
#59.0351
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités
#Des analyses sur les hydrocarbures ont également été réalisées sur les terres saines ayant servi pour le remblaiement (environ 100 mg/kg) et les terres polluées (environ 100 000 mg/kg), envoyées en centre de traitement.
1	Des	un	O	_
2	analyses	analyse	O	_
3	sur	sur	O	_
4	les	le	O	_
5	hydrocarbures	hydrocarbure	BO	_
6	ont	avoir	BN	_
7	également	également	IN	_
8	été	être	IN	_
9	réalisées	réaliser	EN	_
10	sur	sur	O	_
11	les	le	BN	_
12	terres	terre	IN	_
13	saines	sain	EN	_
14	ayant	avoir	BN	_
15	servi	servir	IN	_
16	pour	pour	ER	_
17	le	le	BN	_
18	remblaiement	remblaiement	EN	_
19	(	(	O	_
20	environ	environ	O	_
21	100	100	O	_
22	 	 	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	)	)	O	_
27	et	et	BO	_
28	les	le	BO	_
29	terres	terre	IO	_
30	polluées	polluer	EO	_
31	(	(	O	_
32	environ	environ	O	_
33	100	100	O	_
34	 	 	O	_
35	000	000	O	_
36	 	 	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	)	)	O	_
41	,	,	O	_
42	envoyées	envoyer	BO	_
43	en	en	BO	_
44	centre	centre	BO	_
45	de	de	EO	_
46	traitement	traitement	EO	_
47	.	.	O	_


#Trois échantillons composites des terres de remblaiement ont été analysés pour les métaux, les PCB, les hydrocarbures totaux et les HAP.
1	Trois	Trois	O	_
2	échantillons	échantillon	O	_
3	composites	composite	O	_
4	des	de	O	_
5	terres	terre	O	_
6	de	de	O	_
7	remblaiement	remblaiement	EN	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	analysés	analyser	EN	_
11	pour	pour	O	_
12	les	le	O	_
13	métaux	métal	O	_
14	,	,	O	_
15	les	le	O	_
16	PCB	pcb	O	_
17	,	,	O	_
18	les	le	O	_
19	hydrocarbures	hydrocarbure	O	_
20	totaux	total	O	_
21	et	et	O	_
22	les	le	O	_
23	HAP	hap	O	_
24	.	.	O	_


#Les résultats montrent des teneurs inférieures à la VDSS sauf pour les PCB avec une teneur en arochlor 1254 entre 0,061 et 0,240 mg/kg.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	des	un	O	_
5	teneurs	teneur	O	_
6	inférieures	inférieur	O	_
7	à	à	O	_
8	la	le	O	_
9	VDSS	VDSS	O	_
10	sauf	sauf	O	_
11	pour	pour	O	_
12	les	le	O	_
13	PCB	pcb	O	_
14	avec	avec	O	_
15	une	un	O	_
16	teneur	teneur	O	_
17	en	en	O	_
18	arochlor	arochlor	O	_
19	1254	1254	O	_
20	entre	entre	O	_
21	0,061	0,061	O	_
22	et	et	O	_
23	0,240	0,240	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	.	.	O	_


#Le remblaiement a été effectué après la mise en place d’un géotextile qui isole les terres de remblai des terres en place et de la nappe souterraine.
1	Le	le	BN	_
2	remblaiement	remblaiement	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	effectué	effectuer	EN	_
6	après	après	BR	_
7	la	le	BN	_
8	mise	mise	IN	_
9	en	en	IN	_
10	place	place	IN	_
11	d’	d’	IN	_
12	un	un	IN	_
13	géotextile	géotextile	EO	_
14	qui	qui	O	_
15	isole	isole	O	_
16	les	le	O	_
17	terres	terre	O	_
18	de	de	O	_
19	remblai	remblai	O	_
20	des	de	O	_
21	terres	terre	O	_
22	en	en	O	_
23	place	place	O	_
24	et	et	O	_
25	de	de	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	souterraine	souterrain	O	_
29	.	.	O	_


#De même, les remblais sont isolés de la surface par un géotextile et une couche bitumée.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	les	le	O	_
5	remblais	remblai	EO	_
6	sont	être	O	_
7	isolés	isoler	O	_
8	de	de	O	_
9	la	le	O	_
10	surface	surface	O	_
11	par	par	O	_
12	un	un	O	_
13	géotextile	géotextile	O	_
14	et	et	O	_
15	une	un	O	_
16	couche	couche	O	_
17	bitumée	bitumer	EO	_
18	.	.	O	_


#Suivi piézométrique de la nappe superficielle après l'étude de sol phase B
1	Suivi	suivi	O	_
2	piézométrique	piézométrique	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	superficielle	superficiel	O	_
7	après	après	O	_
8	l'	le	BA	_
9	étude	étude	BO	_
10	de	de	IO	_
11	sol	sol	EO	_
12	phase	phase	O	_
13	B	b	O	_


#Après janvier 2003 et jusqu'à aujourd'hui, la nappe superficielle a été suivie deux fois par an, une fois en période de hautes eaux et une fois en période de basses eaux.
1	Après	après	BT	_
2	janvier	janvier	IT	_
3	2003	2003	ET	_
4	et	et	O	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	aujourd'hui	aujourd'hui	O	_
8	,	,	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	superficielle	superficiel	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	suivie	suivre	EN	_
15	deux	deux	EN	_
16	fois	fois	EN	_
17	par	par	EN	_
18	an	an	EN	_
19	,	,	O	_
20	une	un	BN	_
21	fois	fois	EN	_
22	en	en	BT	_
23	période	période	IT	_
24	de	de	IT	_
25	hautes	haut	ET	_
26	eaux	eau	EN	_
27	et	et	O	_
28	une	un	BR	_
29	fois	fois	IR	_
30	en	en	ER	_
31	période	période	BA	_
32	de	de	IA	_
33	basses	bas	IA	_
34	eaux	eau	EN	_
35	.	.	O	_


#Depuis janvier 2006, seul le secteur Hannart continue d'être surveillé sans que l'avis de l'inspection ait été sollicité.
1	Depuis	depuis	BT	_
2	janvier	janvier	IT	_
3	2006	2006	ET	_
4	,	,	ET	_
5	seul	seul	ET	_
6	le	le	BO	_
7	secteur	secteur	IO	_
8	Hannart	Hannart	EO	_
9	continue	continue	O	_
10	d'	de	BN	_
11	être	être	BN	_
12	surveillé	surveiller	EN	_
13	sans	sans	O	_
14	que	que	O	_
15	l'	le	O	_
16	avis	avis	O	_
17	de	de	O	_
18	l'	le	O	_
19	inspection	inspection	O	_
20	ait	avoir	O	_
21	été	être	O	_
22	sollicité	solliciter	O	_
23	.	.	O	_


#La nappe présente une orientation sud / sud-ouest avec un gradient hydraulique relativement élevé (1,5 à 3 %), ce qui suggère un aquifère peu perméable.
1	La	le	O	_
2	nappe	nappe	O	_
3	présente	présente	O	_
4	une	un	O	_
5	orientation	orientation	IL	_
6	sud	sud	IL	_
7	/	/	IL	_
8	sud-ouest	sud-ouest	EL	_
9	avec	avec	O	_
10	un	un	O	_
11	gradient	gradient	O	_
12	hydraulique	hydraulique	O	_
13	relativement	relativement	O	_
14	élevé	élevé	O	_
15	(	(	O	_
16	1,5	1,5	O	_
17	à	à	O	_
18	3	3	O	_
19	 	 	O	_
20	%	%	O	_
21	)	)	O	_
22	,	,	O	_
23	ce	ce	O	_
24	qui	qui	O	_
25	suggère	suggérer	O	_
26	un	un	O	_
27	aquifère	aquifère	O	_
28	peu	peu	O	_
29	perméable	perméable	O	_
30	.	.	O	_


#La zone de battement est faible et se situe entre 0,3 m et 0,8 m.
1	La	le	O	_
2	zone	zone	O	_
3	de	de	O	_
4	battement	battement	O	_
5	est	être	O	_
6	faible	faible	O	_
7	et	et	O	_
8	se	se	O	_
9	situe	situe	O	_
10	entre	entre	O	_
11	0,3	0,3	O	_
12	 	 	O	_
13	m	m	O	_
14	et	et	O	_
15	0,8	0,8	O	_
16	 	 	O	_
17	m.	m.	O	_


#En juillet 2011, une couche de phase flottante d'hydrocarbures d'une dizaine de centimètres d'épaisseur était présente en P5 (prélèvement impossible).
1	En	en	BT	_
2	juillet	juillet	IT	_
3	2011	2011	ET	_
4	,	,	ET	_
5	une	un	O	_
6	couche	couche	O	_
7	de	de	O	_
8	phase	phase	O	_
9	flottante	flottant	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	O	_
12	d'	de	O	_
13	une	un	O	_
14	dizaine	dizaine	O	_
15	de	de	O	_
16	centimètres	centimètre	O	_
17	d'	de	O	_
18	épaisseur	épaisseur	O	_
19	était	être	O	_
20	présente	présent	O	_
21	en	en	O	_
22	P5	p5	O	_
23	(	(	O	_
24	prélèvement	prélèvement	O	_
25	impossible	impossible	O	_
26	)	)	O	_
27	.	.	O	_


#La provenance de cette phase n'a pas été identifiée.
1	La	le	O	_
2	provenance	provenance	O	_
3	de	de	O	_
4	cette	ce	BO	_
5	phase	phase	EO	_
6	n'	n'	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	identifiée	identifier	O	_
11	.	.	O	_


#Les résultats montrent que les COHV sont présents au droit du site et en aval alors qu'ils ne le sont pas ou peu en amont.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	les	le	BO	_
6	COHV	cohv	EO	_
7	sont	être	O	_
8	présents	présent	O	_
9	au	au	BL	_
10	droit	droit	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	et	et	O	_
14	en	en	O	_
15	aval	aval	BO	_
16	alors	alors	O	_
17	qu'	que	O	_
18	ils	il	O	_
19	ne	ne	O	_
20	le	le	O	_
21	sont	être	O	_
22	pas	pas	O	_
23	ou	ou	O	_
24	peu	peu	O	_
25	en	en	O	_
26	amont	amont	O	_
27	.	.	O	_


#La cause de la pollution aux COHV est identifiée dans les rapports de suivi des eaux souterraines.
1	La	le	BO	_
2	cause	cause	IO	_
3	de	de	IO	_
4	la	le	IO	_
5	pollution	pollution	IO	_
6	aux	à	IO	_
7	COHV	cohv	EO	_
8	est	être	BN	_
9	identifiée	identifier	EN	_
10	dans	dans	O	_
11	les	le	O	_
12	rapports	rapport	O	_
13	de	de	O	_
14	suivi	suivi	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	.	.	O	_


#Il est précisé qu'elle serait liée :
1	Il	il	O	_
2	est	être	O	_
3	précisé	préciser	O	_
4	qu'	que	O	_
5	elle	lui	O	_
6	serait	être	O	_
7	liée	lier	O	_
8	 	 	O	_
9	:	:	O	_


#aux activités de l'ancien bâtiment d'usinage (objet des investigations de sol de la phase B) ;
1	aux	à	O	_
2	activités	activité	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancien	ancien	O	_
6	bâtiment	bâtiment	O	_
7	d'	de	O	_
8	usinage	usinage	EA	_
9	(	(	O	_
10	objet	objet	O	_
11	des	de	BN	_
12	investigations	investigation	IN	_
13	de	de	IN	_
14	sol	sol	EN	_
15	de	de	O	_
16	la	le	BO	_
17	phase	phase	IO	_
18	B	b	EO	_
19	)	)	O	_
20	 	 	O	_
21	;	;	O	_


#à une ancienne fosse enterrée en béton contenant des cuves de solvants et d'huiles usagées, extraite en août 2004 ; et
1	à	à	O	_
2	une	un	BO	_
3	ancienne	ancien	IO	_
4	fosse	fosse	IO	_
5	enterrée	enterré	IO	_
6	en	en	O	_
7	béton	béton	O	_
8	contenant	contenir	O	_
9	des	un	BO	_
10	cuves	cuve	IO	_
11	de	de	IO	_
12	solvants	solvant	EO	_
13	et	et	O	_
14	d'	de	O	_
15	huiles	huile	O	_
16	usagées	usager	O	_
17	,	,	O	_
18	extraite	extraire	BN	_
19	en	en	BT	_
20	août	août	IT	_
21	2004	2004	ET	_
22	 	 	O	_
23	;	;	O	_
24	et	et	O	_


#à une ancienne cuve enterrée recueillant les effluents provenant de l'atelier de traitement de surface, extraite en août 2007.
1	à	à	O	_
2	une	un	BO	_
3	ancienne	ancien	IO	_
4	cuve	cuve	IO	_
5	enterrée	enterré	IO	_
6	recueillant	recueillir	BR	_
7	les	le	BO	_
8	effluents	effluent	BO	_
9	provenant	provenir	O	_
10	de	de	O	_
11	l'	le	O	_
12	atelier	atelier	O	_
13	de	de	O	_
14	traitement	traitement	BA	_
15	de	de	IA	_
16	surface	surface	EA	_
17	,	,	O	_
18	extraite	extraire	BN	_
19	en	en	BT	_
20	août	août	IT	_
21	2007	2007	ET	_
22	.	.	ET	_


#13.0007
#Site de RECYLEX (Ex METALEUROP) à Marseille – l'Estaque -  (13)
1	Site	site	BO	_
2	de	de	BO	_
3	RECYLEX	RECYLEX	BO	_
4	(	(	O	_
5	Ex	ex	O	_
6	METALEUROP	METALEUROP	BO	_
7	)	)	BL	_
8	à	à	IL	_
9	Marseille	Marseille	IL	_
10	–	–	IL	_
11	l'	le	IL	_
12	Estaque	Estaque	IL	_
13	-	-	IL	_
14	 	 	IL	_
15	(	(	IL	_
16	13	13	IL	_
17	)	)	IL	_


#* Ce site industriel est implanté à Marseille - quartier de l'Estaque - en surplomb par rapport à la mer et il est disposé  en plateformes superposées sur plus de 80 ha;
1	*	*	O	_
2	Ce	ce	BO	_
3	site	site	IO	_
4	industriel	industriel	EO	_
5	est	être	BL	_
6	implanté	implanter	IL	_
7	à	à	IL	_
8	Marseille	Marseille	EL	_
9	-	-	O	_
10	quartier	quartier	BL	_
11	de	de	IL	_
12	l'	le	IL	_
13	Estaque	Estaque	EL	_
14	-	-	O	_
15	en	en	BL	_
16	surplomb	surplomb	IL	_
17	par	par	IL	_
18	rapport	rapport	IL	_
19	à	à	IL	_
20	la	le	IL	_
21	mer	mer	EL	_
22	et	et	O	_
23	il	il	O	_
24	est	être	O	_
25	disposé	disposer	O	_
26	 	 	O	_
27	en	en	O	_
28	plateformes	plateforme	O	_
29	superposées	superposer	O	_
30	sur	sur	O	_
31	plus	plus	O	_
32	de	de	O	_
33	80	80	O	_
34	ha	ha	O	_
35	;	;	O	_


#* L'histoire industrielle de ce site est très longue : elle a commencé au début du XIXe siècle et s'est achevée en 2001 par l'arrêt définitif de l'unité de production d'anhydride arsénieux de METALEUROP.
1	*	*	O	_
2	L'	le	O	_
3	histoire	histoire	O	_
4	industrielle	industriel	O	_
5	de	de	O	_
6	ce	ce	BO	_
7	site	site	EO	_
8	est	être	O	_
9	très	très	O	_
10	longue	long	O	_
11	:	:	O	_
12	elle	lui	O	_
13	a	avoir	BN	_
14	commencé	commencer	IN	_
15	au	au	IN	_
16	début	début	IN	_
17	du	de	IN	_
18	XIXe	xix	IN	_
19	siècle	siècle	EN	_
20	et	et	O	_
21	s'	se	BN	_
22	est	être	BN	_
23	achevée	achever	EN	_
24	en	en	BT	_
25	2001	2001	ET	_
26	par	par	O	_
27	l'	le	BN	_
28	arrêt	arrêt	IN	_
29	définitif	définitif	EN	_
30	de	de	O	_
31	l'	le	BA	_
32	unité	unité	IA	_
33	de	de	IA	_
34	production	production	IA	_
35	d'	de	IA	_
36	anhydride	anhydride	IO	_
37	arsénieux	arsénieux	EO	_
38	de	de	O	_
39	METALEUROP	METALEUROP	EO	_
40	.	.	O	_


#De nombreuses sociétés se sont succédées sur ce site, séparé aujourd'hui en deux parties: l'une à l'ouest sous responsabilité de RETIA (ex ARKEMA, ex ATOFINA), l'autre à l'est sous la responsabilité de RECYLEX (ex METALEUROP SA).
1	De	de	BO	_
2	nombreuses	nombreux	IO	_
3	sociétés	société	EO	_
4	se	se	BN	_
5	sont	être	IN	_
6	succédées	succéder	EN	_
7	sur	sur	BL	_
8	ce	ce	IL	_
9	site	site	EL	_
10	,	,	O	_
11	séparé	séparer	O	_
12	aujourd'hui	aujourd'hui	O	_
13	en	en	O	_
14	deux	deux	BO	_
15	parties	party	EO	_
16	:	:	O	_
17	l'	le	BO	_
18	une	un	BO	_
19	à	à	BL	_
20	l'	le	IL	_
21	ouest	ouest	EL	_
22	sous	sous	O	_
23	responsabilité	responsabilité	O	_
24	de	de	O	_
25	RETIA	RETIA	BO	_
26	(	(	O	_
27	ex	ex	BO	_
28	ARKEMA	ARKEMA	BO	_
29	,	,	O	_
30	ex	ex	O	_
31	ATOFINA	ATOFINA	BO	_
32	)	)	O	_
33	,	,	O	_
34	l'	le	O	_
35	autre	autre	O	_
36	à	à	O	_
37	l'	le	BO	_
38	est	est	EO	_
39	sous	sous	BR	_
40	la	le	BO	_
41	responsabilité	responsabilité	BR	_
42	de	de	O	_
43	RECYLEX	RECYLEX	BO	_
44	(	(	O	_
45	ex	ex	BO	_
46	METALEUROP	METALEUROP	BO	_
47	SA	sa	EO	_
48	)	)	O	_
49	.	.	O	_


#* Sur ce site en exploitation jusqu'en Février 2001, les parties anciennes sont constituées principalement de crassiers et dépôts contenant notamment des pyrites, cendres,et résidus  d'activités métallurgiques exercées antérieurement depuis le début du 19° siècle : grillage de résidus arsénieux essentiellement.
1	*	*	O	_
2	Sur	sur	O	_
3	ce	ce	BO	_
4	site	site	EO	_
5	en	en	BT	_
6	exploitation	exploitation	IT	_
7	jusqu'	jusque	BT	_
8	en	en	BT	_
9	Février	février	IT	_
10	2001	2001	ET	_
11	,	,	ET	_
12	les	le	O	_
13	parties	party	O	_
14	anciennes	ancien	O	_
15	sont	être	O	_
16	constituées	constituer	O	_
17	principalement	principalement	O	_
18	de	de	O	_
19	crassiers	crassier	O	_
20	et	et	O	_
21	dépôts	dépôt	O	_
22	contenant	contenir	O	_
23	notamment	notamment	O	_
24	des	un	O	_
25	pyrites	pyrite	O	_
26	,	,	O	_
27	cendres	cendre	O	_
28	,	,	O	_
29	et	et	O	_
30	résidus	résidu	O	_
31	 	 	O	_
32	d'	de	BA	_
33	activités	activité	BA	_
34	métallurgiques	métallurgique	BA	_
35	exercées	exercer	BN	_
36	antérieurement	antérieurement	BT	_
37	depuis	depuis	BT	_
38	le	le	IT	_
39	début	début	IT	_
40	du	de	IT	_
41	19	19	IT	_
42	°	°	ET	_
43	siècle	siècle	ET	_
44	:	:	O	_
45	grillage	grillage	O	_
46	de	de	O	_
47	résidus	résidu	O	_
48	arsénieux	arsénieux	O	_
49	essentiellement	essentiellement	O	_
50	.	.	O	_


#* Cet établissement était spécialisé dans la fabrication d'acide arsénieux  (poudre blanche utilisée notamment en cristallerie) et employait jusqu'à sa fermeture, une trentaine de personnes.
1	*	*	O	_
2	Cet	ce	BO	_
3	établissement	établissement	EO	_
4	était	être	BA	_
5	spécialisé	spécialiser	IA	_
6	dans	dans	IA	_
7	la	le	IA	_
8	fabrication	fabrication	IA	_
9	d'	de	IA	_
10	acide	acide	IA	_
11	arsénieux	arsénieux	EO	_
12	 	 	O	_
13	(	(	O	_
14	poudre	poudre	O	_
15	blanche	blanc	O	_
16	utilisée	utiliser	O	_
17	notamment	notamment	O	_
18	en	en	O	_
19	cristallerie	cristallerie	O	_
20	)	)	O	_
21	et	et	O	_
22	employait	employer	BT	_
23	jusqu'	jusque	BT	_
24	à	à	BO	_
25	sa	son	BO	_
26	fermeture	fermeture	EO	_
27	,	,	O	_
28	une	un	O	_
29	trentaine	trentaine	O	_
30	de	de	O	_
31	personnes	personne	O	_
32	.	.	O	_


#* Différents arrêtés préfectoraux ont jalonné la vie de ce site, ceux du 03/02/1989, du 24/05/1993 et du 21/05/1996.
1	*	*	O	_
2	Différents	différents	BO	_
3	arrêtés	arrêté	IO	_
4	préfectoraux	préfectoral	EO	_
5	ont	avoir	O	_
6	jalonné	jalonner	O	_
7	la	le	O	_
8	vie	vie	O	_
9	de	de	O	_
10	ce	ce	BO	_
11	site	site	EO	_
12	,	,	O	_
13	ceux	celui	O	_
14	du	de	O	_
15	03/02/1989	03/02/1989	IT	_
16	,	,	IT	_
17	du	de	IT	_
18	24/05/1993	24/05/1993	IT	_
19	et	et	IT	_
20	du	de	IT	_
21	21/05/1996	21/05/1996	IT	_
22	.	.	ET	_


#* Sa reconversion est engagée depuis le milieu des années 1990, après que le préfet ait imposé la réalisation d'étude de sols aux deux exploitants en titre.
1	*	*	O	_
2	Sa	son	BN	_
3	reconversion	reconversion	IN	_
4	est	être	IN	_
5	engagée	engager	EN	_
6	depuis	depuis	BT	_
7	le	le	IT	_
8	milieu	milieu	IT	_
9	des	de	IT	_
10	années	année	IT	_
11	1990	1990	ET	_
12	,	,	ET	_
13	après	après	BR	_
14	que	que	ER	_
15	le	le	BO	_
16	préfet	préfet	EO	_
17	ait	avoir	BN	_
18	imposé	imposer	EN	_
19	la	le	BN	_
20	réalisation	réalisation	IN	_
21	d'	de	IN	_
22	étude	étude	IN	_
23	de	de	IN	_
24	sols	sol	EN	_
25	aux	à	O	_
26	deux	deux	BO	_
27	exploitants	exploitant	EO	_
28	en	en	O	_
29	titre	titre	O	_
30	.	.	O	_


#* Des études approfondies de diagnostic équivalentes aux ESR et EDR (prescrites par A.
1	*	*	O	_
2	Des	un	O	_
3	études	étude	O	_
4	approfondies	approfondi	O	_
5	de	de	O	_
6	diagnostic	diagnostic	O	_
7	équivalentes	équivalent	O	_
8	aux	à	O	_
9	ESR	esr	O	_
10	et	et	O	_
11	EDR	edr	O	_
12	(	(	O	_
13	prescrites	prescrire	BN	_
14	par	par	O	_
15	A.	A.	BO	_


#. du 23/07/1992) ont été réalisées de 1992 à 1996.
1	.	.	O	_
2	du	de	O	_
3	23/07/1992	23/07/1992	IT	_
4	)	)	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisées	réaliser	EN	_
8	de	de	BT	_
9	1992	1992	IT	_
10	à	à	IT	_
11	1996	1996	ET	_
12	.	.	O	_


#* Au vu de celles-ci, l'industriel a présenté un programme de réhabilitation pour une vocation multifonctionnelle du site avec usage résidentiel et création d'une ZAC;  Le BRGM a audité ces objectifs dans le cadre de sa mission de service public en appui à l'administration, ainsi que les principes du stockage mentionné ci-après.
1	*	*	O	_
2	Au	au	O	_
3	vu	vu	O	_
4	de	de	O	_
5	celles-ci	celui-ci	O	_
6	,	,	O	_
7	l'	le	BO	_
8	industriel	industriel	EO	_
9	a	avoir	BN	_
10	présenté	présenter	EN	_
11	un	un	BO	_
12	programme	programme	EO	_
13	de	de	IN	_
14	réhabilitation	réhabilitation	EN	_
15	pour	pour	O	_
16	une	un	BA	_
17	vocation	vocation	IA	_
18	multifonctionnelle	multifonctionnel	EA	_
19	du	de	O	_
20	site	site	O	_
21	avec	avec	O	_
22	usage	usage	BA	_
23	résidentiel	résidentiel	EA	_
24	et	et	O	_
25	création	création	BN	_
26	d'	de	IN	_
27	une	un	IN	_
28	ZAC	zac	EN	_
29	;	;	BO	_
30	 	 	BO	_
31	Le	le	BO	_
32	BRGM	BRGM	EO	_
33	a	avoir	BN	_
34	audité	auditer	BN	_
35	ces	ce	BO	_
36	objectifs	objectif	EO	_
37	dans	dans	O	_
38	le	le	O	_
39	cadre	cadre	O	_
40	de	de	O	_
41	sa	son	O	_
42	mission	mission	O	_
43	de	de	O	_
44	service	service	O	_
45	public	public	O	_
46	en	en	O	_
47	appui	appui	O	_
48	à	à	O	_
49	l'	le	O	_
50	administration	administration	O	_
51	,	,	O	_
52	ainsi	ainsi	O	_
53	que	que	O	_
54	les	le	O	_
55	principes	principe	O	_
56	du	de	O	_
57	stockage	stockage	O	_
58	mentionné	mentionner	O	_
59	ci	ci	O	_
60	-	-	O	_
61	après	après	O	_
62	.	.	O	_


#* En 2000, METALEUROP a décidé en commun avec son voisin de site, la Sté ATOFINA, la création d'un stockage interne implanté au lieu dit "la Caudelette" et dédié à la réception des déchets solides(essentiellement des pyrites présentes en différents dépôts et crassiers répartis sur le site représentant un volume d'environ 230.000m3 pour METALEUROP et 450 000 m3 pour les 2 sociétés).  Cela a fait l'objet de l'AP du 4/12/2002.
1	*	*	O	_
2	En	en	BT	_
3	2000	2000	ET	_
4	,	,	ET	_
5	METALEUROP	METALEUROP	BO	_
6	a	avoir	BN	_
7	décidé	décider	EN	_
8	en	en	O	_
9	commun	commun	O	_
10	avec	avec	O	_
11	son	son	BO	_
12	voisin	voisin	IO	_
13	de	de	IO	_
14	site	site	EO	_
15	,	,	O	_
16	la	le	BO	_
17	Sté	sté	IO	_
18	ATOFINA	ATOFINA	EO	_
19	,	,	O	_
20	la	le	BN	_
21	création	création	BN	_
22	d'	de	IN	_
23	un	un	IN	_
24	stockage	stockage	IN	_
25	interne	interne	EN	_
26	implanté	implanter	BR	_
27	au	au	BL	_
28	lieu	lieu	IL	_
29	dit	dire	IL	_
30	"	"	IL	_
31	la	le	IL	_
32	Caudelette	Caudelette	EL	_
33	"	"	EL	_
34	et	et	O	_
35	dédié	dédier	BR	_
36	à	à	ER	_
37	la	le	BA	_
38	réception	réception	IA	_
39	des	de	O	_
40	déchets	déchet	O	_
41	solides(essentiellement	solides(essentiellement	O	_
42	des	un	O	_
43	pyrites	pyrite	O	_
44	présentes	présent	O	_
45	en	en	O	_
46	différents	différent	O	_
47	dépôts	dépôt	O	_
48	et	et	O	_
49	crassiers	crassier	O	_
50	répartis	répartir	O	_
51	sur	sur	O	_
52	le	le	O	_
53	site	site	O	_
54	représentant	représenter	O	_
55	un	un	O	_
56	volume	volume	O	_
57	d'	de	O	_
58	environ	environ	O	_
59	230.000m3	230.000m3	IO	_
60	pour	pour	O	_
61	METALEUROP	METALEUROP	O	_
62	et	et	O	_
63	450	450	O	_
64	000	000	O	_
65	m3	m3	O	_
66	pour	pour	O	_
67	les	le	O	_
68	2	2	O	_
69	sociétés	société	O	_
70	)	)	O	_
71	.	.	O	_
72	 	 	BN	_
73	Cela	cela	BN	_
74	a	avoir	IR	_
75	fait	faire	IR	_
76	l'	le	IR	_
77	objet	objet	IR	_
78	de	de	ER	_
79	l'	le	EO	_
80	AP	ap	O	_
81	du	de	BT	_
82	4/12/2002	4/12/2002	IT	_
83	.	.	O	_


#* Sans attendre ces travaux, l'industriel a procédé dès 1996, a une importante amélioration du drainage des eaux de ruissellement et à leur traitement par un osmoseur afin de minimiser les teneurs en arsenic (cf A.
1	*	*	O	_
2	Sans	sans	O	_
3	attendre	attendre	O	_
4	ces	ce	O	_
5	travaux	travail	BO	_
6	,	,	O	_
7	l'	le	BO	_
8	industriel	industriel	EO	_
9	a	avoir	BN	_
10	procédé	procéder	EN	_
11	dès	dès	BT	_
12	1996	1996	ET	_
13	,	,	ET	_
14	a	à	BN	_
15	une	un	BN	_
16	importante	important	IN	_
17	amélioration	amélioration	EN	_
18	du	de	O	_
19	drainage	drainage	BO	_
20	des	de	IO	_
21	eaux	eau	IO	_
22	de	de	IO	_
23	ruissellement	ruissellement	EN	_
24	et	et	O	_
25	à	à	O	_
26	leur	leur	O	_
27	traitement	traitement	O	_
28	par	par	O	_
29	un	un	BO	_
30	osmoseur	osmoseur	EO	_
31	afin	afin	O	_
32	de	de	O	_
33	minimiser	minimiser	O	_
34	les	le	O	_
35	teneurs	teneur	O	_
36	en	en	O	_
37	arsenic	arsenic	EO	_
38	(	(	O	_
39	cf	cf	O	_
40	A.	A.	O	_


#. du 21/05/1996).
1	.	.	O	_
2	du	de	O	_
3	21/05/1996	21/05/1996	IT	_
4	)	)	ET	_
5	.	.	ET	_


#* A la suite de la cessation d'activité de Février 2001, l'industriel a constitué le dossier correspondant (procédure ICPE "34-1-")  et a remis à l'été 2003, le diagnostic des parties du site qui sont en cessation d'activité depuis Février 2001 ( faibles superficies).
1	*	*	EO	_
2	A	à	BR	_
3	la	le	IR	_
4	suite	suite	IR	_
5	de	de	ER	_
6	la	le	BN	_
7	cessation	cessation	IA	_
8	d'	de	IA	_
9	activité	activité	EN	_
10	de	de	BT	_
11	Février	février	IT	_
12	2001	2001	ET	_
13	,	,	ET	_
14	l'	le	BO	_
15	industriel	industriel	EO	_
16	a	avoir	BN	_
17	constitué	constituer	EN	_
18	le	le	BO	_
19	dossier	dossier	EO	_
20	correspondant	correspondre	O	_
21	(	(	O	_
22	procédure	procédure	O	_
23	ICPE	ICPE	O	_
24	"	"	O	_
25	34	34	O	_
26	-	-	O	_
27	1-	1-	O	_
28	"	"	O	_
29	)	)	O	_
