
#79.0002
#La société C.
4	l’	l’	IN	_
5	arrêt	arrêt	IN	_
6	définitif	définitif	EN	_
7	au	au	BT	_
8	31	31	IT	_
9	décembre	décembre	IT	_
10	2013	2013	ET	_
11	de	de	O	_
12	la	le	BO	_
13	centrale	centrale	IO	_
14	thermique	thermique	EO	_
15	d’	d’	BO	_
16	EDF	EDF	BO	_
17	-	-	EO	_
18	SEI	SEI	IO	_
19	Port-Ouest	Port-Ouest	EO	_
20	a	avoir	BN	_
21	eu	avoir	IN	_
22	pour	pour	IN	_
23	conséquence	conséquence	EN	_
24	de	de	O	_
25	faire	faire	BN	_
26	disparaître	disparaître	EN	_
27	le	le	BO	_
28	principal	principal	IO	_
29	client	client	EO	_
30	de	de	O	_
31	la	le	BO	_
32	SRE	SRE	EO	_
33	.	.	O	_


#Ainsi l'exploitant a notifié au Préfet le 30 octobre 2013, l’arrêt définitif au 31 janvier 2014 de l'ensemble de ses installations, notification à laquelle il a joint un mémoire relatant l'état environnemental du site sur la base d'une étude historique et documentaire.
1	Ainsi	ainsi	O	_
2	l'	le	BO	_
3	exploitant	exploitant	EO	_
4	a	avoir	BN	_
5	notifié	notifier	EN	_
6	au	au	BO	_
7	Préfet	préfet	EO	_
8	le	le	BT	_
9	30	30	IT	_
10	octobre	octobre	IT	_
11	2013	2013	ET	_
12	,	,	ET	_
13	l’	l’	BN	_
14	arrêt	arrêt	IN	_
15	définitif	définitif	EN	_
16	au	au	BT	_
17	31	31	IT	_
18	janvier	janvier	IT	_
19	2014	2014	ET	_
20	de	de	O	_
21	l'	le	O	_
22	ensemble	ensemble	O	_
23	de	de	O	_
24	ses	son	BN	_
25	installations	installation	EN	_
26	,	,	O	_
27	notification	notification	O	_
28	à	à	O	_
29	laquelle	lequel	O	_
30	il	il	O	_
31	a	avoir	O	_
32	joint	joindre	O	_
33	un	un	O	_
34	mémoire	mémoire	O	_
35	relatant	relater	O	_
36	l'	le	O	_
37	état	état	O	_
38	environnemental	environnemental	O	_
39	du	de	O	_
40	site	site	O	_
41	sur	sur	O	_
42	la	le	O	_
43	base	base	O	_
44	d'	de	O	_
45	une	un	O	_
46	étude	étude	O	_
47	historique	historique	O	_
48	et	et	O	_
49	documentaire	documentaire	O	_
50	.	.	O	_


#Le préfet de donner sans frais à l’exploitant, le 25 juin 2014, récépissé de cette notification, conformément à l’article R. 512-39-2 du CE.
1	Le	le	BO	_
2	préfet	préfet	EO	_
3	de	de	BN	_
4	donner	donner	IN	_
5	sans	sans	IN	_
6	frais	frais	EN	_
7	à	à	O	_
8	l’	l’	BO	_
9	exploitant	exploitant	EO	_
10	,	,	O	_
11	le	le	BT	_
12	25	25	IT	_
13	juin	juin	IT	_
14	2014	2014	ET	_
15	,	,	ET	_
16	récépissé	récépissé	EO	_
17	de	de	O	_
18	cette	ce	BO	_
19	notification	notification	EO	_
20	,	,	O	_
21	conformément	conformément	O	_
22	à	à	O	_
23	l’	l’	O	_
24	article	article	O	_
25	R.	r.	O	_
26	512	512	O	_
27	-	-	O	_
28	39	39	O	_
29	-	-	O	_
30	2	2	O	_
31	du	de	O	_
32	CE	CE	O	_
33	.	.	O	_


#Du fait des activités de stockage pratiquées sur le site, d'huiles usagées, d'hydrocarbures et d'autres produits ainsi que des activités de distribution de liquides inflammables (chargement de camions) réalisées, il convient pour l'exploitant de s'assurer de l'état des sols et des eaux souterraines au droit de l'établissement dans le cadre de la remise en état des terrains.
1	Du	de	O	_
2	fait	fait	O	_
3	des	de	BA	_
4	activités	activité	IA	_
5	de	de	IA	_
6	stockage	stockage	EA	_
7	pratiquées	pratiquer	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	,	,	O	_
12	d'	de	O	_
13	huiles	huile	O	_
14	usagées	usager	O	_
15	,	,	O	_
16	d'	de	O	_
17	hydrocarbures	hydrocarbure	O	_
18	et	et	O	_
19	d'	de	O	_
20	autres	autre	O	_
21	produits	produit	O	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	des	de	BA	_
25	activités	activité	IA	_
26	de	de	IA	_
27	distribution	distribution	IA	_
28	de	de	IA	_
29	liquides	liquide	IA	_
30	inflammables	inflammable	O	_
31	(	(	O	_
32	chargement	chargement	BA	_
33	de	de	IA	_
34	camions	camion	EA	_
35	)	)	O	_
36	réalisées	réaliser	O	_
37	,	,	O	_
38	il	il	O	_
39	convient	convier	O	_
40	pour	pour	O	_
41	l'	le	O	_
42	exploitant	exploitant	O	_
43	de	de	O	_
44	s'	se	O	_
45	assurer	assurer	O	_
46	de	de	O	_
47	l'	le	O	_
48	état	état	O	_
49	des	de	O	_
50	sols	sol	O	_
51	et	et	O	_
52	des	de	O	_
53	eaux	eau	O	_
54	souterraines	souterrain	O	_
55	au	au	O	_
56	droit	droit	O	_
57	de	de	O	_
58	l'	le	O	_
59	établissement	établissement	O	_
60	dans	dans	BR	_
61	le	le	IR	_
62	cadre	cadre	IR	_
63	de	de	ER	_
64	la	le	BN	_
65	remise	remise	IN	_
66	en	en	IN	_
67	état	état	IN	_
68	des	de	IN	_
69	terrains	terrain	EN	_
70	.	.	O	_


#Le mémoire de cessation d'activité transmis lors de la notification susmentionnée indique que le site n’a subit aucune pollution malgré une avarie observée en 1999 sur les tôles du fond du réservoir de stockage d’hydrocarbures A1, des défauts observés en 2010 sur celles du réservoir A2, la présence d’un poste de chargement de camions-citernes et de différents stockages hors rétention d’hydrocarbures, d’huiles usagées et d’émulseur.
1	Le	le	BN	_
2	mémoire	mémoire	IN	_
3	de	de	IN	_
4	cessation	cessation	IN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	transmis	transmettre	O	_
8	lors	lors	O	_
9	de	de	O	_
10	la	le	BN	_
11	notification	notification	EN	_
12	susmentionnée	susmentionner	O	_
13	indique	indique	O	_
14	que	que	O	_
15	le	le	BO	_
16	site	site	EO	_
17	n’	n’	O	_
18	a	avoir	BN	_
19	subit	subir	BN	_
20	aucune	aucun	IN	_
21	pollution	pollution	EN	_
22	malgré	malgré	O	_
23	une	un	O	_
24	avarie	avarie	O	_
25	observée	observer	O	_
26	en	en	BT	_
27	1999	1999	ET	_
28	sur	sur	O	_
29	les	le	BO	_
30	tôles	tôle	EO	_
31	du	de	O	_
32	fond	fond	O	_
33	du	de	O	_
34	réservoir	réservoir	BO	_
35	de	de	IO	_
36	stockage	stockage	IO	_
37	d’	d’	IO	_
38	hydrocarbures	hydrocarbure	EO	_
39	A1	A1	O	_
40	,	,	O	_
41	des	un	O	_
42	défauts	défaut	O	_
43	observés	observer	BR	_
44	en	en	BT	_
45	2010	2010	ET	_
46	sur	sur	O	_
47	celles	celui	O	_
48	du	de	O	_
49	réservoir	réservoir	O	_
50	A2	a2	O	_
51	,	,	O	_
52	la	le	O	_
53	présence	présence	O	_
54	d’	d’	O	_
55	un	un	BO	_
56	poste	poste	IO	_
57	de	de	IO	_
58	chargement	chargement	IO	_
59	de	de	IO	_
60	camions	camion	IO	_
61	-	-	EO	_
62	citernes	citerne	EO	_
63	et	et	O	_
64	de	de	O	_
65	différents	différent	O	_
66	stockages	stockage	O	_
67	hors	hors	O	_
68	rétention	rétention	O	_
69	d’	d’	BO	_
70	hydrocarbures	hydrocarbure	EO	_
71	,	,	O	_
72	d’	d’	O	_
73	huiles	huile	O	_
74	usagées	usager	O	_
75	et	et	O	_
76	d’	d’	O	_
77	émulseur	émulseur	EO	_
78	.	.	O	_


#Sur la base du mémoire remis par l'exploitant et des propositions de l'inspection des installations classées, le préfet a pris un arrêté n°2014-4140 SG/DRCTCV du 08 aout 2014 prescrivant les mesures relatives à la cessation d’activités des installations classées ainsi qu’à la réhabilitation à entreprendre par l’exploitant sur le site.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	du	de	O	_
5	mémoire	mémoire	O	_
6	remis	remettre	O	_
7	par	par	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	et	et	O	_
11	des	de	O	_
12	propositions	proposition	O	_
13	de	de	O	_
14	l'	le	BO	_
15	inspection	inspection	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	,	,	O	_
20	le	le	BO	_
21	préfet	préfet	EO	_
22	a	avoir	BN	_
23	pris	prendre	EN	_
24	un	un	BO	_
25	arrêté	arrêté	IO	_
26	n°	n°	IO	_
27	2014	2014	IO	_
28	-	-	IO	_
29	4140	4140	IO	_
30	SG	SG	IO	_
31	/	/	IO	_
32	DRCTCV	DRCTCV	EO	_
33	du	de	BT	_
34	08	08	IT	_
35	aout	aout	IT	_
36	2014	2014	ET	_
37	prescrivant	prescrire	BR	_
38	les	le	BN	_
39	mesures	mesure	EN	_
40	relatives	relatif	BR	_
41	à	à	ER	_
42	la	le	BN	_
43	cessation	cessation	BN	_
44	d’	d’	IN	_
45	activités	activité	EN	_
46	des	de	IO	_
47	installations	installation	IO	_
48	classées	classer	EO	_
49	ainsi	ainsi	O	_
50	qu’	qu’	O	_
51	à	à	O	_
52	la	le	BN	_
53	réhabilitation	réhabilitation	EN	_
54	à	à	O	_
55	entreprendre	entreprendre	O	_
56	par	par	O	_
57	l’	l’	BO	_
58	exploitant	exploitant	EO	_
59	sur	sur	O	_
60	le	le	O	_
61	site	site	O	_
62	.	.	O	_


#En outre, il est à noter qu'un suivi des eaux souterraines a été mis en place en 2003, dont le réseau présent à l'époque n'était pas optimum pour en suivre l'évolution (pas d'ouvrage amont).
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	à	à	O	_
7	noter	noter	O	_
8	qu'	que	O	_
9	un	un	BA	_
10	suivi	suivi	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	a	avoir	BN	_
15	été	être	IN	_
16	mis	mettre	IN	_
17	en	en	IN	_
18	place	place	EN	_
19	en	en	BT	_
20	2003	2003	ET	_
21	,	,	ET	_
22	dont	dont	O	_
23	le	le	O	_
24	réseau	réseau	O	_
25	présent	présent	O	_
26	à	à	O	_
27	l'	le	O	_
28	époque	époque	O	_
29	n'	n'	O	_
30	était	être	O	_
31	pas	pas	O	_
32	optimum	optimum	O	_
33	pour	pour	O	_
34	en	en	O	_
35	suivre	suivre	O	_
36	l'	le	O	_
37	évolution	évolution	O	_
38	(	(	O	_
39	pas	pas	O	_
40	d'	de	O	_
41	ouvrage	ouvrage	O	_
42	amont	amont	O	_
43	)	)	O	_
44	.	.	O	_


#L'exploitant a palier à ce manque par l'ajout dans le réseau d'un piézomètre existant, appartenant à la société voisine FIBRES SA, sur la base des recommandations de l'étude hydrogéologique, rapport EMC2 D147-V2 de septembre 2014.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	palier	palier	O	_
5	à	à	O	_
6	ce	ce	O	_
7	manque	manque	O	_
8	par	par	O	_
9	l'	le	BN	_
10	ajout	ajout	BN	_
11	dans	dans	O	_
12	le	le	BO	_
13	réseau	réseau	BO	_
14	d'	de	O	_
15	un	un	O	_
16	piézomètre	piézomètre	O	_
17	existant	existant	O	_
18	,	,	O	_
19	appartenant	appartenir	BR	_
20	à	à	ER	_
21	la	le	BO	_
22	société	société	IO	_
23	voisine	voisin	IO	_
24	FIBRES	FIBRES	EO	_
25	SA	SA	EO	_
26	,	,	O	_
27	sur	sur	O	_
28	la	le	O	_
29	base	base	O	_
30	des	de	O	_
31	recommandations	recommandation	O	_
32	de	de	O	_
33	l'	le	O	_
34	étude	étude	O	_
35	hydrogéologique	hydrogéologique	EN	_
36	,	,	O	_
37	rapport	rapport	O	_
38	EMC2	emc2	O	_
39	D147-V2	d147-v2	O	_
40	de	de	O	_
41	septembre	septembre	BT	_
42	2014	2014	ET	_
43	.	.	ET	_


#D'autre part, les terrains susceptibles d'être affectés à nouvel usage étant libérés et l'état dans lequel doit être remis le site n'étant pas déterminé par l'arrêté d'autorisation, le ou les types d'usage à considérer ont du être déterminés conformément aux dispositions de l’article R. 512-39-2 du CE.
1	D'	de	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	les	le	BO	_
6	terrains	terrain	EO	_
7	susceptibles	susceptible	BL	_
8	d'	de	IL	_
9	être	être	IN	_
10	affectés	affecter	IN	_
11	à	à	IN	_
12	nouvel	nouveau	EN	_
13	usage	usage	EN	_
14	étant	être	BN	_
15	libérés	libérer	BN	_
16	et	et	O	_
17	l'	le	BO	_
18	état	état	EO	_
19	dans	dans	O	_
20	lequel	lequel	O	_
21	doit	devoir	O	_
22	être	être	O	_
23	remis	remettre	O	_
24	le	le	O	_
25	site	site	O	_
26	n'	n'	O	_
27	étant	être	O	_
28	pas	pas	O	_
29	déterminé	déterminer	O	_
30	par	par	O	_
31	l'	le	O	_
32	arrêté	arrêté	O	_
33	d'	de	O	_
34	autorisation	autorisation	O	_
35	,	,	O	_
36	le	le	BO	_
37	ou	ou	IO	_
38	les	le	IO	_
39	types	type	IO	_
40	d'	de	IO	_
41	usage	usage	EO	_
42	à	à	O	_
43	considérer	considérer	O	_
44	ont	avoir	BN	_
45	du	du	IN	_
46	être	être	IN	_
47	déterminés	déterminer	EN	_
48	conformément	conformément	O	_
49	aux	à	O	_
50	dispositions	disposition	O	_
51	de	de	O	_
52	l’	l’	O	_
53	article	article	O	_
54	R.	r.	O	_
55	512	512	O	_
56	-	-	O	_
57	39	39	O	_
58	-	-	O	_
59	2	2	O	_
60	du	de	O	_
61	CE	CE	O	_
62	.	.	O	_


#Ainsi, l'exploitant a transmis à la mairie du Port, aussi propriétaire des terrains, le 25 mars 2014, ladite notification à laquelle était jointe l’étude historique, environnemental et documentaire du site, les dossier préliminaires au plan d’arrêt définitif des canalisations de transport d’hydrocarbures ainsi que ses propositions d'usage futur pour le site, à savoir un usage industriel.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	l'	le	BO	_
4	exploitant	exploitant	EO	_
5	a	avoir	BN	_
6	transmis	transmettre	EN	_
7	à	à	BL	_
8	la	le	IL	_
9	mairie	mairie	IL	_
10	du	de	IL	_
11	Port	port	IL	_
12	,	,	IL	_
13	aussi	aussi	IL	_
14	propriétaire	propriétaire	IL	_
15	des	de	IL	_
16	terrains	terrain	EO	_
17	,	,	O	_
18	le	le	BT	_
19	25	25	IT	_
20	mars	mars	IT	_
21	2014	2014	ET	_
22	,	,	ET	_
23	ladite	ladite	EN	_
24	notification	notification	EN	_
25	à	à	O	_
26	laquelle	lequel	O	_
27	était	être	O	_
28	jointe	joindre	O	_
29	l’	l’	O	_
30	étude	étude	O	_
31	historique	historique	O	_
32	,	,	O	_
33	environnemental	environnemental	O	_
34	et	et	O	_
35	documentaire	documentaire	O	_
36	du	de	O	_
37	site	site	O	_
38	,	,	O	_
39	les	le	O	_
40	dossier	dossier	O	_
41	préliminaires	préliminaire	O	_
42	au	au	O	_
43	plan	plan	O	_
44	d’	d’	O	_
45	arrêt	arrêt	BO	_
46	définitif	définitif	IO	_
47	des	de	IO	_
48	canalisations	canalisation	IO	_
49	de	de	IO	_
50	transport	transport	IO	_
51	d’	d’	IO	_
52	hydrocarbures	hydrocarbure	EO	_
53	ainsi	ainsi	O	_
54	que	que	O	_
55	ses	son	O	_
56	propositions	proposition	O	_
57	d'	de	O	_
58	usage	usage	O	_
59	futur	futur	O	_
60	pour	pour	O	_
61	le	le	O	_
62	site	site	O	_
63	,	,	O	_
64	à	à	O	_
65	savoir	savoir	O	_
66	un	un	BO	_
67	usage	usage	IO	_
68	industriel	industriel	EO	_
69	.	.	O	_


#Suite à un désaccord entre l'exploitant et le maire du Port sur l'usage futur envisagé des terrains, le préfet a fixé à l'exploitant, par arrêté n°2014-5203 SG/DRCTCV du 09 décembre 2014, comme objectif de réhabilitation un usage résidentiel pour les terrains d'assiette de ces anciennes installations classées pour l'environnement.
1	Suite	suite	BR	_
2	à	à	ER	_
3	un	un	BN	_
4	désaccord	désaccord	EN	_
5	entre	entre	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	et	et	O	_
9	le	le	BO	_
10	maire	maire	BO	_
11	du	de	IL	_
12	Port	port	EL	_
13	sur	sur	O	_
14	l'	le	BO	_
15	usage	usage	IO	_
16	futur	futur	IO	_
17	envisagé	envisager	IO	_
18	des	de	IO	_
19	terrains	terrain	EO	_
20	,	,	O	_
21	le	le	BO	_
22	préfet	préfet	EO	_
23	a	avoir	BN	_
24	fixé	fixer	EN	_
25	à	à	O	_
26	l'	le	BO	_
27	exploitant	exploitant	EO	_
28	,	,	O	_
29	par	par	O	_
30	arrêté	arrêté	O	_
31	n°	n°	O	_
32	2014	2014	O	_
33	-	-	O	_
34	5203	5203	O	_
35	SG	SG	O	_
36	/	/	O	_
37	DRCTCV	DRCTCV	EO	_
38	du	de	BT	_
39	09	09	IT	_
40	décembre	décembre	IT	_
41	2014	2014	ET	_
42	,	,	ET	_
43	comme	comme	O	_
44	objectif	objectif	O	_
45	de	de	O	_
46	réhabilitation	réhabilitation	EN	_
47	un	un	BA	_
48	usage	usage	IA	_
49	résidentiel	résidentiel	EA	_
50	pour	pour	O	_
51	les	le	BO	_
52	terrains	terrain	EO	_
53	d'	de	EO	_
54	assiette	assiette	EO	_
55	de	de	O	_
56	ces	ce	BO	_
57	anciennes	ancien	BO	_
58	installations	installation	IO	_
59	classées	classer	EO	_
60	pour	pour	O	_
61	l'	le	O	_
62	environnement	environnement	O	_
63	.	.	O	_


#Cependant, cet objectif de dépollution a été fixé sans préjudice des éventuelles restrictions d’usage ou servitudes qui pourraient être mises en place sur la base des propositions de l’exploitant en application des dispositions de l’article R.512-39-3 du CE et des constats réalisés après travaux.
1	Cependant	cependant	O	_
2	,	,	O	_
3	cet	ce	BO	_
4	objectif	objectif	EO	_
5	de	de	IN	_
6	dépollution	dépollution	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	fixé	fixer	EN	_
10	sans	sans	BR	_
11	préjudice	préjudice	ER	_
12	des	de	BO	_
13	éventuelles	éventuel	IO	_
14	restrictions	restriction	IO	_
15	d’	d’	IO	_
16	usage	usage	EO	_
17	ou	ou	O	_
18	servitudes	servitude	O	_
19	qui	qui	O	_
20	pourraient	pouvoir	O	_
21	être	être	O	_
22	mises	mettre	O	_
23	en	en	O	_
24	place	place	O	_
25	sur	sur	O	_
26	la	le	O	_
27	base	base	O	_
28	des	de	O	_
29	propositions	proposition	O	_
30	de	de	O	_
31	l’	l’	O	_
32	exploitant	exploitant	O	_
33	en	en	O	_
34	application	application	O	_
35	des	de	O	_
36	dispositions	disposition	O	_
37	de	de	O	_
38	l’	l’	O	_
39	article	article	O	_
40	R.512	r.512	O	_
41	-	-	O	_
42	39	39	O	_
43	-	-	O	_
44	3	3	O	_
45	du	de	O	_
46	CE	CE	O	_
47	et	et	O	_
48	des	de	O	_
49	constats	constat	BN	_
50	réalisés	réaliser	BN	_
51	après	après	IN	_
52	travaux	travail	EN	_
53	.	.	O	_


#Il est attendu de l'inspection le mémoire de réhabilitation proposant les mesures à mettre en œuvre sur la base des diagnostics réalisés sur le site.
1	Il	il	O	_
2	est	être	O	_
3	attendu	attendre	O	_
4	de	de	O	_
5	l'	le	BO	_
6	inspection	inspection	EO	_
7	le	le	O	_
8	mémoire	mémoire	BO	_
9	de	de	IO	_
10	réhabilitation	réhabilitation	EO	_
11	proposant	proposer	O	_
12	les	le	O	_
13	mesures	mesure	O	_
14	à	à	O	_
15	mettre	mettre	O	_
16	en	en	O	_
17	œuvre	œuvre	O	_
18	sur	sur	O	_
19	la	le	O	_
20	base	base	O	_
21	des	de	O	_
22	diagnostics	diagnostic	O	_
23	réalisés	réaliser	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	.	.	O	_


#974.0014
#La SIR est une entreprise d'enrobage à chaud de matériaux routiers.
1	La	le	BO	_
2	SIR	SIR	EO	_
3	est	être	O	_
4	une	un	BO	_
5	entreprise	entreprise	IO	_
6	d'	de	IO	_
7	enrobage	enrobage	BA	_
8	à	à	IA	_
9	chaud	chaud	IA	_
10	de	de	IA	_
11	matériaux	matériau	IA	_
12	routiers	routier	EA	_
13	.	.	O	_


#La société SIR intégrait dans son process de fabrication de l'amiante sous forme de chrysotile.
1	La	le	BO	_
2	société	société	IO	_
3	SIR	SIR	EO	_
4	intégrait	intégrer	BR	_
5	dans	dans	ER	_
6	son	son	BA	_
7	process	process	IA	_
8	de	de	IA	_
9	fabrication	fabrication	IA	_
10	de	de	IA	_
11	l'	le	BO	_
12	amiante	amiante	EO	_
13	sous	sous	O	_
14	forme	forme	O	_
15	de	de	O	_
16	chrysotile	chrysotile	EA	_
17	.	.	O	_


#A l'arrêt de cette activité en 1997, les stocks d'amiante résiduelle ont été utilisés pour la fabrication des enrobés.
1	A	à	BT	_
2	l'	le	BN	_
3	arrêt	arrêt	EN	_
4	de	de	ER	_
5	cette	ce	BO	_
6	activité	activité	EO	_
7	en	en	BT	_
8	1997	1997	ET	_
9	,	,	ET	_
10	les	le	BO	_
11	stocks	stock	BO	_
12	d'	de	IO	_
13	amiante	amiante	EO	_
14	résiduelle	résiduel	EO	_
15	ont	avoir	BR	_
16	été	être	IR	_
17	utilisés	utiliser	IR	_
18	pour	pour	ER	_
19	la	le	BA	_
20	fabrication	fabrication	IA	_
21	des	de	IA	_
22	enrobés	enrobé	EN	_
23	.	.	O	_


#Par ailleurs, l'exploitant à envoyé le 17 février 2009 un rapport intitulé « Recherche de la présence d'amiante dans les sols »  réalisé par ANTEA.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	à	à	BN	_
7	envoyé	envoyer	EN	_
8	le	le	BT	_
9	17	17	IT	_
10	février	février	IT	_
11	2009	2009	ET	_
12	un	un	BN	_
13	rapport	rapport	EN	_
14	intitulé	intituler	O	_
15	«	«	O	_
16	Recherche	recherche	O	_
17	de	de	O	_
18	la	le	O	_
19	présence	présence	O	_
20	d'	de	O	_
21	amiante	amiante	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	»	»	O	_
26	 	 	O	_
27	réalisé	réaliser	O	_
28	par	par	EO	_
29	ANTEA	ANTEA	EO	_
30	.	.	O	_


#Les résultats obtenus montrent que sur les 8 prélèvements de sol effectués sur le site de la centrale d'enrobé, il n'y a aucune trace d'amiante.
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	montrent	montrer	O	_
5	que	que	O	_
6	sur	sur	O	_
7	les	le	O	_
8	8	8	O	_
9	prélèvements	prélèvement	O	_
10	de	de	O	_
11	sol	sol	O	_
12	effectués	effectuer	O	_
13	sur	sur	BL	_
14	le	le	IL	_
15	site	site	EL	_
16	de	de	O	_
17	la	le	BO	_
18	centrale	centrale	BO	_
19	d'	de	IO	_
20	enrobé	enrobé	EO	_
21	,	,	O	_
22	il	il	O	_
23	n'	n'	O	_
24	y	y	O	_
25	a	avoir	O	_
26	aucune	aucun	O	_
27	trace	trace	O	_
28	d'	de	O	_
29	amiante	amiante	O	_
30	.	.	O	_


#En 2005, une pollution au tétrachloroéthylène (TeCE) est constatée sur la nappe phréatique au droit du site de la SIR au Port.
1	En	en	BT	_
2	2005	2005	ET	_
3	,	,	ET	_
4	une	un	BO	_
5	pollution	pollution	EO	_
6	au	au	O	_
7	tétrachloroéthylène	tétrachloroéthylène	O	_
8	(	(	O	_
9	TeCE	tece	O	_
10	)	)	O	_
11	est	être	O	_
12	constatée	constater	O	_
13	sur	sur	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	phréatique	phréatique	O	_
17	au	au	BL	_
18	droit	droit	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	de	de	O	_
22	la	le	BO	_
23	SIR	SIR	EO	_
24	au	au	IL	_
25	Port	port	EL	_
26	.	.	O	_


#Une mauvaise gestion du TeCE par l'exploitant est mise en évidence.
1	Une	un	O	_
2	mauvaise	mauvais	O	_
3	gestion	gestion	O	_
4	du	de	O	_
5	TeCE	tece	BO	_
6	par	par	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	est	être	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	.	.	O	_


#L'exploitant cesse d'utiliser ce produit par la suite.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	cesse	cesse	O	_
4	d'	de	O	_
5	utiliser	utiliser	O	_
6	ce	ce	BO	_
7	produit	produit	EO	_
8	par	par	BT	_
9	la	le	IT	_
10	suite	suite	ET	_
11	.	.	O	_


#Mais suite à ce constat, une étude des sols et des eaux souterraines est prescrite par un arrêté complémentaire du 30 juin 2005.
1	Mais	mais	O	_
2	suite	suite	O	_
3	à	à	O	_
4	ce	ce	O	_
5	constat	constat	O	_
6	,	,	O	_
7	une	un	BN	_
8	étude	étude	IN	_
9	des	de	IN	_
10	sols	sol	EN	_
11	et	et	O	_
12	des	de	BO	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EO	_
15	est	être	BN	_
16	prescrite	prescrire	EN	_
17	par	par	O	_
18	un	un	BO	_
19	arrêté	arrêté	IO	_
20	complémentaire	complémentaire	EO	_
21	du	de	BT	_
22	30	30	IT	_
23	juin	juin	IT	_
24	2005	2005	ET	_
25	.	.	ET	_


#Cet arrêté est annulé par un jugement du 22 mai 2008 du tribunal pour vice de procédure.
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	est	être	O	_
4	annulé	annuler	O	_
5	par	par	O	_
6	un	un	BN	_
7	jugement	jugement	EN	_
8	du	de	BT	_
9	22	22	IT	_
10	mai	mai	IT	_
11	2008	2008	ET	_
12	du	de	O	_
13	tribunal	tribunal	O	_
14	pour	pour	O	_
15	vice	vice	O	_
16	de	de	O	_
17	procédure	procédure	O	_
18	.	.	O	_


#L’exploitant transmet néanmoins à la DRIRE (ex-DEAL) un rapport (ANTEA) de diagnostic initial le 26 janvier 2006 dont il ressort notamment les points suivants : une concentration en TeCE dans la zone du laboratoire de 2200 mg/m3 (06/10/2005) et dans la zone des rebuts de 170 mg/m3 (25/10/2005) ainsi qu'une concentration de 26 µg/litre de TeCE dans les eaux souterraines (25/10/2005).
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	transmet	transmettre	EN	_
4	néanmoins	néanmoins	O	_
5	à	à	O	_
6	la	le	BO	_
7	DRIRE	DRIRE	EO	_
8	(	(	O	_
9	ex-DEAL	ex-DEAL	O	_
10	)	)	O	_
11	un	un	O	_
12	rapport	rapport	O	_
13	(	(	O	_
14	ANTEA	ANTEA	O	_
15	)	)	O	_
16	de	de	O	_
17	diagnostic	diagnostic	BN	_
18	initial	initial	EN	_
19	le	le	BT	_
20	26	26	IT	_
21	janvier	janvier	IT	_
22	2006	2006	ET	_
23	dont	dont	O	_
24	il	il	O	_
25	ressort	ressortir	O	_
26	notamment	notamment	O	_
27	les	le	O	_
28	points	point	O	_
29	suivants	suivant	O	_
30	 	 	O	_
31	:	:	O	_
32	une	un	O	_
33	concentration	concentration	O	_
34	en	en	O	_
35	TeCE	tece	O	_
36	dans	dans	BO	_
37	la	le	BO	_
38	zone	zone	EO	_
39	du	de	O	_
40	laboratoire	laboratoire	O	_
41	de	de	O	_
42	2200	2200	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	m3	m3	O	_
46	(	(	ET	_
47	06/10/2005	06/10/2005	ET	_
