
#38.0153
#Le site est situé au 5 chemin de Chapenay, dans la commune de Janneyrias (38).
26	analyse	analyse	BN	_
27	des	de	IN	_
28	risques	risque	IN	_
29	de	de	IN	_
30	pollution	pollution	EN	_
31	accidentelle	accidentel	EN	_
32	et	et	O	_
33	d'	de	O	_
34	inondation	inondation	O	_
35	,	,	O	_
36	ainsi	ainsi	O	_
37	que	que	O	_
38	les	le	O	_
39	moyens	moyen	O	_
40	mis	mettre	O	_
41	en	en	O	_
42	œuvre	œuvre	O	_
43	pour	pour	O	_
44	y	y	O	_
45	remédier	remédier	O	_
46	.	.	O	_


#Cette étude a permis de mettre en évidence, la présence de plusieurs forages ou puits au droit du site, dont l'exploitant n'avait pas connaissance, et le risque de pollution de la nappe par infiltration d'eaux de ruissellement ou par débordement des réseaux dans les ouvrages.
1	Cette	ce	BN	_
2	étude	étude	EN	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	,	,	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	plusieurs	plusieurs	BO	_
14	forages	forage	IO	_
15	ou	ou	IO	_
16	puits	puits	EO	_
17	au	au	BL	_
18	droit	droit	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	,	,	O	_
22	dont	dont	O	_
23	l'	le	O	_
24	exploitant	exploitant	O	_
25	n'	n'	O	_
26	avait	avoir	O	_
27	pas	pas	O	_
28	connaissance	connaissance	O	_
29	,	,	O	_
30	et	et	O	_
31	le	le	BO	_
32	risque	risque	IO	_
33	de	de	IO	_
34	pollution	pollution	EO	_
35	de	de	O	_
36	la	le	BO	_
37	nappe	nappe	EO	_
38	par	par	O	_
39	infiltration	infiltration	O	_
40	d'	de	O	_
41	eaux	eau	O	_
42	de	de	O	_
43	ruissellement	ruissellement	O	_
44	ou	ou	O	_
45	par	par	O	_
46	débordement	débordement	O	_
47	des	de	O	_
48	réseaux	réseau	O	_
49	dans	dans	O	_
50	les	le	O	_
51	ouvrages	ouvrage	O	_
52	.	.	O	_


#Des investigations complémentaires sur les eaux souterraines ont donc été menées, par BURGEAP, via les ouvrages du site, en octobre 2008.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	sur	sur	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	ont	avoir	BN	_
9	donc	donc	IN	_
10	été	être	IN	_
11	menées	mener	EN	_
12	,	,	O	_
13	par	par	O	_
14	BURGEAP	BURGEAP	EO	_
15	,	,	O	_
16	via	via	O	_
17	les	le	BO	_
18	ouvrages	ouvrage	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	,	,	O	_
22	en	en	BT	_
23	octobre	octobre	IT	_
24	2008	2008	ET	_
25	.	.	ET	_


#Au total, 8 ouvrages ont fait l'objet d'investigations :
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	8	8	BO	_
5	ouvrages	ouvrage	EO	_
6	ont	avoir	BR	_
7	fait	faire	IR	_
8	l'	le	IR	_
9	objet	objet	IR	_
10	d'	de	ER	_
11	investigations	investigation	EN	_
12	 	 	O	_
13	:	:	O	_


#- F1, F2 et F3 sont d'anciens ouvrages réalisés en 1990 pour la reconnaissance des sols,
1	-	-	O	_
2	F1	F1	O	_
3	,	,	O	_
4	F2	f2	O	_
5	et	et	O	_
6	F3	f3	O	_
7	sont	être	O	_
8	d'	d'	O	_
9	anciens	ancien	O	_
10	ouvrages	ouvrage	O	_
11	réalisés	réaliser	BN	_
12	en	en	BT	_
13	1990	1990	ET	_
14	pour	pour	O	_
15	la	le	BO	_
16	reconnaissance	reconnaissance	IO	_
17	des	de	IO	_
18	sols	sol	EO	_
19	,	,	O	_


#- P0 constitue la station de pompage des Ateliers AS,
1	-	-	O	_
2	P0	P0	O	_
3	constitue	constitue	O	_
4	la	le	BO	_
5	station	station	IO	_
6	de	de	IO	_
7	pompage	pompage	EO	_
8	des	de	O	_
9	Ateliers	atelier	BO	_
10	AS	as	EO	_
11	,	,	O	_


#- P1, P2-1 et P3 sont 3 anciens puits,
1	-	-	O	_
2	P1	P1	O	_
3	,	,	O	_
4	P2	p2	O	_
5	-	-	O	_
6	1	1	O	_
7	et	et	O	_
8	P3	p3	O	_
9	sont	être	O	_
10	3	3	O	_
11	anciens	ancien	O	_
12	puits	puits	O	_
13	,	,	O	_


#- F5-2 est un puits de rejet d'eaux pluviales.
1	-	-	O	_
2	F5	F5	O	_
3	-	-	O	_
4	2	2	O	_
5	est	être	O	_
6	un	un	BO	_
7	puits	puits	EO	_
8	de	de	O	_
9	rejet	rejet	O	_
10	d'	de	O	_
11	eaux	eau	O	_
12	pluviales	pluvial	O	_
13	.	.	O	_


#Les résultats d'analyses sur les 7 ouvrages (F3 n'a pas été prélevé du fait de la présence d'une phase flottante identifiée comme étant un produit de type fuel ou gazole dégradé) sont les suivants :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	sur	sur	O	_
6	les	le	O	_
7	7	7	BO	_
8	ouvrages	ouvrage	EO	_
9	(	(	O	_
10	F3	f3	O	_
11	n'	n'	O	_
12	a	avoir	O	_
13	pas	pas	O	_
14	été	être	O	_
15	prélevé	prélever	O	_
16	du	de	O	_
17	fait	fait	O	_
18	de	de	O	_
19	la	le	O	_
20	présence	présence	O	_
21	d'	de	O	_
22	une	un	O	_
23	phase	phase	BO	_
24	flottante	flottant	EO	_
25	identifiée	identifier	O	_
26	comme	comme	O	_
27	étant	être	O	_
28	un	un	O	_
29	produit	produit	O	_
30	de	de	O	_
31	type	type	O	_
32	fuel	fuel	O	_
33	ou	ou	O	_
34	gazole	gazole	O	_
35	dégradé	dégrader	O	_
36	)	)	O	_
37	sont	être	O	_
38	les	le	O	_
39	suivants	suivant	O	_
40	 	 	O	_
41	:	:	O	_


#- Pour les HCT : teneurs inférieures à la limite de quantification.
1	-	-	O	_
2	Pour	pour	O	_
3	les	le	O	_
4	HCT	hct	O	_
5	 	 	O	_
6	:	:	O	_
7	teneurs	teneur	O	_
8	inférieures	inférieur	O	_
9	à	à	O	_
10	la	le	O	_
11	limite	limite	O	_
12	de	de	O	_
13	quantification	quantification	O	_
14	.	.	O	_


#- Pour les BTEX : teneurs inférieures au seuil de détection.
1	-	-	O	_
2	Pour	pour	O	_
3	les	le	O	_
4	BTEX	bte	O	_
5	 	 	O	_
6	:	:	O	_
7	teneurs	teneur	O	_
8	inférieures	inférieur	O	_
9	au	au	O	_
10	seuil	seuil	O	_
11	de	de	O	_
12	détection	détection	O	_
13	.	.	O	_


#- Pour les COHV : PCE et TCE retrouvés sur P0, P1, P2-1, F1 et F2 avec des concentrations supérieures à la norme autorisée pour une eau potable (10 µg/l pour la somme des 2 teneurs).
1	-	-	O	_
2	Pour	pour	O	_
3	les	le	BO	_
4	COHV	cohv	EO	_
5	 	 	O	_
6	:	:	O	_
7	PCE	pce	O	_
8	et	et	O	_
9	TCE	tce	O	_
10	retrouvés	retrouver	O	_
11	sur	sur	O	_
12	P0	p0	O	_
13	,	,	O	_
14	P1	p1	O	_
15	,	,	O	_
16	P2	p2	O	_
17	-	-	O	_
18	1	1	O	_
19	,	,	O	_
20	F1	f1	O	_
21	et	et	O	_
22	F2	f2	O	_
23	avec	avec	O	_
24	des	un	O	_
25	concentrations	concentration	O	_
26	supérieures	supérieur	O	_
27	à	à	O	_
28	la	le	O	_
29	norme	norme	O	_
30	autorisée	autoriser	O	_
31	pour	pour	O	_
32	une	un	O	_
33	eau	eau	O	_
34	potable	potable	O	_
35	(	(	O	_
36	10	10	O	_
37	µg	µg	O	_
38	/	sur	O	_
39	l	l	O	_
40	pour	pour	O	_
41	la	le	O	_
42	somme	somme	O	_
43	des	de	O	_
44	2	2	O	_
45	teneurs	teneur	O	_
46	)	)	O	_
47	.	.	O	_


#On retrouve en P0 : 43,3 µg/l, en F1 : 31,9 µg/l, en P1 : 25 µg/l, en F2 : 10,9 µg/l et en P2-1 : 8,5 µg/l.
1	On	on	O	_
2	retrouve	retrouve	O	_
3	en	en	O	_
4	P0	p0	O	_
5	 	 	O	_
6	:	:	O	_
7	43,3	43,3	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	l	l	O	_
11	,	,	O	_
12	en	en	O	_
13	F1	f1	O	_
14	 	 	O	_
15	:	:	O	_
16	31,9	31,9	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	l	l	O	_
20	,	,	O	_
21	en	en	O	_
22	P1	p1	O	_
23	 	 	O	_
24	:	:	O	_
25	25	25	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	l	l	O	_
29	,	,	O	_
30	en	en	O	_
31	F2	f2	O	_
32	 	 	O	_
33	:	:	O	_
34	10,9	10,9	O	_
35	µg	µg	O	_
36	/	sur	O	_
37	l	l	O	_
38	et	et	O	_
39	en	en	O	_
40	P2	p2	O	_
41	-	-	O	_
42	1	1	O	_
43	 	 	O	_
44	:	:	O	_
45	8,5	8,5	O	_
46	µg	µg	O	_
47	/	sur	O	_
48	l.	l.	O	_


#D'autres COHV sont retrouvés mais à des concentrations bien inférieures aux normes de potabilité.
1	D'	d'	O	_
2	autres	autre	O	_
3	COHV	cohv	O	_
4	sont	être	O	_
5	retrouvés	retrouver	O	_
6	mais	mais	O	_
7	à	à	O	_
8	des	un	O	_
9	concentrations	concentration	O	_
10	bien	bien	O	_
11	inférieures	inférieur	O	_
12	aux	à	O	_
13	normes	norme	O	_
14	de	de	O	_
15	potabilité	potabilité	O	_
16	.	.	O	_


#C'est donc la partie sud du site qui est principalement touchée.
1	C'	ce	O	_
2	est	être	O	_
3	donc	donc	O	_
4	la	le	BO	_
5	partie	partie	IO	_
6	sud	sud	IO	_
7	du	de	IO	_
8	site	site	EO	_
9	qui	qui	O	_
10	est	être	BN	_
11	principalement	principalement	IN	_
12	touchée	toucher	EN	_
13	.	.	O	_


#Remarque importante : le site fait l'objet d'un suivi sur ce paramètre (sur P0) à la suite d'un accident survenu sur le site EGIC, localisé à 500 m à l'ouest du site en amont hydraulique.
1	Remarque	remarque	O	_
2	importante	important	O	_
3	 	 	O	_
4	:	:	BO	_
5	le	le	BO	_
6	site	site	EO	_
7	fait	faire	BR	_
8	l'	le	IR	_
9	objet	objet	IR	_
10	d'	de	ER	_
11	un	un	BN	_
12	suivi	suivi	EN	_
13	sur	sur	O	_
14	ce	ce	O	_
15	paramètre	paramètre	O	_
16	(	(	O	_
17	sur	sur	O	_
18	P0	p0	O	_
19	)	)	O	_
20	à	à	IR	_
21	la	le	IR	_
22	suite	suite	IR	_
23	d'	de	ER	_
24	un	un	BN	_
25	accident	accident	EN	_
26	survenu	survenir	EN	_
27	sur	sur	ER	_
28	le	le	BO	_
29	site	site	IO	_
30	EGIC	EGIC	EO	_
31	,	,	BL	_
32	localisé	localiser	BL	_
33	à	à	IL	_
34	500	500	IL	_
35	m	m	IL	_
36	à	à	IL	_
37	l'	le	IL	_
38	ouest	ouest	IL	_
39	du	de	IL	_
40	site	site	IL	_
41	en	en	IL	_
42	amont	amont	IL	_
43	hydraulique	hydraulique	EL	_
44	.	.	O	_


#Une contamination de la nappe par des solvants chlorés a été mise en évidence en mars 2007 et la pollution retrouvée sur le site n'est donc pas forcément imputable à l'Atelier AS.
1	Une	un	BO	_
2	contamination	contamination	EO	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	par	par	O	_
7	des	un	O	_
8	solvants	solvant	O	_
9	chlorés	chlorer	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	mise	mettre	EN	_
13	en	en	EN	_
14	évidence	évidence	EN	_
15	en	en	BT	_
16	mars	mars	IT	_
17	2007	2007	ET	_
18	et	et	O	_
19	la	le	BN	_
20	pollution	pollution	EN	_
21	retrouvée	retrouver	O	_
22	sur	sur	O	_
23	le	le	O	_
24	site	site	O	_
25	n'	n'	O	_
26	est	être	O	_
27	donc	donc	O	_
28	pas	pas	O	_
29	forcément	forcément	O	_
30	imputable	imputable	O	_
31	à	à	O	_
32	l'	le	BO	_
33	Atelier	atelier	IO	_
34	AS	as	EO	_
35	.	.	O	_


#- Pour les métaux dissous : seuls le zinc et le nickel sont retrouvés ponctuellement à des valeurs inférieures aux normes de potabilité.
1	-	-	O	_
2	Pour	pour	O	_
3	les	le	O	_
4	métaux	métal	O	_
5	dissous	dissoudre	O	_
6	 	 	O	_
7	:	:	O	_
8	seuls	seul	O	_
9	le	le	O	_
10	zinc	zinc	O	_
11	et	et	O	_
12	le	le	O	_
13	nickel	nickel	O	_
14	sont	être	O	_
15	retrouvés	retrouver	O	_
16	ponctuellement	ponctuellement	O	_
17	à	à	O	_
18	des	un	O	_
19	valeurs	valeur	O	_
20	inférieures	inférieur	O	_
21	aux	à	O	_
22	normes	norme	O	_
23	de	de	O	_
24	potabilité	potabilité	O	_
25	.	.	O	_


#- Pour les HAP : on retrouve du naphtalène sur les 7 échantillons à des teneurs comprises entre 0,06 et 0,29 µg/l (pas de valeur de référence) et le puits P3 est impacté par l'ensemble des HAP analysés avec des valeurs supérieures aux valeurs de référence pour le B(a)P (0,04 µg/l avec limite : 0,01 µg/l) et la somme des 4 HAP (0,19 µg/l avec limite : 0,1 µg/l).
1	-	-	O	_
2	Pour	pour	O	_
3	les	le	O	_
4	HAP	hap	O	_
5	 	 	O	_
6	:	:	O	_
7	on	on	O	_
8	retrouve	retrouve	O	_
9	du	de	O	_
10	naphtalène	naphtalène	O	_
11	sur	sur	O	_
12	les	le	O	_
13	7	7	O	_
14	échantillons	échantillon	O	_
15	à	à	O	_
16	des	un	O	_
17	teneurs	teneur	O	_
18	comprises	comprendre	O	_
19	entre	entre	O	_
20	0,06	0,06	O	_
21	et	et	O	_
22	0,29	0,29	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	l	l	O	_
26	(	(	O	_
27	pas	pas	O	_
28	de	de	O	_
29	valeur	valeur	O	_
30	de	de	O	_
31	référence	référence	O	_
32	)	)	O	_
33	et	et	O	_
34	le	le	O	_
35	puits	puits	O	_
36	P3	p3	BN	_
37	est	être	BN	_
38	impacté	impacter	EN	_
39	par	par	O	_
40	l'	le	O	_
41	ensemble	ensemble	O	_
42	des	de	O	_
43	HAP	hap	O	_
44	analysés	analyser	O	_
45	avec	avec	O	_
46	des	un	O	_
47	valeurs	valeur	O	_
48	supérieures	supérieur	O	_
49	aux	à	O	_
50	valeurs	valeur	O	_
51	de	de	O	_
52	référence	référence	O	_
53	pour	pour	O	_
54	le	le	O	_
55	B(a)P	b(a)p	O	_
56	(	(	O	_
57	0,04	0,04	O	_
58	µg	µg	O	_
59	/	sur	O	_
60	l	l	O	_
61	avec	avec	O	_
62	limite	limite	O	_
63	 	 	O	_
64	:	:	O	_
65	0,01	0,01	O	_
66	µg	µg	O	_
67	/	sur	O	_
68	l	l	O	_
69	)	)	O	_
70	et	et	O	_
71	la	le	O	_
72	somme	somme	O	_
73	des	de	O	_
74	4	4	O	_
75	HAP	hap	O	_
76	(	(	O	_
77	0,19	0,19	O	_
78	µg	µg	O	_
79	/	sur	O	_
80	l	l	O	_
81	avec	avec	O	_
82	limite	limite	O	_
83	 	 	O	_
84	:	:	O	_
85	0,1	0,1	O	_
86	µg	µg	O	_
87	/	sur	O	_
88	l	l	O	_
89	)	)	O	_
90	.	.	O	_


#L'inspecteur des ICPE a donc demandé à HERMES ATELIER AS de :
1	L'	le	BO	_
2	inspecteur	inspecteur	IO	_
3	des	de	IO	_
4	ICPE	icpe	EO	_
5	a	avoir	O	_
6	donc	donc	O	_
7	demandé	demander	O	_
8	à	à	O	_
9	HERMES	HERMES	EO	_
10	ATELIER	ATELIER	O	_
11	AS	as	O	_
12	de	de	O	_
13	 	 	O	_
14	:	:	O	_


#- procéder à un suivi de la qualité des eaux sur les points P1 et P2-1, en complément du suivi effectué sur P0 par la société riveraine EGIC,
1	-	-	O	_
2	procéder	procéder	O	_
3	à	à	O	_
4	un	un	BA	_
5	suivi	suivi	IA	_
6	de	de	IA	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	EO	_
11	sur	sur	O	_
12	les	le	O	_
13	points	point	O	_
14	P1	p1	O	_
15	et	et	O	_
16	P2	p2	O	_
17	-	-	O	_
18	1	1	O	_
19	,	,	O	_
20	en	en	BR	_
21	complément	complément	IR	_
22	du	de	ER	_
23	suivi	suivi	EA	_
24	effectué	effectuer	O	_
25	sur	sur	O	_
26	P0	p0	O	_
27	par	par	O	_
28	la	le	BO	_
29	société	société	IO	_
30	riveraine	riverain	EO	_
31	EGIC	EGIC	EO	_
32	,	,	O	_


#- réaliser des sondages de sol afin de rechercher l'origine de la pollution au fioul,
1	-	-	O	_
2	réaliser	réaliser	BN	_
3	des	un	BN	_
4	sondages	sondage	IN	_
5	de	de	IN	_
6	sol	sol	EN	_
7	afin	afin	O	_
8	de	de	O	_
9	rechercher	rechercher	ER	_
10	l'	le	BO	_
11	origine	origine	IO	_
12	de	de	IO	_
13	la	le	IO	_
14	pollution	pollution	IO	_
15	au	au	IO	_
16	fioul	fioul	EO	_
17	,	,	O	_


#- neutraliser les points d'accès à la nappe non utilisés pour le suivi.
1	-	-	O	_
2	neutraliser	neutraliser	O	_
3	les	le	O	_
4	points	point	O	_
5	d'	de	O	_
6	accès	accès	O	_
7	à	à	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	non	non	O	_
11	utilisés	utiliser	O	_
12	pour	pour	O	_
13	le	le	O	_
14	suivi	suivi	EA	_
15	.	.	O	_


#Les campagnes d'analyses d'eaux souterraines, réalisées entre juillet 2009 et mars 2010 par la société SOGREAH, montrent une contamination aux solvants chlorés (TCE et PCE majoritairement), entre 34 et 70 µg/l, supérieure à la limite de qualité des eaux destinées à la consommation humaine (10 µg/l).
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	d'	de	IN	_
4	analyses	analyse	EN	_
5	d'	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	réalisées	réaliser	BN	_
10	entre	entre	BT	_
11	juillet	juillet	IT	_
12	2009	2009	IT	_
13	et	et	IT	_
14	mars	mars	IT	_
15	2010	2010	ET	_
16	par	par	O	_
17	la	le	BO	_
18	société	société	IO	_
19	SOGREAH	SOGREAH	EO	_
20	,	,	O	_
21	montrent	montrer	O	_
22	une	un	O	_
23	contamination	contamination	O	_
24	aux	à	O	_
25	solvants	solvant	O	_
26	chlorés	chlorer	O	_
27	(	(	O	_
28	TCE	tce	O	_
29	et	et	O	_
30	PCE	pce	O	_
31	majoritairement	majoritairement	O	_
32	)	)	O	_
33	,	,	O	_
34	entre	entre	O	_
35	34	34	O	_
36	et	et	O	_
37	70	70	O	_
38	µg	µg	O	_
39	/	sur	O	_
40	l	l	O	_
41	,	,	O	_
42	supérieure	supérieur	O	_
43	à	à	O	_
44	la	le	O	_
45	limite	limite	O	_
46	de	de	O	_
47	qualité	qualité	O	_
48	des	de	O	_
49	eaux	eau	O	_
50	destinées	destiner	O	_
51	à	à	O	_
52	la	le	O	_
53	consommation	consommation	O	_
54	humaine	humain	O	_
55	(	(	O	_
56	10	10	O	_
57	µg	µg	O	_
58	/	sur	O	_
59	l	l	O	_
60	)	)	O	_
61	.	.	O	_


#Ces concentrations semblent caractériser un bruit de fond (elles sont quasi identiques d'un ouvrage à l'autre et restent relativement stables d'une campagne à l'autre) en COHV sur l'ensemble du site.
1	Ces	ce	O	_
2	concentrations	concentration	O	_
3	semblent	sembler	O	_
4	caractériser	caractériser	O	_
5	un	un	O	_
6	bruit	bruit	O	_
7	de	de	O	_
8	fond	fond	O	_
9	(	(	O	_
10	elles	lui	O	_
11	sont	être	O	_
12	quasi	quasi	O	_
13	identiques	identique	O	_
14	d'	de	O	_
15	un	un	O	_
16	ouvrage	ouvrage	O	_
17	à	à	O	_
18	l'	le	O	_
19	autre	autre	O	_
20	et	et	O	_
21	restent	rester	O	_
22	relativement	relativement	O	_
23	stables	stable	O	_
24	d'	de	O	_
25	une	un	O	_
26	campagne	campagne	O	_
27	à	à	O	_
28	l'	le	O	_
29	autre	autre	O	_
30	)	)	O	_
31	en	en	O	_
32	COHV	cohv	O	_
33	sur	sur	O	_
34	l'	le	O	_
35	ensemble	ensemble	O	_
36	du	de	O	_
37	site	site	O	_
38	.	.	O	_


#Les investigations de sols ont également été réalisées par la société SOGREAH, les 28 et 29 juillet 2009.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	ont	avoir	BN	_
6	également	également	IN	_
7	été	être	IN	_
8	réalisées	réaliser	EN	_
9	par	par	IL	_
10	la	le	IL	_
11	société	société	IO	_
12	SOGREAH	SOGREAH	EO	_
13	,	,	O	_
14	les	le	BT	_
15	28	28	IT	_
16	et	et	IT	_
17	29	29	IT	_
18	juillet	juillet	IT	_
19	2009	2009	ET	_
20	.	.	ET	_


#Pour définir une méthodologie d'investigation, la société est partie des informations suivantes :
1	Pour	pour	O	_
2	définir	définir	O	_
3	une	un	O	_
4	méthodologie	méthodologie	O	_
5	d'	de	O	_
6	investigation	investigation	O	_
7	,	,	O	_
8	la	le	BO	_
9	société	société	EO	_
10	est	être	O	_
11	partie	partie	O	_
12	des	de	O	_
13	informations	information	O	_
14	suivantes	suivant	O	_
15	 	 	O	_
16	:	:	O	_


#- en 1969, l'usine ne fonctionnait qu'au fuel, notamment par le biais de 6 cuves enterrées de 60 000 L, implantées à la place de l'actuelle chaufferie jusqu'à l'entrée du bâtiment « Sport-Soie » ;
1	-	-	O	_
2	en	en	BT	_
3	1969	1969	ET	_
4	,	,	O	_
5	l'	le	O	_
6	usine	usine	O	_
7	ne	ne	O	_
8	fonctionnait	fonctionner	BA	_
9	qu'	qu'	IR	_
10	au	au	IO	_
11	fuel	fuel	EO	_
12	,	,	O	_
13	notamment	notamment	O	_
14	par	par	O	_
15	le	le	O	_
16	biais	biais	O	_
17	de	de	O	_
18	6	6	BO	_
19	cuves	cuve	IO	_
20	enterrées	enterré	O	_
21	de	de	O	_
22	60	60	O	_
23	000	000	O	_
24	L	l	O	_
25	,	,	O	_
26	implantées	implanter	BN	_
27	à	à	BL	_
28	la	le	IL	_
29	place	place	IL	_
30	de	de	IL	_
31	l'	le	IL	_
32	actuelle	actuel	IL	_
33	chaufferie	chaufferie	IL	_
34	jusqu'	jusque	O	_
35	à	à	BL	_
36	l'	le	IL	_
37	entrée	entrée	IL	_
38	du	de	IL	_
39	bâtiment	bâtiment	IL	_
40	«	«	IL	_
41	 	 	IL	_
42	Sport	Sport	IL	_
43	-	-	EL	_
44	Soie	Soie	EL	_
45	 	 	O	_
46	»	»	O	_
47	;	;	O	_


#- depuis 2000, aucun stockage de fuel n'est présent sur le site puisque l'usine a progressivement équipé ses installations au gaz ;
1	-	-	O	_
2	depuis	depuis	BT	_
3	2000	2000	ET	_
4	,	,	ET	_
5	aucun	aucun	BO	_
6	stockage	stockage	BO	_
7	de	de	IO	_
8	fuel	fuel	EO	_
9	n'	n'	O	_
10	est	être	O	_
11	présent	présent	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	puisque	puisque	O	_
16	l'	le	BO	_
17	usine	usine	EO	_
18	a	avoir	BN	_
19	progressivement	progressivement	EN	_
20	équipé	équiper	IA	_
21	ses	son	IA	_
22	installations	installation	IA	_
23	au	au	IA	_
24	gaz	gaz	EA	_
25	;	;	O	_


#- le puits F3 (dans lequel a été identifié du flottant) se situe en aval hydraulique direct de l'ancienne zone de stockage de fuel.
1	-	-	O	_
2	le	le	BO	_
3	puits	puits	IO	_
4	F3	f3	EO	_
5	(	(	O	_
6	dans	dans	O	_
7	lequel	lequel	O	_
8	a	avoir	O	_
9	été	être	O	_
10	identifié	identifier	O	_
11	du	de	O	_
12	flottant	flottant	O	_
13	)	)	O	_
14	se	se	BL	_
15	situe	situe	IL	_
16	en	en	IL	_
17	aval	aval	IL	_
18	hydraulique	hydraulique	IL	_
19	direct	direct	IL	_
20	de	de	IL	_
21	l'	le	EL	_
22	ancienne	ancien	O	_
23	zone	zone	O	_
24	de	de	O	_
25	stockage	stockage	O	_
26	de	de	O	_
27	fuel	fuel	EO	_
28	.	.	O	_


#Finalement, 11 sondages (S1 à S11) à 3 m de profondeur ont été réalisés dans la zone des anciennes cuves et au niveau d'une ancienne canalisation de fuel, à l'ouest de l'actuelle chaufferie.
1	Finalement	finalement	O	_
2	,	,	O	_
3	11	11	BN	_
4	sondages	sondage	EN	_
5	(	(	O	_
6	S1	s1	O	_
7	à	à	O	_
8	S11	s11	O	_
9	)	)	O	_
10	à	à	O	_
11	3	3	O	_
12	m	m	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	réalisés	réaliser	EN	_
18	dans	dans	BL	_
19	la	le	IL	_
20	zone	zone	IL	_
21	des	de	IO	_
22	anciennes	ancien	IO	_
23	cuves	cuve	EO	_
24	et	et	O	_
25	au	au	O	_
26	niveau	niveau	O	_
27	d'	de	O	_
28	une	un	BO	_
29	ancienne	ancien	IO	_
30	canalisation	canalisation	IO	_
31	de	de	IO	_
32	fuel	fuel	EO	_
33	,	,	O	_
34	à	à	BL	_
35	l'	le	IL	_
36	ouest	ouest	IL	_
37	de	de	IL	_
38	l'	le	IL	_
39	actuelle	actuel	IL	_
40	chaufferie	chaufferie	IL	_
41	.	.	O	_


#Les sondages S4, S5,S6,S7,S8 et S9 présentent des concentrations en hydrocarbures C10-C40 entre 2 et 3 m de profondeur, comprises entre 2 400 et 6 900 mg/kg.
1	Les	le	BN	_
2	sondages	sondage	EN	_
3	S4	s4	O	_
4	,	,	O	_
5	S5,S6,S7,S8	s5,s6,s7,s8	O	_
6	et	et	O	_
7	S9	s9	O	_
8	présentent	présenter	O	_
9	des	un	O	_
10	concentrations	concentration	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	O	_
13	C10-C40	C10-C40	O	_
14	entre	entre	O	_
15	2	2	O	_
16	et	et	O	_
17	3	3	O	_
18	m	m	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	,	,	O	_
22	comprises	comprendre	O	_
23	entre	entre	O	_
24	2	2	O	_
25	400	400	O	_
26	et	et	O	_
27	6	6	O	_
28	900	900	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	.	.	O	_


#Ces sondages confirment l'existence des 2 sources potentielles.
1	Ces	ce	O	_
2	sondages	sondage	O	_
3	confirment	confirmer	O	_
4	l'	le	O	_
5	existence	existence	O	_
6	des	de	O	_
7	2	2	O	_
8	sources	source	O	_
9	potentielles	potentiel	O	_
10	.	.	O	_


#La concentration en hydrocarbures sur ces points augmente avec la profondeur pour atteindre son maximum dans la zone de battement de la nappe entre 2,5 et 3 m de profondeur.
1	La	le	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	sur	sur	O	_
6	ces	ce	O	_
7	points	point	O	_
8	augmente	augmente	O	_
9	avec	avec	O	_
10	la	le	O	_
11	profondeur	profondeur	O	_
12	pour	pour	O	_
13	atteindre	atteindre	O	_
14	son	son	O	_
15	maximum	maximum	O	_
16	dans	dans	O	_
17	la	le	O	_
18	zone	zone	O	_
19	de	de	O	_
20	battement	battement	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	entre	entre	O	_
25	2,5	2,5	O	_
26	et	et	O	_
27	3	3	O	_
28	m	m	O	_
29	de	de	O	_
30	profondeur	profondeur	O	_
31	.	.	O	_

