
#31.0034
#L'usine AIRBUS (ex EADS ex AEROSPATIALE) de St Martin-du-Touch, 316 route de Bayonne à Toulouse, est spécialisée depuis sa création dans la production d'avions.
2	site	site	IO	_
3	de	de	IO	_
4	Pélissier	Pélissier	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	découpé	découper	EN	_
8	en	en	EN	_
9	cinq	cinq	BO	_
10	zones	zone	EO	_
11	afin	afin	O	_
12	de	de	O	_
13	faciliter	faciliter	O	_
14	la	le	O	_
15	gestion	gestion	BO	_
16	des	de	IO	_
17	opérations	opération	IO	_
18	de	de	IO	_
19	réhabilitation	réhabilitation	EO	_
20	:	:	O	_


#- zone 1 : zone de parking et locaux administratif, exempte d'installations industrielles,
1	-	-	O	_
2	zone	zone	O	_
3	1	1	O	_
4	:	:	O	_
5	zone	zone	O	_
6	de	de	O	_
7	parking	parking	O	_
8	et	et	O	_
9	locaux	local	O	_
10	administratif	administratif	O	_
11	,	,	O	_
12	exempte	exempt	O	_
13	d'	de	O	_
14	installations	installation	O	_
15	industrielles	industriel	O	_
16	,	,	O	_


#- zone 2 : ensemble des anciennes installations industrielles (bloc usine),
1	-	-	O	_
2	zone	zone	BO	_
3	2	2	EO	_
4	:	:	O	_
5	ensemble	ensemble	O	_
6	des	de	O	_
7	anciennes	ancien	BO	_
8	installations	installation	IO	_
9	industrielles	industriel	EO	_
10	(	(	O	_
11	bloc	bloc	O	_
12	usine	usine	O	_
13	)	)	O	_
14	,	,	O	_


#- zone 3 : ancien parc à charbon,
1	-	-	O	_
2	zone	zone	BO	_
3	3	3	EO	_
4	:	:	O	_
5	ancien	ancien	O	_
6	parc	parc	O	_
7	à	à	O	_
8	charbon	charbon	O	_
9	,	,	O	_


#- zone 4 : le parc à cendres,
1	-	-	O	_
2	zone	zone	O	_
3	4	4	O	_
4	:	:	O	_
5	le	le	O	_
6	parc	parc	O	_
7	à	à	O	_
8	cendres	cendre	O	_
9	,	,	O	_


#- zone 5 : ancienne station de pompage et conduite d'amenée d'eau.
1	-	-	O	_
2	zone	zone	O	_
3	5	5	O	_
4	:	:	O	_
5	ancienne	ancien	BO	_
6	station	station	IO	_
7	de	de	IO	_
8	pompage	pompage	EO	_
9	et	et	O	_
10	conduite	conduite	O	_
11	d'	de	O	_
12	amenée	amenée	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	.	.	O	_


#Deux autres parcs à cendres distincts, dits " de la Mouline " (voir fiche correspondante n° 28) et " de Reillet " (voir fiche correspondante n° 29), situés sur le territoire de la commune voisine de Cagnac-les-Mines dépendent aussi de la centrale thermique.
1	Deux	Deux	BO	_
2	autres	autre	IO	_
3	parcs	parc	IO	_
4	à	à	IO	_
5	cendres	cendre	IO	_
6	distincts	distinct	EO	_
7	,	,	O	_
8	dits	dire	BR	_
9	"	"	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	Mouline	Mouline	IL	_
13	"	"	EL	_
14	(	(	O	_
15	voir	voir	O	_
16	fiche	fiche	O	_
17	correspondante	correspondant	O	_
18	n°	numéro	O	_
19	28	28	O	_
20	)	)	O	_
21	et	et	O	_
22	"	"	O	_
23	de	de	O	_
24	Reillet	Reillet	O	_
25	"	"	O	_
26	(	(	O	_
27	voir	voir	O	_
28	fiche	fiche	O	_
29	correspondante	correspondant	O	_
30	n°	numéro	O	_
31	29	29	O	_
32	)	)	O	_
33	,	,	O	_
34	situés	situer	BL	_
35	sur	sur	IL	_
36	le	le	IL	_
37	territoire	territoire	IL	_
38	de	de	IL	_
39	la	le	IL	_
40	commune	commune	IL	_
41	voisine	voisin	IL	_
42	de	de	IL	_
43	Cagnac-les-Mines	Cagnac-les-Mines	IL	_
44	dépendent	dépendre	BR	_
45	aussi	aussi	ER	_
46	de	de	ER	_
47	la	le	BO	_
48	centrale	centrale	IO	_
49	thermique	thermique	EO	_
50	.	.	O	_


#La ville d’Albi est devenu propriétaire des terrains par une décision de préemption du 28 avril 2007 mais elle n’aura la disponibilité matérielle des locaux du site qu’en 2017.
1	La	le	BO	_
2	ville	ville	IO	_
3	d’	d’	IO	_
4	Albi	Albi	EO	_
5	est	être	BN	_
6	devenu	devenir	IN	_
7	propriétaire	propriétaire	EN	_
8	des	de	BO	_
9	terrains	terrain	EO	_
10	par	par	BR	_
11	une	un	BN	_
12	décision	décision	EN	_
13	de	de	IO	_
14	préemption	préemption	IO	_
15	du	de	BT	_
16	28	28	IT	_
17	avril	avril	IT	_
18	2007	2007	ET	_
19	mais	mais	O	_
20	elle	lui	O	_
21	n’	n’	O	_
22	aura	avoir	O	_
23	la	le	O	_
24	disponibilité	disponibilité	O	_
25	matérielle	matériel	O	_
26	des	de	O	_
27	locaux	local	O	_
28	du	de	BO	_
29	site	site	EO	_
30	qu’	qu’	BT	_
31	en	en	BT	_
32	2017	2017	ET	_
33	.	.	ET	_


#Suite à des plaintes, l'arrêté préfectoral d'autorisation du 5 décembre 1989 a imposé des contrôles semestriels de la nappe phréatique.
1	Suite	suite	O	_
2	à	à	O	_
3	des	un	O	_
4	plaintes	plainte	O	_
5	,	,	O	_
6	l'	le	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	d'	de	EO	_
10	autorisation	autorisation	EO	_
11	du	de	O	_
12	5	5	BT	_
13	décembre	décembre	IT	_
14	1989	1989	ET	_
15	a	avoir	BN	_
16	imposé	imposer	IN	_
17	des	un	IN	_
18	contrôles	contrôle	IN	_
19	semestriels	semestriel	EN	_
20	de	de	O	_
21	la	le	BO	_
22	nappe	nappe	IO	_
23	phréatique	phréatique	EN	_
24	.	.	O	_


#Depuis 1992 ces contrôles sont effectués semestriellement grâce à un réseau de piézomètres.
1	Depuis	depuis	BT	_
2	1992	1992	ET	_
3	ces	ce	BN	_
4	contrôles	contrôle	EN	_
5	sont	être	O	_
6	effectués	effectuer	O	_
7	semestriellement	semestriellement	O	_
8	grâce	grâce	O	_
9	à	à	O	_
10	un	un	O	_
11	réseau	réseau	O	_
12	de	de	O	_
13	piézomètres	piézomètre	O	_
14	.	.	O	_


#L'exploitation de la centrale thermique et des dépôts de cendres et mâchefers ayant pu être à l'origine d'une pollution des sols ou de la nappe phréatique, sur proposition et rapport de la DRIRE Midi-Pyrénées, un arrêté préfectoral complémentaire du 7 mai 1998, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques du dépôt de cendres de Pélissier.
1	L'	le	BN	_
2	exploitation	exploitation	EN	_
3	de	de	O	_
4	la	le	BO	_
5	centrale	centrale	IO	_
6	thermique	thermique	EO	_
7	et	et	O	_
8	des	de	O	_
9	dépôts	dépôt	O	_
10	de	de	O	_
11	cendres	cendre	O	_
12	et	et	O	_
13	mâchefers	mâchefer	BO	_
14	ayant	avoir	BR	_
15	pu	pouvoir	ER	_
16	être	être	BN	_
17	à	à	IN	_
18	l'	le	IN	_
19	origine	origine	EN	_
20	d'	de	ER	_
21	une	un	BN	_
22	pollution	pollution	EN	_
23	des	de	O	_
24	sols	sol	O	_
25	ou	ou	O	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	phréatique	phréatique	O	_
30	,	,	O	_
31	sur	sur	O	_
32	proposition	proposition	O	_
33	et	et	O	_
34	rapport	rapport	O	_
35	de	de	O	_
36	la	le	BO	_
37	DRIRE	DRIRE	IO	_
38	Midi	Midi	EO	_
39	-	-	O	_
40	Pyrénées	Pyrénées	O	_
41	,	,	O	_
42	un	un	BO	_
43	arrêté	arrêté	IO	_
44	préfectoral	préfectoral	IO	_
45	complémentaire	complémentaire	EO	_
46	du	de	BT	_
47	7	7	IT	_
48	mai	mai	IT	_
49	1998	1998	ET	_
50	,	,	ET	_
51	pris	prendre	BR	_
52	conformément	conformément	IR	_
53	à	à	ER	_
54	la	le	BO	_
55	circulaire	circulaire	EO	_
56	du	de	O	_
57	3	3	BT	_
58	avril	avril	IT	_
59	1996	1996	ET	_
60	,	,	ET	_
61	a	avoir	BN	_
62	prescrit	prescrire	EN	_
63	à	à	O	_
64	l'	le	BO	_
65	exploitant	exploitant	EO	_
66	la	le	BN	_
67	réalisation	réalisation	IN	_
68	d'	de	IN	_
69	un	un	IN	_
70	diagnostic	diagnostic	IN	_
71	initial	initial	EN	_
72	et	et	O	_
73	d'	de	O	_
74	une	un	BN	_
75	évaluation	évaluation	IN	_
76	simplifiée	simplifier	IN	_
77	des	de	IN	_
78	risques	risque	EN	_
79	du	de	O	_
80	dépôt	dépôt	BN	_
81	de	de	IN	_
82	cendres	cendre	IN	_
83	de	de	IN	_
84	Pélissier	Pélissier	EN	_
85	.	.	O	_


#L'étude s'est finalement effectuée sur l'ensemble du site de la centrale et s'est déroulée en deux étapes, étape A (étude historique) et étape B (investigations de terrain) dont les rapports ont été remis à la DRIRE Midi-Pyrénées en septembre 1999.
1	L'	le	BN	_
2	étude	étude	IN	_
3	s'	se	BN	_
4	est	être	IN	_
5	finalement	finalement	IN	_
6	effectuée	effectuer	EN	_
7	sur	sur	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	du	de	O	_
11	site	site	O	_
12	de	de	O	_
13	la	le	BO	_
14	centrale	centrale	EO	_
15	et	et	O	_
16	s'	se	BN	_
17	est	être	IN	_
18	déroulée	dérouler	EN	_
19	en	en	EN	_
20	deux	deux	BO	_
21	étapes	étape	EO	_
22	,	,	O	_
23	étape	étape	O	_
24	A	a	O	_
25	(	(	O	_
26	étude	étude	O	_
27	historique	historique	O	_
28	)	)	O	_
29	et	et	O	_
30	étape	étape	O	_
31	B	b	O	_
32	(	(	O	_
33	investigations	investigation	O	_
34	de	de	O	_
35	terrain	terrain	O	_
36	)	)	O	_
37	dont	dont	O	_
38	les	le	O	_
39	rapports	rapport	O	_
40	ont	avoir	O	_
41	été	être	O	_
42	remis	remettre	O	_
43	à	à	O	_
44	la	le	BO	_
45	DRIRE	DRIRE	IO	_
46	Midi	Midi	EO	_
47	-	-	EO	_
48	Pyrénées	Pyrénées	EO	_
49	en	en	BT	_
50	septembre	septembre	IT	_
51	1999	1999	ET	_
52	.	.	ET	_


#L'étude de sols classe le site en 2, c'est-à-dire à surveiller.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	classe	classer	O	_
6	le	le	O	_
7	site	site	O	_
8	en	en	O	_
9	2	2	O	_
10	,	,	O	_
11	c'	c'	O	_
12	est	est	O	_
13	-	-	O	_
14	à	à	O	_
15	-	-	O	_
16	dire	dire	O	_
17	à	à	O	_
18	surveiller	surveiller	O	_
19	.	.	O	_


#Sur proposition de la DRIRE Midi-Pyrénées, et après avis favorable du conseil départemental d'hygiène du 26 juin 2001, un arrêté préfectoral complémentaire du 31 juillet 2001, modifiant les prescriptions de l'arrêté préfectoral d'autorisation du 5 mars 1989 relatives aux contrôles, a prescrit à l'exploitant une surveillance des eaux souterraines.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	la	le	BO	_
5	DRIRE	drire	IO	_
6	Midi	Midi	EO	_
7	-	-	EO	_
8	Pyrénées	Pyrénées	EO	_
9	,	,	O	_
10	et	et	O	_
11	après	après	O	_
12	avis	avis	O	_
13	favorable	favorable	O	_
14	du	de	O	_
15	conseil	conseil	O	_
16	départemental	départemental	O	_
17	d'	de	O	_
18	hygiène	hygiène	O	_
19	du	de	O	_
20	26	26	BT	_
21	juin	juin	IT	_
22	2001	2001	ET	_
23	,	,	ET	_
24	un	un	BO	_
25	arrêté	arrêté	IO	_
26	préfectoral	préfectoral	IO	_
27	complémentaire	complémentaire	EO	_
28	du	de	BT	_
29	31	31	IT	_
30	juillet	juillet	IT	_
31	2001	2001	ET	_
32	,	,	ET	_
33	modifiant	modifier	O	_
34	les	le	O	_
35	prescriptions	prescription	O	_
36	de	de	O	_
37	l'	le	BO	_
38	arrêté	arrêté	IO	_
39	préfectoral	préfectoral	IO	_
40	d'	de	EO	_
41	autorisation	autorisation	EO	_
42	du	de	O	_
43	5	5	BT	_
44	mars	mars	IT	_
45	1989	1989	ET	_
46	relatives	relatif	O	_
47	aux	à	O	_
48	contrôles	contrôle	O	_
49	,	,	O	_
50	a	avoir	BN	_
51	prescrit	prescrire	EN	_
52	à	à	O	_
53	l'	le	BO	_
54	exploitant	exploitant	EO	_
55	une	un	BA	_
56	surveillance	surveillance	IA	_
57	des	de	IA	_
58	eaux	eau	IA	_
59	souterraines	souterrain	EA	_
60	.	.	O	_


#Cet arrêté a aussi prescrit l'implantation d'un dispositif d'arrosage efficace afin d'éviter au mieux les envols de cendres.
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	a	avoir	BN	_
4	aussi	aussi	IN	_
5	prescrit	prescrire	EN	_
6	l'	le	BN	_
7	implantation	implantation	IN	_
8	d'	de	IN	_
9	un	un	BO	_
10	dispositif	dispositif	IO	_
11	d'	de	IO	_
12	arrosage	arrosage	EO	_
13	efficace	efficace	O	_
14	afin	afin	O	_
15	d'	de	O	_
16	éviter	éviter	O	_
17	au	au	O	_
18	mieux	mieux	O	_
19	les	le	O	_
20	envols	envol	IN	_
21	de	de	O	_
22	cendres	cendre	O	_
23	.	.	O	_


#La surveillance des eaux souterraines s'effectue trimestriellement avec relevés de la hauteur de la nappe :
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	s'	se	O	_
7	effectue	effectue	O	_
8	trimestriellement	trimestriellement	O	_
9	avec	avec	O	_
10	relevés	relevé	O	_
11	de	de	O	_
12	la	le	O	_
13	hauteur	hauteur	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	:	:	O	_


#· sur le site même par deux piézomètres dits PZA et PZB (aval du site), deux forages dits PZ1 près des bacs de décantation et PZ3 près des jardins,
1	·	·	O	_
2	sur	sur	O	_
3	le	le	BO	_
4	site	site	EO	_
5	même	même	EO	_
6	par	par	O	_
7	deux	deux	O	_
8	piézomètres	piézomètre	O	_
9	dits	dire	O	_
10	PZA	pza	O	_
11	et	et	O	_
12	PZB	pzb	O	_
13	(	(	O	_
14	aval	aval	BL	_
15	du	de	IL	_
16	site	site	EL	_
17	)	)	O	_
18	,	,	O	_
19	deux	deux	BO	_
20	forages	forage	EN	_
21	dits	dire	BR	_
22	PZ1	pz1	O	_
23	près	près	O	_
24	des	de	O	_
25	bacs	bac	O	_
26	de	de	O	_
27	décantation	décantation	O	_
28	et	et	O	_
29	PZ3	pz3	O	_
30	près	près	BL	_
31	des	de	IL	_
32	jardins	jardin	EL	_
33	,	,	O	_


#· chez un particulier riverain dans ses deux puits (maison et jardin).
1	·	·	O	_
2	chez	chez	BL	_
3	un	un	BO	_
4	particulier	particulier	EO	_
5	riverain	riverain	EO	_
6	dans	dans	O	_
7	ses	son	O	_
8	deux	deux	O	_
9	puits	puits	O	_
10	(	(	O	_
11	maison	maison	O	_
12	et	et	O	_
13	jardin	jardin	O	_
14	)	)	O	_
15	.	.	O	_


#Les paramètres contrôlés sont l'arsenic, le manganèse, le vanadium, le zinc, le chrome, les fluorures, les nitrates et les hydrocarbures.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	contrôlés	contrôler	O	_
4	sont	être	O	_
5	l'	le	BO	_
6	arsenic	arsenic	EO	_
7	,	,	O	_
8	le	le	O	_
9	manganèse	manganèse	O	_
10	,	,	O	_
11	le	le	O	_
12	vanadium	vanadium	O	_
13	,	,	O	_
14	le	le	O	_
15	zinc	zinc	O	_
16	,	,	O	_
17	le	le	O	_
18	chrome	chrome	O	_
19	,	,	O	_
20	les	le	O	_
21	fluorures	fluorure	O	_
22	,	,	O	_
23	les	le	O	_
24	nitrates	nitrate	EO	_
25	et	et	O	_
26	les	le	O	_
27	hydrocarbures	hydrocarbure	O	_
28	.	.	O	_


#L'exploitant a fait procéder en septembre 2001 à une vérification du réseau piézométrique, au cours de laquelle le piézomètre PZB peu productif a été remplacé par un nouveau piézomètre à proximité (environ 30 m plus à l'intérieur du site).
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	fait	faire	BN	_
5	procéder	procéder	EN	_
6	en	en	BT	_
7	septembre	septembre	IT	_
8	2001	2001	ET	_
9	à	à	ER	_
10	une	un	BN	_
11	vérification	vérification	EN	_
12	du	de	O	_
13	réseau	réseau	BO	_
14	piézométrique	piézométrique	EO	_
15	,	,	O	_
16	au	au	O	_
17	cours	cours	O	_
18	de	de	O	_
19	laquelle	lequel	O	_
20	le	le	O	_
21	piézomètre	piézomètre	O	_
22	PZB	PZB	O	_
23	peu	peu	O	_
24	productif	productif	O	_
25	a	avoir	BN	_
26	été	être	IN	_
27	remplacé	remplacer	EN	_
28	par	par	EN	_
29	un	un	BO	_
30	nouveau	nouveau	IO	_
31	piézomètre	piézomètre	EO	_
32	à	à	EO	_
33	proximité	proximité	EO	_
34	(	(	O	_
35	environ	environ	BL	_
36	30	30	IL	_
37	m	m	IL	_
38	plus	plus	IL	_
39	à	à	IL	_
40	l'	le	IL	_
41	intérieur	intérieur	IL	_
42	du	de	IL	_
43	site	site	EL	_
44	)	)	O	_
45	.	.	O	_


#Les analyses de l'eau prélevée dans ce piézomètre donnent des résultats inférieurs aux valeurs de constat d'impact (VCI) pour les usages sensibles de l'eau, excepté le manganèse et l'arsenic.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	de	de	O	_
4	l'	le	O	_
5	eau	eau	O	_
6	prélevée	prélever	O	_
7	dans	dans	O	_
8	ce	ce	O	_
9	piézomètre	piézomètre	O	_
10	donnent	donner	O	_
11	des	un	O	_
12	résultats	résultat	O	_
13	inférieurs	inférieur	O	_
14	aux	à	O	_
15	valeurs	valeur	O	_
16	de	de	O	_
17	constat	constat	O	_
18	d'	de	O	_
19	impact	impact	O	_
20	(	(	O	_
21	VCI	vci	O	_
22	)	)	O	_
23	pour	pour	O	_
24	les	le	BO	_
25	usages	usage	IO	_
26	sensibles	sensible	EO	_
27	de	de	O	_
28	l'	le	O	_
29	eau	eau	O	_
30	,	,	O	_
31	excepté	excepté	O	_
32	le	le	O	_
33	manganèse	manganèse	BO	_
34	et	et	O	_
35	l'	le	O	_
36	arsenic	arsenic	O	_
37	.	.	O	_


#Les puits particuliers concernés ne sont pas utilisés pour l'alimentation en eau potable.
1	Les	le	BO	_
2	puits	puits	IO	_
3	particuliers	particulier	IO	_
4	concernés	concerner	EO	_
5	ne	ne	BN	_
6	sont	être	BN	_
7	pas	pas	IN	_
8	utilisés	utiliser	EN	_
9	pour	pour	O	_
10	l'	le	O	_
11	alimentation	alimentation	O	_
12	en	en	O	_
13	eau	eau	O	_
14	potable	potable	O	_
15	.	.	O	_


#Le 25 septembre 2006, EDF a notifié, en application de l’article R512-39-1 du code de l’environnement, au préfet du  Tarn un mémoire de cessation définitive de l’exploitation de la centrale thermique de production électrique fonctionnant au charbon, située sur le site de Pélissier à Albi.
1	Le	le	BT	_
2	25	25	IT	_
3	septembre	septembre	IT	_
4	2006	2006	ET	_
5	,	,	ET	_
6	EDF	EDF	ET	_
7	a	avoir	BN	_
8	notifié	notifier	EN	_
9	,	,	O	_
10	en	en	O	_
11	application	application	O	_
12	de	de	O	_
13	l’	l’	O	_
14	article	article	O	_
15	R512	r512	O	_
16	-	-	O	_
17	39	39	O	_
18	-	-	O	_
19	1	1	O	_
20	du	de	O	_
21	code	code	O	_
22	de	de	O	_
23	l’	l’	O	_
24	environnement	environnement	O	_
25	,	,	O	_
26	au	au	O	_
27	préfet	préfet	BO	_
28	du	de	IO	_
29	 	 	EO	_
30	Tarn	Tarn	EO	_
31	un	un	BN	_
32	mémoire	mémoire	IN	_
33	de	de	IN	_
34	cessation	cessation	IN	_
35	définitive	définitif	EN	_
36	de	de	BA	_
37	l’	l’	IA	_
38	exploitation	exploitation	IA	_
39	de	de	IA	_
40	la	le	IA	_
41	centrale	centrale	IA	_
42	thermique	thermique	IA	_
43	de	de	IA	_
44	production	production	IA	_
45	électrique	électrique	IA	_
46	fonctionnant	fonctionner	IA	_
47	au	au	IA	_
48	charbon	charbon	EA	_
49	,	,	BL	_
50	située	situer	BL	_
51	sur	sur	IL	_
52	le	le	IL	_
53	site	site	IL	_
54	de	de	IL	_
55	Pélissier	Pélissier	BL	_
56	à	à	EL	_
57	Albi	Albi	EL	_
58	.	.	O	_


#Un récépissé « sans frais » de cet arrêt définitif a été délivré le 16 octobre 2006 à EDF.
1	Un	un	BO	_
2	récépissé	récépissé	EO	_
3	«	«	O	_
4	 	 	O	_
5	sans	sans	O	_
6	frais	frais	O	_
7	 	 	O	_
8	»	»	O	_
9	de	de	BO	_
10	cet	ce	BO	_
11	arrêt	arrêt	BO	_
12	définitif	définitif	EO	_
13	a	avoir	IN	_
14	été	être	IN	_
15	délivré	délivrer	IN	_
16	le	le	IT	_
17	16	16	IT	_
18	octobre	octobre	IT	_
19	2006	2006	ET	_
20	à	à	O	_
21	EDF	EDF	O	_
22	.	.	O	_


#Les propositions d’usage futur ont été adressées par EDF à la mairie d’Albi le 8 août 2008.
1	Les	le	BO	_
2	propositions	proposition	IO	_
3	d’	d’	IO	_
4	usage	usage	IO	_
5	futur	futur	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	adressées	adresser	EN	_
9	par	par	O	_
10	EDF	EDF	O	_
11	à	à	O	_
12	la	le	BO	_
13	mairie	mairie	EO	_
14	d’	d’	IN	_
15	Albi	Albi	EN	_
16	le	le	BT	_
17	8	8	IT	_
18	août	août	IT	_
19	2008	2008	ET	_
20	.	.	ET	_


#Cette transmission formelle était l’aboutissement d’une année de discussions marquée notamment par la réunion du 12 septembre 2007 au cours de laquelle a été retenue une approche différenciée sur les 5 zones du site ayant accueilli des activités hétérogènes, approche confirmée à l’issue de la réunion du 17 juin 2008.
1	Cette	ce	BN	_
2	transmission	transmission	IN	_
3	formelle	formel	EN	_
4	était	être	O	_
5	l’	l’	BO	_
6	aboutissement	aboutissement	IR	_
7	d’	d’	ER	_
8	une	un	BN	_
9	année	année	EN	_
10	de	de	O	_
11	discussions	discussion	O	_
12	marquée	marquer	O	_
13	notamment	notamment	O	_
14	par	par	O	_
15	la	le	BN	_
16	réunion	réunion	EN	_
17	du	de	BT	_
18	12	12	IT	_
19	septembre	septembre	IT	_
20	2007	2007	ET	_
21	au	au	O	_
22	cours	cours	O	_
23	de	de	O	_
24	laquelle	lequel	O	_
25	a	avoir	O	_
26	été	être	O	_
27	retenue	retenir	O	_
28	une	un	O	_
29	approche	approche	O	_
30	différenciée	différencier	O	_
31	sur	sur	O	_
32	les	le	O	_
33	5	5	BO	_
34	zones	zone	EO	_
35	du	de	O	_
36	site	site	O	_
37	ayant	avoir	BN	_
38	accueilli	accueillir	EN	_
39	des	un	BA	_
40	activités	activité	BA	_
41	hétérogènes	hétérogène	EA	_
42	,	,	O	_
43	approche	approche	O	_
44	confirmée	confirmer	O	_
45	à	à	O	_
46	l’	l’	O	_
47	issue	issue	O	_
48	de	de	O	_
49	la	le	BN	_
50	réunion	réunion	EN	_
51	du	de	O	_
52	17	17	BT	_
53	juin	juin	IT	_
54	2008	2008	ET	_
55	.	.	ET	_


#La commune d’Albi, propriétaire du site et collectivité compétente en matière d’urbanisme a, par lettre du 29 octobre 2008, adressé ses « observations sur les propositions d’usage futur des zones du site Pélissier » formulées par EDF.
1	La	le	BO	_
2	commune	commune	EO	_
3	d’	d’	ER	_
4	Albi	Albi	EO	_
5	,	,	O	_
6	propriétaire	propriétaire	O	_
7	du	de	O	_
8	site	site	O	_
9	et	et	O	_
10	collectivité	collectivité	O	_
11	compétente	compétent	O	_
12	en	en	O	_
13	matière	matière	O	_
14	d’	d’	O	_
15	urbanisme	urbanisme	O	_
16	a	avoir	O	_
17	,	,	O	_
18	par	par	O	_
19	lettre	lettre	O	_
20	du	de	BT	_
21	29	29	IT	_
22	octobre	octobre	IT	_
23	2008	2008	ET	_
24	,	,	ET	_
25	adressé	adresser	EN	_
26	ses	son	O	_
27	«	«	O	_
28	observations	observation	O	_
29	sur	sur	O	_
30	les	le	BO	_
31	propositions	proposition	IO	_
32	d’	d’	IO	_
33	usage	usage	IO	_
34	futur	futur	IO	_
35	des	de	IO	_
36	zones	zone	IO	_
37	du	de	IO	_
38	site	site	IO	_
39	Pélissier	Pélissier	EO	_
40	»	»	O	_
41	formulées	formuler	O	_
42	par	par	O	_
43	EDF	EDF	BO	_
44	.	.	O	_


#Par courrier du 27 février 2009, EDF a répondu point par point aux observations du maire d’Albi et a adressé au préfet une copie de ce courrier pour l’informer du résultat de la concertation menée en application du II de l’article R 512-39-1 du code de l’environnement.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	27	27	BT	_
5	février	février	IT	_
6	2009	2009	ET	_
7	,	,	ET	_
8	EDF	EDF	ET	_
9	a	avoir	O	_
10	répondu	répondre	O	_
11	point	point	O	_
12	par	par	O	_
13	point	point	O	_
14	aux	à	O	_
15	observations	observation	O	_
16	du	de	O	_
17	maire	maire	BO	_
18	d’	d’	BL	_
19	Albi	Albi	EL	_
20	et	et	O	_
21	a	avoir	BN	_
22	adressé	adresser	EN	_
23	au	au	O	_
24	préfet	préfet	BO	_
25	une	un	BO	_
26	copie	copie	EO	_
27	de	de	O	_
28	ce	ce	O	_
29	courrier	courrier	O	_
30	pour	pour	O	_
31	l’	l’	O	_
32	informer	informer	O	_
33	du	de	O	_
34	résultat	résultat	O	_
35	de	de	O	_
36	la	le	O	_
37	concertation	concertation	O	_
38	menée	mener	O	_
39	en	en	O	_
40	application	application	O	_
41	du	de	O	_
42	II	ii	O	_
43	de	de	O	_
44	l’	l’	O	_
45	article	article	O	_
46	R	r	O	_
47	512	512	O	_
48	-	-	O	_
49	39	39	O	_
50	-	-	O	_
51	1	1	O	_
52	du	de	O	_
53	code	code	O	_
54	de	de	O	_
55	l’	l’	O	_
56	environnement	environnement	O	_
57	.	.	O	_


#Des échanges entre EDF, la mairie d'Albi, la Préfecture et la DREAL ont permis d'aboutir à la signature  le 25 janvier 2011 de  l’arrêté encadrant les travaux de déconstruction des bâtiments de la centrale Pélissier, fixant des mesures de mise en sécurité du site et déterminant des études à réaliser en vue de la réhabilitation du site.
1	Des	un	BN	_
2	échanges	échange	EN	_
3	entre	entre	O	_
4	EDF	EDF	O	_
5	,	,	O	_
6	la	le	BO	_
7	mairie	mairie	EO	_
8	d'	de	O	_
9	Albi	Albi	O	_
10	,	,	O	_
11	la	le	BO	_
12	Préfecture	préfecture	EO	_
13	et	et	O	_
14	la	le	BO	_
15	DREAL	DREAL	EO	_
16	ont	avoir	BR	_
17	permis	permettre	IR	_
18	d'	de	IR	_
19	aboutir	aboutir	IR	_
20	à	à	ER	_
21	la	le	BN	_
22	signature	signature	EN	_
23	 	 	BT	_
24	le	le	BT	_
25	25	25	IT	_
26	janvier	janvier	IT	_
27	2011	2011	ET	_
28	de	de	BR	_
29	 	 	EN	_
30	l’	l’	EN	_
31	arrêté	arrêté	EN	_
32	encadrant	encadrer	BR	_
33	les	le	IN	_
34	travaux	travail	IN	_
35	de	de	EN	_
36	déconstruction	déconstruction	EN	_
37	des	de	EO	_
38	bâtiments	bâtiment	EO	_
39	de	de	BO	_
40	la	le	IO	_
41	centrale	centrale	IO	_
42	Pélissier	Pélissier	EO	_
43	,	,	BN	_
44	fixant	fixer	BN	_
45	des	un	EN	_
46	mesures	mesure	EN	_
47	de	de	O	_
48	mise	mise	O	_
49	en	en	O	_
50	sécurité	sécurité	O	_
51	du	de	O	_
52	site	site	O	_
53	et	et	O	_
54	déterminant	déterminer	O	_
55	des	un	O	_
