
#94.0015
#Site de 44900 m², situé dans la ZA du Port de Bonneuil, où la Société PHYTO LABO a pendant une vingtaine d'années assuré la fabrication à façon de produits phytosanitaires liquides, avant de cesser ses activités fin 1998 (liquidation après dépôt de bilan).
#Il a également fourni un bilan quadriennal de la surveillance portant sur la période 2007-2010, qui montre une diminution notable des concentrations en polluants au niveau des piézomètres Pz4 et Pz5.
1	Il	il	O	_
2	a	avoir	O	_
3	également	également	O	_
4	fourni	fournir	O	_
5	un	un	O	_
6	bilan	bilan	O	_
7	quadriennal	quadriennal	O	_
8	de	de	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	portant	porter	O	_
12	sur	sur	BT	_
13	la	le	BT	_
14	période	période	IT	_
15	2007	2007	ET	_
16	-	-	ET	_
17	2010	2010	ET	_
18	,	,	O	_
19	qui	qui	O	_
20	montre	montre	O	_
21	une	un	O	_
22	diminution	diminution	O	_
23	notable	notable	O	_
24	des	de	O	_
25	concentrations	concentration	O	_
26	en	en	O	_
27	polluants	polluant	O	_
28	au	au	O	_
29	niveau	niveau	O	_
30	des	de	O	_
31	piézomètres	piézomètre	O	_
32	Pz4	pz4	O	_
33	et	et	O	_
34	Pz5	pz5	O	_
35	.	.	O	_


#Par contre, au niveau du Pz6, les concentrations sont en hausse en chlorure de vinyle et trichloroéthylène depuis mars 2009.
1	Par	par	O	_
2	contre	contre	O	_
3	,	,	O	_
4	au	au	O	_
5	niveau	niveau	O	_
6	du	de	O	_
7	Pz6	Pz6	O	_
8	,	,	O	_
9	les	le	O	_
10	concentrations	concentration	O	_
11	sont	être	O	_
12	en	en	O	_
13	hausse	hausse	O	_
14	en	en	O	_
15	chlorure	chlorure	O	_
16	de	de	O	_
17	vinyle	vinyle	O	_
18	et	et	O	_
19	trichloroéthylène	trichloroéthylène	O	_
20	depuis	depuis	BT	_
21	mars	mars	IT	_
22	2009	2009	ET	_
23	.	.	ET	_


#La campagne de novembre 2012 montre :
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	novembre	novembre	BT	_
5	2012	2012	ET	_
6	montre	montre	O	_
7	:	:	O	_


#- la présence de COV dans les eaux de surface (Aubette) comme lors des précédentes campagnes, dans des teneurs inférieures aux valeurs de référence associées ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	COV	cov	O	_
6	dans	dans	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	de	de	O	_
10	surface	surface	O	_
11	(	(	O	_
12	Aubette	Aubette	O	_
13	)	)	O	_
14	comme	comme	O	_
15	lors	lors	O	_
16	des	de	O	_
17	précédentes	précédent	O	_
18	campagnes	campagne	O	_
19	,	,	O	_
20	dans	dans	O	_
21	des	un	O	_
22	teneurs	teneur	O	_
23	inférieures	inférieur	O	_
24	aux	à	O	_
25	valeurs	valeur	O	_
26	de	de	O	_
27	référence	référence	O	_
28	associées	associer	O	_
29	;	;	O	_


#- l'absence de BTEX et d'hydrocarbures dans les eaux de surface ;
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	BTEX	BTEX	O	_
6	et	et	O	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	de	de	O	_
13	surface	surface	O	_
14	;	;	O	_


#- sur les COV, des teneurs stables au-dessus des valeurs de référence tout en restant du même ordre de grandeur;
1	-	-	O	_
2	sur	sur	O	_
3	les	le	O	_
4	COV	cov	O	_
5	,	,	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	stables	stable	O	_
9	au-dessus	au-dessus	O	_
10	des	de	O	_
11	valeurs	valeur	O	_
12	de	de	O	_
13	référence	référence	O	_
14	tout	tout	O	_
15	en	en	O	_
16	restant	rester	O	_
17	du	de	O	_
18	même	même	O	_
19	ordre	ordre	O	_
20	de	de	O	_
21	grandeur	grandeur	O	_
22	;	;	O	_


#- sur le benzène, des teneurs équivalentes aux teneurs des campagnes précédentes, supérieures aux valeurs de référence.
1	-	-	O	_
2	sur	sur	O	_
3	le	le	O	_
4	benzène	benzène	O	_
5	,	,	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	équivalentes	équivalent	O	_
9	aux	à	O	_
10	teneurs	teneur	O	_
11	des	de	O	_
12	campagnes	campagne	O	_
13	précédentes	précédent	O	_
14	,	,	O	_
15	supérieures	supérieur	O	_
16	aux	à	O	_
17	valeurs	valeur	O	_
18	de	de	O	_
19	référence	référence	O	_
20	.	.	O	_


#Un plan d'action de traitement des pollutions en COV dans la nappe et les sources sol identifiées sur ce site a été prescrit par l'arrêté préfectoral complémentaire du 08 janvier 2013.
1	Un	un	BO	_
2	plan	plan	IO	_
3	d'	de	IO	_
4	action	action	EO	_
5	de	de	O	_
6	traitement	traitement	O	_
7	des	de	O	_
8	pollutions	pollution	O	_
9	en	en	O	_
10	COV	cov	O	_
11	dans	dans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	et	et	O	_
15	les	le	BO	_
16	sources	source	IO	_
17	sol	sol	O	_
18	identifiées	identifier	O	_
19	sur	sur	O	_
20	ce	ce	BO	_
21	site	site	EO	_
22	a	avoir	BN	_
23	été	être	IN	_
24	prescrit	prescrire	EN	_
25	par	par	O	_
26	l'	le	BO	_
27	arrêté	arrêté	IO	_
28	préfectoral	préfectoral	EO	_
29	complémentaire	complémentaire	EO	_
30	du	de	BT	_
31	08	08	IT	_
32	janvier	janvier	IT	_
33	2013	2013	ET	_
34	.	.	ET	_


#L’exploitant a procédé en 2014 à l’excavation des terres polluées en métaux au niveau de l’ancienne zone de maturation des déchets verts.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	procédé	procéder	EN	_
5	en	en	BT	_
6	2014	2014	ET	_
7	à	à	ER	_
8	l’	l’	BN	_
9	excavation	excavation	EN	_
10	des	de	BO	_
11	terres	terre	IO	_
12	polluées	polluer	EO	_
13	en	en	O	_
14	métaux	métal	BO	_
15	au	au	BR	_
16	niveau	niveau	IR	_
17	de	de	ER	_
18	l’	l’	BO	_
19	ancienne	ancien	BO	_
20	zone	zone	EO	_
21	de	de	IN	_
22	maturation	maturation	IN	_
23	des	de	IN	_
24	déchets	déchet	IN	_
25	verts	vert	EN	_
26	.	.	O	_


#De plus, une opération pilote de venting pour traiter les eaux souterraines a été mise en place pour le traitement des pollutions au droit de l’ancien atelier pharmaceutique.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	une	un	BO	_
5	opération	opération	IO	_
6	pilote	pilot	EO	_
7	de	de	O	_
8	venting	venting	EN	_
9	pour	pour	O	_
10	traiter	traiter	IA	_
11	les	le	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	a	avoir	BN	_
15	été	être	IN	_
16	mise	mettre	EN	_
17	en	en	EN	_
18	place	place	EN	_
19	pour	pour	O	_
20	le	le	BN	_
21	traitement	traitement	IN	_
22	des	de	IN	_
23	pollutions	pollution	EN	_
24	au	au	BL	_
25	droit	droit	IL	_
26	de	de	IL	_
27	l’	l’	IL	_
28	ancien	ancien	IL	_
29	atelier	atelier	IL	_
30	pharmaceutique	pharmaceutique	EL	_
31	.	.	O	_


#Elle s’est avérée plutôt concluante.
1	Elle	lui	O	_
2	s’	s’	O	_
3	est	être	O	_
4	avérée	avérer	O	_
5	plutôt	plutôt	O	_
6	concluante	concluant	O	_
7	.	.	O	_


#De ce fait, depuis septembre 2015 l’exploitant est passé à la phase de dépollution de la nappe par venting pour cette zone.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	depuis	depuis	BT	_
6	septembre	septembre	IT	_
7	2015	2015	ET	_
8	l’	l’	BO	_
9	exploitant	exploitant	EO	_
10	est	être	BN	_
11	passé	passer	EN	_
12	à	à	EN	_
13	la	le	EN	_
14	phase	phase	EO	_
15	de	de	IN	_
16	dépollution	dépollution	EN	_
17	de	de	O	_
18	la	le	BO	_
19	nappe	nappe	IN	_
20	par	par	IN	_
21	venting	venting	EN	_
22	pour	pour	O	_
23	cette	ce	BO	_
24	zone	zone	EO	_
25	.	.	O	_


#Les résultats ne sont pas encore connus.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ne	ne	O	_
4	sont	être	O	_
5	pas	pas	O	_
6	encore	encore	O	_
7	connus	connaître	O	_
8	.	.	O	_


#Les analyses menées en 2013, 2014 et 2015 indiquent une relative stabilité des teneurs en hydrocarbures C10-C40, COHV et BTEX.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	menées	mener	EN	_
4	en	en	BT	_
5	2013	2013	IT	_
6	,	,	IT	_
7	2014	2014	IT	_
8	et	et	IT	_
9	2015	2015	ET	_
10	indiquent	indiquer	O	_
11	une	un	O	_
12	relative	relatif	O	_
13	stabilité	stabilité	O	_
14	des	de	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	O	_
18	C10-C40	c10-c40	O	_
19	,	,	O	_
20	COHV	cohv	O	_
21	et	et	O	_
22	BTEX	BTEX	O	_
23	.	.	O	_


#95.0035
#La société Microsurfaces(traitement de surfaces) était une installation soumise à autorisation.
1	La	le	BO	_
2	société	société	IO	_
3	Microsurfaces(traitement	Microsurfaces(traitement	EO	_
4	de	de	IA	_
5	surfaces	surface	EA	_
6	)	)	O	_
7	était	être	BN	_
8	une	un	IN	_
9	installation	installation	EN	_
10	soumise	soumettre	O	_
11	à	à	O	_
12	autorisation	autorisation	O	_
13	.	.	O	_


#Elle a été placée en liquidation judiciaire le 22/12/1997, elle a cessé ses activités laissant le site en l'état.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	placée	placer	IN	_
5	en	en	IN	_
6	liquidation	liquidation	IN	_
7	judiciaire	judiciaire	EN	_
8	le	le	BT	_
9	22/12/1997	22/12/1997	IT	_
10	,	,	O	_
11	elle	lui	BO	_
12	a	avoir	BN	_
13	cessé	cesser	IN	_
14	ses	son	IN	_
15	activités	activité	EN	_
16	laissant	laisser	BO	_
17	le	le	BO	_
18	site	site	EO	_
19	en	en	O	_
20	l'	le	O	_
21	état	état	O	_
22	.	.	O	_


#La liquidation a été clôturée fin 2003.
1	La	le	BO	_
2	liquidation	liquidation	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	clôturée	clôturer	EN	_
6	fin	fin	BT	_
7	2003	2003	ET	_
8	.	.	O	_


#Depuis cette date, le site constitue juridiquement un bien vacant sans maître.
1	Depuis	depuis	BT	_
2	cette	ce	IT	_
3	date	date	ET	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	constitue	constitue	O	_
8	juridiquement	juridiquement	O	_
9	un	un	O	_
10	bien	bien	O	_
11	vacant	vacant	O	_
12	sans	sans	O	_
13	maître	maître	O	_
14	.	.	O	_


#Le site contenait des produits utilisés dans le domaine du traitement de surfaces, faisant encourir le risque d'une pollution des sols et éventuellement de la nappe.
1	Le	le	BO	_
2	site	site	EO	_
3	contenait	contenir	BR	_
4	des	un	BO	_
5	produits	produit	IO	_
6	utilisés	utiliser	EO	_
7	dans	dans	ER	_
8	le	le	ER	_
9	domaine	domaine	IR	_
10	du	de	ER	_
11	traitement	traitement	BA	_
12	de	de	IA	_
13	surfaces	surface	EA	_
14	,	,	O	_
15	faisant	faire	O	_
16	encourir	encourir	O	_
17	le	le	O	_
18	risque	risque	O	_
19	d'	de	O	_
20	une	un	O	_
21	pollution	pollution	O	_
22	des	de	O	_
23	sols	sol	O	_
24	et	et	O	_
25	éventuellement	éventuellement	O	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	.	.	O	_


#Des travaux visant à interdire l'accès du site ont en premier lieu été réalisés.
1	Des	un	BN	_
2	travaux	travail	EN	_
3	visant	viser	BR	_
4	à	à	ER	_
5	interdire	interdire	BN	_
6	l'	le	BN	_
7	accès	accès	EN	_
8	du	de	O	_
9	site	site	BO	_
10	ont	avoir	BN	_
11	en	en	BN	_
12	premier	premier	IN	_
13	lieu	lieu	IN	_
14	été	être	IN	_
15	réalisés	réaliser	EN	_
16	.	.	O	_


#Une procédure visant à réaliser des travaux de mise en sécurité du site a été lancée en 2001.
1	Une	un	BO	_
2	procédure	procédure	EO	_
3	visant	viser	BR	_
4	à	à	ER	_
5	réaliser	réaliser	BN	_
6	des	un	BN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	sécurité	sécurité	EN	_
12	du	de	BO	_
13	site	site	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	lancée	lancer	EN	_
17	en	en	BT	_
18	2001	2001	ET	_
19	.	.	O	_


#Suite à l'autorisation du ministère chargé de l'environnement, ces travaux ont été réalisés par l'Ademe sur fonds publics du fait de la défaillance du responsable.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BO	_
4	autorisation	autorisation	BO	_
5	du	de	BO	_
6	ministère	ministère	IO	_
7	chargé	charger	IO	_
8	de	de	IO	_
9	l'	le	IO	_
10	environnement	environnement	EO	_
11	,	,	O	_
12	ces	ce	BN	_
13	travaux	travail	IN	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	réalisés	réaliser	EN	_
17	par	par	BR	_
18	l'	le	BO	_
19	Ademe	Ademe	EO	_
20	sur	sur	O	_
21	fonds	fonds	BO	_
22	publics	public	EO	_
23	du	de	O	_
24	fait	fait	O	_
25	de	de	O	_
26	la	le	O	_
27	défaillance	défaillance	O	_
28	du	de	O	_
29	responsable	responsable	O	_
30	.	.	O	_


#L'arrêté préfectoral de travaux d'office a été pris le 08/01/02 chargeant l'ADEME de procéder à l'élimination des déchets abandonnés sur le site.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	travaux	travail	IO	_
6	d'	de	EO	_
7	office	office	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	pris	prendre	EN	_
11	le	le	BT	_
12	08/01/02	08/01/02	IT	_
13	chargeant	charger	BN	_
14	l'	le	BO	_
15	ADEME	ADEME	EO	_
16	de	de	O	_
17	procéder	procéder	O	_
18	à	à	O	_
19	l'	le	BN	_
20	élimination	élimination	BN	_
21	des	de	IN	_
22	déchets	déchet	IN	_
23	abandonnés	abandonner	IN	_
24	sur	sur	BL	_
25	le	le	IL	_
26	site	site	EL	_
27	.	.	O	_


#En outre, l'état de la nappe n'étant pas connu, un courrier de la DDASS recommande, à titre de précaution, aux particuliers situés à l'aval hydraulique du site de ne pas utiliser l'eau de leur puits pour leur consommation personnelle ou pour l'irrigation.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	l'	le	O	_
5	état	état	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	n'	n'	O	_
10	étant	être	O	_
11	pas	pas	O	_
12	connu	connaître	O	_
13	,	,	O	_
14	un	un	O	_
15	courrier	courrier	O	_
16	de	de	O	_
17	la	le	BO	_
18	DDASS	DDASS	EO	_
19	recommande	recommande	O	_
20	,	,	O	_
21	à	à	O	_
22	titre	titre	O	_
23	de	de	O	_
24	précaution	précaution	O	_
25	,	,	O	_
26	aux	à	O	_
27	particuliers	particulier	BO	_
28	situés	situer	BL	_
29	à	à	IL	_
30	l'	le	IL	_
31	aval	aval	IL	_
32	hydraulique	hydraulique	IL	_
33	du	de	IL	_
34	site	site	EL	_
35	de	de	O	_
36	ne	ne	BA	_
37	pas	pas	BA	_
38	utiliser	utiliser	IA	_
39	l'	le	IA	_
40	eau	eau	IA	_
41	de	de	O	_
42	leur	leur	O	_
43	puits	puits	O	_
44	pour	pour	O	_
45	leur	leur	O	_
46	consommation	consommation	O	_
47	personnelle	personnel	O	_
48	ou	ou	O	_
49	pour	pour	O	_
50	l'	le	O	_
51	irrigation	irrigation	O	_
52	.	.	O	_


#Les travaux d'évacuation des déchets toxiques présents sur le site ont été réalisés en mai 2002 par l'Ademe.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	d'	de	O	_
4	évacuation	évacuation	BN	_
5	des	de	IN	_
6	déchets	déchet	IN	_
7	toxiques	toxique	EN	_
8	présents	présent	O	_
9	sur	sur	O	_
10	le	le	BO	_
11	site	site	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	réalisés	réaliser	EN	_
15	en	en	BT	_
16	mai	mai	IT	_
17	2002	2002	ET	_
18	par	par	O	_
19	l'	le	BO	_
20	Ademe	Ademe	EO	_
21	.	.	O	_


#Au total, 40 tonnes de déchets ont été éliminés hors du site.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	40	40	BO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	déchets	déchet	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	éliminés	éliminer	EN	_
11	hors	hors	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	.	.	O	_


#Le site est en outre clôturé.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	en	en	O	_
5	outre	outre	O	_
6	clôturé	clôturer	O	_
7	.	.	O	_


#Par ailleurs, un arrêté préfectoral d’exécution de travaux d’office a été pris en date du 19 septembre 2003, chargeant l’ADEME de procéder à l’implantation de piézomètres et de réaliser une campagne d’échantillonnage et d'analyse des eaux souterraines.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	d’	d’	O	_
8	exécution	exécution	BN	_
9	de	de	IN	_
10	travaux	travail	IN	_
11	d’	d’	IN	_
12	office	office	IN	_
13	a	avoir	IN	_
14	été	être	IN	_
15	pris	prendre	EN	_
16	en	en	BT	_
17	date	date	IT	_
18	du	de	IT	_
19	19	19	IT	_
20	septembre	septembre	IT	_
21	2003	2003	ET	_
22	,	,	ET	_
23	chargeant	charger	BN	_
24	l’	l’	BO	_
25	ADEME	ADEME	EO	_
26	de	de	O	_
27	procéder	procéder	O	_
28	à	à	O	_
29	l’	l’	BN	_
30	implantation	implantation	BN	_
31	de	de	IN	_
32	piézomètres	piézomètre	EN	_
33	et	et	O	_
34	de	de	O	_
35	réaliser	réaliser	BN	_
36	une	un	BN	_
37	campagne	campagne	EN	_
38	d’	d’	O	_
39	échantillonnage	échantillonnage	O	_
40	et	et	O	_
41	d'	de	O	_
42	analyse	analyse	O	_
43	des	de	O	_
44	eaux	eau	IO	_
45	souterraines	souterrain	EO	_
46	.	.	O	_


#La campagne d’intervention s’est déroulée du 10 au 22 juin 2004 au cours de laquelle trois piézomètres ont été mis en place sur le site.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	d’	d’	EN	_
4	intervention	intervention	EN	_
5	s’	s’	BN	_
6	est	être	IN	_
7	déroulée	dérouler	EN	_
8	du	de	BT	_
9	10	10	IT	_
10	au	au	IT	_
11	22	22	IT	_
12	juin	juin	IT	_
13	2004	2004	ET	_
14	au	au	O	_
15	cours	cours	O	_
16	de	de	O	_
17	laquelle	lequel	O	_
18	trois	trois	BO	_
19	piézomètres	piézomètre	EO	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	mis	mettre	IN	_
23	en	en	IN	_
24	place	place	EN	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	.	.	O	_


#Les valeurs des résultats d’analyses ont été comparées aux seuils de potabilité des eaux issus du décret 2001-1220 du 20/12/2001.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	d’	d’	O	_
6	analyses	analyse	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	comparées	comparer	O	_
10	aux	à	O	_
11	seuils	seuil	O	_
12	de	de	O	_
13	potabilité	potabilité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	issus	issu	O	_
17	du	de	O	_
18	décret	décret	O	_
19	2001	2001	O	_
20	-	-	O	_
21	1220	1220	O	_
22	du	de	O	_
23	20/12/2001	20/12/2001	IT	_
24	.	.	O	_


#Les résultats de la campagne d’analyse réalisée montrent en définitive que l’eau de la nappe superficielle présente une différence de qualité entre l’amont (PZ1 ET PZ2) et l’aval hydraulique (PZ3) sur 3 paramètres (fer, Aluminium et Pyrène) qui dépassement, parfois très légèrement, les valeurs de potabilité.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	campagne	campagne	O	_
6	d’	d’	O	_
7	analyse	analyse	O	_
8	réalisée	réaliser	O	_
9	montrent	montrer	O	_
10	en	en	O	_
11	définitive	définitif	O	_
12	que	que	O	_
13	l’	l’	O	_
14	eau	eau	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	superficielle	superficiel	O	_
19	présente	présente	O	_
20	une	un	O	_
21	différence	différence	O	_
22	de	de	O	_
23	qualité	qualité	O	_
24	entre	entre	O	_
25	l’	l’	O	_
26	amont	amont	O	_
27	(	(	O	_
28	PZ1	pz1	O	_
29	ET	et	O	_
30	PZ2	pz2	O	_
31	)	)	O	_
32	et	et	O	_
33	l’	l’	O	_
34	aval	aval	O	_
35	hydraulique	hydraulique	O	_
36	(	(	O	_
37	PZ3	pz3	O	_
38	)	)	O	_
39	sur	sur	O	_
40	3	3	O	_
41	paramètres	paramètre	O	_
42	(	(	O	_
43	fer	fer	O	_
44	,	,	O	_
45	Aluminium	aluminium	O	_
46	et	et	O	_
47	Pyrène	pyrène	O	_
48	)	)	O	_
49	qui	qui	O	_
50	dépassement	dépassemer	O	_
51	,	,	O	_
52	parfois	parfois	O	_
53	très	très	O	_
54	légèrement	légèrement	O	_
55	,	,	O	_
56	les	le	O	_
57	valeurs	valeur	O	_
58	de	de	O	_
59	potabilité	potabilité	O	_
60	.	.	O	_


#Cependant, il existe aussi une pollution de fond en Tétrachloroéthylène et Trichloroéthylène matérialisée par des teneurs supérieures au seuil de potabilité aussi bien en amont (PZ1 ET PZ2) qu’en aval (PZ3).
1	Cependant	cependant	O	_
2	,	,	O	_
3	il	il	O	_
4	existe	existe	O	_
5	aussi	aussi	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	de	de	O	_
9	fond	fond	O	_
10	en	en	O	_
11	Tétrachloroéthylène	tétrachloroéthylène	O	_
12	et	et	O	_
13	Trichloroéthylène	trichloroéthylène	O	_
14	matérialisée	matérialiser	O	_
15	par	par	O	_
16	des	un	O	_
17	teneurs	teneur	O	_
18	supérieures	supérieur	O	_
19	au	au	O	_
20	seuil	seuil	O	_
21	de	de	O	_
22	potabilité	potabilité	O	_
23	aussi	aussi	O	_
24	bien	bien	O	_
25	en	en	O	_
26	amont	amont	O	_
27	(	(	O	_
28	PZ1	pz1	O	_
29	ET	et	O	_
30	PZ2	pz2	O	_
31	)	)	O	_
32	qu’	qu’	O	_
33	en	en	O	_
34	aval	aval	O	_
35	(	(	O	_
36	PZ3	pz3	O	_
37	)	)	O	_
38	.	.	O	_


#Les teneurs sont de l'ordre de 30 µg/l pour la somme des deux composés.
1	Les	le	BO	_
2	teneurs	teneur	EO	_
3	sont	être	O	_
4	de	de	O	_
5	l'	le	O	_
6	ordre	ordre	O	_
7	de	de	O	_
8	30	30	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	l	l	O	_
12	pour	pour	O	_
13	la	le	O	_
14	somme	somme	O	_
15	des	de	O	_
16	deux	deux	O	_
17	composés	composé	O	_
18	.	.	O	_


#L'impact sur les eaux souterraines est considéré comme minime et est difficilement attribuable au site du fait de la présence de nombreuses activités industrielles dans le secteur.
1	L'	le	BO	_
2	impact	impact	EO	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	est	être	O	_
8	considéré	considérer	O	_
9	comme	comme	O	_
10	minime	minime	O	_
11	et	et	O	_
12	est	être	O	_
13	difficilement	difficilement	O	_
14	attribuable	attribuable	O	_
15	au	au	O	_
16	site	site	O	_
17	du	de	O	_
18	fait	fait	O	_
19	de	de	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	BO	_
23	nombreuses	nombreux	IO	_
24	activités	activité	IO	_
25	industrielles	industriel	EO	_
26	dans	dans	O	_
27	le	le	O	_
28	secteur	secteur	O	_
29	.	.	O	_


#Le site est considéré comme mis en sécurité, dans la mesure où le site n'a pas à ce jour d'usage.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	considéré	considérer	O	_
5	comme	comme	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	sécurité	sécurité	O	_
9	,	,	O	_
10	dans	dans	O	_
11	la	le	O	_
12	mesure	mesure	O	_
13	où	où	O	_
14	le	le	O	_
15	site	site	O	_
16	n'	n'	O	_
17	a	avoir	O	_
18	pas	pas	O	_
19	à	à	BT	_
20	ce	ce	IT	_
21	jour	jour	ET	_
22	d'	d'	O	_
23	usage	usage	O	_
24	.	.	O	_


#Sauf éléments nouveaux, il n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	éléments	élément	O	_
3	nouveaux	nouveau	O	_
4	,	,	O	_
5	il	il	O	_
6	n'	n'	O	_
7	appelle	appeler	O	_
8	plus	plus	O	_
9	d'	d'	O	_
10	action	action	O	_
11	de	de	O	_
12	la	le	O	_
13	part	part	O	_
14	de	de	O	_
15	l'	le	BO	_
16	inspection	inspection	IO	_
17	des	de	IO	_
18	installations	installation	IO	_
19	classées	classer	EO	_
20	.	.	O	_


#78.0012
#Ce site a accueilli un dépôt d’hydrocarbures et une station d’avitaillement des péniches de 1971 à 1996.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	accueilli	accueillir	EN	_
5	un	un	BO	_
6	dépôt	dépôt	BO	_
7	d’	d’	IO	_
8	hydrocarbures	hydrocarbure	EO	_
9	et	et	O	_
10	une	un	BO	_
11	station	station	IO	_
12	d’	d’	IO	_
13	avitaillement	avitaillement	BA	_
14	des	de	IA	_
15	péniches	péniche	EA	_
16	de	de	BT	_
17	1971	1971	IT	_
18	à	à	IT	_
19	1996	1996	ET	_
20	.	.	O	_


#Le site avait déjà été utilisé comme lieu de stockage d’hydrocarbures à partir des années 1930, par la Société SHELL.
1	Le	le	BO	_
2	site	site	EO	_
3	avait	avoir	BN	_
4	déjà	déjà	IN	_
5	été	être	IN	_
6	utilisé	utiliser	EN	_
7	comme	comme	BR	_
8	lieu	lieu	EO	_
9	de	de	IO	_
10	stockage	stockage	IO	_
11	d’	d’	IO	_
12	hydrocarbures	hydrocarbure	EO	_
13	à	à	BT	_
14	partir	partir	IT	_
15	des	de	IT	_
16	années	année	IT	_
17	1930	1930	ET	_
18	,	,	O	_
19	par	par	O	_
20	la	le	BO	_
21	Société	société	IO	_
22	SHELL	SHELL	EO	_
23	.	.	O	_


#Les installations servaient à remplir les réservoirs des péniches et pousseurs qui naviguaient sur la Seine.
1	Les	le	BO	_
2	installations	installation	EO	_
3	servaient	servir	BR	_
4	à	à	ER	_
5	remplir	remplir	EO	_
6	les	le	O	_
7	réservoirs	réservoir	O	_
8	des	de	O	_
9	péniches	péniche	EO	_
10	et	et	O	_
11	pousseurs	pousseur	O	_
12	qui	qui	O	_
13	naviguaient	naviguer	BA	_
14	sur	sur	BL	_
15	la	le	IL	_
16	Seine	Seine	EL	_
17	.	.	O	_


#Cette activité était classée à autorisation sous la rubrique 1434-1a et à déclaration sous la rubrique 1432-2b de la nomenclature des installations classées.
1	Cette	ce	BO	_
2	activité	activité	EO	_
3	était	être	BN	_
4	classée	classer	IN	_
5	à	à	IN	_
6	autorisation	autorisation	EN	_
7	sous	sous	O	_
8	la	le	O	_
