
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
3	Elimination	elimination	BN	_
4	hors	hors	IN	_
5	site	site	EN	_
6	de	de	O	_
7	la	le	BO	_
8	source	source	EO	_
9	concentrée	concentrer	O	_


#-	Recouvrement des sols selon l’usage : enrobé, béton ou terres propres
1	-	-	O	_
2				_
3	Recouvrement	recouvrement	BN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	selon	selon	O	_
7	l’	l’	O	_
8	usage	usage	O	_
9	:	:	O	_
10	enrobé	enrobé	O	_
11	,	,	O	_
12	béton	béton	O	_
13	ou	ou	O	_
14	terres	terre	O	_
15	propres	propre	O	_


#-	Interdiction de jardins potagers et d’arbres fruitiers au droit des zones avec sol non substitué ou recouvert d’un mètre de terre propre
1	-	-	O	_
2				_
3	Interdiction	interdiction	BN	_
4	de	de	IN	_
5	jardins	jardin	IN	_
6	potagers	potager	O	_
7	et	et	O	_
8	d’	d’	O	_
9	arbres	arbre	O	_
10	fruitiers	fruitier	O	_
11	au	au	O	_
12	droit	droit	BO	_
13	des	de	EO	_
14	zones	zone	EO	_
15	avec	avec	O	_
16	sol	sol	O	_
17	non	non	O	_
18	substitué	substituer	O	_
19	ou	ou	O	_
20	recouvert	recouvrir	O	_
21	d’	d’	O	_
22	un	un	O	_
23	mètre	mètre	O	_
24	de	de	O	_
25	terre	terre	O	_
26	propre	propre	O	_


#-	Interdiction de puits privatif et de système d’arrosage approvisionné à partir de la nappe d’eaux souterraines
1	-	-	O	_
2				_
3	Interdiction	interdiction	BN	_
4	de	de	IN	_
5	puits	puits	IN	_
6	privatif	privatif	O	_
7	et	et	O	_
8	de	de	O	_
9	système	système	IA	_
10	d’	d’	IA	_
11	arrosage	arrosage	IA	_
12	approvisionné	approvisionner	BR	_
13	à	à	BR	_
14	partir	partir	IR	_
15	de	de	ER	_
16	la	le	BO	_
17	nappe	nappe	IA	_
18	d’	d’	IA	_
19	eaux	eau	IA	_
20	souterraines	souterrain	EA	_


#-	Interdiction de planter des arbres fruitiers au droit des espaces verts
1	-	-	O	_
2				_
3	Interdiction	interdiction	BN	_
4	de	de	BN	_
5	planter	planter	BN	_
6	des	un	BO	_
7	arbres	arbre	IO	_
8	fruitiers	fruitier	IO	_
9	au	au	IO	_
10	droit	droit	IO	_
11	des	de	IO	_
12	espaces	espace	IO	_
13	verts	vert	IO	_


#-	Surveillance de la qualité des eaux souterraines et superficielles
1	-	-	O	_
2				_
3	Surveillance	surveillance	BA	_
4	de	de	IA	_
5	la	le	IA	_
6	qualité	qualité	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	O	_
10	et	et	O	_
11	superficielles	superficiel	O	_


#84.0022
#- EDF Saint Véran à Avignon (84) -
1	-	-	O	_
2	EDF	EDF	O	_
3	Saint	Saint	O	_
4	Véran	Véran	BL	_
5	à	à	IL	_
6	Avignon	Avignon	IL	_
7	(	(	IL	_
8	84	84	IL	_
9	)	)	EL	_
10	-	-	O	_


#Ce site industriel a notamment été exploité par la Société Régionale d'éclairage électrique, la société du sud électrique, la compagnie des tramways électrique d'Avignon et enfin par la société EDF.
1	Ce	ce	BO	_
2	site	site	EO	_
3	industriel	industriel	EO	_
4	a	avoir	BN	_
5	notamment	notamment	BN	_
6	été	être	IN	_
7	exploité	exploiter	EN	_
8	par	par	O	_
9	la	le	BO	_
10	Société	société	IO	_
11	Régionale	régional	IO	_
12	d'	de	IO	_
13	éclairage	éclairage	IO	_
14	électrique	électrique	EO	_
15	,	,	O	_
16	la	le	BO	_
17	société	société	EO	_
18	du	de	O	_
19	sud	sud	O	_
20	électrique	électrique	O	_
21	,	,	O	_
22	la	le	BO	_
23	compagnie	compagnie	IO	_
24	des	de	IO	_
25	tramways	tramway	IO	_
26	électrique	électrique	IO	_
27	d'	de	IO	_
28	Avignon	Avignon	EO	_
29	et	et	O	_
30	enfin	enfin	O	_
31	par	par	O	_
32	la	le	O	_
33	société	société	O	_
34	EDF	EDF	O	_
35	.	.	O	_


#La société EDF a été autorisée à exploiter ses installations sur le site par AP du 17/09/1990 (Dépôt et transit de matériel contenant des PolyChloroBiphényles (PCB)).
1	La	le	BO	_
2	société	société	IO	_
3	EDF	EDF	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	autorisée	autoriser	IN	_
7	à	à	IN	_
8	exploiter	exploiter	IN	_
9	ses	son	IN	_
10	installations	installation	EN	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	par	par	O	_
15	AP	ap	O	_
16	du	de	O	_
17	17/09/1990	17/09/1990	ET	_
18	(	(	O	_
19	Dépôt	dépôt	BN	_
20	et	et	IN	_
21	transit	transit	IN	_
22	de	de	IN	_
23	matériel	matériel	EO	_
24	contenant	contenir	O	_
25	des	un	O	_
26	PolyChloroBiphényles	polychlorobiphényle	O	_
27	(	(	O	_
28	PCB	pcb	O	_
29	)	)	O	_
30	)	)	O	_
31	.	.	O	_


#Par courrier en date du 22/01/1998, la société EDF a notifié sa cessation d'activité.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	22/01/1998	22/01/1998	ET	_
7	,	,	O	_
8	la	le	BO	_
9	société	société	IO	_
10	EDF	EDF	EO	_
11	a	avoir	BN	_
12	notifié	notifier	IN	_
13	sa	son	IN	_
14	cessation	cessation	IN	_
15	d'	de	IN	_
16	activité	activité	EN	_
17	.	.	O	_


#Le 03/11/2004, EDF informe les services de l’État de son intention de vendre le terrain dans le cadre d'un projet de construction de logement.
1	Le	le	BT	_
2	03/11/2004	03/11/2004	IT	_
3	,	,	O	_
4	EDF	EDF	BO	_
5	informe	informe	BN	_
6	les	le	BO	_
7	services	service	O	_
8	de	de	O	_
9	l’	l’	O	_
10	État	état	O	_
11	de	de	O	_
12	son	son	BO	_
13	intention	intention	EO	_
14	de	de	BN	_
15	vendre	vendre	EN	_
16	le	le	BO	_
17	terrain	terrain	EO	_
18	dans	dans	BR	_
19	le	le	IR	_
20	cadre	cadre	IR	_
21	d'	de	ER	_
22	un	un	BN	_
23	projet	projet	IN	_
24	de	de	IN	_
25	construction	construction	IN	_
26	de	de	IN	_
27	logement	logement	EN	_
28	.	.	O	_


#Le projet consiste en 2 lots : résidence d'habitations de 7850 m² avec parking souterrain, parking, jardin et piscine (lot 1); et une résidence étudiante de 88 logements et parkings (lot 2).
1	Le	le	BO	_
2	projet	projet	EO	_
3	consiste	consiste	O	_
4	en	en	O	_
5	2	2	BO	_
6	lots	lot	EO	_
7	:	:	O	_
8	résidence	résidence	O	_
9	d'	de	O	_
10	habitations	habitation	O	_
11	de	de	O	_
12	7850	7850	O	_
13	m²	m²	O	_
14	avec	avec	O	_
15	parking	parking	O	_
16	souterrain	souterrain	O	_
17	,	,	O	_
18	parking	parking	O	_
19	,	,	O	_
20	jardin	jardin	O	_
21	et	et	O	_
22	piscine	piscine	O	_
23	(	(	O	_
24	lot	lot	O	_
25	1	1	O	_
26	)	)	O	_
27	;	;	O	_
28	et	et	O	_
29	une	un	BO	_
30	résidence	résidence	EO	_
31	étudiante	étudiant	O	_
32	de	de	O	_
33	88	88	O	_
34	logements	logement	O	_
35	et	et	O	_
36	parkings	parking	O	_
37	(	(	O	_
38	lot	lot	O	_
39	2	2	O	_
40	)	)	O	_
41	.	.	O	_


#Les sols et eaux souterraines sont donc destinés à un usage sensible.
1	Les	le	O	_
2	sols	sol	O	_
3	et	et	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	sont	être	O	_
7	donc	donc	O	_
8	destinés	destiner	O	_
9	à	à	O	_
10	un	un	O	_
11	usage	usage	O	_
12	sensible	sensible	O	_
13	.	.	O	_


#Des travaux de mise en sécurité ont été réalisés : raclage des déchets solides de tous les sols, pompage de tous les liquides en place (fosse et caniveau), raclage du reliquat de boue présent après pompage, nettoyage des contenants, nettoyage des surface par pulvérisation de solvants, rinçage haute pression et pompage des solutions de lavage, et élimination de 15,8 tonnes de béton souillé par des PCB.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	sécurité	sécurité	IN	_
7	ont	avoir	IN	_
8	été	être	IN	_
9	réalisés	réaliser	EN	_
10	:	:	O	_
11	raclage	raclage	BN	_
12	des	de	O	_
13	déchets	déchet	O	_
14	solides	solide	O	_
15	de	de	O	_
16	tous	tout	O	_
17	les	le	O	_
18	sols	sol	O	_
19	,	,	O	_
20	pompage	pompage	BN	_
21	de	de	O	_
22	tous	tout	O	_
23	les	le	O	_
24	liquides	liquide	O	_
25	en	en	O	_
26	place	place	O	_
27	(	(	O	_
28	fosse	fosse	O	_
29	et	et	O	_
30	caniveau	caniveau	O	_
31	)	)	O	_
32	,	,	O	_
33	raclage	raclage	EN	_
34	du	de	O	_
35	reliquat	reliquat	O	_
36	de	de	O	_
37	boue	boue	O	_
38	présent	présent	O	_
39	après	après	O	_
40	pompage	pompage	O	_
41	,	,	O	_
42	nettoyage	nettoyage	O	_
43	des	de	O	_
44	contenants	contenant	O	_
45	,	,	O	_
46	nettoyage	nettoyage	EN	_
47	des	de	O	_
48	surface	surface	O	_
49	par	par	O	_
50	pulvérisation	pulvérisation	O	_
51	de	de	O	_
52	solvants	solvant	O	_
53	,	,	O	_
54	rinçage	rinçage	BA	_
55	haute	haut	EN	_
56	pression	pression	EN	_
57	et	et	O	_
58	pompage	pompage	BN	_
59	des	de	IO	_
60	solutions	solution	IO	_
61	de	de	IO	_
62	lavage	lavage	EO	_
63	,	,	O	_
64	et	et	O	_
65	élimination	élimination	EN	_
66	de	de	O	_
67	15,8	15,8	BO	_
68	tonnes	tonne	IO	_
69	de	de	IO	_
70	béton	béton	IO	_
71	souillé	souiller	EO	_
72	par	par	O	_
73	des	un	O	_
74	PCB	pcb	O	_
75	.	.	O	_


#Le site a été entièrement clôturé, les ouvertures du bâtiment ont été condamnées et un gardiennage a été mis en place.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	entièrement	entièrement	IN	_
6	clôturé	clôturer	EN	_
7	,	,	O	_
8	les	le	BO	_
9	ouvertures	ouverture	EO	_
10	du	de	O	_
11	bâtiment	bâtiment	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	condamnées	condamner	EN	_
15	et	et	O	_
16	un	un	BO	_
17	gardiennage	gardiennage	BO	_
18	a	avoir	BN	_
19	été	être	IN	_
20	mis	mettre	EN	_
21	en	en	EN	_
22	place	place	EN	_
23	.	.	O	_


#Le 03/11/2004, EDF informe les services de l’État de son intention de vendre le terrain dans le cadre d'un projet de construction de logement.
1	Le	le	BT	_
2	03/11/2004	03/11/2004	IT	_
3	,	,	O	_
4	EDF	EDF	BO	_
5	informe	informe	BN	_
6	les	le	BO	_
7	services	service	O	_
8	de	de	O	_
9	l’	l’	O	_
10	État	état	O	_
11	de	de	O	_
12	son	son	BO	_
13	intention	intention	EO	_
14	de	de	BN	_
15	vendre	vendre	EN	_
16	le	le	BO	_
17	terrain	terrain	EO	_
18	dans	dans	BR	_
19	le	le	IR	_
20	cadre	cadre	IR	_
21	d'	de	ER	_
22	un	un	BN	_
23	projet	projet	IN	_
24	de	de	IN	_
25	construction	construction	IN	_
26	de	de	IN	_
27	logement	logement	EN	_
28	.	.	O	_


#Un diagnostic initial, une Étude Simplifiée des Risques (ESR) et une Étude Détaillée des Risques (EDR) ont été réalisées.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	,	,	O	_
5	une	un	BN	_
6	Étude	étude	IN	_
7	Simplifiée	simplifier	IN	_
8	des	de	IN	_
9	Risques	risque	EN	_
10	(	(	O	_
11	ESR	esr	O	_
12	)	)	O	_
13	et	et	O	_
14	une	un	BN	_
15	Étude	étude	BN	_
16	Détaillée	détaillé	BN	_
17	des	de	IN	_
18	Risques	risque	EN	_
19	(	(	O	_
20	EDR	edr	O	_
21	)	)	O	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	réalisées	réaliser	EN	_
25	.	.	O	_


#Les études ont montré des pollution au niveau des sols : hydrocarbures totaux au niveau d'une ancienne zone de stockage de transformateurs électriques et à l'emplacement d'une ancienne cuve enterrée; aux métaux (As, Cu, Pb) au niveau d'un ancien poste électrique et d'une zone de stockage de transformateurs électriques ainsi qu'un impact aux PCB au niveau des quatre zones de stockage de transformateur électriques.
1	Les	le	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	des	un	O	_
6	pollution	pollution	O	_
7	au	au	O	_
8	niveau	niveau	O	_
9	des	de	O	_
10	sols	sol	O	_
11	:	:	O	_
12	hydrocarbures	hydrocarbure	O	_
13	totaux	total	O	_
14	au	au	BR	_
15	niveau	niveau	IR	_
16	d'	de	ER	_
17	une	un	BO	_
18	ancienne	ancien	IO	_
19	zone	zone	IO	_
20	de	de	IO	_
21	stockage	stockage	IO	_
22	de	de	IO	_
23	transformateurs	transformateur	IO	_
24	électriques	électrique	EO	_
25	et	et	O	_
26	à	à	O	_
27	l'	le	O	_
28	emplacement	emplacement	IL	_
29	d'	de	IL	_
30	une	un	IL	_
31	ancienne	ancien	IL	_
32	cuve	cuve	IL	_
33	enterrée	enterrer	IL	_
34	;	;	O	_
35	aux	à	O	_
36	métaux	métal	O	_
37	(	(	O	_
38	As	as	O	_
39	,	,	O	_
40	Cu	cu	O	_
41	,	,	O	_
42	Pb	problème	O	_
43	)	)	O	_
44	au	au	O	_
45	niveau	niveau	O	_
46	d'	de	O	_
47	un	un	O	_
48	ancien	ancien	O	_
49	poste	poste	O	_
50	électrique	électrique	O	_
51	et	et	O	_
52	d'	de	O	_
53	une	un	BO	_
54	zone	zone	BO	_
55	de	de	IO	_
56	stockage	stockage	IO	_
57	de	de	IO	_
58	transformateurs	transformateur	IO	_
59	électriques	électrique	EO	_
60	ainsi	ainsi	BR	_
61	qu'	que	ER	_
62	un	un	BO	_
63	impact	impact	EO	_
64	aux	à	O	_
65	PCB	pcb	O	_
66	au	au	O	_
67	niveau	niveau	O	_
68	des	de	O	_
69	quatre	quatre	O	_
70	zones	zone	O	_
71	de	de	O	_
72	stockage	stockage	O	_
73	de	de	O	_
74	transformateur	transformateur	O	_
75	électriques	électrique	O	_
76	.	.	O	_


#Les études ont également montré une pollution des eaux souterraines en amont hydraulique (PCB et Benzopyrène) et en aval du site (HCT, PCB, Manganèse).
1	Les	le	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	également	également	O	_
5	montré	montrer	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	en	en	O	_
12	amont	amont	IL	_
13	hydraulique	hydraulique	IL	_
14	(	(	O	_
15	PCB	pcb	O	_
16	et	et	O	_
17	Benzopyrène	Benzopyrène	O	_
18	)	)	O	_
19	et	et	O	_
20	en	en	BL	_
21	aval	aval	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	(	(	O	_
25	HCT	hct	O	_
26	,	,	O	_
27	PCB	pcb	O	_
28	,	,	O	_
29	Manganèse	manganèse	O	_
30	)	)	O	_
31	.	.	O	_


#Au niveau des dalles en béton des traces de pollution aux hydrocarbures et PCB sont détectées.
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	dalles	dalle	O	_
5	en	en	O	_
6	béton	béton	O	_
7	des	un	O	_
8	traces	trace	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	aux	à	O	_
12	hydrocarbures	hydrocarbure	O	_
13	et	et	O	_
14	PCB	pcb	O	_
15	sont	être	BN	_
16	détectées	détecter	EN	_
17	.	.	O	_


#L'EDR a mis en évidence des risques inacceptables pour les populations amener à fréquenter certaines zones du site pour la voie d'exposition « ingestion de sols et de poussières des sols contaminés par les PCB », pas de risques pour les eaux souterraines.
1	L'	le	O	_
2	EDR	edr	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	des	un	O	_
8	risques	risque	O	_
9	inacceptables	inacceptable	O	_
10	pour	pour	O	_
11	les	le	O	_
12	populations	population	O	_
13	amener	amener	O	_
14	à	à	O	_
15	fréquenter	fréquenter	O	_
16	certaines	certain	O	_
17	zones	zone	O	_
18	du	de	O	_
19	site	site	O	_
20	pour	pour	O	_
21	la	le	O	_
22	voie	voie	O	_
23	d'	de	O	_
24	exposition	exposition	O	_
25	«	«	O	_
26	 	 	O	_
27	ingestion	ingestion	O	_
28	de	de	O	_
29	sols	sol	O	_
30	et	et	O	_
31	de	de	O	_
32	poussières	poussière	O	_
33	des	de	O	_
34	sols	sol	O	_
35	contaminés	contaminer	O	_
36	par	par	O	_
37	les	le	O	_
38	PCB	pcb	O	_
39	 	 	O	_
40	»	»	O	_
41	,	,	O	_
42	pas	pas	O	_
43	de	de	O	_
44	risques	risque	O	_
45	pour	pour	O	_
46	les	le	O	_
47	eaux	eau	O	_
48	souterraines	souterrain	O	_
49	.	.	O	_


#Le mémoire de cessation d'activité a été déposé le 10/08/2006.
1	Le	le	BO	_
2	mémoire	mémoire	IO	_
3	de	de	IO	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	déposé	déposer	EN	_
10	le	le	BT	_
11	10/08/2006	10/08/2006	IT	_
12	.	.	ET	_


#* Pour le lot 1, il fixe le seuil de décontamination pour les HCT dans les sols à 400 mg/kg, 0,02 mg/kg  dans les sols pour les PCB, 2500 et 0,05 mg/kg dans les dalles en béton pour respectivement HCT et PCB, et prend les critères d'acceptation en en centre d'enfouissement technique de classe III (déchets inertes) pour les métaux dans les sols.
1	*	*	O	_
2	Pour	pour	O	_
3	le	le	O	_
4	lot	lot	O	_
5	1	1	O	_
6	,	,	O	_
7	il	il	BN	_
8	fixe	fixe	BN	_
9	le	le	IN	_
10	seuil	seuil	IN	_
11	de	de	IN	_
12	décontamination	décontamination	EN	_
13	pour	pour	O	_
14	les	le	O	_
15	HCT	hct	O	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	à	à	O	_
20	400	400	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	,	,	O	_
25	0,02	0,02	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	 	 	O	_
30	dans	dans	O	_
31	les	le	O	_
32	sols	sol	O	_
33	pour	pour	O	_
34	les	le	O	_
35	PCB	pcb	O	_
36	,	,	O	_
37	2500	2500	O	_
38	et	et	O	_
39	0,05	0,05	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	dans	dans	O	_
44	les	le	O	_
45	dalles	dalle	O	_
46	en	en	O	_
47	béton	béton	O	_
48	pour	pour	O	_
49	respectivement	respectivement	O	_
50	HCT	hct	O	_
51	et	et	O	_
52	PCB	pcb	O	_
53	,	,	O	_
54	et	et	O	_
55	prend	prendre	O	_
56	les	le	O	_
57	critères	critère	O	_
58	d'	de	O	_
59	acceptation	acceptation	O	_
60	en	en	O	_
61	en	en	O	_
62	centre	centre	O	_
63	d'	de	O	_
64	enfouissement	enfouissement	O	_
65	technique	technique	O	_
66	de	de	O	_
67	classe	classe	O	_
68	III	iii	O	_
69	(	(	O	_
70	déchets	déchet	O	_
71	inertes	inerte	O	_
72	)	)	O	_
73	pour	pour	O	_
74	les	le	IN	_
75	métaux	métal	IN	_
76	dans	dans	IN	_
77	les	le	IN	_
78	sols	sol	EN	_
79	.	.	O	_


#* Pour le lot 2, il fixe les seuils de décontamination pour les HCT dans les sols à 400 mg/kg, 1 mg/kg  pour les PCB au droit du bâtiment , prend les critères d'acceptation en en centre d'enfouissement technique de classe III (déchets inertes) pour les métaux dans les sols.
1	*	*	O	_
2	Pour	pour	O	_
3	le	le	BO	_
4	lot	lot	IO	_
5	2	2	EO	_
6	,	,	O	_
7	il	il	BN	_
8	fixe	fixe	BN	_
9	les	le	BO	_
10	seuils	seuil	EO	_
11	de	de	IN	_
12	décontamination	décontamination	EN	_
13	pour	pour	O	_
14	les	le	BO	_
15	HCT	hct	EO	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	à	à	O	_
20	400	400	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	,	,	O	_
25	1	1	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	 	 	O	_
30	pour	pour	O	_
31	les	le	O	_
32	PCB	pcb	BL	_
33	au	au	BL	_
34	droit	droit	IL	_
35	du	de	IL	_
36	bâtiment	bâtiment	EL	_
37	,	,	O	_
38	prend	prendre	O	_
39	les	le	O	_
40	critères	critère	O	_
41	d'	de	O	_
42	acceptation	acceptation	O	_
43	en	en	O	_
44	en	en	O	_
45	centre	centre	O	_
46	d'	de	O	_
47	enfouissement	enfouissement	O	_
48	technique	technique	O	_
49	de	de	O	_
50	classe	classe	O	_
51	III	iii	O	_
52	(	(	O	_
53	déchets	déchet	O	_
54	inertes	inerte	O	_
55	)	)	O	_
56	pour	pour	O	_
57	les	le	IN	_
58	métaux	métal	IN	_
59	dans	dans	IN	_
60	les	le	IN	_
61	sols	sol	EN	_
62	.	.	O	_


#Il impose également le recouvrement total du terrain (dalle béton, parkings, terre végétale).
1	Il	il	O	_
2	impose	impose	O	_
3	également	également	O	_
4	le	le	BN	_
5	recouvrement	recouvrement	IN	_
6	total	total	EN	_
7	du	de	BO	_
8	terrain	terrain	EO	_
9	(	(	O	_
10	dalle	dalle	O	_
11	béton	béton	O	_
12	,	,	O	_
13	parkings	parking	O	_
14	,	,	O	_
15	terre	terre	O	_
16	végétale	végétal	O	_
17	)	)	O	_
18	.	.	O	_


#Le volume total de terre à excaver est estimé à 1570 m3.
1	Le	le	O	_
2	volume	volume	O	_
3	total	total	O	_
4	de	de	O	_
5	terre	terre	O	_
6	à	à	O	_
7	excaver	excaver	EN	_
8	est	être	O	_
9	estimé	estimer	O	_
10	à	à	O	_
11	1570	1570	O	_
12	m3	m3	O	_
13	.	.	O	_


#Une surveillance piézométrique de la qualité de la nappe sera mise en place suite notamment à une expertise du BRGM et par AP du 8/03/2007 (fréquence semestrielle pendant 2 ans).
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	piézométrique	piézométrique	EA	_
4	de	de	O	_
5	la	le	BO	_
6	qualité	qualité	IO	_
7	de	de	IO	_
8	la	le	IO	_
9	nappe	nappe	EO	_
10	sera	être	BN	_
11	mise	mettre	IN	_
12	en	en	EN	_
13	place	place	O	_
14	suite	suite	O	_
15	notamment	notamment	O	_
16	à	à	O	_
17	une	un	BN	_
18	expertise	expertise	BO	_
19	du	de	IO	_
20	BRGM	BRGM	EO	_
21	et	et	O	_
22	par	par	O	_
23	AP	ap	O	_
24	du	de	O	_
25	8/03/2007	8/03/2007	IT	_
26	(	(	O	_
27	fréquence	fréquence	O	_
28	semestrielle	semestriel	O	_
29	pendant	pendant	BT	_
30	2	2	IT	_
31	ans	an	ET	_
32	)	)	O	_
33	.	.	O	_


#L'AP du 16/10/2006 encadre la réalisation des travaux présentés dans le mémoire de cessation d'activité.
1	L'	le	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	16/10/2006	16/10/2006	ET	_
5	encadre	encadre	BN	_
6	la	le	BN	_
7	réalisation	réalisation	EN	_
8	des	de	O	_
9	travaux	travail	O	_
10	présentés	présenter	O	_
11	dans	dans	O	_
12	le	le	O	_
13	mémoire	mémoire	O	_
14	de	de	O	_
15	cessation	cessation	BN	_
16	d'	de	IN	_
17	activité	activité	EN	_
18	.	.	O	_


#Le rapport de fin de travaux a été transmis le 27/04/2007 et une visite d'inspection a confirmé la réalisation des travaux (10/07/2007).
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	fin	fin	IO	_
5	de	de	IO	_
6	travaux	travail	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	transmis	transmettre	EN	_
10	le	le	BT	_
11	27/04/2007	27/04/2007	IT	_
12	et	et	O	_
13	une	un	BN	_
14	visite	visite	EN	_
15	d'	de	BO	_
16	inspection	inspection	EO	_
17	a	avoir	BR	_
18	confirmé	confirmer	ER	_
19	la	le	BN	_
20	réalisation	réalisation	IN	_
21	des	de	IN	_
22	travaux	travail	EN	_
23	(	(	BT	_
24	10/07/2007	10/07/2007	IT	_
25	)	)	O	_
26	.	.	O	_


#Les travaux ont consisté en l’excavation, le tri et l'évacuation de 4397 tonnes de déblais (terre et bétons).
1	Les	le	BN	_
2	travaux	travail	EN	_
3	ont	avoir	O	_
4	consisté	consister	O	_
5	en	en	O	_
6	l’	l’	BN	_
7	excavation	excavation	EN	_
8	,	,	O	_
9	le	le	BN	_
10	tri	tri	EN	_
11	et	et	O	_
12	l'	le	O	_
13	évacuation	évacuation	EN	_
14	de	de	O	_
15	4397	4397	BO	_
16	tonnes	tonne	IO	_
17	de	de	IO	_
18	déblais	déblai	EO	_
19	(	(	O	_
20	terre	terre	O	_
21	et	et	O	_
22	bétons	béton	O	_
23	)	)	O	_
24	.	.	O	_


#Le PV de récolement a été établi le 01/07/2008.
1	Le	le	BN	_
2	PV	pv	IN	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	établi	établir	EN	_
8	le	le	BT	_
9	01/07/2008	01/07/2008	IT	_
10	.	.	ET	_


#La surveillance mise en place par EDF au niveau de son ancien site Saint Véran a été effectuée selon l’arrêté préfectoral complémentaire n°SI2009-04-070010-PREF du 7 avril 2009.
1	La	le	BN	_
2	surveillance	surveillance	IN	_
3	mise	mettre	BN	_
4	en	en	EN	_
5	place	place	EN	_
6	par	par	O	_
7	EDF	EDF	BO	_
8	au	au	BR	_
9	niveau	niveau	IR	_
10	de	de	ER	_
11	son	son	BO	_
12	ancien	ancien	IO	_
13	site	site	IO	_
14	Saint	Saint	IO	_
15	Véran	Véran	EL	_
16	a	avoir	BN	_
17	été	être	IN	_
18	effectuée	effectuer	EN	_
19	selon	selon	BR	_
20	l’	l’	BO	_
21	arrêté	arrêté	IO	_
22	préfectoral	préfectoral	IO	_
23	complémentaire	complémentaire	EO	_
24	n°	numéro	O	_
25	SI2009	si2009	O	_
26	-	-	O	_
27	04	04	O	_
28	-	-	O	_
29	070010-PREF	070010-pref	BO	_
30	du	de	BT	_
31	7	7	IT	_
32	avril	avril	IT	_
33	2009	2009	ET	_
34	.	.	ET	_


#Par courrier du 21 avril 2015, l’exploitant a transmis le bilan de la surveillance 2007-2014 (comprenant le bilan quadriennal 2011-2014).
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	21	21	BT	_
5	avril	avril	IT	_
6	2015	2015	ET	_
7	,	,	ET	_
8	l’	l’	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	transmis	transmettre	EN	_
12	le	le	BO	_
13	bilan	bilan	BO	_
14	de	de	IO	_
15	la	le	IO	_
16	surveillance	surveillance	IO	_
17	2007	2007	EO	_
18	-	-	EO	_
19	2014	2014	EO	_
20	(	(	O	_
21	comprenant	comprendre	O	_
22	le	le	O	_
23	bilan	bilan	O	_
24	quadriennal	quadriennal	ET	_
25	2011	2011	ET	_
26	-	-	ET	_
27	2014	2014	ET	_
28	)	)	O	_
29	.	.	O	_


#Ce dossier présente les résultats de la surveillance des eaux souterraines et leur évolution.
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	présente	présente	O	_
