
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
#Afin de satisfaire à ces dernières obligations relatives à la gestion d'un site pollué, TOTAL a déposé un dossier de demande d'institution de servitudes d'utilité publique (SUP).
1	Afin	afin	BR	_
2	de	de	O	_
3	satisfaire	satisfaire	O	_
4	à	à	O	_
5	ces	ce	O	_
6	dernières	dernier	O	_
7	obligations	obligation	O	_
8	relatives	relatif	BR	_
9	à	à	ER	_
10	la	le	BN	_
11	gestion	gestion	EN	_
12	d'	de	O	_
13	un	un	BO	_
14	site	site	IO	_
15	pollué	polluer	EO	_
16	,	,	O	_
17	TOTAL	TOTAL	BO	_
18	a	avoir	BN	_
19	déposé	déposer	EN	_
20	un	un	BN	_
21	dossier	dossier	IN	_
22	de	de	IN	_
23	demande	demande	EN	_
24	d'	de	BN	_
25	institution	institution	IO	_
26	de	de	IO	_
27	servitudes	servitude	IO	_
28	d'	de	IO	_
29	utilité	utilité	IO	_
30	publique	public	EO	_
31	(	(	O	_
32	SUP	sup	O	_
33	)	)	O	_
34	.	.	O	_


#Ce dossier a fait l'objet d'une instruction simplifiée (3ème alinéa de l'art.
1	Ce	ce	BO	_
2	dossier	dossier	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	une	un	BN	_
9	instruction	instruction	EN	_
10	simplifiée	simplifier	EO	_
11	(	(	O	_
12	3ème	3ème	O	_
13	alinéa	alinéa	O	_
14	de	de	O	_
15	l'	le	O	_
16	art	art	O	_
17	.	.	O	_


#L.515-12).
1	L.515	l.515	O	_
2	-	-	O	_
3	12	12	O	_
4	)	)	O	_
5	.	.	O	_


#Ces restrictions ont été prescrites par arrêté préfectoral du 18 avril 2018 puis enregistrées et publiées au Service Public Foncier le 23/04/2018.
1	Ces	ce	BO	_
2	restrictions	restriction	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	prescrites	prescrire	EN	_
6	par	par	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	du	de	BT	_
10	18	18	IT	_
11	avril	avril	IT	_
12	2018	2018	ET	_
13	puis	puis	O	_
14	enregistrées	enregistrer	O	_
15	et	et	O	_
16	publiées	publier	O	_
17	au	au	O	_
18	Service	service	O	_
19	Public	public	O	_
20	Foncier	foncier	BO	_
21	le	le	BT	_
22	23/04/2018	23/04/2018	ET	_
23	.	.	ET	_


#En complément, un Secteur d'information sur les sols (SIS) a été acté par arrêté préfectoral du 9 août 2018 sur les terrains concernés par la pollution.
1	En	en	O	_
2	complément	complément	O	_
3	,	,	O	_
4	un	un	O	_
5	Secteur	secteur	O	_
6	d'	de	O	_
7	information	information	O	_
8	sur	sur	O	_
9	les	le	O	_
10	sols	sol	O	_
11	(	(	O	_
12	SIS	si	O	_
13	)	)	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	acté	acter	EN	_
17	par	par	BO	_
18	arrêté	arrêté	IO	_
19	préfectoral	préfectoral	EO	_
20	du	de	O	_
21	9	9	BT	_
22	août	août	IT	_
23	2018	2018	ET	_
24	sur	sur	O	_
25	les	le	BO	_
26	terrains	terrain	EO	_
27	concernés	concerner	EO	_
28	par	par	O	_
29	la	le	O	_
30	pollution	pollution	O	_
31	.	.	O	_


#Tout projet d'aménagement devra faire appel à un bureau d'études certifié dans le domaine des sites et sols pollués pour garantir la compatibilité du projet avec l'état du sol.
1	Tout	tout	BN	_
2	projet	projet	IN	_
3	d'	de	EN	_
4	aménagement	aménagement	O	_
5	devra	devoir	O	_
6	faire	faire	O	_
7	appel	appel	O	_
8	à	à	O	_
9	un	un	BO	_
10	bureau	bureau	IO	_
11	d'	de	IO	_
12	études	étude	EO	_
13	certifié	certifier	O	_
14	dans	dans	O	_
15	le	le	O	_
16	domaine	domaine	O	_
17	des	de	O	_
18	sites	site	O	_
19	et	et	O	_
20	sols	sol	IO	_
21	pollués	polluer	EO	_
22	pour	pour	O	_
23	garantir	garantir	O	_
24	la	le	O	_
25	compatibilité	compatibilité	O	_
26	du	de	O	_
27	projet	projet	O	_
28	avec	avec	O	_
29	l'	le	O	_
30	état	état	O	_
31	du	de	O	_
32	sol	sol	O	_
33	.	.	O	_


#34.0008
#Il s'agit d'un terrain en bordure de l’Étang de Thau qui couvre aujourd'hui une superficie d'environ 8 hectares.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	BO	_
6	terrain	terrain	EO	_
7	en	en	BL	_
8	bordure	bordure	IL	_
9	de	de	IL	_
10	l’	l’	IL	_
11	Étang	étang	IL	_
12	de	de	IL	_
13	Thau	Thau	EL	_
14	qui	qui	O	_
15	couvre	couvrir	O	_
16	aujourd'hui	aujourd'hui	O	_
17	une	un	O	_
18	superficie	superficie	O	_
19	d'	de	O	_
20	environ	environ	O	_
21	8	8	O	_
22	hectares	hectare	O	_
23	.	.	O	_


#Sur un périmètre plus vaste étaient exercées depuis le début du siècle et jusqu'en 1993 des activités de raffinage puis de stockage de produits pétroliers.
1	Sur	sur	O	_
2	un	un	O	_
3	périmètre	périmètre	O	_
4	plus	plus	O	_
5	vaste	vaste	O	_
6	étaient	être	BN	_
7	exercées	exercer	IN	_
8	depuis	depuis	BT	_
9	le	le	IT	_
10	début	début	IT	_
11	du	de	IT	_
12	siècle	siècle	ET	_
13	et	et	BT	_
14	jusqu'	jusque	IT	_
15	en	en	IT	_
16	1993	1993	ET	_
17	des	un	BA	_
18	activités	activité	IA	_
19	de	de	IA	_
20	raffinage	raffinage	IA	_
21	puis	puis	IA	_
22	de	de	IA	_
23	stockage	stockage	IA	_
24	de	de	IA	_
25	produits	produit	IA	_
26	pétroliers	pétrolier	EA	_
27	.	.	O	_


#Les premiers terrains sont acquis en 1882 et la construction de la raffinerie de pétrole autorisée en juin 1883.
1	Les	le	BO	_
2	premiers	premier	IO	_
3	terrains	terrain	IO	_
4	sont	être	IN	_
5	acquis	acquérir	EN	_
6	en	en	BT	_
7	1882	1882	ET	_
8	et	et	O	_
9	la	le	BO	_
10	construction	construction	IO	_
11	de	de	IO	_
12	la	le	IO	_
13	raffinerie	raffinerie	IO	_
14	de	de	IO	_
15	pétrole	pétrole	EO	_
16	autorisée	autoriser	O	_
17	en	en	BT	_
18	juin	juin	IT	_
19	1883	1883	ET	_
20	.	.	ET	_


#Plusieurs concessions de remblaiement de terrains gagnés sur l'étang de Thau sont obtenues entre 1894 et 1933.
1	Plusieurs	plusieurs	BO	_
2	concessions	concession	EO	_
3	de	de	IN	_
4	remblaiement	remblaiement	EN	_
5	de	de	IN	_
6	terrains	terrain	IN	_
7	gagnés	gagner	EN	_
8	sur	sur	O	_
9	l'	le	BO	_
10	étang	étang	IL	_
11	de	de	IL	_
12	Thau	Thau	EL	_
13	sont	être	BN	_
14	obtenues	obtenir	EN	_
15	entre	entre	BT	_
16	1894	1894	IT	_
17	et	et	IT	_
18	1933	1933	ET	_
19	.	.	O	_


#A la fin de la 1ère guerre mondiale, tout en conservant ses installations de raffinage, l'activité se tourne essentiellement vers le stockage et le conditionnement de produits finis.
1	A	à	BT	_
2	la	le	IT	_
3	fin	fin	IT	_
4	de	de	IT	_
5	la	le	IT	_
6	1ère	premier	IT	_
7	guerre	guerre	ET	_
8	mondiale	mondial	ET	_
9	,	,	O	_
10	tout	tout	O	_
11	en	en	O	_
12	conservant	conserver	O	_
13	ses	son	BO	_
14	installations	installation	IO	_
15	de	de	IO	_
16	raffinage	raffinage	EO	_
17	,	,	O	_
18	l'	le	BO	_
19	activité	activité	EO	_
20	se	se	BR	_
21	tourne	tourne	IR	_
22	essentiellement	essentiellement	IR	_
23	vers	vers	ER	_
24	le	le	BA	_
25	stockage	stockage	IA	_
26	et	et	IA	_
27	le	le	IA	_
28	conditionnement	conditionnement	IA	_
29	de	de	IA	_
30	produits	produit	IA	_
31	finis	fini	EA	_
32	.	.	O	_


#La raffinerie aurait été démantelée entre les deux guerres mondiales.
1	La	le	BO	_
2	raffinerie	raffinerie	EO	_
3	aurait	avoir	BN	_
4	été	être	IN	_
5	démantelée	démanteler	EN	_
6	entre	entre	BT	_
7	les	le	IT	_
8	deux	deux	IT	_
9	guerres	guerre	IT	_
10	mondiales	mondial	ET	_
11	.	.	O	_


#Au regard des photographies aériennes, la dernière concession acquise (partie Ouest) n'a jamais été occupée par des installations jusqu’à sa vente à la fin des années 1970.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	photographies	photographie	O	_
5	aériennes	aérien	O	_
6	,	,	O	_
7	la	le	BO	_
8	dernière	dernier	IO	_
9	concession	concession	EO	_
10	acquise	acquérir	EN	_
11	(	(	O	_
12	partie	partie	O	_
13	Ouest	ouest	O	_
14	)	)	O	_
15	n'	n'	BN	_
16	a	avoir	BN	_
17	jamais	jamais	IN	_
18	été	être	IN	_
19	occupée	occuper	IN	_
20	par	par	EN	_
21	des	un	BO	_
22	installations	installation	EO	_
23	jusqu’	jusqu’	BT	_
24	à	à	IN	_
25	sa	son	IN	_
26	vente	vente	EN	_
27	à	à	BT	_
28	la	le	IT	_
29	fin	fin	IT	_
30	des	de	IT	_
31	années	année	IT	_
32	1970	1970	ET	_
33	.	.	O	_


#La partie Sud du site, essentiellement constituée par l'îlot Saint-Sauveur, a été occupée par des réservoirs et des bâtiments.
1	La	le	BO	_
2	partie	partie	IO	_
3	Sud	Sud	EO	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	essentiellement	essentiellement	O	_
8	constituée	constituer	O	_
9	par	par	O	_
10	l'	le	O	_
11	îlot	îlot	O	_
12	Saint-Sauveur	Saint-Sauveur	O	_
13	,	,	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	occupée	occuper	EN	_
17	par	par	EN	_
18	des	un	BO	_
19	réservoirs	réservoir	EO	_
20	et	et	O	_
21	des	un	BO	_
22	bâtiments	bâtiment	EO	_
23	.	.	O	_


#Cette partie a été progressivement abandonnée à partir de la fin des années 1950 et a été vendue à la mairie de Balaruc-les-Bains en 1985.
1	Cette	ce	BO	_
2	partie	partie	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	progressivement	progressivement	EN	_
6	abandonnée	abandonner	O	_
7	à	à	O	_
8	partir	partir	BT	_
9	de	de	IT	_
10	la	le	IT	_
11	fin	fin	IT	_
12	des	de	IT	_
13	années	année	IT	_
14	1950	1950	ET	_
15	et	et	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	vendue	vendre	EN	_
19	à	à	O	_
20	la	le	BO	_
21	mairie	mairie	EO	_
22	de	de	IL	_
23	Balaruc-les-Bains	Balaruc-les-Bains	IL	_
24	en	en	BT	_
25	1985	1985	ET	_
26	.	.	O	_


#Les parcelles situées à l'Ouest et au Sud, cédées dans les années 1970 et 1980, sont aujourd’hui occupées par une zone artisanale; des habitations sont également présentes en partie ouest.
1	Les	le	BO	_
2	parcelles	parcelle	EO	_
3	situées	situer	BL	_
4	à	à	IL	_
5	l'	le	IL	_
6	Ouest	ouest	IL	_
7	et	et	IL	_
8	au	au	IL	_
9	Sud	sud	EL	_
10	,	,	O	_
11	cédées	céder	BN	_
12	dans	dans	BT	_
13	les	le	IT	_
14	années	année	IT	_
15	1970	1970	IT	_
16	et	et	IT	_
17	1980	1980	ET	_
18	,	,	ET	_
19	sont	être	BN	_
20	aujourd’hui	aujourd’hui	IN	_
21	occupées	occuper	EN	_
22	par	par	ER	_
23	une	un	BO	_
24	zone	zone	IO	_
25	artisanale	artisanal	EO	_
26	;	;	O	_
27	des	un	BO	_
28	habitations	habitation	EO	_
29	sont	être	O	_
30	également	également	O	_
31	présentes	présent	O	_
32	en	en	BL	_
33	partie	partie	IL	_
34	ouest	ouest	EL	_
35	.	.	O	_


#Le dernier arrêté préfectoral d’autorisation du site date du 07 avril 1972 (n° 72-75M).
1	Le	le	BO	_
2	dernier	dernier	IO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	EO	_
5	d’	d’	EO	_
6	autorisation	autorisation	EO	_
7	du	de	BO	_
8	site	site	EO	_
9	date	date	BT	_
10	du	de	IT	_
11	07	07	IT	_
12	avril	avril	IT	_
13	1972	1972	ET	_
14	(	(	O	_
15	n°	numéro	O	_
16	72	72	O	_
17	-	-	O	_
18	75	75	O	_
19	M	m	O	_
20	)	)	O	_
21	.	.	O	_


#Sur le plan administratif, les évolutions survenues dans les années 1970-1980 (réduction des capacités de stockage du dépôt, suppression de l’activité « fer », dépose de l’embranchement et des postes correspondants, suppression de l’installation de chargement en libre-service du FOD et réduction de surface de l’établissement) ont été notifiées par Raffinerie du Midi en 1983, à la préfecture de l’Hérault.
1	Sur	sur	O	_
2	le	le	O	_
3	plan	plan	O	_
4	administratif	administratif	O	_
5	,	,	O	_
6	les	le	O	_
7	évolutions	évolution	O	_
8	survenues	survenir	O	_
9	dans	dans	BT	_
10	les	le	IT	_
11	années	année	IT	_
12	1970	1970	IT	_
13	-	-	ET	_
14	1980	1980	ET	_
15	 	 	O	_
16	(	(	BN	_
17	réduction	réduction	BN	_
18	des	de	IN	_
19	capacités	capacité	IN	_
20	de	de	IN	_
21	stockage	stockage	EN	_
22	du	de	BO	_
23	dépôt	dépôt	BO	_
24	,	,	BN	_
25	suppression	suppression	BN	_
26	de	de	BA	_
27	l’	l’	IA	_
28	activité	activité	IA	_
29	«	«	EA	_
30	 	 	EA	_
31	fer	fer	EA	_
32	 	 	BN	_
33	»	»	BN	_
34	,	,	BN	_
35	dépose	dépose	BN	_
36	de	de	BO	_
37	l’	l’	BO	_
38	embranchement	embranchement	EO	_
39	et	et	O	_
40	des	de	O	_
41	postes	poste	O	_
42	correspondants	correspondant	BN	_
43	,	,	BN	_
44	suppression	suppression	BN	_
45	de	de	BO	_
46	l’	l’	IO	_
47	installation	installation	IO	_
48	de	de	EA	_
49	chargement	chargement	EA	_
50	en	en	O	_
51	libre	libre	O	_
52	-	-	O	_
53	service	service	O	_
54	du	de	O	_
55	FOD	FOD	O	_
56	et	et	O	_
57	réduction	réduction	O	_
58	de	de	O	_
59	surface	surface	O	_
60	de	de	O	_
61	l’	l’	O	_
62	établissement	établissement	BN	_
63	)	)	BN	_
64	ont	avoir	IN	_
65	été	être	EN	_
66	notifiées	notifier	EN	_
67	par	par	BO	_
68	Raffinerie	Raffinerie	BO	_
69	du	de	EO	_
70	Midi	Midi	BT	_
71	en	en	ET	_
72	1983	1983	ET	_
73	,	,	BO	_
74	à	à	IO	_
75	la	le	IO	_
76	préfecture	préfecture	IO	_
77	de	de	EO	_
78	l’	l’	EO	_
79	Hérault	Hérault	EO	_
80	.	.	O	_


#Ces modifications ont été actées par récépissé préfectoral en date du 09 septembre 1983 (n° 83-62).
1	Ces	ce	BO	_
2	modifications	modification	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	actées	acter	BR	_
6	par	par	ER	_
7	récépissé	récépissé	EO	_
8	préfectoral	préfectoral	EO	_
9	en	en	BT	_
10	date	date	IT	_
11	du	de	IT	_
12	09	09	IT	_
13	septembre	septembre	IT	_
14	1983	1983	ET	_
15	(	(	O	_
16	n°	numéro	O	_
17	83	83	O	_
18	-	-	O	_
19	62	62	O	_
20	)	)	O	_
21	.	.	O	_


#La cessation définitive d'activité du dépôt d'hydrocarbures a, quant-à-elle, eu lieu le 19 novembre 1993.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	définitive	définitif	IN	_
4	d'	de	IN	_
5	activité	activité	EN	_
6	du	de	O	_
7	dépôt	dépôt	BO	_
8	d'	de	IO	_
9	hydrocarbures	hydrocarbure	EO	_
10	a	avoir	BN	_
11	,	,	IN	_
12	quant-à-elle	quant-à-elle	IN	_
13	,	,	IN	_
14	eu	avoir	IN	_
15	lieu	lieu	EN	_
16	le	le	BT	_
17	19	19	IT	_
18	novembre	novembre	IT	_
19	1993	1993	ET	_
20	.	.	ET	_


#Le démantèlement des installations (réservoirs, poste de chargement, canalisations) a été entrepris à partir 1994.
1	Le	le	BN	_
2	démantèlement	démantèlement	BN	_
3	des	de	IN	_
4	installations	installation	EN	_
5	(	(	O	_
6	réservoirs	réservoir	O	_
7	,	,	O	_
8	poste	poste	O	_
9	de	de	O	_
10	chargement	chargement	BA	_
11	,	,	O	_
12	canalisations	canalisation	O	_
13	)	)	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	entrepris	entreprendre	EN	_
17	à	à	BT	_
18	partir	partir	IT	_
19	1994	1994	ET	_
20	.	.	ET	_


#La capacité du dépôt de produits pétroliers au moment de son démantèlement en 1994, était de 62489 m³ répartis en 17 réservoirs aériens.
1	La	le	BO	_
2	capacité	capacité	IO	_
3	du	de	IO	_
4	dépôt	dépôt	IO	_
5	de	de	IO	_
6	produits	produit	IO	_
7	pétroliers	pétrolier	EO	_
8	au	au	BT	_
9	moment	moment	IT	_
10	de	de	BN	_
11	son	son	IN	_
12	démantèlement	démantèlement	EN	_
13	en	en	BT	_
14	1994	1994	ET	_
15	,	,	ET	_
16	était	être	O	_
17	de	de	O	_
18	62489	62489	O	_
19	m³	m³	O	_
20	répartis	répartir	O	_
21	en	en	O	_
22	17	17	BO	_
23	réservoirs	réservoir	IO	_
24	aériens	aérien	EO	_
25	.	.	O	_


#La présente fiche "BASOL" ne porte que sur les terrains liés à la cessation d'activité de Raffinerie du Midi en 1994.
1	La	le	O	_
2	présente	présent	O	_
3	fiche	fiche	O	_
4	"	"	O	_
5	BASOL	BASOL	EO	_
6	"	"	O	_
7	ne	ne	O	_
8	porte	porte	O	_
9	que	que	O	_
10	sur	sur	O	_
11	les	le	BO	_
12	terrains	terrain	EO	_
13	liés	lier	BR	_
14	à	à	ER	_
15	la	le	BN	_
16	cessation	cessation	BN	_
17	d'	de	IN	_
18	activité	activité	EN	_
19	de	de	O	_
20	Raffinerie	raffinerie	BO	_
21	du	de	IO	_
22	Midi	Midi	EO	_
23	en	en	BT	_
24	1994	1994	ET	_
25	.	.	ET	_


#Ce site est actuellement une friche industrielle sur laquelle il n'existe plus de bâtiments ou d'installations (exceptés des ouvrages souterrains : vestiges de fondations et d'anciennes canalisations notamment).
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	actuellement	actuellement	IN	_
5	une	un	IN	_
6	friche	friche	IN	_
7	industrielle	industriel	EN	_
8	sur	sur	O	_
9	laquelle	lequel	O	_
10	il	il	BN	_
11	n'	n'	BN	_
12	existe	existe	IN	_
13	plus	plus	IN	_
14	de	de	IN	_
15	bâtiments	bâtiment	EN	_
16	ou	ou	O	_
17	d'	de	O	_
18	installations	installation	O	_
19	(	(	O	_
20	exceptés	exceptés	O	_
21	des	un	O	_
22	ouvrages	ouvrage	O	_
23	souterrains	souterrain	O	_
24	:	:	O	_
25	vestiges	vestige	O	_
26	de	de	O	_
27	fondations	fondation	O	_
28	et	et	O	_
29	d'	de	O	_
30	anciennes	ancien	O	_
31	canalisations	canalisation	O	_
32	notamment	notamment	O	_
33	)	)	O	_
34	.	.	O	_


#Des travaux de réhabilitation, menés pour le compte de Raffinerie du Midi, sont en cours depuis 2004.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	,	,	O	_
6	menés	mener	O	_
7	pour	pour	O	_
8	le	le	BR	_
9	compte	compte	IR	_
10	de	de	ER	_
11	Raffinerie	Raffinerie	BO	_
12	du	de	IO	_
13	Midi	Midi	EO	_
14	,	,	O	_
15	sont	être	BN	_
16	en	en	IN	_
17	cours	cours	EN	_
18	depuis	depuis	BT	_
19	2004	2004	ET	_
20	.	.	ET	_


#L'environnement immédiat du site est jugé relativement sensible de par la présence :
1	L'	le	O	_
2	environnement	environnement	BO	_
3	immédiat	immédiat	EO	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	jugé	juger	O	_
8	relativement	relativement	O	_
9	sensible	sensible	O	_
10	de	de	O	_
11	par	par	O	_
12	la	le	O	_
13	présence	présence	O	_
14	:	:	O	_


#- au Sud, de l’étang de Thau, classé NATURA 2000 et où diverses activités sont exercées (pisciculture, conchyliculture, activités balnéaires,...) ;
1	-	-	O	_
2	au	au	BL	_
3	Sud	sud	EL	_
4	,	,	O	_
5	de	de	O	_
6	l’	l’	BO	_
7	étang	étang	IL	_
8	de	de	IL	_
9	Thau	Thau	EL	_
10	,	,	O	_
11	classé	classer	BO	_
12	NATURA	NATURA	IO	_
13	2000	2000	EO	_
14	et	et	O	_
15	où	où	O	_
16	diverses	divers	O	_
17	activités	activité	BA	_
18	sont	être	BA	_
19	exercées	exercer	EA	_
20	(	(	O	_
21	pisciculture	pisciculture	O	_
22	,	,	O	_
23	conchyliculture	conchyliculture	BA	_
24	,	,	O	_
25	activités	activité	BA	_
26	balnéaires	balnéaire	EA	_
27	,	,	O	_
28	...	...	O	_
29	)	)	O	_
30	 	 	O	_
31	;	;	O	_


#- au Sud et à l'Ouest, d'une zone artisanale ;
1	-	-	O	_
2	au	au	O	_
3	Sud	sud	O	_
4	et	et	O	_
5	à	à	BL	_
6	l'	le	IL	_
7	Ouest	ouest	EL	_
8	,	,	O	_
9	d'	de	O	_
10	une	un	BO	_
11	zone	zone	IO	_
12	artisanale	artisanal	EO	_
13	;	;	O	_


#- au Nord, d'une zone pavillonnaire ;
1	-	-	O	_
2	au	au	BL	_
3	Nord	nord	EL	_
4	,	,	O	_
5	d'	de	O	_
6	une	un	BO	_
7	zone	zone	IO	_
8	pavillonnaire	pavillonnaire	EO	_
9	;	;	O	_


#- à l'Est, de la route de Sète et du port de plaisance (Port Suttel).
1	-	-	O	_
2	à	à	BL	_
3	l'	le	IL	_
4	Est	est	IL	_
5	,	,	O	_
6	de	de	O	_
7	la	le	IL	_
8	route	route	IL	_
9	de	de	IL	_
10	Sète	Sète	IL	_
11	et	et	IL	_
12	du	de	IL	_
13	port	port	IL	_
14	de	de	IL	_
15	plaisance	plaisance	EL	_
16	(	(	O	_
17	Port	port	BL	_
18	Suttel	Suttel	EL	_
19	)	)	O	_
20	.	.	O	_


#Sur la partie Est du site est présent un massif calcaire au droit duquel se trouve actuellement une pinède.
1	Sur	sur	BL	_
2	la	le	IL	_
3	partie	partie	IL	_
4	Est	est	IL	_
5	du	de	IL	_
6	site	site	EL	_
7	est	être	BN	_
8	présent	présent	EN	_
9	un	un	BO	_
10	massif	massif	IO	_
11	calcaire	calcaire	EO	_
12	au	au	O	_
13	droit	droit	O	_
14	duquel	duquel	O	_
15	se	se	BL	_
16	trouve	trouve	IL	_
17	actuellement	actuellement	EL	_
18	une	un	BA	_
19	pinède	pinède	EA	_
20	.	.	O	_


#Ce relief est constitué d’alternances calcaires localement fracturées et de formations marneuses, jusqu’à une profondeur d’au moins 40 mètres.
1	Ce	ce	O	_
2	relief	relief	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	d’	d’	O	_
6	alternances	alternance	O	_
7	calcaires	calcaire	O	_
8	localement	localement	O	_
9	fracturées	fracturer	O	_
10	et	et	O	_
11	de	de	O	_
12	formations	formation	O	_
13	marneuses	marneux	O	_
14	,	,	O	_
15	jusqu’	jusqu’	O	_
16	à	à	O	_
17	une	un	O	_
18	profondeur	profondeur	O	_
19	d’	d’	O	_
20	au	au	O	_
21	moins	moins	O	_
22	40	40	O	_
23	mètres	mètre	O	_
24	.	.	O	_


#Son extension latérale est globalement de 80 mètres du Nord-Ouest au Sud-Est, et de 60 mètres du Sud-Ouest au Nord-Est.
1	Son	son	O	_
2	extension	extension	O	_
3	latérale	latéral	O	_
4	est	être	O	_
5	globalement	globalement	O	_
6	de	de	O	_
7	80	80	O	_
8	mètres	mètre	O	_
9	du	de	O	_
10	Nord-Ouest	nord-ouest	IL	_
11	au	au	IL	_
12	Sud-Est	sud-est	EL	_
13	,	,	O	_
14	et	et	O	_
15	de	de	O	_
16	60	60	O	_
17	mètres	mètre	O	_
18	du	de	O	_
19	Sud-Ouest	Sud-Ouest	IL	_
20	au	au	IL	_
21	Nord-Est	nord-est	IL	_
22	.	.	O	_


#Une nappe d’eau souterraine est présente entre 0,5 et 4 mètres de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	est	être	O	_
7	présente	présent	O	_
8	entre	entre	O	_
9	0,5	0,5	O	_
10	et	et	O	_
11	4	4	O	_
12	mètres	mètre	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	.	.	O	_


#Son exutoire naturel est l’étang de Thau.
1	Son	son	BO	_
2	exutoire	exutoire	EO	_
3	naturel	naturel	O	_
4	est	être	O	_
5	l’	l’	O	_
6	étang	étang	BL	_
7	de	de	IL	_
8	Thau	Thau	EL	_
9	.	.	O	_


#La zone de battement de la nappe, qui correspond à la zone où s’établit le toit de la nappe, est située, en période de hautes eaux, à très faible profondeur : < 1 mètre.
1	La	le	BO	_
2	zone	zone	EO	_
3	de	de	O	_
4	battement	battement	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	,	,	O	_
9	qui	qui	O	_
10	correspond	correspondre	O	_
11	à	à	O	_
12	la	le	O	_
13	zone	zone	O	_
14	où	où	O	_
15	s’	s’	O	_
16	établit	établir	O	_
17	le	le	O	_
18	toit	toit	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	,	,	O	_
23	est	être	O	_
24	située	situer	O	_
25	,	,	O	_
26	en	en	BT	_
27	période	période	IT	_
28	de	de	IN	_
29	hautes	haut	IN	_
30	eaux	eau	EN	_
31	,	,	O	_
32	à	à	O	_
33	très	très	O	_
34	faible	faible	O	_
35	profondeur	profondeur	O	_
36	:	:	O	_
37	<	<	O	_
38	1	1	O	_
39	mètre	mètre	O	_
40	.	.	O	_


#Depuis la cessation définitive d'activité du dépôt, déclarée en 1993, plusieurs études ont été menées pour le compte de Raffinerie du Midi (diagnostic du sous-sol, étude historique, diagnostic approfondi, évaluation détaillée des risques : EDR), dont certaines en application d'un arrêté préfectoral pris le 31/10/2002.
1	Depuis	depuis	BT	_
2	la	le	BN	_
3	cessation	cessation	BN	_
4	définitive	définitif	IN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	du	de	BO	_
8	dépôt	dépôt	EO	_
9	,	,	O	_
10	déclarée	déclarer	EN	_
11	en	en	BT	_
12	1993	1993	ET	_
13	,	,	O	_
14	plusieurs	plusieurs	BN	_
15	études	étude	IN	_
16	ont	avoir	IN	_
17	été	être	IN	_
18	menées	mener	EN	_
19	pour	pour	O	_
20	le	le	O	_
21	compte	compte	O	_
22	de	de	O	_
23	Raffinerie	Raffinerie	BO	_
24	du	de	IO	_
25	Midi	Midi	EO	_
26	(	(	O	_
27	diagnostic	diagnostic	BN	_
28	du	de	IN	_
29	sous-sol	sous-sol	EN	_
30	,	,	O	_
31	étude	étude	O	_
32	historique	historique	O	_
33	,	,	O	_
34	diagnostic	diagnostic	IN	_
35	approfondi	approfondi	EN	_
36	,	,	O	_
37	évaluation	évaluation	BN	_
38	détaillée	détaillé	BN	_
39	des	de	IN	_
40	risques	risque	EN	_
41	:	:	O	_
42	EDR	edr	O	_
43	)	)	O	_
44	,	,	O	_
45	dont	dont	O	_
46	certaines	certains	O	_
47	en	en	O	_
48	application	application	O	_
49	d'	de	O	_
50	un	un	BO	_
51	arrêté	arrêté	IO	_
52	préfectoral	préfectoral	EO	_
53	pris	prendre	BN	_
54	le	le	BT	_
55	31/10/2002	31/10/2002	IT	_
56	.	.	O	_


#Le site est principalement pollué par des hydrocarbures.
