
#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
#- des travaux de dépollution des sols et des eaux souterraines, de réaliser des analyses de risques résiduels, de réaliser une étude technico-économique relative à la mise en place d'un confinement hydraulique de la zone 1, une surveillance des eaux souterraines et la réalisation d'un dossier de servitudes.
1	-	-	O	_
2	des	un	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	des	de	O	_
7	sols	sol	BO	_
8	et	et	O	_
9	des	de	O	_
10	eaux	eau	BO	_
11	souterraines	souterrain	BO	_
12	,	,	O	_
13	de	de	BN	_
14	réaliser	réaliser	BN	_
15	des	un	BN	_
16	analyses	analyse	IN	_
17	de	de	IN	_
18	risques	risque	EN	_
19	résiduels	résiduel	EN	_
20	,	,	O	_
21	de	de	BN	_
22	réaliser	réaliser	BN	_
23	une	un	BN	_
24	étude	étude	IN	_
25	technico	technico	EN	_
26	-	-	EN	_
27	économique	économique	BO	_
28	relative	relatif	BR	_
29	à	à	ER	_
30	la	le	BN	_
31	mise	mise	IN	_
32	en	en	IN	_
33	place	place	IN	_
34	d'	de	IN	_
35	un	un	IN	_
36	confinement	confinement	EN	_
37	hydraulique	hydraulique	O	_
38	de	de	O	_
39	la	le	BO	_
40	zone	zone	BO	_
41	1	1	EO	_
42	,	,	O	_
43	une	un	BA	_
44	surveillance	surveillance	IA	_
45	des	de	IA	_
46	eaux	eau	IA	_
47	souterraines	souterrain	EA	_
48	et	et	O	_
49	la	le	BN	_
50	réalisation	réalisation	IN	_
51	d'	de	IN	_
52	un	un	O	_
53	dossier	dossier	O	_
54	de	de	O	_
55	servitudes	servitude	O	_
56	.	.	O	_


#Travaux d’excavation sur la zone n°2 : cuve enterrée de fioul domestique
1	Travaux	travail	BN	_
2	d’	d’	IN	_
3	excavation	excavation	EN	_
4	sur	sur	EN	_
5	la	le	BO	_
6	zone	zone	EO	_
7	n°	n°	EO	_
8	2	2	EO	_
9	:	:	O	_
10	cuve	cuve	O	_
11	enterrée	enterrer	O	_
12	de	de	O	_
13	fioul	fioul	O	_
14	domestique	domestique	O	_


#Les travaux de dépollution de la zone n°2 (excavation de l’ancienne cuve de fioul et des terres polluées adjacentes) ont été réalisés en juillet 2013.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	de	de	O	_
6	la	le	BO	_
7	zone	zone	IO	_
8	n°	n°	EO	_
9	2	2	EO	_
10	(	(	O	_
11	excavation	excavation	EN	_
12	de	de	O	_
13	l’	l’	BO	_
14	ancienne	ancien	IO	_
15	cuve	cuve	IO	_
16	de	de	IO	_
17	fioul	fioul	IO	_
18	et	et	IO	_
19	des	de	IO	_
20	terres	terre	IO	_
21	polluées	polluer	EO	_
22	adjacentes	adjacent	EO	_
23	)	)	O	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	réalisés	réaliser	EN	_
27	en	en	BT	_
28	juillet	juillet	IT	_
29	2013	2013	ET	_
30	.	.	ET	_


#Les justificatifs relatifs aux travaux et à l’évacuation des terres polluées en filière adaptée ont été transmis à l’inspection lors de la visite de site du 30 octobre 2013 (cf rapport du 14 mars 2014 de l’inspection).
1	Les	le	BO	_
2	justificatifs	justificatif	EO	_
3	relatifs	relatif	BR	_
4	aux	à	BN	_
5	travaux	travail	EN	_
6	et	et	O	_
7	à	à	O	_
8	l’	l’	BO	_
9	évacuation	évacuation	BO	_
10	des	de	IO	_
11	terres	terre	IO	_
12	polluées	polluer	IO	_
13	en	en	IO	_
14	filière	filière	IO	_
15	adaptée	adapter	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	transmis	transmettre	EN	_
19	à	à	O	_
20	l’	l’	O	_
21	inspection	inspection	O	_
22	lors	lors	O	_
23	de	de	O	_
24	la	le	BN	_
25	visite	visite	IN	_
26	de	de	IN	_
27	site	site	EN	_
28	du	de	BT	_
29	30	30	IT	_
30	octobre	octobre	IT	_
31	2013	2013	ET	_
32	(	(	O	_
33	cf	cf	O	_
34	rapport	rapport	O	_
35	du	de	O	_
36	14	14	BT	_
37	mars	mars	IT	_
38	2014	2014	ET	_
39	de	de	O	_
40	l’	l’	O	_
41	inspection	inspection	O	_
42	)	)	O	_
43	.	.	O	_


#Le contrôle des bords et fond de fouilles a fait l’objet d’une intervention complémentaire par la société Socotec en mai 2014 avec la réalisation de 6 nouveaux sondages.
1	Le	le	BO	_
2	contrôle	contrôle	IO	_
3	des	de	IO	_
4	bords	bord	IO	_
5	et	et	IO	_
6	fond	fond	IO	_
7	de	de	IO	_
8	fouilles	fouille	EO	_
9	a	avoir	BR	_
10	fait	faire	IR	_
11	l’	l’	IR	_
12	objet	objet	IR	_
13	d’	d’	ER	_
14	une	un	BN	_
15	intervention	intervention	EN	_
16	complémentaire	complémentaire	O	_
17	par	par	O	_
18	la	le	BO	_
19	société	société	IO	_
20	Socotec	Socotec	EO	_
21	en	en	BT	_
22	mai	mai	IT	_
23	2014	2014	ET	_
24	avec	avec	O	_
25	la	le	BN	_
26	réalisation	réalisation	IN	_
27	de	de	IN	_
28	6	6	IN	_
29	nouveaux	nouveau	IN	_
30	sondages	sondage	EN	_
31	.	.	O	_


#Le rapport EL7P2/14/186 du 30 juin 2014 détaille cette intervention et conclut en l’absence de contamination résiduelle par les hydrocarbures autour de l’ancienne cuve enterrée de fioul.
1	Le	le	O	_
2	rapport	rapport	O	_
3	EL7P2/14/186	el7p2/14/186	O	_
4	du	de	O	_
5	30	30	BT	_
6	juin	juin	IT	_
7	2014	2014	ET	_
8	détaille	détaille	O	_
9	cette	ce	BN	_
10	intervention	intervention	EN	_
11	et	et	O	_
12	conclut	conclure	O	_
13	en	en	O	_
14	l’	l’	O	_
15	absence	absence	O	_
16	de	de	O	_
17	contamination	contamination	O	_
18	résiduelle	résiduel	O	_
19	par	par	O	_
20	les	le	O	_
21	hydrocarbures	hydrocarbure	BO	_
22	autour	autour	EO	_
23	de	de	O	_
24	l’	l’	O	_
25	ancienne	ancien	O	_
26	cuve	cuve	O	_
27	enterrée	enterrer	BN	_
28	de	de	IN	_
29	fioul	fioul	EN	_
30	.	.	O	_


#En ce sens, l’article 2.1 de l’APC de 2013 a été respecté pour le traitement de la zone n°2.
1	En	en	O	_
2	ce	ce	O	_
3	sens	sens	O	_
4	,	,	O	_
5	l’	l’	O	_
6	article	article	O	_
7	2.1	2.1	O	_
8	de	de	O	_
9	l’	l’	O	_
10	APC	APC	O	_
11	de	de	O	_
12	2013	2013	O	_
13	a	avoir	O	_
14	été	être	O	_
15	respecté	respecter	O	_
16	pour	pour	O	_
17	le	le	BN	_
18	traitement	traitement	EN	_
19	de	de	O	_
20	la	le	BO	_
21	zone	zone	IO	_
22	n°	n°	EO	_
23	2	2	EO	_
24	.	.	O	_


#Aucune investigation complémentaire n’est nécessaire.
1	Aucune	aucun	O	_
2	investigation	investigation	O	_
3	complémentaire	complémentaire	O	_
4	n’	n’	O	_
5	est	être	O	_
6	nécessaire	nécessaire	O	_
7	.	.	O	_


#Travaux d’excavation sur la zone n°1 : hall de production n°8, et traitement des phases flottantes
1	Travaux	travail	BN	_
2	d’	d’	IN	_
3	excavation	excavation	EN	_
4	sur	sur	EN	_
5	la	le	BO	_
6	zone	zone	EO	_
7	n°	n°	O	_
8	1	1	O	_
9	:	:	O	_
10	hall	hall	BL	_
11	de	de	IL	_
12	production	production	IL	_
13	n°	n°	O	_
14	8	8	O	_
15	,	,	O	_
16	et	et	BR	_
17	traitement	traitement	EN	_
18	des	de	O	_
19	phases	phase	BO	_
20	flottantes	flottant	EO	_


#Les travaux de dépollution de la zone n°1 ont été réalisés de novembre 2015 à mai 2016.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	de	de	O	_
6	la	le	BO	_
7	zone	zone	IO	_
8	n°	n°	EO	_
9	1	1	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	réalisés	réaliser	EN	_
13	de	de	BT	_
14	novembre	novembre	IT	_
15	2015	2015	IT	_
16	à	à	IT	_
17	mai	mai	IT	_
18	2016	2016	ET	_
19	.	.	ET	_


#Les rapports des sociétés ORTEC (daté du 31 mai 2016 – réf : JGC/SB/FL – 9DG3012VB) et SOCOTEC (daté du 30 mai 2016 – réf : F13T1/16/643) ont été transmis à l’inspection.
1	Les	le	BO	_
2	rapports	rapport	EO	_
3	des	de	O	_
4	sociétés	société	BO	_
5	ORTEC	ORTEC	EO	_
6	(	(	O	_
7	daté	dater	BT	_
8	du	de	IT	_
9	31	31	IT	_
10	mai	mai	IT	_
11	2016	2016	ET	_
12	–	–	O	_
13	réf	réf	O	_
14	:	:	O	_
15	JGC	JGC	O	_
16	/	/	O	_
17	SB	SB	O	_
18	/	/	O	_
19	FL	FL	O	_
20	–	–	O	_
21	9DG3012VB	9dg3012vb	O	_
22	)	)	O	_
23	et	et	O	_
24	SOCOTEC	SOCOTEC	BO	_
25	(	(	O	_
26	daté	daté	BT	_
27	du	de	IT	_
28	30	30	IT	_
29	mai	mai	IT	_
30	2016	2016	ET	_
31	–	–	O	_
32	réf	réf	O	_
33	:	:	O	_
34	F13T1/16/643	f13t1/16/643	O	_
35	)	)	O	_
36	ont	avoir	BN	_
37	été	être	IN	_
38	transmis	transmettre	EN	_
39	à	à	O	_
40	l’	l’	O	_
41	inspection	inspection	O	_
42	.	.	O	_


#L’ensemble de la dalle béton sise au droit de la zone polluée identifiée a été démolie, extraite et évacuée en filière adaptée.
1	L’	l’	BO	_
2	ensemble	ensemble	IO	_
3	de	de	IO	_
4	la	le	IO	_
5	dalle	dalle	IO	_
6	béton	béton	EO	_
7	sise	sise	BL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	zone	zone	IL	_
13	polluée	polluer	EO	_
14	identifiée	identifier	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	démolie	démolir	EN	_
18	,	,	O	_
19	extraite	extraire	BN	_
20	et	et	O	_
21	évacuée	évacuer	BN	_
22	en	en	IN	_
23	filière	filière	IN	_
24	adaptée	adapter	EN	_
25	.	.	O	_


#Au total, 675,04 tonnes de béton pollué aux hydrocarbures ont été évacuées.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	675,04	675,04	BO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	béton	béton	IO	_
8	pollué	polluer	EO	_
9	aux	à	O	_
10	hydrocarbures	hydrocarbure	BO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	évacuées	évacuer	EN	_
14	.	.	O	_


#Les BSD correspondants ont été transmis à l’inspection.
1	Les	le	BO	_
2	BSD	bsd	EO	_
3	correspondants	correspondant	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	transmis	transmettre	EN	_
7	à	à	O	_
8	l’	l’	O	_
9	inspection	inspection	O	_
10	.	.	O	_


#Les excavations de terres ont initialement été réalisées sur la base du plan de terrassement défini dans le cahier des charges et basé sur le plan de gestion.
1	Les	le	BN	_
2	excavations	excavation	BN	_
3	de	de	IO	_
4	terres	terre	EO	_
5	ont	avoir	BN	_
6	initialement	initialement	IN	_
7	été	être	IN	_
8	réalisées	réaliser	EN	_
9	sur	sur	BR	_
10	la	le	IR	_
11	base	base	IR	_
12	du	de	ER	_
13	plan	plan	IN	_
14	de	de	IN	_
15	terrassement	terrassement	EN	_
16	défini	définir	BR	_
17	dans	dans	ER	_
18	le	le	BO	_
19	cahier	cahier	IO	_
20	des	de	EO	_
21	charges	charge	EO	_
22	et	et	O	_
23	basé	baser	O	_
24	sur	sur	O	_
25	le	le	O	_
26	plan	plan	O	_
27	de	de	O	_
28	gestion	gestion	O	_
29	.	.	O	_


#Cependant les teneurs élevées mesurées en fond et parois de fouilles (supérieures aux objectifs de dépollution demandés dans l’APC de 2013) ont obligé à des travaux supplémentaires de surcreusement.
1	Cependant	cependant	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	élevées	élevé	O	_
5	mesurées	mesurer	O	_
6	en	en	O	_
7	fond	fond	O	_
8	et	et	O	_
9	parois	paroi	O	_
10	de	de	O	_
11	fouilles	fouille	O	_
12	(	(	O	_
13	supérieures	supérieur	O	_
14	aux	à	O	_
15	objectifs	objectif	O	_
16	de	de	O	_
17	dépollution	dépollution	EN	_
18	demandés	demander	EN	_
19	dans	dans	O	_
20	l’	l’	BO	_
21	APC	apc	O	_
22	de	de	BT	_
23	2013	2013	ET	_
24	)	)	ET	_
25	ont	avoir	BN	_
26	obligé	obliger	IN	_
27	à	à	ER	_
28	des	un	BN	_
29	travaux	travail	IN	_
30	supplémentaires	supplémentaire	IN	_
31	de	de	IN	_
32	surcreusement	surcreusement	EN	_
33	.	.	O	_


#Au total, 1 513,63 tonnes de terres ont été envoyées en centre de traitement (BSD fournis en annexe du rapport).
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	1	1	O	_
5	513,63	513,63	BO	_
6	tonnes	tonne	IO	_
7	de	de	IO	_
8	terres	terre	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	envoyées	envoyer	EN	_
12	en	en	O	_
13	centre	centre	BO	_
14	de	de	IO	_
15	traitement	traitement	EO	_
16	(	(	O	_
17	BSD	bsd	O	_
18	fournis	fournir	O	_
19	en	en	O	_
20	annexe	annexe	O	_
21	du	de	O	_
22	rapport	rapport	O	_
23	)	)	O	_
24	.	.	O	_


#Seules certaines pollutions résiduelles sont restées en place du fait de contraintes techniques (stabilité du bâtiment – présence de la nappe).
1	Seules	seul	O	_
2	certaines	certain	O	_
3	pollutions	pollution	O	_
4	résiduelles	résiduel	O	_
5	sont	être	O	_
6	restées	rester	O	_
7	en	en	O	_
8	place	place	O	_
9	du	de	O	_
10	fait	fait	O	_
11	de	de	O	_
12	contraintes	contrainte	O	_
13	techniques	technique	O	_
14	(	(	O	_
15	stabilité	stabilité	O	_
16	du	de	O	_
17	bâtiment	bâtiment	O	_
18	–	–	O	_
19	présence	présence	O	_
20	de	de	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	)	)	O	_
24	.	.	O	_


#Un plan général du hall n°8 indiquant les teneurs résiduelles en fond et parois de fouilles a été réalisé et inclus dans le rapport de la société SOCOTEC.
1	Un	un	BO	_
2	plan	plan	IO	_
3	général	général	EO	_
4	du	de	O	_
5	hall	hall	O	_
6	n°	n°	O	_
7	8	8	O	_
8	indiquant	indiquer	O	_
9	les	le	O	_
10	teneurs	teneur	O	_
11	résiduelles	résiduel	O	_
12	en	en	O	_
13	fond	fond	O	_
14	et	et	O	_
15	parois	paroi	O	_
16	de	de	O	_
17	fouilles	fouille	O	_
18	a	avoir	BN	_
19	été	être	IN	_
20	réalisé	réaliser	EN	_
21	et	et	O	_
22	inclus	inclure	O	_
23	dans	dans	O	_
24	le	le	O	_
25	rapport	rapport	O	_
26	de	de	O	_
27	la	le	BO	_
28	société	société	IO	_
29	SOCOTEC	SOCOTEC	EO	_
30	.	.	O	_


#Parallèlement aux terrassements, un dispositif de drainage / pompage de la nappe en fond de fouilles a été mis en place.
1	Parallèlement	parallèlement	IN	_
2	aux	à	IN	_
3	terrassements	terrassement	EN	_
4	,	,	O	_
5	un	un	BO	_
6	dispositif	dispositif	IO	_
7	de	de	IO	_
8	drainage	drainage	EO	_
9	/	/	O	_
10	pompage	pompage	BA	_
11	de	de	O	_
12	la	le	BO	_
13	nappe	nappe	EO	_
14	en	en	BL	_
15	fond	fond	IL	_
16	de	de	IL	_
17	fouilles	fouille	EL	_
18	a	avoir	BN	_
19	été	être	IN	_
20	mis	mettre	IN	_
21	en	en	EN	_
22	place	place	EN	_
23	.	.	O	_


#Les hydrocarbures accumulés à la surface de l’eau (phase flottante) ont été écrémés et dirigés vers des cubitainers de stockage avant d’être évacués en filière agrée (approximativement 1500 litres de produit pur).
1	Les	le	BO	_
2	hydrocarbures	hydrocarbure	BO	_
3	accumulés	accumuler	O	_
4	à	à	O	_
5	la	le	O	_
6	surface	surface	O	_
7	de	de	O	_
8	l’	l’	O	_
9	eau	eau	O	_
10	(	(	O	_
11	phase	phase	O	_
12	flottante	flottant	O	_
13	)	)	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	écrémés	écrémer	BN	_
17	et	et	IN	_
18	dirigés	diriger	IN	_
19	vers	vers	IN	_
20	des	un	IN	_
21	cubitainers	cubitainer	IO	_
22	de	de	IO	_
23	stockage	stockage	EO	_
24	avant	avant	BR	_
25	d’	d’	ER	_
26	être	être	IN	_
27	évacués	évacuer	IN	_
28	en	en	IN	_
29	filière	filière	IN	_
30	agrée	agré	EN	_
31	(	(	O	_
32	approximativement	approximativement	O	_
33	1500	1500	O	_
34	litres	litre	O	_
35	de	de	O	_
36	produit	produit	O	_
37	pur	pur	O	_
38	)	)	O	_
39	.	.	O	_


#Les eaux polluées pompées ont été traitées sur charbon actif avant leur rejet contrôlé par des analyses périodiques dans le réseau d’eaux pluviales (bordereaux d’analyses en annexe).
1	Les	le	BO	_
2	eaux	eau	IO	_
3	polluées	polluer	EO	_
4	pompées	pomper	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	traitées	traiter	EN	_
8	sur	sur	O	_
9	charbon	charbon	BO	_
10	actif	actif	EO	_
11	avant	avant	BR	_
12	leur	leur	IN	_
13	rejet	rejet	IN	_
14	contrôlé	contrôler	EN	_
15	par	par	O	_
16	des	un	O	_
17	analyses	analyse	O	_
18	périodiques	périodique	O	_
19	dans	dans	O	_
20	le	le	O	_
21	réseau	réseau	O	_
22	d’	d’	O	_
23	eaux	eau	O	_
24	pluviales	pluvial	O	_
25	(	(	O	_
26	bordereaux	bordereau	O	_
27	d’	d’	O	_
28	analyses	analyse	O	_
29	en	en	O	_
30	annexe	annexe	O	_
31	)	)	O	_
32	.	.	O	_


#Au total, 2 130 m3 d’eaux ont été pompées.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	2	2	O	_
5	130	130	O	_
6	m3	m3	O	_
7	d’	d’	O	_
8	eaux	eau	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	pompées	pomper	EN	_
12	.	.	O	_


#L’unité de traitement a ainsi fonctionné tout le temps des terrassements.
1	L’	l’	BO	_
2	unité	unité	IO	_
3	de	de	IO	_
4	traitement	traitement	EO	_
5	a	avoir	BN	_
6	ainsi	ainsi	BN	_
7	fonctionné	fonctionner	IN	_
8	tout	tout	IN	_
9	le	le	IN	_
10	temps	temps	EN	_
11	des	de	BN	_
12	terrassements	terrassement	EN	_
13	.	.	O	_


#En avril 2016, le curage des galeries présentes au niveau du hall n°8 a également été réalisé. 4,5 tonnes de boues ont été évacuées en centre agréé (BSD fournis).
1	En	en	BT	_
2	avril	avril	IT	_
3	2016	2016	ET	_
4	,	,	ET	_
5	le	le	BN	_
6	curage	curage	EN	_
7	des	de	O	_
8	galeries	galerie	BO	_
9	présentes	présent	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	du	de	O	_
13	hall	hall	O	_
14	n°	n°	O	_
15	8	8	O	_
16	a	avoir	BN	_
17	également	également	IN	_
18	été	être	IN	_
19	réalisé	réaliser	EN	_
20	.	.	O	_
21	4,5	4,5	BO	_
22	tonnes	tonne	IO	_
23	de	de	IO	_
24	boues	boue	EO	_
25	ont	avoir	IN	_
26	été	être	IN	_
27	évacuées	évacuer	EN	_
28	en	en	O	_
29	centre	centre	BO	_
30	agréé	agréer	EO	_
31	(	(	O	_
32	BSD	bsd	O	_
33	fournis	fournir	O	_
34	)	)	O	_
35	.	.	O	_


#Enfin, une fois les travaux de dépollution réceptionnés et la phase flottante écrémée, les fouilles ont pu être remblayées.
1	Enfin	enfin	O	_
2	,	,	O	_
3	une	un	O	_
4	fois	fois	O	_
5	les	le	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	dépollution	dépollution	EN	_
9	réceptionnés	réceptionner	EN	_
10	et	et	O	_
11	la	le	BO	_
12	phase	phase	EO	_
13	flottante	flottant	EO	_
14	écrémée	écrémer	O	_
15	,	,	O	_
16	les	le	BN	_
17	fouilles	fouille	IN	_
18	ont	avoir	IN	_
19	pu	pouvoir	IN	_
20	être	être	IN	_
21	remblayées	remblayer	EN	_
22	.	.	O	_


#Les matériaux excavés mais dont les teneurs en hydrocarbures étaient inférieures aux objectifs de dépollution ont été remis en fond de fouilles (640m3).
1	Les	le	BO	_
2	matériaux	matériau	IO	_
3	excavés	excaver	EN	_
4	mais	mais	O	_
5	dont	dont	O	_
6	les	le	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	O	_
10	étaient	être	O	_
11	inférieures	inférieur	O	_
12	aux	à	O	_
13	objectifs	objectif	O	_
14	de	de	O	_
15	dépollution	dépollution	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	remis	remettre	IN	_
19	en	en	IN	_
20	fond	fond	IN	_
21	de	de	IN	_
22	fouilles	fouille	EN	_
23	(	(	O	_
24	640m3	640m3	BO	_
25	)	)	EO	_
26	.	.	O	_


#Le volume restant a été comblé par des remblais de type grave naturelle (740 m3).
1	Le	le	BO	_
2	volume	volume	EO	_
3	restant	restant	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	comblé	combler	EN	_
7	par	par	O	_
8	des	un	BN	_
9	remblais	remblai	EN	_
10	de	de	O	_
11	type	type	O	_
12	grave	grave	O	_
13	naturelle	naturel	O	_
14	(	(	O	_
15	740	740	O	_
16	m3	m3	O	_
17	)	)	O	_
18	.	.	O	_


#Une dalle béton a été refaite sur l’ensemble de la surface de terrassement.
1	Une	un	BN	_
2	dalle	dalle	IN	_
3	béton	béton	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	refaite	refaire	EN	_
7	sur	sur	O	_
8	l’	l’	O	_
9	ensemble	ensemble	O	_
10	de	de	O	_
11	la	le	O	_
12	surface	surface	O	_
13	de	de	O	_
14	terrassement	terrassement	EN	_
15	.	.	O	_


#À noter que les filets avertisseurs initialement demandés dans l’APC de 2013 n’ont pas été mis en place.
1	À	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	les	le	BO	_
5	filets	filet	IO	_
6	avertisseurs	avertisseur	EO	_
7	initialement	initialement	O	_
8	demandés	demander	O	_
9	dans	dans	O	_
10	l’	l’	O	_
11	APC	apc	O	_
12	de	de	O	_
13	2013	2013	ET	_
14	n’	n’	BN	_
15	ont	avoir	BN	_
16	pas	pas	IN	_
17	été	être	IN	_
18	mis	mettre	IN	_
19	en	en	IN	_
20	place	place	EN	_
21	.	.	O	_


#Cependant l’institution de servitudes d’utilité publique sur le site permettra de garder la mémoire des teneurs résiduelles dans les sols restant en place.
1	Cependant	cependant	O	_
2	l’	l’	BN	_
3	institution	institution	BN	_
4	de	de	IO	_
5	servitudes	servitude	IO	_
6	d’	d’	EO	_
7	utilité	utilité	EO	_
8	publique	public	EO	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	permettra	permettre	O	_
13	de	de	O	_
14	garder	garder	O	_
15	la	le	O	_
16	mémoire	mémoire	O	_
17	des	de	O	_
18	teneurs	teneur	O	_
19	résiduelles	résiduel	O	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	restant	rester	O	_
24	en	en	O	_
25	place	place	O	_
26	.	.	O	_


#Nettoyage et décapage des dalles béton
1	Nettoyage	nettoyage	BN	_
2	et	et	O	_
3	décapage	décapage	BN	_
4	des	de	O	_
5	dalles	dalle	IO	_
6	béton	béton	EO	_


#Par courriel en date du 6 juin 2016, le SMIME a transmis à l’inspection une attestation de nettoyage de l’ensemble des dalles bétons polluées du site.
1	Par	par	BO	_
2	courriel	courriel	EO	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	6	6	IT	_
7	juin	juin	IT	_
8	2016	2016	ET	_
9	,	,	ET	_
10	le	le	BO	_
11	SMIME	SMIME	EO	_
12	a	avoir	BN	_
13	transmis	transmettre	EN	_
14	à	à	O	_
15	l’	l’	BO	_
16	inspection	inspection	BO	_
17	une	un	BO	_
18	attestation	attestation	EO	_
19	de	de	BN	_
20	nettoyage	nettoyage	EN	_
21	de	de	O	_
22	l’	l’	BO	_
23	ensemble	ensemble	BO	_
24	des	de	IO	_
25	dalles	dalle	IO	_
26	bétons	béton	IO	_
27	polluées	polluer	EO	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Ce nettoyage a été réalisé par la société GROS ENVIRONNEMENT en juin 2013.
1	Ce	ce	BN	_
2	nettoyage	nettoyage	BN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisé	réaliser	EN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	GROS	GROS	BR	_
10	ENVIRONNEMENT	ENVIRONNEMENT	EO	_
11	en	en	BT	_
12	juin	juin	IT	_
13	2013	2013	ET	_
14	.	.	ET	_


#Analyse des risques résiduels
1	Analyse	analyse	O	_
2	des	de	O	_
3	risques	risque	O	_
4	résiduels	résiduel	O	_


#Conformément à l’article 2.4 de l’APC de 2013, le SMIME a fait réaliser une analyse des risques résiduels.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l’	l’	O	_
4	article	article	O	_
5	2.4	2.4	O	_
6	de	de	O	_
7	l’	l’	O	_
8	APC	apc	O	_
9	de	de	O	_
10	2013	2013	ET	_
11	,	,	ET	_
12	le	le	BO	_
13	SMIME	SMIME	EO	_
14	a	avoir	BN	_
15	fait	faire	BN	_
16	réaliser	réaliser	EN	_
17	une	un	BN	_
18	analyse	analyse	EN	_
19	des	de	O	_
20	risques	risque	O	_
21	résiduels	résiduel	O	_
22	.	.	O	_


#Les sources de contamination résiduelles identifiées sont :
1	Les	le	BO	_
2	sources	source	IO	_
3	de	de	IO	_
4	contamination	contamination	EO	_
5	résiduelles	résiduel	O	_
6	identifiées	identifier	O	_
7	sont	être	O	_
8	:	:	O	_


#– des concentrations résiduelles importantes en fond et parois de fouilles au niveau de l’ancien hall 8 (zone 1) par des hydrocarbures totaux peu ou non volatils, associés localement à des traces de PCB,
1	–	–	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	résiduelles	résiduel	O	_
5	importantes	important	O	_
6	en	en	O	_
7	fond	fond	O	_
8	et	et	O	_
9	parois	paroi	O	_
10	de	de	O	_
11	fouilles	fouille	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	l’	l’	O	_
16	ancien	ancien	O	_
17	hall	hall	O	_
18	8	8	O	_
19	(	(	O	_
20	zone	zone	O	_
21	1	1	O	_
22	)	)	O	_
23	par	par	O	_
24	des	un	O	_
25	hydrocarbures	hydrocarbure	O	_
26	totaux	total	O	_
27	peu	peu	O	_
28	ou	ou	O	_
29	non	non	O	_
30	volatils	volatil	O	_
31	,	,	O	_
32	associés	associer	O	_
33	localement	localement	O	_
34	à	à	O	_
35	des	un	O	_
36	traces	trace	O	_
37	de	de	O	_
38	PCB	pcb	O	_
39	,	,	O	_


#– des concentrations moindres en hydrocarbures pour partie volatils à proximité de l’ancienne cuve enterrée de fuel et en hydrocarbures non volatils au droit de la cabine de peinture, du dépôt de peinture ou encore de l’atelier matière,
1	–	–	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	moindres	moindre	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BO	_
7	pour	pour	O	_
8	partie	partie	O	_
9	volatils	volatil	O	_
10	à	à	O	_
11	proximité	proximité	O	_
12	de	de	O	_
13	l’	l’	O	_
14	ancienne	ancien	O	_
15	cuve	cuve	O	_
16	enterrée	enterrer	O	_
17	de	de	O	_
