
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
11	MICHAUD	MICHAUD	EO	_
12	sur	sur	BL	_
13	la	le	IL	_
14	Zone	zone	IL	_
15	Aménagement	aménagement	IL	_
16	Commerciale	commercial	IL	_
17	du	de	IL	_
18	Colombier	Colombier	EL	_
19	.	.	O	_


#Les établissements sont situés à 250 m du centre-ville et au bord de la rivière l'Ondaine.
1	Les	le	BO	_
2	établissements	établissement	EO	_
3	sont	être	BL	_
4	situés	situer	IL	_
5	à	à	IL	_
6	250	250	IL	_
7	m	m	IL	_
8	du	de	IL	_
9	centre	centre	IL	_
10	-	-	IL	_
11	ville	ville	IL	_
12	et	et	BR	_
13	au	au	BL	_
14	bord	bord	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	rivière	rivière	IL	_
18	l'	le	EL	_
19	Ondaine	Ondaine	EL	_
20	.	.	O	_


#L'ancien site comprenait 4 groupes de bâtiments pour une surface totale de 17871 m², à savoir : un atelier de traitement de surface et de galvanisation à chaud, un atelier de fonderie d'aluminium, un magasin de stockage et un atelier de mécanique générale.
1	L'	le	BO	_
2	ancien	ancien	O	_
3	site	site	O	_
4	comprenait	comprendre	O	_
5	4	4	BO	_
6	groupes	groupe	IO	_
7	de	de	IO	_
8	bâtiments	bâtiment	EO	_
9	pour	pour	O	_
10	une	un	O	_
11	surface	surface	O	_
12	totale	total	O	_
13	de	de	O	_
14	17871	17871	O	_
15	m²	m²	O	_
16	,	,	O	_
17	à	à	O	_
18	savoir	savoir	O	_
19	:	:	O	_
20	un	un	BO	_
21	atelier	atelier	IO	_
22	de	de	IO	_
23	traitement	traitement	BA	_
24	de	de	IA	_
25	surface	surface	EA	_
26	et	et	O	_
27	de	de	O	_
28	galvanisation	galvanisation	BA	_
29	à	à	IA	_
30	chaud	chaud	EA	_
31	,	,	O	_
32	un	un	BO	_
33	atelier	atelier	IO	_
34	de	de	IO	_
35	fonderie	fonderie	EO	_
36	d'	de	IA	_
37	aluminium	aluminium	EA	_
38	,	,	O	_
39	un	un	O	_
40	magasin	magasin	BO	_
41	de	de	IO	_
42	stockage	stockage	EO	_
43	et	et	O	_
44	un	un	BO	_
45	atelier	atelier	IO	_
46	de	de	IO	_
47	mécanique	mécanique	IO	_
48	générale	général	EO	_
49	.	.	O	_


#La société DERVAUX a été rachetée en 1983 par le groupe Société Industrielle de Construction d'Appareils et de Matériel Electrique (SICAME) dont le siège social se trouve à ARNAC POMPADOUR (19230).
1	La	le	BO	_
2	société	société	IO	_
3	DERVAUX	DERVAUX	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	rachetée	racheter	EN	_
7	en	en	BT	_
8	1983	1983	ET	_
9	par	par	O	_
10	le	le	BO	_
11	groupe	groupe	BO	_
12	Société	société	IO	_
13	Industrielle	industriel	IO	_
14	de	de	IO	_
15	Construction	construction	IO	_
16	d'	de	IO	_
17	Appareils	appareil	EO	_
18	et	et	IO	_
19	de	de	IO	_
20	Matériel	matériel	IO	_
21	Electrique	electriqu	EO	_
22	(	(	EO	_
23	SICAME	SICAME	EO	_
24	)	)	O	_
25	dont	dont	O	_
26	le	le	O	_
27	siège	siège	O	_
28	social	social	O	_
29	se	se	BL	_
30	trouve	trouve	IL	_
31	à	à	IL	_
32	ARNAC	ARNAC	IL	_
33	POMPADOUR	POMPADOUR	EL	_
34	(	(	IL	_
35	19230	19230	IL	_
36	)	)	IL	_
37	.	.	O	_


#En 1996, la société se transforma en un groupe industriel, chaque atelier devenant une filiale du groupe SICAME :
1	En	en	BT	_
2	1996	1996	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	EO	_
6	se	se	BN	_
7	transforma	transformer	EN	_
8	en	en	EN	_
9	un	un	BO	_
10	groupe	groupe	BO	_
11	industriel	industriel	EO	_
12	,	,	O	_
13	chaque	chaque	BO	_
14	atelier	atelier	IO	_
15	devenant	devenir	BR	_
16	une	un	ER	_
17	filiale	filiale	BR	_
18	du	de	ER	_
19	groupe	groupe	BO	_
20	SICAME	SICAME	EO	_
21	:	:	O	_


#- FONDER pour la fonderie d'aluminium,
1	-	-	O	_
2	FONDER	fonder	BN	_
3	pour	pour	O	_
4	la	le	O	_
5	fonderie	fonderie	BO	_
6	d'	de	IO	_
7	aluminium	aluminium	EO	_
8	,	,	O	_


#- GALVADER pour la galvanisation à chaud
1	-	-	O	_
2	GALVADER	GALVADER	BO	_
3	pour	pour	O	_
4	la	le	BA	_
5	galvanisation	galvanisation	BA	_
6	à	à	BA	_
7	chaud	chaud	EN	_


#- DERVAUX pour la mécanique générale et le magasin de stockage
1	-	-	O	_
2	DERVAUX	DERVAUX	EO	_
3	pour	pour	O	_
4	la	le	BO	_
5	mécanique	mécanique	BO	_
6	générale	général	EO	_
7	et	et	O	_
8	le	le	BO	_
9	magasin	magasin	BO	_
10	de	de	IO	_
11	stockage	stockage	EO	_


#En 1993, la société SICAME a commencé à transférer ses activités de mécanique générale et de galvanisation à chaud vers la ZI du BEC.
1	En	en	BT	_
2	1993	1993	ET	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	SICAME	SICAME	EO	_
7	a	avoir	BN	_
8	commencé	commencer	IN	_
9	à	à	IN	_
10	transférer	transférer	EN	_
11	ses	son	BA	_
12	activités	activité	IA	_
13	de	de	IA	_
14	mécanique	mécanique	IA	_
15	générale	général	EA	_
16	et	et	O	_
17	de	de	O	_
18	galvanisation	galvanisation	BA	_
19	à	à	IA	_
20	chaud	chaud	EN	_
21	vers	vers	BL	_
22	la	le	IL	_
23	ZI	zi	IL	_
24	du	de	IL	_
25	BEC	BEC	EL	_
26	.	.	O	_


#La mairie du Chambon Feugerolles a déjà fait réaménager le tènement de la mécanique générale.
1	La	le	BO	_
2	mairie	mairie	EO	_
3	du	de	IL	_
4	Chambon	Chambon	IL	_
5	Feugerolles	Feugerolles	EL	_
6	a	avoir	BN	_
7	déjà	déjà	IN	_
8	fait	faire	IN	_
9	réaménager	réaménager	EN	_
10	le	le	BO	_
11	tènement	tènement	IO	_
12	de	de	IO	_
13	la	le	IO	_
14	mécanique	mécanique	IO	_
15	générale	général	EO	_
16	.	.	O	_


#Les tènements de galvanisation et du magasin stockage ont été démolis.
1	Les	le	BO	_
2	tènements	tènement	IO	_
3	de	de	IO	_
4	galvanisation	galvanisation	EN	_
5	et	et	O	_
6	du	de	O	_
7	magasin	magasin	BO	_
8	stockage	stockage	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	démolis	démolir	EN	_
12	.	.	O	_


#La société FONDER a fourni un dossier de cessation d'activité le 28 décembre 2001.
1	La	le	BO	_
2	société	société	IO	_
3	FONDER	FONDER	EO	_
4	a	avoir	BN	_
5	fourni	fournir	EN	_
6	un	un	BO	_
7	dossier	dossier	EO	_
8	de	de	O	_
9	cessation	cessation	BN	_
10	d'	de	IN	_
11	activité	activité	EN	_
12	le	le	BT	_
13	28	28	IT	_
14	décembre	décembre	IT	_
15	2001	2001	ET	_
16	.	.	O	_


#Dès janvier 2002, elle a transféré toutes ses activités sur la ZI du Bec auprès des sociétés DERVAUX et GALVADER.
1	Dès	dès	BT	_
2	janvier	janvier	IT	_
3	2002	2002	ET	_
4	,	,	ET	_
5	elle	lui	BO	_
6	a	avoir	BN	_
7	transféré	transférer	EN	_
8	toutes	tout	BO	_
9	ses	son	IO	_
10	activités	activité	EO	_
11	sur	sur	BL	_
12	la	le	IL	_
13	ZI	zi	IL	_
14	du	de	IL	_
15	Bec	Bec	EL	_
16	auprès	auprès	O	_
17	des	de	BO	_
18	sociétés	société	IO	_
19	DERVAUX	DERVAUX	EO	_
20	et	et	O	_
21	GALVADER	GALVADER	BO	_
22	.	.	O	_


#Depuis 2002, il n'y  donc plus d'activité industrielle sur le site du Colombier.
1	Depuis	depuis	BT	_
2	2002	2002	ET	_
3	,	,	ET	_
4	il	il	BN	_
5	n'	n'	BN	_
6	y	y	IN	_
7	 	 	IN	_
8	donc	donc	IN	_
9	plus	plus	EN	_
10	d'	d'	BA	_
11	activité	activité	IA	_
12	industrielle	industriel	EA	_
13	sur	sur	BL	_
14	le	le	IL	_
15	site	site	IL	_
16	du	de	IL	_
17	Colombier	Colombier	EL	_
18	.	.	O	_


#Dans le cadre de l'action de réaménagement des sites industriels vétustes qu'il mène avec la région Rhône-Alpes, la société d'Équipement Mixte du Département de la Loire (SEDL) puis l'EPORA (établissement public foncier de l'Ouest Rhône-Alpes) ont acquis en 1995 les tènements occupés en centre ville par le groupe SICAME.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	BN	_
6	action	action	EN	_
7	de	de	O	_
8	réaménagement	réaménagement	BN	_
9	des	de	IN	_
10	sites	site	IO	_
11	industriels	industriel	IO	_
12	vétustes	vétuste	IL	_
13	qu'	qu'	O	_
14	il	il	O	_
15	mène	mener	O	_
16	avec	avec	O	_
17	la	le	BO	_
18	région	région	IO	_
19	Rhône	Rhône	EO	_
20	-	-	EO	_
21	Alpes	Alpes	EO	_
22	,	,	O	_
23	la	le	BO	_
24	société	société	IO	_
25	d'	de	IO	_
26	Équipement	équipement	IO	_
27	Mixte	mixte	IO	_
28	du	de	IO	_
29	Département	département	IO	_
30	de	de	IO	_
31	la	le	IO	_
32	Loire	Loire	EO	_
33	(	(	EO	_
34	SEDL	SEDL	EO	_
35	)	)	O	_
36	puis	puis	O	_
37	l'	le	BO	_
38	EPORA	EPORA	EO	_
39	(	(	O	_
40	établissement	établissement	O	_
41	public	public	O	_
42	foncier	foncier	O	_
43	de	de	O	_
44	l'	le	O	_
45	Ouest	ouest	BO	_
46	Rhône	Rhône	EO	_
47	-	-	EO	_
48	Alpes	Alpes	EO	_
49	)	)	O	_
50	ont	avoir	BN	_
51	acquis	acquérir	EN	_
52	en	en	BT	_
53	1995	1995	ET	_
54	les	le	BO	_
55	tènements	tènement	IO	_
56	occupés	occuper	IO	_
57	en	en	BL	_
58	centre	centre	IL	_
59	ville	ville	EL	_
60	par	par	O	_
61	le	le	BO	_
62	groupe	groupe	IO	_
63	SICAME	SICAME	EO	_
64	.	.	O	_


#Actuellement sur les quatre tènements qui constituaient les anciens établissements DERVAUX, le tènement de mécanique générale (DERVAUX) a été complètement réhabilité en 1994 sans fourniture d'étude de sols par la construction d'un lotissement de 15 maisons.
1	Actuellement	actuellement	O	_
2	sur	sur	O	_
3	les	le	O	_
4	quatre	quatre	BO	_
5	tènements	tènement	EO	_
6	qui	qui	O	_
7	constituaient	constituer	O	_
8	les	le	BO	_
9	anciens	ancien	IO	_
10	établissements	établissement	IO	_
11	DERVAUX	DERVAUX	EO	_
12	,	,	O	_
13	le	le	BO	_
14	tènement	tènement	IO	_
15	de	de	IO	_
16	mécanique	mécanique	IO	_
17	générale	général	EO	_
18	(	(	EO	_
19	DERVAUX	DERVAUX	EO	_
20	)	)	O	_
21	a	avoir	BN	_
22	été	être	IN	_
23	complètement	complètement	IN	_
24	réhabilité	réhabiliter	EN	_
25	en	en	BT	_
26	1994	1994	ET	_
27	sans	sans	BR	_
28	fourniture	fourniture	IR	_
29	d'	de	ER	_
30	étude	étude	BO	_
31	de	de	IO	_
32	sols	sol	EO	_
33	par	par	O	_
34	la	le	BN	_
35	construction	construction	IN	_
36	d'	de	IN	_
37	un	un	IN	_
38	lotissement	lotissement	EN	_
39	de	de	O	_
40	15	15	BO	_
41	maisons	maison	EO	_
42	.	.	O	_


#Des lots sont situés sur l'ancien site de la fonderie et d'autres sur le site du magasin de stockage ; un parking étant prévu sur le tènement de la galvanisation (GALVADER).
1	Des	un	BO	_
2	lots	lot	EO	_
3	sont	être	BN	_
4	situés	situer	IL	_
5	sur	sur	IL	_
6	l'	le	IL	_
7	ancien	ancien	IL	_
8	site	site	IL	_
9	de	de	O	_
10	la	le	O	_
11	fonderie	fonderie	BA	_
12	et	et	O	_
13	d'	d'	O	_
14	autres	autre	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	du	de	O	_
19	magasin	magasin	BO	_
20	de	de	IO	_
21	stockage	stockage	EO	_
22	;	;	O	_
23	un	un	BO	_
24	parking	parking	BO	_
25	étant	être	BO	_
26	prévu	prévoir	EO	_
27	sur	sur	BL	_
28	le	le	IL	_
29	tènement	tènement	EN	_
30	de	de	O	_
31	la	le	O	_
32	galvanisation	galvanisation	EN	_
33	(	(	O	_
34	GALVADER	GALVADER	BO	_
35	)	)	O	_
36	.	.	O	_


#Deux ESR ont été réalisées par la société DIASTRATA pour le compte de la SEDL et la commune du Chambon Feugerolles.
1	Deux	Deux	BO	_
2	ESR	esr	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisées	réaliser	EN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	DIASTRATA	DIASTRATA	EO	_
10	pour	pour	O	_
11	le	le	O	_
12	compte	compte	O	_
13	de	de	O	_
14	la	le	BO	_
15	SEDL	SEDL	EO	_
16	et	et	BR	_
17	la	le	BO	_
18	commune	commune	EO	_
19	du	de	IL	_
20	Chambon	Chambon	IL	_
21	Feugerolles	Feugerolles	EL	_
22	.	.	O	_


#Elles montrent des pollutions chroniques au chlorure et au zinc mais aussi en plomb et en cadmium sur le site de la galvanisation :
1	Elles	lui	O	_
2	montrent	montrer	O	_
3	des	un	O	_
4	pollutions	pollution	O	_
5	chroniques	chronique	O	_
6	au	au	O	_
7	chlorure	chlorure	O	_
8	et	et	O	_
9	au	au	O	_
10	zinc	zinc	O	_
11	mais	mais	O	_
12	aussi	aussi	O	_
13	en	en	O	_
14	plomb	plomb	O	_
15	et	et	O	_
16	en	en	O	_
17	cadmium	cadmium	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	de	de	O	_
22	la	le	BA	_
23	galvanisation	galvanisation	EA	_
24	:	:	O	_


#- Plusieurs sondages ont été réalisés sur les deux tènements et un piézomètre Z1 a été installé prés de la rivière.
1	-	-	O	_
2	Plusieurs	plusieurs	BN	_
3	sondages	sondage	IN	_
4	ont	avoir	IN	_
5	été	être	IN	_
6	réalisés	réaliser	EN	_
7	sur	sur	O	_
8	les	le	BO	_
9	deux	deux	BO	_
10	tènements	tènement	EO	_
11	et	et	O	_
12	un	un	BO	_
13	piézomètre	piézomètre	IO	_
14	Z1	z1	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	installé	installer	EN	_
18	prés	prés	EN	_
19	de	de	IL	_
20	la	le	IL	_
21	rivière	rivière	EL	_
22	.	.	O	_


#Deux prélèvements S1 et S4 montrent des dépassements des valeurs de constat d'impact (VCI) usage sensible pour le plomb (S1:742mg/Kg) et le cuivre (S1:218 mg/kg, S2:218 mg/kg).
1	Deux	Deux	O	_
2	prélèvements	prélèvement	O	_
3	S1	s1	O	_
4	et	et	O	_
5	S4	s4	O	_
6	montrent	montrer	O	_
7	des	un	BN	_
8	dépassements	dépassement	EN	_
9	des	de	O	_
10	valeurs	valeur	O	_
11	de	de	O	_
12	constat	constat	O	_
13	d'	de	O	_
14	impact	impact	O	_
15	(	(	O	_
16	VCI	vci	O	_
17	)	)	O	_
18	usage	usage	O	_
19	sensible	sensible	O	_
20	pour	pour	O	_
21	le	le	O	_
22	plomb	plomb	O	_
23	(	(	O	_
24	S1:742mg	s1:742mg	O	_
25	/	sur	O	_
26	Kg	kilogramme	O	_
27	)	)	O	_
28	et	et	O	_
29	le	le	O	_
30	cuivre	cuivre	O	_
31	(	(	O	_
32	S1:218	S1:218	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	,	,	O	_
37	S2:218	S2:218	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	)	)	O	_
42	.	.	O	_


#Ces prélèvements se trouvent en bordure de l'Ondaine.
1	Ces	ce	BO	_
2	prélèvements	prélèvement	EO	_
3	se	se	BL	_
4	trouvent	trouver	BL	_
5	en	en	BL	_
6	bordure	bordure	IL	_
7	de	de	IL	_
8	l'	le	IL	_
9	Ondaine	Ondaine	EL	_
10	.	.	O	_


#- Par ailleurs, les analyses réalisées dans le piézomètre Z1 font apparaître des teneurs en zinc et en chlorures dépassant les VCI (Zn 21,6 mg/l, Cl- 1835 mg/l).
1	-	-	O	_
2	Par	par	O	_
3	ailleurs	ailleurs	O	_
4	,	,	O	_
5	les	le	O	_
6	analyses	analyse	O	_
7	réalisées	réaliser	O	_
8	dans	dans	O	_
9	le	le	O	_
10	piézomètre	piézomètre	O	_
11	Z1	z1	O	_
12	font	faire	O	_
13	apparaître	apparaître	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	zinc	zinc	O	_
18	et	et	O	_
19	en	en	O	_
20	chlorures	chlorure	O	_
21	dépassant	dépasser	O	_
22	les	le	O	_
23	VCI	vci	O	_
24	(	(	O	_
25	Zn	zn	O	_
26	21,6	21,6	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	l	l	O	_
30	,	,	O	_
31	Cl-	cl-	O	_
32	1835	1835	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	l	l	O	_
36	)	)	O	_
37	.	.	O	_


#Les 2 études concluent à un classement 1 pour les deux tènements, le tènement de stockage étant rangé en catégorie 1 uniquement pour le sol.
1	Les	le	O	_
2	2	2	O	_
3	études	étude	O	_
4	concluent	conclure	O	_
5	à	à	O	_
6	un	un	O	_
7	classement	classement	O	_
8	1	1	O	_
9	pour	pour	O	_
10	les	le	O	_
11	deux	deux	O	_
12	tènements	tènement	O	_
13	,	,	O	_
14	le	le	BO	_
15	tènement	tènement	IO	_
16	de	de	IO	_
17	stockage	stockage	EO	_
18	étant	être	O	_
19	rangé	ranger	O	_
20	en	en	O	_
21	catégorie	catégorie	O	_
22	1	1	O	_
23	uniquement	uniquement	O	_
24	pour	pour	O	_
25	le	le	O	_
26	sol	sol	O	_
27	.	.	O	_


#Par ailleurs, elles indiquent également l'impossibilité d'utiliser l'eau de la nappe souterraine et l'interdiction de faire des jardins potagers.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	elles	lui	O	_
5	indiquent	indiquer	O	_
6	également	également	O	_
7	l'	le	O	_
8	impossibilité	impossibilité	O	_
9	d'	de	O	_
10	utiliser	utiliser	O	_
11	l'	le	O	_
12	eau	eau	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	souterraine	souterrain	O	_
17	et	et	O	_
18	l'	le	O	_
19	interdiction	interdiction	O	_
20	de	de	O	_
21	faire	faire	O	_
22	des	un	O	_
23	jardins	jardin	O	_
24	potagers	potager	O	_
25	.	.	O	_


#L'administration a imposé par arrêté préfectoral du 30/10/2002 au groupe SICAME la réalisation d'un Diagnostic Approfondi et une Evaluation Détaillée des Risques (EDR) sur l'ensemble du site.
1	L'	le	BO	_
2	administration	administration	EO	_
3	a	avoir	BN	_
4	imposé	imposer	EN	_
5	par	par	BR	_
6	arrêté	arrêté	BO	_
7	préfectoral	préfectoral	EO	_
8	du	de	BT	_
9	30/10/2002	30/10/2002	ET	_
10	au	au	O	_
11	groupe	groupe	BO	_
12	SICAME	SICAME	EO	_
13	la	le	BN	_
14	réalisation	réalisation	IN	_
15	d'	de	IN	_
16	un	un	IN	_
17	Diagnostic	diagnostic	IN	_
18	Approfondi	Approfondi	EN	_
19	et	et	O	_
20	une	un	BN	_
21	Evaluation	evaluation	BN	_
22	Détaillée	détaillé	BN	_
23	des	de	IN	_
24	Risques	risque	EN	_
25	(	(	O	_
26	EDR	edr	BN	_
27	)	)	O	_
28	sur	sur	O	_
29	l'	le	O	_
30	ensemble	ensemble	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#En parallèle, une surveillance des eaux souterraines et des eaux superficielles a été prescrite.
1	En	en	O	_
2	parallèle	parallèle	O	_
3	,	,	O	_
4	une	un	BA	_
5	surveillance	surveillance	BA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	et	et	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	superficielles	superficiel	O	_
13	a	avoir	BN	_
14	été	être	EN	_
15	prescrite	prescrire	EN	_
16	.	.	O	_


#L'EDR relative aux entrepôts Dervaux a fait l'objet d'un examen de la DRIRE en février 2003 qui a mis en évidence la nécessité :
1	L'	le	O	_
2	EDR	edr	O	_
3	relative	relatif	O	_
4	aux	à	O	_
5	entrepôts	entrepôt	BO	_
6	Dervaux	Dervaux	EO	_
7	a	avoir	BR	_
8	fait	faire	IR	_
9	l'	le	IR	_
10	objet	objet	IR	_
11	d'	de	ER	_
12	un	un	BN	_
13	examen	examen	EN	_
14	de	de	O	_
15	la	le	BO	_
16	DRIRE	DRIRE	EO	_
17	en	en	BT	_
18	février	février	IT	_
19	2003	2003	ET	_
20	qui	qui	O	_
21	a	avoir	O	_
22	mis	mettre	O	_
23	en	en	O	_
24	évidence	évidence	O	_
25	la	le	O	_
26	nécessité	nécessité	O	_
27	:	:	O	_


#1- d'apporter des compléments et des corrections, en particulier sur la pollution par des hydrocarbures
1	1-	1-	O	_
2	d'	de	O	_
3	apporter	apporter	O	_
4	des	un	O	_
5	compléments	complément	O	_
6	et	et	O	_
7	des	un	O	_
8	corrections	correction	O	_
9	,	,	O	_
10	en	en	O	_
11	particulier	particulier	O	_
12	sur	sur	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	par	par	O	_
16	des	un	O	_
17	hydrocarbures	hydrocarbure	O	_


#2- de fournir une tierce expertise par un organisme indépendant de l'EDR ainsi révisée, compte tenu des enjeux vis-à-vis de la santé des populations allant séjourner sur le site ; cette tierce expertise devra notamment se prononcer sur l'admissibilité de la solution de confinement retenue (30 cm de terres végétales),
1	2-	2-	O	_
2	de	de	O	_
3	fournir	fournir	BN	_
4	une	un	BO	_
5	tierce	tiers	IO	_
6	expertise	expertise	EO	_
7	par	par	O	_
8	un	un	O	_
9	organisme	organisme	O	_
10	indépendant	indépendant	O	_
11	de	de	O	_
12	l'	le	O	_
13	EDR	edr	O	_
14	ainsi	ainsi	O	_
15	révisée	réviser	O	_
16	,	,	O	_
17	compte	compte	O	_
18	tenu	tenir	O	_
19	des	de	O	_
20	enjeux	enjeu	O	_
21	vis-à-vis	vis-à-vis	O	_
22	de	de	O	_
23	la	le	O	_
24	santé	santé	O	_
25	des	de	O	_
26	populations	population	O	_
27	allant	aller	O	_
28	séjourner	séjourner	O	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	;	;	O	_
33	cette	ce	O	_
34	tierce	tiers	O	_
35	expertise	expertise	O	_
36	devra	devoir	O	_
37	notamment	notamment	O	_
38	se	se	O	_
39	prononcer	prononcer	O	_
40	sur	sur	O	_
41	l'	le	O	_
42	admissibilité	admissibilité	O	_
43	de	de	O	_
44	la	le	O	_
45	solution	solution	O	_
46	de	de	O	_
47	confinement	confinement	O	_
48	retenue	retenir	O	_
49	(	(	O	_
50	30	30	O	_
51	cm	cm	O	_
52	de	de	O	_
53	terres	terre	O	_
54	végétales	végétal	O	_
55	)	)	O	_
56	,	,	O	_


#3- de fournir une Evaluation Simplifiée des Risques sur l'ancien site de la fonderie dont une partie sera occupée par trois lots dans le nouvel aménagement du site.
1	3-	3-	O	_
2	de	de	BN	_
3	fournir	fournir	BN	_
4	une	un	IN	_
5	Evaluation	evaluation	IN	_
6	Simplifiée	simplifier	IN	_
7	des	de	IN	_
8	Risques	risque	EN	_
9	sur	sur	O	_
10	l'	le	O	_
11	ancien	ancien	O	_
12	site	site	O	_
13	de	de	O	_
14	la	le	BO	_
15	fonderie	fonderie	EO	_
16	dont	dont	O	_
17	une	un	BO	_
18	partie	partie	EO	_
19	sera	être	BR	_
20	occupée	occuper	IR	_
21	par	par	ER	_
22	trois	trois	BO	_
23	lots	lot	EO	_
24	dans	dans	O	_
25	le	le	O	_
26	nouvel	nouveau	BN	_
27	aménagement	aménagement	EN	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Enfin, l'EDR du tènement de la galvanisation adressée à l'inspection en 2003 conclut que seuls des aménagements de parking ou d'espaces vert sont acceptables pour la santé humaine.
1	Enfin	enfin	O	_
2	,	,	O	_
3	l'	le	O	_
4	EDR	edr	O	_
5	du	de	O	_
6	tènement	tènement	O	_
7	de	de	O	_
8	la	le	O	_
9	galvanisation	galvanisation	EO	_
10	adressée	adresser	O	_
11	à	à	O	_
12	l'	le	BO	_
13	inspection	inspection	EO	_
14	en	en	BT	_
15	2003	2003	ET	_
16	conclut	conclure	BR	_
17	que	que	O	_
18	seuls	seul	O	_
19	des	un	O	_
20	aménagements	aménagement	O	_
21	de	de	O	_
22	parking	parking	O	_
23	ou	ou	O	_
24	d'	de	O	_
25	espaces	espace	O	_
26	vert	vert	O	_
27	sont	être	O	_
28	acceptables	acceptable	O	_
29	pour	pour	O	_
30	la	le	O	_
31	santé	santé	O	_
32	humaine	humain	O	_
33	.	.	O	_


#L'EDR des tènements du magasin de stockage (DERVAUX) et d'une partie de la fonderie (FONDER) a fait l'objet d'une tierce expertise réalisée par l'INERIS.
1	L'	le	BO	_
2	EDR	edr	BN	_
3	des	de	BO	_
4	tènements	tènement	EO	_
5	du	de	O	_
6	magasin	magasin	BO	_
7	de	de	IO	_
8	stockage	stockage	EO	_
9	(	(	O	_
10	DERVAUX	DERVAUX	BO	_
11	)	)	O	_
12	et	et	O	_
13	d'	de	O	_
14	une	un	BO	_
15	partie	partie	IO	_
16	de	de	IO	_
17	la	le	IO	_
18	fonderie	fonderie	EO	_
19	(	(	O	_
20	FONDER	FONDER	O	_
21	)	)	O	_
22	a	avoir	BR	_
23	fait	faire	IR	_
24	l'	le	IR	_
25	objet	objet	IR	_
26	d'	de	ER	_
27	une	un	BN	_
28	tierce	tiers	IN	_
29	expertise	expertise	EN	_
30	réalisée	réaliser	EN	_
31	par	par	O	_
32	l'	le	BO	_
33	INERIS	INERIS	EO	_
34	.	.	O	_


#Cette étude a pris en considération les cibles constitués par les usagers futurs du site (résidents enfants ou adultes) en fonction des aménagements projetés (villas individuelles mitoyennes sur 2 niveaux avec jardins privatifs).
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	pris	prendre	O	_
5	en	en	O	_
6	considération	considération	O	_
7	les	le	O	_
8	cibles	cible	O	_
9	constitués	constituer	O	_
10	par	par	O	_
11	les	le	BO	_
12	usagers	usager	IO	_
13	futurs	futur	IO	_
14	du	de	IO	_
15	site	site	EO	_
16	(	(	O	_
17	résidents	résident	O	_
18	enfants	enfant	O	_
19	ou	ou	O	_
20	adultes	adulte	O	_
21	)	)	O	_
22	en	en	O	_
23	fonction	fonction	O	_
24	des	de	O	_
25	aménagements	aménagement	IO	_
26	projetés	projeter	EO	_
27	(	(	O	_
28	villas	villa	O	_
29	individuelles	individuel	O	_
30	mitoyennes	mitoyen	EL	_
31	sur	sur	O	_
32	2	2	O	_
33	niveaux	niveau	O	_
34	avec	avec	O	_
35	jardins	jardin	O	_
36	privatifs	privatif	O	_
37	)	)	O	_
38	.	.	O	_


#Elle montre l'existence de risques pour la santé humaine dans le cas où des fruits et légumes destinés à la consommation humaine seraient cultivés sur le site malgré l'apport de 30 cm de terre végétale et pour l'ingestion de sols lors de la pratique du jardinage et précise qu'une interdiction de cultiver (fruits et légumes) dans le cadre du règlement de copropriété doit permettre de s'affranchir de ce risque inacceptable.
1	Elle	lui	O	_
2	montre	montre	O	_
3	l'	le	O	_
4	existence	existence	O	_
5	de	de	O	_
6	risques	risque	O	_
7	pour	pour	O	_
8	la	le	O	_
9	santé	santé	O	_
10	humaine	humain	O	_
