
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
#L'étude a permis d'évaluer, dans l'emprise du secteur de l'ancienne cuve de FOD aérienne, un tonnage de sols pollués de 425 t.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	d'	de	BN	_
6	évaluer	évaluer	EN	_
7	,	,	O	_
8	dans	dans	BL	_
9	l'	le	IL	_
10	emprise	emprise	O	_
11	du	de	O	_
12	secteur	secteur	O	_
13	de	de	O	_
14	l'	le	O	_
15	ancienne	ancien	O	_
16	cuve	cuve	O	_
17	de	de	O	_
18	FOD	fod	O	_
19	aérienne	aérien	O	_
20	,	,	O	_
21	un	un	O	_
22	tonnage	tonnage	IO	_
23	de	de	IO	_
24	sols	sol	IO	_
25	pollués	polluer	EO	_
26	de	de	O	_
27	425	425	BO	_
28	t.	t.	EO	_


#Ce tonnage ne prend pas en compte les souillures s'étendant hors champ d'investigation à savoir vers la zone des silos.
1	Ce	ce	O	_
2	tonnage	tonnage	O	_
3	ne	ne	O	_
4	prend	prendre	O	_
5	pas	pas	O	_
6	en	en	O	_
7	compte	compte	O	_
8	les	le	O	_
9	souillures	souillure	O	_
10	s'	se	O	_
11	étendant	étendre	O	_
12	hors	hors	O	_
13	champ	champ	O	_
14	d'	de	O	_
15	investigation	investigation	O	_
16	à	à	O	_
17	savoir	savoir	O	_
18	vers	vers	BL	_
19	la	le	IL	_
20	zone	zone	IL	_
21	des	de	IL	_
22	silos	silo	EL	_
23	.	.	O	_


#Des odeurs moyennes ont été observées tout particulièrement au sein des sondages S11 et S13 à partir de 1,3 m de profondeur sans toutefois présenter des teneurs anormales en hydrocarbures dans les sols.
1	Des	un	O	_
2	odeurs	odeur	O	_
3	moyennes	moyen	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	observées	observer	O	_
7	tout	tout	O	_
8	particulièrement	particulièrement	O	_
9	au	au	O	_
10	sein	sein	O	_
11	des	de	O	_
12	sondages	sondage	O	_
13	S11	s11	O	_
14	et	et	O	_
15	S13	s13	O	_
16	à	à	O	_
17	partir	partir	BT	_
18	de	de	IL	_
19	1,3	1,3	IL	_
20	m	m	IL	_
21	de	de	IL	_
22	profondeur	profondeur	EL	_
23	sans	sans	O	_
24	toutefois	toutefois	O	_
25	présenter	présenter	O	_
26	des	un	O	_
27	teneurs	teneur	O	_
28	anormales	anormal	O	_
29	en	en	O	_
30	hydrocarbures	hydrocarbure	O	_
31	dans	dans	O	_
32	les	le	O	_
33	sols	sol	O	_
34	.	.	O	_


#Les résultats de volumétrie des sols n'englobent donc pas ces sondages.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	volumétrie	volumétrie	O	_
5	des	de	O	_
6	sols	sol	O	_
7	n'	n'	O	_
8	englobent	englober	O	_
9	donc	donc	O	_
10	pas	pas	O	_
11	ces	ce	O	_
12	sondages	sondage	O	_
13	.	.	O	_


#Il est également important de souligner que la forme géométrique des sols non impactés mais présentant des odeurs épouse celle d'une canalisation d'eaux pluviales/usées.
1	Il	il	O	_
2	est	être	O	_
3	également	également	O	_
4	important	important	O	_
5	de	de	O	_
6	souligner	souligner	O	_
7	que	que	O	_
8	la	le	O	_
9	forme	forme	O	_
10	géométrique	géométrique	O	_
11	des	de	O	_
12	sols	sol	O	_
13	non	non	O	_
14	impactés	impacter	O	_
15	mais	mais	O	_
16	présentant	présenter	O	_
17	des	un	O	_
18	odeurs	odeur	O	_
19	épouse	épouse	O	_
20	celle	celui	O	_
21	d'	de	O	_
22	une	un	O	_
23	canalisation	canalisation	O	_
24	d'	de	O	_
25	eaux	eau	O	_
26	pluviales	pluvial	O	_
27	/	/	O	_
28	usées	user	O	_
29	.	.	O	_


#Ce secteur fait l'objet en période de fortes pluies d'un pompage au niveau d'un point bas du hangar afin d'éviter une lame d'eaux sur les dalles.
1	Ce	ce	BO	_
2	secteur	secteur	EO	_
3	fait	faire	BR	_
4	l'	le	IR	_
5	objet	objet	IR	_
6	en	en	BT	_
7	période	période	IT	_
8	de	de	IT	_
9	fortes	fort	IT	_
10	pluies	pluie	ET	_
11	d'	de	BN	_
12	un	un	BO	_
13	pompage	pompage	EO	_
14	au	au	BL	_
15	niveau	niveau	IL	_
16	d'	de	IL	_
17	un	un	IL	_
18	point	point	IL	_
19	bas	bas	IL	_
20	du	de	IL	_
21	hangar	hangar	EL	_
22	afin	afin	O	_
23	d'	de	O	_
24	éviter	éviter	O	_
25	une	un	O	_
26	lame	lame	O	_
27	d'	de	O	_
28	eaux	eau	O	_
29	sur	sur	O	_
30	les	le	O	_
31	dalles	dalle	O	_
32	.	.	O	_


#Il est à noter que les concentrations diminuent d'un facteur 10 avec les échantillons des sondages voisins montrant ainsi la décroissance de la pollution avec la distance.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	les	le	O	_
7	concentrations	concentration	O	_
8	diminuent	diminuer	O	_
9	d'	de	O	_
10	un	un	O	_
11	facteur	facteur	O	_
12	10	10	O	_
13	avec	avec	O	_
14	les	le	O	_
15	échantillons	échantillon	O	_
16	des	de	O	_
17	sondages	sondage	O	_
18	voisins	voisin	O	_
19	montrant	montrer	O	_
20	ainsi	ainsi	O	_
21	la	le	O	_
22	décroissance	décroissance	O	_
23	de	de	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	avec	avec	O	_
27	la	le	O	_
28	distance	distance	O	_
29	.	.	O	_


#Ces éléments confirment également que les investigations initiales ont été localisées au cœur de la source.
1	Ces	ce	O	_
2	éléments	élément	O	_
3	confirment	confirmer	O	_
4	également	également	O	_
5	que	que	O	_
6	les	le	BN	_
7	investigations	investigation	IN	_
8	initiales	initial	EN	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	localisées	localiser	EN	_
12	au	au	BL	_
13	cœur	cœur	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	source	source	EL	_
17	.	.	O	_


#La composante volatile de la pollution mesurée est a priori faible (gazole) et est constitué principalement d'hydrocarbures à chaine carbonée de C9 à C20 et ne comporte pas de benzène.
1	La	le	O	_
2	composante	composante	O	_
3	volatile	volatil	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	mesurée	mesurer	O	_
8	est	être	O	_
9	a	à	O	_
10	priori	priori	O	_
11	faible	faible	O	_
12	(	(	O	_
13	gazole	gazole	O	_
14	)	)	O	_
15	et	et	O	_
16	est	être	O	_
17	constitué	constituer	O	_
18	principalement	principalement	O	_
19	d'	de	O	_
20	hydrocarbures	hydrocarbure	O	_
21	à	à	O	_
22	chaine	chaine	O	_
23	carbonée	carboné	O	_
24	de	de	O	_
25	C9	c9	O	_
26	à	à	O	_
27	C20	c20	O	_
28	et	et	O	_
29	ne	ne	O	_
30	comporte	comporte	O	_
31	pas	pas	O	_
32	de	de	O	_
33	benzène	benzène	O	_
34	.	.	O	_


#Selon le bureau d'étude, ces éléments intrinsèques du gazole, les concentrations observées dans les sols, les concentrations observées dans l'air du sol, l'usage industriel du site, la localisation de la source (sous un hangar vétuste et peu étanche à l'air) et le retour d'expérience permettent d'indiquer que la pollution résiduelle est compatible avec l'usage actuel.
1	Selon	selon	O	_
2	le	le	BO	_
3	bureau	bureau	IO	_
4	d'	de	IO	_
5	étude	étude	EO	_
6	,	,	O	_
7	ces	ce	O	_
8	éléments	élément	O	_
9	intrinsèques	intrinsèque	O	_
10	du	de	O	_
11	gazole	gazole	O	_
12	,	,	O	_
13	les	le	O	_
14	concentrations	concentration	O	_
15	observées	observer	O	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	,	,	O	_
20	les	le	O	_
21	concentrations	concentration	O	_
22	observées	observer	O	_
23	dans	dans	O	_
24	l'	le	O	_
25	air	air	O	_
26	du	de	O	_
27	sol	sol	O	_
28	,	,	O	_
29	l'	le	BO	_
30	usage	usage	IA	_
31	industriel	industriel	IA	_
32	du	de	IA	_
33	site	site	EA	_
34	,	,	O	_
35	la	le	BO	_
36	localisation	localisation	EO	_
37	de	de	O	_
38	la	le	O	_
39	source	source	O	_
40	(	(	O	_
41	sous	sous	BL	_
42	un	un	IL	_
43	hangar	hangar	IL	_
44	vétuste	vétuste	EL	_
45	et	et	O	_
46	peu	peu	O	_
47	étanche	étanche	O	_
48	à	à	O	_
49	l'	le	O	_
50	air	air	O	_
51	)	)	O	_
52	et	et	O	_
53	le	le	O	_
54	retour	retour	O	_
55	d'	de	O	_
56	expérience	expérience	O	_
57	permettent	permettre	O	_
58	d'	de	O	_
59	indiquer	indiquer	O	_
60	que	que	O	_
61	la	le	O	_
62	pollution	pollution	O	_
63	résiduelle	résiduel	O	_
64	est	être	O	_
65	compatible	compatible	O	_
66	avec	avec	O	_
67	l'	le	BA	_
68	usage	usage	IA	_
69	actuel	actuel	EA	_
70	.	.	O	_


#L'inspection des installations classées considère que ce rapport n'apporte pas encore d'éléments suffisants pour caractériser la pollution des sols, cerner les impacts potentiels et définir une stratégie d'action.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	considère	considérer	O	_
7	que	que	O	_
8	ce	ce	O	_
9	rapport	rapport	O	_
10	n'	n'	O	_
11	apporte	apporte	O	_
12	pas	pas	O	_
13	encore	encore	O	_
14	d'	d'	O	_
15	éléments	élément	O	_
16	suffisants	suffisant	O	_
17	pour	pour	O	_
18	caractériser	caractériser	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	des	de	O	_
22	sols	sol	O	_
23	,	,	O	_
24	cerner	cerner	BN	_
25	les	le	IN	_
26	impacts	impact	EN	_
27	potentiels	potentiel	O	_
28	et	et	O	_
29	définir	définir	O	_
30	une	un	O	_
31	stratégie	stratégie	O	_
32	d'	de	O	_
33	action	action	O	_
34	.	.	O	_


#Tout d'abord, les sondages réalisés mériteraient d'être complétés concernant la cuve de 20 m3 de gazole par un point au droit supposé du stockage et à l'est de l'emplacement.
1	Tout	tout	O	_
2	d'	de	O	_
3	abord	abord	O	_
4	,	,	O	_
5	les	le	BN	_
6	sondages	sondage	IN	_
7	réalisés	réaliser	EN	_
8	mériteraient	mériter	O	_
9	d'	de	BN	_
10	être	être	IN	_
11	complétés	compléter	EN	_
12	concernant	concerner	O	_
13	la	le	O	_
14	cuve	cuve	O	_
15	de	de	O	_
16	20	20	O	_
17	m3	m3	BA	_
18	de	de	IA	_
19	gazole	gazole	EA	_
20	par	par	O	_
21	un	un	BO	_
22	point	point	EO	_
23	au	au	BL	_
24	droit	droit	IL	_
25	supposé	supposer	IO	_
26	du	de	IO	_
27	stockage	stockage	EO	_
28	et	et	O	_
29	à	à	BL	_
30	l'	le	IL	_
31	est	est	IL	_
32	de	de	IL	_
33	l'	le	EL	_
34	emplacement	emplacement	O	_
35	.	.	O	_


#Cette remarque vaut également pour l'ancienne emprise de stockage d'huiles et d'additifs.
1	Cette	ce	O	_
2	remarque	remarque	O	_
3	vaut	valoir	O	_
4	également	également	O	_
5	pour	pour	O	_
6	l'	le	BO	_
7	ancienne	ancien	IO	_
8	emprise	emprise	EO	_
9	de	de	O	_
10	stockage	stockage	BA	_
11	d'	de	IA	_
12	huiles	huile	EA	_
13	et	et	O	_
14	d'	de	O	_
15	additifs	additif	EO	_
16	.	.	O	_


#La stratégie d'échantillonnage des sols présentée par le bureau d'étude n'a par ailleurs pas été respectée, ce qui fait qu'un nombre limité d'analyses a été réalisé et que la pollution n'est finalement caractérisée que par un nombre limité de points avec de ce fait peu d'assurance sur son extension en particulier verticale.
1	La	le	BO	_
2	stratégie	stratégie	IO	_
3	d'	de	O	_
4	échantillonnage	échantillonnage	O	_
5	des	de	O	_
6	sols	sol	O	_
7	présentée	présenter	O	_
8	par	par	O	_
9	le	le	BO	_
10	bureau	bureau	IO	_
11	d'	de	IO	_
12	étude	étude	EO	_
13	n'	n'	O	_
14	a	avoir	O	_
15	par	par	O	_
16	ailleurs	ailleurs	O	_
17	pas	pas	O	_
18	été	être	O	_
19	respectée	respecter	O	_
20	,	,	O	_
21	ce	ce	O	_
22	qui	qui	O	_
23	fait	faire	O	_
24	qu'	que	O	_
25	un	un	O	_
26	nombre	nombre	O	_
27	limité	limité	O	_
28	d'	de	O	_
29	analyses	analyse	O	_
30	a	avoir	BN	_
31	été	être	IN	_
32	réalisé	réaliser	EN	_
33	et	et	O	_
34	que	que	O	_
35	la	le	O	_
36	pollution	pollution	O	_
37	n'	n'	O	_
38	est	être	O	_
39	finalement	finalement	O	_
40	caractérisée	caractériser	O	_
41	que	que	O	_
42	par	par	O	_
43	un	un	O	_
44	nombre	nombre	O	_
45	limité	limité	O	_
46	de	de	O	_
47	points	point	O	_
48	avec	avec	O	_
49	de	de	O	_
50	ce	ce	O	_
51	fait	fait	O	_
52	peu	peu	O	_
53	d'	de	O	_
54	assurance	assurance	O	_
55	sur	sur	O	_
56	son	son	O	_
57	extension	extension	O	_
58	en	en	O	_
59	particulier	particulier	O	_
60	verticale	vertical	O	_
61	.	.	O	_


#Il a néanmoins été identifié la présence de spots de pollution susceptibles d'interagir avec les réseaux et les eaux souterraines.
1	Il	il	O	_
2	a	avoir	BN	_
3	néanmoins	néanmoins	IN	_
4	été	être	IN	_
5	identifié	identifier	EN	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	spots	spot	IO	_
10	de	de	IO	_
11	pollution	pollution	EO	_
12	susceptibles	susceptible	O	_
13	d'	de	O	_
14	interagir	interagir	O	_
15	avec	avec	O	_
16	les	le	O	_
17	réseaux	réseau	O	_
18	et	et	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	.	.	O	_


#Sur ce point, l'exploitant a indiqué avoir modernisé son réseau d'eau pluviale.
1	Sur	sur	O	_
2	ce	ce	O	_
3	point	point	O	_
4	,	,	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BR	_
8	indiqué	indiquer	IR	_
9	avoir	avoir	BN	_
10	modernisé	moderniser	EN	_
11	son	son	O	_
12	réseau	réseau	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	pluviale	pluvial	O	_
16	.	.	O	_


#Il est cependant très important de clarifier à l'aide d'un plan les réseaux présents dans cette zone et d'examiner s'ils sont susceptibles de faciliter la migration de la pollution.
1	Il	il	BO	_
2	est	être	O	_
3	cependant	cependant	O	_
4	très	très	O	_
5	important	important	O	_
6	de	de	O	_
7	clarifier	clarifier	O	_
8	à	à	O	_
9	l'	le	O	_
10	aide	aide	O	_
11	d'	de	O	_
12	un	un	O	_
13	plan	plan	O	_
14	les	le	O	_
15	réseaux	réseau	O	_
16	présents	présent	O	_
17	dans	dans	O	_
18	cette	ce	BO	_
19	zone	zone	EO	_
20	et	et	O	_
21	d'	de	O	_
22	examiner	examiner	O	_
23	s'	s'	O	_
24	ils	il	O	_
25	sont	être	O	_
26	susceptibles	susceptible	O	_
27	de	de	O	_
28	faciliter	faciliter	O	_
29	la	le	O	_
30	migration	migration	O	_
31	de	de	O	_
32	la	le	O	_
33	pollution	pollution	O	_
34	.	.	O	_


#De même, un impact éventuel sur les eaux souterraines doit être évalué tout comme l'incidence de la pollution sur la qualité de l'air en particulier dans le bâtiment.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	un	un	BO	_
5	impact	impact	EO	_
6	éventuel	éventuel	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	doit	devoir	O	_
12	être	être	O	_
13	évalué	évaluer	O	_
14	tout	tout	O	_
15	comme	comme	O	_
16	l'	le	O	_
17	incidence	incidence	O	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	sur	sur	O	_
22	la	le	O	_
23	qualité	qualité	O	_
24	de	de	O	_
25	l'	le	O	_
26	air	air	O	_
27	en	en	O	_
28	particulier	particulier	O	_
29	dans	dans	O	_
30	le	le	O	_
31	bâtiment	bâtiment	O	_
32	.	.	O	_


#49.0041
#La station service a commencé son activité dans les années 1960.
1	La	le	BO	_
2	station	station	IO	_
3	service	service	EO	_
4	a	avoir	BN	_
5	commencé	commencer	IN	_
6	son	son	IN	_
7	activité	activité	EN	_
8	dans	dans	BT	_
9	les	le	IT	_
10	années	année	IT	_
11	1960	1960	ET	_
12	.	.	ET	_


#Monsieur George Mérand a été autorisé à exploiter et à procéder à l’extension du stockage de liquides inflammables existant sous couvert d’un récépissé en date du 30 mai 1968.
1	Monsieur	Monsieur	O	_
2	George	George	O	_
3	Mérand	Mérand	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	autorisé	autoriser	IN	_
7	à	à	IN	_
8	exploiter	exploiter	EN	_
9	et	et	O	_
10	à	à	BN	_
11	procéder	procéder	BN	_
12	à	à	IN	_
13	l’	l’	IN	_
14	extension	extension	IN	_
15	du	de	IN	_
16	stockage	stockage	IN	_
17	de	de	IN	_
18	liquides	liquide	IN	_
19	inflammables	inflammable	EN	_
20	existant	exister	O	_
21	sous	sous	O	_
22	couvert	couvert	O	_
23	d’	d’	O	_
24	un	un	BN	_
25	récépissé	récépissé	EO	_
26	en	en	BT	_
27	date	date	IT	_
28	du	de	IT	_
29	30	30	IT	_
30	mai	mai	IT	_
31	1968	1968	IT	_
32	.	.	ET	_


#Un transfert de l’exploitation a été acté le 20 juin 2008 au nom de Madame DESFONTAINES anne-Marie gérante de la station-service TOTAL.
1	Un	un	BN	_
2	transfert	transfert	EN	_
3	de	de	O	_
4	l’	l’	BO	_
5	exploitation	exploitation	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	acté	acter	EN	_
9	le	le	BT	_
10	20	20	IT	_
11	juin	juin	IT	_
12	2008	2008	ET	_
13	au	au	BR	_
14	nom	nom	IR	_
15	de	de	ER	_
16	Madame	monsieur	BO	_
17	DESFONTAINES	DESFONTAINES	EO	_
18	anne	anne	O	_
19	-	-	O	_
20	Marie	Marie	O	_
21	gérante	gérant	O	_
22	de	de	O	_
23	la	le	O	_
24	station	station	O	_
25	-	-	O	_
26	service	service	O	_
27	TOTAL	TOTAL	EO	_
28	.	.	O	_


#La station-service était située sur la RD n°13, à environ 3,5 km au Nord-Est du centre-ville de CHOLET (voir plan cartographique 1).
1	La	le	BO	_
2	station	station	IO	_
3	-	-	EO	_
4	service	service	EO	_
5	était	être	BA	_
6	située	situer	IL	_
7	sur	sur	IL	_
8	la	le	IL	_
9	RD	rd	IL	_
10	n°	n°	IL	_
11	13	13	EO	_
12	,	,	O	_
13	à	à	IL	_
14	environ	environ	IL	_
15	3,5	3,5	IL	_
16	km	kilomètre	IL	_
17	au	au	IL	_
18	Nord-Est	nord-est	IL	_
19	du	de	IL	_
20	centre	centre	IL	_
21	-	-	IL	_
22	ville	ville	IL	_
23	de	de	IL	_
24	CHOLET	CHOLET	EL	_
25	(	(	O	_
26	voir	voir	O	_
27	plan	plan	O	_
28	cartographique	cartographique	O	_
29	1	1	O	_
30	)	)	O	_
31	.	.	O	_


#Elle occupait la parcelle CS612 du cadastre de la commune de CHOLET, d’une superficie de 2283 m².
1	Elle	lui	BO	_
2	occupait	occuper	ER	_
3	la	le	BO	_
4	parcelle	parcelle	IO	_
5	CS612	CS612	O	_
6	du	de	O	_
7	cadastre	cadastre	O	_
8	de	de	O	_
9	la	le	BL	_
10	commune	commune	IL	_
11	de	de	IL	_
12	CHOLET	CHOLET	EL	_
13	,	,	O	_
14	d’	d’	O	_
15	une	un	O	_
16	superficie	superficie	O	_
17	de	de	O	_
18	2283	2283	O	_
19	m²	m²	O	_
20	.	.	O	_


#Le site est implanté sur une parcelle répertoriée en zone UYc (zone économique à dominante industrielle et commerciale) du PLU de la commune de Cholet.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	implanté	implanter	IR	_
5	sur	sur	ER	_
6	une	un	BO	_
7	parcelle	parcelle	EO	_
8	répertoriée	répertorier	BR	_
9	en	en	ER	_
10	zone	zone	BO	_
11	UYc	UYc	EO	_
12	(	(	O	_
13	zone	zone	O	_
14	économique	économique	BA	_
15	à	à	IA	_
16	dominante	dominante	IA	_
17	industrielle	industriel	IA	_
18	et	et	IA	_
19	commerciale	commercial	EA	_
20	)	)	O	_
21	du	de	O	_
22	PLU	plu	BL	_
23	de	de	IL	_
24	la	le	IL	_
25	commune	commune	IL	_
26	de	de	IL	_
27	Cholet	Cholet	EL	_
28	.	.	O	_


#L’environnement immédiat du site est principalement représenté par des habitations et des parcelles agricoles au Nord, un théâtre puis des entreprises à l’Ouest, des habitations individuelles puis une zone industrielle et commerciale à l’Est, et une zone industrielle et commerciale au Sud.
1	L’	l’	BO	_
2	environnement	environnement	EO	_
3	immédiat	immédiat	EO	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	principalement	principalement	O	_
8	représenté	représenter	O	_
9	par	par	O	_
10	des	un	BO	_
11	habitations	habitation	EO	_
12	et	et	O	_
13	des	un	BO	_
14	parcelles	parcelle	IO	_
15	agricoles	agricole	IO	_
16	au	au	IO	_
17	Nord	nord	EO	_
18	,	,	O	_
19	un	un	O	_
20	théâtre	théâtre	O	_
21	puis	puis	O	_
22	des	un	O	_
23	entreprises	entreprise	O	_
24	à	à	O	_
25	l’	l’	O	_
26	Ouest	ouest	O	_
27	,	,	O	_
28	des	un	BO	_
29	habitations	habitation	BO	_
30	individuelles	individuel	BO	_
31	puis	puis	BO	_
32	une	un	BO	_
33	zone	zone	IO	_
34	industrielle	industriel	IO	_
35	et	et	IO	_
36	commerciale	commercial	EO	_
37	à	à	O	_
38	l’	l’	O	_
39	Est	est	O	_
40	,	,	O	_
41	et	et	O	_
42	une	un	BO	_
43	zone	zone	IO	_
44	industrielle	industriel	IO	_
45	et	et	IO	_
46	commerciale	commercial	EO	_
47	au	au	O	_
48	Sud	sud	O	_
49	.	.	O	_


#Les eaux superficielles des environs du site étudié sont principalement représentées par des cours d’eau et un étang de petite taille à environ 100 mètres au Nord et en aval hydraulique de la station service, rejoignant le ruisseau temporaire de la Bellivière.
1	Les	le	O	_
2	eaux	eau	O	_
3	superficielles	superficiel	O	_
4	des	de	O	_
5	environs	environ	O	_
6	du	de	O	_
7	site	site	O	_
8	étudié	étudier	O	_
9	sont	être	O	_
10	principalement	principalement	O	_
11	représentées	représenter	O	_
12	par	par	O	_
13	des	un	O	_
14	cours	cours	O	_
15	d’	d’	O	_
16	eau	eau	O	_
17	et	et	O	_
18	un	un	O	_
19	étang	étang	O	_
20	de	de	O	_
21	petite	petit	O	_
22	taille	taille	O	_
23	à	à	BL	_
24	environ	environ	IL	_
25	100	100	IL	_
26	mètres	mètre	IL	_
27	au	au	IL	_
28	Nord	nord	IL	_
29	et	et	IL	_
30	en	en	IL	_
31	aval	aval	IL	_
32	hydraulique	hydraulique	IL	_
33	de	de	IL	_
34	la	le	IL	_
35	station	station	IL	_
36	service	service	EL	_
37	,	,	O	_
38	rejoignant	rejoindre	BL	_
39	le	le	BL	_
40	ruisseau	ruisseau	IL	_
41	temporaire	temporaire	EL	_
42	de	de	O	_
43	la	le	O	_
44	Bellivière	Bellivière	EL	_
45	.	.	O	_


#Au droit de la station-service, les eaux souterraines sont situées à une profondeur comprise entre 1,4 et 2,7 m avec un sens d’écoulement orienté Est-Nord-Est vers Ouest-Sud-Ouest (nappe superficielle).
1	Au	au	BL	_
2	droit	droit	IL	_
3	de	de	IL	_
4	la	le	IL	_
5	station	station	EL	_
6	-	-	O	_
7	service	service	O	_
8	,	,	O	_
9	les	le	O	_
10	eaux	eau	BO	_
11	souterraines	souterrain	EO	_
12	sont	être	BN	_
13	situées	situer	IN	_
14	à	à	EN	_
15	une	un	O	_
16	profondeur	profondeur	O	_
17	comprise	comprendre	O	_
18	entre	entre	O	_
19	1,4	1,4	O	_
20	et	et	O	_
21	2,7	2,7	O	_
22	m	m	O	_
23	avec	avec	O	_
24	un	un	O	_
25	sens	sens	O	_
26	d’	d’	O	_
27	écoulement	écoulement	O	_
28	orienté	orienter	O	_
29	Est-Nord-Est	est-nord-est	IL	_
30	vers	vers	IL	_
31	Ouest-Sud-Ouest	ouest-sud-ouest	IL	_
32	(	(	O	_
33	nappe	nappe	O	_
34	superficielle	superficiel	O	_
35	)	)	O	_
36	.	.	O	_


#La nappe profonde est située à plus de 15 mètres de profondeur.
1	La	le	O	_
2	nappe	nappe	O	_
3	profonde	profond	O	_
4	est	être	O	_
5	située	situer	BL	_
6	à	à	IL	_
7	plus	plus	IL	_
8	de	de	IL	_
9	15	15	O	_
10	mètres	mètre	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	.	.	O	_


#Présence d’un captage d’eaux souterraines de 40 m de profondeur à usage agricole à 800 m en aval hydraulique du site.
1	Présence	présence	O	_
2	d’	d’	O	_
3	un	un	BO	_
4	captage	captage	EO	_
5	d’	d’	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	de	de	O	_
9	40	40	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	à	à	O	_
14	usage	usage	BO	_
15	agricole	agricole	EO	_
16	à	à	BL	_
17	800	800	IL	_
18	m	m	IL	_
19	en	en	IL	_
20	aval	aval	IL	_
21	hydraulique	hydraulique	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	.	.	O	_


#Trois forages sont également répertoriés dans un rayon de moins de 1 km autour du site  (forages en latéral hydraulique 05103X0013/F pour un usage domestique et 05107X0543/F pour un usage industriel, et forage en aval hydraulique 05103X0014/F pour un usage d’alimentation du cheptel).
1	Trois	Trois	BO	_
2	forages	forage	EO	_
3	sont	être	O	_
4	également	également	BL	_
5	répertoriés	répertorier	EN	_
6	dans	dans	BL	_
7	un	un	IL	_
8	rayon	rayon	IL	_
9	de	de	IL	_
10	moins	moins	IL	_
11	de	de	IL	_
12	1	1	IL	_
13	km	kilomètre	IL	_
14	autour	autour	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	 	 	O	_
18	(	(	BN	_
19	forages	forage	BN	_
20	en	en	O	_
21	latéral	latéral	O	_
22	hydraulique	hydraulique	O	_
23	05103X0013	05103x0013	O	_
24	/	/	O	_
25	F	f	O	_
26	pour	pour	BA	_
27	un	un	BA	_
28	usage	usage	IA	_
