
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
34	à	à	ER	_
35	un	un	BO	_
36	usage	usage	IO	_
37	industriel	industriel	EO	_
38	.	.	O	_


#L’évacuation des déchets a eu lieu le 11 septembre 2000.
1	L’	l’	BN	_
2	évacuation	évacuation	BN	_
3	des	de	IN	_
4	déchets	déchet	IN	_
5	a	avoir	BN	_
6	eu	avoir	IN	_
7	lieu	lieu	EN	_
8	le	le	BT	_
9	11	11	IT	_
10	septembre	septembre	IT	_
11	2000	2000	ET	_
12	.	.	ET	_


#Des mesures de réhabilitation (démolition de l'ensemble des installations, des bâtiments et élimination des gravats selon leur degré de pollution, enlèvement des canalisations souterraines, prélèvements de sol avec dépollution éventuelle et extension du réseau de surveillance) ont été réalisées engagés par la société Alsadif en décembre 2001 et janvier 2002, incluant l'enlèvement et l'élimination en centre agréé des déchets et des terres les plus polluées.
1	Des	un	BN	_
2	mesures	mesure	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	(	(	O	_
6	démolition	démolition	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	ensemble	ensemble	BN	_
10	des	de	IN	_
11	installations	installation	EN	_
12	,	,	O	_
13	des	de	O	_
14	bâtiments	bâtiment	O	_
15	et	et	O	_
16	élimination	élimination	BN	_
17	des	de	IN	_
18	gravats	gravat	EN	_
19	selon	selon	BO	_
20	leur	leur	BO	_
21	degré	degré	IO	_
22	de	de	IO	_
23	pollution	pollution	EO	_
24	,	,	O	_
25	enlèvement	enlèvement	BN	_
26	des	de	IN	_
27	canalisations	canalisation	IN	_
28	souterraines	souterrain	O	_
29	,	,	O	_
30	prélèvements	prélèvement	O	_
31	de	de	O	_
32	sol	sol	O	_
33	avec	avec	O	_
34	dépollution	dépollution	EN	_
35	éventuelle	éventuel	O	_
36	et	et	O	_
37	extension	extension	O	_
38	du	de	O	_
39	réseau	réseau	O	_
40	de	de	O	_
41	surveillance	surveillance	O	_
42	)	)	O	_
43	ont	avoir	BN	_
44	été	être	IN	_
45	réalisées	réaliser	EN	_
46	engagés	engager	O	_
47	par	par	O	_
48	la	le	BO	_
49	société	société	IO	_
50	Alsadif	Alsadif	EO	_
51	en	en	BT	_
52	décembre	décembre	IT	_
53	2001	2001	IT	_
54	et	et	IT	_
55	janvier	janvier	IT	_
56	2002	2002	ET	_
57	,	,	ET	_
58	incluant	inclure	BR	_
59	l'	le	BN	_
60	enlèvement	enlèvement	EN	_
61	et	et	O	_
62	l'	le	BN	_
63	élimination	élimination	EN	_
64	en	en	O	_
65	centre	centre	BO	_
66	agréé	agréer	EO	_
67	des	de	O	_
68	déchets	déchet	O	_
69	et	et	O	_
70	des	de	BO	_
71	terres	terre	BO	_
72	les	le	IO	_
73	plus	plus	IO	_
74	polluées	polluer	EO	_
75	.	.	O	_


#Des travaux de dépollution in situ ont été engagés afin de résorber la pollution de la nappe et des sols en 2003.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	in	in	EN	_
6	situ	situ	EN	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	engagés	engager	EN	_
10	afin	afin	BR	_
11	de	de	ER	_
12	résorber	résorber	EN	_
13	la	le	IN	_
14	pollution	pollution	EN	_
15	de	de	O	_
16	la	le	BO	_
17	nappe	nappe	IO	_
18	et	et	IO	_
19	des	de	IO	_
20	sols	sol	EO	_
21	en	en	BT	_
22	2003	2003	ET	_
23	.	.	O	_


#Ils ont consisté dans trois puits (P1, P2 et P3) en :
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	dans	dans	O	_
5	trois	trois	BO	_
6	puits	puits	EO	_
7	(	(	O	_
8	P1	p1	O	_
9	,	,	O	_
10	P2	p2	O	_
11	et	et	O	_
12	P3	p3	O	_
13	)	)	O	_
14	en	en	O	_
15	:	:	O	_


#-un arrosage avec de l'eau acide de la zone polluée par les métaux avec la récupération de l'eau par pompage à l'aval de la zone.
1	-un	-un	BN	_
2	arrosage	arrosage	IA	_
3	avec	avec	O	_
4	de	de	O	_
5	l'	le	BO	_
6	eau	eau	BO	_
7	acide	acide	EO	_
8	de	de	O	_
9	la	le	BO	_
10	zone	zone	BO	_
11	polluée	polluer	EO	_
12	par	par	O	_
13	les	le	O	_
14	métaux	métal	O	_
15	avec	avec	O	_
16	la	le	O	_
17	récupération	récupération	O	_
18	de	de	O	_
19	l'	le	BO	_
20	eau	eau	EO	_
21	par	par	O	_
22	pompage	pompage	BA	_
23	à	à	BL	_
24	l'	le	IL	_
25	aval	aval	IL	_
26	de	de	IL	_
27	la	le	IL	_
28	zone	zone	EL	_
29	.	.	O	_


#L'eau polluée a été traitée par stripping (pour éliminer les solvants) puis par filtration sur zéolithes (pour retenir les métaux), avant rejet au milieu naturel (canal des Usiniers) bordant le site.
1	L'	le	BO	_
2	eau	eau	IO	_
3	polluée	polluer	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	traitée	traiter	EN	_
7	par	par	O	_
8	stripping	stripping	O	_
9	(	(	O	_
10	pour	pour	O	_
11	éliminer	éliminer	O	_
12	les	le	O	_
13	solvants	solvant	O	_
14	)	)	O	_
15	puis	puis	O	_
16	par	par	O	_
17	filtration	filtration	O	_
18	sur	sur	O	_
19	zéolithes	zéolithe	O	_
20	(	(	O	_
21	pour	pour	O	_
22	retenir	retenir	O	_
23	les	le	O	_
24	métaux	métal	BO	_
25	)	)	O	_
26	,	,	O	_
27	avant	avant	BT	_
28	rejet	rejet	IN	_
29	au	au	IN	_
30	milieu	milieu	IN	_
31	naturel	naturel	EN	_
32	(	(	O	_
33	canal	canal	O	_
34	des	de	O	_
35	Usiniers	usinier	EO	_
36	)	)	O	_
37	bordant	border	BL	_
38	le	le	IL	_
39	site	site	EL	_
40	.	.	O	_


#-une dépollution des sols par aspiration des gaz (venting) pour les polluants volatils (tétrachloroéthylène).
1	-une	-une	BN	_
2	dépollution	dépollution	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	par	par	O	_
6	aspiration	aspiration	O	_
7	des	de	O	_
8	gaz	gaz	O	_
9	(	(	O	_
10	venting	venting	O	_
11	)	)	O	_
12	pour	pour	O	_
13	les	le	O	_
14	polluants	polluant	O	_
15	volatils	volatil	O	_
16	(	(	O	_
17	tétrachloroéthylène	tétrachloroéthylène	O	_
18	)	)	O	_
19	.	.	O	_


#La campagne de prélèvements et d'analyses des eaux souterraines de mai 2005 a montré les résultats suivants :
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	prélèvements	prélèvement	IN	_
5	et	et	IN	_
6	d'	de	IN	_
7	analyses	analyse	EN	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	de	de	BT	_
12	mai	mai	IT	_
13	2005	2005	ET	_
14	a	avoir	O	_
15	montré	montrer	O	_
16	les	le	O	_
17	résultats	résultat	O	_
18	suivants	suivant	O	_
19	:	:	O	_


#- des concentrations sur site en chrome total (max 180 µg/l), en chrome VI (max 170 µg/l), en nickel (max 140µg/l) et en tétrachloroéthylène (max 38 µg/l) ;
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	sur	sur	O	_
5	site	site	O	_
6	en	en	O	_
7	chrome	chrome	O	_
8	total	total	O	_
9	(	(	O	_
10	max	max	O	_
11	180	180	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	l	l	O	_
15	)	)	O	_
16	,	,	O	_
17	en	en	O	_
18	chrome	chrome	O	_
19	VI	vi	O	_
20	(	(	O	_
21	max	max	O	_
22	170	170	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	l	l	O	_
26	)	)	O	_
27	,	,	O	_
28	en	en	O	_
29	nickel	nickel	O	_
30	(	(	O	_
31	max	max	O	_
32	140µg	140µg	O	_
33	/	sur	O	_
34	l	l	O	_
35	)	)	O	_
36	et	et	O	_
37	en	en	O	_
38	tétrachloroéthylène	tétrachloroéthylène	O	_
39	(	(	O	_
40	max	max	O	_
41	38	38	O	_
42	µg	µg	O	_
43	/	sur	O	_
44	l	l	O	_
45	)	)	O	_
46	 	 	O	_
47	;	;	O	_


#- une concentration en aval du site en tétrachloroéthylène (max 27 µg/l).
1	-	-	O	_
2	une	un	O	_
3	concentration	concentration	O	_
4	en	en	O	_
5	aval	aval	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	en	en	O	_
9	tétrachloroéthylène	tétrachloroéthylène	O	_
10	(	(	O	_
11	max	max	O	_
12	27	27	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	)	)	O	_
17	.	.	O	_


#L’évaluation détaillée des risques de juin 2004 a montré des concentrations dans les sols en chrome total (max 64 mg/kg), en chrome VI (max 2,2 mg/kg), en nickel (max 131 mg/kg) et en cyanures (max 0,37 mg/kg).
1	L’	l’	BN	_
2	évaluation	évaluation	BN	_
3	détaillée	détaillé	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	de	de	BT	_
7	juin	juin	IT	_
8	2004	2004	ET	_
9	a	avoir	O	_
10	montré	montrer	O	_
11	des	un	O	_
12	concentrations	concentration	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	en	en	O	_
17	chrome	chrome	O	_
18	total	total	O	_
19	(	(	O	_
20	max	max	O	_
21	64	64	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	)	)	O	_
26	,	,	O	_
27	en	en	O	_
28	chrome	chrome	O	_
29	VI	vi	O	_
30	(	(	O	_
31	max	max	O	_
32	2,2	2,2	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	)	)	O	_
37	,	,	O	_
38	en	en	O	_
39	nickel	nickel	O	_
40	(	(	O	_
41	max	max	O	_
42	131	131	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	)	)	O	_
47	et	et	O	_
48	en	en	O	_
49	cyanures	cyanure	O	_
50	(	(	O	_
51	max	max	O	_
52	0,37	0,37	O	_
53	mg	milligramme	O	_
54	/	sur	O	_
55	kg	kilogramme	O	_
56	)	)	O	_
57	.	.	O	_


#Ce rapport conclu à une réutilisation sans risque pour les futurs occupants de ce site, possible pour une activité de type industriel ou artisanal.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	conclu	conclure	O	_
4	à	à	O	_
5	une	un	BN	_
6	réutilisation	réutilisation	EN	_
7	sans	sans	EN	_
8	risque	risque	EN	_
9	pour	pour	O	_
10	les	le	BN	_
11	futurs	futur	IN	_
12	occupants	occupant	EN	_
13	de	de	O	_
14	ce	ce	BO	_
15	site	site	EO	_
16	,	,	O	_
17	possible	possible	O	_
18	pour	pour	O	_
19	une	un	BA	_
20	activité	activité	IA	_
21	de	de	IA	_
22	type	type	IA	_
23	industriel	industriel	IA	_
24	ou	ou	O	_
25	artisanal	artisanal	O	_
26	.	.	O	_


#un arrêté préfectoral de restriction de l'usage de l'eau a été pris le 19 octobre 2007.
1	un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	restriction	restriction	IO	_
6	de	de	IO	_
7	l'	le	EO	_
8	usage	usage	BO	_
9	de	de	IO	_
10	l'	le	IO	_
11	eau	eau	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	pris	prendre	EN	_
15	le	le	BT	_
16	19	19	IT	_
17	octobre	octobre	IT	_
18	2007	2007	ET	_
19	.	.	ET	_


#67.0005
#Des dépôts de carburants de la base aérienne d'Entzheim ont été à l'origine d'une pollution des eaux souterraines, vers 1970, par du kérosène.
1	Des	un	BO	_
2	dépôts	dépôt	IO	_
3	de	de	IO	_
4	carburants	carburant	EO	_
5	de	de	O	_
6	la	le	BO	_
7	base	base	EO	_
8	aérienne	aérien	EO	_
9	d'	de	IL	_
10	Entzheim	Entzheim	EL	_
11	ont	avoir	BR	_
12	été	être	IR	_
13	à	à	ER	_
14	l'	le	IR	_
15	origine	origine	IR	_
16	d'	de	ER	_
17	une	un	BO	_
18	pollution	pollution	EO	_
19	des	de	O	_
20	eaux	eau	BO	_
21	souterraines	souterrain	EO	_
22	,	,	O	_
23	vers	vers	BT	_
24	1970	1970	ET	_
25	,	,	ET	_
26	par	par	O	_
27	du	de	O	_
28	kérosène	kérosène	EA	_
29	.	.	O	_


#La pollution due aux réservoirs enterrés a été découverte en 1971 puis fixée par un pompage de dépollution jusqu'en 1979.
1	La	le	BO	_
2	pollution	pollution	EO	_
3	due	devoir	O	_
4	aux	à	O	_
5	réservoirs	réservoir	BO	_
6	enterrés	enterrer	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	découverte	découvrir	EN	_
10	en	en	BT	_
11	1971	1971	ET	_
12	puis	puis	O	_
13	fixée	fixer	O	_
14	par	par	O	_
15	un	un	BN	_
16	pompage	pompage	BN	_
17	de	de	IN	_
18	dépollution	dépollution	EN	_
19	jusqu'	jusque	BT	_
20	en	en	IT	_
21	1979	1979	ET	_
22	.	.	O	_


#Une étude complète du site comprenant une analyse historique et une évaluation des risques a été remise en mars 1997.
1	Une	un	BN	_
2	étude	étude	IN	_
3	complète	complet	EN	_
4	du	de	O	_
5	site	site	BO	_
6	comprenant	comprendre	O	_
7	une	un	BN	_
8	analyse	analyse	IN	_
9	historique	historique	EN	_
10	et	et	O	_
11	une	un	BN	_
12	évaluation	évaluation	IN	_
13	des	de	IN	_
14	risques	risque	EN	_
15	a	avoir	BN	_
16	été	être	IN	_
17	remise	remettre	EN	_
18	en	en	BT	_
19	mars	mars	IT	_
20	1997	1997	ET	_
21	.	.	O	_


#La pollution semblait limitée au site.
1	La	le	BO	_
2	pollution	pollution	EO	_
3	semblait	sembler	O	_
4	limitée	limité	O	_
5	au	au	O	_
6	site	site	O	_
7	.	.	O	_


#Les mesures suivantes ont été réalisées au cours l'année 1997 et reprises en 2005 :
1	Les	le	BN	_
2	mesures	mesure	IN	_
3	suivantes	suivant	IN	_
4	ont	avoir	IN	_
5	été	être	IN	_
6	réalisées	réaliser	EN	_
7	au	au	BT	_
8	cours	cours	ET	_
9	l'	le	EN	_
10	année	année	IT	_
11	1997	1997	ET	_
12	et	et	O	_
13	reprises	reprendre	O	_
14	en	en	BT	_
15	2005	2005	ET	_
16	:	:	O	_


#- Surveillance de la qualité de la nappe et appréciation de l’étendue de la pollution résiduelle par l’implantation de nouveaux piézomètres.
1	-	-	O	_
2	Surveillance	surveillance	BA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	de	de	IA	_
7	la	le	IA	_
8	nappe	nappe	EA	_
9	et	et	O	_
10	appréciation	appréciation	O	_
11	de	de	O	_
12	l’	l’	O	_
13	étendue	étendue	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	résiduelle	résiduel	O	_
18	par	par	O	_
19	l’	l’	BN	_
20	implantation	implantation	BN	_
21	de	de	IN	_
22	nouveaux	nouveau	IN	_
23	piézomètres	piézomètre	EN	_
24	.	.	O	_


#- Evaluation de la pollution due aux solvants chlorés issus de la décharge.
1	-	-	O	_
2	Evaluation	evaluation	O	_
3	de	de	O	_
4	la	le	BO	_
5	pollution	pollution	EO	_
6	due	devoir	O	_
7	aux	à	O	_
8	solvants	solvant	O	_
9	chlorés	chlorer	O	_
10	issus	issu	O	_
11	de	de	O	_
12	la	le	O	_
13	décharge	décharge	O	_
14	.	.	O	_


#- Evaluation de la mobilisation de la pollution résiduelle lors de l’utilisation des forages AEP à leur débit théorique.
1	-	-	O	_
2	Evaluation	evaluation	O	_
3	de	de	O	_
4	la	le	O	_
5	mobilisation	mobilisation	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	résiduelle	résiduel	O	_
10	lors	lors	O	_
11	de	de	O	_
12	l’	l’	BN	_
13	utilisation	utilisation	BA	_
14	des	de	IA	_
15	forages	forage	IA	_
16	AEP	aep	EA	_
17	à	à	O	_
18	leur	leur	O	_
19	débit	débit	O	_
20	théorique	théorique	O	_
21	.	.	O	_


#Ce site est suivi par l'inspection des installations classées du ministère de la défense.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	O	_
4	suivi	suivre	O	_
5	par	par	O	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	du	de	O	_
12	ministère	ministère	IO	_
13	de	de	IO	_
14	la	le	IO	_
15	défense	défense	EO	_
16	.	.	O	_


#68.0049
#Usine de traitements de surface sur métaux.
1	Usine	usine	IO	_
2	de	de	IO	_
3	traitements	traitement	BA	_
4	de	de	IA	_
5	surface	surface	EA	_
6	sur	sur	O	_
7	métaux	métal	EO	_
8	.	.	O	_


#Etablissement à l'origine de plusieurs pollutions de l'Ill.
1	Etablissement	etablissement	EO	_
2	à	à	BR	_
3	l'	le	IR	_
4	origine	origine	IR	_
5	de	de	ER	_
6	plusieurs	plusieurs	BO	_
7	pollutions	pollution	IO	_
8	de	de	O	_
9	l'	le	BO	_
10	Ill	Ill	EL	_
11	.	.	O	_


#Usine de traitements de surface sur métaux, qui est la cause de deux pollutions historiques de l'ILL :
1	Usine	usine	IO	_
2	de	de	IO	_
3	traitements	traitement	IO	_
4	de	de	IO	_
5	surface	surface	EO	_
6	sur	sur	EO	_
7	métaux	métal	EO	_
8	,	,	O	_
9	qui	qui	O	_
10	est	être	O	_
11	la	le	O	_
12	cause	cause	O	_
13	de	de	O	_
14	deux	deux	BO	_
15	pollutions	pollution	IO	_
16	historiques	historique	O	_
17	de	de	O	_
18	l'	le	O	_
19	ILL	ILL	O	_
20	:	:	O	_


#- 1985, par rejet de cyanure
1	-	-	O	_
2	1985	1985	O	_
3	,	,	O	_
4	par	par	O	_
5	rejet	rejet	O	_
6	de	de	O	_
7	cyanure	cyanure	BO	_


#- 1987, par déversement de rinçage
1	-	-	O	_
2	1987	1987	O	_
3	,	,	O	_
4	par	par	O	_
5	déversement	déversement	BN	_
6	de	de	IN	_
7	rinçage	rinçage	BR	_


#De plus en 1994 un conteneur de lessive de soude s'était renversé.
1	De	de	O	_
2	plus	plus	O	_
3	en	en	BT	_
4	1994	1994	ET	_
5	un	un	BO	_
6	conteneur	conteneur	IO	_
7	de	de	IO	_
8	lessive	lessive	EA	_
9	de	de	O	_
10	soude	soude	O	_
11	s'	se	O	_
12	était	être	O	_
13	renversé	renverser	O	_
14	.	.	O	_


#L'AP du 05/05/00 a prescrit la réalisation d'une Evaluation Simplifiée des Risques, qui a été remise par l'exploitant le 06/11/2000, et qui répertorie le site en classe 2 (à surveiller).
1	L'	le	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	05/05/00	05/05/00	IT	_
5	a	avoir	BN	_
6	prescrit	prescrire	EN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	une	un	IN	_
11	Evaluation	evaluation	IN	_
12	Simplifiée	simplifier	IN	_
13	des	de	IN	_
14	Risques	risque	EN	_
15	,	,	O	_
16	qui	qui	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	remise	remettre	EN	_
20	par	par	O	_
21	l'	le	BO	_
22	exploitant	exploitant	EO	_
23	le	le	BT	_
24	06/11/2000	06/11/2000	IT	_
25	,	,	O	_
26	et	et	O	_
27	qui	qui	O	_
28	répertorie	répertorier	O	_
29	le	le	O	_
30	site	site	O	_
31	en	en	O	_
32	classe	classe	O	_
33	2	2	O	_
34	(	(	O	_
35	à	à	O	_
36	surveiller	surveiller	O	_
37	)	)	O	_
38	.	.	O	_


#Une surveillance piézométrique a été mise en place.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	piézométrique	piézométrique	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mise	mettre	EN	_
7	en	en	EN	_
8	place	place	EN	_
9	.	.	O	_


#Aucun impact constaté pour l'instant (polluants à l'état de traces).
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	constaté	constater	O	_
4	pour	pour	O	_
5	l'	le	O	_
6	instant	instant	O	_
7	(	(	O	_
8	polluants	polluant	O	_
9	à	à	O	_
10	l'	le	O	_
11	état	état	O	_
12	de	de	O	_
13	traces	trace	O	_
14	)	)	O	_
15	.	.	O	_


#Pas d'évolution de la qualité des eaux souterraines depuis 2005.
1	Pas	pas	O	_
2	d'	de	O	_
3	évolution	évolution	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	depuis	depuis	BT	_
11	2005	2005	ET	_
12	.	.	ET	_


#En 2010 toujours pas d'impact constaté.
1	En	en	BT	_
2	2010	2010	ET	_
3	toujours	toujours	O	_
4	pas	pas	O	_
5	d'	de	O	_
6	impact	impact	O	_
7	constaté	constater	O	_
8	.	.	O	_


#67.0021
#Terrain anciennement occupé par une société de négoce de produits chimiques dont les sols étaient contaminés  par divers solvants chlorés, des BTEX et des hydrocarbures.
1	Terrain	terrain	BO	_
2	anciennement	anciennement	BR	_
3	occupé	occuper	EN	_
4	par	par	O	_
5	une	un	BO	_
6	société	société	IO	_
7	de	de	IO	_
8	négoce	négoce	IO	_
9	de	de	IO	_
10	produits	produit	IO	_
11	chimiques	chimique	EO	_
12	dont	dont	O	_
13	les	le	BO	_
14	sols	sol	EO	_
15	étaient	être	BR	_
16	contaminés	contaminer	IR	_
17	 	 	O	_
18	par	par	O	_
19	divers	divers	O	_
20	solvants	solvant	O	_
21	chlorés	chlorer	O	_
22	,	,	O	_
23	des	un	O	_
24	BTEX	bte	O	_
25	et	et	O	_
26	des	un	O	_
27	hydrocarbures	hydrocarbure	O	_
28	.	.	O	_


#Après divers arrêtés de mise en demeure et consignation (AP du 03/09/93 demandant une étude récapitulative des résultats collectés sur les différents piézomètres de la société, AP du 13/10/93 de mise en demeure, AP de consignation du 14/03/94), l’étude demandée a été remise en 1995, complétée  en 1996.
1	Après	après	BR	_
2	divers	divers	O	_
3	arrêtés	arrêté	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	et	et	O	_
9	consignation	consignation	O	_
10	(	(	O	_
11	AP	ap	O	_
12	du	de	O	_
13	03/09/93	03/09/93	IT	_
14	demandant	demander	O	_
15	une	un	O	_
16	étude	étude	O	_
17	récapitulative	récapitulatif	O	_
18	des	de	O	_
19	résultats	résultat	O	_
20	collectés	collecter	O	_
21	sur	sur	O	_
22	les	le	O	_
23	différents	différent	O	_
24	piézomètres	piézomètre	O	_
25	de	de	O	_
26	la	le	BO	_
27	société	société	EO	_
28	,	,	O	_
29	AP	ap	O	_
30	du	de	O	_
31	13/10/93	13/10/93	IT	_
32	de	de	O	_
33	mise	mise	O	_
34	en	en	O	_
35	demeure	demeure	O	_
36	,	,	O	_
37	AP	ap	O	_
38	de	de	O	_
39	consignation	consignation	O	_
40	du	de	O	_
41	14/03/94	14/03/94	IT	_
42	)	)	O	_
43	,	,	O	_
44	l’	l’	BN	_
45	étude	étude	IN	_
46	demandée	demander	EN	_
47	a	avoir	BN	_
48	été	être	IN	_
49	remise	remettre	EN	_
50	en	en	BT	_
51	1995	1995	ET	_
52	,	,	ET	_
53	complétée	compléter	BO	_
54	 	 	BT	_
55	en	en	BT	_
56	1996	1996	ET	_
57	.	.	O	_


#L’AP du 20/02/97 a imposé la réalisation d’une barrière hydraulique, d’une analyse complète des eaux, de la dépollution de la nappe et le traitement des zones polluées.
1	L’	l’	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	20/02/97	20/02/97	IT	_
5	a	avoir	BN	_
6	imposé	imposer	EN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d’	d’	IN	_
10	une	un	BO	_
11	barrière	barrière	BO	_
12	hydraulique	hydraulique	EO	_
13	,	,	O	_
14	d’	d’	O	_
15	une	un	O	_
16	analyse	analyse	O	_
17	complète	complet	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	,	,	O	_
21	de	de	O	_
22	la	le	BN	_
23	dépollution	dépollution	EN	_
24	de	de	O	_
25	la	le	BO	_
26	nappe	nappe	EO	_
27	et	et	O	_
28	le	le	BN	_
29	traitement	traitement	EN	_
30	des	de	O	_
31	zones	zone	BO	_
32	polluées	polluer	EO	_
33	.	.	O	_


#L’exploitant a signalé fin 1997, qu’il avait réalisé lui-même différents travaux (excavation de terres souillées, pompage, venting).
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	signalé	signaler	EN	_
5	fin	fin	BT	_
6	1997	1997	ET	_
7	,	,	ET	_
8	qu’	qu’	O	_
9	il	il	BO	_
10	avait	avoir	BN	_
11	réalisé	réaliser	EN	_
12	lui-même	lui-même	IN	_
13	différents	différents	IN	_
14	travaux	travail	EN	_
15	(	(	O	_
16	excavation	excavation	BN	_
17	de	de	IN	_
18	terres	terre	IO	_
19	souillées	souiller	EO	_
20	,	,	O	_
21	pompage	pompage	BA	_
22	,	,	O	_
23	venting	venting	EN	_
24	)	)	O	_
25	.	.	O	_


#N’ayant pas remis la proposition de traitement de la partie de nappe la plus polluée, le préfet a mis en demeure l’exploitant, par AP du 06/07/98, de réaliser dans un délai de 2 mois un dispositif de barrière hydraulique.
1	N’	n’	O	_
2	ayant	avoir	O	_
3	pas	pas	O	_
4	remis	remettre	O	_
5	la	le	O	_
6	proposition	proposition	O	_
7	de	de	O	_
8	traitement	traitement	EN	_
9	de	de	O	_
10	la	le	BO	_
11	partie	partie	IO	_
12	de	de	IO	_
13	nappe	nappe	EO	_
14	la	le	IO	_
15	plus	plus	IO	_
16	polluée	polluer	EO	_
17	,	,	O	_
18	le	le	BO	_
19	préfet	préfet	EO	_
20	a	avoir	BN	_
21	mis	mettre	IN	_
22	en	en	IN	_
23	demeure	demeure	IN	_
24	l’	l’	BO	_
25	exploitant	exploitant	EO	_
26	,	,	O	_
27	par	par	O	_
28	AP	ap	O	_
29	du	de	O	_
30	06/07/98	06/07/98	IT	_
31	,	,	O	_
32	de	de	O	_
33	réaliser	réaliser	BN	_
34	dans	dans	BT	_
35	un	un	IT	_
36	délai	délai	IT	_
37	de	de	IT	_
38	2	2	IT	_
39	mois	mois	ET	_
40	un	un	O	_
41	dispositif	dispositif	O	_
42	de	de	O	_
43	barrière	barrière	O	_
44	hydraulique	hydraulique	O	_
45	.	.	O	_


#Un barrage hydraulique a été réalisé 250 m en aval.
1	Un	un	BO	_
2	barrage	barrage	IO	_
3	hydraulique	hydraulique	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	250	250	BO	_
8	m	m	BL	_
9	en	en	IL	_
10	aval	aval	EL	_
11	.	.	O	_


#Le 13/07/98, devant le constat de fermeture du site, un PV pour absence de déclaration de cessation d’activité a été dressé.
1	Le	le	BT	_
2	13/07/98	13/07/98	IT	_
3	,	,	O	_
4	devant	devant	O	_
5	le	le	BN	_
6	constat	constat	EN	_
7	de	de	IA	_
8	fermeture	fermeture	IA	_
9	du	de	IA	_
10	site	site	EA	_
11	,	,	O	_
12	un	un	BO	_
13	PV	pv	EO	_
14	pour	pour	O	_
15	absence	absence	BN	_
16	de	de	IN	_
17	déclaration	déclaration	EN	_
18	de	de	O	_
19	cessation	cessation	BN	_
20	d’	d’	IN	_
21	activité	activité	EN	_
22	a	avoir	BN	_
23	été	être	IN	_
24	dressé	dresser	EN	_
25	.	.	O	_


#L’AP du 30/07/98 a mis en demeure la société de procéder aux  formalités de cessation d’activité, suivi d’une procédure de consignation par AP du 29/10/98.
