
#13.0083
#AZUR CHIMIE (Ex ALBEMARLE, Ex ATO FINA) à Port de Bouc -13-
#La pollution au mercure concerne les sols (avec des concentrations supérieures à l'ancienne VDSS) et les végétaux des bassins de refroidissement.
1	La	le	IO	_
2	pollution	pollution	IO	_
3	au	au	IO	_
4	mercure	mercure	EO	_
5	concerne	concerne	O	_
6	les	le	O	_
7	sols	sol	O	_
8	(	(	O	_
9	avec	avec	O	_
10	des	un	O	_
11	concentrations	concentration	O	_
12	supérieures	supérieur	O	_
13	à	à	O	_
14	l'	le	O	_
15	ancienne	ancien	O	_
16	VDSS	vds	O	_
17	)	)	O	_
18	et	et	O	_
19	les	le	O	_
20	végétaux	végétal	O	_
21	des	de	O	_
22	bassins	bassin	O	_
23	de	de	O	_
24	refroidissement	refroidissement	EA	_
25	.	.	O	_


#Les compléments d'information estiment qu'une quantité de l'ordre de 3,5 tonnes de mercure a pu être répandue sur le sol en se basant sur les activités qui ont été exercées sur le site.
1	Les	le	O	_
2	compléments	complément	O	_
3	d'	de	O	_
4	information	information	O	_
5	estiment	estimer	O	_
6	qu'	que	O	_
7	une	un	BO	_
8	quantité	quantité	EO	_
9	de	de	O	_
10	l'	le	O	_
11	ordre	ordre	O	_
12	de	de	O	_
13	3,5	3,5	O	_
14	tonnes	tonne	O	_
15	de	de	O	_
16	mercure	mercure	O	_
17	a	avoir	O	_
18	pu	pouvoir	O	_
19	être	être	O	_
20	répandue	répandre	O	_
21	sur	sur	O	_
22	le	le	O	_
23	sol	sol	O	_
24	en	en	O	_
25	se	se	O	_
26	basant	baser	O	_
27	sur	sur	O	_
28	les	le	O	_
29	activités	activité	O	_
30	qui	qui	O	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	exercées	exercer	EN	_
34	sur	sur	O	_
35	le	le	O	_
36	site	site	O	_
37	.	.	O	_


#PEM a également déposé ses déchets industriels dans une fosse ouverte sur le hameau de PRA REBOUL (parcelles 0E540, 541, 542 et 1010).
1	PEM	PEM	EO	_
2	a	avoir	BN	_
3	également	également	IN	_
4	déposé	déposer	EN	_
5	ses	son	BO	_
6	déchets	déchet	BO	_
7	industriels	industriel	EO	_
8	dans	dans	O	_
9	une	un	BO	_
10	fosse	fosse	IO	_
11	ouverte	ouvrir	IL	_
12	sur	sur	IL	_
13	le	le	IL	_
14	hameau	hameau	IL	_
15	de	de	IL	_
16	PRA	PRA	IL	_
17	REBOUL	REBOUL	EL	_
18	(	(	O	_
19	parcelles	parcelle	O	_
20	0E540	0e540	O	_
21	,	,	O	_
22	541	541	O	_
23	,	,	O	_
24	542	542	O	_
25	et	et	O	_
26	1010	1010	O	_
27	)	)	O	_
28	.	.	O	_


#Les déchets sont  des résidus de fabrication, aluminate de chaux, aluminate de Strontium.
1	Les	le	O	_
2	déchets	déchet	O	_
3	sont	être	O	_
4	 	 	O	_
5	des	un	O	_
6	résidus	résidu	O	_
7	de	de	O	_
8	fabrication	fabrication	O	_
9	,	,	O	_
10	aluminate	aluminate	O	_
11	de	de	O	_
12	chaux	chaux	O	_
13	,	,	O	_
14	aluminate	aluminate	O	_
15	de	de	BO	_
16	Strontium	Strontium	EO	_
17	.	.	O	_


#Dans le cadre du changement d'exploitant, une opération d'évacuation et de traitement des déchets encore présents sur le site et dans certains cas à même le sol, a été lancée, en 2007, dans le cadre d'un AP de mise en demeure.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	ER	_
5	changement	changement	BO	_
6	d'	de	BO	_
7	exploitant	exploitant	EO	_
8	,	,	O	_
9	une	un	BN	_
10	opération	opération	IN	_
11	d'	de	IN	_
12	évacuation	évacuation	EN	_
13	et	et	O	_
14	de	de	BN	_
15	traitement	traitement	IN	_
16	des	de	IN	_
17	déchets	déchet	IN	_
18	encore	encore	O	_
19	présents	présent	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	et	et	O	_
24	dans	dans	O	_
25	certains	certain	O	_
26	cas	cas	O	_
27	à	à	O	_
28	même	même	O	_
29	le	le	O	_
30	sol	sol	O	_
31	,	,	O	_
32	a	avoir	BN	_
33	été	être	IN	_
34	lancée	lancer	EN	_
35	,	,	O	_
36	en	en	BT	_
37	2007	2007	ET	_
38	,	,	ET	_
39	dans	dans	BR	_
40	le	le	IR	_
41	cadre	cadre	IR	_
42	d'	de	ER	_
43	un	un	O	_
44	AP	ap	O	_
45	de	de	O	_
46	mise	mise	O	_
47	en	en	O	_
48	demeure	demeure	O	_
49	.	.	O	_


#Lors d'une visite le 10/10/2007 il a été constaté que la majorité des déchets constitués d'aluminate de chaux avaient été évacués mais 200 tonnes sont toujours présentes sur le site.
1	Lors	lors	BT	_
2	d'	de	IL	_
3	une	un	IL	_
4	visite	visite	IL	_
5	le	le	BT	_
6	10/10/2007	10/10/2007	IT	_
7	il	il	O	_
8	a	avoir	O	_
9	été	être	O	_
10	constaté	constater	O	_
11	que	que	O	_
12	la	le	BO	_
13	majorité	majorité	EO	_
14	des	de	O	_
15	déchets	déchet	O	_
16	constitués	constituer	O	_
17	d'	de	O	_
18	aluminate	aluminate	EO	_
19	de	de	O	_
20	chaux	chaux	O	_
21	avaient	avoir	BN	_
22	été	être	IN	_
23	évacués	évacuer	EN	_
24	mais	mais	O	_
25	200	200	O	_
26	tonnes	tonne	O	_
27	sont	être	O	_
28	toujours	toujours	O	_
29	présentes	présent	O	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	.	.	O	_


#Dans le cadre des activités de ELSA Industries SAS, la société a stocké une quantité importante de d'oxyde de ferrochrome sur le site sous abri (400T au 7/04/2008) avec une part non négligeable de chrome hexavalent (toxique pour la santé humaine et l'environnement).
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	des	de	BA	_
5	activités	activité	EA	_
6	de	de	O	_
7	ELSA	ELSA	BO	_
8	Industries	Industries	EO	_
9	SAS	SAS	EO	_
10	,	,	O	_
11	la	le	BO	_
12	société	société	EO	_
13	a	avoir	BN	_
14	stocké	stocker	EN	_
15	une	un	BO	_
16	quantité	quantité	EO	_
17	importante	important	O	_
18	de	de	O	_
19	d'	de	O	_
20	oxyde	oxyde	O	_
21	de	de	O	_
22	ferrochrome	ferrochrome	BO	_
23	sur	sur	O	_
24	le	le	BO	_
25	site	site	EO	_
26	sous	sous	IL	_
27	abri	abri	IL	_
28	(	(	IL	_
29	400	400	IL	_
30	T	t	IL	_
31	au	au	BT	_
32	7/04/2008	7/04/2008	ET	_
33	)	)	O	_
34	avec	avec	O	_
35	une	un	O	_
36	part	part	O	_
37	non	non	O	_
38	négligeable	négligeable	O	_
39	de	de	O	_
40	chrome	chrome	O	_
41	hexavalent	hexavalent	O	_
42	(	(	O	_
43	toxique	toxique	O	_
44	pour	pour	O	_
45	la	le	O	_
46	santé	santé	O	_
47	humaine	humain	O	_
48	et	et	O	_
49	l'	le	O	_
50	environnement	environnement	O	_
51	)	)	O	_
52	.	.	O	_


#Ce stockage non déclaré a fait l'objet de l'AP de mise en demeure du 09/04/2008 demandant la régularisation administrative de ce stockage.
1	Ce	ce	O	_
2	stockage	stockage	O	_
3	non	non	O	_
4	déclaré	déclarer	EN	_
5	a	avoir	BR	_
6	fait	faire	IR	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	de	de	ER	_
10	l'	le	BO	_
11	AP	ap	O	_
12	de	de	O	_
13	mise	mise	O	_
14	en	en	O	_
15	demeure	demeure	O	_
16	du	de	O	_
17	09/04/2008	09/04/2008	ET	_
18	demandant	demander	BR	_
19	la	le	IO	_
20	régularisation	régularisation	IO	_
21	administrative	administratif	EO	_
22	de	de	O	_
23	ce	ce	BO	_
24	stockage	stockage	EO	_
25	.	.	O	_


#ESLA INDUSTRIES a été mise en liquidation judiciaire le 14/04/2009 et son liquidateur judiciaire a été mis en demeure de procéder à la mise en sécurité du site et donc à l'évacuation des déchets présents sur le site par l'APMD du 16/10/2009.
1	ESLA	ESLA	BO	_
2	INDUSTRIES	INDUSTRIES	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mise	mettre	IN	_
6	en	en	IN	_
7	liquidation	liquidation	IN	_
8	judiciaire	judiciaire	EN	_
9	le	le	BT	_
10	14/04/2009	14/04/2009	IT	_
11	et	et	BO	_
12	son	son	BO	_
13	liquidateur	liquidateur	IO	_
14	judiciaire	judiciaire	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	mis	mettre	IN	_
18	en	en	EN	_
19	demeure	demeure	O	_
20	de	de	O	_
21	procéder	procéder	O	_
22	à	à	O	_
23	la	le	BN	_
24	mise	mise	IN	_
25	en	en	IN	_
26	sécurité	sécurité	EN	_
27	du	de	O	_
28	site	site	O	_
29	et	et	O	_
30	donc	donc	O	_
31	à	à	O	_
32	l'	le	BN	_
33	évacuation	évacuation	EN	_
34	des	de	O	_
35	déchets	déchet	O	_
36	présents	présent	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	par	par	O	_
41	l'	le	BO	_
42	APMD	APMD	EO	_
43	du	de	O	_
44	16/10/2009	16/10/2009	ET	_
45	.	.	ET	_


#Un gardiennage du site a été effectué jusqu'au 28/07/2009.
1	Un	un	BO	_
2	gardiennage	gardiennage	BO	_
3	du	de	IO	_
4	site	site	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	effectué	effectuer	EN	_
8	jusqu'	jusque	BT	_
9	au	au	IT	_
10	28/07/2009	28/07/2009	IT	_
11	.	.	ET	_


#Le coût d'élimination des déchets a être évalué à 643 000 € TTC.
1	Le	le	BO	_
2	coût	coût	IO	_
3	d'	de	IO	_
4	élimination	élimination	IO	_
5	des	de	IO	_
6	déchets	déchet	EO	_
7	a	avoir	BN	_
8	être	être	IN	_
9	évalué	évaluer	EN	_
10	à	à	O	_
11	643	643	O	_
12	000	000	O	_
13	€	euro	O	_
14	TTC	ttc	O	_
15	.	.	O	_


#Un arrêté de consignation d'une somme de 571 000€ nécessaire pour l'élimination des produits toxiques dangereux ou inflammable a été signé le 23/02/2010.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	consignation	consignation	IO	_
5	d'	de	O	_
6	une	un	O	_
7	somme	somme	O	_
8	de	de	O	_
9	571	571	O	_
10	000	000	O	_
11	€	euro	O	_
12	nécessaire	nécessaire	O	_
13	pour	pour	O	_
14	l'	le	BN	_
15	élimination	élimination	IN	_
16	des	de	IN	_
17	produits	produit	IN	_
18	toxiques	toxique	IN	_
19	dangereux	dangereux	EN	_
20	ou	ou	O	_
21	inflammable	inflammable	O	_
22	a	avoir	BN	_
23	été	être	IN	_
24	signé	signer	EN	_
25	le	le	BT	_
26	23/02/2010	23/02/2010	IT	_
27	.	.	ET	_


#Les déchets contaminés au mercure restant à la charge du propriétaire, Péchiney.
1	Les	le	BO	_
2	déchets	déchet	IO	_
3	contaminés	contaminer	EO	_
4	au	au	O	_
5	mercure	mercure	BO	_
6	restant	rester	BR	_
7	à	à	BR	_
8	la	le	IR	_
9	charge	charge	IR	_
10	du	de	BO	_
11	propriétaire	propriétaire	EO	_
12	,	,	O	_
13	Péchiney	Péchiney	EO	_
14	.	.	O	_


#Le liquidateur ne disposant pas de fonds, les déchets n'ont pas été évacués.
1	Le	le	O	_
2	liquidateur	liquidateur	O	_
3	ne	ne	O	_
4	disposant	disposer	O	_
5	pas	pas	O	_
6	de	de	O	_
7	fonds	fonds	O	_
8	,	,	O	_
9	les	le	BO	_
10	déchets	déchet	EO	_
11	n'	n'	BN	_
12	ont	avoir	BN	_
13	pas	pas	IN	_
14	été	être	IN	_
15	évacués	évacuer	EN	_
16	.	.	O	_


#La reprise des activité par MGI s'est effectué en 2010 et un échéancier d'évacuation des déchets a été adopté par le nouvel exploitant.
1	La	le	BN	_
2	reprise	reprise	IN	_
3	des	de	IN	_
4	activité	activité	EN	_
5	par	par	O	_
6	MGI	MGI	EO	_
7	s'	se	BN	_
8	est	être	IN	_
9	effectué	effectuer	EN	_
10	en	en	BT	_
11	2010	2010	ET	_
12	et	et	O	_
13	un	un	BO	_
14	échéancier	échéancier	EO	_
15	d'	de	O	_
16	évacuation	évacuation	BO	_
17	des	de	IO	_
18	déchets	déchet	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	adopté	adopter	EN	_
22	par	par	O	_
23	le	le	BO	_
24	nouvel	nouveau	BO	_
25	exploitant	exploitant	EO	_
26	.	.	O	_


#L'ensemble des déchets devait être évacué sous 4 ans avec l'évacuation la première année des 400 tonnes d'oxyde de ferrochrome et d’aluminate de chaux.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	des	de	IO	_
4	déchets	déchet	EO	_
5	devait	devoir	BT	_
6	être	être	BN	_
7	évacué	évacuer	EN	_
8	sous	sous	BT	_
9	4	4	IT	_
10	ans	an	ET	_
11	avec	avec	O	_
12	l'	le	BN	_
13	évacuation	évacuation	EN	_
14	la	le	BT	_
15	première	premier	IT	_
16	année	année	ET	_
17	des	de	O	_
18	400	400	O	_
19	tonnes	tonne	O	_
20	d'	de	O	_
21	oxyde	oxyde	O	_
22	de	de	O	_
23	ferrochrome	ferrochrome	EA	_
24	et	et	O	_
25	d’	d’	O	_
26	aluminate	aluminate	BO	_
27	de	de	O	_
28	chaux	chaux	O	_
29	.	.	O	_


#MGI a été autorisé à exploiter le site par l'AP du 29/10/2010.
1	MGI	MGI	EO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	autorisé	autoriser	IN	_
5	à	à	IN	_
6	exploiter	exploiter	EN	_
7	le	le	BO	_
8	site	site	EO	_
9	par	par	O	_
10	l'	le	BO	_
11	AP	ap	EO	_
12	du	de	O	_
13	29/10/2010	29/10/2010	ET	_
14	.	.	ET	_


#Le 17/08/2010, environ 18 tonnes de d'oxydes de ferrochrome ont été envoyé au BRESIL.
1	Le	le	BT	_
2	17/08/2010	17/08/2010	IT	_
3	,	,	O	_
4	environ	environ	O	_
5	18	18	BO	_
6	tonnes	tonne	IO	_
7	de	de	O	_
8	d'	de	O	_
9	oxydes	oxyde	O	_
10	de	de	O	_
11	ferrochrome	ferrochrome	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	envoyé	envoyer	EN	_
15	au	au	ER	_
16	BRESIL	BRESIL	EO	_
17	.	.	O	_


#La valorisation de ces déchets consiste en une réduction de l'oxyde de ferrochrome par un agent réducteur afin de les transformer en un alliage fer-chrome métal, le produit sert de base à la sidérurgie pour l'élaboration d'alliage d'aciers inoxydables, le résidus servant comme laitiers en sidérurgie.
1	La	le	O	_
2	valorisation	valorisation	O	_
3	de	de	O	_
4	ces	ce	O	_
5	déchets	déchet	O	_
6	consiste	consiste	O	_
7	en	en	O	_
8	une	un	O	_
9	réduction	réduction	O	_
10	de	de	O	_
11	l'	le	O	_
12	oxyde	oxyde	O	_
13	de	de	O	_
14	ferrochrome	ferrochrom	BO	_
15	par	par	O	_
16	un	un	O	_
17	agent	agent	O	_
18	réducteur	réducteur	O	_
19	afin	afin	O	_
20	de	de	O	_
21	les	le	O	_
22	transformer	transformer	O	_
23	en	en	O	_
24	un	un	O	_
25	alliage	alliage	O	_
26	fer	fer	O	_
27	-	-	O	_
28	chrome	chrom	O	_
29	métal	métal	O	_
30	,	,	O	_
31	le	le	BO	_
32	produit	produit	EO	_
33	sert	servir	BR	_
34	de	de	IA	_
35	base	base	EA	_
36	à	à	O	_
37	la	le	O	_
38	sidérurgie	sidérurgie	EA	_
39	pour	pour	O	_
40	l'	le	BA	_
41	élaboration	élaboration	BA	_
42	d'	de	O	_
43	alliage	alliage	O	_
44	d'	de	O	_
45	aciers	acier	O	_
46	inoxydables	inoxydable	O	_
47	,	,	O	_
48	le	le	O	_
49	résidus	résidu	O	_
50	servant	servir	O	_
51	comme	comme	O	_
52	laitiers	laitier	O	_
53	en	en	O	_
54	sidérurgie	sidérurgie	EA	_
55	.	.	O	_


#Les analyses effectuées sur les oxydes de ferrochrome en date du 02/11/2011 confirme la présence de chrome hexavalent.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	effectuées	effectuer	EN	_
4	sur	sur	O	_
5	les	le	O	_
6	oxydes	oxyde	O	_
7	de	de	O	_
8	ferrochrome	ferrochrome	EO	_
9	en	en	BT	_
10	date	date	IT	_
11	du	de	IT	_
12	02/11/2011	02/11/2011	ET	_
13	confirme	confirme	BR	_
14	la	le	BO	_
15	présence	présence	EO	_
16	de	de	O	_
17	chrome	chrome	BO	_
18	hexavalent	hexavalent	EO	_
19	.	.	O	_


#Suite à de nombreux incidents survenus sur le site, deux arrêtés de mesures d'urgence ont été signés le 26/11/2010 (AP levé par AP du 07/02/2011) et le 18/10/2011 stoppant les activités en attendant une mise en conformité.
1	Suite	suite	O	_
2	à	à	O	_
3	de	de	O	_
4	nombreux	nombreux	O	_
5	incidents	incident	O	_
6	survenus	survenir	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	,	,	O	_
11	deux	deux	BO	_
12	arrêtés	arrêté	IO	_
13	de	de	IO	_
14	mesures	mesure	IO	_
15	d'	de	EO	_
16	urgence	urgence	EO	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	signés	signer	EN	_
20	le	le	BT	_
21	26/11/2010	26/11/2010	IT	_
22	(	(	O	_
23	AP	ap	O	_
24	levé	lever	O	_
25	par	par	O	_
26	AP	ap	O	_
27	du	de	O	_
28	07/02/2011	07/02/2011	ET	_
29	)	)	O	_
30	et	et	O	_
31	le	le	BT	_
32	18/10/2011	18/10/2011	IT	_
33	stoppant	stopper	BN	_
34	les	le	BO	_
35	activités	activité	EO	_
36	en	en	BR	_
37	attendant	attendre	O	_
38	une	un	O	_
39	mise	mise	O	_
40	en	en	O	_
41	conformité	conformité	O	_
42	.	.	O	_


#MGI a par ailleurs accepté sur le site 90T de résidus de Magnésium alors que le stockage de ces résidus est limité à 5 T par l'AP d'autorisation de 2010.
1	MGI	MGI	EO	_
2	a	avoir	BN	_
3	par	par	IN	_
4	ailleurs	ailleurs	IN	_
5	accepté	accepter	EN	_
6	sur	sur	O	_
7	le	le	BO	_
8	site	site	EO	_
9	90	90	O	_
10	T	t	O	_
11	de	de	O	_
12	résidus	résidu	O	_
13	de	de	O	_
14	Magnésium	magnésium	O	_
15	alors	alors	O	_
16	que	que	O	_
17	le	le	O	_
18	stockage	stockage	O	_
19	de	de	O	_
20	ces	ce	O	_
21	résidus	résidu	O	_
22	est	être	O	_
23	limité	limiter	O	_
24	à	à	O	_
25	5	5	O	_
26	T	t	O	_
27	par	par	O	_
28	l'	le	O	_
29	AP	ap	O	_
30	d'	de	O	_
31	autorisation	autorisation	O	_
32	de	de	O	_
33	2010	2010	ET	_
34	.	.	ET	_


#MGI a été placé en redressement judiciaire en date du 25/11/2011.
1	MGI	MGI	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	placé	placer	IN	_
5	en	en	IN	_
6	redressement	redressement	IN	_
7	judiciaire	judiciaire	EN	_
8	en	en	BT	_
9	date	date	IT	_
10	du	de	IT	_
11	25/11/2011	25/11/2011	IT	_
12	.	.	ET	_


#Le 17/01/2012, MGI a été mis en demeure de procéder à l'évacuation des 400 T d'oxydes de ferrochrome et de résidus de magnésium.
1	Le	le	BT	_
2	17/01/2012	17/01/2012	ET	_
3	,	,	O	_
4	MGI	MGI	BO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	mis	mettre	IN	_
8	en	en	EN	_
9	demeure	demeure	O	_
10	de	de	O	_
11	procéder	procéder	O	_
12	à	à	O	_
13	l'	le	BN	_
14	évacuation	évacuation	EN	_
15	des	de	O	_
16	400	400	O	_
17	T	t	O	_
18	d'	de	O	_
19	oxydes	oxyde	O	_
20	de	de	O	_
21	ferrochrome	ferrochrome	O	_
22	et	et	O	_
23	de	de	O	_
24	résidus	résidu	O	_
25	de	de	O	_
26	magnésium	magnésium	O	_
27	.	.	O	_


#MGI a été mis en liquidation judiciaire.
1	MGI	MGI	EO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	mis	mettre	IN	_
5	en	en	IN	_
6	liquidation	liquidation	IN	_
7	judiciaire	judiciaire	EN	_
8	.	.	O	_


#Deux arrêtés de consignation du 19/06/2012 (130 000€ : évacuation des déchets) et du 25/07/2012 (5 000€ : mise en sécurité des fours) ont été pris à l'encontre du liquidateur.
1	Deux	Deux	BO	_
2	arrêtés	arrêté	IO	_
3	de	de	IO	_
4	consignation	consignation	EO	_
5	du	de	BT	_
6	19/06/2012	19/06/2012	IT	_
7	(	(	O	_
8	130	130	O	_
9	000	000	O	_
10	€	euro	O	_
11	:	:	O	_
12	évacuation	évacuation	BN	_
13	des	de	BO	_
14	déchets	déchet	EO	_
15	)	)	O	_
16	et	et	O	_
17	du	de	O	_
18	25/07/2012	25/07/2012	IT	_
19	(	(	O	_
20	5	5	O	_
21	000	000	O	_
22	€	euro	O	_
23	:	:	O	_
24	mise	mise	O	_
25	en	en	O	_
26	sécurité	sécurité	O	_
27	des	de	O	_
28	fours	four	EO	_
29	)	)	O	_
30	ont	avoir	BN	_
31	été	être	IN	_
32	pris	prendre	EN	_
33	à	à	BR	_
34	l'	le	EN	_
35	encontre	encontre	O	_
36	du	de	O	_
37	liquidateur	liquidateur	O	_
38	.	.	O	_


#L’arrêté du 7/06/2012 interdit l'accès au site.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	7/06/2012	7/06/2012	IT	_
5	interdit	interdire	BN	_
6	l'	le	IN	_
7	accès	accès	EN	_
8	au	au	O	_
9	site	site	O	_
10	.	.	O	_


#Le gardiennage du site, l'affichage des risques spécifiques au site et la clôture autour du site sont imposés par l'AP du 8/06/2012 (liquidateur MGI).
1	Le	le	BO	_
2	gardiennage	gardiennage	BO	_
3	du	de	IO	_
4	site	site	EO	_
5	,	,	O	_
6	l'	le	BO	_
7	affichage	affichage	IO	_
8	des	de	IO	_
9	risques	risque	IO	_
10	spécifiques	spécifique	IO	_
11	au	au	IO	_
12	site	site	EO	_
13	et	et	O	_
14	la	le	BO	_
15	clôture	clôture	BO	_
16	autour	autour	BL	_
17	du	de	IL	_
18	site	site	EL	_
19	sont	être	BN	_
20	imposés	imposer	EN	_
21	par	par	O	_
22	l'	le	BO	_
23	AP	ap	EO	_
24	du	de	BT	_
25	8/06/2012	8/06/2012	IT	_
26	(	(	O	_
27	liquidateur	liquidateur	O	_
28	MGI	MGI	O	_
29	)	)	O	_
30	.	.	O	_


#L'AP du 14/06/2012 impose à RIO TINTO ALCAN l'évacuation de déchets radioactifs découverts par Ginger et Algade.
1	L'	le	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	14/06/2012	14/06/2012	IT	_
5	impose	impose	EN	_
6	à	à	O	_
7	RIO	RIO	BO	_
8	TINTO	TINTO	EO	_
9	ALCAN	ALCAN	EO	_
10	l'	le	BN	_
11	évacuation	évacuation	BN	_
12	de	de	IN	_
13	déchets	déchet	IN	_
14	radioactifs	radioactif	EN	_
15	découverts	découvrir	EN	_
16	par	par	O	_
17	Ginger	Ginger	BO	_
18	et	et	O	_
19	Algade	Algade	BO	_
20	.	.	O	_


#Un contrôle radiologique a été effectué par l'IRSN le 8/06/2012.
1	Un	un	BN	_
2	contrôle	contrôle	IN	_
3	radiologique	radiologique	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	effectué	effectuer	EN	_
7	par	par	O	_
8	l'	le	BO	_
9	IRSN	IRSN	EO	_
10	le	le	BT	_
11	8/06/2012	8/06/2012	IT	_
12	.	.	ET	_


#L'ANDRA (Agence Nationale pour la gestion des Déchets Radioactifs), a évacué les déchets en septembre 2012.
1	L'	le	BO	_
2	ANDRA	ANDRA	EO	_
3	(	(	O	_
4	Agence	agence	O	_
5	Nationale	national	O	_
6	pour	pour	O	_
7	la	le	O	_
8	gestion	gestion	BN	_
9	des	de	IN	_
10	Déchets	déchet	IN	_
11	Radioactifs	radioactif	EN	_
12	)	)	O	_
13	,	,	O	_
14	a	avoir	BN	_
15	évacué	évacuer	EN	_
16	les	le	BO	_
17	déchets	déchet	EO	_
18	en	en	BT	_
19	septembre	septembre	IT	_
20	2012	2012	ET	_
21	.	.	ET	_


#Rio Tinto Alcan a procédé à l'évacuation des déchets lui incombant (bétons souillés aux métaux lourds, ne comprend pas les déchets radioactifs) en fin d'année 2011.
1	Rio	Rio	BO	_
2	Tinto	Tinto	EO	_
3	Alcan	Alcan	EO	_
4	a	avoir	BN	_
5	procédé	procéder	IN	_
6	à	à	IN	_
7	l'	le	BN	_
8	évacuation	évacuation	BN	_
9	des	de	IN	_
10	déchets	déchet	IN	_
11	lui	lui	IN	_
12	incombant	incomber	EN	_
13	(	(	O	_
14	bétons	béton	O	_
15	souillés	souiller	O	_
16	aux	à	O	_
17	métaux	métal	O	_
18	lourds	lourd	O	_
19	,	,	O	_
20	ne	ne	O	_
21	comprend	comprendre	O	_
22	pas	pas	O	_
23	les	le	O	_
24	déchets	déchet	O	_
25	radioactifs	radioactif	O	_
26	)	)	O	_
27	en	en	BT	_
28	fin	fin	IT	_
29	d'	de	IT	_
30	année	année	IT	_
31	2011	2011	ET	_
32	.	.	ET	_


#Environ 375 tonnes de béton pollué ont été envoyées en ISDND et 298 Tonnes ont été envoyées en ISDD.
1	Environ	environ	O	_
2	375	375	BO	_
3	tonnes	tonne	IO	_
4	de	de	IO	_
5	béton	béton	IO	_
6	pollué	polluer	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	envoyées	envoyer	EN	_
10	en	en	O	_
11	ISDND	ISDND	O	_
12	et	et	O	_
13	298	298	O	_
14	Tonnes	tonne	O	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	envoyées	envoyer	EN	_
18	en	en	O	_
19	ISDD	ISDD	O	_
20	.	.	O	_


#Une étude de risques sanitaires est préconisée.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	risques	risque	O	_
5	sanitaires	sanitaire	O	_
6	est	être	O	_
7	préconisée	préconiser	O	_
8	.	.	O	_


#Du 21 au 23 Mai 2012, des prélèvements de sols et d'eaux souterraines ont été réalisés.
1	Du	de	BT	_
2	21	21	IT	_
3	au	au	IT	_
4	23	23	IT	_
5	Mai	mai	IT	_
6	2012	2012	ET	_
7	,	,	ET	_
8	des	un	BN	_
9	prélèvements	prélèvement	IN	_
10	de	de	IN	_
11	sols	sol	EN	_
12	et	et	O	_
13	d'	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	réalisés	réaliser	EN	_
19	.	.	O	_


#Les résultats des analyses de sols montrent des anomalies fortes en Mercure, Cuivre et Plomb et dans une moindre mesure Nickel, Zinc et Cadmium.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	sols	sol	O	_
7	montrent	montrer	O	_
8	des	un	O	_
9	anomalies	anomalie	O	_
10	fortes	fort	O	_
11	en	en	O	_
12	Mercure	mercure	O	_
13	,	,	O	_
14	Cuivre	cuivre	O	_
15	et	et	O	_
16	Plomb	plomb	O	_
17	et	et	O	_
18	dans	dans	O	_
19	une	un	O	_
20	moindre	moindre	O	_
21	mesure	mesure	O	_
22	Nickel	Nickel	O	_
23	,	,	O	_
24	Zinc	zinc	O	_
25	et	et	O	_
26	Cadmium	cadmium	O	_
27	.	.	O	_


#Deux spots de pollution limitée en HCT et un en PCB ont été identifiés.
1	Deux	Deux	BO	_
2	spots	spot	EO	_
3	de	de	O	_
4	pollution	pollution	O	_
5	limitée	limité	O	_
6	en	en	O	_
7	HCT	hct	O	_
8	et	et	O	_
