
#92.0030
#Le terrain, d'une superficie d'environ 4200 m², situé en zone industrielle, a été exploité de 1962 à 1997 par la société JP INDUSTRIE.
6	rapport	rapport	O	_
7	à	à	O	_
8	la	le	O	_
9	recommandation	recommandation	O	_
10	de	de	O	_
11	l'	le	O	_
12	OMS	OMS	O	_
13	qui	qui	O	_
14	est	être	O	_
15	de	de	O	_
16	10	10	O	_
17	000	000	O	_
18	Bq	bq	O	_
19	/	sur	O	_
20	L	l	O	_
21	pour	pour	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	de	de	O	_
25	boisson	boisson	O	_
26	.	.	O	_


#Au vu de ces éléments, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	ce	ce	O	_
8	site	site	O	_
9	n'	n'	O	_
10	appelle	appeler	O	_
11	plus	plus	O	_
12	d'	d'	O	_
13	action	action	O	_
14	de	de	O	_
15	la	le	O	_
16	part	part	O	_
17	de	de	O	_
18	l'	le	O	_
19	inspection	inspection	O	_
20	des	de	O	_
21	installations	installation	O	_
22	classées	classer	O	_
23	.	.	O	_


#Eu égard à la pollution résiduelle en radium, il conviendra de réaliser une évaluation des risques en préalable à tout chantier sur le site ou à tout changement d’usage, et d’opérer le cas échéant les travaux sous assistance radiologique.
1	Eu	eu	O	_
2	égard	égard	O	_
3	à	à	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	résiduelle	résiduel	O	_
7	en	en	O	_
8	radium	radium	O	_
9	,	,	O	_
10	il	il	O	_
11	conviendra	convenir	O	_
12	de	de	O	_
13	réaliser	réaliser	BN	_
14	une	un	BN	_
15	évaluation	évaluation	IN	_
16	des	de	IN	_
17	risques	risque	EN	_
18	en	en	BR	_
19	préalable	préalable	IR	_
20	à	à	ER	_
21	tout	tout	BN	_
22	chantier	chantier	EN	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	ou	ou	O	_
27	à	à	O	_
28	tout	tout	BN	_
29	changement	changement	IN	_
30	d’	d’	IN	_
31	usage	usage	EN	_
32	,	,	O	_
33	et	et	O	_
34	d’	d’	BN	_
35	opérer	opérer	BN	_
36	le	le	IN	_
37	cas	cas	IN	_
38	échéant	échéant	IN	_
39	les	le	BN	_
40	travaux	travail	IN	_
41	sous	sous	IN	_
42	assistance	assistance	IN	_
43	radiologique	radiologique	EN	_
44	.	.	O	_


#95.0018
#Implantée depuis 1951, sur une superficie de 48 ha, la société 3M France exploite 2 unités de fabrication (POST-IT ; ABRASIFS) et un laboratoire d'essais.
1	Implantée	implanter	BN	_
2	depuis	depuis	BT	_
3	1951	1951	ET	_
4	,	,	O	_
5	sur	sur	BL	_
6	une	un	IL	_
7	superficie	superficie	IL	_
8	de	de	IL	_
9	48	48	IL	_
10	ha	ha	EL	_
11	,	,	O	_
12	la	le	BO	_
13	société	société	IO	_
14	3	3	EO	_
15	M	M	EO	_
16	France	France	EO	_
17	exploite	exploite	BN	_
18	2	2	BO	_
19	unités	unité	IO	_
20	de	de	IO	_
21	fabrication	fabrication	EO	_
22	(	(	O	_
23	POST-IT	POST-IT	O	_
24	;	;	O	_
25	ABRASIFS	ABRASIFS	O	_
26	)	)	O	_
27	et	et	O	_
28	un	un	BO	_
29	laboratoire	laboratoire	BO	_
30	d'	de	IO	_
31	essais	essai	EO	_
32	.	.	O	_


#Elle se situe dans le secteur de la chimie et de la parachimie.
1	Elle	lui	BO	_
2	se	se	BL	_
3	situe	situe	IL	_
4	dans	dans	IL	_
5	le	le	IL	_
6	secteur	secteur	IA	_
7	de	de	IA	_
8	la	le	IA	_
9	chimie	chimie	EA	_
10	et	et	O	_
11	de	de	O	_
12	la	le	BO	_
13	parachimie	parachimie	EA	_
14	.	.	O	_


#La gamme de produits est très diversifiée.
1	La	le	O	_
2	gamme	gamme	O	_
3	de	de	O	_
4	produits	produit	O	_
5	est	être	O	_
6	très	très	O	_
7	diversifiée	diversifier	O	_
8	.	.	O	_


#Le procédé de fabrication est l'enduction, ce qui nécessite l'emploi de solvant.
1	Le	le	O	_
2	procédé	procédé	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	est	être	O	_
6	l'	le	BO	_
7	enduction	enduction	EO	_
8	,	,	O	_
9	ce	ce	O	_
10	qui	qui	O	_
11	nécessite	nécessite	O	_
12	l'	le	BA	_
13	emploi	emploi	IA	_
14	de	de	IA	_
15	solvant	solvant	EA	_
16	.	.	O	_


#Ce site a été retenu pour la réalisation d'un diagnostic initial et d'une étude simplifiée des risques en application d'une démarche systématique sur certains sites industriels (circulaire du 3 avril 1996).
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	retenu	retenir	EN	_
6	pour	pour	O	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	un	un	IN	_
11	diagnostic	diagnostic	IN	_
12	initial	initial	EN	_
13	et	et	O	_
14	d'	de	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	simplifiée	simplifier	IN	_
18	des	de	IN	_
19	risques	risque	EN	_
20	en	en	O	_
21	application	application	O	_
22	d'	de	O	_
23	une	un	O	_
24	démarche	démarche	O	_
25	systématique	systématique	O	_
26	sur	sur	O	_
27	certains	certain	O	_
28	sites	site	O	_
29	industriels	industriel	O	_
30	(	(	O	_
31	circulaire	circulaire	O	_
32	du	de	O	_
33	3	3	BT	_
34	avril	avril	IT	_
35	1996	1996	ET	_
36	)	)	O	_
37	.	.	O	_


#La réalisation des études a été prescrite par arrêté préfectoral du 18 janvier 1999.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	des	de	IN	_
4	études	étude	IN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	prescrite	prescrire	EN	_
8	par	par	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	du	de	BT	_
12	18	18	IT	_
13	janvier	janvier	IT	_
14	1999	1999	ET	_
15	.	.	ET	_


#Elles ont été déposées en totalité le 31 juillet 2000.
1	Elles	lui	O	_
2	ont	avoir	BN	_
3	été	être	IN	_
4	déposées	déposer	IN	_
5	en	en	IN	_
6	totalité	totalité	EN	_
7	le	le	BT	_
8	31	31	IT	_
9	juillet	juillet	IT	_
10	2000	2000	ET	_
11	.	.	ET	_


#Ces études proposent un classement du site au niveau 2, c'est-à-dire celui d'un site nécessitant la mise en place d'une surveillance piézomètrique.
1	Ces	ce	O	_
2	études	étude	O	_
3	proposent	proposer	O	_
4	un	un	O	_
5	classement	classement	O	_
6	du	de	O	_
7	site	site	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	2	2	O	_
11	,	,	O	_
12	c'	c'	O	_
13	est	est	O	_
14	-	-	O	_
15	à	à	O	_
16	-	-	O	_
17	dire	dire	O	_
18	celui	celui	O	_
19	d'	de	O	_
20	un	un	O	_
21	site	site	O	_
22	nécessitant	nécessiter	O	_
23	la	le	BN	_
24	mise	mise	IN	_
25	en	en	IN	_
26	place	place	IN	_
27	d'	de	IN	_
28	une	un	BA	_
29	surveillance	surveillance	IA	_
30	piézomètrique	piézomètriqu	EA	_
31	.	.	O	_


#L'arrêté préfectoral complémentaire en date du 09 juin 2004 impose la mise en place d'un programme annuel de la qualité des eaux souterraines à partir des 4 piézomètres de contrôle implantés sur le site.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	09	09	IT	_
9	juin	juin	IT	_
10	2004	2004	ET	_
11	impose	impose	BN	_
12	la	le	BN	_
13	mise	mise	IN	_
14	en	en	IN	_
15	place	place	IN	_
16	d'	de	IN	_
17	un	un	IN	_
18	programme	programme	IN	_
19	annuel	annuel	EN	_
20	de	de	O	_
21	la	le	BO	_
22	qualité	qualité	IO	_
23	des	de	IO	_
24	eaux	eau	IO	_
25	souterraines	souterrain	EO	_
26	à	à	O	_
27	partir	partir	O	_
28	des	de	O	_
29	4	4	O	_
30	piézomètres	piézomètre	O	_
31	de	de	O	_
32	contrôle	contrôle	O	_
33	implantés	implanter	O	_
34	sur	sur	O	_
35	le	le	O	_
36	site	site	O	_
37	.	.	O	_


#Les paramètres suivis sont l'indice phénol et les Composés Organiques Volatils (et notamment, le chlorure de vinyle, le dichlorométhane, le 1,2tdichloroéthylène,le 1,2cdichloroéthylène, le trichlorométhane,le 1,1,1trichloroéthane, le tétrachlorométhane, le trichloroéthylène, le tetrachloroéthylène, le 1,1 dichloroéthène et le 1,1 dichloroéthane).
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	suivis	suivre	O	_
4	sont	être	O	_
5	l'	le	O	_
6	indice	indice	O	_
7	phénol	phénol	O	_
8	et	et	O	_
9	les	le	O	_
10	Composés	composé	O	_
11	Organiques	organique	O	_
12	Volatils	volatil	O	_
13	(	(	O	_
14	et	et	O	_
15	notamment	notamment	O	_
16	,	,	O	_
17	le	le	O	_
18	chlorure	chlorure	O	_
19	de	de	O	_
20	vinyle	vinyle	O	_
21	,	,	O	_
22	le	le	O	_
23	dichlorométhane	dichlorométhane	O	_
24	,	,	O	_
25	le	le	O	_
26	1,2tdichloroéthylène	1,2tdichloroéthylène	O	_
27	,	,	O	_
28	le	le	O	_
29	1,2cdichloroéthylène	1,2cdichloroéthylène	O	_
30	,	,	O	_
31	le	le	O	_
32	trichlorométhane	trichlorométhane	O	_
33	,	,	O	_
34	le	le	O	_
35	1,1,1trichloroéthane	1,1,1trichloroéthane	O	_
36	,	,	O	_
37	le	le	O	_
38	tétrachlorométhane	tétrachlorométhane	O	_
39	,	,	O	_
40	le	le	O	_
41	trichloroéthylène	trichloroéthylène	O	_
42	,	,	O	_
43	le	le	O	_
44	tetrachloroéthylène	tetrachloroéthylène	O	_
45	,	,	O	_
46	le	le	O	_
47	1,1	1,1	O	_
48	dichloroéthène	dichloroéthène	O	_
49	et	et	O	_
50	le	le	O	_
51	1,1	1,1	O	_
52	dichloroéthane	dichloroéthane	O	_
53	)	)	O	_
54	.	.	O	_


#La surveillance des eaux souterraines était déjà effective.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	était	être	O	_
7	déjà	déjà	O	_
8	effective	effectif	O	_
9	.	.	O	_


#Le dernier rapport de mesures des eaux souterraines date de juin 2015.
1	Le	le	BO	_
2	dernier	dernier	IO	_
3	rapport	rapport	IO	_
4	de	de	O	_
5	mesures	mesure	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	date	date	BT	_
10	de	de	IT	_
11	juin	juin	IT	_
12	2015	2015	ET	_
13	.	.	ET	_


#Celui-ci présente les éléments suivants :
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	présente	présente	O	_
5	les	le	O	_
6	éléments	élément	O	_
7	suivants	suivant	O	_
8	:	:	O	_


#- au niveau du piézomètre amont Pz1 (ce piézomètre est situé en aval du site LUNIJE, qui fait aussi l'objet d'une fiche BASOL), la concentration totale en COHV mesurée depuis juillet 2008 est stable (environ 360 µg/l).
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	du	de	O	_
5	piézomètre	piézomètre	O	_
6	amont	amont	O	_
7	Pz1	Pz1	O	_
8	(	(	O	_
9	ce	ce	O	_
10	piézomètre	piézomètre	O	_
11	est	être	BL	_
12	situé	situer	IL	_
13	en	en	IL	_
14	aval	aval	IL	_
15	du	de	IL	_
16	site	site	IL	_
17	LUNIJE	LUNIJE	EL	_
18	,	,	O	_
19	qui	qui	O	_
20	fait	faire	O	_
21	aussi	aussi	O	_
22	l'	le	O	_
23	objet	objet	O	_
24	d'	de	O	_
25	une	un	O	_
26	fiche	fiche	O	_
27	BASOL	BASOL	O	_
28	)	)	O	_
29	,	,	O	_
30	la	le	O	_
31	concentration	concentration	O	_
32	totale	total	O	_
33	en	en	O	_
34	COHV	cohv	O	_
35	mesurée	mesurer	O	_
36	depuis	depuis	BT	_
37	juillet	juillet	IT	_
38	2008	2008	ET	_
39	est	être	O	_
40	stable	stable	O	_
41	(	(	O	_
42	environ	environ	O	_
43	360	360	O	_
44	µg	µg	O	_
45	/	sur	O	_
46	l	l	O	_
47	)	)	O	_
48	.	.	O	_


#Cette concentration semble en décroissance depuis la période 2003 à 2006 avec une diminution de près de 60%.
1	Cette	ce	O	_
2	concentration	concentration	O	_
3	semble	semble	O	_
4	en	en	IN	_
5	décroissance	décroissance	EN	_
6	depuis	depuis	BT	_
7	la	le	IT	_
8	période	période	IT	_
9	2003	2003	IT	_
10	à	à	IT	_
11	2006	2006	ET	_
12	avec	avec	O	_
13	une	un	O	_
14	diminution	diminution	O	_
15	de	de	O	_
16	près	près	O	_
17	de	de	O	_
18	60	60	O	_
19	%	pourcent	O	_
20	.	.	O	_


#Ceci est notamment lié à la baisse régulière du trichloroéthylène et du dichloroéthylène.
1	Ceci	ceci	O	_
2	est	être	O	_
3	notamment	notamment	O	_
4	lié	lier	O	_
5	à	à	O	_
6	la	le	O	_
7	baisse	baisse	O	_
8	régulière	régulier	O	_
9	du	de	O	_
10	trichloroéthylène	trichloroéthylène	O	_
11	et	et	O	_
12	du	de	O	_
13	dichloroéthylène	dichloroéthylène	O	_
14	.	.	O	_


#- au niveau du piézomètre Pz3, les COV sont à nouveau détectés à une teneur de 0.02 mg/L.
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	du	de	O	_
5	piézomètre	piézomètre	O	_
6	Pz3	Pz3	O	_
7	,	,	O	_
8	les	le	O	_
9	COV	cov	O	_
10	sont	être	O	_
11	à	à	O	_
12	nouveau	nouveau	O	_
13	détectés	détecter	EN	_
14	à	à	O	_
15	une	un	O	_
16	teneur	teneur	O	_
17	de	de	O	_
18	0.02	0.02	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	L.	l.	O	_


#Ils sont toutefois à une teneur inférieure à celle détectée pour la dernière fois en 2010.
1	Ils	il	O	_
2	sont	être	O	_
3	toutefois	toutefois	O	_
4	à	à	O	_
5	une	un	O	_
6	teneur	teneur	O	_
7	inférieure	inférieur	O	_
8	à	à	O	_
9	celle	celui	O	_
10	détectée	détecter	O	_
11	pour	pour	O	_
12	la	le	O	_
13	dernière	dernier	O	_
14	fois	fois	O	_
15	en	en	BT	_
16	2010	2010	ET	_
17	.	.	ET	_


#- au niveau du piézomètre pZ4, les valeurs mesurées sont cohérentes avec les valeurs des années précédentes.
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	du	de	O	_
5	piézomètre	piézomètre	O	_
6	pZ4	pz4	O	_
7	,	,	O	_
8	les	le	O	_
9	valeurs	valeur	O	_
10	mesurées	mesurer	O	_
11	sont	être	O	_
12	cohérentes	cohérent	O	_
13	avec	avec	O	_
14	les	le	O	_
15	valeurs	valeur	O	_
16	des	de	O	_
17	années	année	O	_
18	précédentes	précédent	O	_
19	.	.	O	_


#Les traces de COHV qui ont été mesurées sont présentes à des concentrations inférieures aux valeurs seuils.
1	Les	le	O	_
2	traces	trace	O	_
3	de	de	O	_
4	COHV	cohv	O	_
5	qui	qui	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	mesurées	mesurer	O	_
9	sont	être	O	_
10	présentes	présent	O	_
11	à	à	O	_
12	des	un	O	_
13	concentrations	concentration	O	_
14	inférieures	inférieur	O	_
15	aux	à	O	_
16	valeurs	valeur	O	_
17	seuils	seuil	O	_
18	.	.	O	_


#- le piézomètre Pz 2 n'est plus analysé depuis plusieurs années car le toit de la nappe n'atteint plus le bas du piézomètre.
1	-	-	O	_
2	le	le	O	_
3	piézomètre	piézomètre	O	_
4	Pz	pz	O	_
5	2	2	O	_
6	n'	n'	BN	_
7	est	être	BN	_
8	plus	plus	IN	_
9	analysé	analyser	EN	_
10	depuis	depuis	BT	_
11	plusieurs	plusieurs	IT	_
12	années	année	ET	_
13	car	car	O	_
14	le	le	O	_
15	toit	toit	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	n'	n'	O	_
20	atteint	atteindre	O	_
21	plus	plus	O	_
22	le	le	O	_
23	bas	bas	O	_
24	du	de	O	_
25	piézomètre	piézomètre	O	_
26	.	.	O	_


#De ce fait, il a été demandé à l'exploitant d'effectuer des mesures au niveau du piézomètre Pz5, créé par l'ADEME, au titre du suivi de la pollution des eaux souterraines du site LUNIJE.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	il	il	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	demandé	demander	EN	_
9	à	à	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	d'	de	BN	_
13	effectuer	effectuer	BN	_
14	des	un	BN	_
15	mesures	mesure	IN	_
16	au	au	EN	_
17	niveau	niveau	EN	_
18	du	de	O	_
19	piézomètre	piézomètre	O	_
20	Pz5	Pz5	O	_
21	,	,	O	_
22	créé	créer	BN	_
23	par	par	EN	_
24	l'	le	BO	_
25	ADEME	ADEME	EO	_
26	,	,	O	_
27	au	au	BR	_
28	titre	titre	BR	_
29	du	de	BA	_
30	suivi	suivi	IA	_
31	de	de	IA	_
32	la	le	IA	_
33	pollution	pollution	IA	_
34	des	de	IA	_
35	eaux	eau	IA	_
36	souterraines	souterrain	EA	_
37	du	de	O	_
38	site	site	BA	_
39	LUNIJE	LUNIJE	EA	_
40	.	.	O	_


#Ce piézomètre se situe dans l'emprise du site 3M, et en aval hydraulique.
1	Ce	ce	BO	_
2	piézomètre	piézomètre	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	dans	dans	IL	_
6	l'	le	IL	_
7	emprise	emprise	IL	_
8	du	de	IL	_
9	site	site	IL	_
10	3	3	EO	_
11	M	m	EO	_
12	,	,	O	_
13	et	et	BR	_
14	en	en	BL	_
15	aval	aval	IL	_
16	hydraulique	hydraulique	EL	_
17	.	.	O	_


#Des mesures sont donc réalisées sur ce piézomètre depuis 2014.
1	Des	un	BA	_
2	mesures	mesure	EA	_
3	sont	être	BN	_
4	donc	donc	IN	_
5	réalisées	réaliser	EN	_
6	sur	sur	O	_
7	ce	ce	BO	_
8	piézomètre	piézomètre	EO	_
9	depuis	depuis	BT	_
10	2014	2014	ET	_
11	.	.	ET	_


#Les campagnes de mesures réalisées en 2014 et 2015 n'ont pas montré la présence de composés phénoliques.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	mesures	mesure	EN	_
5	réalisées	réaliser	EN	_
6	en	en	BT	_
7	2014	2014	IT	_
8	et	et	IT	_
9	2015	2015	ET	_
10	n'	n'	BR	_
11	ont	avoir	O	_
12	pas	pas	O	_
13	montré	montrer	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	composés	composé	O	_
18	phénoliques	phénolique	O	_
19	.	.	O	_


#Cependant, des COHV ont été détectés à des teneurs supérieures à celles présentes dans le pz3 et le pz4, sans pour autant être supérieures aux valeurs guides de l'OMS (51 µg/L pour l'année 2015).
1	Cependant	cependant	O	_
2	,	,	O	_
3	des	un	O	_
4	COHV	cohv	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	détectés	détecter	EN	_
8	à	à	O	_
9	des	un	BO	_
10	teneurs	teneur	EO	_
11	supérieures	supérieur	O	_
12	à	à	O	_
13	celles	celui	O	_
14	présentes	présent	O	_
15	dans	dans	O	_
16	le	le	O	_
17	pz3	pz3	O	_
18	et	et	O	_
19	le	le	O	_
20	pz4	pz4	O	_
21	,	,	O	_
22	sans	sans	O	_
23	pour	pour	O	_
24	autant	autant	O	_
25	être	être	O	_
26	supérieures	supérieur	O	_
27	aux	à	O	_
28	valeurs	valeur	O	_
29	guides	guide	O	_
30	de	de	O	_
31	l'	le	O	_
32	OMS	OMS	O	_
33	(	(	O	_
34	51	51	O	_
35	µg	µg	O	_
36	/	sur	O	_
37	L	l	O	_
38	pour	pour	O	_
39	l'	le	O	_
40	année	année	BT	_
41	2015	2015	ET	_
42	)	)	ET	_
43	.	.	O	_


#Le rapport de mesures rappelle que l'origine des anomalies en COHV est à rechercher à l'extérieur du site de l'usine 3M, puisque les COHV sont détectés sur le piézomètre Pz1 en amont du site.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	mesures	mesure	O	_
5	rappelle	rappeler	O	_
6	que	que	O	_
7	l'	le	BO	_
8	origine	origine	EO	_
9	des	de	O	_
10	anomalies	anomalie	O	_
11	en	en	O	_
12	COHV	cohv	O	_
13	est	être	O	_
14	à	à	O	_
15	rechercher	rechercher	O	_
16	à	à	BL	_
17	l'	le	IL	_
18	extérieur	extérieur	IL	_
19	du	de	IL	_
20	site	site	IL	_
21	de	de	IL	_
22	l'	le	IL	_
23	usine	usine	IL	_
24	3	3	EO	_
25	M	m	EO	_
26	,	,	O	_
27	puisque	puisque	O	_
28	les	le	O	_
29	COHV	cohv	O	_
30	sont	être	O	_
31	détectés	détecter	O	_
32	sur	sur	O	_
33	le	le	O	_
34	piézomètre	piézomètre	O	_
35	Pz1	Pz1	O	_
36	en	en	BL	_
37	amont	amont	IL	_
38	du	de	IL	_
39	site	site	EL	_
40	.	.	O	_


#Le suivi de la pollution en COHV est assuré dans le cadre du suivi du site LUNIJE.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	BO	_
5	pollution	pollution	EO	_
6	en	en	O	_
7	COHV	cohv	BO	_
8	est	être	BN	_
9	assuré	assurer	BN	_
10	dans	dans	BR	_
11	le	le	IR	_
12	cadre	cadre	IR	_
13	du	de	ER	_
14	suivi	suivi	BO	_
15	du	de	O	_
16	site	site	BO	_
17	LUNIJE	LUNIJE	EO	_
18	.	.	O	_


#Ce site fait l'objet d'une fiche BASOL.
1	Ce	ce	BO	_
2	site	site	EO	_
3	fait	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	d'	de	O	_
7	une	un	O	_
8	fiche	fiche	O	_
9	BASOL	BASOL	O	_
10	.	.	O	_


#77.0069
#Le site de CORNING est implanté à Bagneaux-sur-Loing dans une zone occupée par des verriers depuis 1753.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	CORNING	CORNING	EO	_
5	est	être	BN	_
6	implanté	implanter	EN	_
7	à	à	BL	_
8	Bagneaux-sur-Loing	Bagneaux-sur-Loing	IL	_
9	dans	dans	IL	_
10	une	un	IL	_
11	zone	zone	IL	_
12	occupée	occuper	BN	_
13	par	par	EN	_
14	des	un	O	_
15	verriers	verrier	BA	_
16	depuis	depuis	BT	_
17	1753	1753	IT	_
18	.	.	O	_


#Il est actuellement autorisé à exploiter 17 fours verriers.
1	Il	il	BO	_
2	est	être	BN	_
3	actuellement	actuellement	IN	_
4	autorisé	autoriser	EN	_
5	à	à	O	_
6	exploiter	exploiter	BN	_
7	17	17	BO	_
8	fours	four	IO	_
9	verriers	verrier	EO	_
10	.	.	O	_


#Il est spécialisé dans la fabrication des verres ophtalmiques minéraux, de verres d’optiques et de plaques en verre de plomb.
1	Il	il	O	_
2	est	être	O	_
3	spécialisé	spécialiser	O	_
4	dans	dans	O	_
5	la	le	BA	_
6	fabrication	fabrication	IA	_
7	des	de	IA	_
8	verres	verre	IA	_
9	ophtalmiques	ophtalmique	O	_
10	minéraux	minéral	O	_
11	,	,	O	_
12	de	de	O	_
13	verres	verre	O	_
14	d’	d’	O	_
15	optiques	optique	O	_
16	et	et	O	_
17	de	de	O	_
18	plaques	plaque	O	_
19	en	en	O	_
20	verre	verre	O	_
21	de	de	O	_
22	plomb	plomb	O	_
23	.	.	O	_


#CORNING a pour voisin immédiat la verrerie KERAGLASS (qui fait l'objet d'une fiche BASOL spécifique).
1	CORNING	CORNING	BO	_
2	a	avoir	BO	_
3	pour	pour	IO	_
4	voisin	voisin	IO	_
5	immédiat	immédiat	EO	_
6	la	le	O	_
7	verrerie	verrerie	BO	_
8	KERAGLASS	KERAGLASS	EO	_
9	(	(	O	_
10	qui	qui	O	_
11	fait	faire	O	_
12	l'	le	O	_
13	objet	objet	O	_
14	d'	de	O	_
15	une	un	O	_
16	fiche	fiche	O	_
17	BASOL	BASOL	O	_
18	spécifique	spécifique	O	_
19	)	)	O	_
20	.	.	O	_


#KERAGLASS et CORNING ont en commun des moyens de secours et réalisent conjointement la surveillance dans l'environnement.
1	KERAGLASS	KERAGLASS	BO	_
2	et	et	O	_
3	CORNING	CORNING	BO	_
4	ont	avoir	O	_
5	en	en	O	_
6	commun	commun	O	_
7	des	un	O	_
8	moyens	moyen	O	_
9	de	de	O	_
10	secours	secours	O	_
11	et	et	O	_
12	réalisent	réaliser	O	_
13	conjointement	conjointement	O	_
14	la	le	O	_
15	surveillance	surveillance	BA	_
16	dans	dans	IA	_
17	l'	le	BO	_
18	environnement	environnement	EO	_
19	.	.	O	_


#De part son activité, le site est à l'origine de rejets de certains polluants dans l'eau et dans l’atmosphère (notamment des métaux).
1	De	de	O	_
2	part	part	O	_
3	son	son	O	_
4	activité	activité	EA	_
5	,	,	O	_
6	le	le	BO	_
7	site	site	EO	_
8	est	être	O	_
9	à	à	O	_
10	l'	le	O	_
11	origine	origine	O	_
12	de	de	O	_
13	rejets	rejet	O	_
14	de	de	O	_
15	certains	certain	O	_
16	polluants	polluant	O	_
17	dans	dans	O	_
18	l'	le	O	_
19	eau	eau	O	_
20	et	et	O	_
21	dans	dans	O	_
22	l’	l’	O	_
23	atmosphère	atmosphère	O	_
24	(	(	O	_
25	notamment	notamment	O	_
26	des	de	O	_
27	métaux	métal	O	_
28	)	)	O	_
29	.	.	O	_


#Le site a réalisé un diagnostic initial de la qualité des sols et des eaux souterraines en 1999 et 2001.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	réalisé	réaliser	EN	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	initial	initial	EN	_
8	de	de	O	_
9	la	le	BO	_
10	qualité	qualité	IO	_
11	des	de	IO	_
12	sols	sol	IO	_
13	et	et	IO	_
14	des	de	IO	_
15	eaux	eau	IO	_
16	souterraines	souterrain	IO	_
17	en	en	BT	_
18	1999	1999	IT	_
19	et	et	IT	_
20	2001	2001	ET	_
21	.	.	O	_


#Cette étude a conduit à ranger le site en classe 2, c'est-à-dire celui d'un site nécessitant la mise en place d'une surveillance piézomètrique.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	conduit	conduire	O	_
5	à	à	O	_
6	ranger	ranger	O	_
7	le	le	BO	_
8	site	site	EO	_
9	en	en	O	_
10	classe	classe	O	_
11	2	2	O	_
12	,	,	O	_
13	c'	c'	O	_
14	est	est	O	_
15	-	-	O	_
16	à	à	O	_
17	-	-	O	_
18	dire	dire	O	_
19	celui	celui	O	_
20	d'	de	O	_
21	un	un	O	_
22	site	site	O	_
23	nécessitant	nécessiter	O	_
24	la	le	BN	_
25	mise	mise	IN	_
26	en	en	IN	_
27	place	place	IN	_
28	d'	de	IN	_
29	une	un	BA	_
30	surveillance	surveillance	BA	_
31	piézomètrique	piézomètriqu	EA	_
32	.	.	O	_


#D'autre part, ce site a été retenu en 2005 dans le cadre de l'action nationale Plomb.
1	D'	de	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	ce	ce	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	retenu	retenir	EN	_
10	en	en	BT	_
11	2005	2005	ET	_
12	dans	dans	O	_
13	le	le	O	_
