
#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
8	.	.	O	_


#Phase terminée en  2001.
1	Phase	phase	BO	_
2	terminée	terminer	BN	_
3	en	en	BT	_
4	 	 	ET	_
5	2001	2001	ET	_
6	.	.	ET	_


#Phase II-3
1	Phase	phase	O	_
2	II-3	ii-3	O	_


#Les travaux d’excavation ont porté sur une poche de pollution située devant les unités.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	d’	d’	IN	_
4	excavation	excavation	EN	_
5	ont	avoir	BR	_
6	porté	porter	IR	_
7	sur	sur	ER	_
8	une	un	BO	_
9	poche	poche	IO	_
10	de	de	IO	_
11	pollution	pollution	EO	_
12	située	situer	BL	_
13	devant	devant	IL	_
14	les	le	IL	_
15	unités	unité	EL	_
16	.	.	O	_


#Les bacs de mélange ont également été excavés, le décanteur principal a été vidé (3 000 m3).
1	Les	le	BO	_
2	bacs	bac	IO	_
3	de	de	IO	_
4	mélange	mélange	EO	_
5	ont	avoir	BN	_
6	également	également	IN	_
7	été	être	IN	_
8	excavés	excaver	EN	_
9	,	,	O	_
10	le	le	BO	_
11	décanteur	décanteur	IO	_
12	principal	principal	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	vidé	vider	EN	_
16	(	(	O	_
17	3	3	O	_
18	000	000	O	_
19	m3	m3	BO	_
20	)	)	EO	_
21	.	.	O	_


#Phase terminée en 2002.
1	Phase	phase	BO	_
2	terminée	terminer	BN	_
3	en	en	BT	_
4	2002	2002	ET	_
5	.	.	O	_


#Phase II-4
1	Phase	phase	O	_
2	II-4	II-4	O	_


#Concerne la partie avant de la zone 1 (entre la RD 468 et les installations de DOW).
1	Concerne	concerne	O	_
2	la	le	BO	_
3	partie	partie	IO	_
4	avant	avant	IO	_
5	de	de	IO	_
6	la	le	IO	_
7	zone	zone	IO	_
8	1	1	EO	_
9	(	(	O	_
10	entre	entre	BL	_
11	la	le	IL	_
12	RD	rd	IL	_
13	468	468	IL	_
14	et	et	IL	_
15	les	le	IL	_
16	installations	installation	IL	_
17	de	de	IL	_
18	DOW	DOW	EO	_
19	)	)	O	_
20	.	.	O	_


#La zone comprend les anciennes aires de stockage de brut.
1	La	le	BO	_
2	zone	zone	EO	_
3	comprend	comprendre	BR	_
4	les	le	BO	_
5	anciennes	ancien	IO	_
6	aires	aire	EO	_
7	de	de	O	_
8	stockage	stockage	O	_
9	de	de	O	_
10	brut	brut	O	_
11	.	.	O	_


#Les travaux d’excavation et d’aération de la nappe sont terminés.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	d’	d’	IN	_
4	excavation	excavation	EN	_
5	et	et	O	_
6	d’	d’	BN	_
7	aération	aération	EN	_
8	de	de	O	_
9	la	le	BO	_
10	nappe	nappe	EO	_
11	sont	être	BN	_
12	terminés	terminer	EN	_
13	.	.	O	_


#Les terres sont en phase de traitement.
1	Les	le	BO	_
2	terres	terre	EO	_
3	sont	être	BN	_
4	en	en	IN	_
5	phase	phase	IN	_
6	de	de	IN	_
7	traitement	traitement	EN	_
8	.	.	O	_


#Phase terminée en 2003.
1	Phase	phase	BO	_
2	terminée	terminer	BN	_
3	en	en	BT	_
4	2003	2003	ET	_
5	.	.	ET	_


#Phase III
1	Phase	phase	O	_
2	III	iii	O	_


#Concerne la zone des unités (la plus polluée), située en zone 2, le long du site DOW.
1	Concerne	concerne	O	_
2	la	le	BO	_
3	zone	zone	EO	_
4	des	de	O	_
5	unités	unité	O	_
6	(	(	O	_
7	la	le	O	_
8	plus	plus	O	_
9	polluée	polluer	O	_
10	)	)	O	_
11	,	,	O	_
12	située	situer	BL	_
13	en	en	IL	_
14	zone	zone	IL	_
15	2	2	EL	_
16	,	,	O	_
17	le	le	O	_
18	long	long	BL	_
19	du	de	IL	_
20	site	site	IL	_
21	DOW	DOW	EL	_
22	.	.	O	_


#Les matériaux ont été excavés.
1	Les	le	BO	_
2	matériaux	matériau	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	excavés	excaver	EN	_
6	.	.	O	_


#Le broyage des bétons et le traitement des terres sont en cours.
1	Le	le	BN	_
2	broyage	broyage	BN	_
3	des	de	IN	_
4	bétons	béton	EN	_
5	et	et	O	_
6	le	le	BO	_
7	traitement	traitement	IO	_
8	des	de	IO	_
9	terres	terre	EO	_
10	sont	être	O	_
11	en	en	O	_
12	cours	cours	O	_
13	.	.	O	_


#Phase terminée en 2003.
1	Phase	phase	BO	_
2	terminée	terminer	BN	_
3	en	en	BT	_
4	2003	2003	ET	_
5	.	.	ET	_


#Phase IV
1	Phase	phase	O	_
2	IV	iv	O	_


#A consister à remédier aux points résiduels, à éliminer les dernières ferrailles ou bétons présents sur le site.
1	A	à	O	_
2	consister	consister	O	_
3	à	à	O	_
4	remédier	remédier	O	_
5	aux	à	O	_
6	points	point	O	_
7	résiduels	résiduel	O	_
8	,	,	O	_
9	à	à	O	_
10	éliminer	éliminer	BN	_
11	les	le	BO	_
12	dernières	dernier	BO	_
13	ferrailles	ferraille	BO	_
14	ou	ou	O	_
15	bétons	béton	O	_
16	présents	présent	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	.	.	O	_


#Phase terminée en 2003.
1	Phase	phase	EO	_
2	terminée	terminer	BN	_
3	en	en	BT	_
4	2003	2003	ET	_
5	.	.	ET	_


#Par ailleurs, la gravière a été nettoyée et fermée.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	BO	_
5	gravière	gravière	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	nettoyée	nettoyer	EN	_
9	et	et	O	_
10	fermée	fermer	EN	_
11	.	.	O	_


#Phase finale :
1	Phase	phase	O	_
2	finale	final	O	_
3	:	:	O	_


#La société Raffinerie de strasbourg a déposé le mémoire sur l'état du site et la tierce expertise souhaitée par l'administration.
1	La	le	BO	_
2	société	société	IO	_
3	Raffinerie	Raffinerie	EO	_
4	de	de	IO	_
5	strasbourg	strasbourg	EO	_
6	a	avoir	BN	_
7	déposé	déposer	EN	_
8	le	le	BO	_
9	mémoire	mémoire	EO	_
10	sur	sur	O	_
11	l'	le	O	_
12	état	état	O	_
13	du	de	O	_
14	site	site	O	_
15	et	et	O	_
16	la	le	BO	_
17	tierce	tiers	IO	_
18	expertise	expertise	EO	_
19	souhaitée	souhaiter	O	_
20	par	par	O	_
21	l'	le	BO	_
22	administration	administration	EO	_
23	.	.	O	_


#Elle a par ailleurs sollicité la mise en place de servitudes d'utilité publique visant à maîtriser l'usage futur des zones I et II.
1	Elle	lui	O	_
2	a	avoir	O	_
3	par	par	O	_
4	ailleurs	ailleurs	O	_
5	sollicité	solliciter	O	_
6	la	le	BN	_
7	mise	mise	IN	_
8	en	en	IN	_
9	place	place	EN	_
10	de	de	BO	_
11	servitudes	servitude	IO	_
12	d'	de	EO	_
13	utilité	utilité	EO	_
14	publique	public	EO	_
15	visant	viser	BR	_
16	à	à	ER	_
17	maîtriser	maîtriser	BO	_
18	l'	le	BA	_
19	usage	usage	IT	_
20	futur	futur	ET	_
21	des	de	O	_
22	zones	zone	BO	_
23	I	i	EO	_
24	et	et	O	_
25	II	ii	O	_
26	.	.	O	_


#Enfin la société a proposé un protocole visant à tester l'arrêt de la barrière hydraulique.
1	Enfin	enfin	O	_
2	la	le	BO	_
3	société	société	EO	_
4	a	avoir	O	_
5	proposé	proposer	O	_
6	un	un	O	_
7	protocole	protocole	O	_
8	visant	viser	O	_
9	à	à	O	_
10	tester	tester	O	_
11	l'	le	O	_
12	arrêt	arrêt	O	_
13	de	de	O	_
14	la	le	O	_
15	barrière	barrière	O	_
16	hydraulique	hydraulique	O	_
17	.	.	O	_


#Des servitudes d'utilité publique ont été instituées par arrêté du 12/10/2004.
1	Des	un	BO	_
2	servitudes	servitude	IO	_
3	d'	de	IO	_
4	utilité	utilité	IO	_
5	publique	public	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	instituées	instituer	EN	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	12/10/2004	12/10/2004	ET	_
13	.	.	ET	_


#Les conditions de surveillance du site et le protocole d'arrêt de la barrière hydraulique ont été fixés par arrêté du 23/11/2004.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	surveillance	surveillance	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	et	et	O	_
8	le	le	BO	_
9	protocole	protocole	EO	_
10	d'	de	O	_
11	arrêt	arrêt	O	_
12	de	de	O	_
13	la	le	BO	_
14	barrière	barrière	IO	_
15	hydraulique	hydraulique	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	fixés	fixer	EN	_
19	par	par	EN	_
20	arrêté	arrêté	EN	_
21	du	de	BT	_
22	23/11/2004	23/11/2004	IT	_
23	.	.	ET	_


#En octobre 2008, la société Raffinerie de Strasbourg a soumis au préfet une demande de cessation de la barrière hydraulique située en aval hydraulique de son ancien site de Herrlisheim et de passage à une surveillance semestrielle allégée (mesure des hydrocarbures totaux sur 3 piézomètres seulement).
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2008	2008	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	Raffinerie	Raffinerie	BO	_
8	de	de	IO	_
9	Strasbourg	Strasbourg	EO	_
10	a	avoir	BN	_
11	soumis	soumettre	EN	_
12	au	au	O	_
13	préfet	préfet	BO	_
14	une	un	BN	_
15	demande	demande	IN	_
16	de	de	IN	_
17	cessation	cessation	EN	_
18	de	de	O	_
19	la	le	BO	_
20	barrière	barrière	BO	_
21	hydraulique	hydraulique	EO	_
22	située	situer	BL	_
23	en	en	IL	_
24	aval	aval	IL	_
25	hydraulique	hydraulique	IL	_
26	de	de	IL	_
27	son	son	IL	_
28	ancien	ancien	IL	_
29	site	site	IL	_
30	de	de	IL	_
31	Herrlisheim	Herrlisheim	EL	_
32	et	et	O	_
33	de	de	O	_
34	passage	passage	IN	_
35	à	à	IN	_
36	une	un	IN	_
37	surveillance	surveillance	IN	_
38	semestrielle	semestriel	EN	_
39	allégée	alléger	BO	_
40	(	(	O	_
41	mesure	mesure	O	_
42	des	de	O	_
43	hydrocarbures	hydrocarbure	O	_
44	totaux	total	O	_
45	sur	sur	O	_
46	3	3	O	_
47	piézomètres	piézomètre	O	_
48	seulement	seulement	O	_
49	)	)	O	_
50	.	.	O	_


#La demande a reçu un avis favorable.
1	La	le	BO	_
2	demande	demande	EO	_
3	a	avoir	O	_
4	reçu	recevoir	O	_
5	un	un	O	_
6	avis	avis	O	_
7	favorable	favorable	O	_
8	.	.	O	_


#Elle fait suite à une période d'observation de 18 mois de la qualité des eaux souterraines sur 8 piézomètres implantés en aval du site, période au cours de laquelle 3 campagnes d'analyses ont été menées.
1	Elle	lui	O	_
2	fait	faire	BR	_
3	suite	suite	IR	_
4	à	à	ER	_
5	une	un	BO	_
6	période	période	IO	_
7	d'	de	IO	_
8	observation	observation	IO	_
9	de	de	BT	_
10	18	18	IT	_
11	mois	mois	ET	_
12	de	de	O	_
13	la	le	BO	_
14	qualité	qualité	IO	_
15	des	de	IO	_
16	eaux	eau	IO	_
17	souterraines	souterrain	EO	_
18	sur	sur	O	_
19	8	8	BO	_
20	piézomètres	piézomètre	EO	_
21	implantés	implanter	EO	_
22	en	en	IL	_
23	aval	aval	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	,	,	O	_
27	période	période	O	_
28	au	au	O	_
29	cours	cours	O	_
30	de	de	O	_
31	laquelle	lequel	O	_
32	3	3	O	_
33	campagnes	campagne	O	_
34	d'	de	O	_
35	analyses	analyse	O	_
36	ont	avoir	O	_
37	été	être	O	_
38	menées	mener	O	_
39	.	.	O	_


#Cette période d'observation succédait elle-même à un état initial de la qualité des eaux suite à l'arrêt de la barrière hydraulique et à une période d'essai de 18 mois comprenant 3 campagnes d'analyses.
1	Cette	ce	O	_
2	période	période	O	_
3	d'	de	O	_
4	observation	observation	O	_
5	succédait	succéder	BO	_
6	elle-même	lui-même	EO	_
7	à	à	ER	_
8	un	un	BN	_
9	état	état	IN	_
10	initial	initial	EN	_
11	de	de	O	_
12	la	le	BO	_
13	qualité	qualité	IO	_
14	des	de	IO	_
15	eaux	eau	EO	_
16	suite	suite	BR	_
17	à	à	ER	_
18	l'	le	BN	_
19	arrêt	arrêt	EN	_
20	de	de	O	_
21	la	le	BO	_
22	barrière	barrière	BO	_
23	hydraulique	hydraulique	EO	_
24	et	et	O	_
25	à	à	O	_
26	une	un	BO	_
27	période	période	IO	_
28	d'	de	IO	_
29	essai	essai	EO	_
30	de	de	O	_
31	18	18	BT	_
32	mois	mois	ET	_
33	comprenant	comprendre	O	_
34	3	3	O	_
35	campagnes	campagne	O	_
36	d'	de	O	_
37	analyses	analyse	O	_
38	.	.	O	_


#L'examen des résultats d'analyses montre :
1	L'	le	O	_
2	examen	examen	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	d'	de	O	_
6	analyses	analyse	O	_
7	montre	montre	O	_
8	:	:	O	_


#- des concentrations en hydrocarbures totaux inférieures au seuil de quantification sur tous les piézomètres ;
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	O	_
6	totaux	total	O	_
7	inférieures	inférieur	O	_
8	au	au	O	_
9	seuil	seuil	O	_
10	de	de	O	_
11	quantification	quantification	O	_
12	sur	sur	O	_
13	tous	tout	O	_
14	les	le	O	_
15	piézomètres	piézomètre	O	_
16	;	;	O	_


#- encore des traces occasionnelles d'odeurs sur certains piézomètres sans qu'aucune évolution défavorable ne soit observée suite à l'arrêt de la barrière.
1	-	-	O	_
2	encore	encore	O	_
3	des	un	O	_
4	traces	trace	O	_
5	occasionnelles	occasionnel	O	_
6	d'	de	O	_
7	odeurs	odeur	O	_
8	sur	sur	O	_
9	certains	certain	O	_
10	piézomètres	piézomètre	O	_
11	sans	sans	O	_
12	qu'	que	O	_
13	aucune	aucun	O	_
14	évolution	évolution	O	_
15	défavorable	défavorable	O	_
16	ne	ne	O	_
17	soit	être	O	_
18	observée	observer	O	_
19	suite	suite	O	_
20	à	à	O	_
21	l'	le	O	_
22	arrêt	arrêt	O	_
23	de	de	O	_
24	la	le	O	_
25	barrière	barrière	O	_
26	.	.	O	_


#A l'issue d'une nouvelle période de 18 mois, l'arrêté du 23/11/2004 prévoit que l'exploitant puisse solliciter la levée complète ou partielle de la surveillance des eaux souterraines.
1	A	à	O	_
2	l'	le	BN	_
3	issue	issue	BN	_
4	d'	de	BN	_
5	une	un	BN	_
6	nouvelle	nouveau	IN	_
7	période	période	EN	_
8	de	de	O	_
9	18	18	IT	_
10	mois	mois	ET	_
11	,	,	O	_
12	l'	le	O	_
13	arrêté	arrêté	O	_
14	du	de	O	_
15	23/11/2004	23/11/2004	IT	_
16	prévoit	prévoir	O	_
17	que	que	O	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	puisse	pouvoir	BN	_
21	solliciter	solliciter	IN	_
22	la	le	IN	_
23	levée	levée	IN	_
24	complète	complet	EN	_
25	ou	ou	O	_
26	partielle	partiel	O	_
27	de	de	O	_
28	la	le	BO	_
29	surveillance	surveillance	BA	_
30	des	de	IA	_
31	eaux	eau	IA	_
32	souterraines	souterrain	EA	_
33	.	.	O	_


#Par ailleurs, la société Raffinerie de Strasbourg a procédé au cours du 1er semestre 2007 à l'enlèvement des 2 pipelines reliant le site à la chambre à vanne de La Wantzenau.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	Raffinerie	Raffinerie	BO	_
7	de	de	IO	_
8	Strasbourg	Strasbourg	EO	_
9	a	avoir	BN	_
10	procédé	procéder	EN	_
11	au	au	BT	_
12	cours	cours	IT	_
13	du	de	IT	_
14	1er	premier	IT	_
15	semestre	semestre	IT	_
16	2007	2007	ET	_
17	à	à	BN	_
18	l'	le	BN	_
19	enlèvement	enlèvement	EN	_
20	des	de	BO	_
21	2	2	BO	_
22	pipelines	pipeline	IO	_
23	reliant	relier	IL	_
24	le	le	BO	_
25	site	site	EO	_
26	à	à	ER	_
27	la	le	BO	_
28	chambre	chambre	IO	_
29	à	à	IO	_
30	vanne	vanne	EO	_
31	de	de	IL	_
32	La	le	IL	_
33	Wantzenau	Wantzenau	EL	_
34	.	.	O	_


#Au vu des résultats favorables de la surveillance nappe, la société Raffinerie de Strasbourg a déposé le 6 mai 2010 une demande de levée de l'obligation de surveillance.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	favorables	favorable	O	_
6	de	de	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	nappe	nappe	O	_
10	,	,	O	_
11	la	le	BO	_
12	société	société	IO	_
13	Raffinerie	Raffinerie	BO	_
14	de	de	IO	_
15	Strasbourg	Strasbourg	EO	_
16	a	avoir	BN	_
17	déposé	déposer	IN	_
18	le	le	BT	_
19	6	6	IT	_
20	mai	mai	IT	_
21	2010	2010	ET	_
22	une	un	BN	_
23	demande	demande	IN	_
24	de	de	IN	_
25	levée	levée	IN	_
26	de	de	IN	_
27	l'	le	IN	_
28	obligation	obligation	IN	_
29	de	de	IN	_
30	surveillance	surveillance	EN	_
31	.	.	O	_


#L'arrêté préfectoral complémentaire du 25 octobre 2010 lève les obligations relatives à la protection de la nappe en aval hydraulique du site des anciennes installations industrielles exploitées par la société Raffinerie de Strasbourg à Herrlisheim-Drusenheim, faites par l'arrêté préfectoral complémentaire du 23 novembre 2004.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	25	25	BT	_
7	octobre	octobre	IT	_
8	2010	2010	ET	_
9	lève	lever	BN	_
10	les	le	BO	_
11	obligations	obligation	EO	_
12	relatives	relatif	BR	_
13	à	à	ER	_
14	la	le	BO	_
15	protection	protection	EO	_
16	de	de	O	_
17	la	le	BO	_
18	nappe	nappe	EO	_
19	en	en	BL	_
20	aval	aval	IL	_
21	hydraulique	hydraulique	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	des	de	O	_
25	anciennes	ancien	BO	_
26	installations	installation	IO	_
27	industrielles	industriel	EO	_
28	exploitées	exploiter	BN	_
29	par	par	ER	_
30	la	le	BO	_
31	société	société	IO	_
32	Raffinerie	Raffinerie	EO	_
33	de	de	O	_
34	Strasbourg	Strasbourg	BL	_
35	à	à	BL	_
36	Herrlisheim	Herrlisheim	BL	_
37	-	-	BL	_
38	Drusenheim	Drusenheim	EL	_
39	,	,	O	_
40	faites	faire	O	_
41	par	par	O	_
42	l'	le	BO	_
43	arrêté	arrêté	IO	_
44	préfectoral	préfectoral	IO	_
45	complémentaire	complémentaire	EO	_
46	du	de	BT	_
47	23	23	IT	_
48	novembre	novembre	IT	_
49	2004	2004	ET	_
50	.	.	ET	_


#Il impose également le comblement des ouvrages utilisé à des fins de diagnostic ou suivi des eaux souterraines.
1	Il	il	O	_
2	impose	impose	O	_
3	également	également	O	_
4	le	le	BN	_
5	comblement	comblement	EN	_
6	des	de	O	_
7	ouvrages	ouvrage	BO	_
8	utilisé	utiliser	IR	_
9	à	à	ER	_
10	des	un	IN	_
11	fins	fin	IN	_
12	de	de	IN	_
13	diagnostic	diagnostic	EN	_
14	ou	ou	O	_
15	suivi	suivi	IA	_
16	des	de	IA	_
17	eaux	eau	IA	_
18	souterraines	souterrain	EA	_
19	.	.	O	_


#La réalisation des travaux nécessaires à cet effet à été confirmée par courrier en date du 13 octobre 2011.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	des	de	IN	_
4	travaux	travail	IN	_
5	nécessaires	nécessaire	IN	_
6	à	à	IN	_
7	cet	ce	IN	_
8	effet	effet	EN	_
9	à	à	BN	_
10	été	être	IN	_
11	confirmée	confirmer	EN	_
12	par	par	EN	_
13	courrier	courrier	EN	_
14	en	en	BT	_
15	date	date	IT	_
16	du	de	IT	_
17	13	13	IT	_
18	octobre	octobre	IT	_
19	2011	2011	ET	_
20	.	.	ET	_


#67.0111
#La société STOCKO CONTACT fabrique des connecteurs pour appareils électriques à Andlau.
1	La	le	BO	_
2	société	société	IO	_
3	STOCKO	STOCKO	BO	_
4	CONTACT	CONTACT	EO	_
5	fabrique	fabrique	BA	_
6	des	un	IA	_
7	connecteurs	connecteur	IA	_
8	pour	pour	IA	_
9	appareils	appareil	IA	_
10	électriques	électrique	IA	_
11	à	à	IA	_
12	Andlau	Andlau	EL	_
13	.	.	O	_


#Une pollution du sol a été découverte lors de la réparation d'une conduite souterraine sous l'atelier de traitement de surface.
1	Une	un	BO	_
2	pollution	pollution	IO	_
3	du	de	IO	_
4	sol	sol	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	découverte	découvrir	EN	_
8	lors	lors	BR	_
9	de	de	ER	_
10	la	le	BO	_
11	réparation	réparation	BR	_
12	d'	de	ER	_
13	une	un	BO	_
14	conduite	conduite	EO	_
15	souterraine	souterrain	EO	_
16	sous	sous	BL	_
17	l'	le	IL	_
18	atelier	atelier	IL	_
19	de	de	IL	_
20	traitement	traitement	BA	_
21	de	de	EA	_
22	surface	surface	EA	_
23	.	.	O	_


#Suite à la découverte d'une pollution du sol par les hydrocarbures, une évaluation simplifiée des risques (ESR) a été prescrite à la société STOCKO CONTACT par AP complémentaire en date du 22/02/2002.
1	Suite	suite	BR	_
2	à	à	BN	_
3	la	le	BN	_
4	découverte	découverte	IN	_
5	d'	de	IN	_
6	une	un	IN	_
7	pollution	pollution	IN	_
8	du	de	IN	_
9	sol	sol	EN	_
10	par	par	EN	_
11	les	le	BO	_
12	hydrocarbures	hydrocarbure	EO	_
13	,	,	BN	_
14	une	un	IN	_
15	évaluation	évaluation	IN	_
16	simplifiée	simplifier	IN	_
17	des	de	IN	_
18	risques	risque	EN	_
19	(	(	O	_
20	ESR	esr	BN	_
21	)	)	IN	_
22	a	avoir	IN	_
23	été	être	IN	_
24	prescrite	prescrire	EN	_
25	à	à	O	_
26	la	le	BO	_
27	société	société	IO	_
28	STOCKO	STOCKO	EO	_
29	CONTACT	CONTACT	EO	_
30	par	par	O	_
31	AP	ap	O	_
32	complémentaire	complémentaire	O	_
33	en	en	BT	_
34	date	date	IT	_
35	du	de	IT	_
36	22/02/2002	22/02/2002	ET	_
37	.	.	O	_


#L'ESR a été rendu le 24/06/02.  Le site est classé en catégorie II : à surveiller au regard de la pollution par les hydrocarbures.
1	L'	le	O	_
2	ESR	esr	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	rendu	rendre	EN	_
6	le	le	BT	_
7	24/06/02	24/06/02	IT	_
8	.	.	O	_
9	 	 	BO	_
10	Le	le	BO	_
11	site	site	EO	_
12	est	être	BN	_
13	classé	classer	IN	_
14	en	en	IN	_
15	catégorie	catégorie	BO	_
16	II	ii	EO	_
17	:	:	O	_
18	à	à	O	_
19	surveiller	surveiller	O	_
20	au	au	O	_
21	regard	regard	O	_
22	de	de	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	par	par	O	_
26	les	le	EO	_
27	hydrocarbures	hydrocarbure	EO	_
28	.	.	O	_


#Les investigations ont également permis de mettre en évidence une forte contamination du piézomètre 3 par du tétrachloroéthylène (2000 µg/l).
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	également	également	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	mettre	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	une	un	BN	_
11	forte	fort	IN	_
12	contamination	contamination	EN	_
13	du	de	O	_
14	piézomètre	piézomètre	IO	_
15	3	3	EO	_
16	par	par	O	_
17	du	de	O	_
18	tétrachloroéthylène	tétrachloroéthylène	O	_
19	(	(	O	_
20	2000	2000	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	l	l	O	_
24	)	)	O	_
25	.	.	O	_


#Les conclusions de l'ESR n'abordaient pas cet aspect.
1	Les	le	BO	_
2	conclusions	conclusion	EO	_
3	de	de	O	_
4	l'	le	O	_
5	ESR	esr	O	_
6	n'	n'	O	_
7	abordaient	aborder	O	_
8	pas	pas	O	_
9	cet	ce	O	_
10	aspect	aspect	O	_
11	.	.	O	_


#Un complément d'étude a été demandé à l'exploitant.
1	Un	un	BO	_
2	complément	complément	IO	_
3	d'	de	IO	_
4	étude	étude	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	demandé	demander	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	.	.	O	_


#Celui-ci classe le site en catégorie I.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	classe	classer	O	_
5	le	le	O	_
6	site	site	O	_
7	en	en	O	_
8	catégorie	catégorie	O	_
9	I.	i.	O	_


#L'arrêté complémentaire du 16/02/2004 a prescrit la réalisation d'une EDR qui est en cours d'analyse.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	complémentaire	complémentaire	EO	_
4	du	de	O	_
5	16/02/2004	16/02/2004	ET	_
6	a	avoir	BN	_
7	prescrit	prescrire	BN	_
8	la	le	BN	_
9	réalisation	réalisation	IN	_
10	d'	de	IN	_
11	une	un	BN	_
12	EDR	edr	EN	_
13	qui	qui	O	_
14	est	être	O	_
15	en	en	O	_
16	cours	cours	O	_
17	d'	de	O	_
18	analyse	analyse	O	_
19	.	.	O	_


#L'arrêté préfectoral du 20 novembre 2002 modifié par celui du 22 janvier 2009 prescrit la surveillance du site.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	20	20	BT	_
6	novembre	novembre	IT	_
7	2002	2002	ET	_
8	modifié	modifier	O	_
9	par	par	O	_
10	celui	celui	O	_
11	du	de	BT	_
12	22	22	IT	_
13	janvier	janvier	IT	_
14	2009	2009	ET	_
15	prescrit	prescrire	BN	_
16	la	le	BA	_
17	surveillance	surveillance	IA	_
18	du	de	IA	_
19	site	site	EA	_
20	.	.	O	_


#Les principales données issues de l'autosurveillance sont les suivantes :
1	Les	le	O	_
2	principales	principal	O	_
3	données	donnée	O	_
4	issues	issu	O	_
5	de	de	O	_
6	l'	le	O	_
7	autosurveillance	autosurveillance	O	_
8	sont	être	O	_
9	les	le	O	_
10	suivantes	suivant	O	_
11	:	:	O	_


#Pz1 : amont
1	Pz1	Pz1	O	_
2	:	:	O	_
3	amont	amont	O	_


#Pz3 et Pz4 : aval
1	Pz3	Pz3	O	_
2	et	et	O	_
3	Pz4	Pz4	O	_
4	:	:	O	_
5	aval	aval	BL	_


#en µg/l
1	en	en	O	_
2	µg	µg	O	_
3	/	sur	O	_
4	l	l	O	_


#hydrocarbures totaux
1	hydrocarbures	hydrocarbure	O	_
2	totaux	total	O	_


#le 27/10/2011 - PZ3 : inf LQI - PZ4 : inf LQI
1	le	le	BT	_
2	27/10/2011	27/10/2011	ET	_
3	-	-	O	_
4	PZ3	pz3	O	_
5	:	:	O	_
6	inf	inf	O	_
7	LQI	lqi	O	_
8	-	-	O	_
9	PZ4	PZ4	O	_
10	:	:	O	_
11	inf	inf	O	_
12	LQI	LQI	O	_


#le 31/03/2011 - PZ3 : inf LQI - PZ4 : inf LQI
1	le	le	BT	_
2	31/03/2011	31/03/2011	ET	_
3	-	-	O	_
4	PZ3	pz3	O	_
5	:	:	O	_
6	inf	inf	O	_
7	LQI	lqi	O	_
8	-	-	O	_
9	PZ4	PZ4	O	_
10	:	:	O	_
11	inf	inf	O	_
