
#69.0102
#Le site RHODIA RECHERCHES, implanté sur les communes de Saint Fons et Feyzin à quelques kilomètres au Sud de Lyon, est un centre de recherches de la chimie en activité.
15	historiques	historique	O	_
16	du	de	O	_
17	site	site	O	_
18	(	(	O	_
19	hors	hors	O	_
20	T112	t112	O	_
21	)	)	O	_
22	"	"	O	_
23	(	(	O	_
24	fiche	fiche	O	_
25	BASOL	BASOL	O	_
26	n°	numéro	O	_
27	69.0105	69.0105	O	_
28	)	)	O	_
29	en	en	O	_
30	ce	ce	O	_
31	qui	qui	O	_
32	concerne	concerne	O	_
33	les	le	O	_
34	autres	autre	O	_
35	pollutions	pollution	O	_
36	historiques	historique	O	_
37	du	de	O	_
38	site	site	O	_
39	(	(	O	_
40	notamment	notamment	O	_
41	au	au	O	_
42	mercure	mercure	O	_
43	)	)	O	_
44	.	.	O	_


#La pollution a été détectée en 1993 lors d’une campagne d’analyses de micropolluants sur les eaux d’un puits de la société RHODIA SILICONES, organisée par la DRIRE.
1	La	le	BO	_
2	pollution	pollution	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	détectée	détecter	EN	_
6	en	en	BT	_
7	1993	1993	ET	_
8	lors	lors	O	_
9	d’	d’	O	_
10	une	un	BN	_
11	campagne	campagne	IN	_
12	d’	d’	IN	_
13	analyses	analyse	EN	_
14	de	de	IN	_
15	micropolluants	micropolluant	EN	_
16	sur	sur	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	d’	d’	O	_
20	un	un	O	_
21	puits	puits	O	_
22	de	de	O	_
23	la	le	BO	_
24	société	société	IO	_
25	RHODIA	RHODIA	EO	_
26	SILICONES	SILICONES	EO	_
27	,	,	O	_
28	organisée	organiser	O	_
29	par	par	O	_
30	la	le	BO	_
31	DRIRE	DRIRE	EO	_
32	.	.	O	_


#Entre 1994 et 1995, ELF ATOCHEM a fait réaliser une étude historique, une étude hydrogéologique, un prédiagnostic puis un diagnostic du site, en application de l’arrêté préfectoral du 10/01/1994.
1	Entre	entre	BT	_
2	1994	1994	IT	_
3	et	et	IT	_
4	1995	1995	ET	_
5	,	,	ET	_
6	ELF	ELF	BO	_
7	ATOCHEM	ATOCHEM	EO	_
8	a	avoir	BN	_
9	fait	faire	BN	_
10	réaliser	réaliser	EN	_
11	une	un	BN	_
12	étude	étude	IN	_
13	historique	historique	EN	_
14	,	,	O	_
15	une	un	BN	_
16	étude	étude	IN	_
17	hydrogéologique	hydrogéologique	EN	_
18	,	,	O	_
19	un	un	BN	_
20	prédiagnostic	prédiagnostic	EN	_
21	puis	puis	O	_
22	un	un	BN	_
23	diagnostic	diagnostic	IN	_
24	du	de	IN	_
25	site	site	EN	_
26	,	,	O	_
27	en	en	O	_
28	application	application	O	_
29	de	de	O	_
30	l’	l’	BO	_
31	arrêté	arrêté	IO	_
32	préfectoral	préfectoral	EO	_
33	du	de	O	_
34	10/01/1994	10/01/1994	IT	_
35	.	.	O	_


#Ces études montrent que :
1	Ces	ce	O	_
2	études	étude	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	:	:	O	_


#- l’origine de la pollution est due au déversement dans des fosses d’infiltration, entre 1965 et 1972, de 5000 tonnes de résidus visqueux de distillation (composition : 1,1,2 trichloroéthane, 1,2 dichloroéthane) ;
1	-	-	O	_
2	l’	l’	BO	_
3	origine	origine	IO	_
4	de	de	IO	_
5	la	le	IO	_
6	pollution	pollution	EO	_
7	est	être	O	_
8	due	devoir	O	_
9	au	au	BN	_
10	déversement	déversement	EN	_
11	dans	dans	O	_
12	des	un	BO	_
13	fosses	fosse	EO	_
14	d’	d’	O	_
15	infiltration	infiltration	O	_
16	,	,	O	_
17	entre	entre	BT	_
18	1965	1965	IT	_
19	et	et	IT	_
20	1972	1972	ET	_
21	,	,	O	_
22	de	de	O	_
23	5000	5000	BO	_
24	tonnes	tonne	IO	_
25	de	de	IO	_
26	résidus	résidu	IO	_
27	visqueux	visqueux	EO	_
28	de	de	O	_
29	distillation	distillation	EN	_
30	(	(	O	_
31	composition	composition	O	_
32	:	:	O	_
33	1,1,2	1,1,2	O	_
34	trichloroéthane	trichloroéthane	O	_
35	,	,	O	_
36	1,2	1,2	O	_
37	dichloroéthane	dichloroéthane	O	_
38	)	)	O	_
39	;	;	O	_


#- les déchets ont traversé la zone alluvionnaire pour atteindre et imprégner le niveau molassique ;
1	-	-	O	_
2	les	le	O	_
3	déchets	déchet	O	_
4	ont	avoir	O	_
5	traversé	traverser	O	_
6	la	le	O	_
7	zone	zone	O	_
8	alluvionnaire	alluvionnaire	O	_
9	pour	pour	O	_
10	atteindre	atteindre	O	_
11	et	et	O	_
12	imprégner	imprégner	O	_
13	le	le	O	_
14	niveau	niveau	O	_
15	molassique	molassique	O	_
16	;	;	O	_


#- la quasi-totalité de la pollution dissoute a été fixée par le pompage d’eaux de refroidissement de l’usine voisine rejetées dans le Rhône (jusqu'en 2002).
1	-	-	O	_
2	la	le	O	_
3	quasi-totalité	quasi-totalité	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	dissoute	dissoudre	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	fixée	fixer	EN	_
11	par	par	O	_
12	le	le	BN	_
13	pompage	pompage	EN	_
14	d’	d’	O	_
15	eaux	eau	O	_
16	de	de	O	_
17	refroidissement	refroidissement	BO	_
18	de	de	O	_
19	l’	l’	O	_
20	usine	usine	O	_
21	voisine	voisin	O	_
22	rejetées	rejeter	O	_
23	dans	dans	BL	_
24	le	le	IL	_
25	Rhône	Rhône	EL	_
26	(	(	EL	_
27	jusqu'	jusque	BT	_
28	en	en	IT	_
29	2002	2002	ET	_
30	)	)	O	_
31	.	.	O	_


#Des arrêtés préfectoraux du 15/07/1999 pris séparément à l’encontre d’ARKEMA (ex ELF-ATOCHEM) et de RHODIA (à la demande du Ministre chargé de l’environnement), suivis de sanctions administratives et de consignation de somme, ont été déférés au Tribunal Administratif (T.
1	Des	un	BO	_
2	arrêtés	arrêté	IO	_
3	préfectoraux	préfectoral	EO	_
4	du	de	O	_
5	15/07/1999	15/07/1999	IT	_
6	pris	prendre	ET	_
7	séparément	séparément	O	_
8	à	à	O	_
9	l’	l’	O	_
10	encontre	encontre	O	_
11	d’	d’	O	_
12	ARKEMA	ARKEMA	BO	_
13	(	(	O	_
14	ex	ex	O	_
15	ELF	ELF	O	_
16	-	-	O	_
17	ATOCHEM	ATOCHEM	O	_
18	)	)	O	_
19	et	et	O	_
20	de	de	O	_
21	RHODIA	RHODIA	O	_
22	(	(	O	_
23	à	à	O	_
24	la	le	BN	_
25	demande	demande	EN	_
26	du	de	BO	_
27	Ministre	ministre	IO	_
28	chargé	charger	IO	_
29	de	de	IO	_
30	l’	l’	IO	_
31	environnement	environnement	EO	_
32	)	)	O	_
33	,	,	O	_
34	suivis	suivre	O	_
35	de	de	O	_
36	sanctions	sanction	O	_
37	administratives	administratif	O	_
38	et	et	O	_
39	de	de	O	_
40	consignation	consignation	O	_
41	de	de	O	_
42	somme	somme	O	_
43	,	,	O	_
44	ont	avoir	BN	_
45	été	être	IN	_
46	déférés	déférer	IN	_
47	au	au	O	_
48	Tribunal	tribunal	BO	_
49	Administratif	administratif	EO	_
50	(	(	O	_
51	T.	T.	O	_


#.).
1	.	.	O	_
2	)	)	O	_
3	.	.	O	_


#Le jugement du T.
1	Le	le	O	_
2	jugement	jugement	O	_
3	du	de	O	_
4	T.	t.	O	_


#. du 12/06/2002 a annulé les arrêtés préfectoraux notifiés à ELF-ATOCHEM, et a rejeté les différentes requêtes de RHODIA ; la société a fait appel.
1	.	.	O	_
2	du	de	O	_
3	12/06/2002	12/06/2002	IT	_
4	a	avoir	BN	_
5	annulé	annuler	BN	_
6	les	le	BO	_
7	arrêtés	arrêté	IO	_
8	préfectoraux	préfectoral	EO	_
9	notifiés	notifier	BN	_
10	à	à	O	_
11	ELF	ELF	BO	_
12	-	-	EO	_
13	ATOCHEM	ATOCHEM	EO	_
14	,	,	O	_
15	et	et	O	_
16	a	avoir	BN	_
17	rejeté	rejeter	EN	_
18	les	le	O	_
19	différentes	différent	O	_
20	requêtes	requête	O	_
21	de	de	O	_
22	RHODIA	RHODIA	EO	_
23	;	;	O	_
24	la	le	BO	_
25	société	société	EO	_
26	a	avoir	O	_
27	fait	faire	O	_
28	appel	appel	O	_
29	.	.	O	_


#Un arrêté préfectoral complémentaire est pris le 25/12/2005 à l'encontre de RHODIA CHIMIE afin de poursuivre les efforts d'investigation.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	est	être	BN	_
6	pris	prendre	EN	_
7	le	le	BT	_
8	25/12/2005	25/12/2005	IT	_
9	à	à	O	_
10	l'	le	O	_
11	encontre	encontre	O	_
12	de	de	O	_
13	RHODIA	RHODIA	BO	_
14	CHIMIE	CHIMIE	EO	_
15	afin	afin	BR	_
16	de	de	BN	_
17	poursuivre	poursuivre	IN	_
18	les	le	IN	_
19	efforts	effort	IN	_
20	d'	de	IN	_
21	investigation	investigation	EN	_
22	.	.	O	_


#Une surveillance du site est réalisée par des mesures d'analyses d'eaux souterraines dans les piézomètres situés en amont et en aval du site.
1	Une	un	BA	_
2	surveillance	surveillance	EA	_
3	du	de	O	_
4	site	site	BO	_
5	est	être	BN	_
6	réalisée	réaliser	EN	_
7	par	par	O	_
8	des	un	O	_
9	mesures	mesure	O	_
10	d'	de	O	_
11	analyses	analyse	O	_
12	d'	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	dans	dans	O	_
16	les	le	O	_
17	piézomètres	piézomètre	O	_
18	situés	situer	BL	_
19	en	en	IL	_
20	amont	amont	IL	_
21	et	et	IL	_
22	en	en	IL	_
23	aval	aval	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	.	.	O	_


#Cette surveillance s'intègre dans le cadre de la surveillance globale du couloir de la chimie.
1	Cette	ce	O	_
2	surveillance	surveillance	EA	_
3	s'	se	BR	_
4	intègre	intégrer	IR	_
5	dans	dans	ER	_
6	le	le	IR	_
7	cadre	cadre	IR	_
8	de	de	ER	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	globale	global	IA	_
12	du	de	IA	_
13	couloir	couloir	IA	_
14	de	de	IA	_
15	la	le	IA	_
16	chimie	chimie	EA	_
17	.	.	O	_


#Les résultats sur la surveillance des eaux souterraines démontrent la présence toujours importante des composés organochlorés.
1	Les	le	O	_
2	résultats	résultat	O	_
3	sur	sur	O	_
4	la	le	O	_
5	surveillance	surveillance	BA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	démontrent	démontrer	O	_
10	la	le	O	_
11	présence	présence	O	_
12	toujours	toujours	O	_
13	importante	important	O	_
14	des	de	O	_
15	composés	composé	O	_
16	organochlorés	organochloré	O	_
17	.	.	O	_


#De fortes teneurs en chlorure de vinyle monomère (CVM) ont été détectées au droit du site à l'été 2006 (en milliers et millions de microgrammes par litres).
1	De	de	BO	_
2	fortes	fort	IO	_
3	teneurs	teneur	EO	_
4	en	en	O	_
5	chlorure	chlorure	O	_
6	de	de	O	_
7	vinyle	vinyle	O	_
8	monomère	monomère	O	_
9	(	(	O	_
10	CVM	cvm	O	_
11	)	)	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	détectées	détecter	EN	_
15	au	au	BL	_
16	droit	droit	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	à	à	BT	_
20	l'	le	IT	_
21	été	été	IT	_
22	2006	2006	ET	_
23	(	(	O	_
24	en	en	O	_
25	milliers	millier	O	_
26	et	et	O	_
27	millions	million	O	_
28	de	de	O	_
29	microgrammes	microgramme	O	_
30	par	par	O	_
31	litres	litre	O	_
32	)	)	O	_
33	.	.	O	_


#Le 06/07/2006, la Cour d'Appel Administrative juge la société ARKEMA (ex ELF-ATOCHEM) comme le dernier exploitant ; celle-ci devient le gestionnaire de la pollution.
1	Le	le	BT	_
2	06/07/2006	06/07/2006	IT	_
3	,	,	O	_
4	la	le	BO	_
5	Cour	cour	IO	_
6	d'	de	IO	_
7	Appel	appel	IO	_
8	Administrative	administratif	EO	_
9	juge	juger	O	_
10	la	le	BO	_
11	société	société	IO	_
12	ARKEMA	ARKEMA	EO	_
13	(	(	O	_
14	ex	ex	O	_
15	ELF	ELF	O	_
16	-	-	O	_
17	ATOCHEM	ATOCHEM	O	_
18	)	)	O	_
19	comme	comme	O	_
20	le	le	O	_
21	dernier	dernier	O	_
22	exploitant	exploitant	EO	_
23	;	;	O	_
24	celle-ci	celui-ci	O	_
25	devient	devenir	BR	_
26	le	le	BO	_
27	gestionnaire	gestionnaire	BO	_
28	de	de	O	_
29	la	le	BO	_
30	pollution	pollution	EO	_
31	.	.	O	_


#L'arrêté préfectoral complémentaire du 14/05/2007 prescrit à ARKEMA FRANCE, la remise d'une interprétation de l'état des milieux (IEM) et d'un plan de gestion, ainsi que la poursuite de la surveillance des eaux souterraines, suite à un épisode de pollution de la nappe par d'importantes teneurs en chlorure de vinyle détectées au niveau des piézomètres de la zone polluée.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	14/05/2007	14/05/2007	IT	_
7	prescrit	prescrire	BN	_
8	à	à	O	_
9	ARKEMA	ARKEMA	BO	_
10	FRANCE	FRANCE	EO	_
11	,	,	O	_
12	la	le	BN	_
13	remise	remise	EN	_
14	d'	de	O	_
15	une	un	BO	_
16	interprétation	interprétation	IO	_
17	de	de	IO	_
18	l'	le	IO	_
19	état	état	IO	_
20	des	de	IO	_
21	milieux	milieu	EO	_
22	(	(	O	_
23	IEM	iem	O	_
24	)	)	O	_
25	et	et	O	_
26	d'	de	O	_
27	un	un	BO	_
28	plan	plan	IO	_
29	de	de	IO	_
30	gestion	gestion	EO	_
31	,	,	O	_
32	ainsi	ainsi	BR	_
33	que	que	BR	_
34	la	le	BA	_
35	poursuite	poursuite	IA	_
36	de	de	IA	_
37	la	le	IA	_
38	surveillance	surveillance	EA	_
39	des	de	IA	_
40	eaux	eau	IA	_
41	souterraines	souterrain	EA	_
42	,	,	O	_
43	suite	suite	BR	_
44	à	à	ER	_
45	un	un	BN	_
46	épisode	épisode	IN	_
47	de	de	IN	_
48	pollution	pollution	EN	_
49	de	de	O	_
50	la	le	BO	_
51	nappe	nappe	EO	_
52	par	par	O	_
53	d'	d'	BO	_
54	importantes	important	IO	_
55	teneurs	teneur	EO	_
56	en	en	O	_
57	chlorure	chlorure	O	_
58	de	de	O	_
59	vinyle	vinyle	O	_
60	détectées	détecter	O	_
61	au	au	O	_
62	niveau	niveau	O	_
63	des	de	O	_
64	piézomètres	piézomètre	O	_
65	de	de	O	_
66	la	le	O	_
67	zone	zone	BO	_
68	polluée	polluer	EO	_
69	.	.	O	_


#Depuis le début de la surveillance prescrite par arrêté, les teneurs demeurent dans le même ordre de grandeur et mettent en évidence une migration du panache.
1	Depuis	depuis	BT	_
2	le	le	IT	_
3	début	début	IT	_
4	de	de	IT	_
5	la	le	BA	_
6	surveillance	surveillance	EA	_
7	prescrite	prescrire	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	,	,	O	_
11	les	le	BO	_
12	teneurs	teneur	EO	_
13	demeurent	demeurer	O	_
14	dans	dans	O	_
15	le	le	O	_
16	même	même	O	_
17	ordre	ordre	O	_
18	de	de	O	_
19	grandeur	grandeur	O	_
20	et	et	O	_
21	mettent	mettre	O	_
22	en	en	O	_
23	évidence	évidence	O	_
24	une	un	O	_
25	migration	migration	O	_
26	du	de	O	_
27	panache	panache	O	_
28	.	.	O	_


#L'IEM a été remise le 07/11/2008.
1	L'	le	BO	_
2	IEM	iem	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remise	remettre	EN	_
6	le	le	BT	_
7	07/11/2008	07/11/2008	IT	_
8	.	.	ET	_


#La démarche d'IEM a pour objectif principal de s’assurer que les milieux étudiés hors site ne présentent pas d’écart par rapport à la gestion sanitaire mise en place pour l’ensemble de la population.
1	La	le	BO	_
2	démarche	démarche	EO	_
3	d'	de	O	_
4	IEM	IEM	O	_
5	a	avoir	O	_
6	pour	pour	O	_
7	objectif	objectif	O	_
8	principal	principal	O	_
9	de	de	O	_
10	s’	s’	O	_
11	assurer	assurer	O	_
12	que	que	O	_
13	les	le	O	_
14	milieux	milieu	O	_
15	étudiés	étudier	O	_
16	hors	hors	O	_
17	site	site	O	_
18	ne	ne	O	_
19	présentent	présenter	O	_
20	pas	pas	O	_
21	d’	d’	O	_
22	écart	écart	O	_
23	par	par	O	_
24	rapport	rapport	O	_
25	à	à	O	_
26	la	le	O	_
27	gestion	gestion	O	_
28	sanitaire	sanitaire	O	_
29	mise	mettre	BN	_
30	en	en	IN	_
31	place	place	EN	_
32	pour	pour	O	_
33	l’	l’	O	_
34	ensemble	ensemble	O	_
35	de	de	O	_
36	la	le	O	_
37	population	population	O	_
38	.	.	O	_


#Les usages réels des milieux ainsi que les modes plausibles de contamination sont étudiés et les résultats sont représentés sous forme de schéma conceptuel.
1	Les	le	BO	_
2	usages	usage	IO	_
3	réels	réel	IO	_
4	des	de	IO	_
5	milieux	milieu	EO	_
6	ainsi	ainsi	O	_
7	que	que	O	_
8	les	le	O	_
9	modes	mode	O	_
10	plausibles	plausible	O	_
11	de	de	O	_
12	contamination	contamination	O	_
13	sont	être	O	_
14	étudiés	étudier	O	_
15	et	et	O	_
16	les	le	O	_
17	résultats	résultat	O	_
18	sont	être	O	_
19	représentés	représenter	O	_
20	sous	sous	O	_
21	forme	forme	O	_
22	de	de	O	_
23	schéma	schéma	O	_
24	conceptuel	conceptuel	O	_
25	.	.	O	_


#Le schéma conceptuel de la pollution historique aux organochlorés permet de visualiser :
1	Le	le	BO	_
2	schéma	schéma	IO	_
3	conceptuel	conceptuel	EO	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	historique	historique	O	_
8	aux	à	O	_
9	organochlorés	organochloré	O	_
10	permet	permettre	O	_
11	de	de	O	_
12	visualiser	visualiser	O	_
13	:	:	O	_


#- la source de pollution identifiée : sols de la zone sud du site ;
1	-	-	O	_
2	la	le	BO	_
3	source	source	IO	_
4	de	de	IO	_
5	pollution	pollution	EO	_
6	identifiée	identifier	O	_
7	:	:	O	_
8	sols	sol	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	sud	sud	O	_
13	du	de	O	_
14	site	site	O	_
15	;	;	O	_


#- le milieux de transfert : la nappe alluviale, les sols ;
1	-	-	O	_
2	le	le	O	_
3	milieux	milieu	O	_
4	de	de	O	_
5	transfert	transfert	O	_
6	:	:	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	alluviale	alluvial	O	_
10	,	,	O	_
11	les	le	O	_
12	sols	sol	O	_
13	;	;	O	_


#- les enjeux à protéger : travailleurs de l'usine BLUESTAR SILICONES, les ressources naturelles.
1	-	-	O	_
2	les	le	O	_
3	enjeux	enjeu	O	_
4	à	à	O	_
5	protéger	protéger	O	_
6	:	:	O	_
7	travailleurs	travailleur	O	_
8	de	de	O	_
9	l'	le	BO	_
10	usine	usine	IO	_
11	BLUESTAR	BLUESTAR	EO	_
12	SILICONES	SILICONES	EO	_
13	,	,	O	_
14	les	le	O	_
15	ressources	ressource	O	_
16	naturelles	naturel	O	_
17	.	.	O	_


#La source de pollution :
1	La	le	O	_
2	source	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	:	:	O	_


#Les sols où a été identifiée la zone de dépôts des produits organochlorés sont constitués de remblais sur 9 m de profondeur.
1	Les	le	BO	_
2	sols	sol	EO	_
3	où	où	O	_
4	a	avoir	O	_
5	été	être	IN	_
6	identifiée	identifier	EN	_
7	la	le	BO	_
8	zone	zone	EO	_
9	de	de	O	_
10	dépôts	dépôt	O	_
11	des	de	O	_
12	produits	produit	O	_
13	organochlorés	organochloré	O	_
14	sont	être	O	_
15	constitués	constituer	O	_
16	de	de	O	_
17	remblais	remblai	EN	_
18	sur	sur	O	_
19	9	9	O	_
20	 	 	O	_
21	m	m	O	_
22	de	de	O	_
23	profondeur	profondeur	O	_
24	.	.	O	_


#Des investigations géophysiques démontrent une hétérogénéité forte des remblais et des sables alluvionnaires également, ainsi qu'un pendage orienté vers l'est du toit de la molasse situé à 22 m environ.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	géophysiques	géophysique	EN	_
4	démontrent	démontrer	O	_
5	une	un	BN	_
6	hétérogénéité	hétérogénéité	EN	_
7	forte	fort	O	_
8	des	de	O	_
9	remblais	remblai	EN	_
10	et	et	O	_
11	des	de	O	_
12	sables	sable	O	_
13	alluvionnaires	alluvionnaire	O	_
14	également	également	O	_
15	,	,	O	_
16	ainsi	ainsi	O	_
17	qu'	que	O	_
18	un	un	O	_
19	pendage	pendage	IL	_
20	orienté	orienter	IL	_
21	vers	vers	IL	_
22	l'	le	IL	_
23	est	est	IL	_
24	du	de	IL	_
25	toit	toit	EL	_
26	de	de	O	_
27	la	le	O	_
28	molasse	molasse	O	_
29	situé	situer	BL	_
30	à	à	IL	_
31	22	22	IL	_
32	m	m	IL	_
33	environ	environ	EL	_
34	.	.	O	_


#La société ARKEMA caractérise la source comme étant « non limitée à une lentille bien définie, du fait soit de la diffusion de la source initialement identifiée, soit de la multiplicité des sources anciennes ».
1	La	le	BO	_
2	société	société	IO	_
3	ARKEMA	ARKEMA	EO	_
4	caractérise	caractérise	BN	_
5	la	le	BO	_
6	source	source	EO	_
7	comme	comme	O	_
8	étant	être	O	_
9	«	«	O	_
10	non	non	O	_
11	limitée	limiter	O	_
12	à	à	O	_
13	une	un	O	_
14	lentille	lentille	O	_
15	bien	bien	O	_
16	définie	définir	O	_
17	,	,	O	_
18	du	de	O	_
19	fait	fait	O	_
20	soit	soit	O	_
21	de	de	O	_
22	la	le	BN	_
23	diffusion	diffusion	EN	_
24	de	de	O	_
25	la	le	O	_
26	source	source	O	_
27	initialement	initialement	O	_
28	identifiée	identifier	O	_
29	,	,	O	_
30	soit	soit	O	_
31	de	de	O	_
32	la	le	O	_
33	multiplicité	multiplicité	O	_
34	des	de	O	_
35	sources	source	O	_
36	anciennes	ancien	O	_
37	 	 	O	_
38	»	»	O	_
39	.	.	O	_


#Au droit de la zone source de la pollution où les produits organochlorés ont été déposés, cette zone semble avoir fait l'objet de nombreuses évolutions dans le temps : l'hypothèse d'une carrière qui a été remblayée par des matériaux divers (déchets industriels inclus) est émise.
1	Au	au	BL	_
2	droit	droit	IL	_
3	de	de	ER	_
4	la	le	BO	_
5	zone	zone	IO	_
6	source	source	IO	_
7	de	de	IO	_
8	la	le	IO	_
9	pollution	pollution	EO	_
10	où	où	O	_
11	les	le	O	_
12	produits	produit	O	_
13	organochlorés	organochloré	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	déposés	déposer	O	_
17	,	,	O	_
18	cette	ce	BO	_
19	zone	zone	EO	_
20	semble	semble	BR	_
21	avoir	avoir	IR	_
22	fait	faire	IR	_
23	l'	le	IR	_
24	objet	objet	IR	_
25	de	de	O	_
26	nombreuses	nombreux	O	_
27	évolutions	évolution	O	_
28	dans	dans	O	_
29	le	le	O	_
30	temps	temps	O	_
31	:	:	O	_
32	l'	le	O	_
33	hypothèse	hypothèse	O	_
34	d'	de	O	_
35	une	un	O	_
36	carrière	carrière	O	_
37	qui	qui	O	_
38	a	avoir	BN	_
39	été	être	IN	_
40	remblayée	remblayer	EN	_
41	par	par	O	_
42	des	un	O	_
43	matériaux	matériau	O	_
44	divers	divers	O	_
45	(	(	O	_
46	déchets	déchet	O	_
47	industriels	industriel	O	_
48	inclus	inclure	O	_
49	)	)	O	_
50	est	être	O	_
51	émise	émettre	O	_
52	.	.	O	_


#La société ARKEMA indique une « multiplicité des sources anciennes » à ce stade des investigations.
1	La	le	BO	_
2	société	société	IO	_
3	ARKEMA	ARKEMA	EO	_
4	indique	indique	O	_
5	une	un	O	_
6	«	«	O	_
7	 	 	O	_
8	multiplicité	multiplicité	O	_
9	des	de	O	_
10	sources	source	O	_
11	anciennes	ancien	O	_
12	 	 	O	_
13	»	»	O	_
14	à	à	O	_
15	ce	ce	O	_
16	stade	stade	O	_
17	des	de	O	_
18	investigations	investigation	O	_
19	.	.	O	_


#Or, les résultats sur les gaz du sols effectués sur 24 piézomètres gaz font apparaître une unique zone concentrée autour des piézomètres PZ2 Sud et PZ3 Sud, à défaut de plus amples investigations et constats.
1	Or	or	O	_
2	,	,	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	sur	sur	O	_
6	les	le	O	_
7	gaz	gaz	O	_
8	du	de	O	_
9	sols	sol	O	_
10	effectués	effectuer	O	_
11	sur	sur	O	_
12	24	24	O	_
13	piézomètres	piézomètre	O	_
14	gaz	gaz	O	_
15	font	faire	O	_
16	apparaître	apparaître	O	_
17	une	un	BO	_
18	unique	unique	IO	_
19	zone	zone	EO	_
20	concentrée	concentrer	EO	_
21	autour	autour	BL	_
22	des	de	IL	_
23	piézomètres	piézomètre	EN	_
24	PZ2	PZ2	O	_
25	Sud	Sud	O	_
26	et	et	O	_
27	PZ3	pz3	O	_
28	Sud	Sud	O	_
29	,	,	O	_
30	à	à	O	_
31	défaut	défaut	O	_
32	de	de	O	_
33	plus	plus	O	_
34	amples	ample	O	_
35	investigations	investigation	O	_
36	et	et	O	_
37	constats	constat	O	_
38	.	.	O	_


#La superficie de la zone où la concentration en COHV totaux est supérieure à 10 mg/m3 peut être estimée à environ de 1,2 ha ; la zone où la concentration en COHV totaux est supérieure à 1 000 mg/m3 peut être estimée à moins d'un demi hectare.
1	La	le	O	_
2	superficie	superficie	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	O	_
6	où	où	O	_
7	la	le	O	_
8	concentration	concentration	O	_
9	en	en	O	_
10	COHV	cohv	O	_
11	totaux	total	O	_
12	est	être	O	_
13	supérieure	supérieur	O	_
14	à	à	O	_
15	10	10	O	_
16	 	 	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	m3	m3	O	_
20	peut	pouvoir	O	_
21	être	être	O	_
22	estimée	estimer	O	_
23	à	à	O	_
24	environ	environ	O	_
25	de	de	O	_
26	1,2	1,2	O	_
27	ha	ha	O	_
28	;	;	O	_
29	la	le	O	_
30	zone	zone	O	_
31	où	où	O	_
32	la	le	O	_
33	concentration	concentration	O	_
34	en	en	O	_
35	COHV	cohv	O	_
36	totaux	total	O	_
37	est	être	O	_
38	supérieure	supérieur	O	_
39	à	à	O	_
40	1	1	O	_
41	000	000	O	_
42	mg	milligramme	O	_
43	/	sur	O	_
44	m3	m3	O	_
45	peut	pouvoir	O	_
46	être	être	O	_
47	estimée	estimer	O	_
48	à	à	O	_
49	moins	moins	O	_
50	d'	de	O	_
51	un	un	O	_
52	demi	demi	O	_
53	hectare	hectare	O	_
54	.	.	O	_


#Caractérisation des transferts et de la pollution hors site :
1	Caractérisation	caractérisation	O	_
2	des	de	O	_
3	transferts	transfert	O	_
4	et	et	O	_
5	de	de	O	_
6	la	le	O	_
7	pollution	pollution	O	_
8	hors	hors	O	_
9	site	site	O	_
10	:	:	O	_


#Les données piézométriques ont mis en évidence un drainage général de la nappe par le canal de dérivation du Rhône : en période de hautes eaux, les écoulements se réalisent en direction du nord-est vers le sud-ouest, et en période de basses eaux, les écoulement infléchissent vers l'ouest, vers le Rhône.
1	Les	le	O	_
2	données	donnée	O	_
3	piézométriques	piézométrique	O	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	un	un	BN	_
