
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
32	.	.	O	_


#Une première phase de démolition s’est tenue d’avril à mai 2014 sur près de 14 bâtiments réputés pour n’avoir connu que des activités administratives ou assimilés.
1	Une	un	BN	_
2	première	premier	IN	_
3	phase	phase	IN	_
4	de	de	IN	_
5	démolition	démolition	EN	_
6	s’	s’	BN	_
7	est	être	IN	_
8	tenue	tenir	EN	_
9	d’	d’	BT	_
10	avril	avril	IT	_
11	à	à	IT	_
12	mai	mai	IT	_
13	2014	2014	ET	_
14	sur	sur	O	_
15	près	près	O	_
16	de	de	BO	_
17	14	14	BO	_
18	bâtiments	bâtiment	EO	_
19	réputés	réputer	BR	_
20	pour	pour	ER	_
21	n’	n’	BN	_
22	avoir	avoir	BN	_
23	connu	connaître	IN	_
24	que	que	IN	_
25	des	un	BA	_
26	activités	activité	IA	_
27	administratives	administratif	EA	_
28	ou	ou	O	_
29	assimilés	assimiler	O	_
30	.	.	O	_


#L’IRSN a remis son avis à l’ASN le 17 avril 2014, l’ASN dans son avis daté du 13 mai 2014 considère que les documents fournis par Placoplatre apportent des précisions sur les points soulevés dans l’avis de l’ASN du 4 novembre 2013 mais restent encore insuffisamment précis sur les dispositions  de radioprotection des travailleurs et de l’environnement.
1	L’	l’	BO	_
2	IRSN	IRSN	EO	_
3	a	avoir	BN	_
4	remis	remettre	IN	_
5	son	son	IN	_
6	avis	avis	EN	_
7	à	à	O	_
8	l’	l’	BO	_
9	ASN	ASN	EO	_
10	le	le	BT	_
11	17	17	IT	_
12	avril	avril	IT	_
13	2014	2014	ET	_
14	,	,	ET	_
15	l’	l’	BO	_
16	ASN	ASN	EO	_
17	dans	dans	O	_
18	son	son	O	_
19	avis	avis	O	_
20	daté	dater	BT	_
21	du	de	BT	_
22	13	13	IT	_
23	mai	mai	IT	_
24	2014	2014	ET	_
25	considère	considérer	O	_
26	que	que	O	_
27	les	le	O	_
28	documents	document	O	_
29	fournis	fournir	O	_
30	par	par	O	_
31	Placoplatre	Placoplatre	EO	_
32	apportent	apporter	O	_
33	des	un	O	_
34	précisions	précision	O	_
35	sur	sur	O	_
36	les	le	O	_
37	points	point	O	_
38	soulevés	soulever	O	_
39	dans	dans	O	_
40	l’	l’	O	_
41	avis	avis	O	_
42	de	de	O	_
43	l’	l’	O	_
44	ASN	ASN	O	_
45	du	de	O	_
46	4	4	BT	_
47	novembre	novembre	IT	_
48	2013	2013	ET	_
49	mais	mais	O	_
50	restent	rester	O	_
51	encore	encore	O	_
52	insuffisamment	insuffisamment	O	_
53	précis	précis	O	_
54	sur	sur	O	_
55	les	le	O	_
56	dispositions	disposition	O	_
57	 	 	O	_
58	de	de	O	_
59	radioprotection	radioprotection	O	_
60	des	de	O	_
61	travailleurs	travailleur	O	_
62	et	et	O	_
63	de	de	O	_
64	l’	l’	O	_
65	environnement	environnement	O	_
66	.	.	O	_


#Par courrier du 27 mai 2014 cosigné de la préfète de Seine-et-Marne et du Préfet de Seine-Saint-Denis, il a été demandé à la société Placoplatre de ne pas engager la seconde phase de démolition tant que des réponses satisfaisantes n’auront pas été apportées à l’avis de l’ASN.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	27	27	BT	_
5	mai	mai	IT	_
6	2014	2014	ET	_
7	cosigné	cosigner	O	_
8	de	de	O	_
9	la	le	BO	_
10	préfète	préfet	IO	_
11	de	de	IO	_
12	Seine-et-Marne	Seine-et-Marne	EO	_
13	et	et	O	_
14	du	de	BO	_
15	Préfet	préfet	IO	_
16	de	de	IO	_
17	Seine-Saint-Denis	Seine-Saint-Denis	EO	_
18	,	,	O	_
19	il	il	O	_
20	a	avoir	O	_
21	été	être	O	_
22	demandé	demander	O	_
23	à	à	O	_
24	la	le	BO	_
25	société	société	IO	_
26	Placoplatre	Placoplatre	EO	_
27	de	de	O	_
28	ne	ne	BN	_
29	pas	pas	BN	_
30	engager	engager	IN	_
31	la	le	IN	_
32	seconde	second	IN	_
33	phase	phase	IN	_
34	de	de	IN	_
35	démolition	démolition	EN	_
36	tant	tant	O	_
37	que	que	O	_
38	des	un	O	_
39	réponses	réponse	O	_
40	satisfaisantes	satisfaisant	O	_
41	n’	n’	O	_
42	auront	avoir	O	_
43	pas	pas	O	_
44	été	être	O	_
45	apportées	apporter	O	_
46	à	à	O	_
47	l’	l’	O	_
48	avis	avis	O	_
49	de	de	O	_
50	l’	l’	O	_
51	ASN	ASN	O	_
52	.	.	O	_


#L’engagement des travaux de démolition de certains bâtiments de l’ancien site du CEA a soulevé une opposition qui nécessitait une information adaptée et régulière.  Ainsi, une commission de suivi de site (CSS) spécifique à l’ancien site du CEA a été créée par arrêté inter-préfectoral du 18 juin 2014 modifié, sur le fondement du Décret n° 2012-189 du 7 février 2012 relatif aux commissions de suivi de site.
1	L’	l’	BN	_
2	engagement	engagement	IN	_
3	des	de	IN	_
4	travaux	travail	IN	_
5	de	de	IN	_
6	démolition	démolition	EN	_
7	de	de	O	_
8	certains	certain	BO	_
9	bâtiments	bâtiment	EO	_
10	de	de	O	_
11	l’	l’	BO	_
12	ancien	ancien	IO	_
13	site	site	IO	_
14	du	de	IO	_
15	CEA	CEA	EO	_
16	a	avoir	BN	_
17	soulevé	soulever	EN	_
18	une	un	O	_
19	opposition	opposition	O	_
20	qui	qui	O	_
21	nécessitait	nécessiter	O	_
22	une	un	O	_
23	information	information	O	_
24	adaptée	adapter	O	_
25	et	et	O	_
26	régulière	régulier	O	_
27	.	.	O	_
28	 	 	O	_
29	Ainsi	ainsi	O	_
30	,	,	BO	_
31	une	un	BO	_
32	commission	commission	IO	_
33	de	de	IO	_
34	suivi	suivi	IO	_
35	de	de	IO	_
36	site	site	EO	_
37	(	(	O	_
38	CSS	cs	O	_
39	)	)	O	_
40	spécifique	spécifique	O	_
41	à	à	O	_
42	l’	l’	O	_
43	ancien	ancien	O	_
44	site	site	O	_
45	du	de	EO	_
46	CEA	CEA	EO	_
47	a	avoir	IN	_
48	été	être	IN	_
49	créée	créer	EN	_
50	par	par	BO	_
51	arrêté	arrêté	IO	_
52	inter-préfectoral	inter-préfectoral	EO	_
53	du	de	BT	_
54	18	18	IT	_
55	juin	juin	IT	_
56	2014	2014	ET	_
57	modifié	modifier	O	_
58	,	,	O	_
59	sur	sur	O	_
60	le	le	O	_
61	fondement	fondement	O	_
62	du	de	O	_
63	Décret	décret	O	_
64	n°	numéro	O	_
65	2012	2012	O	_
66	-	-	O	_
67	189	189	O	_
68	du	de	BT	_
69	7	7	IT	_
70	février	février	IT	_
71	2012	2012	ET	_
72	relatif	relatif	O	_
73	aux	à	O	_
74	commissions	commission	O	_
75	de	de	O	_
76	suivi	suivi	O	_
77	de	de	O	_
78	site	site	O	_
79	.	.	O	_


#En octobre 2014, la société Placoplatre a remis à l'ASN un protocole actualisé.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2014	2014	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	Placoplatre	Placoplatre	EO	_
8	a	avoir	BN	_
9	remis	remettre	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	ASN	ASN	EO	_
13	un	un	BN	_
14	protocole	protocole	IN	_
15	actualisé	actualiser	EN	_
16	.	.	O	_


#Le 20 mars 2015, l'ASN a remis un nouvel avis portant sur la démolition des 215 bâtiments restants.  Dans cet avis, l'ASN fait observer que les résultats des évaluations d'impact réalisées pour les travailleurs et le public concluent à des doses susceptibles d'être reçues très faibles voire négligeables, sous réserve de la mise en oeuvre effective de l'ensemble des dispositions de protection proposées par Placopatre accompagnés des dispositions supplémentaires recommandées par l'ASN.
1	Le	le	BT	_
2	20	20	IT	_
3	mars	mars	IT	_
4	2015	2015	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	ASN	ASN	EO	_
8	a	avoir	BN	_
9	remis	remettre	EN	_
10	un	un	BN	_
11	nouvel	nouveau	IN	_
12	avis	avis	EN	_
13	portant	porter	O	_
14	sur	sur	O	_
15	la	le	BN	_
16	démolition	démolition	EN	_
17	des	de	O	_
18	215	215	BO	_
19	bâtiments	bâtiment	EO	_
20	restants	restant	O	_
21	.	.	O	_
22	 	 	O	_
23	Dans	dans	O	_
24	cet	ce	O	_
25	avis	avis	O	_
26	,	,	O	_
27	l'	le	O	_
28	ASN	ASN	O	_
29	fait	faire	O	_
30	observer	observer	O	_
31	que	que	O	_
32	les	le	O	_
33	résultats	résultat	O	_
34	des	de	O	_
35	évaluations	évaluation	O	_
36	d'	de	O	_
37	impact	impact	O	_
38	réalisées	réaliser	O	_
39	pour	pour	O	_
40	les	le	O	_
41	travailleurs	travailleur	O	_
42	et	et	O	_
43	le	le	O	_
44	public	public	O	_
45	concluent	conclure	O	_
46	à	à	O	_
47	des	un	O	_
48	doses	dose	O	_
49	susceptibles	susceptible	O	_
50	d'	de	O	_
51	être	être	O	_
52	reçues	recevoir	O	_
53	très	très	O	_
54	faibles	faible	O	_
55	voire	voire	O	_
56	négligeables	négligeable	O	_
57	,	,	O	_
58	sous	sous	O	_
59	réserve	réserve	O	_
60	de	de	O	_
61	la	le	O	_
62	mise	mise	O	_
63	en	en	O	_
64	oeuvre	oeuvre	O	_
65	effective	effectif	O	_
66	de	de	O	_
67	l'	le	O	_
68	ensemble	ensemble	O	_
69	des	de	O	_
70	dispositions	disposition	O	_
71	de	de	O	_
72	protection	protection	O	_
73	proposées	proposer	O	_
74	par	par	O	_
75	Placopatre	Placopatre	O	_
76	accompagnés	accompagner	O	_
77	des	de	O	_
78	dispositions	disposition	O	_
79	supplémentaires	supplémentaire	O	_
80	recommandées	recommander	O	_
81	par	par	O	_
82	l'	le	O	_
83	ASN	ASN	O	_
84	.	.	O	_


#Le site a fait l'objet d'une inspection conjointe ASN, ARS, DIRECCTE et DRIEE le 11/06/2015.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	une	un	BN	_
9	inspection	inspection	BN	_
10	conjointe	conjoint	BN	_
11	ASN	asn	EN	_
12	,	,	O	_
13	ARS	ars	EO	_
14	,	,	O	_
15	DIRECCTE	DIRECCTE	EO	_
16	et	et	O	_
17	DRIEE	DRIEE	EO	_
18	le	le	BT	_
19	11/06/2015	11/06/2015	ET	_
20	.	.	ET	_


#La société PLACOPLATRE a complété son protocole le 15 décembre 2015 pour y inclure la démolition des canalisations exclusivement sur la commune de Vaujours et hors Fort central.
1	La	le	BO	_
2	société	société	IO	_
3	PLACOPLATRE	PLACOPLATRE	EO	_
4	a	avoir	BN	_
5	complété	compléter	EN	_
6	son	son	BO	_
7	protocole	protocole	EO	_
8	le	le	BT	_
9	15	15	IT	_
10	décembre	décembre	IT	_
11	2015	2015	ET	_
12	pour	pour	O	_
13	y	y	O	_
14	inclure	inclure	BN	_
15	la	le	BN	_
16	démolition	démolition	EN	_
17	des	de	BO	_
18	canalisations	canalisation	EO	_
19	exclusivement	exclusivement	O	_
20	sur	sur	BL	_
21	la	le	IL	_
22	commune	commune	IL	_
23	de	de	IL	_
24	Vaujours	Vaujours	EL	_
25	et	et	IL	_
26	hors	hors	IL	_
27	Fort	fort	IL	_
28	central	central	EL	_
29	.	.	O	_


#Ce protocole a fait l'objet d'un avis de l'ASN en date du 03/06/2016 après avis de l'IRSN en date du 22/04/2016.
1	Ce	ce	BO	_
2	protocole	protocole	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	un	un	O	_
9	avis	avis	O	_
10	de	de	O	_
11	l'	le	BO	_
12	ASN	asn	EO	_
13	en	en	BT	_
14	date	date	IT	_
15	du	de	IT	_
16	03/06/2016	03/06/2016	ET	_
17	après	après	O	_
18	avis	avis	O	_
19	de	de	O	_
20	l'	le	BO	_
21	IRSN	IRSN	EO	_
22	en	en	BT	_
23	date	date	IT	_
24	du	de	IT	_
25	22/04/2016	22/04/2016	IT	_
26	.	.	ET	_


#Un tiers expert a été nommé en mars 2016 chargé de réaliser des mesures radiologiques afin de s'assurer de la pertinence, du caractère adapté et de la validité des contrôles réalisés sous la responsabilité de la société PLACOPLATRE.
1	Un	un	BO	_
2	tiers	tiers	IO	_
3	expert	expert	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	nommé	nommer	EN	_
7	en	en	BT	_
8	mars	mars	IT	_
9	2016	2016	ET	_
10	chargé	charger	BR	_
11	de	de	ER	_
12	réaliser	réaliser	BN	_
13	des	un	BN	_
14	mesures	mesure	IN	_
15	radiologiques	radiologique	EN	_
16	afin	afin	O	_
17	de	de	O	_
18	s'	se	O	_
19	assurer	assurer	O	_
20	de	de	O	_
21	la	le	O	_
22	pertinence	pertinence	O	_
23	,	,	O	_
24	du	de	O	_
25	caractère	caractère	O	_
26	adapté	adapter	O	_
27	et	et	O	_
28	de	de	O	_
29	la	le	O	_
30	validité	validité	O	_
31	des	de	O	_
32	contrôles	contrôle	BO	_
33	réalisés	réaliser	EO	_
34	sous	sous	O	_
35	la	le	BN	_
36	responsabilité	responsabilité	BN	_
37	de	de	O	_
38	la	le	BO	_
39	société	société	IO	_
40	PLACOPLATRE	PLACOPLATRE	EO	_
41	.	.	O	_


#Les missions du tiers expert seront étendues à la démolition des canalisations.
1	Les	le	BO	_
2	missions	mission	EO	_
3	du	de	O	_
4	tiers	tiers	O	_
5	expert	expert	O	_
6	seront	être	O	_
7	étendues	étendre	EN	_
8	à	à	O	_
9	la	le	BN	_
10	démolition	démolition	EN	_
11	des	de	BO	_
12	canalisations	canalisation	EO	_
13	.	.	O	_


#La commission de suivi de site s’est réunie les 02 juillet 2014, 15 mai 2015, 09 juillet 2015, 10 février 2016, 23 juin 2016, 25 novembre 2016, 10 mars et 05 juillet 2017.
1	La	le	BO	_
2	commission	commission	IO	_
3	de	de	IO	_
4	suivi	suivi	IO	_
5	de	de	IO	_
6	site	site	EO	_
7	s’	s’	BN	_
8	est	être	IN	_
9	réunie	réunir	EN	_
10	les	le	BT	_
11	02	02	IT	_
12	juillet	juillet	IT	_
13	2014	2014	IT	_
14	,	,	IT	_
15	15	15	IT	_
16	mai	mai	IT	_
17	2015	2015	IT	_
18	,	,	IT	_
19	09	09	IT	_
20	juillet	juillet	IT	_
21	2015	2015	IT	_
22	,	,	IT	_
23	10	10	IT	_
24	février	février	IT	_
25	2016	2016	IT	_
26	,	,	IT	_
27	23	23	IT	_
28	juin	juin	IT	_
29	2016	2016	ET	_
30	,	,	ET	_
31	25	25	IT	_
32	novembre	novembre	IT	_
33	2016	2016	IT	_
34	,	,	IT	_
35	10	10	IT	_
36	mars	mars	IT	_
37	et	et	IT	_
38	05	05	IT	_
39	juillet	juillet	IT	_
40	2017	2017	ET	_
41	.	.	ET	_


#Par ailleurs, dans le cadre de son projet de demande d'autorisation d'exploiter, la société PLACOPLATRE a réalisé un diagnostic des sols et un plan de gestion.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	dans	dans	BR	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	de	de	ER	_
8	son	son	BO	_
9	projet	projet	EO	_
10	de	de	O	_
11	demande	demande	O	_
12	d'	de	O	_
13	autorisation	autorisation	O	_
14	d'	de	BO	_
15	exploiter	exploiter	EO	_
16	,	,	O	_
17	la	le	BO	_
18	société	société	IO	_
19	PLACOPLATRE	PLACOPLATRE	EO	_
20	a	avoir	BN	_
21	réalisé	réaliser	EN	_
22	un	un	BN	_
23	diagnostic	diagnostic	IN	_
24	des	de	IN	_
25	sols	sol	EN	_
26	et	et	O	_
27	un	un	BO	_
28	plan	plan	IN	_
29	de	de	IN	_
30	gestion	gestion	EN	_
31	.	.	O	_


#Lors de la CSS du 05 juillet 2017, un hydrogéologue en qualité de tiers expert a présenté une synthèse des données hydrologiques/hydrogéologiques dans l'objectif notamment d’améliorer le réseau de surveillance des eaux souterraines.
1	Lors	lors	IR	_
2	de	de	ER	_
3	la	le	EO	_
4	CSS	cs	O	_
5	du	de	O	_
6	05	05	BT	_
7	juillet	juillet	IT	_
8	2017	2017	ET	_
9	,	,	ET	_
10	un	un	BO	_
11	hydrogéologue	hydrogéologue	EN	_
12	en	en	O	_
13	qualité	qualité	O	_
14	de	de	O	_
15	tiers	tiers	O	_
16	expert	expert	O	_
17	a	avoir	O	_
18	présenté	présenter	O	_
19	une	un	O	_
20	synthèse	synthèse	O	_
21	des	de	O	_
22	données	donnée	O	_
23	hydrologiques	hydrologique	O	_
24	/	/	O	_
25	hydrogéologiques	hydrogéologique	O	_
26	dans	dans	O	_
27	l'	le	O	_
28	objectif	objectif	O	_
29	notamment	notamment	O	_
30	d’	d’	O	_
31	améliorer	améliorer	O	_
32	le	le	O	_
33	réseau	réseau	O	_
34	de	de	O	_
35	surveillance	surveillance	BA	_
36	des	de	IA	_
37	eaux	eau	IA	_
38	souterraines	souterrain	EA	_
39	.	.	O	_


#Le site a fait l'objet d'une inspection conjointe ASN, ARS et DRIEE le 09/08/2017.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	une	un	BN	_
9	inspection	inspection	IN	_
10	conjointe	conjoint	EN	_
11	ASN	asn	EO	_
12	,	,	O	_
13	ARS	ARS	EO	_
14	et	et	O	_
15	DRIEE	DRIEE	BO	_
16	le	le	BT	_
17	09/08/2017	09/08/2017	ET	_
18	.	.	ET	_


#78.0010
#Le site, d’une superficie totale d'environ 9000 m², est implanté en zone urbaine dans le centre du Pecq, en bordure de Seine.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d’	d’	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	totale	total	O	_
8	d'	de	O	_
9	environ	environ	O	_
10	9000	9000	O	_
11	m²	m²	O	_
12	,	,	O	_
13	est	être	O	_
14	implanté	implanter	BL	_
15	en	en	IL	_
16	zone	zone	IL	_
17	urbaine	urbain	EL	_
18	dans	dans	BL	_
19	le	le	IL	_
20	centre	centre	IL	_
21	du	de	IL	_
22	Pecq	Pecq	EL	_
23	,	,	O	_
24	en	en	BL	_
25	bordure	bordure	IL	_
26	de	de	IL	_
27	Seine	Seine	EL	_
28	.	.	O	_


#Il est entouré de bâtiments résidentiels.
1	Il	il	O	_
2	est	être	O	_
3	entouré	entourer	BL	_
4	de	de	IL	_
5	bâtiments	bâtiment	IL	_
6	résidentiels	résidentiel	EL	_
7	.	.	O	_


#Le site est divisé en deux parcelles distinctes : la parcelle AP 256  appartenant à EDF et la parcelle AP 258 appartenant à Engie (ex-GDF SUEZ).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	divisé	diviser	O	_
5	en	en	O	_
6	deux	deux	O	_
7	parcelles	parcelle	O	_
8	distinctes	distinct	O	_
9	 	 	O	_
10	:	:	O	_
11	la	le	O	_
12	parcelle	parcelle	O	_
13	AP	ap	O	_
14	256	256	O	_
15	 	 	O	_
16	appartenant	appartenir	BO	_
17	à	à	BO	_
18	EDF	EDF	BO	_
19	et	et	BO	_
20	la	le	IO	_
21	parcelle	parcelle	IO	_
22	AP	ap	O	_
23	258	258	O	_
24	appartenant	appartenir	EO	_
25	à	à	EO	_
26	Engie	Engie	EO	_
27	(	(	O	_
28	ex-GDF	ex-GDF	O	_
29	SUEZ	SUEZ	O	_
30	)	)	O	_
31	.	.	O	_


#Un poste de transformation exploité par Enedis (ex-ERDF) est situé à l’ouest de la parcelle d’EDF.
1	Un	un	BO	_
2	poste	poste	IO	_
3	de	de	IO	_
4	transformation	transformation	EO	_
5	exploité	exploiter	BN	_
6	par	par	O	_
7	Enedis	Enedis	EO	_
8	(	(	O	_
9	ex-ERDF	ex-ERDF	BO	_
10	)	)	O	_
11	est	être	O	_
12	situé	situer	BL	_
13	à	à	IL	_
14	l’	l’	IL	_
15	ouest	ouest	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	parcelle	parcelle	IL	_
19	d’	d’	O	_
20	EDF	EDF	O	_
21	.	.	O	_


#Initialement, l'usine couvrait une superficie de 15 438 m2.
1	Initialement	initialement	O	_
2	,	,	O	_
3	l'	le	O	_
4	usine	usine	O	_
5	couvrait	couvrir	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	de	de	O	_
9	15	15	O	_
10	438	438	O	_
11	m2	m2	O	_
12	.	.	O	_


#L’usine a fonctionné durant un siècle, de 1830 à 1930.
1	L’	l’	BO	_
2	usine	usine	EO	_
3	a	avoir	BN	_
4	fonctionné	fonctionner	IN	_
5	durant	durant	BT	_
6	un	un	IT	_
7	siècle	siècle	ET	_
8	,	,	O	_
9	de	de	BT	_
10	1830	1830	IT	_
11	à	à	IT	_
12	1930	1930	ET	_
13	.	.	ET	_


#Elle a ensuite été convertie en station gazométrique de 1930 à 1971, puis utilisée pour des tâches administratives jusqu’en 1997.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	ensuite	ensuite	IN	_
4	été	être	IN	_
5	convertie	convertir	EN	_
6	en	en	IO	_
7	station	station	IO	_
8	gazométrique	gazométrique	EO	_
9	de	de	BT	_
10	1930	1930	IT	_
11	à	à	IT	_
12	1971	1971	ET	_
13	,	,	O	_
14	puis	puis	O	_
15	utilisée	utiliser	BR	_
16	pour	pour	ER	_
17	des	un	BA	_
18	tâches	tâche	IA	_
19	administratives	administratif	EA	_
20	jusqu’	jusqu’	BT	_
21	en	en	IT	_
22	1997	1997	ET	_
23	.	.	O	_


#Actuellement, le site est en friche.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	O	_
6	en	en	O	_
7	friche	friche	O	_
8	.	.	O	_


#Un projet de cession du terrain à un aménageur est en cours.
1	Un	un	BO	_
2	projet	projet	EO	_
3	de	de	BN	_
4	cession	cession	IN	_
5	du	de	IN	_
6	terrain	terrain	EN	_
7	à	à	O	_
8	un	un	BO	_
9	aménageur	aménageur	EO	_
10	est	être	O	_
11	en	en	O	_
12	cours	cours	O	_
13	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gérait, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gérait	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis-à-vis	vis-à-vis	BR	_
16	de	de	ER	_
17	l'	le	BO	_
18	environnement	environnement	EO	_
19	(	(	O	_
20	usage	usage	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	vulnérabilité	vulnérabilité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	et	et	O	_
29	superficielles	superficiel	O	_
30	,	,	O	_
31	présence	présence	O	_
32	et	et	O	_
33	type	type	O	_
34	de	de	O	_
35	population	population	O	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	...	...	O	_
40	)	)	O	_
41	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère chargé de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	chargé	charger	IO	_
54	de	de	IO	_
55	l'	le	IO	_
56	Environnement	environnement	EO	_
57	et	et	O	_
58	Gaz	Gaz	BO	_
59	de	de	IO	_
60	France	France	EO	_
61	signé	signer	BN	_
62	le	le	BT	_
63	25	25	IT	_
64	avril	avril	IT	_
65	1996	1996	ET	_
66	.	.	O	_


#Le site de l'ancienne usine à gaz du Pecq était en classe 2 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	du	de	IL	_
10	Pecq	Pecq	EL	_
11	était	être	BR	_
12	en	en	ER	_
13	classe	classe	O	_
14	2	2	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eaux (eaux superficielles et souterraines) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses.
