
#60.0034
#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
3	excaver	excaver	BN	_
4	les	le	BO	_
5	cuves	cuve	IO	_
6	enterrées	enterrer	EO	_
7	et	et	O	_
8	les	le	O	_
9	terres	terre	O	_
10	souillées	souiller	O	_
11	.	.	O	_


#Un bilan des interventions a été réalisé en juillet 1999 et environ 700 m3 de terres souillées ont été stockées dans une alvéole étanche en attente d'une solution de traitement.
1	Un	un	BN	_
2	bilan	bilan	IN	_
3	des	de	IN	_
4	interventions	intervention	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	en	en	BT	_
9	juillet	juillet	IT	_
10	1999	1999	ET	_
11	et	et	O	_
12	environ	environ	O	_
13	700	700	BO	_
14	m3	m3	IO	_
15	de	de	IO	_
16	terres	terre	IO	_
17	souillées	souiller	EO	_
18	ont	avoir	BR	_
19	été	être	IR	_
20	stockées	stocker	IR	_
21	dans	dans	ER	_
22	une	un	BO	_
23	alvéole	alvéole	EO	_
24	étanche	étanche	O	_
25	en	en	O	_
26	attente	attente	O	_
27	d'	de	O	_
28	une	un	O	_
29	solution	solution	O	_
30	de	de	O	_
31	traitement	traitement	O	_
32	.	.	O	_


#Les terres polluées excavées ont été traitées par procédé biologique en juin 2000.
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	excavées	excaver	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	traitées	traiter	IN	_
8	par	par	IN	_
9	procédé	procédé	IN	_
10	biologique	biologique	EN	_
11	en	en	BT	_
12	juin	juin	IT	_
13	2000	2000	ET	_
14	.	.	ET	_


#Les fouilles ont été remblayées avec des matériaux sains.
1	Les	le	BO	_
2	fouilles	fouille	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	remblayées	remblayer	EN	_
6	avec	avec	O	_
7	des	un	O	_
8	matériaux	matériau	BO	_
9	sains	sain	EO	_
10	.	.	O	_


#Après traitement par excavation des terres souillées, il subsiste de petites zones présentant des teneurs résiduelles en hydrocarbures.
1	Après	après	BN	_
2	traitement	traitement	IN	_
3	par	par	IN	_
4	excavation	excavation	EN	_
5	des	de	O	_
6	terres	terre	BO	_
7	souillées	souiller	EO	_
8	,	,	O	_
9	il	il	O	_
10	subsiste	subsiste	O	_
11	de	de	O	_
12	petites	petit	O	_
13	zones	zone	O	_
14	présentant	présenter	O	_
15	des	un	O	_
16	teneurs	teneur	O	_
17	résiduelles	résiduel	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	O	_
20	.	.	O	_


#Les revêtements superficiels ont été refaits.
1	Les	le	BO	_
2	revêtements	revêtement	IO	_
3	superficiels	superficiel	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	refaits	refaire	EN	_
7	.	.	O	_


#Ne restent en place en infrastructures que le bâtiment magasin, des garages et une cuve FOD (fuel oil domestique) enterrée pour le chauffage du magasin.
1	Ne	ne	O	_
2	restent	rester	O	_
3	en	en	O	_
4	place	place	O	_
5	en	en	O	_
6	infrastructures	infrastructure	O	_
7	que	que	O	_
8	le	le	BO	_
9	bâtiment	bâtiment	IO	_
10	magasin	magasin	EO	_
11	,	,	O	_
12	des	un	BO	_
13	garages	garage	BO	_
14	et	et	O	_
15	une	un	BO	_
16	cuve	cuve	EO	_
17	FOD	fod	O	_
18	(	(	O	_
19	fuel	fuel	O	_
20	oil	oil	O	_
21	domestique	domestique	O	_
22	)	)	O	_
23	enterrée	enterrer	O	_
24	pour	pour	O	_
25	le	le	O	_
26	chauffage	chauffage	BA	_
27	du	de	IA	_
28	magasin	magasin	EA	_
29	.	.	O	_


#L'étude simplifiée des risques réalisée après les travaux aboutit à ranger ce site en classe 2, à surveiller du fait de la présence d'un captage alimentation en eau potable situé à proximité.
1	L'	le	BN	_
2	étude	étude	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	réalisée	réaliser	O	_
7	après	après	BT	_
8	les	le	BN	_
9	travaux	travail	EN	_
10	aboutit	aboutir	O	_
11	à	à	O	_
12	ranger	ranger	O	_
13	ce	ce	BO	_
14	site	site	EO	_
15	en	en	O	_
16	classe	classe	O	_
17	2	2	O	_
18	,	,	O	_
19	à	à	O	_
20	surveiller	surveiller	O	_
21	du	de	O	_
22	fait	fait	O	_
23	de	de	O	_
24	la	le	O	_
25	présence	présence	O	_
26	d'	de	O	_
27	un	un	O	_
28	captage	captage	O	_
29	alimentation	alimentation	O	_
30	en	en	O	_
31	eau	eau	O	_
32	potable	potable	O	_
33	situé	situer	BL	_
34	à	à	IL	_
35	proximité	proximité	EL	_
36	.	.	O	_


#La surveillance consiste à poursuivre le suivi annuel des hydrocarbures sur le captage alimentation en eau potable de Boves en aval hydraulique immédiat tant qu'il existera.
1	La	le	O	_
2	surveillance	surveillance	EA	_
3	consiste	consiste	O	_
4	à	à	O	_
5	poursuivre	poursuivre	O	_
6	le	le	BA	_
7	suivi	suivi	IA	_
8	annuel	annuel	EA	_
9	des	de	O	_
10	hydrocarbures	hydrocarbure	EO	_
11	sur	sur	O	_
12	le	le	BO	_
13	captage	captage	EO	_
14	alimentation	alimentation	O	_
15	en	en	O	_
16	eau	eau	O	_
17	potable	potable	O	_
18	de	de	O	_
19	Boves	Boves	BL	_
20	en	en	BL	_
21	aval	aval	IL	_
22	hydraulique	hydraulique	IL	_
23	immédiat	immédiat	EL	_
24	tant	tant	EL	_
25	qu'	que	EN	_
26	il	il	O	_
27	existera	exister	O	_
28	.	.	O	_


#Pour le milieu sol, il est nécessaire de maintenir un revêtement étanche au droit des sources résiduelles.
1	Pour	pour	O	_
2	le	le	O	_
3	milieu	milieu	O	_
4	sol	sol	O	_
5	,	,	O	_
6	il	il	O	_
7	est	être	BO	_
8	nécessaire	nécessaire	EO	_
9	de	de	O	_
10	maintenir	maintenir	O	_
11	un	un	O	_
12	revêtement	revêtement	O	_
13	étanche	étanche	O	_
14	au	au	O	_
15	droit	droit	O	_
16	des	de	O	_
17	sources	source	O	_
18	résiduelles	résiduel	O	_
19	.	.	O	_


#De plus, en cas de réaménagement avec travaux de terrassement, il conviendra d'éviter le contact des personnes avec les terres souillées.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	en	en	BN	_
5	cas	cas	IN	_
6	de	de	IN	_
7	réaménagement	réaménagement	EN	_
8	avec	avec	O	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	terrassement	terrassement	EN	_
12	,	,	O	_
13	il	il	O	_
14	conviendra	convenir	O	_
15	d'	de	O	_
16	éviter	éviter	O	_
17	le	le	O	_
18	contact	contact	O	_
19	des	de	O	_
20	personnes	personne	O	_
21	avec	avec	O	_
22	les	le	O	_
23	terres	terre	O	_
24	souillées	souiller	O	_
25	.	.	O	_


#80.0006
#La SOCIETE DES PETROLES SHELL a exploité une station service sur le site d'Amiens jusqu'en 2003.
1	La	le	BO	_
2	SOCIETE	societe	BO	_
3	DES	de	IO	_
4	PETROLES	petrole	BO	_
5	SHELL	SHELL	EO	_
6	a	avoir	BN	_
7	exploité	exploiter	EN	_
8	une	un	BO	_
9	station	station	IO	_
10	service	service	EO	_
11	sur	sur	BL	_
12	le	le	IL	_
13	site	site	IL	_
14	d'	de	IL	_
15	Amiens	Amiens	EL	_
16	jusqu'	jusque	BT	_
17	en	en	IT	_
18	2003	2003	ET	_
19	.	.	ET	_


#En 1999, 18 000 litres de gazole se sont échappés d'une cuve fuyarde et se sont infiltrés dans le sol.
1	En	en	BT	_
2	1999	1999	ET	_
3	,	,	ET	_
4	18	18	BO	_
5	000	000	IO	_
6	litres	litre	IO	_
7	de	de	IO	_
8	gazole	gazole	EA	_
9	se	se	O	_
10	sont	être	O	_
11	échappés	échapper	O	_
12	d'	de	O	_
13	une	un	O	_
14	cuve	cuve	O	_
15	fuyarde	fuyard	O	_
16	et	et	O	_
17	se	se	BN	_
18	sont	être	BN	_
19	infiltrés	infiltrer	IN	_
20	dans	dans	IN	_
21	le	le	IN	_
22	sol	sol	EN	_
23	.	.	O	_


#La nappe phréatique, située à 12 mètres de profondeur au droit du site, a également été polluée.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	phréatique	phréatique	O	_
4	,	,	O	_
5	située	situer	BL	_
6	à	à	IL	_
7	12	12	IL	_
8	mètres	mètre	IL	_
9	de	de	IL	_
10	profondeur	profondeur	IL	_
11	au	au	IL	_
12	droit	droit	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	,	,	O	_
16	a	avoir	BN	_
17	également	également	IN	_
18	été	être	IN	_
19	polluée	polluer	EN	_
20	.	.	O	_


#Les premières investigations, réalisées en octobre 1999 ont mis en évidence une pollution :
1	Les	le	BN	_
2	premières	premier	IN	_
3	investigations	investigation	EN	_
4	,	,	O	_
5	réalisées	réaliser	BN	_
6	en	en	BT	_
7	octobre	octobre	IT	_
8	1999	1999	ET	_
9	ont	avoir	BR	_
10	mis	mettre	IR	_
11	en	en	IR	_
12	évidence	évidence	ER	_
13	une	un	BO	_
14	pollution	pollution	EO	_
15	:	:	O	_


#- des sols par les hydrocarbures : en moyenne 27 000 mg/kgMS entre 2 et 6 mètres de profondeur (valeur max. 70 400 mg/kgMS),
1	-	-	O	_
2	des	un	O	_
3	sols	sol	O	_
4	par	par	O	_
5	les	le	O	_
6	hydrocarbures	hydrocarbure	O	_
7	:	:	O	_
8	en	en	O	_
9	moyenne	moyenne	O	_
10	27	27	O	_
11	000	000	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kgMS	kgm	O	_
15	entre	entre	O	_
16	2	2	O	_
17	et	et	O	_
18	6	6	O	_
19	mètres	mètre	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	(	(	O	_
23	valeur	valeur	O	_
24	max	max	O	_
25	.	.	O	_
26	70	70	O	_
27	400	400	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kgMS	kgm	O	_
31	)	)	O	_
32	,	,	O	_


#- de l'eau par les HT (jusqu'à 60 mg/l), les HAP, notamment le naphtalène (119 µg/l) et les BTEX (741 µg/l) dont notamment 22 µg/l de benzène.
1	-	-	O	_
2	de	de	O	_
3	l'	le	O	_
4	eau	eau	O	_
5	par	par	O	_
6	les	le	O	_
7	HT	ht	O	_
8	(	(	O	_
9	jusqu'	jusque	O	_
10	à	à	O	_
11	60	60	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	l	l	O	_
15	)	)	O	_
16	,	,	O	_
17	les	le	O	_
18	HAP	hap	O	_
19	,	,	O	_
20	notamment	notamment	O	_
21	le	le	O	_
22	naphtalène	naphtalène	O	_
23	(	(	O	_
24	119	119	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	l	l	O	_
28	)	)	O	_
29	et	et	O	_
30	les	le	O	_
31	BTEX	bte	O	_
32	(	(	O	_
33	741	741	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	l	l	O	_
37	)	)	O	_
38	dont	dont	O	_
39	notamment	notamment	O	_
40	22	22	O	_
41	µg	µg	O	_
42	/	sur	O	_
43	l	l	O	_
44	de	de	O	_
45	benzène	benzène	O	_
46	.	.	O	_


#Au regard de l'importance de cette pollution, il a été décidé l'implantation de deux puits de gros diamètre en position centrale et aval pour pomper la pollution, la traiter dans un séparateur d'hydrocarbures avant rejet au réseau d'eaux usées.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	l'	le	O	_
5	importance	importance	O	_
6	de	de	O	_
7	cette	ce	BO	_
8	pollution	pollution	EO	_
9	,	,	O	_
10	il	il	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	décidé	décider	EN	_
14	l'	le	BN	_
15	implantation	implantation	BN	_
16	de	de	IN	_
17	deux	deux	IN	_
18	puits	puits	IN	_
19	de	de	IL	_
20	gros	gros	IL	_
21	diamètre	diamètre	IL	_
22	en	en	IL	_
23	position	position	IL	_
24	centrale	central	IL	_
25	et	et	IL	_
26	aval	aval	EL	_
27	pour	pour	O	_
28	pomper	pomper	BN	_
29	la	le	IN	_
30	pollution	pollution	EN	_
31	,	,	O	_
32	la	le	O	_
33	traiter	traiter	O	_
34	dans	dans	O	_
35	un	un	O	_
36	séparateur	séparateur	O	_
37	d'	de	O	_
38	hydrocarbures	hydrocarbure	O	_
39	avant	avant	O	_
40	rejet	rejet	O	_
41	au	au	O	_
42	réseau	réseau	O	_
43	d'	de	O	_
44	eaux	eau	O	_
45	usées	user	O	_
46	.	.	O	_


#Les travaux ont été réalisés en novembre 1999.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	en	en	BT	_
7	novembre	novembre	IT	_
8	1999	1999	ET	_
9	.	.	ET	_


#Le rabattage / écrémage étant toujours en place, de nouvelles investigations ont été réalisées en mars 2001.
1	Le	le	BO	_
2	rabattage	rabattage	EN	_
3	/	/	O	_
4	écrémage	écrémage	BN	_
5	étant	être	BN	_
6	toujours	toujours	IN	_
7	en	en	IN	_
8	place	place	EN	_
9	,	,	O	_
10	de	de	BN	_
11	nouvelles	nouveau	IN	_
12	investigations	investigation	EN	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	réalisées	réaliser	EN	_
16	en	en	BT	_
17	mars	mars	IT	_
18	2001	2001	ET	_
19	.	.	O	_


#Les concentrations en polluants dans la nappe évoluaient favorablement et le piège hydraulique était donc efficace.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	polluants	polluant	O	_
5	dans	dans	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	évoluaient	évoluer	O	_
9	favorablement	favorablement	O	_
10	et	et	O	_
11	le	le	O	_
12	piège	piège	O	_
13	hydraulique	hydraulique	O	_
14	était	être	O	_
15	donc	donc	O	_
16	efficace	efficace	O	_
17	.	.	O	_


#Les résultats ont aussi mis en évidence une nouvelle zone polluée, celle de l'aire de dépotage, avec 2 900 mg/kgMS d'hydrocarbures ainsi qu'une pollution localisée par l'arsenic et le cuivre.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	aussi	aussi	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	une	un	BO	_
9	nouvelle	nouveau	IO	_
10	zone	zone	IO	_
11	polluée	polluer	EO	_
12	,	,	O	_
13	celle	celui	O	_
14	de	de	O	_
15	l'	le	O	_
16	aire	aire	O	_
17	de	de	O	_
18	dépotage	dépotage	O	_
19	,	,	O	_
20	avec	avec	O	_
21	2	2	O	_
22	900	900	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kgMS	kgm	O	_
26	d'	de	O	_
27	hydrocarbures	hydrocarbure	O	_
28	ainsi	ainsi	O	_
29	qu'	que	O	_
30	une	un	BN	_
31	pollution	pollution	IN	_
32	localisée	localiser	EN	_
33	par	par	O	_
34	l'	le	BO	_
35	arsenic	arsenic	EO	_
36	et	et	O	_
37	le	le	O	_
38	cuivre	cuivre	O	_
39	.	.	O	_


#Aucune proposition de traitement ou analyse des risques n'a été réalisée pour ces sources de pollution.
1	Aucune	aucun	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	ou	ou	O	_
6	analyse	analyse	O	_
7	des	de	O	_
8	risques	risque	O	_
9	n'	n'	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisée	réaliser	EN	_
13	pour	pour	O	_
14	ces	ce	BO	_
15	sources	source	IO	_
16	de	de	IO	_
17	pollution	pollution	EO	_
18	.	.	O	_


#Lors du démantèlement de la cuve fuyarde, les sables pollués présents dans la fosse qui contenait la cuve ont été excavés (profondeur 4 m) et éliminés.
1	Lors	lors	BR	_
2	du	de	ER	_
3	démantèlement	démantèlement	BN	_
4	de	de	O	_
5	la	le	BO	_
6	cuve	cuve	IO	_
7	fuyarde	fuyard	EO	_
8	,	,	O	_
9	les	le	BO	_
10	sables	sable	IO	_
11	pollués	polluer	EO	_
12	présents	présent	O	_
13	dans	dans	O	_
14	la	le	O	_
15	fosse	fosse	O	_
16	qui	qui	O	_
17	contenait	contenir	O	_
18	la	le	O	_
19	cuve	cuve	BO	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	excavés	excaver	EN	_
23	(	(	O	_
24	profondeur	profondeur	O	_
25	4	4	O	_
26	m	m	O	_
27	)	)	O	_
28	et	et	O	_
29	éliminés	éliminer	BN	_
30	.	.	O	_


#Un traitement de la zone non saturée par injection d'eau chaude a ensuite été mis en œuvre d'avril à juillet 2002.
1	Un	un	BN	_
2	traitement	traitement	EN	_
3	de	de	O	_
4	la	le	BO	_
5	zone	zone	IO	_
6	non	non	IO	_
7	saturée	saturer	EO	_
8	par	par	O	_
9	injection	injection	BO	_
10	d'	de	IA	_
11	eau	eau	IA	_
12	chaude	chaud	EA	_
13	a	avoir	BN	_
14	ensuite	ensuite	IN	_
15	été	être	IN	_
16	mis	mettre	IN	_
17	en	en	IN	_
18	œuvre	œuvre	EN	_
19	d'	de	BT	_
20	avril	avril	IT	_
21	à	à	IT	_
22	juillet	juillet	IT	_
23	2002	2002	ET	_
24	.	.	O	_


#Puis, à partir de mi-juillet 2002, un bio traitement a été mis en place, consistant à oxygéner et humidifier régulièrement les sols de la zone impactée et à traiter la nappe par oxygénation forcée et injections ponctuelles de bactéries et nutriments.
1	Puis	puis	O	_
2	,	,	O	_
3	à	à	BT	_
4	partir	partir	IT	_
5	de	de	IT	_
6	mi-juillet	mi-juillet	IT	_
7	2002	2002	ET	_
8	,	,	ET	_
9	un	un	BO	_
10	bio	bio	IO	_
11	traitement	traitement	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	mis	mettre	IN	_
15	en	en	IN	_
16	place	place	EN	_
17	,	,	O	_
18	consistant	consister	O	_
19	à	à	O	_
20	oxygéner	oxygéner	BN	_
21	et	et	IN	_
22	humidifier	humidifier	EN	_
23	régulièrement	régulièrement	O	_
24	les	le	O	_
25	sols	sol	O	_
26	de	de	O	_
27	la	le	BO	_
28	zone	zone	EO	_
29	impactée	impacter	EO	_
30	et	et	O	_
31	à	à	O	_
32	traiter	traiter	BN	_
33	la	le	IN	_
34	nappe	nappe	EN	_
35	par	par	O	_
36	oxygénation	oxygénation	O	_
37	forcée	forcer	O	_
38	et	et	O	_
39	injections	injection	BN	_
40	ponctuelles	ponctuel	EN	_
41	de	de	O	_
42	bactéries	bactérie	O	_
43	et	et	O	_
44	nutriments	nutriment	O	_
45	.	.	O	_


#Une nouvelle campagne de prélèvements a eu lieu en octobre 2002 et a permis de constater l'efficacité du traitement au niveau des sols.
1	Une	un	BN	_
2	nouvelle	nouveau	IN	_
3	campagne	campagne	IN	_
4	de	de	IN	_
5	prélèvements	prélèvement	EN	_
6	a	avoir	BN	_
7	eu	avoir	IN	_
8	lieu	lieu	EN	_
9	en	en	BT	_
10	octobre	octobre	IT	_
11	2002	2002	ET	_
12	et	et	O	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	constater	constater	O	_
17	l'	le	O	_
18	efficacité	efficacité	O	_
19	du	de	O	_
20	traitement	traitement	O	_
21	au	au	O	_
22	niveau	niveau	O	_
23	des	de	O	_
24	sols	sol	O	_
25	.	.	O	_


#Le traitement a donc été poursuivi.
1	Le	le	BO	_
2	traitement	traitement	EO	_
3	a	avoir	BN	_
4	donc	donc	IN	_
5	été	être	IN	_
6	poursuivi	poursuivre	EN	_
7	.	.	O	_


#Une autre campagne de prélèvements a eu lieu le 13 février 2003.
1	Une	un	BN	_
2	autre	autre	IN	_
3	campagne	campagne	IN	_
4	de	de	IN	_
5	prélèvements	prélèvement	IN	_
6	a	avoir	BN	_
7	eu	avoir	IN	_
8	lieu	lieu	EN	_
9	le	le	BT	_
10	13	13	IT	_
11	février	février	IT	_
12	2003	2003	ET	_
13	.	.	O	_


#L'exploitant considère alors la source sol comme supprimée.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	considère	considérer	O	_
4	alors	alors	O	_
5	la	le	BO	_
6	source	source	IO	_
7	sol	sol	EO	_
8	comme	comme	O	_
9	supprimée	supprimer	O	_
10	.	.	O	_


#Toutefois, cette conclusion ne prend en compte que le paramètre hydrocarbures totaux et ne prend pas en compte les autres polluants (benzène, naphtalène…) identifiés au niveau de la zone affectée par la pollution, ni les autres zones polluées identifiées en 2001 (zone de dépotage, zone polluée par des métaux lourds).
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	cette	ce	O	_
4	conclusion	conclusion	O	_
5	ne	ne	O	_
6	prend	prendre	O	_
7	en	en	O	_
8	compte	compte	O	_
9	que	que	O	_
10	le	le	O	_
11	paramètre	paramètre	O	_
12	hydrocarbures	hydrocarbure	O	_
13	totaux	total	O	_
14	et	et	O	_
15	ne	ne	O	_
16	prend	prendre	O	_
17	pas	pas	O	_
18	en	en	O	_
19	compte	compte	O	_
20	les	le	O	_
21	autres	autre	O	_
22	polluants	polluant	O	_
23	(	(	O	_
24	benzène	benzène	O	_
25	,	,	O	_
26	naphtalène	naphtalène	O	_
27	…	…	O	_
28	)	)	O	_
29	identifiés	identifier	O	_
30	au	au	O	_
31	niveau	niveau	O	_
32	de	de	O	_
33	la	le	O	_
34	zone	zone	O	_
35	affectée	affecter	O	_
36	par	par	O	_
37	la	le	O	_
38	pollution	pollution	O	_
39	,	,	O	_
40	ni	ni	O	_
41	les	le	BO	_
42	autres	autre	IO	_
43	zones	zone	IO	_
44	polluées	polluer	EO	_
45	identifiées	identifier	EO	_
46	en	en	O	_
47	2001	2001	BT	_
48	(	(	ET	_
49	zone	zone	BO	_
50	de	de	BO	_
51	dépotage	dépotage	EO	_
52	,	,	EO	_
53	zone	zone	EO	_
54	polluée	polluer	O	_
55	par	par	O	_
56	des	un	O	_
57	métaux	métal	O	_
58	lourds	lourd	O	_
59	)	)	O	_
60	.	.	O	_


#Il convient donc de procéder à une caractérisation complète des niveaux de pollution subsistant sur le site au niveau des sols et de la nappe, puis de réaliser une évaluation des risques conforme à la méthodologie nationale pour déterminer si la pollution résiduelle est compatible avec l'usage prévu du site.
1	Il	il	O	_
2	convient	convier	O	_
3	donc	donc	O	_
4	de	de	O	_
5	procéder	procéder	O	_
6	à	à	O	_
7	une	un	BN	_
8	caractérisation	caractérisation	IN	_
9	complète	complet	EN	_
10	des	de	BO	_
11	niveaux	niveau	IO	_
12	de	de	IO	_
13	pollution	pollution	EO	_
14	subsistant	subsister	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	au	au	O	_
19	niveau	niveau	O	_
20	des	de	O	_
21	sols	sol	O	_
22	et	et	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	,	,	O	_
27	puis	puis	O	_
28	de	de	O	_
29	réaliser	réaliser	BN	_
30	une	un	IN	_
31	évaluation	évaluation	IN	_
32	des	de	IN	_
33	risques	risque	EN	_
34	conforme	conforme	O	_
35	à	à	O	_
36	la	le	O	_
37	méthodologie	méthodologie	O	_
38	nationale	national	O	_
39	pour	pour	O	_
40	déterminer	déterminer	O	_
41	si	si	O	_
42	la	le	O	_
43	pollution	pollution	O	_
44	résiduelle	résiduel	O	_
45	est	être	O	_
46	compatible	compatible	O	_
47	avec	avec	O	_
48	l'	le	O	_
49	usage	usage	O	_
50	prévu	prévoir	O	_
51	du	de	O	_
52	site	site	O	_
53	.	.	O	_


#Le préfet a donc prescrit par arrêté préfectoral du 6 juin 2005 une caractérisation complète des niveaux de pollution subsistant sur le site au niveau des sols et de la nappe, puis la réalisation d'une évaluation détaillée des risques.
1	Le	le	BO	_
2	préfet	préfet	EO	_
3	a	avoir	BN	_
4	donc	donc	IN	_
5	prescrit	prescrire	EN	_
6	par	par	BO	_
7	arrêté	arrêté	BO	_
8	préfectoral	préfectoral	EO	_
9	du	de	O	_
10	6	6	BT	_
11	juin	juin	IT	_
12	2005	2005	ET	_
13	une	un	BN	_
14	caractérisation	caractérisation	IN	_
15	complète	complet	EN	_
16	des	de	BO	_
17	niveaux	niveau	IO	_
18	de	de	IO	_
19	pollution	pollution	EO	_
20	subsistant	subsister	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	au	au	O	_
25	niveau	niveau	O	_
26	des	de	O	_
27	sols	sol	O	_
28	et	et	O	_
29	de	de	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	,	,	O	_
33	puis	puis	O	_
34	la	le	BN	_
35	réalisation	réalisation	IN	_
36	d'	de	IN	_
37	une	un	IN	_
38	évaluation	évaluation	IN	_
39	détaillée	détaillé	IN	_
40	des	de	IN	_
41	risques	risque	EN	_
42	.	.	O	_


#Cette étude a été finalisée en février 2006 et a permis de conclure que, moyennant l'extraction d'une source de pollution ponctuelle et la mise en œuvre des dispositions constructives prévues dans le projet immobilier "Jardin des Peintres", la pollution résiduelle serait compatible avec l'usage futur envisagé du site.
1	Cette	ce	BN	_
2	étude	étude	BN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	finalisée	finaliser	EN	_
6	en	en	BT	_
7	février	février	IT	_
8	2006	2006	ET	_
9	et	et	O	_
10	a	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	conclure	conclure	O	_
14	que	que	O	_
15	,	,	O	_
16	moyennant	moyennant	O	_
17	l'	le	BN	_
18	extraction	extraction	IN	_
19	d'	de	IN	_
20	une	un	IN	_
21	source	source	IN	_
22	de	de	IN	_
23	pollution	pollution	EN	_
24	ponctuelle	ponctuel	O	_
25	et	et	O	_
26	la	le	BN	_
27	mise	mise	BN	_
28	en	en	IN	_
29	œuvre	œuvre	EN	_
30	des	de	BO	_
31	dispositions	disposition	IO	_
32	constructives	constructif	IO	_
33	prévues	prévoir	BR	_
34	dans	dans	ER	_
35	le	le	BN	_
36	projet	projet	IN	_
37	immobilier	immobilier	EN	_
38	"	"	BL	_
39	Jardin	jardin	IL	_
40	des	de	IL	_
41	Peintres	peintre	IL	_
42	"	"	EL	_
43	,	,	O	_
44	la	le	O	_
45	pollution	pollution	O	_
46	résiduelle	résiduel	O	_
47	serait	être	O	_
48	compatible	compatible	O	_
49	avec	avec	O	_
50	l'	le	O	_
51	usage	usage	O	_
52	futur	futur	O	_
53	envisagé	envisager	O	_
54	du	de	O	_
55	site	site	O	_
56	.	.	O	_


#Le chantier d'excavation des terres polluées a été réalisé en octobre 2006.
1	Le	le	BN	_
2	chantier	chantier	IN	_
3	d'	de	IN	_
4	excavation	excavation	EN	_
5	des	de	O	_
6	terres	terre	BO	_
7	polluées	polluer	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisé	réaliser	EN	_
11	en	en	BT	_
12	octobre	octobre	IT	_
13	2006	2006	ET	_
14	.	.	ET	_


#Le site a été réaménagé en complexe immobilier.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réaménagé	réaménager	EN	_
6	en	en	BR	_
7	complexe	complexe	BO	_
8	immobilier	immobilier	EO	_
9	.	.	O	_


#La parcelle initiale occupée par la station service IP 38 a été absorbée par une nouvelle parcelle IP 1112.
1	La	le	BO	_
2	parcelle	parcelle	IO	_
3	initiale	initial	EO	_
4	occupée	occuper	O	_
5	par	par	O	_
6	la	le	BO	_
7	station	station	IO	_
8	service	service	IO	_
9	IP	ip	IO	_
10	38	38	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	absorbée	absorber	EN	_
14	par	par	EN	_
15	une	un	BO	_
16	nouvelle	nouveau	IO	_
17	parcelle	parcelle	IO	_
18	IP	ip	IO	_
19	1112	1112	O	_
20	.	.	O	_


