
#25.0059
#La société SHELL DIRECT reprise par PETROLES SHELL depuis octobre 2003 a exploité sur le site un dépôt d'hydrocarbures soumis à déclaration jusqu'en 2000.
5	des	de	O	_
6	risques	risque	O	_
7	calculés	calculer	O	_
8	montrent	montrer	O	_
9	que	que	O	_
10	le	le	O	_
11	risque	risque	O	_
12	sanitaire	sanitaire	O	_
13	global	global	O	_
14	du	de	O	_
15	site	site	O	_
16	est	être	O	_
17	acceptable	acceptable	O	_
18	pour	pour	O	_
19	l'	le	O	_
20	usage	usage	O	_
21	retenu	retenir	O	_
22	.	.	O	_


#Un arrêt préfectoral publié le 8 juin 2009 par la préfecture du territoire de Belfort impose la réalisation de travaux de dépollution des sources sol du site et un suivi de la qualité des eaux souterraines sur une durée minimale de 3 ans (article 4 de l'arrêt préfectoral du 8 juin 2009).
1	Un	un	BO	_
2	arrêt	arrêt	IO	_
3	préfectoral	préfectoral	EO	_
4	publié	publier	BR	_
5	le	le	BT	_
6	8	8	IT	_
7	juin	juin	IT	_
8	2009	2009	ET	_
9	par	par	O	_
10	la	le	BO	_
11	préfecture	préfecture	IO	_
12	du	de	IO	_
13	territoire	territoire	IO	_
14	de	de	IO	_
15	Belfort	Belfort	EO	_
16	impose	impose	BN	_
17	la	le	BN	_
18	réalisation	réalisation	IN	_
19	de	de	IN	_
20	travaux	travail	IN	_
21	de	de	IN	_
22	dépollution	dépollution	EN	_
23	des	de	O	_
24	sources	source	O	_
25	sol	sol	O	_
26	du	de	O	_
27	site	site	O	_
28	et	et	O	_
29	un	un	BA	_
30	suivi	suivi	IA	_
31	de	de	IA	_
32	la	le	IA	_
33	qualité	qualité	IA	_
34	des	de	IA	_
35	eaux	eau	IA	_
36	souterraines	souterrain	EA	_
37	sur	sur	BR	_
38	une	un	BO	_
39	durée	durée	EO	_
40	minimale	minimal	EO	_
41	de	de	EO	_
42	3	3	EO	_
43	ans	an	EO	_
44	(	(	O	_
45	article	article	O	_
46	4	4	O	_
47	de	de	O	_
48	l'	le	O	_
49	arrêt	arrêt	O	_
50	préfectoral	préfectoral	O	_
51	du	de	O	_
52	8	8	BT	_
53	juin	juin	IT	_
54	2009	2009	ET	_
55	)	)	ET	_
56	.	.	O	_


#Les travaux de dépollution ont été réalisés entre octobre et novembre 2009.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	entre	entre	BT	_
9	octobre	octobre	IT	_
10	et	et	IT	_
11	novembre	novembre	IT	_
12	2009	2009	ET	_
13	.	.	ET	_


#Ils ont consisté en :
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_
5	:	:	O	_


#- excavation et tri de 1370 m3 de terres polluées,
1	-	-	O	_
2	excavation	excavation	BN	_
3	et	et	O	_
4	tri	tri	O	_
5	de	de	O	_
6	1370	1370	BO	_
7	m3	m3	IO	_
8	de	de	IO	_
9	terres	terre	IO	_
10	polluées	polluer	EA	_
11	,	,	O	_


#- excavation et destruction de 2 cuves enterrées,
1	-	-	BN	_
2	excavation	excavation	EN	_
3	et	et	O	_
4	destruction	destruction	BN	_
5	de	de	ER	_
6	2	2	BO	_
7	cuves	cuve	BO	_
8	enterrées	enterrer	EO	_
9	,	,	O	_


#- évacuation en biocentre de 1440 tonnes de terres polluées
1	-	-	O	_
2	évacuation	évacuation	BN	_
3	en	en	IN	_
4	biocentre	biocentre	EO	_
5	de	de	O	_
6	1440	1440	BO	_
7	tonnes	tonne	IO	_
8	de	de	IO	_
9	terres	terre	IO	_
10	polluées	polluer	EO	_


#- remblaiement des fouilles par des matériaux propres.
1	-	-	O	_
2	remblaiement	remblaiement	BN	_
3	des	de	IN	_
4	fouilles	fouille	EN	_
5	par	par	O	_
6	des	un	O	_
7	matériaux	matériau	O	_
8	propres	propre	O	_
9	.	.	O	_


#A l'issue des travaux, des pollutions résiduelles en hydrocarbures demeurent dans les sols (jusqu'à 16300 mg/kg MS).
1	A	à	O	_
2	l'	le	BN	_
3	issue	issue	BN	_
4	des	de	BN	_
5	travaux	travail	EN	_
6	,	,	O	_
7	des	un	O	_
8	pollutions	pollution	O	_
9	résiduelles	résiduel	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	O	_
12	demeurent	demeurer	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	(	(	O	_
17	jusqu'	jusque	O	_
18	à	à	O	_
19	16300	16300	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	MS	m	O	_
24	)	)	O	_
25	.	.	O	_


#Les fouilles n'ont pas été poursuivies du fait de la présence des eaux souterraines ou de bâtiments.
1	Les	le	O	_
2	fouilles	fouille	O	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	poursuivies	poursuivre	O	_
8	du	de	O	_
9	fait	fait	O	_
10	de	de	O	_
11	la	le	O	_
12	présence	présence	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	ou	ou	O	_
17	de	de	BO	_
18	bâtiments	bâtiment	EO	_
19	.	.	O	_


#L'arrêté préfectoral du 8 juin 2009 impose les restrictions d'usage suivantes :
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	8	8	IT	_
6	juin	juin	IT	_
7	2009	2009	ET	_
8	impose	impose	BN	_
9	les	le	IO	_
10	restrictions	restriction	IO	_
11	d'	de	EO	_
12	usage	usage	EO	_
13	suivantes	suivant	O	_
14	:	:	O	_


#- conservation des ouvrages de surveillance des eaux souterraines,
1	-	-	O	_
2	conservation	conservation	BO	_
3	des	de	IO	_
4	ouvrages	ouvrage	IO	_
5	de	de	IO	_
6	surveillance	surveillance	BA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	,	,	O	_


#- accès aux piézomètres pour l'entretien et les campagnes,
1	-	-	O	_
2	accès	accès	O	_
3	aux	à	O	_
4	piézomètres	piézomètre	O	_
5	pour	pour	O	_
6	l'	le	BO	_
7	entretien	entretien	EO	_
8	et	et	O	_
9	les	le	O	_
10	campagnes	campagne	O	_
11	,	,	O	_


#- absence de sous-sol sous les bâtiments,
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	sous-sol	sous-sol	O	_
5	sous	sous	O	_
6	les	le	BO	_
7	bâtiments	bâtiment	EO	_
8	,	,	O	_


#- maintien de l'étanchéité de surface du site,
1	-	-	O	_
2	maintien	maintien	O	_
3	de	de	O	_
4	l'	le	O	_
5	étanchéité	étanchéité	O	_
6	de	de	O	_
7	surface	surface	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_


#- absence de pompage d'eaux souterraines.
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	pompage	pompage	BA	_
5	d'	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	.	.	O	_


#Tout changement d'aménagement ou d'usage du site, nécessite la réalisation préalable, aux frais de la personnes à l'origine du changement d'aménagement ou d'usage, des études et travaux éventuellement nécessaires pour s'assurer de la compatibilité des terrains avec l'usage ou l'aménagement envisagé.
1	Tout	tout	BN	_
2	changement	changement	EN	_
3	d'	de	O	_
4	aménagement	aménagement	O	_
5	ou	ou	O	_
6	d'	de	O	_
7	usage	usage	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	nécessite	nécessite	O	_
12	la	le	BN	_
13	réalisation	réalisation	IN	_
14	préalable	préalable	EN	_
15	,	,	O	_
16	aux	à	O	_
17	frais	frais	O	_
18	de	de	O	_
19	la	le	BO	_
20	personnes	personne	O	_
21	à	à	O	_
22	l'	le	O	_
23	origine	origine	O	_
24	du	de	O	_
25	changement	changement	O	_
26	d'	de	O	_
27	aménagement	aménagement	O	_
28	ou	ou	O	_
29	d'	de	O	_
30	usage	usage	O	_
31	,	,	O	_
32	des	de	BN	_
33	études	étude	IN	_
34	et	et	O	_
35	travaux	travail	O	_
36	éventuellement	éventuellement	O	_
37	nécessaires	nécessaire	O	_
38	pour	pour	O	_
39	s'	se	O	_
40	assurer	assurer	O	_
41	de	de	O	_
42	la	le	O	_
43	compatibilité	compatibilité	O	_
44	des	de	O	_
45	terrains	terrain	O	_
46	avec	avec	O	_
47	l'	le	O	_
48	usage	usage	O	_
49	ou	ou	O	_
50	l'	le	O	_
51	aménagement	aménagement	O	_
52	envisagé	envisager	O	_
53	.	.	O	_


#L'acte de vente du terrain en date du 1er avril 2010 reprend ces restrictions d'usage.
1	L'	le	BN	_
2	acte	acte	IN	_
3	de	de	IN	_
4	vente	vente	EN	_
5	du	de	BO	_
6	terrain	terrain	EO	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	1er	premier	IT	_
11	avril	avril	IT	_
12	2010	2010	ET	_
13	reprend	reprendre	O	_
14	ces	ce	BO	_
15	restrictions	restriction	IO	_
16	d'	de	IO	_
17	usage	usage	EO	_
18	.	.	O	_


#Le rapport de suivi de la qualité des eaux souterraines réalisé en avril 2012 au droit du site montre que les paramètres mesurés sont soit inférieurs au seuil de détection du laboratoire soit inférieurs à la valeur de référence, à l'exception du benzène.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	suivi	suivi	IO	_
5	de	de	IO	_
6	la	le	IO	_
7	qualité	qualité	IO	_
8	des	de	IO	_
9	eaux	eau	IO	_
10	souterraines	souterrain	EO	_
11	réalisé	réaliser	BN	_
12	en	en	BT	_
13	avril	avril	IT	_
14	2012	2012	ET	_
15	au	au	BL	_
16	droit	droit	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	montre	montre	O	_
20	que	que	O	_
21	les	le	O	_
22	paramètres	paramètre	O	_
23	mesurés	mesurer	O	_
24	sont	être	O	_
25	soit	soit	O	_
26	inférieurs	inférieur	O	_
27	au	au	O	_
28	seuil	seuil	O	_
29	de	de	O	_
30	détection	détection	O	_
31	du	de	O	_
32	laboratoire	laboratoire	O	_
33	soit	soit	O	_
34	inférieurs	inférieur	O	_
35	à	à	O	_
36	la	le	O	_
37	valeur	valeur	O	_
38	de	de	O	_
39	référence	référence	O	_
40	,	,	O	_
41	à	à	O	_
42	l'	le	O	_
43	exception	exception	O	_
44	du	de	O	_
45	benzène	benzène	O	_
46	.	.	O	_


#Toutefois, pour ce paramètre, la concentration relevée est inférieure à celle prise en compte dans l'ARR de 2010 qui concluait à des risques acceptables.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	pour	pour	O	_
4	ce	ce	O	_
5	paramètre	paramètre	O	_
6	,	,	O	_
7	la	le	O	_
8	concentration	concentration	O	_
9	relevée	relever	O	_
10	est	être	O	_
11	inférieure	inférieur	O	_
12	à	à	O	_
13	celle	celui	O	_
14	prise	prendre	O	_
15	en	en	O	_
16	compte	compte	O	_
17	dans	dans	O	_
18	l'	le	O	_
19	ARR	arr	O	_
20	de	de	O	_
21	2010	2010	BT	_
22	qui	qui	O	_
23	concluait	conclure	O	_
24	à	à	O	_
25	des	un	O	_
26	risques	risque	O	_
27	acceptables	acceptable	O	_
28	.	.	O	_


#L'analyse des résultats au cours des trois dernières années témoigne d'une nette amélioration de la qualité des eaux souterraines.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	au	au	O	_
6	cours	cours	BT	_
7	des	de	IT	_
8	trois	trois	IT	_
9	dernières	dernier	IT	_
10	années	année	ET	_
11	témoigne	témoigne	O	_
12	d'	de	O	_
13	une	un	BN	_
14	nette	net	IN	_
15	amélioration	amélioration	EN	_
16	de	de	O	_
17	la	le	BO	_
18	qualité	qualité	IO	_
19	des	de	IO	_
20	eaux	eau	IO	_
21	souterraines	souterrain	EO	_
22	.	.	O	_


#Les résultats démontrent également que le benzène relevé localement est un impact ponctuel (non détecté en aval) et ne présente pas de risques sanitaires au droit du site et hors site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	démontrent	démontrer	O	_
4	également	également	O	_
5	que	que	O	_
6	le	le	O	_
7	benzène	benzène	O	_
8	relevé	relever	O	_
9	localement	localement	O	_
10	est	être	O	_
11	un	un	O	_
12	impact	impact	O	_
13	ponctuel	ponctuel	O	_
14	(	(	O	_
15	non	non	O	_
16	détecté	détecter	O	_
17	en	en	O	_
18	aval	aval	O	_
19	)	)	O	_
20	et	et	O	_
21	ne	ne	O	_
22	présente	présente	O	_
23	pas	pas	O	_
24	de	de	O	_
25	risques	risque	O	_
26	sanitaires	sanitaire	O	_
27	au	au	O	_
28	droit	droit	O	_
29	du	de	O	_
30	site	site	O	_
31	et	et	O	_
32	hors	hors	IL	_
33	site	site	EL	_
34	.	.	O	_


#Par courrier du 3 juillet 2012, l'exploitant demande en conséquence l'autorisation d'arrêter la surveillance des eaux souterraines.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	3	3	BT	_
5	juillet	juillet	IT	_
6	2012	2012	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	demande	demande	BR	_
11	en	en	IR	_
12	conséquence	conséquence	ER	_
13	l'	le	BO	_
14	autorisation	autorisation	IR	_
15	d'	de	ER	_
16	arrêter	arrêter	BN	_
17	la	le	IN	_
18	surveillance	surveillance	BA	_
19	des	de	IA	_
20	eaux	eau	IA	_
21	souterraines	souterrain	EA	_
22	.	.	O	_


#L'inspection valide en mai 2013 un allègement de la surveillance des eaux souterraines, seuls les BTEX et le MTBE restant surveillés sur deux piézomètres.
1	L'	le	BO	_
2	inspection	inspection	EO	_
3	valide	valide	O	_
4	en	en	BT	_
5	mai	mai	IT	_
6	2013	2013	ET	_
7	un	un	O	_
8	allègement	allègement	O	_
9	de	de	O	_
10	la	le	O	_
11	surveillance	surveillance	BA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	,	,	O	_
16	seuls	seul	O	_
17	les	le	O	_
18	BTEX	bte	O	_
19	et	et	O	_
20	le	le	O	_
21	MTBE	mtbe	O	_
22	restant	restant	O	_
23	surveillés	surveiller	O	_
24	sur	sur	O	_
25	deux	deux	O	_
26	piézomètres	piézomètre	O	_
27	.	.	O	_


#Les résultats d'octobre 2013 confirment l'amélioration de la qualité des eaux souterraines.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	BT	_
4	octobre	octobre	IT	_
5	2013	2013	ET	_
6	confirment	confirmer	BR	_
7	l'	le	BA	_
8	amélioration	amélioration	IA	_
9	de	de	IA	_
10	la	le	BO	_
11	qualité	qualité	IO	_
12	des	de	IO	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EO	_
15	.	.	O	_


#Les derniers résultats en date de juin 2014 montrent que la situation est stable.
1	Les	le	BO	_
2	derniers	dernier	IO	_
3	résultats	résultat	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	de	de	IT	_
7	juin	juin	IT	_
8	2014	2014	ET	_
9	montrent	montrer	O	_
10	que	que	O	_
11	la	le	O	_
12	situation	situation	O	_
13	est	être	O	_
14	stable	stable	O	_
15	.	.	O	_


#39.0030
#La surface du site est d'environ 5 800 m².
1	La	le	O	_
2	surface	surface	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	5	5	O	_
9	800	800	O	_
10	m²	m²	O	_
11	.	.	O	_


#Il se situe dans la commune de VILLETTE-LES-ARBOIS.
1	Il	il	O	_
2	se	se	BL	_
3	situe	situe	IL	_
4	dans	dans	IL	_
5	la	le	IL	_
6	commune	commune	IL	_
7	de	de	IL	_
8	VILLETTE-LES-ARBOIS	VILLETTE-LES-ARBOIS	IL	_
9	.	.	O	_


#La site est occupé pour un usage industriel depuis 1973.
1	La	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	occupé	occuper	EN	_
5	pour	pour	O	_
6	un	un	BN	_
7	usage	usage	IN	_
8	industriel	industriel	EN	_
9	depuis	depuis	BT	_
10	1973	1973	ET	_
11	.	.	O	_


#Les activités exercées sur le site depuis 2010 par la Société Nouvelle REVETIS sont soumises au régime de l'autorisation au titre des Installations Classées pour la Protection de l'Environnement (arrêté préfectoraux n° 215 du 30 mars 1993 +  N° 2078 du 21 décembre 2009 + récépissé de déclaration n° R2010-84-DREAL du 09 août 2010).
1	Les	le	BN	_
2	activités	activité	IN	_
3	exercées	exercer	EN	_
4	sur	sur	BL	_
5	le	le	IL	_
6	site	site	EL	_
7	depuis	depuis	BT	_
8	2010	2010	ET	_
9	par	par	O	_
10	la	le	BO	_
11	Société	société	IO	_
12	Nouvelle	nouveau	IO	_
13	REVETIS	REVETIS	EO	_
14	sont	être	BR	_
15	soumises	soumettre	IR	_
16	au	au	ER	_
17	régime	régime	O	_
18	de	de	O	_
19	l'	le	BO	_
20	autorisation	autorisation	EO	_
21	au	au	BR	_
22	titre	titre	BR	_
23	des	de	IN	_
24	Installations	installation	IN	_
25	Classées	classer	IN	_
26	pour	pour	IN	_
27	la	le	IN	_
28	Protection	protection	EN	_
29	de	de	O	_
30	l'	le	BO	_
31	Environnement	environnement	EO	_
32	(	(	O	_
33	arrêté	arrêté	O	_
34	préfectoraux	préfectoral	O	_
35	n°	numéro	O	_
36	215	215	O	_
37	du	de	O	_
38	30	30	IT	_
39	mars	mars	IT	_
40	1993	1993	ET	_
41	+	plus	O	_
42	 	 	O	_
43	N	n	O	_
44	°	degré	O	_
45	2078	2078	O	_
46	du	de	BT	_
47	21	21	BT	_
48	décembre	décembre	IT	_
49	2009	2009	ET	_
50	+	plus	BR	_
51	récépissé	récépissé	EO	_
52	de	de	BN	_
53	déclaration	déclaration	EN	_
54	n°	numéro	IO	_
55	R2010	r2010	IO	_
56	-	-	IO	_
57	84-DREAL	84-DREAL	EO	_
58	du	de	BT	_
59	09	09	BT	_
60	août	août	IT	_
61	2010	2010	ET	_
62	)	)	O	_
63	.	.	O	_


#Il s'agit d'une activité de traitement de surface des métaux : chromage, nickelage, zingage, brunissage...
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	une	un	O	_
6	activité	activité	BA	_
7	de	de	IA	_
8	traitement	traitement	IA	_
9	de	de	IA	_
10	surface	surface	EA	_
11	des	de	O	_
12	métaux	métal	O	_
13	:	:	O	_
14	chromage	chromage	BN	_
15	,	,	O	_
16	nickelage	nickelage	BN	_
17	,	,	O	_
18	zingage	zingage	BN	_
19	,	,	O	_
20	brunissage	brunissage	EA	_
21	...	...	O	_


#Le site est équipé de sa propre station d'épuration physico-chimique.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	équipé	équiper	O	_
5	de	de	O	_
6	sa	son	O	_
7	propre	propre	O	_
8	station	station	O	_
9	d'	de	O	_
10	épuration	épuration	O	_
11	physico	physico	O	_
12	-	-	O	_
13	chimique	chimique	O	_
14	.	.	O	_


#Le site est soumis à autosurveillance de ses rejets.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	autosurveillance	autosurveillance	O	_
7	de	de	O	_
8	ses	son	O	_
9	rejets	rejet	O	_
10	.	.	O	_


#Cette surveillance permet notamment de contrôler et de tracer l'évolution des concentrations en sortie de station des différents paramètres : pH, t°, débit, DCO, MESt, Ptot, Cr, CrVI, Fe, Ni, Zn.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	permet	permettre	O	_
4	notamment	notamment	O	_
5	de	de	O	_
6	contrôler	contrôler	O	_
7	et	et	O	_
8	de	de	O	_
9	tracer	tracer	O	_
10	l'	le	O	_
11	évolution	évolution	O	_
12	des	de	O	_
13	concentrations	concentration	O	_
14	en	en	O	_
15	sortie	sortie	O	_
16	de	de	O	_
17	station	station	O	_
18	des	de	O	_
19	différents	différent	O	_
20	paramètres	paramètre	O	_
21	:	:	O	_
22	pH	ph	O	_
23	,	,	O	_
24	t	t	O	_
25	°	degré	O	_
26	,	,	O	_
27	débit	débit	O	_
28	,	,	O	_
29	DCO	DCO	O	_
30	,	,	O	_
31	MESt	mest	O	_
32	,	,	O	_
33	Ptot	Ptot	O	_
34	,	,	O	_
35	Cr	cr	O	_
36	,	,	O	_
37	CrVI	CrVI	O	_
38	,	,	O	_
39	Fe	fe	O	_
40	,	,	O	_
41	Ni	ni	O	_
42	,	,	O	_
43	Zn	Zn	O	_
44	.	.	O	_


#Le 16/06/2010, une étude est menée, dans le cadre d'un dossier d'extension des activités du site, pour déterminer la qualité des sols, des gaz du sol et des eaux souterraines.
1	Le	le	BT	_
2	16/06/2010	16/06/2010	IT	_
3	,	,	O	_
4	une	un	BN	_
5	étude	étude	IN	_
6	est	être	IN	_
7	menée	mener	EN	_
8	,	,	O	_
9	dans	dans	BR	_
10	le	le	IR	_
11	cadre	cadre	IR	_
12	d'	de	ER	_
13	un	un	BO	_
14	dossier	dossier	BO	_
15	d'	de	BN	_
16	extension	extension	IN	_
17	des	de	IN	_
18	activités	activité	EN	_
19	du	de	BO	_
20	site	site	EO	_
21	,	,	O	_
22	pour	pour	O	_
23	déterminer	déterminer	O	_
24	la	le	BO	_
25	qualité	qualité	IO	_
26	des	de	IO	_
27	sols	sol	EO	_
28	,	,	O	_
29	des	de	O	_
30	gaz	gaz	O	_
31	du	de	O	_
32	sol	sol	O	_
33	et	et	O	_
34	des	de	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	.	.	O	_


#Les investigations sur le site et dans un premier temps sur les sols, montrent en surface :
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	sur	sur	O	_
4	le	le	O	_
5	site	site	O	_
6	et	et	O	_
7	dans	dans	O	_
8	un	un	O	_
9	premier	premier	O	_
10	temps	temps	O	_
11	sur	sur	O	_
12	les	le	O	_
13	sols	sol	O	_
14	,	,	O	_
15	montrent	montrer	O	_
16	en	en	O	_
17	surface	surface	O	_
18	:	:	O	_


#- au Nord-Est du bâtiment d'exploitation une contamination en Hydrocarbures C10-C40, en Cadmium, en Nickel
1	-	-	O	_
2	au	au	BL	_
3	Nord-Est	nord-est	IL	_
4	du	de	IL	_
5	bâtiment	bâtiment	IL	_
6	d'	de	EL	_
7	exploitation	exploitation	EN	_
8	une	un	BO	_
9	contamination	contamination	EO	_
10	en	en	O	_
11	Hydrocarbures	hydrocarbure	O	_
12	C10-C40	c10-c40	O	_
13	,	,	O	_
14	en	en	O	_
15	Cadmium	cadmium	O	_
16	,	,	O	_
17	en	en	O	_
18	Nickel	nickel	O	_


#- à l'Ouest : une contamination en Hydrocarbures C10-C40 à partir de 2m de profondeur dans le terrain naturel
1	-	-	O	_
2	à	à	O	_
3	l'	le	BL	_
4	Ouest	ouest	EL	_
5	:	:	O	_
6	une	un	BO	_
7	contamination	contamination	EO	_
8	en	en	O	_
9	Hydrocarbures	hydrocarbure	O	_
10	C10-C40	c10-c40	O	_
11	à	à	O	_
12	partir	partir	O	_
13	de	de	O	_
14	2	2	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	dans	dans	O	_
19	le	le	BN	_
20	terrain	terrain	IN	_
21	naturel	naturel	EN	_


#- à l'Est, une contamination en PCB dans les remblais.
1	-	-	O	_
2	à	à	BL	_
3	l'	le	BL	_
4	Est	est	EL	_
5	,	,	O	_
6	une	un	O	_
7	contamination	contamination	O	_
8	en	en	O	_
9	PCB	pcb	O	_
10	dans	dans	O	_
11	les	le	O	_
12	remblais	remblai	BO	_
13	.	.	O	_


#En ce qui concerne les gaz du sol, une contamination généralisée en Composés Organiques Halogénés Volatils (COHV) est détectée et notamment en trichloréthylène (TCE).
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	gaz	gaz	O	_
7	du	de	O	_
8	sol	sol	O	_
9	,	,	O	_
10	une	un	BN	_
11	contamination	contamination	IN	_
12	généralisée	généraliser	EN	_
13	en	en	O	_
14	Composés	composé	O	_
15	Organiques	organique	O	_
16	Halogénés	halogéné	O	_
17	Volatils	volatil	O	_
18	(	(	O	_
19	COHV	cohv	O	_
20	)	)	O	_
21	est	être	BN	_
22	détectée	détecter	EN	_
23	et	et	O	_
24	notamment	notamment	O	_
25	en	en	O	_
26	trichloréthylène	trichloréthylène	O	_
27	(	(	O	_
28	TCE	tce	O	_
29	)	)	O	_
30	.	.	O	_


#Dans les eaux souterraines ont été relevées des contaminations importantes en COHV et Nickel.
1	Dans	dans	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	relevées	relever	EN	_
8	des	de	BO	_
9	contaminations	contamination	EO	_
10	importantes	important	O	_
11	en	en	O	_
12	COHV	cohv	O	_
13	et	et	O	_
14	Nickel	Nickel	O	_
15	.	.	O	_


#La contamination importante en COHV relevée provient de l'activité historique du site, l'activité actuelle n'employant pas de solvants chlorés.
1	La	le	O	_
2	contamination	contamination	O	_
3	importante	important	O	_
4	en	en	O	_
5	COHV	cohv	O	_
6	relevée	relever	O	_
7	provient	provenir	O	_
8	de	de	O	_
9	l'	le	O	_
10	activité	activité	O	_
11	historique	historique	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	l'	le	O	_
16	activité	activité	O	_
17	actuelle	actuel	O	_
18	n'	n'	O	_
19	employant	employer	O	_
20	pas	pas	O	_
21	de	de	O	_
22	solvants	solvant	O	_
23	chlorés	chlorer	O	_
24	.	.	O	_


#Le 06/11/2012, une étude hors site montre que les sédiments de la rivière "la Cuisance" en aval du site présentent des concentrations en métaux lourds (mercure) et hydrocarbures totaux supérieures à celles mesurées dans les sédiments situés en amont hydraulique du site.
1	Le	le	BT	_
2	06/11/2012	06/11/2012	IT	_
3	,	,	O	_
4	une	un	BN	_
5	étude	étude	IN	_
6	hors	hors	IN	_
7	site	site	EN	_
8	montre	montre	O	_
9	que	que	O	_
10	les	le	O	_
11	sédiments	sédiment	O	_
12	de	de	O	_
13	la	le	O	_
14	rivière	rivière	BL	_
15	"	"	IL	_
16	la	le	IL	_
17	Cuisance	Cuisance	EL	_
18	"	"	EL	_
19	en	en	BL	_
20	aval	aval	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	présentent	présenter	O	_
24	des	un	O	_
25	concentrations	concentration	O	_
26	en	en	O	_
27	métaux	métal	O	_
28	lourds	lourd	O	_
29	(	(	O	_
30	mercure	mercure	O	_
31	)	)	O	_
32	et	et	O	_
33	hydrocarbures	hydrocarbure	O	_
34	totaux	total	O	_
35	supérieures	supérieur	O	_
36	à	à	O	_
37	celles	celui	O	_
38	mesurées	mesurer	O	_
39	dans	dans	O	_
40	les	le	O	_
41	sédiments	sédiment	O	_
42	situés	situer	BL	_
43	en	en	IL	_
44	amont	amont	IL	_
45	hydraulique	hydraulique	IL	_
46	du	de	IL	_
47	site	site	EL	_
48	.	.	O	_


#Les études menées sur la base des résultats disponibles concluent à l'absence de risque hors site au vu des usages existants des eaux souterraines et de la Cuisance, mais à la présence d'un risque sur site à long terme pour les travailleurs, par inhalation des COHV issus des sols (dégazage).
1	Les	le	BN	_
2	études	étude	IN	_
3	menées	mener	EN	_
4	sur	sur	O	_
5	la	le	O	_
6	base	base	O	_
7	des	de	O	_
8	résultats	résultat	O	_
