
#76.0175
#La société HAG COFFEX était une usine de décaféination dont l'activité consistait à extraire la caféine du café vert par l'utilisation de chlorure de méthylène.
6	en	en	O	_
7	évidence	évidence	O	_
8	des	un	O	_
9	sols	sol	O	_
10	présentant	présenter	O	_
11	des	un	O	_
12	teneurs	teneur	O	_
13	significatives	significatif	O	_
14	en	en	O	_
15	xylènes	xylène	O	_
16	avec	avec	O	_
17	1310	1310	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	MS	m	O	_
22	et	et	O	_
23	en	en	O	_
24	éthylbenzène	éthylbenzène	O	_
25	:	:	O	_
26	1735	1735	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	MS	m	O	_
31	.	.	O	_


#Concernant la nappe des teneurs comprises entre 5 et 38,8 mg/l en xylènes et entre 1,8 et 12mg/l en éthylbenzène ont été mises en évidence au droit des ouvrages PZ1 PZ2 PZ5 et PZ6.
1	Concernant	concernant	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	comprises	comprendre	O	_
7	entre	entre	O	_
8	5	5	O	_
9	et	et	O	_
10	38,8	38,8	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	l	l	O	_
14	en	en	O	_
15	xylènes	xylène	O	_
16	et	et	O	_
17	entre	entre	O	_
18	1,8	1,8	O	_
19	et	et	O	_
20	12mg	12mg	O	_
21	/	sur	O	_
22	l	l	O	_
23	en	en	O	_
24	éthylbenzène	éthylbenzène	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	mises	mettre	O	_
28	en	en	O	_
29	évidence	évidence	O	_
30	au	au	O	_
31	droit	droit	O	_
32	des	de	O	_
33	ouvrages	ouvrage	O	_
34	PZ1	pz1	O	_
35	PZ2	pz2	O	_
36	PZ5	pz5	O	_
37	et	et	O	_
38	PZ6	pz6	O	_
39	.	.	O	_


#L’extension de la contamination a été cernée par les ouvrages PZ3 et PZ4.
1	L’	l’	BN	_
2	extension	extension	IN	_
3	de	de	IN	_
4	la	le	BO	_
5	contamination	contamination	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	cernée	cerner	EN	_
9	par	par	O	_
10	les	le	O	_
11	ouvrages	ouvrage	O	_
12	PZ3	pz3	O	_
13	et	et	O	_
14	PZ4	pz4	O	_
15	.	.	O	_


#Au vu de cette pollution, la société RENAULT a souhaitée mettre en œuvre des travaux de réhabilitation de manière à pouvoir autoriser, avec le minimum de contraintes, d’éventuelles excavations dans la zone.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	cette	ce	O	_
5	pollution	pollution	O	_
6	,	,	O	_
7	la	le	BO	_
8	société	société	IO	_
9	RENAULT	RENAULT	EO	_
10	a	avoir	BN	_
11	souhaitée	souhaiter	IN	_
12	mettre	mettre	BN	_
13	en	en	IN	_
14	œuvre	œuvre	EN	_
15	des	un	BN	_
16	travaux	travail	IN	_
17	de	de	IN	_
18	réhabilitation	réhabilitation	EN	_
19	de	de	BR	_
20	manière	manière	IR	_
21	à	à	ER	_
22	pouvoir	pouvoir	BN	_
23	autoriser	autoriser	EN	_
24	,	,	O	_
25	avec	avec	O	_
26	le	le	O	_
27	minimum	minimum	O	_
28	de	de	O	_
29	contraintes	contrainte	O	_
30	,	,	O	_
31	d’	d’	O	_
32	éventuelles	éventuel	O	_
33	excavations	excavation	EN	_
34	dans	dans	BL	_
35	la	le	IL	_
36	zone	zone	EL	_
37	.	.	O	_


#Les objectifs définis pour ces travaux étaient les suivants :
1	Les	le	BO	_
2	objectifs	objectif	EO	_
3	définis	définir	EO	_
4	pour	pour	O	_
5	ces	ce	O	_
6	travaux	travail	O	_
7	étaient	être	O	_
8	les	le	O	_
9	suivants	suivant	O	_
10	:	:	O	_


#- réduire au maximum, par des techniques in situ, le niveau de contamination des sols et de la nappe;
1	-	-	O	_
2	réduire	réduire	O	_
3	au	au	O	_
4	maximum	maximum	O	_
5	,	,	O	_
6	par	par	O	_
7	des	un	BO	_
8	techniques	technique	IO	_
9	in	in	EO	_
10	situ	situ	EO	_
11	,	,	O	_
12	le	le	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	contamination	contamination	EN	_
16	des	de	O	_
17	sols	sol	O	_
18	et	et	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	;	;	O	_


#- réduire au maximum les contraintes éventuelles qui s’imposaient en cas de travaux d’excavation dans la zone.
1	-	-	O	_
2	réduire	réduire	BN	_
3	au	au	BO	_
4	maximum	maximum	BO	_
5	les	le	BO	_
6	contraintes	contrainte	EO	_
7	éventuelles	éventuel	O	_
8	qui	qui	O	_
9	s’	s’	BN	_
10	imposaient	imposer	EN	_
11	en	en	O	_
12	cas	cas	O	_
13	de	de	BN	_
14	travaux	travail	IN	_
15	d’	d’	IN	_
16	excavation	excavation	EN	_
17	dans	dans	BL	_
18	la	le	IL	_
19	zone	zone	EL	_
20	.	.	O	_


#Le procédé de dépollution choisi fut l'extraction triple-phase qui permet d’assurer les fonctions de pompage multi-produit (eau et polluant surnageant éventuel) et d’extraction des gaz.
1	Le	le	BO	_
2	procédé	procédé	IO	_
3	de	de	IO	_
4	dépollution	dépollution	EN	_
5	choisi	choisir	O	_
6	fut	être	O	_
7	l'	le	O	_
8	extraction	extraction	BN	_
9	triple	triple	BO	_
10	-	-	BO	_
11	phase	phase	EO	_
12	qui	qui	O	_
13	permet	permettre	O	_
14	d’	d’	O	_
15	assurer	assurer	O	_
16	les	le	O	_
17	fonctions	fonction	O	_
18	de	de	O	_
19	pompage	pompage	EA	_
20	multi-produit	multi-produit	O	_
21	(	(	O	_
22	eau	eau	O	_
23	et	et	O	_
24	polluant	polluant	O	_
25	surnageant	surnager	O	_
26	éventuel	éventuel	O	_
27	)	)	O	_
28	et	et	O	_
29	d’	d’	O	_
30	extraction	extraction	O	_
31	des	de	O	_
32	gaz	gaz	O	_
33	.	.	O	_


#Le suivi de traitement consistait à faire des prélèvements en amont et en aval de l’unité de traitement.
1	Le	le	BO	_
2	suivi	suivi	IO	_
3	de	de	IO	_
4	traitement	traitement	EO	_
5	consistait	consister	O	_
6	à	à	O	_
7	faire	faire	O	_
8	des	un	O	_
9	prélèvements	prélèvement	O	_
10	en	en	BL	_
11	amont	amont	IL	_
12	et	et	IL	_
13	en	en	IL	_
14	aval	aval	IL	_
15	de	de	IL	_
16	l’	l’	BO	_
17	unité	unité	IO	_
18	de	de	IO	_
19	traitement	traitement	EO	_
20	.	.	O	_


#Ceci a permis de mettre en évidence :
1	Ceci	ceci	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	de	de	O	_
5	mettre	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	:	:	O	_


#pour les gaz :
1	pour	pour	O	_
2	les	le	O	_
3	gaz	gaz	O	_
4	:	:	O	_


#> une diminution des teneurs en gaz dans les sols au droit des ouvrages de pompage (on passe d’une teneur d’environ 750 ppmV en juillet 2001 à environ 90 ppmV en juillet 2003);
1	>	>	O	_
2	une	un	O	_
3	diminution	diminution	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	gaz	gaz	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	au	au	BL	_
12	droit	droit	IL	_
13	des	de	IL	_
14	ouvrages	ouvrage	IL	_
15	de	de	IL	_
16	pompage	pompage	EL	_
17	(	(	O	_
18	on	on	O	_
19	passe	passer	O	_
20	d’	d’	O	_
21	une	un	O	_
22	teneur	teneur	O	_
23	d’	d’	O	_
24	environ	environ	O	_
25	750	750	O	_
26	ppmV	ppmv	O	_
27	en	en	BT	_
28	juillet	juillet	IT	_
29	2001	2001	ET	_
30	à	à	O	_
31	environ	environ	O	_
32	90	90	O	_
33	ppmV	ppmv	O	_
34	en	en	BT	_
35	juillet	juillet	IT	_
36	2003	2003	ET	_
37	)	)	O	_
38	;	;	O	_


#>une diminution des teneurs en gaz dans les sols au droit des ouvrages de suivi gaz (on passe d’une teneur de 4750 mg/m3 en juillet 2001 à environ 0,27 m3 en juillet 2003);
1	>	>	O	_
2	une	un	O	_
3	diminution	diminution	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	gaz	gaz	O	_
8	dans	dans	O	_
9	les	le	BO	_
10	sols	sol	EO	_
11	au	au	BL	_
12	droit	droit	IL	_
13	des	de	IL	_
14	ouvrages	ouvrage	IL	_
15	de	de	IL	_
16	suivi	suivi	IL	_
17	gaz	gaz	EL	_
18	(	(	O	_
19	on	on	O	_
20	passe	passer	O	_
21	d’	d’	O	_
22	une	un	O	_
23	teneur	teneur	O	_
24	de	de	O	_
25	4750	4750	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	m3	m3	O	_
29	en	en	BT	_
30	juillet	juillet	IT	_
31	2001	2001	ET	_
32	à	à	O	_
33	environ	environ	O	_
34	0,27	0,27	O	_
35	m3	m3	O	_
36	en	en	BT	_
37	juillet	juillet	IT	_
38	2003	2003	ET	_
39	)	)	O	_
40	;	;	O	_


#pour la qualité des eaux de la nappe :
1	pour	pour	O	_
2	la	le	O	_
3	qualité	qualité	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	:	:	O	_


#les analyses réalisées n’indiquent pas une amélioration significative de la qualité des eaux de la nappe et signalent même le renforcement de la présence de certains composés tels que les COHV (environ 2000 µg/l en avril 1998 et 20000µg/l en avril 2003); les HCT (environ 5 mg/l en avril 1998 et 48 mg/l en avril 2003) et la somme des BTEX (environ 15000 µg/l en avril 1998 et 215 000 µg/l en avril 2003) même si la comparaison des teneurs au droit d’A6 en pompage et hors pompage montrent une amélioration de la qualité de la nappe lors des phases de pompages.
1	les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	n’	n’	O	_
5	indiquent	indiquer	O	_
6	pas	pas	O	_
7	une	un	O	_
8	amélioration	amélioration	O	_
9	significative	significatif	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	et	et	O	_
19	signalent	signaler	O	_
20	même	même	O	_
21	le	le	O	_
22	renforcement	renforcement	O	_
23	de	de	O	_
24	la	le	O	_
25	présence	présence	O	_
26	de	de	O	_
27	certains	certain	O	_
28	composés	composé	O	_
29	tels	tel	O	_
30	que	que	O	_
31	les	le	O	_
32	COHV	cohv	O	_
33	(	(	O	_
34	environ	environ	O	_
35	2000	2000	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	l	l	O	_
39	en	en	O	_
40	avril	avril	O	_
41	1998	1998	O	_
42	et	et	O	_
43	20000µg	20000µg	O	_
44	/	sur	O	_
45	l	l	O	_
46	en	en	O	_
47	avril	avril	O	_
48	2003	2003	O	_
49	)	)	O	_
50	;	;	O	_
51	les	le	O	_
52	HCT	hct	O	_
53	(	(	O	_
54	environ	environ	O	_
55	5	5	O	_
56	mg	milligramme	O	_
57	/	sur	O	_
58	l	l	O	_
59	en	en	O	_
60	avril	avril	BT	_
61	1998	1998	ET	_
62	et	et	O	_
63	48	48	O	_
64	mg	milligramme	O	_
65	/	sur	O	_
66	l	l	O	_
67	en	en	O	_
68	avril	avril	BT	_
69	2003	2003	ET	_
70	)	)	O	_
71	et	et	O	_
72	la	le	O	_
73	somme	somme	O	_
74	des	de	O	_
75	BTEX	bte	O	_
76	(	(	O	_
77	environ	environ	O	_
78	15000	15000	O	_
79	µg	µg	O	_
80	/	sur	O	_
81	l	l	O	_
82	en	en	O	_
83	avril	avril	BT	_
84	1998	1998	ET	_
85	et	et	O	_
86	215	215	O	_
87	000	000	O	_
88	µg	µg	O	_
89	/	sur	O	_
90	l	l	O	_
91	en	en	O	_
92	avril	avril	BT	_
93	2003	2003	ET	_
94	)	)	O	_
95	même	même	O	_
96	si	si	O	_
97	la	le	O	_
98	comparaison	comparaison	O	_
99	des	de	O	_
100	teneurs	teneur	O	_
101	au	au	O	_
102	droit	droit	O	_
103	d’	d’	O	_
104	A6	a6	O	_
105	en	en	O	_
106	pompage	pompage	IL	_
107	et	et	IL	_
108	hors	hors	IL	_
109	pompage	pompage	IL	_
110	montrent	montrer	BN	_
111	une	un	BN	_
112	amélioration	amélioration	EN	_
113	de	de	O	_
114	la	le	O	_
115	qualité	qualité	O	_
116	de	de	O	_
117	la	le	BO	_
118	nappe	nappe	EO	_
119	lors	lors	BT	_
120	des	de	BN	_
121	phases	phase	IN	_
122	de	de	IN	_
123	pompages	pompage	EN	_
124	.	.	O	_


#Au terme de 18 mois de traitement et de suivi de la qualité du sous-sol de la rue n° 5 voici les conclusions :
1	Au	au	BR	_
2	terme	terme	BR	_
3	de	de	ER	_
4	18	18	IN	_
5	mois	mois	IN	_
6	de	de	IN	_
7	traitement	traitement	EN	_
8	et	et	O	_
9	de	de	O	_
10	suivi	suivi	O	_
11	de	de	O	_
12	la	le	BO	_
13	qualité	qualité	IO	_
14	du	de	IO	_
15	sous-sol	sous-sol	EO	_
16	de	de	O	_
17	la	le	BL	_
18	rue	rue	IL	_
19	n°	numéro	IL	_
20	5	5	EL	_
21	voici	voici	O	_
22	les	le	O	_
23	conclusions	conclusion	O	_
24	:	:	O	_


#du point de vue de la dépollution :
1	du	de	O	_
2	point	point	O	_
3	de	de	O	_
4	vue	vue	O	_
5	de	de	O	_
6	la	le	O	_
7	dépollution	dépollution	EN	_
8	:	:	O	_


#Le traitement de la rue n’est que partiel mais il a tout de même permis de récupérer environ 1,2 tonnes de produit sur les 2,5 estimées.
1	Le	le	BN	_
2	traitement	traitement	EN	_
3	de	de	O	_
4	la	le	BO	_
5	rue	rue	EO	_
6	n’	n’	O	_
7	est	être	O	_
8	que	que	O	_
9	partiel	partiel	O	_
10	mais	mais	O	_
11	il	il	O	_
12	a	avoir	O	_
13	tout	tout	O	_
14	de	de	O	_
15	même	même	O	_
16	permis	permettre	O	_
17	de	de	O	_
18	récupérer	récupérer	O	_
19	environ	environ	O	_
20	1,2	1,2	BO	_
21	tonnes	tonne	IO	_
22	de	de	IO	_
23	produit	produit	EO	_
24	sur	sur	O	_
25	les	le	O	_
26	2,5	2,5	O	_
27	estimées	estimer	O	_
28	.	.	O	_


#Une pollution latérale ré-alimente la rue en pollution, des résultats concrets mais non durables ont été observés sur la qualité des gaz du sol.
1	Une	un	O	_
2	pollution	pollution	O	_
3	latérale	latéral	O	_
4	ré-alimente	ré-alimente	O	_
5	la	le	O	_
6	rue	rue	O	_
7	en	en	O	_
8	pollution	pollution	O	_
9	,	,	O	_
10	des	un	O	_
11	résultats	résultat	O	_
12	concrets	concret	O	_
13	mais	mais	O	_
14	non	non	O	_
15	durables	durable	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	observés	observer	O	_
19	sur	sur	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	gaz	gaz	O	_
24	du	de	O	_
25	sol	sol	O	_
26	.	.	O	_


#Les résultats obtenus au droit du PZ6 ne traduisent aucune amélioration de la qualité de la nappe;
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	au	au	BL	_
5	droit	droit	IL	_
6	du	de	IL	_
7	PZ6	PZ6	IL	_
8	ne	ne	O	_
9	traduisent	traduire	O	_
10	aucune	aucun	O	_
11	amélioration	amélioration	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	;	;	O	_


#du point de vue des conclusions de l’EDR :
1	du	de	O	_
2	point	point	O	_
3	de	de	O	_
4	vue	vue	O	_
5	des	de	O	_
6	conclusions	conclusion	O	_
7	de	de	O	_
8	l’	l’	O	_
9	EDR	EDR	O	_
10	:	:	O	_


#les préconisations de suivi de la qualité des gaz au droit des bâtiments mentionnées dans l’AP sont toujours d’actualité.
1	les	le	O	_
2	préconisations	préconisation	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	gaz	gaz	O	_
10	au	au	BL	_
11	droit	droit	IL	_
12	des	de	IL	_
13	bâtiments	bâtiment	EL	_
14	mentionnées	mentionner	O	_
15	dans	dans	O	_
16	l’	l’	O	_
17	AP	ap	O	_
18	sont	être	O	_
19	toujours	toujours	O	_
20	d’	d’	O	_
21	actualité	actualité	O	_
22	.	.	O	_


#Le 25 novembre 2005, RENAULT a présenté les mesures de protections des sols et des eaux souterraines mis en œuvre notamment pour la zone polluée la plus importante du site, la zone source de la rue n°5 :
1	Le	le	BT	_
2	25	25	IT	_
3	novembre	novembre	IT	_
4	2005	2005	ET	_
5	,	,	ET	_
6	RENAULT	RENAULT	EO	_
7	a	avoir	BN	_
8	présenté	présenter	EN	_
9	les	le	BO	_
10	mesures	mesure	IO	_
11	de	de	IO	_
12	protections	protection	IO	_
13	des	de	O	_
14	sols	sol	O	_
15	et	et	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	œuvre	œuvre	O	_
22	notamment	notamment	O	_
23	pour	pour	O	_
24	la	le	BO	_
25	zone	zone	IO	_
26	polluée	polluer	EO	_
27	la	le	O	_
28	plus	plus	O	_
29	importante	important	O	_
30	du	de	O	_
31	site	site	O	_
32	,	,	O	_
33	la	le	BO	_
34	zone	zone	IO	_
35	source	source	EO	_
36	de	de	O	_
37	la	le	O	_
38	rue	rue	O	_
39	n°	n°	O	_
40	5	5	O	_
41	:	:	O	_


#mise en place d'une surveillance annuelle de l’air ambiant des bâtiments K et C:
1	mise	mise	BN	_
2	en	en	BN	_
3	place	place	EN	_
4	d'	de	O	_
5	une	un	BA	_
6	surveillance	surveillance	IA	_
7	annuelle	annuel	EA	_
8	de	de	O	_
9	l’	l’	BO	_
10	air	air	IO	_
11	ambiant	ambiant	EO	_
12	des	de	O	_
13	bâtiments	bâtiment	O	_
14	K	k	O	_
15	et	et	O	_
16	C	c	O	_
17	:	:	O	_


#les niveaux de risques devront être inférieurs aux niveaux de référence définis dans la circulaire du 10 décembre 1999;
1	les	le	O	_
2	niveaux	niveau	O	_
3	de	de	O	_
4	risques	risque	O	_
5	devront	devoir	O	_
6	être	être	O	_
7	inférieurs	inférieur	O	_
8	aux	à	O	_
9	niveaux	niveau	O	_
10	de	de	O	_
11	référence	référence	O	_
12	définis	définir	O	_
13	dans	dans	O	_
14	la	le	O	_
15	circulaire	circulaire	O	_
16	du	de	O	_
17	10	10	BT	_
18	décembre	décembre	IT	_
19	1999	1999	ET	_
20	;	;	O	_


#les travaux de réhabilitation :
1	les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	:	:	O	_


#> les travaux de dépollution ont commencés le 26 novembre 2001 et une re-définition de la zone contaminée a été réalisée le 20 mars 2003 suite aux analyses du 23 mars 2004.;
1	>	>	O	_
2	les	le	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	ont	avoir	BN	_
7	commencés	commencer	IN	_
8	le	le	BT	_
9	26	26	IT	_
10	novembre	novembre	IT	_
11	2001	2001	ET	_
12	et	et	O	_
13	une	un	BN	_
14	re-définition	re-définition	EN	_
15	de	de	O	_
16	la	le	BO	_
17	zone	zone	IO	_
18	contaminée	contaminer	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	réalisée	réaliser	EN	_
22	le	le	BT	_
23	20	20	IT	_
24	mars	mars	IT	_
25	2003	2003	ET	_
26	suite	suite	O	_
27	aux	aux	O	_
28	analyses	analyse	O	_
29	du	de	O	_
30	23	23	BT	_
31	mars	mars	IT	_
32	2004	2004	ET	_
33	.	.	ET	_
34	;	;	BO	_


#> le dossier de fin de réhabilitation a été remis à l'inspection des installations classées le 16 février 2004; il y est fait part notamment que :
1	>	>	O	_
2	le	le	BO	_
3	dossier	dossier	IO	_
4	de	de	IO	_
5	fin	fin	IO	_
6	de	de	IO	_
7	réhabilitation	réhabilitation	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	remis	remettre	EN	_
11	à	à	O	_
12	l'	le	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	le	le	BT	_
18	16	16	IT	_
19	février	février	IT	_
20	2004	2004	ET	_
21	;	;	O	_
22	il	il	O	_
23	y	y	O	_
24	est	être	O	_
25	fait	faire	O	_
26	part	part	O	_
27	notamment	notamment	O	_
28	que	que	O	_
29	:	:	O	_


#- l'opération de «venting» a permis de récupérer 1,2 tonnes de produits mais le traitement de la pollution n'est que partiel;
1	-	-	O	_
2	l'	le	BN	_
3	opération	opération	EN	_
4	de	de	O	_
5	«	«	O	_
6	venting	venting	EN	_
7	»	»	O	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	récupérer	récupérer	O	_
12	1,2	1,2	BO	_
13	tonnes	tonne	IO	_
14	de	de	IO	_
15	produits	produit	EO	_
16	mais	mais	O	_
17	le	le	BO	_
18	traitement	traitement	IO	_
19	de	de	IO	_
20	la	le	IO	_
21	pollution	pollution	EO	_
22	n'	n'	O	_
23	est	être	O	_
24	que	que	O	_
25	partiel	partiel	O	_
26	;	;	O	_


#- il n'y a pas d’amélioration de la qualité de la nappe au droit de PZ6;
1	-	-	O	_
2	il	il	O	_
3	n'	n'	O	_
4	y	y	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	d’	d’	O	_
8	amélioration	amélioration	O	_
9	de	de	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	de	de	O	_
13	la	le	BO	_
14	nappe	nappe	EO	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	PZ6	PZ6	O	_
19	;	;	O	_


#- le maintien des mesures de surveillance et de prévention en cas de travaux est préconisé par l’EDR;
1	-	-	O	_
2	le	le	BO	_
3	maintien	maintien	IO	_
4	des	de	IO	_
5	mesures	mesure	IO	_
6	de	de	IO	_
7	surveillance	surveillance	IO	_
8	et	et	IO	_
9	de	de	IO	_
10	prévention	prévention	IO	_
11	en	en	BR	_
12	cas	cas	IR	_
13	de	de	ER	_
14	travaux	travail	EN	_
15	est	être	O	_
16	préconisé	préconiser	O	_
17	par	par	O	_
18	l’	l’	O	_
19	EDR	edr	O	_
20	;	;	O	_


#l'étendue de la zone polluée :
1	l'	le	O	_
2	étendue	étendue	O	_
3	de	de	O	_
4	la	le	O	_
5	zone	zone	BO	_
6	polluée	polluer	EO	_
7	:	:	O	_


#- le plan a été actualisé à la suite des investigations menées en mars 2004;
1	-	-	O	_
2	le	le	BO	_
3	plan	plan	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	actualisé	actualiser	EN	_
7	à	à	O	_
8	la	le	O	_
9	suite	suite	O	_
10	des	de	BN	_
11	investigations	investigation	IN	_
12	menées	mener	EN	_
13	en	en	BT	_
14	mars	mars	IT	_
15	2004	2004	ET	_
16	;	;	O	_


#- il n'y a pas de risque supplémentaire (zone de process).
1	-	-	O	_
2	il	il	O	_
3	n'	n'	O	_
4	y	y	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	de	de	O	_
8	risque	risque	O	_
9	supplémentaire	supplémentaire	O	_
10	(	(	O	_
11	zone	zone	O	_
12	de	de	O	_
13	process	process	O	_
14	)	)	O	_
15	.	.	O	_


#76.0045
#Au cours du temps et au fur et à mesure des constructions d'unités, des terres de décapage ont été stockées au sud du site de la Société CHEVRON ORONITE qui exerce encore aujourd'hui une activité pétrochimique.
1	Au	au	O	_
2	cours	cours	O	_
3	du	de	O	_
4	temps	temps	O	_
5	et	et	O	_
6	au	au	BR	_
7	fur	fur	IR	_
8	et	et	IR	_
9	à	à	IR	_
10	mesure	mesure	IR	_
11	des	de	BN	_
12	constructions	construction	BN	_
13	d'	de	IN	_
14	unités	unité	EN	_
15	,	,	O	_
16	des	un	BO	_
17	terres	terre	IO	_
18	de	de	IO	_
19	décapage	décapage	EA	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	stockées	stocker	IN	_
23	au	au	BL	_
24	sud	sud	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	de	de	O	_
28	la	le	BO	_
29	Société	société	IO	_
30	CHEVRON	CHEVRON	IO	_
31	ORONITE	ORONITE	EO	_
32	qui	qui	O	_
33	exerce	exercer	O	_
34	encore	encore	BT	_
35	aujourd'hui	aujourd'hui	IT	_
36	une	un	BA	_
37	activité	activité	IA	_
38	pétrochimique	pétrochimique	EA	_
39	.	.	O	_


#Ces terres, après analyse (en 1996) se sont avérées polluées par des hydrocarbures.
1	Ces	ce	BO	_
2	terres	terre	EO	_
3	,	,	O	_
4	après	après	O	_
5	analyse	analyse	O	_
6	(	(	O	_
7	en	en	BT	_
8	1996	1996	ET	_
9	)	)	O	_
10	se	se	BN	_
11	sont	être	IN	_
12	avérées	avérer	EN	_
13	polluées	polluer	EN	_
14	par	par	ER	_
15	des	un	BO	_
16	hydrocarbures	hydrocarbure	EO	_
17	.	.	O	_


#L'étude historique menée par l'exploitant a mis en évidence les faits suivants :
1	L'	le	BN	_
2	étude	étude	IN	_
3	historique	historique	EN	_
4	menée	mener	O	_
5	par	par	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	les	le	O	_
13	faits	fait	O	_
14	suivants	suivant	O	_
15	:	:	O	_


#- En 1959, la Société OROGIL a démarré l'exploitation d'une unité d'alkylation utilisant un catalyseur dénommé "clarcil".
1	-	-	O	_
2	En	en	BT	_
3	1959	1959	ET	_
4	,	,	O	_
5	la	le	BO	_
6	Société	société	IO	_
7	OROGIL	OROGIL	EO	_
8	a	avoir	BN	_
9	démarré	démarrer	EN	_
10	l'	le	BO	_
11	exploitation	exploitation	IO	_
12	d'	de	ER	_
13	une	un	BO	_
14	unité	unité	EO	_
15	d'	de	O	_
16	alkylation	alkylation	EO	_
17	utilisant	utiliser	O	_
18	un	un	O	_
19	catalyseur	catalyseur	O	_
20	dénommé	dénommer	O	_
21	"	"	O	_
22	clarcil	clarcil	O	_
23	"	"	O	_
24	.	.	O	_


#Après réaction, ce catalyseur était détruit par incinération à l'air libre sur une zone dite des "terres du sud".
1	Après	après	O	_
2	réaction	réaction	O	_
3	,	,	O	_
4	ce	ce	O	_
5	catalyseur	catalyseur	O	_
6	était	être	O	_
7	détruit	détruire	O	_
8	par	par	O	_
9	incinération	incinération	BN	_
10	à	à	IN	_
11	l'	le	IN	_
12	air	air	IN	_
13	libre	libre	EN	_
14	sur	sur	BL	_
15	une	un	IL	_
16	zone	zone	IL	_
17	dite	dire	BR	_
18	des	de	O	_
19	"	"	O	_
20	terres	terre	BL	_
21	du	de	IL	_
22	sud	sud	EL	_
23	"	"	O	_
24	.	.	O	_


#- Dans le même temps, et jusqu'en 1977, les cendres provenant de l'incinérateur interne du site ont également été stockées à cet endroit.
1	-	-	O	_
2	Dans	dans	BT	_
3	le	le	IT	_
4	même	même	IT	_
5	temps	temps	IT	_
6	,	,	O	_
7	et	et	O	_
8	jusqu'	jusque	BT	_
9	en	en	IT	_
10	1977	1977	ET	_
11	,	,	O	_
12	les	le	BO	_
13	cendres	cendre	BO	_
14	provenant	provenir	O	_
15	de	de	O	_
16	l'	le	O	_
17	incinérateur	incinérateur	O	_
18	interne	interne	O	_
19	du	de	O	_
20	site	site	BO	_
