
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
7	ponctuelles	ponctuel	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	mises	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	(	(	O	_
14	hydrocarbures	hydrocarbure	O	_
15	totaux	total	O	_
16	et	et	O	_
17	hydrocarbures	hydrocarbure	O	_
18	aromatiques	aromatique	O	_
19	polycycliques	polycyclique	O	_
20	(	(	O	_
21	HAP	hap	O	_
22	)	)	O	_
23	principalement	principalement	O	_
24	et	et	O	_
25	BTEX	bte	O	_
26	,	,	O	_
27	PCB	pcb	O	_
28	,	,	O	_
29	White	White	O	_
30	-	-	O	_
31	spirit	spirit	O	_
32	dans	dans	O	_
33	des	un	O	_
34	teneurs	teneur	O	_
35	moindres	moindre	O	_
36	)	)	O	_
37	.	.	O	_


#La principale zone impactée en polluants organiques est la zone 2 (jusque 10 000 mg/kg MS en hydrocarbures totaux).
1	La	le	BO	_
2	principale	principal	BO	_
3	zone	zone	EO	_
4	impactée	impacter	EO	_
5	en	en	O	_
6	polluants	polluant	O	_
7	organiques	organique	O	_
8	est	être	O	_
9	la	le	BO	_
10	zone	zone	EO	_
11	2	2	EO	_
12	(	(	O	_
13	jusque	jusque	O	_
14	10	10	O	_
15	000	000	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	MS	m	O	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	O	_
22	totaux	total	O	_
23	)	)	O	_
24	.	.	O	_


#Les zones 2 et 8 ont ainsi fait l'objet d'opérations de dépollution et de confinement sur site  en 2012.
1	Les	le	BO	_
2	zones	zone	EO	_
3	2	2	O	_
4	et	et	O	_
5	8	8	O	_
6	ont	avoir	BN	_
7	ainsi	ainsi	BN	_
8	fait	faire	IR	_
9	l'	le	IR	_
10	objet	objet	IR	_
11	d'	de	ER	_
12	opérations	opération	EN	_
13	de	de	O	_
14	dépollution	dépollution	EN	_
15	et	et	O	_
16	de	de	BN	_
17	confinement	confinement	BN	_
18	sur	sur	IN	_
19	site	site	EN	_
20	 	 	BT	_
21	en	en	BT	_
22	2012	2012	ET	_
23	.	.	ET	_


#Les analyses résiduelles de risques qui ont été menées ont conclu à un risque sanitaire acceptable.
1	Les	le	O	_
2	analyses	analyse	O	_
3	résiduelles	résiduel	O	_
4	de	de	O	_
5	risques	risque	O	_
6	qui	qui	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	menées	mener	O	_
10	ont	avoir	O	_
11	conclu	conclure	O	_
12	à	à	O	_
13	un	un	O	_
14	risque	risque	O	_
15	sanitaire	sanitaire	O	_
16	acceptable	acceptable	O	_
17	.	.	O	_


#Par ailleurs, une surveillance est exercée sur le site depuis février 2004 conformément à l'arrêté préfectoral du 31 mai 2002 modifié par l'arrêté préfectoral du 23 juin 2008 : suivi piézométrique semestriel sur cinq puits de contrôle et campagne annuelle de prélèvements de sédiments dans le Cône (en aval du site) et dans l'affluent du Cône (en amont et en aval du site).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	une	un	BA	_
5	surveillance	surveillance	EA	_
6	est	être	BN	_
7	exercée	exercer	IR	_
8	sur	sur	ER	_
9	le	le	BO	_
10	site	site	EO	_
11	depuis	depuis	BT	_
12	février	février	IT	_
13	2004	2004	ET	_
14	conformément	conformément	O	_
15	à	à	O	_
16	l'	le	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	EO	_
19	du	de	BT	_
20	31	31	IT	_
21	mai	mai	IT	_
22	2002	2002	ET	_
23	modifié	modifier	O	_
24	par	par	O	_
25	l'	le	BO	_
26	arrêté	arrêté	BO	_
27	préfectoral	préfectoral	EO	_
28	du	de	BT	_
29	23	23	IT	_
30	juin	juin	IT	_
31	2008	2008	ET	_
32	:	:	O	_
33	suivi	suivi	O	_
34	piézométrique	piézométrique	O	_
35	semestriel	semestriel	O	_
36	sur	sur	O	_
37	cinq	cinq	O	_
38	puits	puits	O	_
39	de	de	O	_
40	contrôle	contrôle	O	_
41	et	et	O	_
42	campagne	campagne	O	_
43	annuelle	annuel	O	_
44	de	de	O	_
45	prélèvements	prélèvement	O	_
46	de	de	O	_
47	sédiments	sédiment	O	_
48	dans	dans	O	_
49	le	le	BL	_
50	Cône	Cône	IL	_
51	(	(	IL	_
52	en	en	IL	_
53	aval	aval	IL	_
54	du	de	IL	_
55	site	site	EL	_
56	)	)	O	_
57	et	et	O	_
58	dans	dans	BL	_
59	l'	le	IL	_
60	affluent	affluent	IL	_
61	du	de	IL	_
62	Cône	Cône	IL	_
63	(	(	IL	_
64	en	en	IL	_
65	amont	amont	IL	_
66	et	et	IL	_
67	en	en	IL	_
68	aval	aval	IL	_
69	du	de	IL	_
70	site	site	EL	_
71	)	)	O	_
72	.	.	O	_


#Cette surveillance a mis en évidence :
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	:	:	O	_


#- un impact des eaux de la nappe en arsenic (à l’aval des anciennes lagunes) et en zinc (pour l’ensemble des piézomètres, excepté celui en place à l’aval du site).
1	-	-	O	_
2	un	un	BN	_
3	impact	impact	EN	_
4	des	de	O	_
5	eaux	eau	O	_
6	de	de	O	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	en	en	O	_
10	arsenic	arsenic	EO	_
11	(	(	O	_
12	à	à	O	_
13	l’	l’	O	_
14	aval	aval	IL	_
15	des	de	IL	_
16	anciennes	ancien	IL	_
17	lagunes	lagune	EL	_
18	)	)	O	_
19	et	et	O	_
20	en	en	O	_
21	zinc	zinc	O	_
22	(	(	O	_
23	pour	pour	O	_
24	l’	l’	O	_
25	ensemble	ensemble	O	_
26	des	de	O	_
27	piézomètres	piézomètre	O	_
28	,	,	O	_
29	excepté	excepté	O	_
30	celui	celui	O	_
31	en	en	O	_
32	place	place	O	_
33	à	à	O	_
34	l’	l’	O	_
35	aval	aval	O	_
36	du	de	O	_
37	site	site	O	_
38	)	)	O	_
39	.	.	O	_


#- une contamination des sédiments par du plomb (7 mg/kg MS) et du zinc (39 mg/kg MS),
1	-	-	O	_
2	une	un	BN	_
3	contamination	contamination	EN	_
4	des	de	O	_
5	sédiments	sédiment	EO	_
6	par	par	O	_
7	du	de	O	_
8	plomb	plomb	O	_
9	(	(	O	_
10	7	7	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	MS	m	O	_
15	)	)	O	_
16	et	et	O	_
17	du	de	O	_
18	zinc	zinc	O	_
19	(	(	O	_
20	39	39	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	MS	m	O	_
25	)	)	O	_
26	,	,	O	_


#- l'absence de contamination des eaux superficielles du Cône.
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	BO	_
4	de	de	IO	_
5	contamination	contamination	EO	_
6	des	de	O	_
7	eaux	eau	O	_
8	superficielles	superficiel	O	_
9	du	de	O	_
10	Cône	Cône	O	_
11	.	.	O	_


#Concernant les sédiments, les campagnes annuelles successives ont montré l’absence d’aggravation de cette situation depuis 2007.
1	Concernant	concernant	O	_
2	les	le	O	_
3	sédiments	sédiment	O	_
4	,	,	O	_
5	les	le	BN	_
6	campagnes	campagne	IN	_
7	annuelles	annuel	EN	_
8	successives	successif	EN	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	l’	l’	O	_
12	absence	absence	O	_
13	d’	d’	O	_
14	aggravation	aggravation	O	_
15	de	de	O	_
16	cette	ce	O	_
17	situation	situation	O	_
18	depuis	depuis	BT	_
19	2007	2007	ET	_
20	.	.	ET	_


#Dans son rapport de juin 2015, l'inspection des installations classées
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	de	de	O	_
5	juin	juin	BT	_
6	2015	2015	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_


#considère que des mesures de gestion complémentaires sur la contamination des sédiments en aval de la tréfilerie de Xertigny ne sont pas nécessaires, compte-tenu des niveaux de concentration rencontrées en comparaison des valeurs de la littérature.
1	considère	considérer	O	_
2	que	que	O	_
3	des	un	BO	_
4	mesures	mesure	IO	_
5	de	de	IO	_
6	gestion	gestion	EO	_
7	complémentaires	complémentaire	EO	_
8	sur	sur	O	_
9	la	le	BO	_
10	contamination	contamination	EO	_
11	des	de	O	_
12	sédiments	sédiment	EO	_
13	en	en	BL	_
14	aval	aval	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	tréfilerie	tréfilerie	IL	_
18	de	de	IL	_
19	Xertigny	Xertigny	EL	_
20	ne	ne	O	_
21	sont	être	O	_
22	pas	pas	O	_
23	nécessaires	nécessaire	O	_
24	,	,	O	_
25	compte-tenu	compte-tenu	O	_
26	des	de	O	_
27	niveaux	niveau	O	_
28	de	de	O	_
29	concentration	concentration	O	_
30	rencontrées	rencontrer	O	_
31	en	en	O	_
32	comparaison	comparaison	O	_
33	des	de	O	_
34	valeurs	valeur	O	_
35	de	de	O	_
36	la	le	O	_
37	littérature	littérature	O	_
38	.	.	O	_


#Le suivi des sédiments prescrit par l’arrêté du 23 juin 2008 doit toutefois être maintenu.
1	Le	le	BA	_
2	suivi	suivi	EA	_
3	des	de	O	_
4	sédiments	sédiment	EO	_
5	prescrit	prescrire	BR	_
6	par	par	O	_
7	l’	l’	BO	_
8	arrêté	arrêté	EO	_
9	du	de	IT	_
10	23	23	IT	_
11	juin	juin	IT	_
12	2008	2008	ET	_
13	doit	devoir	ET	_
14	toutefois	toutefois	O	_
15	être	être	O	_
16	maintenu	maintenir	O	_
17	.	.	O	_


#Une demande d'institution de servitudes publiques a été déposé en octobre 2014.
1	Une	un	BO	_
2	demande	demande	IO	_
3	d'	de	IO	_
4	institution	institution	IO	_
5	de	de	IO	_
6	servitudes	servitude	EO	_
7	publiques	public	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	déposé	déposer	EN	_
11	en	en	BT	_
12	octobre	octobre	IT	_
13	2014	2014	ET	_
14	.	.	ET	_


#Cette demande est actuellement en cours d'instruction.
1	Cette	ce	BO	_
2	demande	demande	EO	_
3	est	être	O	_
4	actuellement	actuellement	BT	_
5	en	en	IT	_
6	cours	cours	ET	_
7	d'	de	EA	_
8	instruction	instruction	EN	_
9	.	.	O	_


#54.0127
#La société SARL Réparation Automobile Nancéienne (RAN) a exploité, au 122 boulevard Emile Zola, un atelier de réparation mécanique et un atelier d'application de peinture.
1	La	le	BO	_
2	société	société	IO	_
3	SARL	sarl	IO	_
4	Réparation	réparation	IO	_
5	Automobile	automobile	IO	_
6	Nancéienne	nancéien	EO	_
7	(	(	O	_
8	RAN	RAN	O	_
9	)	)	O	_
10	a	avoir	BN	_
11	exploité	exploiter	EN	_
12	,	,	O	_
13	au	au	BL	_
14	122	122	IL	_
15	boulevard	boulevard	IL	_
16	Emile	Emile	IL	_
17	Zola	Zola	EL	_
18	,	,	O	_
19	un	un	BO	_
20	atelier	atelier	IO	_
21	de	de	IO	_
22	réparation	réparation	IO	_
23	mécanique	mécanique	EO	_
24	et	et	O	_
25	un	un	BO	_
26	atelier	atelier	EO	_
27	d'	de	BA	_
28	application	application	IA	_
29	de	de	IA	_
30	peinture	peinture	EA	_
31	.	.	O	_


#Ces activités était soumise au régime de la déclaration au titre de la législation sur les installations classées pour la protection de l'environnement (ICPE) et avaient fait l'objet d'un récépissé de déclaration délivré en date du 5 juin 1980.
1	Ces	ce	BO	_
2	activités	activité	EO	_
3	était	être	BR	_
4	soumise	soumettre	IL	_
5	au	au	IL	_
6	régime	régime	IL	_
7	de	de	IL	_
8	la	le	BN	_
9	déclaration	déclaration	EN	_
10	au	au	O	_
11	titre	titre	O	_
12	de	de	O	_
13	la	le	BO	_
14	législation	législation	IO	_
15	sur	sur	IO	_
16	les	le	IO	_
17	installations	installation	IO	_
18	classées	classer	IO	_
19	pour	pour	IO	_
20	la	le	IA	_
21	protection	protection	IA	_
22	de	de	IA	_
23	l'	le	IA	_
24	environnement	environnement	EO	_
25	(	(	EO	_
26	ICPE	icpe	EO	_
27	)	)	O	_
28	et	et	O	_
29	avaient	avoir	BN	_
30	fait	faire	IR	_
31	l'	le	IR	_
32	objet	objet	IR	_
33	d'	de	ER	_
34	un	un	BO	_
35	récépissé	récépissé	EO	_
36	de	de	O	_
37	déclaration	déclaration	O	_
38	délivré	délivrer	O	_
39	en	en	BT	_
40	date	date	IT	_
41	du	de	IT	_
42	5	5	IT	_
43	juin	juin	IT	_
44	1980	1980	ET	_
45	.	.	ET	_


#Par courrier du 19 mars 2014, cet exploitant a fait part au préfet de sa cessation d'activité.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	19	19	BT	_
5	mars	mars	IT	_
6	2014	2014	ET	_
7	,	,	ET	_
8	cet	ce	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	fait	faire	IN	_
12	part	part	EN	_
13	au	au	BO	_
14	préfet	préfet	EO	_
15	de	de	O	_
16	sa	son	BN	_
17	cessation	cessation	BN	_
18	d'	de	IN	_
19	activité	activité	EN	_
20	.	.	O	_


#Le site comportait notamment une cuve enterrée de récupération des huiles usagées, un atelier d'entretien des véhicules et une cabine de peinture.
1	Le	le	BO	_
2	site	site	EO	_
3	comportait	comporter	O	_
4	notamment	notamment	O	_
5	une	un	BO	_
6	cuve	cuve	IO	_
7	enterrée	enterrer	EO	_
8	de	de	O	_
9	récupération	récupération	O	_
10	des	de	O	_
11	huiles	huile	BO	_
12	usagées	usager	EO	_
13	,	,	O	_
14	un	un	BO	_
15	atelier	atelier	IO	_
16	d'	de	IO	_
17	entretien	entretien	IO	_
18	des	de	IO	_
19	véhicules	véhicule	EO	_
20	et	et	O	_
21	une	un	O	_
22	cabine	cabine	O	_
23	de	de	O	_
24	peinture	peinture	O	_
25	.	.	O	_


#Un diagnostic environnemental a été réalisé en juillet 2014 ; il a consisté en la réalisation de cinq sondages de sols au droit des zones potentiellement polluées.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	en	en	BT	_
8	juillet	juillet	IT	_
9	2014	2014	ET	_
10	;	;	O	_
11	il	il	O	_
12	a	avoir	O	_
13	consisté	consister	O	_
14	en	en	O	_
15	la	le	BN	_
16	réalisation	réalisation	EN	_
17	de	de	O	_
18	cinq	cinq	BO	_
19	sondages	sondage	IN	_
20	de	de	IN	_
21	sols	sol	EN	_
22	au	au	BL	_
23	droit	droit	IL	_
24	des	de	IL	_
25	zones	zone	IL	_
26	potentiellement	potentiellement	IL	_
27	polluées	polluer	EL	_
28	.	.	O	_


#Les résultats ont mis en évidence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	:	:	O	_


#- la présence ponctuelle de composés organiques à des teneurs constituant des anomalies faibles par rapport aux valeurs de référence couramment utilisées (1.8 mg/kg en hydrocarbures aromatiques polycycliques (HAP) à proximité de la cabine de peinture et 31 mg/kg en hydrocarbures totaux au droit de l'atelier) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	ponctuelle	ponctuel	O	_
5	de	de	O	_
6	composés	composé	O	_
7	organiques	organique	O	_
8	à	à	O	_
9	des	un	O	_
10	teneurs	teneur	EO	_
11	constituant	constituer	O	_
12	des	un	O	_
13	anomalies	anomalie	O	_
14	faibles	faible	O	_
15	par	par	O	_
16	rapport	rapport	O	_
17	aux	à	O	_
18	valeurs	valeur	O	_
19	de	de	O	_
20	référence	référence	O	_
21	couramment	couramment	O	_
22	utilisées	utiliser	O	_
23	(	(	O	_
24	1.8	1.8	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	en	en	O	_
29	hydrocarbures	hydrocarbure	O	_
30	aromatiques	aromatique	O	_
31	polycycliques	polycyclique	O	_
32	(	(	O	_
33	HAP	hap	O	_
34	)	)	O	_
35	à	à	O	_
36	proximité	proximité	O	_
37	de	de	O	_
38	la	le	O	_
39	cabine	cabine	O	_
40	de	de	O	_
41	peinture	peinture	O	_
42	et	et	O	_
43	31	31	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	kg	kilogramme	O	_
47	en	en	O	_
48	hydrocarbures	hydrocarbure	O	_
49	totaux	total	O	_
50	au	au	O	_
51	droit	droit	O	_
52	de	de	O	_
53	l'	le	O	_
54	atelier	atelier	O	_
55	)	)	O	_
56	;	;	O	_


#- la présence ponctuelle de composés métalliques à des teneurs constituant des anomalies significatives à fortes par rapport aux valeurs rencontrées couramment dans les sols français (240 mg/kg pour le plomb à proximité de la cabine de peinture et 660 mg/kg pour le zinc).
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	ponctuelle	ponctuel	O	_
5	de	de	O	_
6	composés	composé	O	_
7	métalliques	métallique	O	_
8	à	à	O	_
9	des	un	O	_
10	teneurs	teneur	EO	_
11	constituant	constituer	O	_
12	des	un	O	_
13	anomalies	anomalie	O	_
14	significatives	significatif	O	_
15	à	à	O	_
16	fortes	fort	O	_
17	par	par	O	_
18	rapport	rapport	O	_
19	aux	à	O	_
20	valeurs	valeur	O	_
21	rencontrées	rencontrer	O	_
22	couramment	couramment	O	_
23	dans	dans	O	_
24	les	le	O	_
25	sols	sol	O	_
26	français	français	O	_
27	(	(	O	_
28	240	240	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	pour	pour	O	_
33	le	le	O	_
34	plomb	plomb	O	_
35	à	à	O	_
36	proximité	proximité	O	_
37	de	de	O	_
38	la	le	O	_
39	cabine	cabine	O	_
40	de	de	O	_
41	peinture	peinture	O	_
42	et	et	O	_
43	660	660	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	kg	kilogramme	O	_
47	pour	pour	O	_
48	le	le	O	_
49	zinc	zinc	O	_
50	)	)	O	_
51	.	.	O	_


#Compte tenu du régime ICPE de ce site, l'ancien exploitant doit remettre en état le site pour un usage comparable à la dernière période d'activité du site, à savoir un usage industriel.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	régime	régime	O	_
5	ICPE	icpe	O	_
6	de	de	O	_
7	ce	ce	BO	_
8	site	site	EO	_
9	,	,	O	_
10	l'	le	BO	_
11	ancien	ancien	IO	_
12	exploitant	exploitant	EO	_
13	doit	devoir	BN	_
14	remettre	remettre	IN	_
15	en	en	IN	_
16	état	état	IN	_
17	le	le	BO	_
18	site	site	EO	_
19	pour	pour	O	_
20	un	un	BA	_
21	usage	usage	EA	_
22	comparable	comparable	O	_
23	à	à	O	_
24	la	le	O	_
25	dernière	dernier	BN	_
26	période	période	EN	_
27	d'	de	O	_
28	activité	activité	O	_
29	du	de	O	_
30	site	site	O	_
31	,	,	O	_
32	à	à	O	_
33	savoir	savoir	O	_
34	un	un	BA	_
35	usage	usage	IA	_
36	industriel	industriel	EA	_
37	.	.	O	_


#Compte tenu des résultats des investigations, l'inspection des installations classées a demandé à l'ancien exploitant, dans son rapport du 20 octobre 2014, de conclure quant à la compatibilité avec un usage industriel.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	investigations	investigation	O	_
7	,	,	O	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	a	avoir	O	_
14	demandé	demander	O	_
15	à	à	O	_
16	l'	le	BO	_
17	ancien	ancien	IO	_
18	exploitant	exploitant	EO	_
19	,	,	O	_
20	dans	dans	O	_
21	son	son	O	_
22	rapport	rapport	O	_
23	du	de	O	_
24	20	20	BT	_
25	octobre	octobre	IT	_
26	2014	2014	ET	_
27	,	,	ET	_
28	de	de	O	_
29	conclure	conclure	O	_
30	quant	quant	O	_
31	à	à	O	_
32	la	le	O	_
33	compatibilité	compatibilité	O	_
34	avec	avec	O	_
35	un	un	BA	_
36	usage	usage	IA	_
37	industriel	industriel	EA	_
38	.	.	O	_


#54.0104
#Le site ELIS Lorraine situé à MALZEVILLE a exercé des activités de nettoyage à sec, soumises à autorisation au titre des ICPE, de 1904 à 2006.
1	Le	le	BO	_
2	site	site	IO	_
3	ELIS	ELIS	BO	_
4	Lorraine	Lorraine	EO	_
5	situé	situer	BL	_
6	à	à	IL	_
7	MALZEVILLE	MALZEVILLE	EL	_
8	a	avoir	BR	_
9	exercé	exercer	IR	_
10	des	un	BA	_
11	activités	activité	IA	_
12	de	de	IA	_
13	nettoyage	nettoyage	IA	_
14	à	à	IA	_
15	sec	sec	EA	_
16	,	,	O	_
17	soumises	soumettre	BL	_
18	à	à	IL	_
19	autorisation	autorisation	IL	_
20	au	au	IL	_
21	titre	titre	BR	_
22	des	de	BN	_
23	ICPE	icpe	EN	_
24	,	,	O	_
25	de	de	BT	_
26	1904	1904	IT	_
27	à	à	IT	_
28	2006	2006	ET	_
29	.	.	ET	_


#Les activités ont été définitivement arrêtées en 2006 et transférées sur le site ELIS de la ZAC des Savlons à MALZEVILLE.
1	Les	le	BO	_
2	activités	activité	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	définitivement	définitivement	IN	_
6	arrêtées	arrêter	EN	_
7	en	en	BT	_
8	2006	2006	ET	_
9	et	et	IN	_
10	transférées	transférer	EN	_
11	sur	sur	BL	_
12	le	le	IL	_
13	site	site	IL	_
14	ELIS	ELIS	EO	_
15	de	de	O	_
16	la	le	BO	_
17	ZAC	zac	BL	_
18	des	de	IL	_
19	Savlons	Savlons	BL	_
20	à	à	IL	_
21	MALZEVILLE	MALZEVILLE	EL	_
22	.	.	O	_


#Les études réalisées depuis 2007 ont mis en évidence les pollutions suivantes :
1	Les	le	BN	_
2	études	étude	IN	_
3	réalisées	réaliser	EN	_
4	depuis	depuis	BT	_
5	2007	2007	ET	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	les	le	O	_
11	pollutions	pollution	O	_
12	suivantes	suivant	O	_
13	:	:	O	_


#- pollution par les solvants chlorés des sols de l'ancien atelier de nettoyage à sec ;
1	-	-	O	_
2	pollution	pollution	O	_
3	par	par	O	_
4	les	le	BO	_
5	solvants	solvant	IO	_
6	chlorés	chlorer	EO	_
7	des	de	O	_
8	sols	sol	O	_
9	de	de	O	_
10	l'	le	O	_
11	ancien	ancien	O	_
12	atelier	atelier	O	_
13	de	de	O	_
14	nettoyage	nettoyage	BA	_
15	à	à	IO	_
16	sec	sec	EO	_
17	;	;	O	_


#- pollution par les solvants chlorés des sols de l'atelier de nettoyage à sec de linge plat ;
1	-	-	O	_
2	pollution	pollution	O	_
3	par	par	O	_
4	les	le	BO	_
5	solvants	solvant	IO	_
6	chlorés	chlorer	EO	_
7	des	de	O	_
8	sols	sol	O	_
9	de	de	O	_
10	l'	le	O	_
11	atelier	atelier	O	_
12	de	de	O	_
13	nettoyage	nettoyage	BA	_
14	à	à	IA	_
15	sec	sec	IA	_
16	de	de	IA	_
17	linge	linge	IA	_
18	plat	plat	EA	_
19	;	;	O	_


#- pollution localisée en hydrocarbures (HC) et hydrocarbures aromatiques polycyliques (HAP) des sols de la zone de stockage des cuves d'huiles et d'hydrocarbures.
1	-	-	O	_
2	pollution	pollution	O	_
3	localisée	localiser	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	O	_
6	(	(	O	_
7	HC	hc	O	_
8	)	)	O	_
9	et	et	O	_
10	hydrocarbures	hydrocarbure	O	_
11	aromatiques	aromatique	O	_
12	polycyliques	polycylique	O	_
13	(	(	O	_
14	HAP	hap	O	_
15	)	)	O	_
16	des	de	O	_
17	sols	sol	O	_
18	de	de	O	_
19	la	le	BO	_
20	zone	zone	EO	_
21	de	de	O	_
22	stockage	stockage	O	_
23	des	de	O	_
24	cuves	cuve	BO	_
25	d'	de	IO	_
26	huiles	huile	EO	_
27	et	et	O	_
28	d'	de	BO	_
29	hydrocarbures	hydrocarbure	EO	_
30	.	.	O	_


#A noter que le terrain a fait l'objet en partie de remblais dont les pollutions ne peuvent être attribuées aux activités précédemment exercées sur le site (pollution hydrocarbures et arsenic).
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	le	le	BO	_
5	terrain	terrain	EO	_
6	a	avoir	BR	_
7	fait	faire	IR	_
8	l'	le	IR	_
9	objet	objet	IR	_
10	en	en	ER	_
11	partie	partie	IN	_
12	de	de	IN	_
13	remblais	remblai	EN	_
14	dont	dont	O	_
15	les	le	O	_
16	pollutions	pollution	O	_
17	ne	ne	O	_
18	peuvent	pouvoir	O	_
19	être	être	O	_
20	attribuées	attribuer	O	_
21	aux	à	O	_
22	activités	activité	BA	_
23	précédemment	précédemment	BT	_
24	exercées	exercer	EN	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	(	(	O	_
29	pollution	pollution	O	_
30	hydrocarbures	hydrocarbure	O	_
31	et	et	O	_
32	arsenic	arsenic	EO	_
33	)	)	O	_
34	.	.	O	_


#Concernant les eaux souterraines, des traces d’hydrocarbures ont été mises en évidence (teneurs inférieures aux valeurs de gestion couramment utilisées) et des composés organiques halogénés volatils (COHV) présentent des teneurs supérieures aux valeurs de gestion couramment utilisées. .
1	Concernant	concernant	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	des	un	O	_
7	traces	trace	O	_
8	d’	d’	O	_
9	hydrocarbures	hydrocarbure	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	mises	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	(	(	O	_
16	teneurs	teneur	O	_
17	inférieures	inférieur	O	_
18	aux	à	O	_
19	valeurs	valeur	O	_
20	de	de	O	_
21	gestion	gestion	O	_
22	couramment	couramment	O	_
23	utilisées	utiliser	O	_
24	)	)	O	_
25	et	et	O	_
26	des	un	O	_
27	composés	composé	O	_
28	organiques	organique	O	_
29	halogénés	halogéné	O	_
30	volatils	volatil	O	_
31	(	(	O	_
32	COHV	cohv	O	_
33	)	)	O	_
34	présentent	présenter	O	_
35	des	un	O	_
36	teneurs	teneur	O	_
37	supérieures	supérieur	O	_
38	aux	à	O	_
39	valeurs	valeur	O	_
40	de	de	O	_
41	gestion	gestion	O	_
42	couramment	couramment	O	_
43	utilisées	utiliser	O	_
44	.	.	O	_
45	.	.	O	_


#Compte tenu des résultats des premières investigations et des cibles (jardins à proximité de l’usine), l’arrêté préfectoral du 08 avril 2010 a prescrit à l’exploitant des investigations complémentaires, notamment en dehors de l’emprise du site, une détermination de l’extension des sources de pollution localisées et la surveillance des eaux souterraines.
