
#54.0117
#La société ANTOINE ANDRÉ a exploité un dépôt de ferrailles autorisé au titre de la législation des installations classées pour la protection de l'environnement par arrêté préfectoral du 17 octobre 1984 : récupération, stockage et démontage de véhicules hors d'usage sur les communes de LEXY et VILLERS-LA-CHEVRE.
2	ADEME	ADEME	EO	_
3	a	avoir	BN	_
4	ainsi	ainsi	BN	_
5	été	être	IN	_
6	mandatée	mandater	EN	_
7	pour	pour	O	_
8	procéder	procéder	BN	_
9	à	à	IN	_
10	la	le	IN	_
11	surveillance	surveillance	IN	_
12	et	et	IN	_
13	à	à	IN	_
14	la	le	IN	_
15	mise	mise	IN	_
16	en	en	IN	_
17	sécurité	sécurité	EN	_
18	du	de	BO	_
19	site	site	EO	_
20	(	(	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	du	de	O	_
24	28	28	BT	_
25	avril	avril	IT	_
26	2009	2009	ET	_
27	)	)	ET	_
28	:	:	O	_


#- Surveillance trimestrielle pendant trois ans de la qualité des eaux souterraines par un réseau de dix puits de contrôle ;
1	-	-	O	_
2	Surveillance	surveillance	BN	_
3	trimestrielle	trimestriel	EN	_
4	pendant	pendant	BT	_
5	trois	trois	IT	_
6	ans	an	ET	_
7	de	de	O	_
8	la	le	IA	_
9	qualité	qualité	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	par	par	O	_
14	un	un	O	_
15	réseau	réseau	O	_
16	de	de	O	_
17	dix	dix	O	_
18	puits	puits	O	_
19	de	de	O	_
20	contrôle	contrôle	O	_
21	;	;	O	_


#- Contrôle semestriel pendant trois ans de la présence de solvants chlorés dans l’air de neuf habitations riveraines ;
1	-	-	O	_
2	Contrôle	contrôle	BN	_
3	semestriel	semestriel	EN	_
4	pendant	pendant	BT	_
5	trois	trois	IT	_
6	ans	an	ET	_
7	de	de	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	solvants	solvant	O	_
12	chlorés	chlorer	O	_
13	dans	dans	O	_
14	l’	l’	O	_
15	air	air	O	_
16	de	de	O	_
17	neuf	neuf	O	_
18	habitations	habitation	O	_
19	riveraines	riverain	O	_
20	;	;	O	_


#- Ventilation des parties basses de deux habitations avec filtration des polluants avant rejet à l’atmosphère ;
1	-	-	O	_
2	Ventilation	ventilation	BN	_
3	des	de	BO	_
4	parties	party	IO	_
5	basses	bas	EO	_
6	de	de	O	_
7	deux	deux	BO	_
8	habitations	habitation	EO	_
9	avec	avec	O	_
10	filtration	filtration	O	_
11	des	de	O	_
12	polluants	polluant	O	_
13	avant	avant	O	_
14	rejet	rejet	O	_
15	à	à	O	_
16	l’	l’	O	_
17	atmosphère	atmosphère	O	_
18	;	;	O	_


#- Réalisation d’une étude visant à caractériser les sources de pollution et proposer les techniques de dépollution adaptées aux seuils de dépollution au regard de l’usage actuel du site et de son environnement.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d’	d’	ER	_
4	une	un	BN	_
5	étude	étude	EN	_
6	visant	viser	O	_
7	à	à	O	_
8	caractériser	caractériser	BN	_
9	les	le	BO	_
10	sources	source	IO	_
11	de	de	IO	_
12	pollution	pollution	EO	_
13	et	et	O	_
14	proposer	proposer	BO	_
15	les	le	IO	_
16	techniques	technique	IO	_
17	de	de	IO	_
18	dépollution	dépollution	EN	_
19	adaptées	adapter	O	_
20	aux	à	O	_
21	seuils	seuil	O	_
22	de	de	O	_
23	dépollution	dépollution	O	_
24	au	au	O	_
25	regard	regard	O	_
26	de	de	O	_
27	l’	l’	O	_
28	usage	usage	O	_
29	actuel	actuel	O	_
30	du	de	O	_
31	site	site	O	_
32	et	et	O	_
33	de	de	O	_
34	son	son	O	_
35	environnement	environnement	O	_
36	.	.	O	_


#Les campagnes de mesure effectuées par l'ADEME depuis avril 2009 n'ont pas mis en évidence d'évolution notable de la qualité des eaux souterraines.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	mesure	mesure	EN	_
5	effectuées	effectuer	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	ADEME	ADEME	EO	_
9	depuis	depuis	BT	_
10	avril	avril	IT	_
11	2009	2009	ET	_
12	n'	n'	O	_
13	ont	avoir	O	_
14	pas	pas	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	d'	d'	O	_
19	évolution	évolution	O	_
20	notable	notable	O	_
21	de	de	O	_
22	la	le	BO	_
23	qualité	qualité	IO	_
24	des	de	IO	_
25	eaux	eau	IO	_
26	souterraines	souterrain	EO	_
27	.	.	O	_


#Les teneurs en COHV restent fortement supérieures aux valeurs de gestion réglementaires.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	COHV	cohv	O	_
5	restent	rester	O	_
6	fortement	fortement	O	_
7	supérieures	supérieur	O	_
8	aux	à	O	_
9	valeurs	valeur	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	réglementaires	réglementaire	O	_
13	.	.	O	_


#La présence de HAP à des teneurs pontuellement supérieures à la limite eaux potables a également mise été en évidence.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	HAP	hap	O	_
5	à	à	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	pontuellement	pontuellement	O	_
9	supérieures	supérieur	O	_
10	à	à	O	_
11	la	le	O	_
12	limite	limite	O	_
13	eaux	eau	O	_
14	potables	potable	O	_
15	a	avoir	O	_
16	également	également	O	_
17	mise	mettre	O	_
18	été	être	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	.	.	O	_


#Une forte influence de la Moselle sur le sens d'écoulement des eaux souterraines a été constaté.
1	Une	un	O	_
2	forte	fort	O	_
3	influence	influence	O	_
4	de	de	O	_
5	la	le	BL	_
6	Moselle	Moselle	EL	_
7	sur	sur	O	_
8	le	le	O	_
9	sens	sens	O	_
10	d'	de	O	_
11	écoulement	écoulement	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	a	avoir	O	_
16	été	être	O	_
17	constaté	constater	O	_
18	.	.	O	_


#3 campagnes d’analyse de la qualité de l'air ambiant des habitations riveraines du site (9 bâtiments) ont été réalisées par l'ADEME.
1	3	3	BN	_
2	campagnes	campagne	IN	_
3	d’	d’	IN	_
4	analyse	analyse	EN	_
5	de	de	O	_
6	la	le	BO	_
7	qualité	qualité	IO	_
8	de	de	IO	_
9	l'	le	EO	_
10	air	air	O	_
11	ambiant	ambiant	O	_
12	des	de	O	_
13	habitations	habitation	IL	_
14	riveraines	riverain	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	(	(	BO	_
18	9	9	BO	_
19	bâtiments	bâtiment	EO	_
20	)	)	O	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	réalisées	réaliser	EN	_
24	par	par	O	_
25	l'	le	BO	_
26	ADEME	ADEME	EO	_
27	.	.	O	_


#Au regard des teneurs mesurées, le bureau d'étude déduit que les niveaux de risque seraient proches voire supérieurs à 10-5, en particulier sur deux habitations (approche toutefois majorante, les concentrations récemment mesurées n’ayant pas été retrouvées lors des deux précédentes campagnes).
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	teneurs	teneur	O	_
5	mesurées	mesurer	O	_
6	,	,	O	_
7	le	le	BO	_
8	bureau	bureau	IO	_
9	d'	de	EO	_
10	étude	étude	O	_
11	déduit	déduire	O	_
12	que	que	O	_
13	les	le	O	_
14	niveaux	niveau	O	_
15	de	de	O	_
16	risque	risque	O	_
17	seraient	être	O	_
18	proches	proche	O	_
19	voire	voire	O	_
20	supérieurs	supérieur	O	_
21	à	à	O	_
22	10	10	O	_
23	-	-	O	_
24	5	5	O	_
25	,	,	O	_
26	en	en	O	_
27	particulier	particulier	O	_
28	sur	sur	O	_
29	deux	deux	O	_
30	habitations	habitation	O	_
31	(	(	O	_
32	approche	approche	O	_
33	toutefois	toutefois	O	_
34	majorante	majorant	O	_
35	,	,	O	_
36	les	le	O	_
37	concentrations	concentration	O	_
38	récemment	récemment	O	_
39	mesurées	mesurer	O	_
40	n’	n’	O	_
41	ayant	avoir	O	_
42	pas	pas	O	_
43	été	être	O	_
44	retrouvées	retrouver	O	_
45	lors	lors	O	_
46	des	de	O	_
47	deux	deux	O	_
48	précédentes	précédent	O	_
49	campagnes	campagne	O	_
50	)	)	O	_
51	.	.	O	_


#En fin d'année 2010, l'ADEME a fait réaliser dans les deux habitations concernées des travaux comportant la reprise des dalles fissurées, la mise en place de VMC, l’évacuation vers l’extérieur de l’air extrait et l’amélioration de l’étanchéité des caves.
1	En	en	BT	_
2	fin	fin	IT	_
3	d'	de	IT	_
4	année	année	IT	_
5	2010	2010	ET	_
6	,	,	ET	_
7	l'	le	BO	_
8	ADEME	ADEME	EO	_
9	a	avoir	BN	_
10	fait	faire	BN	_
11	réaliser	réaliser	EN	_
12	dans	dans	O	_
13	les	le	BO	_
14	deux	deux	EO	_
15	habitations	habitation	EO	_
16	concernées	concerner	EO	_
17	des	un	BN	_
18	travaux	travail	EN	_
19	comportant	comporter	BR	_
20	la	le	BN	_
21	reprise	reprise	EN	_
22	des	de	IO	_
23	dalles	dalle	IO	_
24	fissurées	fissurer	BN	_
25	,	,	O	_
26	la	le	BN	_
27	mise	mise	BN	_
28	en	en	IN	_
29	place	place	IN	_
30	de	de	IN	_
31	VMC	vmc	EA	_
32	,	,	O	_
33	l’	l’	BN	_
34	évacuation	évacuation	IN	_
35	vers	vers	IN	_
36	l’	l’	IN	_
37	extérieur	extérieur	IN	_
38	de	de	O	_
39	l’	l’	O	_
40	air	air	O	_
41	extrait	extraire	O	_
42	et	et	O	_
43	l’	l’	BN	_
44	amélioration	amélioration	IN	_
45	de	de	IN	_
46	l’	l’	IN	_
47	étanchéité	étanchéité	IN	_
48	des	de	IN	_
49	caves	cave	EN	_
50	.	.	O	_


#La prochaine campagne sera de nature à montrer l’efficacité de ces mesures sur la qualité de l’air ambiant.
1	La	le	O	_
2	prochaine	prochain	O	_
3	campagne	campagne	O	_
4	sera	être	O	_
5	de	de	O	_
6	nature	nature	O	_
7	à	à	O	_
8	montrer	montrer	O	_
9	l’	l’	O	_
10	efficacité	efficacité	O	_
11	de	de	O	_
12	ces	ce	O	_
13	mesures	mesure	O	_
14	sur	sur	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	de	de	O	_
18	l’	l’	O	_
19	air	air	O	_
20	ambiant	ambiant	O	_
21	.	.	O	_


#En parallèle, l'ADEME a fait réaliser des études sur et hors site pour évaluer l'impact de la pollution sur les milieux environnants et définir des mesures de gestion.
1	En	en	O	_
2	parallèle	parallèle	O	_
3	,	,	O	_
4	l'	le	BO	_
5	ADEME	ADEME	EO	_
6	a	avoir	BN	_
7	fait	faire	BN	_
8	réaliser	réaliser	EN	_
9	des	un	BN	_
10	études	étude	IN	_
11	sur	sur	IL	_
12	et	et	IL	_
13	hors	hors	IL	_
14	site	site	EL	_
15	pour	pour	O	_
16	évaluer	évaluer	BN	_
17	l'	le	BN	_
18	impact	impact	IN	_
19	de	de	IN	_
20	la	le	IN	_
21	pollution	pollution	EN	_
22	sur	sur	O	_
23	les	le	O	_
24	milieux	milieu	BO	_
25	environnants	environnant	EO	_
26	et	et	O	_
27	définir	définir	O	_
28	des	un	O	_
29	mesures	mesure	O	_
30	de	de	O	_
31	gestion	gestion	O	_
32	.	.	O	_


#Le plan de gestion a conclu à la nécessité de traiter les sources.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	a	avoir	O	_
6	conclu	conclure	O	_
7	à	à	O	_
8	la	le	O	_
9	nécessité	nécessité	O	_
10	de	de	O	_
11	traiter	traiter	O	_
12	les	le	O	_
13	sources	source	O	_
14	.	.	O	_


#Le Ministère en charge de l'environnement a donné son accord pour une nouvelle intervention de l'ADEME, en septembre 2011, visant à l'excavation et au traitement des sources de pollution, ainsi qu'à la poursuite de la surveillance (eaux souterraines et air ambiant).
1	Le	le	BO	_
2	Ministère	ministère	IO	_
3	en	en	IO	_
4	charge	charge	IO	_
5	de	de	IO	_
6	l'	le	IO	_
7	environnement	environnement	EO	_
8	a	avoir	BN	_
9	donné	donner	IN	_
10	son	son	IN	_
11	accord	accord	EN	_
12	pour	pour	O	_
13	une	un	BN	_
14	nouvelle	nouveau	IN	_
15	intervention	intervention	EN	_
16	de	de	O	_
17	l'	le	BO	_
18	ADEME	ADEME	EO	_
19	,	,	O	_
20	en	en	BT	_
21	septembre	septembre	IT	_
22	2011	2011	ET	_
23	,	,	ET	_
24	visant	viser	BR	_
25	à	à	ER	_
26	l'	le	BN	_
27	excavation	excavation	EN	_
28	et	et	O	_
29	au	au	BN	_
30	traitement	traitement	BN	_
31	des	de	IN	_
32	sources	source	IN	_
33	de	de	IN	_
34	pollution	pollution	EN	_
35	,	,	O	_
36	ainsi	ainsi	O	_
37	qu'	que	O	_
38	à	à	O	_
39	la	le	BO	_
40	poursuite	poursuite	IO	_
41	de	de	IO	_
42	la	le	IO	_
43	surveillance	surveillance	EA	_
44	(	(	O	_
45	eaux	eau	O	_
46	souterraines	souterrain	O	_
47	et	et	O	_
48	air	air	O	_
49	ambiant	ambiant	O	_
50	)	)	O	_
51	.	.	O	_


#Les travaux ont été prescrits par l'arrêté préfectoral de travaux d'office n°2012-202 du 6 décembre 2011.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	prescrits	prescrire	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	de	de	IN	_
11	travaux	travail	IN	_
12	d'	de	IN	_
13	office	office	O	_
14	n°	numéro	O	_
15	2012	2012	O	_
16	-	-	O	_
17	202	202	O	_
18	du	de	O	_
19	6	6	BT	_
20	décembre	décembre	IT	_
21	2011	2011	ET	_
22	.	.	ET	_


#Les années 2012 et 2013 ont été consacrées au dimensionnement des travaux.
1	Les	le	BT	_
2	années	année	IT	_
3	2012	2012	IT	_
4	et	et	IT	_
5	2013	2013	ET	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	consacrées	consacrer	IN	_
9	au	au	ER	_
10	dimensionnement	dimensionnement	EN	_
11	des	de	IN	_
12	travaux	travail	EN	_
13	.	.	O	_


#Ces derniers se déroulent au cours de l'été 2014, sous maîtrise d'ouvrage ADEME et consistent en :
1	Ces	ce	O	_
2	derniers	dernier	O	_
3	se	se	O	_
4	déroulent	dérouler	O	_
5	au	au	BT	_
6	cours	cours	IT	_
7	de	de	IT	_
8	l'	le	IT	_
9	été	été	IT	_
10	2014	2014	ET	_
11	,	,	ET	_
12	sous	sous	O	_
13	maîtrise	maîtrise	BO	_
14	d'	de	BO	_
15	ouvrage	ouvrage	BO	_
16	ADEME	ADEME	EO	_
17	et	et	O	_
18	consistent	consister	O	_
19	en	en	O	_
20	:	:	O	_


#- l'excavation de la source principale de pollution dans les sols en composés organo-halogénés volatils (COHV) au droit du site,
1	-	-	O	_
2	l'	le	BN	_
3	excavation	excavation	EN	_
4	de	de	BO	_
5	la	le	IO	_
6	source	source	IO	_
7	principale	principal	IO	_
8	de	de	IO	_
9	pollution	pollution	EO	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	en	en	O	_
14	composés	composé	O	_
15	organo	organo	O	_
16	-	-	O	_
17	halogénés	halogéné	O	_
18	volatils	volatil	O	_
19	(	(	O	_
20	COHV	cohv	O	_
21	)	)	O	_
22	au	au	BL	_
23	droit	droit	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	,	,	O	_


#- l'évacuation hors site des terres et déblais fortement pollués vers une filière adaptée et dûment réglementée à cet effet,
1	-	-	O	_
2	l'	le	BN	_
3	évacuation	évacuation	BN	_
4	hors	hors	IN	_
5	site	site	EN	_
6	des	de	O	_
7	terres	terre	BO	_
8	et	et	O	_
9	déblais	déblai	IN	_
10	fortement	fortement	IN	_
11	pollués	polluer	EN	_
12	vers	vers	O	_
13	une	un	O	_
14	filière	filière	O	_
15	adaptée	adapter	O	_
16	et	et	O	_
17	dûment	dûment	O	_
18	réglementée	réglementer	O	_
19	à	à	O	_
20	cet	ce	O	_
21	effet	effet	O	_
22	,	,	O	_


#- le remblaiement de la fouille par des matériaux dont les caractéristiques répondent à l'objectif de réhabilitation fixés à 100 mg/kg en COHV totaux.
1	-	-	O	_
2	le	le	BN	_
3	remblaiement	remblaiement	BN	_
4	de	de	IN	_
5	la	le	IN	_
6	fouille	fouille	EN	_
7	par	par	O	_
8	des	un	O	_
9	matériaux	matériau	O	_
10	dont	dont	O	_
11	les	le	O	_
12	caractéristiques	caractéristique	O	_
13	répondent	répondre	O	_
14	à	à	O	_
15	l'	le	O	_
16	objectif	objectif	O	_
17	de	de	O	_
18	réhabilitation	réhabilitation	O	_
19	fixés	fixer	O	_
20	à	à	O	_
21	100	100	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	en	en	O	_
26	COHV	cohv	O	_
27	totaux	total	O	_
28	.	.	O	_


#57.0019
#Le terrain, situé au centre ville, d'une superficie de 16.886 m2, a accueilli de 1873 à 1950 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	,	,	O	_
4	situé	situer	BL	_
5	au	au	IL	_
6	centre	centre	IL	_
7	ville	ville	EL	_
8	,	,	O	_
9	d'	de	O	_
10	une	un	O	_
11	superficie	superficie	O	_
12	de	de	O	_
13	16.886	16.886	O	_
14	m2	m2	O	_
15	,	,	O	_
16	a	avoir	BN	_
17	accueilli	accueillir	EN	_
18	de	de	BT	_
19	1873	1873	IT	_
20	à	à	IT	_
21	1950	1950	ET	_
22	une	un	BO	_
23	usine	usine	EO	_
24	fabriquant	fabriquer	BA	_
25	du	de	IA	_
26	gaz	gaz	EA	_
27	à	à	BR	_
28	partir	partir	IR	_
29	de	de	ER	_
30	la	le	BA	_
31	distillation	distillation	IA	_
32	de	de	IA	_
33	la	le	IA	_
34	houille	houille	EA	_
35	.	.	O	_


#Après l'arrêt de la production, les installations ont été démantelées.
1	Après	après	BT	_
2	l'	le	BN	_
3	arrêt	arrêt	IN	_
4	de	de	IN	_
5	la	le	BO	_
6	production	production	EO	_
7	,	,	O	_
8	les	le	BO	_
9	installations	installation	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	démantelées	démanteler	EN	_
13	.	.	O	_


#Actuellement, le site accueille une agence EDF GDF Services (bâtiments administratifs et techniques, locaux d'activité).
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	accueille	accueillir	BR	_
6	une	un	BO	_
7	agence	agence	IO	_
8	EDF	EDF	EO	_
9	GDF	GDF	EO	_
10	Services	Services	EO	_
11	(	(	O	_
12	bâtiments	bâtiment	BO	_
13	administratifs	administratif	EO	_
14	et	et	O	_
15	techniques	technique	O	_
16	,	,	O	_
17	locaux	local	O	_
18	d'	de	O	_
19	activité	activité	O	_
20	)	)	O	_
21	.	.	O	_


#L'agence clientèle a été agrandie en 1994.
1	L'	le	BO	_
2	agence	agence	IO	_
3	clientèle	clientèle	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	agrandie	agrandir	IN	_
7	en	en	BT	_
8	1994	1994	ET	_
9	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	,	,	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Montigny-les-Metz est en classe 4 du protocole.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Montigny-les-Metz	Montigny-les-Metz	EO	_
5	est	être	BR	_
6	en	en	ER	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#Conformément aux engagements pris dans le protocole et en raison d'un réaménagement pour les besoins internes de l'entreprise (agrandissement de l'agence clientèle), un diagnostic approfondi a été réalisé en février 1994 par un bureau d'études à la demande de Gaz de France.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	et	et	O	_
9	en	en	O	_
10	raison	raison	IR	_
11	d'	de	ER	_
12	un	un	BN	_
13	réaménagement	réaménagement	EN	_
14	pour	pour	O	_
15	les	le	O	_
16	besoins	besoin	O	_
17	internes	interne	O	_
18	de	de	O	_
19	l'	le	O	_
20	entreprise	entreprise	O	_
21	(	(	O	_
22	agrandissement	agrandissement	BN	_
23	de	de	IN	_
24	l'	le	IN	_
25	agence	agence	IN	_
26	clientèle	clientèle	EN	_
27	)	)	O	_
28	,	,	O	_
29	un	un	BN	_
30	diagnostic	diagnostic	IN	_
31	approfondi	approfondi	EN	_
32	a	avoir	BN	_
33	été	être	IN	_
34	réalisé	réaliser	EN	_
35	en	en	BT	_
36	février	février	IT	_
37	1994	1994	ET	_
38	par	par	O	_
39	un	un	BO	_
40	bureau	bureau	IO	_
41	d'	de	IO	_
42	études	étude	EO	_
43	à	à	BR	_
44	la	le	IR	_
45	demande	demande	IR	_
46	de	de	ER	_
47	Gaz	Gaz	BO	_
48	de	de	IO	_
49	France	France	EO	_
50	.	.	O	_


#L'ensemble de l'étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux souterraines et superficielles, à caractériser le sol superficiel pour évaluer les risques de contatc direct et ceux liés à d'éventuelles émanations gazeuses, et à caractériser le sol en profondeur.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	a	avoir	O	_
7	consisté	consister	O	_
8	à	à	O	_
9	effectuer	effectuer	O	_
10	des	un	O	_
11	recherches	recherche	O	_
12	historiques	historique	O	_
13	et	et	O	_
14	documentaires	documentaire	O	_
