
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
28	2002	2002	ET	_
29	)	)	O	_
30	.	.	O	_


#Les investigations menées ont permis de valider la présence d'une nappe superficielle principalement alimentée par les eaux de pluie s'écoulant vers la rivière.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	menées	mener	EN	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	valider	valider	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	une	un	O	_
12	nappe	nappe	O	_
13	superficielle	superficiel	O	_
14	principalement	principalement	O	_
15	alimentée	alimenter	O	_
16	par	par	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	de	de	O	_
20	pluie	pluie	O	_
21	s'	se	O	_
22	écoulant	écouler	O	_
23	vers	vers	BL	_
24	la	le	IL	_
25	rivière	rivière	EL	_
26	.	.	O	_


#L'analyse des eaux souterraines a mis en évidence la présence de composés issus de l'ancienne usine à gaz.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	la	le	BO	_
11	présence	présence	EO	_
12	de	de	O	_
13	composés	composé	O	_
14	issus	issu	O	_
15	de	de	O	_
16	l'	le	O	_
17	ancienne	ancien	O	_
18	usine	usine	O	_
19	à	à	O	_
20	gaz	gaz	O	_
21	.	.	O	_


#L'analyse des eaux superficielles (ruisseau La Vallière) a mis en évidence l'absence de composés issus de l'ancienne usine à gaz.
1	L'	le	BN	_
2	analyse	analyse	EN	_
3	des	de	O	_
4	eaux	eau	O	_
5	superficielles	superficiel	O	_
6	(	(	O	_
7	ruisseau	ruisseau	O	_
8	La	le	O	_
9	Vallière	Vallière	EL	_
10	)	)	O	_
11	a	avoir	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	l'	le	O	_
16	absence	absence	O	_
17	de	de	O	_
18	composés	composé	O	_
19	issus	issu	O	_
20	de	de	O	_
21	l'	le	O	_
22	ancienne	ancien	O	_
23	usine	usine	O	_
24	à	à	O	_
25	gaz	gaz	O	_
26	.	.	O	_


#La réalisation en mars 2003 d'analyses de suivi de la qualité des eaux souterraines a permis de confirmer la présence de composés issus de l'ancienne usine à gaz au droit d'un des piézomètres sur le site.
1	La	le	BN	_
2	réalisation	réalisation	EN	_
3	en	en	BT	_
4	mars	mars	IT	_
5	2003	2003	ET	_
6	d'	de	O	_
7	analyses	analyse	O	_
8	de	de	O	_
9	suivi	suivi	IA	_
10	de	de	IA	_
11	la	le	IA	_
12	qualité	qualité	IA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	a	avoir	BR	_
17	permis	permettre	IR	_
18	de	de	IR	_
19	confirmer	confirmer	ER	_
20	la	le	BO	_
21	présence	présence	EO	_
22	de	de	O	_
23	composés	composé	O	_
24	issus	issu	O	_
25	de	de	O	_
26	l'	le	O	_
27	ancienne	ancien	O	_
28	usine	usine	IO	_
29	à	à	IO	_
30	gaz	gaz	EO	_
31	au	au	BL	_
32	droit	droit	IL	_
33	d'	de	O	_
34	un	un	O	_
35	des	de	O	_
36	piézomètres	piézomètre	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	.	.	O	_


#Des investigations complémentaires au niveau des sols ont été réalisées par GDF afin de déterminer l'origine de la pollution au droit d'un des piézomètres du site.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	au	au	BL	_
5	niveau	niveau	IN	_
6	des	de	IN	_
7	sols	sol	EN	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisées	réaliser	EN	_
11	par	par	O	_
12	GDF	GDF	BO	_
13	afin	afin	BR	_
14	de	de	BR	_
15	déterminer	déterminer	ER	_
16	l'	le	BO	_
17	origine	origine	IO	_
18	de	de	IO	_
19	la	le	IO	_
20	pollution	pollution	EO	_
21	au	au	BL	_
22	droit	droit	IL	_
23	d'	de	O	_
24	un	un	O	_
25	des	de	O	_
26	piézomètres	piézomètre	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Ces investigations ont mis en évidence la présence de composés issus de l'ancienne usine à gaz dans les sols au droit de ce piézomètre.
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	composés	composé	O	_
11	issus	issu	O	_
12	de	de	O	_
13	l'	le	O	_
14	ancienne	ancien	O	_
15	usine	usine	O	_
16	à	à	O	_
17	gaz	gaz	O	_
18	dans	dans	O	_
19	les	le	O	_
20	sols	sol	O	_
21	au	au	BL	_
22	droit	droit	IL	_
23	de	de	IL	_
24	ce	ce	IL	_
25	piézomètre	piézomètre	EN	_
26	.	.	O	_


#Parallèlement à ces investigations, le suivi de la qualité des eaux souterraines et superficielles a été prescrit à l'exploitant par voie d'arrêté préfectoral en janvier 2004.
1	Parallèlement	parallèlement	O	_
2	à	à	O	_
3	ces	ce	BN	_
4	investigations	investigation	EN	_
5	,	,	O	_
6	le	le	BA	_
7	suivi	suivi	IA	_
8	de	de	IA	_
9	la	le	IA	_
10	qualité	qualité	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	IA	_
14	et	et	O	_
15	superficielles	superficiel	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	prescrit	prescrire	EN	_
19	à	à	O	_
20	l'	le	BO	_
21	exploitant	exploitant	EO	_
22	par	par	O	_
23	voie	voie	O	_
24	d'	de	BO	_
25	arrêté	arrêté	IO	_
26	préfectoral	préfectoral	EO	_
27	en	en	BT	_
28	janvier	janvier	IT	_
29	2004	2004	ET	_
30	.	.	ET	_


#Des incertitudes restant sur l'hydrogéologie locale, une étude complémentaire a été remise par GDF en juillet 2004 afin de confirmer ou infirmer l'absence de transfert entre la nappe présente au droit du site et le ruisseau la Vallière.
1	Des	un	O	_
2	incertitudes	incertitude	O	_
3	restant	rester	O	_
4	sur	sur	O	_
5	l'	le	O	_
6	hydrogéologie	hydrogéologie	O	_
7	locale	local	O	_
8	,	,	O	_
9	une	un	BN	_
10	étude	étude	IN	_
11	complémentaire	complémentaire	IN	_
12	a	avoir	IN	_
13	été	être	IN	_
14	remise	remettre	EN	_
15	par	par	O	_
16	GDF	GDF	EO	_
17	en	en	BT	_
18	juillet	juillet	IT	_
19	2004	2004	ET	_
20	afin	afin	O	_
21	de	de	O	_
22	confirmer	confirmer	O	_
23	ou	ou	O	_
24	infirmer	infirmer	O	_
25	l'	le	O	_
26	absence	absence	O	_
27	de	de	O	_
28	transfert	transfert	O	_
29	entre	entre	O	_
30	la	le	BO	_
31	nappe	nappe	EO	_
32	présente	présent	O	_
33	au	au	BL	_
34	droit	droit	IL	_
35	du	de	IL	_
36	site	site	EL	_
37	et	et	O	_
38	le	le	BO	_
39	ruisseau	ruisseau	IL	_
40	la	le	IL	_
41	Vallière	Vallière	EL	_
42	.	.	O	_


#A ces fins, un piézomètre supplémentaire a été implanté entre le piézomètre où une pollution avait été observée, et le ruisseau La Vallière.
1	A	à	O	_
2	ces	ce	O	_
3	fins	fin	O	_
4	,	,	O	_
5	un	un	BO	_
6	piézomètre	piézomètre	EO	_
7	supplémentaire	supplémentaire	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	implanté	implanter	EN	_
11	entre	entre	O	_
12	le	le	BO	_
13	piézomètre	piézomètre	EO	_
14	où	où	O	_
15	une	un	O	_
16	pollution	pollution	O	_
17	avait	avoir	BA	_
18	été	être	EN	_
19	observée	observer	EN	_
20	,	,	O	_
21	et	et	O	_
22	le	le	BO	_
23	ruisseau	ruisseau	IL	_
24	La	le	IL	_
25	Vallière	Vallière	EL	_
26	.	.	O	_


#Un rapport transmis fin novembre 2004 fait état des résultats d'investigations menées par GDF.
1	Un	un	BO	_
2	rapport	rapport	EO	_
3	transmis	transmettre	BN	_
4	fin	fin	BT	_
5	novembre	novembre	IT	_
6	2004	2004	ET	_
7	fait	faire	O	_
8	état	état	O	_
9	des	de	O	_
10	résultats	résultat	O	_
11	d'	de	O	_
12	investigations	investigation	O	_
13	menées	mener	O	_
14	par	par	O	_
15	GDF	GDF	EO	_
16	.	.	O	_


#Au droit de ce nouveau piézomètre, les mêmes polluants ont été retrouvés, laissant effectivement supposer un transfert des polluants présents dans les sols du site vers le ruisseau La Vallière.
1	Au	au	BL	_
2	droit	droit	IL	_
3	de	de	EL	_
4	ce	ce	O	_
5	nouveau	nouveau	O	_
6	piézomètre	piézomètre	O	_
7	,	,	O	_
8	les	le	BO	_
9	mêmes	même	IO	_
10	polluants	polluant	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	retrouvés	retrouver	EN	_
14	,	,	O	_
15	laissant	laisser	O	_
16	effectivement	effectivement	O	_
17	supposer	supposer	O	_
18	un	un	O	_
19	transfert	transfert	O	_
20	des	de	O	_
21	polluants	polluant	O	_
22	présents	présent	O	_
23	dans	dans	O	_
24	les	le	O	_
25	sols	sol	O	_
26	du	de	O	_
27	site	site	O	_
28	vers	vers	BL	_
29	le	le	IL	_
30	ruisseau	ruisseau	IL	_
31	La	le	IL	_
32	Vallière	Vallière	EL	_
33	.	.	O	_


#GDF propose de nouvelles investigations au droit de ce nouveau piézomètre, ainsi qu'une injection de fluorescéine sur le site pour valider le sens d'écoulement de la nappe.
1	GDF	GDF	BO	_
2	propose	propose	BN	_
3	de	de	BN	_
4	nouvelles	nouveau	IN	_
5	investigations	investigation	EN	_
6	au	au	BL	_
7	droit	droit	IL	_
8	de	de	IL	_
9	ce	ce	BO	_
10	nouveau	nouveau	IO	_
11	piézomètre	piézomètre	EO	_
12	,	,	O	_
13	ainsi	ainsi	O	_
14	qu'	que	BN	_
15	une	un	BN	_
16	injection	injection	BN	_
17	de	de	IN	_
18	fluorescéine	fluorescéine	EN	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	pour	pour	O	_
23	valider	valider	O	_
24	le	le	O	_
25	sens	sens	O	_
26	d'	de	O	_
27	écoulement	écoulement	O	_
28	de	de	O	_
29	la	le	BO	_
30	nappe	nappe	EO	_
31	.	.	O	_


#Ces investigations n'ont finalement pas été réalisées par GDF.
1	Ces	ce	BO	_
2	investigations	investigation	EO	_
3	n'	n'	BN	_
4	ont	avoir	IN	_
5	finalement	finalement	IN	_
6	pas	pas	IN	_
7	été	être	IN	_
8	réalisées	réaliser	EN	_
9	par	par	O	_
10	GDF	GDF	EO	_
11	.	.	O	_


#Le site restant la propriété de GDF, sa situation actuelle répondrait aux objectifs de réhabilitation définis dans le cadre du protocole national.
1	Le	le	BO	_
2	site	site	EO	_
3	restant	rester	BR	_
4	la	le	IR	_
5	propriété	propriété	IR	_
6	de	de	ER	_
7	GDF	GDF	EO	_
8	,	,	O	_
9	sa	son	O	_
10	situation	situation	O	_
11	actuelle	actuel	O	_
12	répondrait	répondre	O	_
13	aux	à	O	_
14	objectifs	objectif	O	_
15	de	de	O	_
16	réhabilitation	réhabilitation	EO	_
17	définis	définir	BR	_
18	dans	dans	O	_
19	le	le	O	_
20	cadre	cadre	O	_
21	du	de	O	_
22	protocole	protocole	O	_
23	national	national	O	_
24	.	.	O	_


#Il a été cependant demander à GDF de confirmer l'absence de nouvelles cibles.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	cependant	cependant	O	_
5	demander	demander	O	_
6	à	à	O	_
7	GDF	GDF	O	_
8	de	de	O	_
9	confirmer	confirmer	O	_
10	l'	le	BO	_
11	absence	absence	IO	_
12	de	de	IO	_
13	nouvelles	nouveau	IO	_
14	cibles	cible	EO	_
15	.	.	O	_


#Les dernières analyses réalisées en octobre 2008 montrent toujours une pollution en HAP et cyanures totaux au droit d'un piézomètre sur site et une pollution en cyanures totaux et benzène au droit du piézomètre installé entre le piézomètre cité ci-dessus et la rivière la Vallière.
1	Les	le	BN	_
2	dernières	dernier	IN	_
3	analyses	analyse	IN	_
4	réalisées	réaliser	EN	_
5	en	en	BT	_
6	octobre	octobre	IT	_
7	2008	2008	ET	_
8	montrent	montrer	O	_
9	toujours	toujours	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	en	en	O	_
13	HAP	hap	O	_
14	et	et	O	_
15	cyanures	cyanure	O	_
16	totaux	total	O	_
17	au	au	O	_
18	droit	droit	O	_
19	d'	de	O	_
20	un	un	O	_
21	piézomètre	piézomètre	O	_
22	sur	sur	O	_
23	site	site	O	_
24	et	et	O	_
25	une	un	O	_
26	pollution	pollution	O	_
27	en	en	O	_
28	cyanures	cyanure	O	_
29	totaux	total	O	_
30	et	et	O	_
31	benzène	benzène	O	_
32	au	au	O	_
33	droit	droit	O	_
34	du	de	O	_
35	piézomètre	piézomètre	O	_
36	installé	installer	O	_
37	entre	entre	O	_
38	le	le	O	_
39	piézomètre	piézomètre	O	_
40	cité	citer	O	_
41	ci	ci	O	_
42	-	-	O	_
43	dessus	dessus	O	_
44	et	et	O	_
45	la	le	BL	_
46	rivière	rivière	IL	_
47	la	le	IL	_
48	Vallière	Vallière	EL	_
49	.	.	O	_


#Un arrêté préfectoral complémentaire du 27 mai 2009 modifie la surveillance des eaux souterraines au droit du site (arrêt de surveillance des paramètres non détectés depuis plusieurs années) et demande l'ajout d'un piézomètre supplémentaire.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	27	27	BT	_
7	mai	mai	IT	_
8	2009	2009	ET	_
9	modifie	modifier	BN	_
10	la	le	BA	_
11	surveillance	surveillance	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	au	au	BL	_
16	droit	droit	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	(	(	O	_
20	arrêt	arrêt	BN	_
21	de	de	IA	_
22	surveillance	surveillance	IA	_
23	des	de	IA	_
24	paramètres	paramètre	EA	_
25	non	non	O	_
26	détectés	détecter	O	_
27	depuis	depuis	BT	_
28	plusieurs	plusieurs	IT	_
29	années	année	ET	_
30	)	)	O	_
31	et	et	O	_
32	demande	demande	BR	_
33	l'	le	BN	_
34	ajout	ajout	IN	_
35	d'	de	IN	_
36	un	un	IN	_
37	piézomètre	piézomètre	EN	_
38	supplémentaire	supplémentaire	O	_
39	.	.	O	_


#Il entérine également la nécessité de réaliser des études (IEM, PGS) selon la nouvelle méthodologie en cas de vente du terrain ou de changement d'usage de celui-ci.
1	Il	il	O	_
2	entérine	entérine	O	_
3	également	également	O	_
4	la	le	O	_
5	nécessité	nécessité	O	_
6	de	de	O	_
7	réaliser	réaliser	O	_
8	des	un	O	_
9	études	étude	O	_
10	(	(	O	_
11	IEM	iem	BO	_
12	,	,	O	_
13	PGS	pg	O	_
14	)	)	O	_
15	selon	selon	O	_
16	la	le	BO	_
17	nouvelle	nouveau	IO	_
18	méthodologie	méthodologie	EO	_
19	en	en	BR	_
20	cas	cas	IR	_
21	de	de	ER	_
22	vente	vente	BN	_
23	du	de	IN	_
24	terrain	terrain	EN	_
25	ou	ou	O	_
26	de	de	BN	_
27	changement	changement	IN	_
28	d'	de	IN	_
29	usage	usage	EN	_
30	de	de	O	_
31	celui-ci	celui-ci	O	_
32	.	.	O	_


#La dernière campagne d'analyses réalisée en mars 2013 met en évidence une contamination des eaux souterraines en cyanures totaux, HAP et BTEX au droit du site.
1	La	le	BN	_
2	dernière	dernier	BN	_
3	campagne	campagne	IN	_
4	d'	de	IN	_
5	analyses	analyse	EN	_
6	réalisée	réaliser	O	_
7	en	en	BT	_
8	mars	mars	IT	_
9	2013	2013	ET	_
10	met	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	une	un	BO	_
14	contamination	contamination	EO	_
15	des	de	O	_
16	eaux	eau	BO	_
17	souterraines	souterrain	EO	_
18	en	en	O	_
19	cyanures	cyanure	O	_
20	totaux	total	O	_
21	,	,	O	_
22	HAP	hap	O	_
23	et	et	O	_
24	BTEX	BTEX	O	_
25	au	au	BL	_
26	droit	droit	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	.	.	O	_


#Aucun impact significatif n'est mesuré sur les eaux superficielles.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	significatif	significatif	O	_
4	n'	n'	O	_
5	est	être	O	_
6	mesuré	mesurer	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	superficielles	superficiel	O	_
11	.	.	O	_


#39.0028
#Site de production de pièces sanitaires (lavabos, receveurs de douche, WC) en céramique
1	Site	site	BA	_
2	de	de	BA	_
3	production	production	IA	_
4	de	de	IA	_
5	pièces	pièce	IA	_
6	sanitaires	sanitaire	EA	_
7	(	(	O	_
8	lavabos	lavabo	O	_
9	,	,	O	_
10	receveurs	receveur	O	_
11	de	de	O	_
12	douche	douche	O	_
13	,	,	O	_
14	WC	wc	O	_
15	)	)	O	_
16	en	en	O	_
17	céramique	céramique	O	_


#Arrêté préfectoral d'autorisation d'exploiter n°177 du 7 mars 1986 et AP complémentaire n° 159 du 24 janvier 2000.
1	Arrêté	arrêté	BO	_
2	préfectoral	préfectoral	IO	_
3	d'	de	IO	_
4	autorisation	autorisation	EO	_
5	d'	de	EO	_
6	exploiter	exploiter	EO	_
7	n°	n°	O	_
8	177	177	O	_
9	du	de	O	_
10	7	7	BT	_
11	mars	mars	IT	_
12	1986	1986	ET	_
13	et	et	BO	_
14	AP	ap	IO	_
15	complémentaire	complémentaire	O	_
16	n°	numéro	O	_
17	159	159	O	_
18	du	de	O	_
19	24	24	BT	_
20	janvier	janvier	IT	_
21	2000	2000	ET	_
22	.	.	ET	_


#17 juin 2011: cessation définitive des activités
1	17	17	BT	_
2	juin	juin	IT	_
3	2011	2011	ET	_
4	:	:	IO	_
5	cessation	cessation	IO	_
6	définitive	définitif	IO	_
7	des	de	IO	_
8	activités	activité	EO	_


#Mémoire de cessation des activités réalisé en avril 2011
1	Mémoire	mémoire	BN	_
2	de	de	IN	_
3	cessation	cessation	IN	_
4	des	de	IN	_
5	activités	activité	EN	_
6	réalisé	réaliser	BN	_
7	en	en	BT	_
8	avril	avril	IT	_
9	2011	2011	ET	_


#Mémoire relatif aux investigations environnementales rédigé en aout 2011 et présentant les actions réalisées concernant :
1	Mémoire	mémoire	BN	_
2	relatif	relatif	BR	_
3	aux	à	BN	_
4	investigations	investigation	BN	_
5	environnementales	environnemental	EN	_
6	rédigé	rédiger	BN	_
7	en	en	BT	_
8	aout	aout	IT	_
9	2011	2011	ET	_
10	et	et	O	_
11	présentant	présenter	O	_
12	les	le	BN	_
13	actions	action	EN	_
14	réalisées	réaliser	O	_
15	concernant	concerner	O	_
16	:	:	O	_


#- la mise en sécurité du site: mise en place d'une clôture et d'une surveillance par une société spécialisée.
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	sécurité	sécurité	EN	_
6	du	de	BO	_
7	site	site	EO	_
8	:	:	O	_
9	mise	mise	BN	_
10	en	en	IN	_
11	place	place	IN	_
12	d'	de	IN	_
13	une	un	IN	_
14	clôture	clôture	EN	_
15	et	et	O	_
16	d'	de	BN	_
17	une	un	BN	_
18	surveillance	surveillance	EN	_
19	par	par	O	_
20	une	un	BO	_
21	société	société	EO	_
22	spécialisée	spécialiser	O	_
23	.	.	O	_


#Une partie du site est exploitée par la société Ideal Standard France (base logistique)
1	Une	un	BO	_
2	partie	partie	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	est	être	BN	_
6	exploitée	exploiter	EN	_
7	par	par	O	_
8	la	le	BO	_
9	société	société	IO	_
10	Ideal	Ideal	EO	_
11	Standard	Standard	EO	_
12	France	France	EO	_
13	(	(	O	_
14	base	base	O	_
15	logistique	logistique	O	_
16	)	)	O	_


#- la suppression du risque électrique
1	-	-	O	_
2	la	le	O	_
3	suppression	suppression	O	_
4	du	de	O	_
5	risque	risque	O	_
6	électrique	électrique	O	_


#- la vidange des canalisations de gaz et leur inertage
1	-	-	O	_
2	la	le	BN	_
3	vidange	vidange	IN	_
4	des	de	IN	_
5	canalisations	canalisation	IN	_
6	de	de	IN	_
7	gaz	gaz	IN	_
8	et	et	O	_
9	leur	leur	O	_
10	inertage	inertage	BN	_


#- la maîtrise du risque incendie
1	-	-	O	_
2	la	le	O	_
3	maîtrise	maîtrise	BO	_
4	du	de	IO	_
5	risque	risque	IO	_
6	incendie	incendie	EN	_


#- le site a été vidé de l'ensemble des déchets
1	-	-	O	_
2	le	le	BO	_
3	site	site	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	vidé	vider	EN	_
7	de	de	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	déchets	déchet	O	_


#Les investigations qui ont été menées sont :
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	qui	qui	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	menées	mener	O	_
7	sont	être	O	_
8	:	:	O	_


#- identification des zones sources potentielles de pollution (synthèse historique du site) avec présence de sables de fonderies et de stockages d'huiles hydrauliques
1	-	-	O	_
2	identification	identification	EN	_
3	des	de	BO	_
4	zones	zone	IO	_
5	sources	source	IO	_
6	potentielles	potentiel	IO	_
7	de	de	IO	_
8	pollution	pollution	EO	_
9	(	(	O	_
10	synthèse	synthèse	O	_
11	historique	historique	O	_
12	du	de	O	_
13	site	site	O	_
14	)	)	O	_
15	avec	avec	O	_
16	présence	présence	O	_
17	de	de	O	_
18	sables	sable	O	_
19	de	de	O	_
20	fonderies	fonderie	EO	_
21	et	et	O	_
22	de	de	O	_
23	stockages	stockage	O	_
24	d'	de	O	_
25	huiles	huile	BO	_
26	hydrauliques	hydraulique	EO	_


#- mise en place de 4 piézomètres avec prélèvements et analyses d'eau souterraines
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	EN	_
5	de	de	O	_
6	4	4	BO	_
7	piézomètres	piézomètre	EO	_
8	avec	avec	O	_
9	prélèvements	prélèvement	O	_
10	et	et	O	_
11	analyses	analyse	O	_
12	d'	de	O	_
13	eau	eau	O	_
14	souterraines	souterrain	O	_


#- réalisation de 34 forages et prélèvements de sols + analyses
1	-	-	O	_
2	réalisation	réalisation	BN	_
3	de	de	BN	_
4	34	34	BN	_
5	forages	forage	EN	_
6	et	et	O	_
7	prélèvements	prélèvement	O	_
8	de	de	O	_
9	sols	sol	O	_
10	+	plus	O	_
11	analyses	analyse	BO	_


#Ces investigations concluent à l'absence de pollution significative dans les sols et eaux souterraines.
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	concluent	conclure	O	_
4	à	à	O	_
5	l'	le	O	_
6	absence	absence	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	significative	significatif	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	et	et	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	.	.	O	_


#Cependant, certaines dalles (ou couvertures de surface étanches) présentes au niveau de 4 zones (n° 10, 11, 16 et 17 identifiées dans le rapport « Investigations Environnementales » daté du 3 août 2011) devront être conservées au droit de ces zones, afin d’éviter tout contact cutané ou ingestion de sol, et prévenir le lessivage par les eaux de pluie (présence identifiée ou suspectée d’hydrocarbures à concentrations faibles à modérées).
1	Cependant	cependant	O	_
2	,	,	O	_
3	certaines	certain	O	_
4	dalles	dalle	O	_
5	(	(	O	_
6	ou	ou	O	_
7	couvertures	couverture	O	_
8	de	de	O	_
9	surface	surface	O	_
10	étanches	étanche	O	_
11	)	)	O	_
12	présentes	présent	O	_
13	au	au	O	_
14	niveau	niveau	O	_
15	de	de	O	_
16	4	4	BO	_
17	zones	zone	EO	_
18	(	(	O	_
19	n°	numéro	O	_
20	10	10	O	_
21	,	,	O	_
22	11	11	O	_
23	,	,	O	_
24	16	16	O	_
25	et	et	O	_
26	17	17	O	_
27	identifiées	identifier	O	_
28	dans	dans	O	_
29	le	le	O	_
30	rapport	rapport	O	_
31	«	«	O	_
32	Investigations	investigation	O	_
33	Environnementales	environnemental	O	_
34	»	»	O	_
35	daté	dater	O	_
36	du	de	O	_
37	3	3	BT	_
38	août	août	IT	_
39	2011	2011	ET	_
40	)	)	ET	_
41	devront	devoir	O	_
42	être	être	O	_
43	conservées	conserver	O	_
44	au	au	O	_
45	droit	droit	O	_
46	de	de	O	_
47	ces	ce	O	_
48	zones	zone	O	_
49	,	,	O	_
50	afin	afin	O	_
51	d’	d’	O	_
52	éviter	éviter	O	_
53	tout	tout	O	_
54	contact	contact	O	_
55	cutané	cutané	O	_
56	ou	ou	O	_
57	ingestion	ingestion	O	_
58	de	de	O	_
59	sol	sol	O	_
60	,	,	O	_
61	et	et	O	_
62	prévenir	prévenir	O	_
63	le	le	O	_
64	lessivage	lessivage	EN	_
65	par	par	O	_
66	les	le	O	_
67	eaux	eau	O	_
68	de	de	O	_
69	pluie	pluie	O	_
70	(	(	O	_
71	présence	présence	O	_
72	identifiée	identifier	O	_
73	ou	ou	O	_
74	suspectée	suspecter	O	_
75	d’	d’	O	_
76	hydrocarbures	hydrocarbure	O	_
77	à	à	O	_
78	concentrations	concentration	O	_
79	faibles	faible	O	_
80	à	à	O	_
81	modérées	modérer	O	_
82	)	)	O	_
83	.	.	O	_


#La présence de remblais (sables de fonderie et mâchefers) situés dans la moitié ouest du site, et contenant un impact en métaux à faibles concentrations (présence de métaux lourds à faible concentration, située dans la gamme de valeur du fond géochimique pour les sols à anomalies naturelles modérées) doit être gardée en mémoire, dans l’éventualité de travaux de terrassements futurs.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	remblais	remblai	EN	_
5	(	(	O	_
6	sables	sable	O	_
7	de	de	O	_
8	fonderie	fonderie	O	_
9	et	et	O	_
10	mâchefers	mâchefer	O	_
11	)	)	O	_
12	situés	situer	BL	_
13	dans	dans	IL	_
14	la	le	IL	_
15	moitié	moitié	IL	_
16	ouest	ouest	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	,	,	O	_
20	et	et	O	_
21	contenant	contenir	O	_
22	un	un	O	_
23	impact	impact	O	_
24	en	en	O	_
25	métaux	métal	O	_
26	à	à	O	_
27	faibles	faible	O	_
28	concentrations	concentration	O	_
