
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
4	pour	pour	O	_
5	le	le	O	_
6	stockage	stockage	O	_
7	de	de	O	_
8	matériaux	matériau	O	_
9	divers	divers	O	_
10	.	.	O	_


#Le suivi de la qualité des eaux souterraines entre 2001 et 2006 a montré des teneurs en cuivre, en mercure et en plomb inférieures aux valeurs de référence.
1	Le	le	BN	_
2	suivi	suivi	EN	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EA	_
9	entre	entre	BT	_
10	2001	2001	IT	_
11	et	et	IT	_
12	2006	2006	ET	_
13	a	avoir	O	_
14	montré	montrer	O	_
15	des	un	BO	_
16	teneurs	teneur	EO	_
17	en	en	O	_
18	cuivre	cuivre	O	_
19	,	,	O	_
20	en	en	O	_
21	mercure	mercure	O	_
22	et	et	O	_
23	en	en	O	_
24	plomb	plomb	O	_
25	inférieures	inférieur	O	_
26	aux	à	O	_
27	valeurs	valeur	O	_
28	de	de	O	_
29	référence	référence	O	_
30	.	.	O	_


#En revanche, il a été noté dans les sols, une présence d'hydrocarbure, de toluène, de xylène et de solvant chlorés.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	noté	noter	O	_
8	dans	dans	O	_
9	les	le	BO	_
10	sols	sol	EO	_
11	,	,	O	_
12	une	un	O	_
13	présence	présence	O	_
14	d'	de	O	_
15	hydrocarbure	hydrocarbure	O	_
16	,	,	O	_
17	de	de	O	_
18	toluène	toluène	O	_
19	,	,	O	_
20	de	de	O	_
21	xylène	xylène	O	_
22	et	et	O	_
23	de	de	O	_
24	solvant	solvant	O	_
25	chlorés	chlorer	O	_
26	.	.	O	_


#Après une visite du site le 10 juin 2010, l'agent à recommandé dans son rapport d'entretenir et réhabilité les piézomètres, ainsi que l'entretient du terrain par la fauches des herbes et des graminée pour des raisons de sécurité incendie.
1	Après	après	BN	_
2	une	un	EN	_
3	visite	visite	EN	_
4	du	de	O	_
5	site	site	BO	_
6	le	le	BT	_
7	10	10	IT	_
8	juin	juin	IT	_
9	2010	2010	ET	_
10	,	,	ET	_
11	l'	le	O	_
12	agent	agent	O	_
13	à	à	O	_
14	recommandé	recommander	O	_
15	dans	dans	O	_
16	son	son	O	_
17	rapport	rapport	O	_
18	d'	de	O	_
19	entretenir	entretenir	BN	_
20	et	et	IN	_
21	réhabilité	réhabiliter	EN	_
22	les	le	BO	_
23	piézomètres	piézomètre	EO	_
24	,	,	O	_
25	ainsi	ainsi	O	_
26	que	que	O	_
27	l'	le	BA	_
28	entretient	entretient	IN	_
29	du	de	IN	_
30	terrain	terrain	EN	_
31	par	par	O	_
32	la	le	BA	_
33	fauches	fauche	EN	_
34	des	de	O	_
35	herbes	herbe	O	_
36	et	et	O	_
37	des	de	BO	_
38	graminée	graminée	EA	_
39	pour	pour	O	_
40	des	un	O	_
41	raisons	raison	O	_
42	de	de	O	_
43	sécurité	sécurité	O	_
44	incendie	incendi	O	_
45	.	.	O	_


#Lors de la visite du 05 avril 2013, il a été constaté dans les sols une présence significative d'organohalogènes volatils et d'hydrocarbure.
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	IN	_
4	visite	visite	EN	_
5	du	de	BT	_
6	05	05	IT	_
7	avril	avril	IT	_
8	2013	2013	ET	_
9	,	,	ET	_
10	il	il	O	_
11	a	avoir	O	_
12	été	être	O	_
13	constaté	constater	O	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	une	un	O	_
18	présence	présence	O	_
19	significative	significatif	O	_
20	d'	de	O	_
21	organohalogènes	organohalogène	O	_
22	volatils	volatil	O	_
23	et	et	O	_
24	d'	de	O	_
25	hydrocarbure	hydrocarbure	O	_
26	.	.	O	_


#Depuis 2006, il a été décidé d'instaurer une surveillance semestrielle des eaux souterraines.
1	Depuis	depuis	BT	_
2	2006	2006	ET	_
3	,	,	ET	_
4	il	il	BN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	décidé	décider	EN	_
8	d'	de	BN	_
9	instaurer	instaurer	EN	_
10	une	un	BA	_
11	surveillance	surveillance	IA	_
12	semestrielle	semestriel	EA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	.	.	O	_


#Les rapports constate une présence d'hydrocarbure en aval, avec extension de la pollution.
1	Les	le	O	_
2	rapports	rapport	O	_
3	constate	constate	O	_
4	une	un	O	_
5	présence	présence	O	_
6	d'	de	O	_
7	hydrocarbure	hydrocarbure	O	_
8	en	en	BL	_
9	aval	aval	EL	_
10	,	,	O	_
11	avec	avec	O	_
12	extension	extension	BN	_
13	de	de	IN	_
14	la	le	IN	_
15	pollution	pollution	EN	_
16	.	.	O	_


#La teneur en solvant chloré, quand à elle reste constante depuis 2009.
1	La	le	O	_
2	teneur	teneur	O	_
3	en	en	O	_
4	solvant	solvant	O	_
5	chloré	chlorer	O	_
6	,	,	O	_
7	quand	quand	O	_
8	à	à	O	_
9	elle	lui	O	_
10	reste	reste	O	_
11	constante	constant	O	_
12	depuis	depuis	BT	_
13	2009	2009	ET	_
14	.	.	ET	_


#L'agent demande donc à l'entreprise de proposé un plan d'action pour amélioré la qualité des eaux, mais aussi de maîtrisé et comprendre les enjeux de santé de ces pollutions.
1	L'	le	O	_
2	agent	agent	O	_
3	demande	demande	O	_
4	donc	donc	O	_
5	à	à	O	_
6	l'	le	O	_
7	entreprise	entreprise	O	_
8	de	de	O	_
9	proposé	proposer	O	_
10	un	un	O	_
11	plan	plan	O	_
12	d'	de	O	_
13	action	action	O	_
14	pour	pour	O	_
15	amélioré	améliorer	O	_
16	la	le	O	_
17	qualité	qualité	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	,	,	O	_
21	mais	mais	O	_
22	aussi	aussi	O	_
23	de	de	O	_
24	maîtrisé	maîtriser	O	_
25	et	et	O	_
26	comprendre	comprendre	BO	_
27	les	le	IO	_
28	enjeux	enjeu	IO	_
29	de	de	IO	_
30	santé	santé	O	_
31	de	de	O	_
32	ces	ce	O	_
33	pollutions	pollution	O	_
34	.	.	O	_


#De plus, il est conseiller par la DREAL d'envisager une servitude d'utilité publique.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	conseiller	conseiller	O	_
7	par	par	O	_
8	la	le	BO	_
9	DREAL	DREAL	EO	_
10	d'	de	O	_
11	envisager	envisager	O	_
12	une	un	BO	_
13	servitude	servitude	EO	_
14	d'	de	EO	_
15	utilité	utilité	EO	_
16	publique	public	EO	_
17	.	.	O	_


#A ce jour, l’arrêté officiel de mise en arrêt du site n'a pas encore été délivré par le Préfet.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	l’	l’	BO	_
6	arrêté	arrêté	IO	_
7	officiel	officiel	EO	_
8	de	de	O	_
9	mise	mise	O	_
10	en	en	O	_
11	arrêt	arrêt	BO	_
12	du	de	IO	_
13	site	site	EO	_
14	n'	n'	BR	_
15	a	avoir	IR	_
16	pas	pas	IR	_
17	encore	encore	BT	_
18	été	être	IN	_
19	délivré	délivrer	EN	_
20	par	par	O	_
21	le	le	BO	_
22	Préfet	préfet	EO	_
23	.	.	O	_


#41.0004
#Le site, d'une superficie d'un hectare environ, est situé sur le territoire de la commune de Saint-Laurent-Nouan, au lieu-dit "Les Loges".
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	un	un	O	_
9	hectare	hectare	O	_
10	environ	environ	O	_
11	,	,	O	_
12	est	être	BL	_
13	situé	situer	IL	_
14	sur	sur	IL	_
15	le	le	IL	_
16	territoire	territoire	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	commune	commune	IL	_
20	de	de	IL	_
21	Saint-Laurent-Nouan	Saint-Laurent-Nouan	EL	_
22	,	,	O	_
23	au	au	BL	_
24	lieu	lieu	IL	_
25	-	-	IL	_
26	dit	dit	IL	_
27	"	"	IL	_
28	Les	le	IL	_
29	Loges	loge	EL	_
30	"	"	O	_
31	.	.	O	_


#Il a été utilisé pour la fabrication de dérivés organo-stanniques pour la stabilisation du PVC.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	utilisé	utiliser	O	_
5	pour	pour	O	_
6	la	le	BA	_
7	fabrication	fabrication	BA	_
8	de	de	IA	_
9	dérivés	dérivé	IA	_
10	organo	organo	O	_
11	-	-	O	_
12	stanniques	stannique	O	_
13	pour	pour	O	_
14	la	le	BA	_
15	stabilisation	stabilisation	EN	_
16	du	de	O	_
17	PVC	pvc	O	_
18	.	.	O	_


#La production y a été arrêtée le 31 décembre 1995.
1	La	le	BO	_
2	production	production	EO	_
3	y	y	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	arrêtée	arrêter	EN	_
7	le	le	BT	_
8	31	31	IT	_
9	décembre	décembre	IT	_
10	1995	1995	ET	_
11	.	.	O	_


#La commune a acheté le terrain avec les bâtiments.
1	La	le	BO	_
2	commune	commune	EO	_
3	a	avoir	BN	_
4	acheté	acheter	EN	_
5	le	le	BO	_
6	terrain	terrain	EO	_
7	avec	avec	O	_
8	les	le	BO	_
9	bâtiments	bâtiment	EO	_
10	.	.	O	_


#4 nappes sont présentes au droit du site :
1	4	4	O	_
2	nappes	nappe	O	_
3	sont	être	O	_
4	présentes	présent	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	:	:	O	_


#- la nappe affleurante des alluvions anciennes de la Loire, en relation hydraulique directe avec les eaux de surface,
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	affleurante	affleurant	O	_
5	des	de	O	_
6	alluvions	alluvion	O	_
7	anciennes	ancien	O	_
8	de	de	O	_
9	la	le	BL	_
10	Loire	Loire	EL	_
11	,	,	O	_
12	en	en	O	_
13	relation	relation	O	_
14	hydraulique	hydraulique	O	_
15	directe	direct	O	_
16	avec	avec	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	de	de	O	_
20	surface	surface	O	_
21	,	,	O	_


#- la première et la seconde nappes des calcaires de Beauce, situées respectivement entre 15 et 20 mètres et à trente mètres de profondeur,
1	-	-	O	_
2	la	le	O	_
3	première	premier	O	_
4	et	et	O	_
5	la	le	O	_
6	seconde	second	O	_
7	nappes	nappe	O	_
8	des	de	O	_
9	calcaires	calcaire	O	_
10	de	de	O	_
11	Beauce	Beauce	EL	_
12	,	,	O	_
13	situées	situer	O	_
14	respectivement	respectivement	O	_
15	entre	entre	O	_
16	15	15	O	_
17	et	et	O	_
18	20	20	O	_
19	mètres	mètre	O	_
20	et	et	O	_
21	à	à	O	_
22	trente	trente	O	_
23	mètres	mètre	O	_
24	de	de	O	_
25	profondeur	profondeur	O	_
26	,	,	O	_


#- la nappe de la craie à environ 35 mètres de profondeur, protégée des pollutions par des formations argileuses.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	à	à	O	_
8	environ	environ	O	_
9	35	35	O	_
10	mètres	mètre	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	,	,	O	_
14	protégée	protéger	O	_
15	des	de	O	_
16	pollutions	pollution	O	_
17	par	par	O	_
18	des	un	O	_
19	formations	formation	O	_
20	argileuses	argileux	O	_
21	.	.	O	_


#La première nappe des calcaires de Beauce est utilisée dans le cadre de forages agricoles.
1	La	le	BO	_
2	première	premier	IO	_
3	nappe	nappe	EO	_
4	des	de	O	_
5	calcaires	calcaire	O	_
6	de	de	O	_
7	Beauce	Beauce	BL	_
8	est	être	BR	_
9	utilisée	utiliser	IR	_
10	dans	dans	ER	_
11	le	le	IL	_
12	cadre	cadre	IL	_
13	de	de	IL	_
14	forages	forage	IL	_
15	agricoles	agricole	EL	_
16	.	.	O	_


#Deux forages utilisés pour l'alimentation en eau potable (AEP) sont situés à environ 500 mètres en amont et en aval du site.
1	Deux	Deux	BO	_
2	forages	forage	EO	_
3	utilisés	utiliser	BR	_
4	pour	pour	ER	_
5	l'	le	BA	_
6	alimentation	alimentation	IA	_
7	en	en	IA	_
8	eau	eau	IA	_
9	potable	potable	EA	_
10	(	(	O	_
11	AEP	aep	O	_
12	)	)	O	_
13	sont	être	O	_
14	situés	situer	BL	_
15	à	à	IL	_
16	environ	environ	IL	_
17	500	500	IL	_
18	mètres	mètre	IL	_
19	en	en	IL	_
20	amont	amont	IL	_
21	et	et	IL	_
22	en	en	IL	_
23	aval	aval	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	.	.	O	_


#Ils exploitent la seconde nappe des calcaires située à 30 mètres de profondeur.
1	Ils	il	O	_
2	exploitent	exploiter	BN	_
3	la	le	BO	_
4	seconde	second	IO	_
5	nappe	nappe	EO	_
6	des	de	O	_
7	calcaires	calcaire	O	_
8	située	situer	O	_
9	à	à	O	_
10	30	30	O	_
11	mètres	mètre	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	.	.	O	_


#Cette dernière est séparée des nappes de surface par un horizon imperméable constitué de marnes argileuses.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	est	être	O	_
4	séparée	séparer	O	_
5	des	de	O	_
6	nappes	nappe	O	_
7	de	de	O	_
8	surface	surface	O	_
9	par	par	O	_
10	un	un	O	_
11	horizon	horizon	O	_
12	imperméable	imperméable	O	_
13	constitué	constituer	O	_
14	de	de	O	_
15	marnes	marne	O	_
16	argileuses	argileux	O	_
17	.	.	O	_


#Suite à l'arrêt de la production en 1995, tous les bâtiments ont été vidés et tous les produits et déchets liquides ont été éliminés en centre de traitement agréé.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BN	_
4	arrêt	arrêt	IN	_
5	de	de	IN	_
6	la	le	IN	_
7	production	production	IN	_
8	en	en	BT	_
9	1995	1995	ET	_
10	,	,	ET	_
11	tous	tout	BO	_
12	les	le	BO	_
13	bâtiments	bâtiment	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	vidés	vider	EN	_
17	et	et	O	_
18	tous	tout	BO	_
19	les	le	IO	_
20	produits	produit	IO	_
21	et	et	IO	_
22	déchets	déchet	IO	_
23	liquides	liquide	EO	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	éliminés	éliminer	EN	_
27	en	en	IO	_
28	centre	centre	IO	_
29	de	de	IO	_
30	traitement	traitement	IO	_
31	agréé	agréer	EO	_
32	.	.	O	_


#En février 1996, la société Akcros a demandé la réalisation d'un diagnostic de l'état de pollution du site.
1	En	en	BT	_
2	février	février	IT	_
3	1996	1996	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	Akcros	Akcros	EO	_
8	a	avoir	BN	_
9	demandé	demander	IN	_
10	la	le	IN	_
11	réalisation	réalisation	IN	_
12	d'	de	IN	_
13	un	un	IN	_
14	diagnostic	diagnostic	EN	_
15	de	de	O	_
16	l'	le	BN	_
17	état	état	IN	_
18	de	de	IN	_
19	pollution	pollution	EN	_
20	du	de	BO	_
21	site	site	EO	_
22	.	.	O	_


#Cette étude montre que les sols ont été ponctuellement souillés par de l'étain organique sur une zone de 250 m² sur une profondeur de 4 mètres environ et par des hydrocarbures en plusieurs points du site.
1	Cette	ce	O	_
2	étude	étude	O	_
3	montre	montre	O	_
4	que	que	O	_
5	les	le	BO	_
6	sols	sol	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	ponctuellement	ponctuellement	EN	_
10	souillés	souiller	EO	_
11	par	par	O	_
12	de	de	O	_
13	l'	le	BO	_
14	étain	étain	EO	_
15	organique	organique	O	_
16	sur	sur	O	_
17	une	un	O	_
18	zone	zone	O	_
19	de	de	O	_
20	250	250	O	_
21	m²	m²	O	_
22	sur	sur	O	_
23	une	un	O	_
24	profondeur	profondeur	O	_
25	de	de	O	_
26	4	4	O	_
27	mètres	mètre	O	_
28	environ	environ	O	_
29	et	et	O	_
30	par	par	O	_
31	des	un	O	_
32	hydrocarbures	hydrocarbure	BO	_
33	en	en	BL	_
34	plusieurs	plusieurs	IL	_
35	points	point	IL	_
36	du	de	IL	_
37	site	site	EL	_
38	.	.	O	_


#Les eaux superficielles et la première nappe des calcaires de Beauce ont présentées des teneurs faibles en étain.
1	Les	le	BO	_
2	eaux	eau	EO	_
3	superficielles	superficiel	O	_
4	et	et	O	_
5	la	le	O	_
6	première	premier	O	_
7	nappe	nappe	O	_
8	des	de	O	_
9	calcaires	calcaire	O	_
10	de	de	O	_
11	Beauce	Beauce	EL	_
12	ont	avoir	O	_
13	présentées	présenter	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	faibles	faible	O	_
17	en	en	O	_
18	étain	étain	O	_
19	.	.	O	_


#En octobre 1996, une étude d'impact sur la santé et l'environnement a mis en évidence l'absence de risque sur la santé et les eaux souterraines captées pour le captage AEP en aval du site.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	1996	1996	ET	_
4	,	,	ET	_
5	une	un	BN	_
6	étude	étude	IN	_
7	d'	de	EN	_
8	impact	impact	O	_
9	sur	sur	O	_
10	la	le	O	_
11	santé	santé	O	_
12	et	et	O	_
13	l'	le	BO	_
14	environnement	environnement	EO	_
15	a	avoir	BR	_
16	mis	mettre	IR	_
17	en	en	IR	_
18	évidence	évidence	ER	_
19	l'	le	BO	_
20	absence	absence	O	_
21	de	de	O	_
22	risque	risque	O	_
23	sur	sur	O	_
24	la	le	O	_
25	santé	santé	O	_
26	et	et	O	_
27	les	le	BO	_
28	eaux	eau	IO	_
29	souterraines	souterrain	EO	_
30	captées	capter	EO	_
31	pour	pour	O	_
32	le	le	BA	_
33	captage	captage	IA	_
34	AEP	aep	IA	_
35	en	en	BL	_
36	aval	aval	IL	_
37	du	de	IL	_
38	site	site	EL	_
39	.	.	O	_


#Le suivi effectué entre 1996 et juin 1998 sur les sols a montré que la pollution sur la zone contaminée par des hydrocarbures ne se déplace quasiment pas.
1	Le	le	BN	_
2	suivi	suivi	BN	_
3	effectué	effectuer	BN	_
4	entre	entre	BT	_
5	1996	1996	IT	_
6	et	et	IT	_
7	juin	juin	IT	_
8	1998	1998	ET	_
9	sur	sur	O	_
10	les	le	O	_
11	sols	sol	O	_
12	a	avoir	O	_
13	montré	montrer	O	_
14	que	que	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	sur	sur	O	_
18	la	le	O	_
19	zone	zone	BO	_
20	contaminée	contaminer	EO	_
21	par	par	O	_
22	des	un	O	_
23	hydrocarbures	hydrocarbure	O	_
24	ne	ne	O	_
25	se	se	O	_
26	déplace	déplacer	O	_
27	quasiment	quasiment	O	_
28	pas	pas	O	_
29	.	.	O	_


#Une analyse, réalisée en octobre 1997, a montré que les hydrocarbures présents ne sont pas lixiviables.
1	Une	un	BN	_
2	analyse	analyse	EN	_
3	,	,	O	_
4	réalisée	réaliser	BN	_
5	en	en	BT	_
6	octobre	octobre	IT	_
7	1997	1997	ET	_
8	,	,	ET	_
9	a	avoir	O	_
10	montré	montrer	O	_
11	que	que	O	_
12	les	le	O	_
13	hydrocarbures	hydrocarbure	O	_
14	présents	présent	O	_
15	ne	ne	O	_
16	sont	être	O	_
17	pas	pas	O	_
18	lixiviables	lixiviable	O	_
19	.	.	O	_


#Les services d'Inspection des Installations Classées ont établi un procès-verbal de récolement le 16 octobre 1997 qui interdit tout mouvement de terrain dans la zone polluée par les hydrocarbures.
1	Les	le	BO	_
2	services	service	IO	_
3	d'	de	IO	_
4	Inspection	inspection	IO	_
5	des	de	IO	_
6	Installations	installation	IO	_
7	Classées	classer	EO	_
8	ont	avoir	BN	_
9	établi	établir	EN	_
10	un	un	BO	_
11	procès-verbal	procès-verbal	EO	_
12	de	de	O	_
13	récolement	récolement	EN	_
14	le	le	BT	_
15	16	16	IT	_
16	octobre	octobre	IT	_
17	1997	1997	ET	_
18	qui	qui	O	_
19	interdit	interdire	BN	_
20	tout	tout	BN	_
21	mouvement	mouvement	IN	_
22	de	de	IN	_
23	terrain	terrain	EN	_
24	dans	dans	BL	_
25	la	le	BO	_
26	zone	zone	BO	_
27	polluée	polluer	EO	_
28	par	par	O	_
29	les	le	O	_
30	hydrocarbures	hydrocarbure	EO	_
31	.	.	O	_


#La surveillance des eaux souterraines a été arrêtée en juin 1998 car une surveillance du site assurée pendant trois ans après la fermeture a mis en évidence la diminution marquée de l'impact sur la nappe, rendant le site banalisable.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	arrêtée	arrêter	EN	_
9	en	en	BT	_
10	juin	juin	IT	_
11	1998	1998	ET	_
12	car	car	O	_
13	une	un	BA	_
14	surveillance	surveillance	EA	_
15	du	de	O	_
16	site	site	BO	_
17	assurée	assurer	BN	_
18	pendant	pendant	BT	_
19	trois	trois	BT	_
20	ans	an	IT	_
21	après	après	IT	_
22	la	le	BN	_
23	fermeture	fermeture	EN	_
24	a	avoir	BR	_
25	mis	mettre	IR	_
26	en	en	IR	_
27	évidence	évidence	ER	_
28	la	le	BN	_
29	diminution	diminution	IN	_
30	marquée	marquer	EN	_
31	de	de	O	_
32	l'	le	O	_
33	impact	impact	O	_
34	sur	sur	O	_
35	la	le	BO	_
36	nappe	nappe	EO	_
37	,	,	O	_
38	rendant	rendre	O	_
39	le	le	O	_
40	site	site	O	_
41	banalisable	banalisabl	O	_
42	.	.	O	_


#Les eaux superficielles ont présenté des valeurs faibles en étain.
1	Les	le	O	_
2	eaux	eau	O	_
3	superficielles	superficiel	O	_
4	ont	avoir	O	_
5	présenté	présenter	O	_
6	des	un	O	_
7	valeurs	valeur	O	_
8	faibles	faible	O	_
9	en	en	O	_
10	étain	étain	O	_
11	.	.	O	_


#Les terrains libérés par la cessation d'activité ne peuvent être affectés qu'à un usage strictement industriel (inscription au Plan Local d'Urbanisme en 2003).
1	Les	le	O	_
2	terrains	terrain	O	_
3	libérés	libérer	O	_
4	par	par	O	_
5	la	le	BN	_
6	cessation	cessation	EN	_
7	d'	de	BO	_
8	activité	activité	EO	_
9	ne	ne	BN	_
10	peuvent	pouvoir	IN	_
11	être	être	IN	_
12	affectés	affecter	IN	_
13	qu'	qu'	EN	_
14	à	à	ER	_
15	un	un	BO	_
16	usage	usage	EO	_
17	strictement	strictement	IA	_
18	industriel	industriel	EA	_
19	(	(	O	_
20	inscription	inscription	BN	_
21	au	au	IN	_
22	Plan	plan	IN	_
23	Local	local	IN	_
24	d'	de	IN	_
25	Urbanisme	urbanisme	EN	_
26	en	en	BT	_
27	2003	2003	ET	_
28	)	)	O	_
29	.	.	O	_


#Aucune autre action de l'Etat n'est envisagée sur ce site.
1	Aucune	aucun	O	_
2	autre	autre	O	_
3	action	action	O	_
4	de	de	O	_
5	l'	le	O	_
6	Etat	etat	O	_
7	n'	n'	O	_
8	est	être	O	_
9	envisagée	envisager	O	_
10	sur	sur	O	_
11	ce	ce	O	_
12	site	site	O	_
13	.	.	O	_


#28.0063
#L'établissement LAGANNE ISOLANTS occupe une parcelle d'environ 4 000 m2, parcelle cadastrale n°78 de la section ZN 01 sur la commune de Bonneval.
1	L'	le	BO	_
2	établissement	établissement	IO	_
3	LAGANNE	LAGANNE	IO	_
4	ISOLANTS	ISOLANTS	EO	_
5	occupe	occupe	O	_
6	une	un	O	_
7	parcelle	parcelle	O	_
8	d'	de	O	_
9	environ	environ	O	_
10	4	4	O	_
11	000	000	O	_
12	m2	m2	O	_
13	,	,	O	_
14	parcelle	parcelle	O	_
15	cadastrale	cadastral	O	_
16	n°	n°	O	_
17	78	78	O	_
18	de	de	O	_
19	la	le	O	_
20	section	section	O	_
21	ZN	zn	O	_
22	01	01	O	_
23	sur	sur	BL	_
24	la	le	IL	_
25	commune	commune	IL	_
26	de	de	IL	_
27	Bonneval	Bonneval	EL	_
28	.	.	O	_


#La société LAGANNE ISOLANTS a exploité à Bonneval, des ateliers de fabrication d'isolants électriques.
1	La	le	BO	_
2	société	société	IO	_
3	LAGANNE	LAGANNE	IO	_
4	ISOLANTS	ISOLANTS	EO	_
5	a	avoir	BN	_
6	exploité	exploiter	EN	_
7	à	à	BL	_
8	Bonneval	Bonneval	EL	_
9	,	,	O	_
10	des	un	BO	_
11	ateliers	atelier	IO	_
12	de	de	IO	_
13	fabrication	fabrication	IO	_
14	d'	de	IO	_
15	isolants	isolant	IO	_
16	électriques	électrique	EO	_
17	.	.	O	_


#Les installations ont été mises à l’arrêt définitif à la suite du placement de la société en liquidation judiciaire sans poursuite d'activité, en date du 4 mars 2009.
1	Les	le	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	mises	mettre	IN	_
6	à	à	IN	_
7	l’	l’	IN	_
8	arrêt	arrêt	IN	_
9	définitif	définitif	EN	_
10	à	à	BR	_
11	la	le	IR	_
12	suite	suite	IR	_
13	du	de	BN	_
14	placement	placement	EN	_
15	de	de	O	_
16	la	le	BO	_
17	société	société	IN	_
18	en	en	IN	_
19	liquidation	liquidation	IN	_
20	judiciaire	judiciaire	EN	_
21	sans	sans	BN	_
22	poursuite	poursuite	IN	_
23	d'	de	IN	_
24	activité	activité	EN	_
25	,	,	O	_
26	en	en	BT	_
27	date	date	IT	_
28	du	de	IT	_
29	4	4	IT	_
30	mars	mars	IT	_
31	2009	2009	ET	_
32	.	.	ET	_


#Les premiers ateliers ont fait l'objet d'un classement par arrêté du 14 octobre 1937 concernant la fabrication de produits phytosanitaires et en lien avec la contamination métallique des sols notamment; une extension a conduit à une nouvelle autorisation faisant l'objet de l'arrêté du 18 juin 1948 ; puis une deuxième extension a conduit à une nouvelle autorisation faisant l'objet de l' arrêté du 1er août 1961.
1	Les	le	BO	_
2	premiers	premier	IO	_
3	ateliers	atelier	EO	_
4	ont	avoir	BR	_
5	fait	faire	IR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	d'	de	ER	_
9	un	un	O	_
10	classement	classement	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	du	de	O	_
14	14	14	BT	_
15	octobre	octobre	IT	_
16	1937	1937	ET	_
17	concernant	concerner	O	_
18	la	le	BA	_
19	fabrication	fabrication	IA	_
20	de	de	IA	_
21	produits	produit	IA	_
22	phytosanitaires	phytosanitaire	EA	_
23	et	et	O	_
24	en	en	O	_
25	lien	lien	O	_
26	avec	avec	O	_
27	la	le	BO	_
28	contamination	contamination	EO	_
29	métallique	métallique	BO	_
30	des	de	IO	_
31	sols	sol	EO	_
32	notamment	notamment	O	_
33	;	;	O	_
34	une	un	BN	_
35	extension	extension	EN	_
36	a	avoir	BR	_
37	conduit	conduire	IR	_
38	à	à	ER	_
39	une	un	BO	_
40	nouvelle	nouveau	IO	_
41	autorisation	autorisation	EO	_
42	faisant	faire	O	_
43	l'	le	O	_
44	objet	objet	O	_
45	de	de	O	_
46	l'	le	O	_
47	arrêté	arrêté	O	_
48	du	de	O	_
49	18	18	BT	_
50	juin	juin	IT	_
51	1948	1948	ET	_
52	;	;	O	_
53	puis	puis	O	_
54	une	un	BN	_
55	deuxième	deuxième	IN	_
56	extension	extension	EN	_
57	a	avoir	BR	_
58	conduit	conduire	IR	_
59	à	à	ER	_
60	une	un	BN	_
61	nouvelle	nouveau	IN	_
62	autorisation	autorisation	EN	_
