
#59.0152
#- Ancienne blanchisserie.
21	très	très	ADV	O	O	22	advmod
22	forte	fort	ADJ	O	O	23	amod
23	diminution	diminution	NOUN	O	O	19	obj
24	des	de	ADP	O	O	25	case
25	TCE	tce	NOUN	O	BS	23	nmod
26	et	et	CCONJ	O	O	27	cc
27	PCE	pce	NOUN	O	BS	25	conj
28	et	et	CCONJ	O	O	30	cc
29	une	un	DET	O	O	30	det
30	augmentation	augmentation	NOUN	O	O	23	conj
31	en	en	ADP	O	O	32	case
32	contrepartie	contrepartie	NOUN	O	O	30	nmod
33	des	de	ADP	O	O	34	case
34	produits	produit	NOUN	O	BU	32	nmod
35	dégradés	dégrader	VERB	O	EU	34	acl
36	,	,	PUNCT	O	O	19	punct
37	ce	ce	PRON	O	O	19	dep
38	qui	qui	PRON	O	O	39	nsubj
39	montre	montre	VERB	O	O	37	acl:relcl
40	l'	le	DET	O	O	41	det
41	efficacité	efficacité	NOUN	O	O	39	obj
42	du	de	ADP	O	O	43	case
43	traitement	traitement	NOUN	O	O	41	nmod
44	par	par	ADP	O	O	45	case
45	biodégradation	biodégradation	NOUN	O	O	43	nmod
46	en	en	ADP	O	O	47	case
47	cours	cours	NOUN	O	O	45	nmod
48	.	.	PUNCT	O	O	19	punct


#Le dernier rapport (campagne de mars 2014) apporte, pour la nappe de la craie, les principales conclusions suivantes :
1	Le	le	DET	O	O	3	det
2	dernier	dernier	ADJ	O	O	3	amod
3	rapport	rapport	NOUN	O	O	10	nsubj
4	(	(	PUNCT	O	O	3	punct
5	campagne	campagne	NOUN	EN	O	3	appos
6	de	de	ADP	BT	O	7	case
7	mars	mars	NOUN	IT	O	5	nmod
8	2014	2014	PUNCT	ET	O	7	nmod
9	)	)	PUNCT	ET	O	3	punct
10	apporte	apporte	VERB	O	O	10	ROOT
11	,	,	PUNCT	O	O	10	punct
12	pour	pour	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	10	obl:mod
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	craie	craie	NOUN	O	O	14	nmod
18	,	,	PUNCT	O	O	10	punct
19	les	le	DET	O	O	21	det
20	principales	principal	ADJ	O	O	21	amod
21	conclusions	conclusion	NOUN	O	O	10	obj
22	suivantes	suivant	ADJ	O	O	21	amod
23	:	:	PUNCT	O	O	10	punct


#•	en Pext1 (amont latéral présumé) : TCE et PCE non détectés, Cis-DCE et CV stables (et supérieures aux NQE),
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	en	en	ADP	O	O	4	case
4	Pext1	pext1	NOUN	O	O	2	obl:mod
5	(	(	PUNCT	O	O	4	punct
6	amont	amont	NOUN	O	O	4	appos
7	latéral	latéral	ADJ	O	O	6	amod
8	présumé	présumer	ADJ	O	O	6	amod
9	)	)	PUNCT	O	O	4	punct
10	:	:	PUNCT	O	O	4	punct
11	TCE	TCE	PROPN	O	BS	4	appos
12	et	et	CCONJ	O	O	13	cc
13	PCE	pce	NOUN	O	BS	11	conj
14	non	non	ADV	O	O	15	advmod
15	détectés	détecter	VERB	O	O	11	acl
16	,	,	PUNCT	O	O	17	punct
17	Cis	Cis	PROPN	O	O	4	conj
18	-	-	PROPN	O	O	4	conj
19	DCE	DCE	PROPN	O	BI	4	conj
20	et	et	CCONJ	O	O	21	cc
21	CV	cv	NOUN	O	O	19	conj
22	stables	stable	ADJ	O	O	21	amod
23	(	(	PUNCT	O	O	22	punct
24	et	et	CCONJ	O	O	25	cc
25	supérieures	supérieur	ADJ	O	O	22	conj
26	aux	à	ADP	O	O	27	case
27	NQE	nqe	NOUN	O	O	25	obl:arg
28	)	)	PUNCT	O	O	4	punct
29	,	,	PUNCT	O	O	4	punct


#•	en PZA (proche de l’ancien puits Masquelier) et PZB (aval présumé) : TCE et PCE stables (et inférieures aux NQE), Cis-DCE et CV comparables à l’amont présumé.
1	•	•	PUNCT	O	O	2	punct
2					SPACE	_	_
3	en	en	ADP	O	O	4	case
4	PZA	pza	NOUN	O	O	2	obl:mod
5	(	(	PUNCT	O	O	4	punct
6	proche	proche	ADJ	BL	O	4	appos
7	de	de	ADP	O	O	10	case
8	l’	l’	DET	O	O	10	det
9	ancien	ancien	ADJ	O	O	10	amod
10	puits	puits	NOUN	O	BI	6	obl:arg
11	Masquelier	Masquelier	PROPN	O	EI	10	nmod
12	)	)	PUNCT	O	O	4	punct
13	et	et	CCONJ	O	O	14	cc
14	PZB	pzb	NOUN	O	O	4	conj
15	(	(	PUNCT	O	O	14	punct
16	aval	aval	NOUN	O	O	14	appos
17	présumé	présumer	ADJ	O	O	16	amod
18	)	)	PUNCT	O	O	14	punct
19	:	:	PUNCT	O	O	14	punct
20	TCE	tce	NOUN	O	O	14	appos
21	et	et	CCONJ	O	O	22	cc
22	PCE	pce	NOUN	O	O	20	conj
23	stables	stable	ADJ	O	O	20	amod
24	(	(	PUNCT	O	O	20	punct
25	et	et	CCONJ	O	O	26	cc
26	inférieures	inférieur	ADJ	O	O	20	conj
27	aux	à	ADP	O	O	28	case
28	NQE	nqe	NOUN	O	O	26	obl:arg
29	)	)	PUNCT	O	O	14	punct
30	,	,	PUNCT	O	O	31	punct
31	Cis	Cis	PROPN	O	O	4	conj
32	-	-	PROPN	O	O	4	conj
33	DCE	DCE	PROPN	O	O	4	conj
34	et	et	CCONJ	O	O	35	cc
35	CV	cv	NOUN	O	O	4	conj
36	comparables	comparable	ADJ	O	O	35	amod
37	à	à	ADP	O	O	39	case
38	l’	l’	DET	O	O	39	det
39	amont	amont	NOUN	O	O	36	obl:arg
40	présumé	présumer	ADJ	O	O	39	amod
41	.	.	PUNCT	O	O	4	punct


#La mise en place de servitudes sont à prévoir à l'issue.
1	La	le	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	2	ROOT
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	servitudes	servitude	NOUN	EO	O	2	nmod
7	sont	être	AUX	O	O	2	nmod
8	à	à	ADP	O	O	9	mark
9	prévoir	prévoir	VERB	O	O	7	xcomp
10	à	à	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	issue	issue	NOUN	O	O	9	obl:mod
13	.	.	PUNCT	O	O	9	punct


#L'inspection demeure en attente de compléments pour continuer l'instruction du dossier de cessation d'activité.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	O	O	3	nsubj
3	demeure	demeure	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	attente	attente	NOUN	O	O	3	xcomp
6	de	de	ADP	O	O	7	case
7	compléments	complément	NOUN	O	O	5	nmod
8	pour	pour	ADP	O	O	9	mark
9	continuer	continuer	VERB	O	O	3	advcl
10	l'	le	DET	O	O	11	det
11	instruction	instruction	NOUN	O	O	9	obj
12	du	de	ADP	O	O	13	case
13	dossier	dossier	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	15	case
15	cessation	cessation	NOUN	BN	O	13	nmod
16	d'	de	ADP	IN	O	17	case
17	activité	activité	NOUN	EN	O	15	nmod
18	.	.	PUNCT	O	O	3	punct


#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BO	O	2	dep
3	Ancienne	ancien	ADJ	BO	O	4	amod
4	minoterie	minoterie	NOUN	BO	O	2	obl:agent
5	industrielle	industriel	ADJ	EO	O	4	amod
6	dont	dont	PRON	O	O	8	nmod
7	l'	le	DET	BO	O	8	det
8	activité	activité	NOUN	EO	O	10	nsubj
9	a	avoir	AUX	IN	O	10	aux:tense
10	cessé	cesser	VERB	IN	O	4	acl
11	totalement	totalement	ADV	EN	O	10	advmod
12	en	en	ADP	BT	O	13	case
13	1989	1989	NUM	ET	O	10	obl:mod
14	.	.	PUNCT	ET	O	4	punct


#- Les sols (environ 1 800 m3) sont pollués par des PCB (déversements à la suite d'un acte de vandalisme  en 1993 : la quantité épandue dans les caves a été estimée à 7 300 kg de PCB. 850 kg de PCB seraient présents au droit du bâtiment silo à farine).
1	-	-	PUNCT	O	O	11	punct
2	Les	le	DET	O	O	3	det
3	sols	sol	NOUN	O	O	11	nsubj:pass
4	(	(	PUNCT	O	O	3	punct
5	environ	environ	ADV	O	O	8	advmod
6	1	1	DET	O	O	8	det
7	800	800	DET	O	O	8	det
8	m3	m3	PUNCT	O	O	3	appos
9	)	)	PUNCT	O	O	3	punct
10	sont	être	AUX	O	O	11	aux:pass
11	pollués	polluer	VERB	EO	O	11	ROOT
12	par	par	ADP	ER	O	14	case
13	des	un	DET	BO	O	14	det
14	PCB	pcb	NOUN	BO	BS	11	obl:agent
15	(	(	PUNCT	O	O	14	punct
16	déversements	déversement	NOUN	BN	O	14	appos
17	à	à	ADP	BR	O	19	case
18	la	le	DET	IR	O	19	det
19	suite	suite	NOUN	IR	O	16	nmod
20	d'	de	ADP	ER	O	22	case
21	un	un	DET	BN	O	22	det
22	acte	acte	NOUN	IN	O	19	nmod
23	de	de	ADP	IN	O	24	case
24	vandalisme	vandalisme	NOUN	EN	O	22	nmod
25	 	 	SPACE	BT	O	14	dep
26	en	en	ADP	BT	O	27	case
27	1993	1993	NUM	ET	O	14	nmod
28	:	:	PUNCT	O	O	11	punct
29	la	le	DET	O	O	30	det
30	quantité	quantité	NOUN	O	O	37	nsubj:pass
31	épandue	épandre	VERB	O	O	30	acl
32	dans	dans	ADP	O	O	34	case
33	les	le	DET	O	O	34	det
34	caves	cave	NOUN	O	O	31	obl:mod
35	a	avoir	AUX	O	O	37	aux:tense
36	été	être	AUX	O	O	37	aux:pass
37	estimée	estimer	VERB	O	O	11	advcl
38	à	à	ADP	O	O	41	case
39	7	7	DET	O	O	41	det
40	300	300	DET	O	O	41	det
41	kg	kilogramme	NOUN	O	O	37	obl:arg
42	de	de	ADP	O	BS	43	case
43	PCB	pcb	NOUN	O	BS	41	nmod
44	.	.	PUNCT	O	O	11	punct
45	850	850	NUM	O	O	46	nummod
46	kg	kilogramme	NOUN	O	O	50	nsubj
47	de	de	ADP	O	BS	48	case
48	PCB	pcb	NOUN	O	BS	46	nmod
49	seraient	être	AUX	O	O	50	cop
50	présents	présent	ADJ	BL	O	50	ROOT
51	au	au	ADP	BL	O	52	case
52	droit	droit	NOUN	IL	O	50	obl:mod
53	du	de	ADP	IL	O	54	case
54	bâtiment	bâtiment	NOUN	IL	O	52	nmod
55	silo	silo	NOUN	EL	O	54	nmod
56	à	à	ADP	EA	O	57	case
57	farine	farine	NOUN	EA	O	55	nmod
58	)	)	PUNCT	O	O	50	punct
59	.	.	PUNCT	O	O	50	punct


#- Teneurs significatives en PCB mesurées dans les eaux de la nappe superficielle
1	-	-	PUNCT	O	O	2	punct
2	Teneurs	teneur	NOUN	O	O	2	ROOT
3	significatives	significatif	ADJ	O	O	2	amod
4	en	en	ADP	O	O	5	case
5	PCB	pcb	NOUN	O	BS	2	nmod
6	mesurées	mesurer	VERB	O	O	2	acl
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	eaux	eau	NOUN	O	O	6	obl:mod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	9	nmod
13	superficielle	superficiel	ADJ	O	O	12	amod


#- Au droit du site, présence de deux aquifères captifs (la nappe de la craie à plus de 40m de profondeur et la nappe des calcaires du carbonifère) et d'une nappe superficielle (nappe des alluvions de la Deule)
1	-	-	PUNCT	O	O	7	punct
2	Au	au	ADP	BL	O	3	case
3	droit	droit	NOUN	IL	O	7	nmod
4	du	de	ADP	IL	O	5	case
5	site	site	NOUN	EL	O	3	nmod
6	,	,	PUNCT	O	O	7	punct
7	présence	présence	NOUN	O	O	7	ROOT
8	de	de	ADP	O	O	10	case
9	deux	deux	NUM	BO	O	10	nummod
10	aquifères	aquifère	NOUN	EO	O	7	nmod
11	captifs	captif	ADJ	EO	O	10	amod
12	(	(	PUNCT	O	O	10	punct
13	la	le	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	10	appos
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	craie	craie	NOUN	O	O	14	nmod
18	à	à	ADP	O	O	22	case
19	plus	plus	ADV	O	O	21	advmod
20	de	de	ADP	O	O	19	fixed
21	40	40	NUM	O	O	22	nummod
22	m	m	NOUN	O	O	14	nmod
23	de	de	ADP	O	O	24	case
24	profondeur	profondeur	NOUN	O	O	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	la	le	DET	O	O	27	det
27	nappe	nappe	NOUN	O	O	14	conj
28	des	de	ADP	O	O	29	case
29	calcaires	calcaire	NOUN	O	O	27	nmod
30	du	de	ADP	O	O	31	case
31	carbonifère	carbonifère	NOUN	O	O	29	nmod
32	)	)	PUNCT	O	O	10	punct
33	et	et	CCONJ	O	O	36	cc
34	d'	de	ADP	O	O	36	case
35	une	un	DET	O	O	36	det
36	nappe	nappe	NOUN	O	O	10	conj
37	superficielle	superficiel	ADJ	O	O	36	amod
38	(	(	PUNCT	O	O	36	punct
39	nappe	nappe	NOUN	O	O	36	appos
40	des	de	ADP	O	O	41	case
41	alluvions	alluvion	NOUN	O	O	39	nmod
42	de	de	ADP	O	O	44	case
43	la	le	DET	BL	O	44	det
44	Deule	Deule	PROPN	EL	O	41	nmod
45	)	)	PUNCT	O	O	36	punct


#- Pollution située sous les bâtiments dont la conception rend le traitement de la pollution difficilement réalisable.
1	-	-	PUNCT	O	O	2	punct
2	Pollution	pollution	NOUN	O	O	2	ROOT
3	située	situer	VERB	O	O	2	acl
4	sous	sous	ADP	BL	O	6	case
5	les	le	DET	IL	O	6	det
6	bâtiments	bâtiment	NOUN	EL	O	3	obl:arg
7	dont	dont	PRON	O	O	9	nmod
8	la	le	DET	O	O	9	det
9	conception	conception	NOUN	O	O	10	nsubj
10	rend	rendre	VERB	O	O	6	acl:relcl
11	le	le	DET	O	O	12	det
12	traitement	traitement	NOUN	O	O	10	obj
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	pollution	pollution	NOUN	O	O	12	nmod
16	difficilement	difficilement	ADV	O	O	17	advmod
17	réalisable	réalisable	ADJ	O	O	12	amod
18	.	.	PUNCT	O	O	2	punct


#- Environnement peu vulnérable compte tenu de la captivité des aquifères au droit du site.
1	-	-	PUNCT	O	O	2	punct
2	Environnement	environnement	NOUN	O	O	2	ROOT
3	peu	peu	ADV	O	O	4	advmod
4	vulnérable	vulnérable	ADJ	O	O	2	amod
5	compte	compte	NOUN	O	O	2	advmod
6	tenu	tenir	VERB	O	O	5	fixed
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	captivité	captivité	NOUN	O	O	5	dep
10	des	de	ADP	O	O	11	case
11	aquifères	aquifère	NOUN	O	O	9	nmod
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	9	nmod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	.	.	PUNCT	O	O	2	punct


#- L'arrêté préfectoral de mise en demeure du 06/12/93 a imposé la mise en sécurité du site (élimination des transformateurs réalisée), la mise en place de 3 piézomètres, la réalisation d'une étude sur la dépollution ainsi que la limitation de l'accès aux lieux.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BO	O	13	dep
3	L'	le	DET	BO	O	4	det
4	arrêté	arrêté	NOUN	IO	O	13	nsubj
5	préfectoral	préfectoral	ADJ	IO	O	4	amod
6	de	de	ADP	IO	O	7	case
7	mise	mise	NOUN	IO	O	4	nmod
8	en	en	ADP	IO	O	9	case
9	demeure	demeure	NOUN	EO	O	7	nmod
10	du	de	ADP	BT	O	11	case
11	06/12/93	06/12/93	NOUN	IT	O	7	nmod
12	a	avoir	AUX	EN	O	13	aux:tense
13	imposé	imposer	VERB	EN	O	13	ROOT
14	la	le	DET	BN	O	15	det
15	mise	mise	NOUN	IN	O	13	obj
16	en	en	ADP	IN	O	17	case
17	sécurité	sécurité	NOUN	EN	O	15	nmod
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	15	nmod
20	(	(	PUNCT	BN	O	15	punct
21	élimination	élimination	NOUN	BN	O	15	appos
22	des	de	ADP	IN	O	23	case
23	transformateurs	transformateur	NOUN	EN	O	21	nmod
24	réalisée	réaliser	VERB	EO	O	21	acl
25	)	)	PUNCT	O	O	15	punct
26	,	,	PUNCT	BN	O	28	punct
27	la	le	DET	BN	O	28	det
28	mise	mise	NOUN	IN	O	15	conj
29	en	en	ADP	IN	O	30	case
30	place	place	NOUN	IN	O	28	nmod
31	de	de	ADP	IN	O	33	case
32	3	3	NUM	EO	O	33	nummod
33	piézomètres	piézomètre	NOUN	EO	O	28	nmod
34	,	,	PUNCT	BN	O	36	punct
35	la	le	DET	BN	O	36	det
36	réalisation	réalisation	NOUN	IN	O	15	conj
37	d'	de	ADP	EN	O	39	case
38	une	un	DET	O	O	39	det
39	étude	étude	NOUN	O	O	36	nmod
40	sur	sur	ADP	BN	O	42	case
41	la	le	DET	BN	O	42	det
42	dépollution	dépollution	NOUN	EN	O	39	nmod
43	ainsi	ainsi	ADV	O	O	46	cc
44	que	que	SCONJ	BN	O	43	fixed
45	la	le	DET	BN	O	46	det
46	limitation	limitation	NOUN	IN	O	15	conj
47	de	de	ADP	IN	O	49	case
48	l'	le	DET	IN	O	49	det
49	accès	accès	NOUN	IN	O	46	nmod
50	aux	à	ADP	IN	O	51	case
51	lieux	lieu	NOUN	EN	O	49	nmod
52	.	.	PUNCT	O	O	13	punct


#- Etude des sols réalisée en 1993.
1	-	-	PUNCT	O	O	2	punct
2	Etude	etude	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	réalisée	réaliser	VERB	BN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	1993	1993	NUM	ET	O	5	obl:mod
8	.	.	PUNCT	ET	O	2	punct


#- Essais de dépollution réalisés en 1994: non satisfaisants (faible rendement de dépollution et excavation des terres polluées impossible sans la démolition du bâtiment)
1	-	-	PUNCT	O	O	2	punct
2	Essais	essai	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	réalisés	réaliser	VERB	BN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	1994	1994	NUM	ET	O	5	obl:mod
8	:	:	PUNCT	O	O	2	punct
9	non	non	ADV	O	O	10	advmod
10	satisfaisants	satisfaisant	ADJ	O	O	2	parataxis
11	(	(	PUNCT	O	O	10	punct
12	faible	faible	ADJ	O	O	13	amod
13	rendement	rendement	NOUN	O	O	10	parataxis
14	de	de	ADP	O	O	15	case
15	dépollution	dépollution	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	excavation	excavation	NOUN	BN	O	15	conj
18	des	de	ADP	IN	O	19	case
19	terres	terre	NOUN	IN	O	17	nmod
20	polluées	polluer	VERB	EN	O	19	acl
21	impossible	impossible	ADJ	O	O	19	amod
22	sans	sans	ADP	O	O	24	case
23	la	le	DET	BN	O	24	det
24	démolition	démolition	NOUN	BN	O	21	obl:mod
25	du	de	ADP	IN	O	26	case
26	bâtiment	bâtiment	NOUN	EN	O	24	nmod
27	)	)	PUNCT	O	O	10	punct


#- Deux arrêtés préfectoraux du 07/11/95 prescrivent une étude d'impact de la pollution accompagnée d'une étude sur la faisabilité technico-économique de la remise en état et la réalisation de mesures techniques pour limiter et contrôler la pollution.
1	-	-	PUNCT	O	O	7	punct
2	Deux	Deux	NUM	BO	O	3	nummod
3	arrêtés	arrêté	NOUN	IO	O	7	nsubj
4	préfectoraux	préfectoral	ADJ	EO	O	3	amod
5	du	de	ADP	O	O	6	case
6	07/11/95	07/11/95	NOUN	IT	O	3	nmod
7	prescrivent	prescrire	VERB	BN	O	7	ROOT
8	une	un	DET	BN	O	9	det
9	étude	étude	NOUN	IN	O	7	obj
10	d'	de	ADP	IN	O	11	case
11	impact	impact	NOUN	EN	O	9	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	pollution	pollution	NOUN	EO	O	9	nmod
15	accompagnée	accompagner	VERB	O	O	9	acl
16	d'	de	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	étude	étude	NOUN	O	O	15	obl:agent
19	sur	sur	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	faisabilité	faisabilité	NOUN	O	O	18	nmod
22	technico	technico	ADJ	O	O	21	amod
23	-	-	ADJ	O	O	21	amod
24	économique	économique	ADJ	O	O	21	amod
25	de	de	ADP	O	O	27	case
26	la	le	DET	BN	O	27	det
27	remise	remise	NOUN	IN	O	21	nmod
28	en	en	ADP	IN	O	29	case
29	état	état	NOUN	EN	O	27	nmod
30	et	et	CCONJ	O	O	32	cc
31	la	le	DET	BO	O	32	det
32	réalisation	réalisation	NOUN	IO	O	18	conj
33	de	de	ADP	IO	O	34	case
34	mesures	mesure	NOUN	IO	O	32	nmod
35	techniques	technique	ADJ	EO	O	34	amod
36	pour	pour	ADP	O	O	37	mark
37	limiter	limiter	VERB	O	O	34	acl
38	et	et	CCONJ	O	O	39	cc
39	contrôler	contrôler	VERB	BN	O	37	conj
40	la	le	DET	IN	O	41	det
41	pollution	pollution	NOUN	EN	O	39	obj
42	.	.	PUNCT	O	O	7	punct


#- Limitation du risque de migration des PCB réalisée au travers du bouchage de 2 forages anciens afin d'éviter le risque de transfert de pollution par mise en communication des nappes.
1	-	-	PUNCT	O	O	2	punct
2	Limitation	limitation	NOUN	EN	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	risque	risque	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	migration	migration	NOUN	O	O	4	nmod
7	des	de	ADP	O	O	8	case
8	PCB	pcb	NOUN	BO	BS	6	nmod
9	réalisée	réaliser	VERB	BN	O	2	acl
10	au	au	ADP	BL	O	11	case
11	travers	travers	NOUN	IL	O	9	obl:mod
12	du	de	ADP	IL	O	13	case
13	bouchage	bouchage	NOUN	IL	O	11	nmod
14	de	de	ADP	IL	O	16	case
15	2	2	NUM	IL	O	16	nummod
16	forages	forage	NOUN	IL	O	13	nmod
17	anciens	ancien	ADJ	IL	O	16	amod
18	afin	afin	ADV	BR	O	9	advmod
19	d'	de	ADP	O	O	20	case
20	éviter	éviter	VERB	O	O	18	obl:arg
21	le	le	DET	O	O	22	det
22	risque	risque	NOUN	O	O	20	obj
23	de	de	ADP	O	O	24	case
24	transfert	transfert	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	26	case
26	pollution	pollution	NOUN	O	O	24	nmod
27	par	par	ADP	O	O	28	case
28	mise	mise	NOUN	O	O	22	nmod
29	en	en	ADP	O	O	30	case
30	communication	communication	NOUN	O	O	28	nmod
31	des	de	ADP	O	O	32	case
32	nappes	nappe	NOUN	EO	O	30	nmod
33	.	.	PUNCT	O	O	2	punct


#Mise en place d'un revêtement étanche sur les sols en béton pollués poupr limiter le risque de transfert par percolation des eaux pluviales.
1	Mise	mise	NOUN	BN	O	1	ROOT
2	en	en	ADP	BN	O	3	case
3	place	place	NOUN	BN	O	1	nmod
4	d'	de	ADP	IN	O	6	case
5	un	un	DET	BO	O	6	det
6	revêtement	revêtement	NOUN	IO	O	1	nmod
7	étanche	étanche	ADJ	EO	O	6	amod
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	sols	sol	NOUN	O	O	6	nmod
11	en	en	ADP	O	O	12	case
12	béton	béton	NOUN	BO	O	10	nmod
13	pollués	polluer	VERB	EO	O	10	acl
14	poupr	poupr	ADP	O	O	14	ROOT
15	limiter	limiter	VERB	O	O	14	xcomp
16	le	le	DET	O	O	17	det
17	risque	risque	NOUN	O	O	15	obj
18	de	de	ADP	O	O	19	case
19	transfert	transfert	NOUN	O	O	17	nmod
20	par	par	ADP	O	O	21	case
21	percolation	percolation	NOUN	BN	O	19	nmod
22	des	de	ADP	IN	O	23	case
23	eaux	eau	NOUN	IN	O	21	nmod
24	pluviales	pluvial	ADJ	EL	O	23	amod
25	.	.	PUNCT	O	O	14	punct


#Cette dernière mesure est une mesure de sauvegarde provisoire qu'il conviendra d'intégrer lors de la réhabilitation du site.
1	Cette	ce	DET	O	O	3	det
2	dernière	dernier	ADJ	O	O	3	amod
3	mesure	mesure	NOUN	O	O	6	nsubj
4	est	être	AUX	O	O	6	cop
5	une	un	DET	O	O	6	det
6	mesure	mesure	NOUN	O	O	6	ROOT
7	de	de	ADP	O	O	8	case
8	sauvegarde	sauvegarde	NOUN	O	O	6	nmod
9	provisoire	provisoire	ADJ	O	O	8	amod
10	qu'	qu'	PRON	O	O	12	dep
11	il	il	PRON	O	O	12	expl:subj
12	conviendra	convenir	VERB	O	O	8	acl:relcl
13	d'	de	ADP	O	O	14	mark
14	intégrer	intégrer	VERB	O	O	12	xcomp
15	lors	lors	ADV	O	O	14	advmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BN	O	18	det
18	réhabilitation	réhabilitation	NOUN	EN	O	15	obl:arg
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	O	O	18	nmod
21	.	.	PUNCT	O	O	6	punct


#- Etude d'impact réalisée en 1996:  compte tenu des essais de dépollution non cloncluants, d'un environnement peu vulnérable et de la faible mobilité du panache de la pollution, il a été retenu de ne pas mettre en oeuvre un traitement immédiat de la pollution et de mettre en place une surveillance.
1	-	-	PUNCT	O	O	2	punct
2	Etude	etude	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	impact	impact	NOUN	O	O	2	nmod
5	réalisée	réaliser	VERB	O	O	2	acl
6	en	en	ADP	BT	O	7	case
7	1996	1996	NUM	ET	O	5	obl:mod
8	:	:	PUNCT	O	O	2	punct
9	 	 	SPACE	O	O	2	dep
10	compte	compte	NOUN	O	O	13	case
11	tenu	tenir	VERB	O	O	10	fixed
12	des	de	ADP	IN	O	13	case
13	essais	essai	NOUN	IN	O	38	obl:mod
14	de	de	ADP	IN	O	15	case
15	dépollution	dépollution	NOUN	EN	O	13	nmod
16	non	non	ADV	O	O	17	advmod
17	cloncluants	cloncluant	ADJ	O	O	13	amod
18	,	,	PUNCT	O	O	21	punct
19	d'	de	ADP	O	O	21	case
20	un	un	DET	O	O	21	det
21	environnement	environnement	NOUN	O	O	13	conj
22	peu	peu	ADV	O	O	23	advmod
23	vulnérable	vulnérable	ADJ	O	O	21	amod
24	et	et	CCONJ	O	O	28	cc
25	de	de	ADP	O	O	28	case
26	la	le	DET	O	O	28	det
27	faible	faible	ADJ	O	O	28	amod
28	mobilité	mobilité	NOUN	O	O	21	conj
29	du	de	ADP	O	O	30	case
30	panache	panache	NOUN	O	O	28	nmod
31	de	de	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	pollution	pollution	NOUN	O	O	30	nmod
34	,	,	PUNCT	O	O	38	punct
35	il	il	PRON	O	O	38	nsubj:pass
36	a	avoir	AUX	O	O	38	aux:tense
37	été	être	AUX	O	O	38	aux:pass
38	retenu	retenir	VERB	O	O	38	ROOT
39	de	de	ADP	BN	O	42	mark
40	ne	ne	ADV	BN	O	42	advmod
41	pas	pas	ADV	BN	O	42	advmod
42	mettre	mettre	VERB	BN	O	38	xcomp
43	en	en	ADP	IN	O	44	case
44	oeuvre	oeuvre	NOUN	IN	O	42	obl:arg
45	un	un	DET	IN	O	46	det
46	traitement	traitement	NOUN	IN	O	42	obj
47	immédiat	immédiat	ADJ	EN	O	46	amod
48	de	de	ADP	BN	O	50	case
49	la	le	DET	BN	O	50	det
50	pollution	pollution	NOUN	EN	O	46	nmod
51	et	et	CCONJ	O	O	53	cc
