
#94.0074
#Le BHV exploitait un entrepôt de logistique des marchandises vendues dans ses magasins, sur un terrain de 44871 m².
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	16	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	d'	de	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	16	punct
10	l'	le	DET	BO	O	11	det
11	inspection	inspection	NOUN	IO	O	16	nsubj
12	des	de	ADP	IO	O	13	case
13	installations	installation	NOUN	IO	O	11	nmod
14	classées	classer	VERB	EO	O	13	acl
15	a	avoir	AUX	BN	O	16	aux:tense
16	demandé	demander	VERB	EN	O	16	ROOT
17	au	au	ADP	O	O	18	case
18	mandataire	mandataire	NOUN	O	O	16	obl:arg
19	-	-	NOUN	BO	O	16	obl:arg
20	liquidateur	liquidateur	NOUN	EO	O	16	obj
21	de	de	ADP	BN	O	22	mark
22	remettre	remettre	VERB	EN	O	16	xcomp
23	le	le	DET	BO	O	24	det
24	mémoire	mémoire	NOUN	IN	O	22	obj
25	de	de	ADP	IN	O	26	case
26	cessation	cessation	NOUN	EN	O	24	nmod
27	d'	de	ADP	EN	O	28	case
28	activité	activité	NOUN	EO	O	26	nmod
29	,	,	PUNCT	O	O	31	punct
30	un	un	DET	BN	O	31	det
31	diagnostic	diagnostic	NOUN	IN	O	24	conj
32	initial	initial	ADJ	EN	O	31	amod
33	et	et	CCONJ	O	O	35	cc
34	une	un	DET	BN	O	35	det
35	évaluation	évaluation	NOUN	IN	O	24	conj
36	simplifiée	simplifier	ADJ	IN	O	35	amod
37	des	de	ADP	IN	O	38	case
38	risques	risque	NOUN	EN	O	35	nmod
39	(	(	PUNCT	O	O	35	punct
40	ESR	esr	NOUN	O	O	35	appos
41	)	)	PUNCT	O	O	35	punct
42	.	.	PUNCT	O	O	16	punct


#Ces documents ont été transmis le 16 mars 2004 à la Préfecture.
1	Ces	ce	DET	BO	O	2	det
2	documents	document	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	transmis	transmettre	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	16	16	NUM	IT	O	5	obl:mod
8	mars	mars	NOUN	IT	O	7	nmod
9	2004	2004	NUM	ET	O	8	nmod
10	à	à	ADP	O	O	12	case
11	la	le	DET	O	BI	12	det
12	Préfecture	préfecture	NOUN	O	EI	5	obl:arg
13	.	.	PUNCT	O	O	5	punct


#Les investigations de terrain ont consisté en la réalisation de 24 sondages de sols avec prélèvements d'échantillons de sols entre 30 cm et 3,5 m de profondeur et la mise en place de trois piézomètres entre 5 et 7 m de profondeur.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	terrain	terrain	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	consisté	consister	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	9	case
8	la	le	DET	BN	O	9	det
9	réalisation	réalisation	NOUN	EN	O	6	obl:arg
10	de	de	ADP	O	O	12	case
11	24	24	NUM	BN	O	12	nummod
12	sondages	sondage	NOUN	IN	O	9	nmod
13	de	de	ADP	IN	O	14	case
14	sols	sol	NOUN	EN	O	12	nmod
15	avec	avec	ADP	O	O	16	case
16	prélèvements	prélèvement	NOUN	O	O	12	nmod
17	d'	de	ADP	O	O	18	case
18	échantillons	échantillon	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	20	case
20	sols	sol	NOUN	O	O	18	nmod
21	entre	entre	ADP	O	O	23	case
22	30	30	NUM	O	O	23	nummod
23	cm	cm	NOUN	O	O	16	nmod
24	et	et	CCONJ	O	O	26	cc
25	3,5	3,5	NUM	O	O	26	nummod
26	m	m	NOUN	O	O	23	conj
27	de	de	ADP	O	O	28	case
28	profondeur	profondeur	NOUN	O	O	26	nmod
29	et	et	CCONJ	O	O	31	cc
30	la	le	DET	BN	O	31	det
31	mise	mise	NOUN	IN	O	9	conj
32	en	en	ADP	IN	O	33	case
33	place	place	NOUN	IN	O	31	nmod
34	de	de	ADP	IN	O	36	case
35	trois	trois	NUM	BO	O	36	nummod
36	piézomètres	piézomètre	NOUN	EO	O	31	nmod
37	entre	entre	ADP	O	O	41	case
38	5	5	NUM	O	O	41	nummod
39	et	et	CCONJ	O	O	40	cc
40	7	7	NUM	O	O	38	conj
41	m	m	NOUN	O	O	31	nmod
42	de	de	ADP	O	O	43	case
43	profondeur	profondeur	NOUN	O	O	41	nmod
44	.	.	PUNCT	O	O	6	punct


#Les investigations ont mis en évidence des teneurs en métaux lourds (chrome, nickel, plomb, arsenic, cuivre, cadmium et zinc) sur les 50 premiers cm de sol  supérieures aux valeurs de référence en vigueur à l'époque du diagnostic.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	des	un	DET	BO	O	8	det
8	teneurs	teneur	NOUN	EO	O	4	obj
9	en	en	ADP	IN	O	10	case
10	métaux	métal	NOUN	IN	BS	8	nmod
11	lourds	lourd	ADJ	EO	BS	10	amod
12	(	(	PUNCT	O	O	10	punct
13	chrome	chrome	NOUN	O	BS	10	appos
14	,	,	PUNCT	O	O	15	punct
15	nickel	nickel	NOUN	O	BS	13	conj
16	,	,	PUNCT	O	O	17	punct
17	plomb	plomb	NOUN	O	BS	13	conj
18	,	,	PUNCT	O	O	19	punct
19	arsenic	arsenic	PROPN	O	BS	13	conj
20	,	,	PUNCT	O	O	21	punct
21	cuivre	cuivre	NOUN	O	BS	13	conj
22	,	,	PUNCT	O	O	23	punct
23	cadmium	cadmium	NOUN	O	BS	13	conj
24	et	et	CCONJ	O	O	25	cc
25	zinc	zinc	NOUN	O	BS	13	conj
26	)	)	PUNCT	O	O	10	punct
27	sur	sur	ADP	O	O	31	case
28	les	le	DET	O	O	31	det
29	50	50	NUM	O	O	31	nummod
30	premiers	premier	ADJ	O	O	31	amod
31	cm	cm	NOUN	O	O	8	nmod
32	de	de	ADP	O	O	33	case
33	sol	sol	NOUN	O	O	31	nmod
34	 	 	SPACE	O	O	4	dep
35	supérieures	supérieur	ADJ	O	O	35	ROOT
36	aux	à	ADP	O	O	37	case
37	valeurs	valeur	NOUN	O	O	37	ROOT
38	de	de	ADP	O	O	39	case
39	référence	référence	NOUN	O	O	37	nmod
40	en	en	ADP	O	O	41	case
41	vigueur	vigueur	NOUN	O	O	39	nmod
42	à	à	ADP	O	O	44	case
43	l'	le	DET	BT	O	44	det
44	époque	époque	NOUN	IT	O	41	nmod
45	du	de	ADP	BN	O	46	case
46	diagnostic	diagnostic	NOUN	EN	O	44	nmod
47	.	.	PUNCT	O	O	37	punct


#Une source de pollution en hydrocarbures a été localisée sur la zone de lavage des véhicules.
1	Une	un	DET	BO	O	2	det
2	source	source	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	pollution	pollution	NOUN	EO	O	2	nmod
5	en	en	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	BO	BS	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	localisée	localiser	VERB	EN	O	9	ROOT
10	sur	sur	ADP	BL	O	12	case
11	la	le	DET	IL	O	12	det
12	zone	zone	NOUN	IL	O	9	obl:mod
13	de	de	ADP	IL	O	14	case
14	lavage	lavage	NOUN	EA	O	12	nmod
15	des	de	ADP	IO	O	16	case
16	véhicules	véhicule	NOUN	EO	O	14	nmod
17	.	.	PUNCT	O	O	9	punct


#Les résultats dans les eaux souterraines de la nappe des calcaires de Brie ont mis en évidence des teneurs en benzène en amont hydraulique et en trichloréthylène en aval hydraulique supérieures aux valeurs de référence en vigueur à l'époque du diagnostic.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	15	nsubj
3	dans	dans	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	eaux	eau	NOUN	O	O	2	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	nappe	nappe	NOUN	O	O	5	nmod
10	des	de	ADP	O	O	11	case
11	calcaires	calcaire	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	13	case
13	Brie	Brie	PROPN	EL	O	11	nmod
14	ont	avoir	AUX	O	O	15	aux:tense
15	mis	mettre	VERB	O	O	15	ROOT
16	en	en	ADP	O	O	17	case
17	évidence	évidence	NOUN	O	O	15	obl:arg
18	des	un	DET	BO	O	19	det
19	teneurs	teneur	NOUN	EO	O	15	obj
20	en	en	ADP	O	O	21	case
21	benzène	benzène	NOUN	O	BS	19	nmod
22	en	en	ADP	O	O	23	case
23	amont	amont	NOUN	O	O	19	nmod
24	hydraulique	hydraulique	ADJ	O	O	23	amod
25	et	et	CCONJ	O	O	27	cc
26	en	en	ADP	O	O	27	case
27	trichloréthylène	trichloréthylène	NOUN	O	BS	23	conj
28	en	en	ADP	O	O	29	case
29	aval	aval	NOUN	O	O	27	nmod
30	hydraulique	hydraulique	ADJ	O	O	29	amod
31	supérieures	supérieur	ADJ	O	O	19	amod
32	aux	à	ADP	O	O	33	case
33	valeurs	valeur	NOUN	O	O	31	obl:arg
34	de	de	ADP	O	O	35	case
35	référence	référence	NOUN	O	O	33	nmod
36	en	en	ADP	O	O	37	case
37	vigueur	vigueur	NOUN	O	O	33	nmod
38	à	à	ADP	O	O	40	case
39	l'	le	DET	O	O	40	det
40	époque	époque	NOUN	O	O	33	nmod
41	du	de	ADP	O	O	42	case
42	diagnostic	diagnostic	NOUN	O	O	40	nmod
43	.	.	PUNCT	O	O	15	punct


#L'évaluation simplifiée des risques a abouti à un classement du site en classe 1 (nécessitant des investigations approfondies).
1	L'	le	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	BN	O	7	nsubj
3	simplifiée	simplifier	VERB	IN	O	2	acl
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	O	O	7	aux:tense
7	abouti	aboutir	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	classement	classement	NOUN	O	O	7	obl:arg
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	BO	O	10	nmod
13	en	en	ADP	BR	O	14	case
14	classe	classe	NOUN	BO	O	10	nmod
15	1	1	NUM	EO	O	14	nummod
16	(	(	PUNCT	O	O	10	punct
17	nécessitant	nécessiter	VERB	O	O	10	acl
18	des	un	DET	O	O	19	det
19	investigations	investigation	NOUN	O	O	17	obj
20	approfondies	approfondi	ADJ	O	O	19	amod
21	)	)	PUNCT	O	O	7	punct
22	.	.	PUNCT	O	O	7	punct


#Par arrêté préfectoral du 10 décembre 2004, le mandataire-liquidateur s’est vu imposer :
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	BO	O	15	obl:mod
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	du	de	ADP	IO	O	5	case
5	10	10	NUM	BT	O	2	nmod
6	décembre	décembre	NOUN	IT	O	5	nmod
7	2004	2004	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	15	punct
9	le	le	DET	BO	O	10	det
10	mandataire	mandataire	NOUN	EO	O	15	dep
11	-	-	NOUN	EO	O	12	det
12	liquidateur	liquidateur	NOUN	EO	O	10	nmod
13	s’	s’	PRON	BN	O	15	expl:comp
14	est	être	AUX	BN	O	15	aux:tense
15	vu	voir	VERB	IN	O	15	ROOT
16	imposer	imposer	VERB	EN	O	15	xcomp
17	 	 	SPACE	O	O	17	dep
18	:	:	PUNCT	O	O	17	punct


#- la réalisation d’un diagnostic approfondi et d’une évaluation détaillée des risques ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	BN	O	3	ROOT
4	d’	d’	ADP	IN	O	6	case
5	un	un	DET	IN	O	6	det
6	diagnostic	diagnostic	NOUN	IN	O	3	nmod
7	approfondi	approfondi	ADJ	EN	O	6	amod
8	et	et	CCONJ	O	O	11	cc
9	d’	d’	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	évaluation	évaluation	NOUN	BN	O	6	conj
12	détaillée	détaillé	ADJ	BN	O	11	amod
13	des	de	ADP	IN	O	14	case
14	risques	risque	NOUN	EN	O	11	nmod
15	;	;	PUNCT	O	O	3	punct


#- la mise en place d’une surveillance de la qualité des eaux de la nappe des Calcaires de Brie au droit du site.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	nmod
6	d’	d’	ADP	IN	O	8	case
7	une	un	DET	IN	O	8	det
8	surveillance	surveillance	NOUN	EN	O	3	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	qualité	qualité	NOUN	IO	O	8	nmod
12	des	de	ADP	IO	O	13	case
13	eaux	eau	NOUN	EO	O	11	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	nappe	nappe	NOUN	EO	O	13	nmod
17	des	de	ADP	O	O	18	case
18	Calcaires	calcaire	NOUN	BO	O	16	nmod
19	de	de	ADP	IL	O	20	case
20	Brie	Brie	PROPN	EL	O	18	nmod
21	au	au	ADP	BL	O	22	case
22	droit	droit	NOUN	IL	O	8	nmod
23	du	de	ADP	IL	O	24	case
24	site	site	NOUN	EL	O	22	nmod
25	.	.	PUNCT	O	O	3	punct


#S'agissant des opérations de mise en sécurité du site, faisant suite à une inspection de l’inspection des installations classées du 24 juin 2004, un arrêté de mesures d'urgence en date du 8 juillet 2004 a imposé à l'exploitant de procéder au bâchage des tas de sables et des résidus métalliques sous forme de poussières issus de l’activité de grenaillage, à l'élimination des déchets, ainsi qu'à la vidange des cuves présentes sur le site.
1	S'	se	PRON	O	O	2	expl:comp
2	agissant	agir	VERB	O	O	41	advcl
3	des	de	ADP	BN	O	4	case
4	opérations	opération	NOUN	IN	O	2	obl:arg
5	de	de	ADP	IN	O	6	case
6	mise	mise	NOUN	IN	O	4	nmod
7	en	en	ADP	IN	O	8	case
8	sécurité	sécurité	NOUN	EN	O	6	nmod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	6	nmod
11	,	,	PUNCT	O	O	4	punct
12	faisant	faire	VERB	BR	O	4	acl
13	suite	suite	NOUN	IR	O	12	obj
14	à	à	ADP	ER	O	16	case
15	une	un	DET	BN	O	16	det
16	inspection	inspection	NOUN	BN	O	12	obl:arg
17	de	de	ADP	BO	O	19	case
18	l’	l’	DET	BO	O	19	det
19	inspection	inspection	NOUN	IO	O	16	nmod
20	des	de	ADP	IO	O	21	case
21	installations	installation	NOUN	IO	O	19	nmod
22	classées	classer	VERB	EO	O	21	acl
23	du	de	ADP	O	O	24	case
24	24	24	NUM	BT	O	16	nmod
25	juin	juin	NOUN	IT	O	24	nmod
26	2004	2004	PUNCT	ET	O	25	nmod
27	,	,	PUNCT	ET	O	41	punct
28	un	un	DET	BO	O	29	det
29	arrêté	arrêté	NOUN	IO	O	41	nsubj
30	de	de	ADP	IO	O	31	case
31	mesures	mesure	NOUN	IO	O	29	nmod
32	d'	de	ADP	EO	O	33	case
33	urgence	urgence	NOUN	O	O	31	nmod
34	en	en	ADP	BT	O	35	case
35	date	date	NOUN	IT	O	29	nmod
36	du	de	ADP	IT	O	37	case
37	8	8	NUM	IT	O	35	nmod
38	juillet	juillet	NOUN	IT	O	37	nmod
39	2004	2004	NUM	ET	O	38	nmod
40	a	avoir	AUX	BN	O	41	aux:tense
41	imposé	imposer	VERB	EN	O	41	ROOT
42	à	à	ADP	O	O	44	case
43	l'	le	DET	BO	O	44	det
44	exploitant	exploitant	NOUN	EO	O	41	obl:arg
45	de	de	ADP	O	O	46	mark
46	procéder	procéder	VERB	O	O	41	xcomp
47	au	au	ADP	O	O	48	case
48	bâchage	bâchage	NOUN	EN	O	46	obl:arg
49	des	de	ADP	O	O	50	case
50	tas	tas	NOUN	O	O	48	nmod
51	de	de	ADP	O	O	52	case
52	sables	sable	NOUN	O	O	50	nmod
53	et	et	CCONJ	O	O	55	cc
54	des	de	ADP	O	BU	55	case
55	résidus	résidu	NOUN	O	BU	50	conj
56	métalliques	métallique	ADJ	BO	EU	55	amod
57	sous	sous	ADP	O	O	58	case
58	forme	forme	NOUN	O	O	48	nmod
59	de	de	ADP	O	O	60	case
60	poussières	poussière	NOUN	O	O	58	nmod
61	issus	issu	ADJ	O	O	60	amod
62	de	de	ADP	O	O	64	case
63	l’	l’	DET	BA	O	64	det
64	activité	activité	NOUN	BA	O	61	obl:arg
65	de	de	ADP	IA	O	66	case
66	grenaillage	grenaillage	NOUN	EA	O	64	nmod
67	,	,	PUNCT	O	O	70	punct
68	à	à	ADP	O	O	70	case
69	l'	le	DET	BN	O	70	det
70	élimination	élimination	NOUN	BN	O	48	conj
71	des	de	ADP	IN	O	72	case
72	déchets	déchet	NOUN	EN	O	70	nmod
73	,	,	PUNCT	O	O	48	punct
74	ainsi	ainsi	ADV	BO	O	78	cc
75	qu'	que	SCONJ	BR	O	74	fixed
76	à	à	ADP	ER	O	78	case
77	la	le	DET	BN	O	78	det
78	vidange	vidange	NOUN	EN	O	48	conj
79	des	de	ADP	O	O	80	case
80	cuves	cuve	NOUN	BO	O	78	nmod
81	présentes	présent	ADJ	IL	O	80	acl
82	sur	sur	ADP	IL	O	84	case
83	le	le	DET	IL	O	84	det
84	site	site	NOUN	EL	O	81	obl:arg
85	.	.	PUNCT	O	O	41	punct


#Entre 2005 et 2011, plusieurs inspections ont été réalisées sur le site et ont donné lieu à des sanctions administratives à l’encontre du mandataire-liquidateur.
1	Entre	entre	ADP	BT	O	2	case
2	2005	2005	NUM	IT	O	10	obl:mod
3	et	et	CCONJ	IT	O	4	cc
4	2011	2011	PUNCT	ET	O	2	conj
5	,	,	PUNCT	ET	O	10	punct
6	plusieurs	plusieurs	DET	BN	O	7	det
7	inspections	inspection	NOUN	EN	O	10	nsubj:pass
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisées	réaliser	VERB	EN	O	10	ROOT
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	site	site	NOUN	O	O	10	obl:mod
14	et	et	CCONJ	O	O	16	cc
15	ont	avoir	AUX	O	O	16	aux:tense
16	donné	donner	VERB	O	O	10	conj
17	lieu	lieu	NOUN	O	O	16	obj
18	à	à	ADP	O	O	20	case
19	des	un	DET	BO	O	20	det
20	sanctions	sanction	NOUN	IO	O	16	obl:arg
21	administratives	administratif	ADJ	EO	O	20	amod
22	à	à	ADP	O	O	24	case
23	l’	l’	DET	O	O	24	det
24	encontre	encontre	NOUN	O	O	20	nmod
25	du	de	ADP	O	O	26	case
26	mandataire	mandataire	NOUN	O	O	24	nmod
27	-	-	NOUN	O	O	26	nmod
28	liquidateur	liquidateur	NOUN	O	O	27	nmod
29	.	.	PUNCT	O	O	10	punct


#Le 18 novembre 2011, le mandataire-liquidateur a informé la préfet de la clôture de la liquidation pour insuffisance d'actifs.
1	Le	le	DET	BT	O	2	det
2	18	18	NUM	IT	O	11	obl:mod
3	novembre	novembre	NOUN	IT	O	2	nmod
4	2011	2011	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	11	punct
6	le	le	DET	BO	O	7	det
7	mandataire	mandataire	NOUN	IO	O	11	nsubj
8	-	-	NOUN	EO	O	9	det
9	liquidateur	liquidateur	NOUN	EO	O	7	nmod
10	a	avoir	AUX	BN	O	11	aux:tense
11	informé	informer	VERB	EN	O	11	ROOT
12	la	le	DET	BO	O	13	det
13	préfet	préfet	NOUN	EO	O	11	obj
14	de	de	ADP	O	O	16	case
15	la	le	DET	BN	O	16	det
16	clôture	clôture	NOUN	IN	O	11	obl:arg
17	de	de	ADP	IN	O	19	case
18	la	le	DET	IN	O	19	det
19	liquidation	liquidation	NOUN	EN	O	16	nmod
20	pour	pour	ADP	O	O	21	case
21	insuffisance	insuffisance	NOUN	O	O	16	nmod
22	d'	de	ADP	BO	O	23	case
23	actifs	actif	NOUN	EO	O	21	nmod
24	.	.	PUNCT	O	O	11	punct


#Suite à l'inspection du 29 mars 2012, il a été constaté que  les tas de sables issus de l’activité de grenaillage étaient encore présents et non bâchés.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	l'	le	DET	BO	O	4	det
4	inspection	inspection	NOUN	EO	O	13	obl:mod
5	du	de	ADP	BT	O	6	case
6	29	29	NUM	IT	O	4	nmod
7	mars	mars	NOUN	IT	O	6	nmod
8	2012	2012	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	13	punct
10	il	il	PRON	BN	O	13	nsubj:pass
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	constaté	constater	VERB	EN	O	13	ROOT
14	que	que	SCONJ	O	O	15	mark
15	 	 	SPACE	BO	O	13	dep
16	les	le	DET	BO	O	17	det
17	tas	tas	NOUN	IO	O	28	nsubj
18	de	de	ADP	IO	O	19	case
19	sables	sable	NOUN	EO	O	17	nmod
20	issus	issu	ADJ	O	O	19	amod
21	de	de	ADP	BA	O	23	case
22	l’	l’	DET	BA	O	23	det
23	activité	activité	NOUN	BA	O	20	obl:arg
24	de	de	ADP	IA	O	25	case
25	grenaillage	grenaillage	NOUN	EA	O	23	nmod
26	étaient	être	AUX	O	O	28	cop
27	encore	encore	ADV	O	O	28	advmod
28	présents	présent	ADJ	O	O	13	obl:mod
29	et	et	CCONJ	O	O	31	cc
30	non	non	ADV	EL	O	31	advmod
31	bâchés	bâcher	VERB	EL	O	28	conj
32	.	.	PUNCT	O	O	13	punct


#Dans un courrier préfectoral en date du 23 avril 2012, adressé au propriétaire des terrains, il lui a été rappelé ses obligations en tant que détenteur des déchets présents sur sa propriété et ainsi de veiller à conserver le bâchage efficace des tas de sables contenant du plomb stockés sur le terrain afin de limiter le risque d’envol de poussières et de ruissellement des eaux pluviales sur ces sables pollués.
1	Dans	dans	ADP	O	O	3	case
2	un	un	DET	O	O	3	det
3	courrier	courrier	NOUN	O	O	22	obl:mod
4	préfectoral	préfectoral	ADJ	O	O	3	amod
5	en	en	ADP	BT	O	6	case
6	date	date	NOUN	IT	O	3	nmod
7	du	de	ADP	IT	O	8	case
8	23	23	NUM	IT	O	6	nmod
9	avril	avril	NOUN	IT	O	8	nmod
10	2012	2012	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	3	punct
12	adressé	adresser	VERB	O	O	3	acl
13	au	au	ADP	O	O	14	case
14	propriétaire	propriétaire	NOUN	O	O	12	obl:arg
15	des	de	ADP	O	O	16	case
16	terrains	terrain	NOUN	EO	O	14	nmod
17	,	,	PUNCT	O	O	22	punct
18	il	il	PRON	O	O	22	nsubj:pass
19	lui	lui	PRON	O	O	22	iobj
20	a	avoir	AUX	O	O	22	aux:tense
21	été	être	AUX	O	O	22	aux:pass
22	rappelé	rappeler	VERB	O	O	22	ROOT
23	ses	son	DET	O	O	24	det
24	obligations	obligation	NOUN	O	O	22	obj
25	en	en	ADP	O	O	28	case
26	tant	tant	ADV	O	O	25	fixed
27	que	que	SCONJ	O	O	25	fixed
28	détenteur	détenteur	NOUN	O	O	24	nmod
29	des	de	ADP	O	O	30	case
30	déchets	déchet	NOUN	O	O	28	nmod
31	présents	présent	ADJ	O	O	30	amod
32	sur	sur	ADP	O	O	34	case
33	sa	son	DET	O	O	34	det
34	propriété	propriété	NOUN	O	O	31	obl:arg
35	et	et	CCONJ	O	O	38	cc
36	ainsi	ainsi	ADV	O	O	38	advmod
37	de	de	ADP	O	O	38	mark
38	veiller	veiller	VERB	O	O	24	conj
39	à	à	ADP	O	O	40	mark
40	conserver	conserver	VERB	O	O	38	xcomp
41	le	le	DET	O	O	42	det
42	bâchage	bâchage	NOUN	EA	O	40	obj
43	efficace	efficace	ADJ	O	O	42	amod
44	des	de	ADP	O	O	45	case
45	tas	tas	NOUN	O	O	42	nmod
46	de	de	ADP	O	O	47	case
47	sables	sable	NOUN	O	O	45	nmod
48	contenant	contenir	VERB	O	O	45	acl
49	du	de	DET	O	O	50	det
50	plomb	plomb	NOUN	O	BS	48	obj
51	stockés	stocker	VERB	O	O	45	acl
52	sur	sur	ADP	O	O	54	case
53	le	le	DET	O	O	54	det
54	terrain	terrain	NOUN	O	O	51	obl:mod
55	afin	afin	ADV	O	O	40	advmod
56	de	de	ADP	O	O	57	case
57	limiter	limiter	VERB	O	O	55	obl:arg
58	le	le	DET	O	O	59	det
59	risque	risque	NOUN	O	O	57	obj
60	d’	d’	ADP	O	O	61	case
61	envol	envol	NOUN	O	O	59	nmod
62	de	de	ADP	O	O	63	case
63	poussières	poussière	NOUN	O	O	61	nmod
64	et	et	CCONJ	O	O	66	cc
65	de	de	ADP	O	O	66	case
66	ruissellement	ruissellement	NOUN	O	O	63	conj
67	des	de	ADP	O	O	68	case
68	eaux	eau	NOUN	O	O	66	nmod
69	pluviales	pluvial	ADJ	O	O	68	amod
70	sur	sur	ADP	O	O	72	case
71	ces	ce	DET	O	O	72	det
72	sables	sable	NOUN	BO	O	61	nmod
73	pollués	polluer	VERB	EO	O	72	acl
74	.	.	PUNCT	O	O	22	punct


#Entre 2013 et 2017, plusieurs inspections ont été effectuées sur le site.
1	Entre	entre	ADP	BT	O	2	case
2	2013	2013	NUM	IT	O	10	obl:mod
3	et	et	CCONJ	IT	O	4	cc
4	2017	2017	PUNCT	ET	O	2	conj
5	,	,	PUNCT	ET	O	10	punct
6	plusieurs	plusieurs	DET	BN	O	7	det
7	inspections	inspection	NOUN	EN	O	10	nsubj:pass
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	effectuées	effectuer	VERB	EN	O	10	ROOT
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	site	site	NOUN	O	O	10	obl:mod
14	.	.	PUNCT	O	O	10	punct


#Elles ont notamment conduit à engager une procédure de consignation de sommes à l’encontre du propriétaire terrains, en sa qualité de détenteur des déchets, par arrêté préfectoral du 13 décembre 2017 ; les tas de sables étant encore présents sur le site et sans protection efficace (bâches arrachées et détériorées par endroits).
1	Elles	lui	PRON	O	O	4	nsubj
2	ont	avoir	AUX	O	O	4	aux:tense
3	notamment	notamment	ADV	O	O	4	advmod
4	conduit	conduire	VERB	O	O	4	ROOT
5	à	à	ADP	BN	O	6	mark
6	engager	engager	VERB	IN	O	4	xcomp
7	une	un	DET	IN	O	8	det
8	procédure	procédure	NOUN	EN	O	6	obj
9	de	de	ADP	O	O	10	case
10	consignation	consignation	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	sommes	somme	NOUN	O	O	10	nmod
13	à	à	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	encontre	encontre	NOUN	O	O	10	nmod
16	du	de	ADP	BO	O	17	case
17	propriétaire	propriétaire	NOUN	IO	O	15	nmod
18	terrains	terrain	NOUN	EO	O	17	nmod
19	,	,	PUNCT	O	O	8	punct
20	en	en	ADP	O	O	22	case
21	sa	son	DET	O	O	22	det
22	qualité	qualité	NOUN	O	O	6	obl:mod
23	de	de	ADP	O	O	24	case
