
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
#À ce jour, la partie sud du terrain, anciennement occupée par les bureaux de la société ELM LEBLANC, est occupée par les services techniques de la Mairie de DRANCY et la partie nord du site, anciennement occupée par les activités industrielles de la société ELM LEBLANC, est loué à des entreprises exerçant des activités diverses, (activités de stockage de textiles, ateliers de confection, etc).
1	À	à	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	jour	jour	NOUN	ET	O	23	obl:mod
4	,	,	PUNCT	O	O	23	punct
5	la	le	DET	BO	O	6	det
6	partie	partie	NOUN	IO	O	23	nsubj:pass
7	sud	sud	NUM	IO	O	6	amod
8	du	de	ADP	IO	O	9	case
9	terrain	terrain	NOUN	EO	O	6	nmod
10	,	,	PUNCT	O	O	6	punct
11	anciennement	anciennement	ADV	BR	O	12	advmod
12	occupée	occuper	VERB	IR	O	6	acl
13	par	par	ADP	ER	O	15	case
14	les	le	DET	BO	O	15	det
15	bureaux	bureau	NOUN	EO	O	12	obl:agent
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	société	société	NOUN	IO	II	15	nmod
19	ELM	ELM	PROPN	BO	EI	18	nmod
20	LEBLANC	LEBLANC	PROPN	EO	EI	19	flat:name
21	,	,	PUNCT	O	O	23	punct
22	est	être	AUX	BN	O	23	aux:pass
23	occupée	occuper	VERB	EN	O	23	ROOT
24	par	par	ADP	BO	O	26	case
25	les	le	DET	BO	BI	26	det
26	services	service	NOUN	IO	II	23	obl:agent
27	techniques	technique	ADJ	EO	II	26	amod
28	de	de	ADP	O	II	30	case
29	la	le	DET	BO	II	30	det
30	Mairie	mairie	NOUN	EO	II	26	nmod
31	de	de	ADP	IL	II	32	case
32	DRANCY	DRANCY	PROPN	EL	EI	30	nmod
33	et	et	CCONJ	O	O	53	cc
34	la	le	DET	BO	O	35	det
35	partie	partie	NOUN	IO	O	53	nsubj:pass
36	nord	nord	NUM	IO	O	35	nmod
37	du	de	ADP	IO	O	38	case
38	site	site	NOUN	EO	O	35	nmod
39	,	,	PUNCT	O	O	35	punct
40	anciennement	anciennement	ADV	BR	O	41	advmod
41	occupée	occuper	VERB	IR	O	35	acl
42	par	par	ADP	ER	O	44	case
43	les	le	DET	BA	O	44	det
44	activités	activité	NOUN	IA	O	41	obl:agent
45	industrielles	industriel	ADJ	EA	O	44	amod
46	de	de	ADP	O	O	48	case
47	la	le	DET	BO	BI	48	det
48	société	société	NOUN	IO	II	44	nmod
49	ELM	ELM	PROPN	BO	EI	48	nmod
50	LEBLANC	LEBLANC	PROPN	EO	EI	49	flat:name
51	,	,	PUNCT	O	O	53	punct
52	est	être	AUX	BN	O	53	aux:pass
53	loué	louer	VERB	EN	O	23	conj
54	à	à	ADP	EN	O	56	case
55	des	un	DET	BO	O	56	det
56	entreprises	entreprise	NOUN	EO	O	53	obl:arg
57	exerçant	exercer	VERB	IA	O	56	acl
58	des	un	DET	IA	O	59	det
59	activités	activité	NOUN	IA	O	57	obj
60	diverses	divers	ADJ	EA	O	59	amod
61	,	,	PUNCT	O	O	59	punct
62	(	(	PUNCT	O	O	59	punct
63	activités	activité	NOUN	BA	O	59	appos
64	de	de	ADP	IA	O	65	case
65	stockage	stockage	NOUN	IA	O	63	nmod
66	de	de	ADP	IA	O	67	case
67	textiles	textile	NOUN	EA	O	65	nmod
68	,	,	PUNCT	O	O	69	punct
69	ateliers	atelier	NOUN	O	O	63	conj
70	de	de	ADP	O	O	71	case
71	confection	confection	NOUN	O	O	69	nmod
72	,	,	PUNCT	O	O	59	punct
73	etc	etc	ADV	O	O	59	advmod
74	)	)	PUNCT	O	O	59	punct
75	.	.	PUNCT	O	O	53	punct


#Le site est gardienné.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	gardienné	gardienner	VERB	O	O	4	ROOT
5	.	.	PUNCT	O	O	4	punct


#1997, 1998, 2000 : Étude de l’état de pollution du milieu souterrain :
1	1997	1997	NUM	BT	O	8	nmod
2	,	,	PUNCT	BT	O	3	punct
3	1998	1998	NUM	IT	O	1	conj
4	,	,	NUM	IT	O	5	punct
5	2000	2000	NUM	ET	O	1	nmod
6	 	 	SPACE	O	O	1	dep
7	:	:	PUNCT	O	O	8	punct
8	Étude	étude	NOUN	O	O	8	ROOT
9	de	de	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	état	état	NOUN	O	O	8	nmod
12	de	de	ADP	O	O	13	case
13	pollution	pollution	NOUN	O	O	11	nmod
14	du	de	ADP	O	O	15	case
15	milieu	milieu	NOUN	O	O	13	nmod
16	souterrain	souterrain	ADJ	O	O	15	amod
17	 	 	SPACE	O	O	17	dep
18	:	:	PUNCT	O	O	17	punct


#– présence de composés chlorés, principalement du trichloroéthylène, dans les sols au droit de plusieurs bâtiments ;
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	présence	présence	NOUN	O	O	2	nsubj
4	de	de	ADP	O	BU	5	case
5	composés	composé	NOUN	O	BU	3	nmod
6	chlorés	chloré	ADJ	O	EU	5	amod
7	,	,	PUNCT	O	O	5	punct
8	principalement	principalement	ADV	O	BS	10	advmod
9	du	de	DET	O	BS	10	det
10	trichloroéthylène	trichloroéthylène	NOUN	O	BS	5	appos
11	,	,	PUNCT	O	O	5	punct
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	sols	sol	NOUN	O	O	3	nmod
15	au	au	ADP	O	O	16	case
16	droit	droit	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	19	case
18	plusieurs	plusieurs	DET	O	O	19	det
19	bâtiments	bâtiment	NOUN	O	O	16	nmod
20	 	 	SPACE	O	O	20	dep
21	;	;	PUNCT	O	O	20	punct


#– pollution superficielle des sols par des éléments trace métalliques en partie est du site ;
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	pollution	pollution	NOUN	O	O	3	ROOT
4	superficielle	superficiel	ADJ	O	O	3	amod
5	des	de	ADP	O	O	6	case
6	sols	sol	NOUN	O	O	3	nmod
7	par	par	ADP	O	BU	9	case
8	des	un	DET	O	BU	9	det
9	éléments	élément	NOUN	O	BU	3	nmod
10	trace	trace	NOUN	O	EU	9	nmod
11	métalliques	métallique	ADJ	BL	EU	9	amod
12	en	en	ADP	BL	O	13	case
13	partie	partie	NOUN	IL	O	9	nmod
14	est	être	VERB	IL	O	3	nmod
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	EL	O	14	obl:arg
17	 	 	SPACE	O	O	17	dep
18	;	;	PUNCT	O	O	17	punct


#– présence significative de composés chlorés dans les eaux souterraines ;
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	présence	présence	NOUN	O	O	3	ROOT
4	significative	significatif	ADJ	O	O	3	amod
5	de	de	ADP	O	BU	6	case
6	composés	composé	NOUN	O	BU	3	nmod
7	chlorés	chlorer	VERB	O	EU	6	acl
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	eaux	eau	NOUN	O	O	3	nmod
11	souterraines	souterrain	ADJ	O	O	10	amod
12	 	 	SPACE	O	O	12	dep
13	;	;	PUNCT	O	O	12	punct


#– pollution des eaux souterraines par des hydrocarbures (présence d’une phase surnageante d’environ 40 cm au droit du piézomètre « Pz3 ») ;
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	pollution	pollution	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	eaux	eau	NOUN	O	O	3	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	par	par	ADP	O	O	9	case
8	des	un	DET	O	BS	9	det
9	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
10	(	(	PUNCT	O	O	3	punct
11	présence	présence	NOUN	O	O	3	appos
12	d’	d’	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	phase	phase	NOUN	O	O	11	nmod
15	surnageante	surnageant	ADJ	O	O	14	amod
16	d’	d’	ADP	O	O	19	case
17	environ	environ	ADV	O	O	19	advmod
18	40	40	NUM	O	O	19	nummod
19	cm	cm	NOUN	O	O	14	nmod
20	au	au	ADP	O	O	21	case
21	droit	droit	NOUN	O	O	11	nmod
22	du	de	ADP	O	O	23	case
23	piézomètre	piézomètre	NOUN	O	O	21	nmod
24	«	«	PUNCT	O	O	25	punct
25	 	 	SPACE	O	O	26	dep
26	Pz3	pz3	NOUN	O	O	3	nmod
27	 	 	SPACE	O	O	3	dep
28	»	»	PUNCT	O	O	3	punct
29	)	)	PUNCT	O	O	3	punct
30	 	 	SPACE	O	O	30	dep
31	;	;	PUNCT	O	O	30	punct


#– traitement prévu de la nappe et des terres (évacuation).
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	BO	O	3	dep
3	traitement	traitement	NOUN	BO	O	3	ROOT
4	prévu	prévoir	VERB	EO	O	3	acl
5	de	de	ADP	BO	O	7	case
6	la	le	DET	BO	O	7	det
7	nappe	nappe	NOUN	EO	O	3	nmod
8	et	et	CCONJ	O	O	10	cc
9	des	de	ADP	BO	O	10	case
10	terres	terre	NOUN	BO	O	7	conj
11	(	(	PUNCT	BO	O	3	punct
12	évacuation	évacuation	NOUN	BO	O	3	appos
13	)	)	PUNCT	O	O	3	punct
14	.	.	PUNCT	O	O	3	punct


#2001 à 2005 : Démarrage du traitement des sols et des eaux souterraines.
1	2001	2001	NUM	ET	O	4	nummod
2	à	à	ADP	IT	O	3	case
3	2005	2005	NUM	ET	O	1	nmod
4	 	 	SPACE	O	O	6	dep
5	:	:	PUNCT	BN	O	6	punct
6	Démarrage	démarrage	NOUN	BN	O	6	ROOT
7	du	de	ADP	IN	O	8	case
8	traitement	traitement	NOUN	EN	O	6	nmod
9	des	de	ADP	BO	O	10	case
10	sols	sol	NOUN	BO	O	8	nmod
11	et	et	CCONJ	IA	O	13	cc
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	10	conj
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	.	.	PUNCT	O	O	6	punct


#Les essais de traitements par venting et sparging n’étant pas concluants, ce sont les méthodes de stripping (traitement in situ des eaux souterraines) et d’excavation (traitement ex situ des sols) qui sont retenues.
1	Les	le	DET	BN	O	2	det
2	essais	essai	NOUN	IN	O	12	nsubj
3	de	de	ADP	IN	O	4	case
4	traitements	traitement	NOUN	IN	O	2	nmod
5	par	par	ADP	IN	O	6	case
6	venting	venting	NOUN	EN	O	4	nmod
7	et	et	CCONJ	O	O	8	cc
8	sparging	sparging	NOUN	BN	O	6	conj
9	n’	n’	ADV	O	O	12	advmod
10	étant	être	AUX	O	O	12	cop
11	pas	pas	ADV	O	O	12	advmod
12	concluants	concluant	ADJ	O	O	12	ROOT
13	,	,	PUNCT	O	O	17	punct
14	ce	ce	PRON	O	O	17	expl:subj
15	sont	être	AUX	O	O	17	cop
16	les	le	DET	O	O	17	det
17	méthodes	méthode	NOUN	O	O	12	conj
18	de	de	ADP	O	O	19	case
19	stripping	stripping	NOUN	O	O	17	nmod
20	(	(	PUNCT	O	O	19	punct
21	traitement	traitement	NOUN	BN	O	19	appos
22	in	in	X	IO	O	21	amod
23	situ	situ	X	IO	O	22	fixed
24	des	de	ADP	IO	O	25	case
25	eaux	eau	NOUN	IO	O	21	nmod
26	souterraines	souterrain	ADJ	EO	O	25	amod
27	)	)	PUNCT	O	O	19	punct
28	et	et	CCONJ	O	O	30	cc
29	d’	d’	ADP	O	O	30	case
30	excavation	excavation	NOUN	BN	O	19	conj
31	(	(	PUNCT	O	O	30	punct
32	traitement	traitement	NOUN	BN	O	30	appos
33	ex	ex	X	IN	O	32	amod
34	situ	situ	X	EN	O	33	fixed
35	des	de	ADP	O	O	36	case
36	sols	sol	NOUN	O	O	33	nmod
37	)	)	PUNCT	O	O	30	punct
38	qui	qui	PRON	O	O	40	nsubj:pass
39	sont	être	AUX	O	O	40	aux:pass
40	retenues	retenir	VERB	O	O	17	dep
41	.	.	PUNCT	O	O	12	punct


#Ainsi, les sols sont excavés sur environ un mètre d’épaisseur et les terres sont évacuées en centre de traitement.
1	Ainsi	ainsi	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	les	le	DET	O	O	4	det
4	sols	sol	NOUN	O	O	6	nsubj:pass
5	sont	être	AUX	BN	O	6	aux:pass
6	excavés	excaver	VERB	EN	O	6	ROOT
7	sur	sur	ADP	O	O	10	case
8	environ	environ	ADV	O	O	10	advmod
9	un	un	DET	O	O	10	det
10	mètre	mètre	NOUN	O	O	6	obl:mod
11	d’	d’	ADP	O	O	12	case
12	épaisseur	épaisseur	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	17	cc
14	les	le	DET	BO	O	15	det
15	terres	terre	NOUN	EO	O	17	nsubj:pass
16	sont	être	AUX	BN	O	17	aux:pass
17	évacuées	évacuer	VERB	EN	O	6	conj
18	en	en	ADP	ER	O	19	case
19	centre	centre	NOUN	BO	O	17	obl:mod
20	de	de	ADP	IO	O	21	case
21	traitement	traitement	NOUN	EO	O	19	nmod
22	.	.	PUNCT	O	O	6	punct


#Un arrêté préfectoral est pris le 15 octobre 2002 pour encadrer la remise en état du site.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	5	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	est	être	AUX	BN	O	5	aux:pass
5	pris	prendre	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	15	15	NUM	IT	O	5	obl:mod
8	octobre	octobre	NOUN	IT	O	7	nmod
9	2002	2002	NUM	ET	O	8	nmod
10	pour	pour	ADP	O	O	11	mark
11	encadrer	encadrer	VERB	BR	O	5	advcl
12	la	le	DET	BN	O	13	det
13	remise	remise	NOUN	IN	O	11	obj
14	en	en	ADP	IN	O	15	case
15	état	état	NOUN	IN	O	13	nmod
16	du	de	ADP	IN	O	17	case
17	site	site	NOUN	EN	O	13	nmod
18	.	.	PUNCT	O	O	5	punct


#2005 : Après 3 ans de traitement des eaux souterraines, les analyses montrent un palier dans la diminution des concentrations des composés chlorés.
1	2005	2005	NUM	ET	O	2	nummod
2	 	 	SPACE	O	O	15	dep
3	:	:	PUNCT	BT	O	15	punct
4	Après	après	ADP	BT	O	6	case
5	3	3	NUM	IT	O	6	nummod
6	ans	an	NOUN	IT	O	15	obl:mod
7	de	de	ADP	BA	O	8	case
8	traitement	traitement	NOUN	IA	O	6	nmod
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	,	,	PUNCT	O	O	15	punct
13	les	le	DET	O	O	14	det
14	analyses	analyse	NOUN	O	O	15	nsubj
15	montrent	montrer	VERB	O	O	15	ROOT
16	un	un	DET	O	O	17	det
17	palier	palier	NOUN	O	O	15	obj
18	dans	dans	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	diminution	diminution	NOUN	O	O	17	nmod
21	des	de	ADP	O	O	22	case
22	concentrations	concentration	NOUN	O	O	20	nmod
23	des	de	ADP	O	BS	24	case
24	composés	composé	NOUN	O	BS	22	nmod
25	chlorés	chlorer	VERB	O	BS	24	acl
26	.	.	PUNCT	O	O	15	punct


#L’arrêt momentané du traitement est proposé par l’exploitant, la démarche est validée par l’inspection des installations classées pour la protection de l’environnement (ICPE).
1	L’	l’	DET	BN	O	2	det
2	arrêt	arrêt	NOUN	BN	O	7	nsubj:pass
3	momentané	momentané	ADJ	EN	O	2	amod
4	du	de	ADP	IO	O	5	case
5	traitement	traitement	NOUN	EO	O	2	nmod
6	est	être	AUX	BN	O	7	aux:pass
7	proposé	proposer	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	l’	l’	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	7	obl:agent
11	,	,	PUNCT	O	O	7	punct
12	la	le	DET	O	O	13	det
13	démarche	démarche	NOUN	O	O	15	nsubj:pass
14	est	être	AUX	O	O	15	aux:pass
15	validée	valider	VERB	O	O	7	advcl
16	par	par	ADP	O	O	18	case
17	l’	l’	DET	BO	O	18	det
18	inspection	inspection	NOUN	IO	O	15	obl:agent
19	des	de	ADP	IO	O	20	case
20	installations	installation	NOUN	IO	O	18	nmod
21	classées	classer	VERB	IO	O	20	acl
22	pour	pour	ADP	IO	O	24	case
23	la	le	DET	IO	O	24	det
24	protection	protection	NOUN	IO	O	21	obl:arg
25	de	de	ADP	IO	O	27	case
26	l’	l’	DET	IO	O	27	det
27	environnement	environnement	NOUN	IO	O	24	nmod
28	(	(	PUNCT	EO	O	24	punct
29	ICPE	icpe	NOUN	EO	O	24	appos
30	)	)	PUNCT	O	O	24	punct
31	.	.	PUNCT	O	O	7	punct


#La lettre préfectorale du 16/06/2005 demande néanmoins la mise en place de nouveaux piézomètres en limite de propriété avec une surveillance trimestrielle de la nappe et la réalisation d’une Évaluation Quantitative des risques sanitaires (EQRS).
1	La	le	DET	BO	O	2	det
2	lettre	lettre	NOUN	BO	O	6	nsubj
3	préfectorale	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	16/06/2005	16/06/2005	NOUN	IT	O	2	nmod
6	demande	demande	VERB	BN	O	6	ROOT
7	néanmoins	néanmoins	ADV	IN	O	6	advmod
8	la	le	DET	BN	O	9	det
9	mise	mise	NOUN	BN	O	6	obj
10	en	en	ADP	IN	O	11	case
11	place	place	NOUN	EN	O	9	nmod
12	de	de	ADP	BO	O	14	case
13	nouveaux	nouveau	ADJ	IO	O	14	amod
14	piézomètres	piézomètre	NOUN	EO	O	9	nmod
15	en	en	ADP	BL	O	16	case
16	limite	limite	NOUN	IL	O	9	nmod
17	de	de	ADP	IL	O	18	case
18	propriété	propriété	NOUN	EL	O	16	nmod
19	avec	avec	ADP	O	O	21	case
20	une	un	DET	BA	O	21	det
21	surveillance	surveillance	NOUN	IA	O	6	obl:mod
22	trimestrielle	trimestriel	ADJ	EA	O	21	amod
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	nappe	nappe	NOUN	EO	O	21	nmod
26	et	et	CCONJ	O	O	28	cc
27	la	le	DET	BN	O	28	det
28	réalisation	réalisation	NOUN	IN	O	21	conj
29	d’	d’	ADP	IN	O	31	case
30	une	un	DET	IN	O	31	det
31	Évaluation	évaluation	NOUN	IN	O	28	nmod
32	Quantitative	quantitatif	ADJ	EN	O	31	amod
33	des	de	ADP	O	O	34	case
34	risques	risque	NOUN	O	O	31	nmod
35	sanitaires	sanitaire	ADJ	O	O	34	amod
36	(	(	PUNCT	O	O	31	punct
37	EQRS	eqr	NOUN	O	O	31	appos
38	)	)	PUNCT	O	O	31	punct
39	.	.	PUNCT	O	O	6	punct


#2007 : Les résultats d’analyse des eaux souterraines mettent en évidence une concentration importante en composés chlorés, principalement du perchloroéthylène, au droit du piézomètre « Pz21 ».
1	2007	2007	NUM	ET	O	2	nummod
2	 	 	SPACE	O	O	11	dep
3	:	:	PUNCT	O	O	11	punct
4	Les	le	DET	O	O	5	det
5	résultats	résultat	NOUN	O	O	11	nsubj
6	d’	d’	ADP	O	O	7	case
7	analyse	analyse	NOUN	O	O	5	nmod
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	7	nmod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	mettent	mettre	VERB	O	O	11	ROOT
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	11	obl:arg
14	une	un	DET	O	O	15	det
15	concentration	concentration	NOUN	O	O	11	obj
16	importante	important	ADJ	O	O	15	amod
17	en	en	ADP	O	BU	18	case
18	composés	composé	NOUN	O	BU	15	nmod
19	chlorés	chloré	ADJ	O	EU	18	amod
20	,	,	PUNCT	O	O	18	punct
21	principalement	principalement	ADV	O	O	23	advmod
22	du	de	DET	O	BS	23	det
23	perchloroéthylène	perchloroéthylène	NOUN	O	BS	18	appos
24	,	,	PUNCT	BL	O	18	punct
25	au	au	ADP	BL	O	26	case
26	droit	droit	NOUN	IL	O	15	nmod
27	du	de	ADP	IL	O	28	case
28	piézomètre	piézomètre	NOUN	EL	O	26	nmod
29	«	«	PUNCT	O	O	30	punct
30	 	 	SPACE	O	O	31	dep
31	Pz21	pz21	NOUN	O	O	11	conj
32	 	 	SPACE	O	O	11	dep
33	»	»	PUNCT	O	O	11	punct
34	.	.	PUNCT	O	O	11	punct


#Trois piézomètres supplémentaires « Pz22 », « PZ23 » et « Pz24 » sont donc installés autour du piézomètre « Pz21 » pour délimiter la zone contaminée.
1	Trois	Trois	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	2	ROOT
3	supplémentaires	supplémentaire	ADJ	O	O	2	amod
4	«	«	PUNCT	O	O	5	punct
5	 	 	SPACE	O	O	2	dep
6	Pz22	pz22	NOUN	O	O	2	nmod
7	 	 	SPACE	O	O	6	dep
8	»	»	PUNCT	O	O	6	punct
9	,	,	PUNCT	O	O	11	punct
10	«	«	PUNCT	O	O	11	punct
11	 	 	SPACE	O	O	12	dep
12	PZ23	pz23	NOUN	O	O	2	conj
13	 	 	SPACE	O	O	13	dep
14	»	»	PUNCT	O	O	13	punct
15	et	et	CCONJ	O	O	17	cc
16	«	«	PUNCT	O	O	17	punct
17	 	 	SPACE	O	O	18	dep
18	Pz24	pz24	NOUN	BN	O	13	appos
19	 	 	SPACE	IN	O	23	dep
20	»	»	PUNCT	IN	O	19	punct
21	sont	être	AUX	IN	O	23	aux:pass
22	donc	donc	ADV	EN	O	23	advmod
23	installés	installer	VERB	BL	O	29	dep
24	autour	autour	ADV	O	O	23	advmod
25	du	de	ADP	O	O	26	case
26	piézomètre	piézomètre	NOUN	O	O	24	nmod
27	«	«	PUNCT	O	O	28	punct
28	 	 	SPACE	O	O	29	dep
29	Pz21	pz21	NOUN	O	O	29	ROOT
30	 	 	SPACE	O	O	29	dep
31	»	»	PUNCT	O	O	30	punct
32	pour	pour	ADP	O	O	33	mark
33	délimiter	délimiter	VERB	BO	O	29	advcl
34	la	le	DET	EO	O	35	det
35	zone	zone	NOUN	EO	O	33	obj
36	contaminée	contaminer	VERB	EO	O	35	acl
37	.	.	PUNCT	O	O	29	punct


#2008 : Reprise du traitement des eaux souterraines par stripping au niveau des ouvrages « Pz21 », « Pz22 », « Pz23 » et « Pz24 » pour une durée de 6 mois.
1	2008	2008	NUM	ET	O	2	nummod
2	 	 	SPACE	IO	O	4	dep
3	:	:	PUNCT	IO	O	4	punct
4	Reprise	reprise	NOUN	IO	O	4	ROOT
5	du	de	ADP	IO	O	6	case
6	traitement	traitement	NOUN	IO	O	4	nmod
7	des	de	ADP	IO	O	8	case
8	eaux	eau	NOUN	IO	O	6	nmod
9	souterraines	souterrain	ADJ	EO	O	8	amod
10	par	par	ADP	BA	O	11	case
11	stripping	stripping	NOUN	BO	O	6	nmod
12	au	au	ADP	BR	O	13	case
13	niveau	niveau	NOUN	IR	O	4	nmod
14	des	de	ADP	IL	O	15	case
15	ouvrages	ouvrage	NOUN	IL	O	13	nmod
16	«	«	PUNCT	O	O	17	punct
17	 	 	SPACE	O	O	4	dep
18	Pz21	pz21	NOUN	O	O	4	nmod
19	 	 	SPACE	O	O	18	dep
20	»	»	PUNCT	O	O	18	punct
21	,	,	PUNCT	O	O	23	punct
22	«	«	PUNCT	O	O	23	punct
23	 	 	SPACE	O	O	4	dep
24	Pz22	pz22	NOUN	O	O	4	dep
25	 	 	SPACE	O	O	4	dep
26	»	»	PUNCT	O	O	4	punct
27	,	,	PUNCT	O	O	29	punct
28	«	«	PUNCT	O	O	29	punct
29	 	 	SPACE	O	O	4	dep
30	Pz23	pz23	NOUN	O	O	4	dep
31	 	 	SPACE	O	O	4	dep
32	»	»	PUNCT	O	O	31	punct
33	et	et	CCONJ	O	O	35	cc
34	«	«	PUNCT	O	O	35	punct
35	 	 	SPACE	O	O	4	dep
36	Pz24	pz24	NOUN	IT	O	35	xcomp
37	 	 	SPACE	IT	O	36	dep
38	»	»	PUNCT	IT	O	37	punct
39	pour	pour	ADP	IT	O	41	case
40	une	un	DET	IT	O	41	det
41	durée	durée	NOUN	ET	O	36	obl:mod
42	de	de	ADP	O	O	44	case
43	6	6	NUM	O	O	44	nummod
44	mois	mois	NOUN	O	O	41	nmod
45	.	.	PUNCT	O	O	36	punct


#L’inspection des ICPE n’est pas informée de cette évolution.
1	L’	l’	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	8	nsubj:pass
3	des	de	ADP	O	O	4	case
4	ICPE	icpe	NOUN	O	O	2	nmod
5	n’	n’	ADV	O	O	8	advmod
6	est	être	AUX	O	O	8	aux:pass
7	pas	pas	ADV	O	O	8	advmod
8	informée	informer	VERB	O	O	8	ROOT
9	de	de	ADP	O	O	11	case
10	cette	ce	DET	O	O	11	det
11	évolution	évolution	NOUN	O	O	8	obl:arg
12	.	.	PUNCT	O	O	8	punct


#En effet, l’inspection des ICPE n’a reçu aucun document de la part d’exploitant entre 2007 et 2013.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	l’	l’	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	10	nsubj
6	des	de	ADP	O	O	7	case
7	ICPE	icpe	NOUN	O	O	5	nmod
8	n’	n’	ADV	O	O	10	advmod
9	a	avoir	AUX	O	O	10	aux:tense
10	reçu	recevoir	VERB	O	O	10	ROOT
11	aucun	aucun	DET	O	O	12	det
12	document	document	NOUN	O	O	10	obj
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	part	part	NOUN	O	O	10	obl:arg
16	d’	d’	ADP	O	O	17	case
17	exploitant	exploitant	NOUN	O	O	15	nmod
18	entre	entre	ADP	BT	O	19	case
19	2007	2007	NUM	IT	O	10	obl:mod
20	et	et	CCONJ	IT	O	21	cc
21	2013	2013	PUNCT	ET	O	19	conj
22	.	.	PUNCT	ET	O	10	punct


#2013 : Organisation d’une réunion avec l’exploitant pour faire un point sur le suivi du site.
1	2013	2013	NUM	ET	O	2	nummod
2	 	 	SPACE	O	O	4	dep
3	:	:	PUNCT	BN	O	4	punct
4	Organisation	organisation	NOUN	BN	O	4	ROOT
5	d’	d’	ADP	BN	O	7	case
6	une	un	DET	BN	O	7	det
7	réunion	réunion	NOUN	EN	O	4	nmod
8	avec	avec	ADP	BO	O	10	case
9	l’	l’	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	7	nmod
11	pour	pour	ADP	O	O	12	mark
12	faire	faire	VERB	O	O	4	advcl
13	un	un	DET	O	O	14	det
14	point	point	NOUN	O	O	12	obj
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	BO	O	17	det
17	suivi	suivi	NOUN	BO	O	14	nmod
18	du	de	ADP	BO	O	19	case
19	site	site	NOUN	EO	O	17	nmod
20	.	.	PUNCT	O	O	4	punct


#Lors de cette rencontre l’exploitant remet à l’inspection des ICPE une Évaluation Quantitative des risques sanitaires (EQRS) datée du 20/05/2010 et un diagnostic complémentaire daté du 23/12/2010.
1	Lors	lors	ADV	O	O	7	advmod
2	de	de	ADP	O	O	4	case
3	cette	ce	DET	O	O	4	det
4	rencontre	rencontre	NOUN	EN	O	1	obl:arg
5	l’	l’	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	7	nsubj
7	remet	remettre	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
