
#59.0076
#- Le site a été exploité pendant 11 ans environ comme décharge brute.
#- Le captage d'alimentation en eau potable le plus proche se trouve a plus de trois kilomètre du site, ce qui minore le risque pour les populations alentours.
1	-	-	PUNCT	O	O	13	punct
2	Le	le	DET	BO	O	3	det
3	captage	captage	NOUN	IO	O	13	nsubj
4	d'	de	ADP	IO	O	5	case
5	alimentation	alimentation	NOUN	IO	O	3	nmod
6	en	en	ADP	IO	O	7	case
7	eau	eau	NOUN	IO	O	5	nmod
8	potable	potable	ADJ	EO	O	7	amod
9	le	le	DET	EO	O	11	det
10	plus	plus	ADV	EO	O	11	advmod
11	proche	proche	ADJ	EO	O	3	amod
12	se	se	PRON	BL	O	13	expl:comp
13	trouve	trouve	VERB	IL	O	13	ROOT
14	a	à	ADP	IL	O	18	case
15	plus	plus	ADV	IL	O	17	advmod
16	de	de	ADP	IL	O	15	fixed
17	trois	trois	NUM	IL	O	18	nummod
18	kilomètre	kilomètre	NOUN	IL	O	13	obl:arg
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	18	nmod
21	,	,	PUNCT	O	O	13	punct
22	ce	ce	PRON	O	O	13	dep
23	qui	qui	PRON	O	O	24	nsubj
24	minore	minore	VERB	O	O	22	acl:relcl
25	le	le	DET	O	O	26	det
26	risque	risque	NOUN	O	O	24	obj
27	pour	pour	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	populations	population	NOUN	BO	O	26	nmod
30	alentours	alentour	ADJ	EO	O	29	amod
31	.	.	PUNCT	O	O	13	punct


#- Projet de construction d'une structure d'accueil d'adultes handicapés en aout 2010 et d'habitats sur le site.
1	-	-	PUNCT	BO	O	2	punct
2	Projet	projet	NOUN	EO	O	2	ROOT
3	de	de	ADP	BN	O	4	case
4	construction	construction	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	7	case
6	une	un	DET	IN	O	7	det
7	structure	structure	NOUN	IN	O	4	nmod
8	d'	de	ADP	O	O	9	case
9	accueil	accueil	NOUN	O	O	7	nmod
10	d'	de	ADP	O	O	11	case
11	adultes	adulte	NOUN	BO	O	9	nmod
12	handicapés	handicapé	ADJ	EO	O	11	amod
13	en	en	ADP	BT	O	14	case
14	aout	aout	NOUN	IT	O	7	nmod
15	2010	2010	NUM	ET	O	14	nmod
16	et	et	CCONJ	O	O	18	cc
17	d'	de	ADP	BN	O	18	case
18	habitats	habitat	NOUN	EN	O	4	conj
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	BO	O	21	det
21	site	site	NOUN	EO	O	18	nmod
22	.	.	PUNCT	O	O	2	punct


#- Arrêté préfectoral du 15/11/2011 imposant à l'exploitant la mise en place d'une surveillance de la qualité de eaux souterraines sur le site.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	15/11/2011	15/11/2011	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	6	obl:arg
10	la	le	DET	BN	O	11	det
11	mise	mise	NOUN	IN	O	6	obj
12	en	en	ADP	IN	O	13	case
13	place	place	NOUN	IN	O	11	nmod
14	d'	de	ADP	IN	O	16	case
15	une	un	DET	BA	O	16	det
16	surveillance	surveillance	NOUN	IA	O	11	nmod
17	de	de	ADP	IA	O	19	case
18	la	le	DET	IA	O	19	det
19	qualité	qualité	NOUN	IA	O	16	nmod
20	de	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	sur	sur	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	site	site	NOUN	O	O	16	nmod
26	.	.	PUNCT	O	O	2	punct


#- Site mis en sécurité vis à vis des tiers.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	mis	mettre	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	sécurité	sécurité	NOUN	O	O	3	obl:arg
6	vis	vis	NOUN	O	O	2	nmod
7	à	à	ADP	O	O	6	fixed
8	vis	vis	NOUN	O	O	6	fixed
9	des	de	ADP	O	O	10	case
10	tiers	tiers	NOUN	O	O	6	nmod
11	.	.	PUNCT	O	O	2	punct


#- Action de l'administration toujours en cours sur le site.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	5	amod
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	2	nmod
12	.	.	PUNCT	O	O	2	punct


#59.0550
#Le site de Pennel Automotive s'inscrit dans un site industriel qui était constitué de deux ensembles appartenant à la société Pennel et Flipo.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	Pennel	Pennel	PROPN	BO	BI	2	nmod
5	Automotive	Automotive	PROPN	EO	EI	4	flat:name
6	s'	se	PRON	BR	O	7	expl:pass
7	inscrit	inscrire	VERB	IR	O	7	ROOT
8	dans	dans	ADP	ER	O	10	case
9	un	un	DET	BO	O	10	det
10	site	site	NOUN	IO	O	7	obl:arg
11	industriel	industriel	ADJ	EO	O	10	amod
12	qui	qui	PRON	O	O	14	nsubj:pass
13	était	être	AUX	BN	O	14	aux:pass
14	constitué	constituer	VERB	BN	O	10	acl:relcl
15	de	de	ADP	O	O	17	case
16	deux	deux	NUM	BO	O	17	nummod
17	ensembles	ensemble	NOUN	IO	O	14	obl:agent
18	appartenant	appartenir	VERB	BR	O	17	acl
19	à	à	ADP	ER	O	21	case
20	la	le	DET	BO	BI	21	det
21	société	société	NOUN	IO	II	18	obl:arg
22	Pennel	Pennel	PROPN	EO	EI	21	nmod
23	et	et	CCONJ	EO	O	24	cc
24	Flipo	Flipo	PROPN	EO	EI	22	conj
25	.	.	PUNCT	O	O	7	punct


#Cette société, créée en 1921, avait pour activité initiale la fabrication de tissus caoutchouc adhésifs.
1	Cette	ce	DET	BO	O	2	det
2	société	société	NOUN	EO	O	8	nsubj
3	,	,	PUNCT	O	O	2	punct
4	créée	créer	VERB	BN	O	2	acl
5	en	en	ADP	BT	O	6	case
6	1921	1921	NUM	ET	O	4	obl:mod
7	,	,	PUNCT	O	O	8	punct
8	avait	avoir	VERB	O	O	8	ROOT
9	pour	pour	ADP	O	O	10	case
10	activité	activité	NOUN	IA	O	8	obl:mod
11	initiale	initial	ADJ	EN	O	10	amod
12	la	le	DET	BA	O	13	det
13	fabrication	fabrication	NOUN	IA	O	8	obj
14	de	de	ADP	IA	O	15	case
15	tissus	tissu	NOUN	IA	O	13	nmod
16	caoutchouc	caoutchouc	NOUN	IA	O	15	nmod
17	adhésifs	adhésif	ADJ	EA	O	15	amod
18	.	.	PUNCT	O	O	8	punct


#En 1998, la société Pennel et Flipo devient la société Pennel industrie.
1	En	en	ADP	BT	O	2	case
2	1998	1998	PUNCT	ET	O	9	obl:mod
3	,	,	PUNCT	ET	O	9	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	9	nsubj
6	Pennel	Pennel	PROPN	EO	EI	5	nmod
7	et	et	CCONJ	IO	II	8	cc
8	Flipo	Flipo	PROPN	EO	EI	6	conj
9	devient	devenir	VERB	BR	O	9	ROOT
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	9	xcomp
12	Pennel	Pennel	PROPN	EO	EI	11	nmod
13	industrie	industrie	NOUN	EO	O	11	nmod
14	.	.	PUNCT	O	O	9	punct


#En mai 2003, l'activité Feuilles Industrielles, Automobile et Bâtiments est venue à Sioen industrie qui crée l'entreprise Pennel automotive.
1	En	en	ADP	BT	O	2	case
2	mai	mai	NOUN	IT	O	14	obl:mod
3	2003	2003	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	14	punct
5	l'	le	DET	BA	O	6	det
6	activité	activité	NOUN	IA	O	14	nsubj
7	Feuilles	feuille	NOUN	IA	O	6	nmod
8	Industrielles	industriel	ADJ	IA	O	7	amod
9	,	,	PUNCT	O	O	10	punct
10	Automobile	automobile	NOUN	BO	O	7	conj
11	et	et	CCONJ	IO	O	12	cc
12	Bâtiments	bâtiment	NOUN	EO	O	7	conj
13	est	être	AUX	BN	O	14	aux:tense
14	venue	venir	VERB	EN	O	14	ROOT
15	à	à	ADP	ER	O	16	case
16	Sioen	Sioen	PROPN	EO	O	14	obl:arg
17	industrie	industrie	NOUN	EO	O	16	nmod
18	qui	qui	PRON	O	O	19	nsubj
19	crée	créer	VERB	BN	O	16	acl:relcl
20	l'	le	DET	BO	O	21	det
21	entreprise	entreprise	NOUN	IO	O	19	obj
22	Pennel	Pennel	PROPN	IO	BI	21	nmod
23	automotive	automotiv	ADJ	EO	EI	22	amod
24	.	.	PUNCT	O	O	14	punct


#Il s'agit de la partie du site au 310 rue d'Alger à Roubaix.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	partie	partie	NOUN	IO	O	3	obl:arg
7	du	de	ADP	IO	O	8	case
8	site	site	NOUN	EO	O	6	nmod
9	au	au	ADP	BL	O	10	case
10	310	310	NUM	IL	O	11	nummod
11	rue	rue	NOUN	IL	O	6	nmod
12	d'	de	ADP	IL	O	13	case
13	Alger	Alger	PROPN	EL	O	11	nmod
14	à	à	ADP	IL	O	15	case
15	Roubaix	Roubaix	PROPN	EL	O	6	nmod
16	.	.	PUNCT	O	O	3	punct


#L'autre partie, au 384 rue d'Alger, restant à l'époque exploitée par la société Pennel industrie (qui a depuis également cessé ses activités).
1	L'	le	DET	O	O	3	det
2	autre	autre	ADJ	O	O	3	amod
3	partie	partie	NOUN	O	O	11	nsubj
4	,	,	PUNCT	O	O	3	punct
5	au	au	ADP	BL	O	7	case
6	384	384	NUM	IL	O	7	nummod
7	rue	rue	NOUN	IL	O	3	nmod
8	d'	de	ADP	IL	O	9	case
9	Alger	Alger	PROPN	EL	O	7	nmod
10	,	,	PUNCT	O	O	3	punct
11	restant	rester	VERB	O	O	11	ROOT
12	à	à	ADP	BT	O	14	case
13	l'	le	DET	ET	O	14	det
14	époque	époque	NOUN	IN	O	11	obl:mod
15	exploitée	exploiter	VERB	EN	O	11	xcomp
16	par	par	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	société	société	NOUN	IO	II	15	obl:agent
19	Pennel	Pennel	PROPN	EO	EI	18	appos
20	industrie	industrie	NOUN	EO	EI	19	nmod
21	(	(	PUNCT	O	O	18	punct
22	qui	qui	PRON	O	O	26	nsubj
23	a	avoir	AUX	BN	O	26	aux:tense
24	depuis	depuis	ADV	IN	O	26	advmod
25	également	également	ADV	IN	O	26	advmod
26	cessé	cesser	VERB	EN	O	18	acl:relcl
27	ses	son	DET	BA	O	28	det
28	activités	activité	NOUN	EA	O	26	obj
29	)	)	PUNCT	O	O	11	punct
30	.	.	PUNCT	O	O	11	punct


#L'entreprise exerçait une activité de transformation de matières plastiques.
1	L'	le	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	EO	O	3	nsubj
3	exerçait	exercer	VERB	BA	O	3	ROOT
4	une	un	DET	BA	O	5	det
5	activité	activité	NOUN	IA	O	3	obj
6	de	de	ADP	IA	O	7	case
7	transformation	transformation	NOUN	IA	O	5	nmod
8	de	de	ADP	IA	O	9	case
9	matières	matière	NOUN	IA	O	7	nmod
10	plastiques	plastique	ADJ	EA	O	9	amod
11	.	.	PUNCT	O	O	3	punct


#Il s'agissait d'élaborer des films en PVC, Thermo Polyoléfine et polyuréthane.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agissait	agir	VERB	O	O	3	ROOT
4	d'	de	ADP	BA	O	5	mark
5	élaborer	élaborer	VERB	IA	O	3	xcomp
6	des	un	DET	O	O	7	det
7	films	film	NOUN	O	O	5	obj
8	en	en	ADP	O	O	9	case
9	PVC	pvc	NOUN	O	BS	7	nmod
10	,	,	PUNCT	O	O	11	punct
11	Thermo	Thermo	PROPN	O	BS	9	conj
12	Polyoléfine	Polyoléfine	PROPN	O	BS	11	nmod
13	et	et	CCONJ	O	O	14	cc
14	polyuréthane	polyuréthane	NOUN	O	BS	9	conj
15	.	.	PUNCT	O	O	3	punct


#Ces films étaient ensuite grainés, imprimés ou déposés sur des supports textiles ou autres.
1	Ces	ce	DET	O	O	2	det
2	films	film	NOUN	O	O	5	nsubj:pass
3	étaient	être	AUX	O	O	5	aux:pass
4	ensuite	ensuite	ADV	O	O	5	advmod
5	grainés	grainer	VERB	O	O	5	ROOT
6	,	,	PUNCT	O	O	7	punct
7	imprimés	imprimer	VERB	O	O	5	conj
8	ou	ou	CCONJ	O	O	9	cc
9	déposés	déposer	VERB	BN	O	5	conj
10	sur	sur	ADP	O	O	12	case
11	des	un	DET	O	O	12	det
12	supports	support	NOUN	O	O	9	obl:mod
13	textiles	textile	ADJ	O	O	12	amod
14	ou	ou	CCONJ	O	O	15	cc
15	autres	autre	ADJ	O	O	13	conj
16	.	.	PUNCT	O	O	5	punct


#Les activités sont réglementées par l'arrêté préfectoral du 13 septembre 2000 modifié par l'arrêté préfectoral du 26 avril 2004.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	EA	O	4	nsubj:pass
3	sont	être	AUX	BN	O	4	aux:pass
4	réglementées	réglementer	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	4	obl:agent
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	O	O	10	case
10	13	13	NUM	BT	O	7	nmod
11	septembre	septembre	NOUN	IT	O	10	nmod
12	2000	2000	NUM	ET	O	11	nmod
13	modifié	modifier	VERB	O	O	7	acl
14	par	par	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	arrêté	arrêté	NOUN	BO	O	13	obl:agent
17	préfectoral	préfectoral	ADJ	EO	O	16	amod
18	du	de	ADP	BT	O	19	case
19	26	26	NUM	IT	O	16	nmod
20	avril	avril	NOUN	IT	O	19	nmod
21	2004	2004	NUM	ET	O	20	nmod
22	.	.	PUNCT	ET	O	4	punct


#Après avoir prévenu l'administration de la cessation d'activité par courrier du 7 juin 2010, l'exploitant a déposé un dossier de cessation d'activité le 29 novembre 2011.
1	Après	après	ADP	BR	O	3	mark
2	avoir	avoir	AUX	BN	O	3	aux:tense
3	prévenu	prévenir	VERB	BN	O	21	advcl
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	3	obj
6	de	de	ADP	O	O	8	case
7	la	le	DET	BN	O	8	det
8	cessation	cessation	NOUN	BN	O	5	nmod
9	d'	de	ADP	BO	O	10	case
10	activité	activité	NOUN	EO	O	8	nmod
11	par	par	ADP	O	O	12	case
12	courrier	courrier	NOUN	O	O	3	obl:mod
13	du	de	ADP	O	O	14	case
14	7	7	NUM	IT	O	12	nmod
15	juin	juin	NOUN	IT	O	14	nmod
16	2010	2010	PUNCT	ET	O	15	nmod
17	,	,	PUNCT	ET	O	21	punct
18	l'	le	DET	BO	O	19	det
19	exploitant	exploitant	NOUN	EO	O	21	nsubj
20	a	avoir	AUX	BN	O	21	aux:tense
21	déposé	déposer	VERB	IN	O	21	ROOT
22	un	un	DET	IN	O	23	det
23	dossier	dossier	NOUN	IN	O	21	obj
24	de	de	ADP	IN	O	25	case
25	cessation	cessation	NOUN	IN	O	23	nmod
26	d'	de	ADP	IN	O	27	case
27	activité	activité	NOUN	EN	O	25	nmod
28	le	le	DET	BT	O	29	det
29	29	29	NUM	IT	O	21	obl:mod
30	novembre	novembre	NOUN	IT	O	29	nmod
31	2011	2011	PUNCT	ET	O	30	nmod
32	.	.	PUNCT	ET	O	21	punct


#Le dossier étant recevable, un récépissé de cessation d'activité a été adressé à l'exploitant par Monsieur le Préfet du Nord le 24 février 2012.
1	Le	le	DET	O	O	2	det
2	dossier	dossier	NOUN	O	O	4	nsubj
3	étant	être	AUX	O	O	4	cop
4	recevable	recevable	ADJ	O	O	14	advcl
5	,	,	PUNCT	O	O	14	punct
6	un	un	DET	BO	O	7	det
7	récépissé	récépissé	NOUN	EO	O	14	nsubj:pass
8	de	de	ADP	O	O	9	case
9	cessation	cessation	NOUN	BN	O	7	nmod
10	d'	de	ADP	IN	O	11	case
11	activité	activité	NOUN	EN	O	9	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	adressé	adresser	VERB	EN	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	exploitant	exploitant	NOUN	EO	O	14	obl:arg
18	par	par	ADP	O	O	19	case
19	Monsieur	Monsieur	NOUN	BO	O	14	obl:agent
20	le	le	DET	IO	BI	21	det
21	Préfet	préfet	NOUN	IO	EI	19	nmod
22	du	de	ADP	IO	O	23	case
23	Nord	Nord	PROPN	EO	O	21	nmod
24	le	le	DET	BT	O	25	det
25	24	24	NUM	IT	O	14	obl:mod
26	février	février	NOUN	IT	O	25	nmod
27	2012	2012	PUNCT	ET	O	26	nmod
28	.	.	PUNCT	ET	O	14	punct


#L'usage futur a été établi après avis de LMCU.
1	L'	le	DET	BO	O	2	det
2	usage	usage	NOUN	IO	O	6	nsubj:pass
3	futur	futur	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	établi	établir	VERB	EN	O	6	ROOT
7	après	après	ADP	O	O	8	case
8	avis	avis	NOUN	O	O	6	obl:mod
9	de	de	ADP	O	O	10	case
10	LMCU	LMCU	PROPN	O	BI	8	nmod
11	.	.	PUNCT	O	O	6	punct


#L'usage acté par Monsieur le Préfet du Nord par courrier du 15 octobre 2012 à l'exploitant est un usage industriel.
1	L'	le	DET	BN	O	2	det
2	usage	usage	NOUN	IN	O	21	nsubj
3	acté	acter	VERB	EN	O	2	acl
4	par	par	ADP	O	O	5	case
5	Monsieur	Monsieur	NOUN	BO	O	3	obl:agent
6	le	le	DET	IO	BI	7	det
7	Préfet	préfet	NOUN	IO	EI	5	nmod
8	du	de	ADP	IO	EI	9	case
9	Nord	Nord	PROPN	EO	EI	7	nmod
10	par	par	ADP	O	O	11	case
11	courrier	courrier	NOUN	O	O	3	obl:mod
12	du	de	ADP	O	O	13	case
13	15	15	NUM	BT	O	11	nmod
14	octobre	octobre	NOUN	IT	O	13	nmod
15	2012	2012	NUM	ET	O	14	nmod
16	à	à	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	exploitant	exploitant	NOUN	EO	O	3	obl:mod
19	est	être	AUX	BR	O	21	cop
20	un	un	DET	BO	O	21	det
21	usage	usage	NOUN	IA	O	21	ROOT
22	industriel	industriel	ADJ	EA	O	21	amod
23	.	.	PUNCT	O	O	21	punct


#Plusieurs documents ont été fournis par la société PENNEL AUTOMOTIVE dans le cadre de la cessation d'activité de son ancien site de Roubaix au 310 rue d'Alger.
1	Plusieurs	plusieurs	DET	BO	O	2	det
2	documents	document	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	fournis	fournir	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	obl:agent
9	PENNEL	PENNEL	PROPN	EO	EI	8	appos
10	AUTOMOTIVE	automotiv	ADJ	EO	EI	9	flat:name
11	dans	dans	ADP	BR	O	13	case
12	le	le	DET	BR	O	13	det
13	cadre	cadre	NOUN	IR	O	5	obl:mod
14	de	de	ADP	ER	O	16	case
15	la	le	DET	BN	O	16	det
16	cessation	cessation	NOUN	BN	O	13	nmod
17	d'	de	ADP	IN	O	18	case
18	activité	activité	NOUN	EN	O	16	nmod
19	de	de	ADP	O	O	22	case
20	son	son	DET	BO	O	22	det
21	ancien	ancien	ADJ	IO	O	22	amod
22	site	site	NOUN	IO	O	16	nmod
23	de	de	ADP	IO	O	24	case
24	Roubaix	Roubaix	PROPN	EO	O	22	nmod
25	au	au	ADP	BL	O	27	case
26	310	310	NUM	IL	O	27	nummod
27	rue	rue	NOUN	IL	O	16	nmod
28	d'	de	ADP	EL	O	29	case
29	Alger	Alger	PROPN	EL	O	27	nmod
30	.	.	PUNCT	O	O	5	punct


#Ces rapports sont :
1	Ces	ce	DET	O	O	2	det
2	rapports	rapport	NOUN	O	O	3	nsubj
3	sont	être	AUX	O	O	3	ROOT
4	 	 	SPACE	O	O	4	dep
5	:	:	PUNCT	O	O	4	punct


#- rapport du 23 janvier 2012 (et son complément de 3 pages) – 12/5258 de la société Socotec qui analyse les enjeux sanitaires sur le site
1	-	-	PUNCT	O	O	2	punct
2	rapport	rapport	NOUN	BN	O	2	ROOT
3	du	de	ADP	BT	O	4	case
4	23	23	NUM	IT	O	2	nmod
5	janvier	janvier	NOUN	IT	O	4	nmod
6	2012	2012	NUM	ET	O	5	nmod
7	(	(	PUNCT	O	O	4	punct
8	et	et	CCONJ	O	O	10	cc
9	son	son	DET	O	O	10	det
10	complément	complément	NOUN	O	O	4	conj
11	de	de	ADP	O	O	13	case
12	3	3	NUM	O	O	13	nummod
13	pages	page	NOUN	O	O	10	nmod
14	)	)	PUNCT	O	O	2	punct
15	–	–	PUNCT	O	O	16	punct
16	12/5258	12/5258	NOUN	O	O	16	ROOT
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	16	nmod
20	Socotec	Socotec	PROPN	EO	EI	19	nmod
21	qui	qui	PRON	O	O	22	nsubj
22	analyse	analyse	VERB	O	O	19	acl:relcl
23	les	le	DET	O	O	24	det
24	enjeux	enjeu	NOUN	O	O	22	obj
25	sanitaires	sanitaire	ADJ	O	O	24	amod
26	sur	sur	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	site	site	NOUN	O	O	24	nmod


#- rapport du 18 avril 2012 – 12/37397 de la société Socotec qui complète les prélèvements de sols précédents ;
1	-	-	PUNCT	O	O	2	punct
2	rapport	rapport	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	18	18	NUM	BT	O	2	nmod
5	avril	avril	NOUN	IT	O	4	nmod
6	2012	2012	NUM	ET	O	5	nmod
7	–	–	PUNCT	O	O	2	punct
8	12/37397	12/37397	NOUN	O	O	2	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	2	nmod
12	Socotec	Socotec	PROPN	EO	EI	11	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	complète	compléter	VERB	O	O	11	acl:relcl
15	les	le	DET	O	O	16	det
16	prélèvements	prélèvement	NOUN	O	O	14	obj
17	de	de	ADP	O	O	18	case
18	sols	sol	NOUN	O	O	16	nmod
19	précédents	précédent	ADJ	O	O	18	amod
20	 	 	SPACE	O	O	20	dep
21	;	;	PUNCT	O	O	20	punct


#- rapport du 16 octobre 2012 – 12/50463 de la société Socotec qui complète les analyses d'eau souterraines, en particulier à l'extérieur du site ;
1	-	-	PUNCT	O	O	2	punct
2	rapport	rapport	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	16	16	NUM	BT	O	2	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	2012	2012	NUM	ET	O	5	nmod
7	–	–	PUNCT	O	O	2	punct
8	12/50463	12/50463	NOUN	O	O	2	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	2	nmod
12	Socotec	Socotec	PROPN	EO	EI	11	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	complète	compléter	VERB	O	O	11	acl:relcl
15	les	le	DET	O	O	16	det
16	analyses	analyse	NOUN	O	O	14	obj
17	d'	de	ADP	O	O	18	case
18	eau	eau	NOUN	O	O	16	nmod
19	souterraines	souterrain	ADJ	O	O	18	amod
20	,	,	PUNCT	O	O	16	punct
21	en	en	ADP	O	O	25	advmod
22	particulier	particulier	ADJ	O	O	21	fixed
23	à	à	ADP	BL	O	25	case
24	l'	le	DET	IL	O	25	det
25	extérieur	extérieur	NOUN	IL	O	16	nmod
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	EL	O	25	nmod
28	;	;	PUNCT	O	O	2	punct


#- rapport du 7 décembre 2012 – 12/10655 de la société Socotec qui investigue le sol du terrain limitrophe avec un immeuble collectif pour les phtalates et les hydrocarbures ;
1	-	-	PUNCT	O	O	2	punct
2	rapport	rapport	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	7	7	NUM	BT	O	2	nmod
5	décembre	décembre	NOUN	IT	O	4	nmod
6	2012	2012	NUM	ET	O	5	nmod
7	–	–	PUNCT	O	O	2	punct
8	12/10655	12/10655	NOUN	O	O	2	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	nmod
12	Socotec	Socotec	PROPN	EO	EI	11	nmod
13	qui	qui	PRON	BN	O	14	nsubj
14	investigue	investigue	VERB	EN	O	11	acl:relcl
15	le	le	DET	BO	O	16	det
16	sol	sol	NOUN	IO	O	14	obj
17	du	de	ADP	IO	O	18	case
18	terrain	terrain	NOUN	EO	O	16	nmod
19	limitrophe	limitrophe	ADJ	EO	O	18	amod
20	avec	avec	ADP	O	O	22	case
21	un	un	DET	BO	O	22	det
22	immeuble	immeuble	NOUN	EO	O	14	obl:mod
23	collectif	collectif	ADJ	O	O	22	amod
24	pour	pour	ADP	O	O	26	case
25	les	le	DET	O	BS	26	det
26	phtalates	phtalate	NOUN	O	BS	22	nmod
27	et	et	CCONJ	O	O	29	cc
28	les	le	DET	O	O	29	det
29	hydrocarbures	hydrocarbure	NOUN	O	BS	26	conj
30	;	;	PUNCT	O	O	2	punct


#- rapport du 4 novembre 2013 - FAF5988 de la société Socotec qui :
1	-	-	PUNCT	O	O	2	punct
2	rapport	rapport	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	4	4	NUM	BT	O	2	nmod
5	novembre	novembre	NOUN	IT	O	4	nmod
6	2013	2013	NUM	ET	O	5	nmod
7	-	-	PUNCT	O	O	8	punct
8	FAF5988	FAF5988	PROPN	O	O	8	ROOT
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	nmod
12	Socotec	Socotec	PROPN	EO	EI	11	nmod
13	qui	qui	PRON	O	O	8	nmod
14	:	:	PUNCT	O	O	13	punct


#synthétise les études précédentes de caractérisation de la pollution,
1	synthétise	synthétise	VERB	O	O	1	ROOT
2	les	le	DET	O	O	3	det
3	études	étude	NOUN	O	O	1	obj
4	précédentes	précédent	ADJ	O	O	3	amod
5	de	de	ADP	O	O	6	case
6	caractérisation	caractérisation	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	pollution	pollution	NOUN	O	O	6	nmod
10	,	,	PUNCT	O	O	1	punct


#reprend les éléments de vulnérabilité de la nappe souterraine,
1	reprend	reprendre	VERB	O	O	1	ROOT
2	les	le	DET	O	O	3	det
3	éléments	élément	NOUN	O	O	1	obj
