
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
#Le site est situé au 53 route de Lyon, sur la commune de Grenoble (38).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	situé	situer	VERB	BL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	53	53	NUM	IL	O	4	obl:arg
7	route	route	NOUN	IL	O	6	nmod
8	de	de	ADP	IL	O	9	case
9	Lyon	Lyon	PROPN	EL	O	7	nmod
10	,	,	PUNCT	O	O	4	punct
11	sur	sur	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	4	obl:mod
14	de	de	ADP	IL	O	15	case
15	Grenoble	Grenoble	PROPN	IL	O	13	nmod
16	(	(	PUNCT	IL	O	15	punct
17	38	38	PRON	EL	O	15	appos
18	)	)	PUNCT	O	O	4	punct
19	.	.	PUNCT	O	O	4	punct


#La superficie totale du site est d'environ 6 895 m².
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	6	nsubj
3	totale	total	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	7	cop
7	d'	de	ADP	O	O	7	ROOT
8	environ	environ	ADV	O	O	11	advmod
9	6	6	DET	O	O	11	det
10	895	895	DET	O	O	11	nummod
11	m²	m²	NOUN	O	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Une nappe d'eaux souterraines se trouve au droit du site à environ 5 m de profondeur.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	se	se	PRON	BL	O	7	expl:comp
7	trouve	trouve	VERB	IL	O	7	ROOT
8	au	au	ADP	IL	O	9	case
9	droit	droit	NOUN	IL	O	7	obl:arg
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	à	à	ADP	IL	O	15	case
13	environ	environ	ADV	IL	O	15	advmod
14	5	5	NUM	EL	O	15	nummod
15	m	m	NOUN	O	O	7	obl:mod
16	de	de	ADP	O	O	17	case
17	profondeur	profondeur	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	7	punct


#L'Isère s'écoule près de 200 m à l'ouest du site, en direction du Nord.
1	L'	le	DET	O	O	2	det
2	Isère	Isère	PROPN	O	O	4	nsubj
3	s'	se	PRON	O	O	4	expl:comp
4	écoule	écoule	VERB	O	O	4	ROOT
5	près	près	ADV	O	O	8	advmod
6	de	de	ADP	O	O	8	dep
7	200	200	NUM	O	O	8	nummod
8	m	m	NOUN	BL	O	4	obj
9	à	à	ADP	IL	O	11	case
10	l'	le	DET	IL	O	11	det
11	ouest	ouest	NOUN	IL	O	4	obl:mod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	,	,	PUNCT	O	O	4	punct
15	en	en	ADP	BL	O	16	case
16	direction	direction	NOUN	IL	O	4	obl:mod
17	du	de	ADP	IL	O	18	case
18	Nord	nord	NOUN	EL	O	16	nmod
19	.	.	PUNCT	O	O	4	punct


#Des activités piscicole, récréatif et industriel y sont pratiquées.
1	Des	un	DET	O	O	2	det
2	activités	activité	NOUN	O	O	10	nsubj:pass
3	piscicole	piscicole	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	5	punct
5	récréatif	récréatif	ADJ	O	O	3	conj
6	et	et	CCONJ	O	O	7	cc
7	industriel	industriel	ADJ	O	O	3	conj
8	y	y	PRON	O	O	10	iobj
9	sont	être	AUX	O	O	10	aux:pass
10	pratiquées	pratiquer	VERB	EA	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Le site est totalement recouvert d'un revêtement de surface de type enrobé ou béton.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	totalement	totalement	ADV	O	O	5	advmod
5	recouvert	recouvrir	VERB	O	O	5	ROOT
6	d'	de	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	revêtement	revêtement	NOUN	O	O	5	obl:arg
9	de	de	ADP	O	O	10	case
10	surface	surface	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	type	type	NOUN	O	O	8	nmod
13	enrobé	enrober	VERB	O	O	12	acl
14	ou	ou	CCONJ	O	O	15	cc
15	béton	béton	NOUN	O	O	13	conj
16	.	.	PUNCT	O	O	5	punct


#Le GROUPE BERNARD exerçait sur le site une activité de vente et entretien de véhicules de la marque Peugeot.
1	Le	le	DET	BO	BI	2	det
2	GROUPE	groupe	NOUN	IO	II	4	nsubj
3	BERNARD	BERNARD	PROPN	EO	EI	2	nmod
4	exerçait	exercer	VERB	BN	O	4	ROOT
5	sur	sur	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	4	obl:mod
8	une	un	DET	BA	O	9	det
9	activité	activité	NOUN	IA	O	4	obj
10	de	de	ADP	IA	O	11	case
11	vente	vente	NOUN	IA	O	9	nmod
12	et	et	CCONJ	IA	O	13	cc
13	entretien	entretien	NOUN	IA	O	11	conj
14	de	de	ADP	IA	O	15	case
15	véhicules	véhicule	NOUN	EA	O	11	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	marque	marque	NOUN	BO	O	11	nmod
19	Peugeot	Peugeot	PROPN	EO	O	18	nmod
20	.	.	PUNCT	O	O	4	punct


#La société bénéficiait un récépissé de déclaration datant du 18/04/1989.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	3	nsubj
3	bénéficiait	bénéficier	VERB	EN	O	3	ROOT
4	un	un	DET	BO	O	5	det
5	récépissé	récépissé	NOUN	EO	O	3	obj
6	de	de	ADP	IN	O	7	case
7	déclaration	déclaration	NOUN	EN	O	5	nmod
8	datant	dater	VERB	BT	O	5	acl
9	du	de	ADP	IT	O	10	case
10	18/04/1989	18/04/1989	NOUN	IT	O	8	obl:arg
11	.	.	PUNCT	ET	O	3	punct


#Le site est constitué de :
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	constitué	constituer	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	case
6	:	:	PUNCT	O	O	4	obl:agent


#- un bâtiment administratif et commercial ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	bâtiment	bâtiment	NOUN	O	O	3	ROOT
4	administratif	administratif	ADJ	O	O	3	amod
5	et	et	CCONJ	O	O	6	cc
6	commercial	commercial	ADJ	O	O	4	conj
7	;	;	PUNCT	O	O	3	punct


#- une zone de distribution de carburant ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	O	3	det
3	zone	zone	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	distribution	distribution	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	carburant	carburant	NOUN	EO	BU	5	nmod
8	;	;	PUNCT	O	O	3	punct


#- un parking pour les livraisons et pour le stockage ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	parking	parking	NOUN	O	O	3	ROOT
4	pour	pour	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	livraisons	livraison	NOUN	O	O	3	nmod
7	et	et	CCONJ	O	O	10	cc
8	pour	pour	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	stockage	stockage	NOUN	O	O	6	conj
11	;	;	PUNCT	O	O	3	punct


#- une aire de stockage de déchets divers ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	O	3	det
3	aire	aire	NOUN	EO	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	stockage	stockage	NOUN	O	BU	3	nmod
6	de	de	ADP	O	IU	7	case
7	déchets	déchet	NOUN	O	IU	5	nmod
8	divers	divers	ADJ	O	EU	7	amod
9	;	;	PUNCT	O	O	3	punct


#- un bâtiment commercial avec hall d'exposition ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	bâtiment	bâtiment	NOUN	O	O	3	ROOT
4	commercial	commercial	ADJ	O	O	3	amod
5	avec	avec	ADP	O	O	6	case
6	hall	hall	NOUN	O	O	3	nmod
7	d'	de	ADP	O	O	8	case
8	exposition	exposition	NOUN	O	O	6	nmod
9	;	;	PUNCT	O	O	3	punct


#- un hangar pour l'entretien "carrosserie" des véhicules ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	hangar	hangar	NOUN	EO	O	3	ROOT
4	pour	pour	ADP	O	O	6	case
5	l'	le	DET	BA	O	6	det
6	entretien	entretien	NOUN	EA	O	3	nmod
7	"	"	PUNCT	O	O	8	punct
8	carrosserie	carrosserie	NOUN	BA	O	6	nmod
9	"	"	PUNCT	EA	O	8	punct
10	des	de	ADP	O	O	11	case
11	véhicules	véhicule	NOUN	O	O	6	nmod
12	;	;	PUNCT	O	O	3	punct


#- un hangar pour l’entretien "mécanique" des véhicules ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	hangar	hangar	NOUN	EO	O	3	ROOT
4	pour	pour	ADP	O	O	6	case
5	l’	l’	DET	BA	O	6	det
6	entretien	entretien	NOUN	IA	O	3	nmod
7	"	"	PUNCT	O	O	8	punct
8	mécanique	mécanique	ADJ	O	O	6	amod
9	"	"	PUNCT	O	O	8	punct
10	des	de	ADP	O	O	11	case
11	véhicules	véhicule	NOUN	O	O	6	nmod
12	;	;	PUNCT	O	O	3	punct


#- une cuve d’huiles usagées ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	BD	3	det
3	cuve	cuve	NOUN	O	ID	3	ROOT
4	d’	d’	ADP	O	EU	5	case
5	huiles	huile	NOUN	O	EU	3	nmod
6	usagées	usager	ADJ	O	O	5	amod
7	;	;	PUNCT	O	O	3	punct


#- une chaufferie.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	chaufferie	chaufferie	NOUN	O	O	3	ROOT
4	.	.	PUNCT	O	O	3	punct


#Par courrier du 06/06/2007, le GROUPE BERNARD a informé la Préfecture de la cessation de ses activités sur le site, à compter du 31/08/2007.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	10	obl:mod
3	du	de	ADP	O	O	4	case
4	06/06/2007	06/06/2007	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	10	punct
6	le	le	DET	BO	BI	7	det
7	GROUPE	groupe	NOUN	IO	II	10	nsubj
8	BERNARD	BERNARD	PROPN	EO	EI	7	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	informé	informer	VERB	EN	O	10	ROOT
11	la	le	DET	BO	BI	12	det
12	Préfecture	préfecture	NOUN	EO	EI	10	obj
13	de	de	ADP	O	O	15	case
14	la	le	DET	BN	O	15	det
15	cessation	cessation	NOUN	BN	O	10	obl:arg
16	de	de	ADP	IN	O	18	case
17	ses	son	DET	IN	O	18	det
18	activités	activité	NOUN	EN	O	15	nmod
19	sur	sur	ADP	BL	O	21	case
20	le	le	DET	BO	O	21	det
21	site	site	NOUN	EO	O	15	nmod
22	,	,	PUNCT	O	O	10	punct
23	à	à	ADP	BT	O	10	obl:mod
24	compter	compter	VERB	BT	O	23	fixed
25	du	de	ADP	IT	O	26	case
26	31/08/2007	31/08/2007	NOUN	IT	O	24	obl:arg
27	.	.	PUNCT	ET	O	23	punct


#Le rapport de l'inspection des installations classées du 03/07/2007, propose au Préfet, d'informer l'exploitant de compléter sa déclaration des cessation d'activités.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	12	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	inspection	inspection	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	5	nmod
8	classées	classer	VERB	EO	O	7	acl
9	du	de	ADP	O	O	10	case
10	03/07/2007	03/07/2007	NOUN	IT	O	7	nmod
11	,	,	PUNCT	O	O	12	punct
12	propose	propose	VERB	O	O	12	ROOT
13	au	au	ADP	O	O	14	case
14	Préfet	préfet	NOUN	O	O	12	obl:arg
15	,	,	PUNCT	O	O	12	punct
16	d'	de	ADP	BN	O	17	mark
17	informer	informer	VERB	BN	O	12	xcomp
18	l'	le	DET	BO	O	19	det
19	exploitant	exploitant	NOUN	EO	O	17	obj
20	de	de	ADP	O	O	21	mark
21	compléter	compléter	VERB	EN	O	17	xcomp
22	sa	son	DET	BN	O	23	det
23	déclaration	déclaration	NOUN	EN	O	21	obj
24	des	de	ADP	O	O	25	case
25	cessation	cessation	NOUN	BN	O	23	nmod
26	d'	de	ADP	IN	O	27	case
27	activités	activité	NOUN	EN	O	25	nmod
28	.	.	PUNCT	O	O	12	punct


#Par courrier du 18/03/2008, l'exploitant a transmis à la Préfecture un diagnostic des sols réalisé par le bureau d'études LISEC.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	9	obl:mod
3	du	de	ADP	O	O	4	case
4	18/03/2008	18/03/2008	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	9	punct
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	Préfecture	préfecture	NOUN	EO	EI	9	obl:arg
13	un	un	DET	BN	O	14	det
14	diagnostic	diagnostic	NOUN	EN	O	9	obj
15	des	de	ADP	O	O	16	case
16	sols	sol	NOUN	BN	O	14	nmod
17	réalisé	réaliser	VERB	BN	O	14	acl
18	par	par	ADP	BO	O	20	case
19	le	le	DET	BO	O	20	det
20	bureau	bureau	NOUN	IO	O	17	obl:agent
21	d'	de	ADP	IO	O	22	case
22	études	étude	NOUN	IO	O	20	nmod
23	LISEC	LISEC	PROPN	EO	EI	20	nmod
24	.	.	PUNCT	O	O	9	punct


#8 sondages ont été effectués :
1	8	8	NUM	O	O	2	nummod
2	sondages	sondage	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	effectués	effectuer	VERB	O	O	5	ROOT
6	:	:	PUNCT	O	O	5	punct


#- 2 900 mg/kg d'HCT ont été décelés au droit de la fosse de récupération d'huiles usagées ;
1	-	-	PUNCT	O	O	11	punct
2	2	2	NUM	O	O	4	nummod
3	900	900	DET	O	O	4	nummod
4	mg	milligramme	NOUN	O	O	11	nsubj:pass
5	/	sur	ADP	O	O	6	case
6	kg	kilogramme	NOUN	O	O	4	nmod
7	d'	de	ADP	O	BS	8	case
8	HCT	HCT	PROPN	O	BS	4	nmod
9	ont	avoir	AUX	O	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	décelés	déceler	VERB	EN	O	11	ROOT
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	11	obl:mod
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	fosse	fosse	NOUN	EL	BU	13	nmod
17	de	de	ADP	O	IU	18	case
18	récupération	récupération	NOUN	O	EU	16	nmod
19	d'	de	ADP	O	EU	20	case
20	huiles	huile	NOUN	BO	EU	18	nmod
21	usagées	usager	ADJ	EO	EU	20	amod
22	;	;	PUNCT	O	O	11	punct


#- 2 370 mg/kg d'HCT ont été trouvés au droit de la cuve enterrée d'huiles usagées ;
1	-	-	PUNCT	O	O	11	punct
2	2	2	NUM	O	O	4	nummod
3	370	370	NUM	O	O	4	nummod
4	mg	milligramme	NOUN	O	O	11	nsubj:pass
5	/	sur	ADP	O	O	6	case
6	kg	kilogramme	NOUN	O	O	4	nmod
7	d'	de	ADP	O	BS	8	case
8	HCT	HCT	PROPN	EO	BS	4	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	trouvés	trouver	VERB	EN	O	11	ROOT
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	11	obl:mod
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	cuve	cuve	NOUN	IL	BU	13	nmod
17	enterrée	enterrer	VERB	BO	IU	16	acl
18	d'	de	ADP	O	EU	19	case
19	huiles	huile	NOUN	BO	EU	16	nmod
20	usagées	usager	ADJ	EO	O	19	amod
21	;	;	PUNCT	O	O	11	punct


#- 0,1 mg/kg de phénanthrène, 0,4 mg/kg de fluoranthène, 0,2 mg/kg de pyrène, 0,1 mg/kg de benzo(a)anthracène, 0,2 mg/kg de chrysène, 0,2 mg/kg de benzo(b)fluoranthène, 0,2 mg/kg de benzo(a)pyrène, 0,1 mg/kg d'indéno(1,2,3-c,d)pyrène et 0,1 mg/kg de benzo(ghi)pérylène ont été décelés au droit de l'aire de lavage ;
1	-	-	PUNCT	O	O	3	punct
2	0,1	0,1	NUM	O	O	3	nummod
3	mg	milligramme	NOUN	O	O	68	nsubj:pass
4	/	sur	ADP	O	O	5	case
5	kg	kilogramme	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	phénanthrène	phénanthrène	NOUN	O	BS	3	nmod
8	,	,	PUNCT	O	O	10	punct
9	0,4	0,4	NUM	O	O	10	nummod
10	mg	milligramme	NOUN	O	O	3	conj
11	/	sur	ADP	O	O	12	case
12	kg	kilogramme	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	fluoranthène	fluoranthène	NOUN	O	BS	10	nmod
15	,	,	PUNCT	O	O	17	punct
16	0,2	0,2	NUM	O	O	17	nummod
17	mg	milligramme	NOUN	O	O	3	conj
18	/	sur	ADP	O	O	19	case
19	kg	kilogramme	NOUN	O	O	17	nmod
20	de	de	ADP	O	O	21	case
21	pyrène	pyrène	NOUN	O	BS	19	nmod
22	,	,	PUNCT	O	O	24	punct
23	0,1	0,1	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	3	conj
25	/	sur	ADP	O	O	26	case
26	kg	kilogramme	NOUN	O	O	24	nmod
27	de	de	ADP	O	O	28	case
28	benzo(a)anthracène	benzo(a)anthracène	NOUN	O	BS	24	nmod
29	,	,	PUNCT	O	O	31	punct
30	0,2	0,2	NUM	O	O	31	nummod
31	mg	milligramme	NOUN	O	O	3	conj
32	/	sur	ADP	O	O	33	case
33	kg	kilogramme	NOUN	O	O	31	nmod
34	de	de	ADP	O	O	35	case
35	chrysène	chrysène	NOUN	O	BS	31	nmod
36	,	,	PUNCT	O	O	38	punct
37	0,2	0,2	NUM	O	O	38	nummod
38	mg	milligramme	NOUN	O	O	3	conj
39	/	sur	ADP	O	O	40	case
40	kg	kilogramme	NOUN	O	O	38	nmod
41	de	de	ADP	O	O	42	case
42	benzo(b)fluoranthène	benzo(b)fluoranthène	NOUN	O	BS	38	nmod
43	,	,	PUNCT	O	O	45	punct
44	0,2	0,2	NUM	O	O	45	nummod
45	mg	milligramme	NOUN	O	O	3	conj
46	/	sur	ADP	O	O	47	case
47	kg	kilogramme	NOUN	O	O	45	nmod
48	de	de	ADP	O	O	49	case
49	benzo(a)pyrène	benzo(a)pyrène	NOUN	O	BS	45	nmod
50	,	,	PUNCT	O	O	52	punct
51	0,1	0,1	NUM	O	O	52	nummod
52	mg	milligramme	NOUN	O	O	3	conj
53	/	sur	ADP	O	O	54	case
54	kg	kilogramme	NOUN	O	O	52	nmod
55	d'	de	ADP	O	BS	56	case
56	indéno(1,2,3-c	indéno(1,2,3-c	NOUN	O	BS	52	nmod
57	,	,	PUNCT	O	O	52	punct
58	d)pyrène	d)pyrène	NOUN	O	BS	52	appos
59	et	et	CCONJ	O	O	61	cc
60	0,1	0,1	NUM	O	O	61	nummod
61	mg	milligramme	NOUN	O	O	3	conj
62	/	sur	ADP	O	O	63	case
63	kg	kilogramme	NOUN	O	O	61	nmod
64	de	de	ADP	O	O	65	case
65	benzo(ghi)pérylène	benzo(ghi)pérylène	NOUN	O	BS	61	nmod
66	ont	avoir	AUX	BN	O	68	aux:tense
67	été	être	AUX	IN	O	68	aux:pass
68	décelés	déceler	VERB	EN	O	68	ROOT
69	au	au	ADP	BL	O	70	case
70	droit	droit	NOUN	IL	O	68	obl:mod
71	de	de	ADP	IL	O	73	case
72	l'	le	DET	IL	O	73	det
73	aire	aire	NOUN	IL	O	70	nmod
74	de	de	ADP	IL	O	75	case
75	lavage	lavage	NOUN	EL	O	73	nmod
76	;	;	PUNCT	O	O	68	punct


#- au droit de l'îlot de distribution et de l'ancienne cuve SP, des traces de toluène, éthylbenzène et xylènes ont été trouvées.
1	-	-	PUNCT	O	O	26	punct
2	au	au	ADP	BL	O	3	case
3	droit	droit	NOUN	IL	O	26	obl:mod
4	de	de	ADP	IL	O	6	case
5	l'	le	DET	IL	O	6	det
6	îlot	îlot	NOUN	IL	O	3	nmod
7	de	de	ADP	IL	O	8	case
8	distribution	distribution	NOUN	EL	O	6	nmod
9	et	et	CCONJ	O	O	13	cc
10	de	de	ADP	O	O	13	case
11	l'	le	DET	O	O	13	det
12	ancienne	ancien	ADJ	O	O	13	amod
13	cuve	cuve	NOUN	O	BD	6	conj
14	SP	sp	NOUN	O	ED	13	nmod
15	,	,	PUNCT	O	O	26	punct
16	des	un	DET	O	O	17	det
17	traces	trace	NOUN	O	O	26	nsubj:pass
18	de	de	ADP	O	O	19	case
19	toluène	toluène	NOUN	O	BS	17	nmod
20	,	,	PUNCT	O	O	21	punct
21	éthylbenzène	éthylbenzène	NOUN	O	BS	19	conj
22	et	et	CCONJ	O	O	23	cc
23	xylènes	xylène	NOUN	O	BS	19	conj
24	ont	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	trouvées	trouver	VERB	EN	O	26	ROOT
27	.	.	PUNCT	O	O	26	punct


#Le bureau d'études conclut que sur la base du degré réel de pollution mesuré au droit de la fosse de récupération, et du caractère superficiel et peu étendu de contamination, il ne semble pas nécessaire d'évacuer les terres impactées pour le moment.
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	5	nsubj
3	d'	de	ADP	IO	O	4	case
4	études	étude	NOUN	EO	O	2	nmod
5	conclut	conclure	VERB	O	O	5	ROOT
6	que	que	SCONJ	O	O	36	mark
7	sur	sur	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	base	base	NOUN	O	O	36	obl:mod
10	du	de	ADP	O	O	11	case
11	degré	degré	NOUN	O	O	9	nmod
12	réel	réel	ADJ	O	O	11	amod
13	de	de	ADP	O	O	14	case
14	pollution	pollution	NOUN	O	O	11	nmod
15	mesuré	mesurer	VERB	O	O	11	acl
16	au	au	ADP	BL	O	17	case
17	droit	droit	NOUN	IL	O	15	obl:arg
18	de	de	ADP	IL	O	20	case
19	la	le	DET	IL	O	20	det
20	fosse	fosse	NOUN	IL	O	17	nmod
21	de	de	ADP	IL	O	22	case
22	récupération	récupération	NOUN	EL	O	20	nmod
23	,	,	PUNCT	O	O	11	punct
24	et	et	CCONJ	O	O	26	cc
25	du	de	ADP	O	O	26	case
26	caractère	caractère	NOUN	O	O	11	conj
27	superficiel	superficiel	ADJ	O	O	26	amod
28	et	et	CCONJ	O	O	30	cc
29	peu	peu	ADV	O	O	30	advmod
30	étendu	étendu	ADJ	O	O	27	conj
31	de	de	ADP	O	O	32	case
32	contamination	contamination	NOUN	O	O	26	nmod
33	,	,	PUNCT	O	O	36	punct
34	il	il	PRON	BO	O	36	expl:subj
35	ne	ne	ADV	BO	O	36	advmod
36	semble	semble	VERB	BO	O	5	ccomp
37	pas	pas	ADV	BO	O	36	advmod
38	nécessaire	nécessaire	ADJ	EO	O	36	xcomp
39	d'	de	ADP	O	O	40	mark
40	évacuer	évacuer	VERB	BN	O	36	dep
41	les	le	DET	IN	O	42	det
42	terres	terre	NOUN	IN	O	40	obj
43	impactées	impacter	VERB	EO	O	42	acl
44	pour	pour	ADP	O	O	46	case
45	le	le	DET	O	O	46	det
46	moment	moment	NOUN	O	O	43	obl:mod
47	.	.	PUNCT	O	O	5	punct


#01.0084
#La société SCHNEIDER ELECTRIC exploitait jusquen 2015, à SAINT CYR SUR MENTHON, un atelier de fabrication de pièces en résines époxydiques, utilisées dans la fabrication d'appareillages moyenne tension.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	SCHNEIDER	SCHNEIDER	PROPN	BO	EI	2	appos
4	ELECTRIC	ELECTRIC	PROPN	EO	EI	3	flat:name
5	exploitait	exploiter	VERB	BR	O	5	ROOT
6	jusquen	jusquen	ADP	BT	O	7	case
7	2015	2015	PUNCT	ET	O	5	obl:mod
8	,	,	PUNCT	ET	O	5	punct
9	à	à	ADP	BL	O	10	case
10	SAINT	SAINT	PROPN	IL	BI	5	obl:mod
11	CYR	CYR	PROPN	IL	EI	10	flat:name
12	SUR	sur	ADP	IL	EI	13	case
13	MENTHON	MENTHON	PROPN	IL	EI	11	nmod
14	,	,	PUNCT	O	O	10	punct
15	un	un	DET	BO	O	16	det
16	atelier	atelier	NOUN	EO	O	10	appos
17	de	de	ADP	BA	O	18	case
18	fabrication	fabrication	NOUN	IA	O	16	nmod
19	de	de	ADP	IA	O	20	case
20	pièces	pièce	NOUN	IA	O	18	nmod
21	en	en	ADP	IA	O	22	case
22	résines	résine	NOUN	IA	BU	20	nmod
23	époxydiques	époxydique	ADJ	EA	ES	22	amod
24	,	,	PUNCT	O	O	20	punct
25	utilisées	utiliser	VERB	BR	O	20	acl
26	dans	dans	ADP	ER	O	28	case
27	la	le	DET	IA	O	28	det
28	fabrication	fabrication	NOUN	IA	O	25	obl:mod
29	d'	de	ADP	IA	O	30	case
30	appareillages	appareillage	NOUN	IA	O	28	nmod
31	moyenne	moyen	ADJ	IA	O	32	amod
32	tension	tension	NOUN	EA	O	30	nmod
33	.	.	PUNCT	O	O	5	punct


#Le site est entouré d'une zone industrielle, de terrains agricoles et d'habitations.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	entouré	entourer	VERB	IL	O	4	ROOT
5	d'	de	ADP	IL	O	7	case
6	une	un	DET	BO	O	7	det
7	zone	zone	NOUN	IO	O	4	obl:agent
8	industrielle	industriel	ADJ	EO	O	7	amod
9	,	,	PUNCT	O	O	11	punct
10	de	de	ADP	BO	O	11	case
11	terrains	terrain	NOUN	IO	O	7	conj
12	agricoles	agricole	ADJ	EO	O	11	amod
13	et	et	CCONJ	O	O	15	cc
14	d'	de	ADP	O	O	15	case
15	habitations	habitation	NOUN	BO	O	7	conj
16	.	.	PUNCT	O	O	4	punct


#Les installations du site de SAINT CYR SUR MENTHON relèvent du régime de la déclaration au titre de la réglementation des ICPE.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	10	nsubj
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	de	de	ADP	O	O	6	case
6	SAINT	SAINT	PROPN	BL	EI	4	nmod
7	CYR	CYR	PROPN	IL	EI	6	flat:name
8	SUR	sur	ADP	IL	EI	9	case
9	MENTHON	MENTHON	PROPN	EL	EI	7	nmod
10	relèvent	relever	VERB	BR	O	10	ROOT
11	du	de	ADP	IR	O	12	case
12	régime	régime	NOUN	ER	O	10	obl:arg
