
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
5	et	et	CCONJ	O	O	6	cc
6	flancs	flanc	NOUN	O	O	4	conj
7	de	de	ADP	O	O	8	case
8	fouille	fouille	NOUN	O	O	6	nmod
9	ont	avoir	AUX	O	O	10	aux:tense
10	montré	montrer	VERB	O	O	10	ROOT
11	une	un	DET	O	O	12	det
12	pollution	pollution	NOUN	O	O	10	obj
13	résiduelle	résiduel	ADJ	O	O	12	amod
14	par	par	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	hydrocarbures	hydrocarbure	NOUN	O	BS	12	nmod
17	totaux	total	ADJ	O	ES	16	amod
18	sur	sur	ADP	O	O	20	case
19	le	le	DET	BO	O	20	det
20	flanc	flanc	NOUN	IL	O	12	nmod
21	est	être	VERB	EL	O	20	nmod
22	pour	pour	ADP	O	O	24	case
23	la	le	DET	BO	O	24	det
24	cuve	cuve	NOUN	IO	O	10	obl:mod
25	de	de	ADP	IO	O	26	case
26	fioul	fioul	NOUN	IO	BU	24	nmod
27	extérieur	extérieur	ADJ	O	EU	26	amod
28	(	(	PUNCT	O	O	24	punct
29	539	539	NUM	O	O	30	nummod
30	mg	milligramme	NOUN	O	O	24	appos
31	/	sur	ADP	O	O	32	case
32	kg	kilogramme	NOUN	O	O	30	nmod
33	MS	m	NOUN	O	O	30	nmod
34	)	)	PUNCT	O	O	24	punct
35	et	et	CCONJ	O	O	37	cc
36	en	en	ADP	O	O	37	case
37	fond	fond	NOUN	O	O	24	conj
38	de	de	ADP	O	O	39	case
39	fouille	fouille	NOUN	O	O	37	nmod
40	pour	pour	ADP	O	O	42	case
41	la	le	DET	BO	O	42	det
42	cuve	cuve	NOUN	IO	ED	10	obl:mod
43	enterrée	enterrer	VERB	IL	ED	42	acl
44	située	situer	VERB	IL	O	42	acl
45	à	à	ADP	IL	O	47	case
46	l'	le	DET	IL	O	47	det
47	ouest	ouest	NOUN	IL	O	44	obl:arg
48	de	de	ADP	IL	O	50	case
49	l'	le	DET	IL	O	50	det
50	usine	usine	NOUN	EL	O	47	nmod
51	(	(	PUNCT	O	O	42	punct
52	588	588	NUM	O	O	53	nummod
53	mg	milligramme	NOUN	O	O	42	appos
54	/	sur	ADP	O	O	55	case
55	kg	kilogramme	NOUN	O	O	53	nmod
56	MS	m	NOUN	O	O	42	nmod
57	)	)	PUNCT	O	O	57	ROOT
58	.	.	PUNCT	O	O	58	ROOT


#Les travaux d'excavation n'ont pas pu être poursuivis pour des raisons de stabilité géotechnique (rampe en béton et bâtiment de l'usine).
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	8	nsubj
3	d'	de	ADP	IN	O	4	case
4	excavation	excavation	NOUN	EN	O	2	nmod
5	n'	n'	ADV	BR	O	8	advmod
6	ont	avoir	AUX	BO	O	8	aux:tense
7	pas	pas	ADV	EO	O	8	advmod
8	pu	pouvoir	VERB	O	O	8	ROOT
9	être	être	AUX	O	O	10	aux:pass
10	poursuivis	poursuivre	VERB	O	O	8	xcomp
11	pour	pour	ADP	O	O	13	case
12	des	un	DET	O	O	13	det
13	raisons	raison	NOUN	O	O	10	obl:mod
14	de	de	ADP	O	O	15	case
15	stabilité	stabilité	NOUN	O	O	13	nmod
16	géotechnique	géotechnique	ADJ	O	O	15	amod
17	(	(	PUNCT	O	O	15	punct
18	rampe	rampe	NOUN	O	O	15	appos
19	en	en	ADP	O	O	20	case
20	béton	béton	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	22	cc
22	bâtiment	bâtiment	NOUN	O	O	18	conj
23	de	de	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	usine	usine	NOUN	O	O	22	nmod
26	)	)	PUNCT	O	O	15	punct
27	.	.	PUNCT	O	O	8	punct


#Environ 65 t de terres polluées par des huiles usagées ont été excavées au niveau de la zone de l'ancienne cuve d'huiles usagées à l'intérieur de l'atelier de maintenance.
1	Environ	environ	ADV	O	O	3	advmod
2	65	65	NUM	BO	O	3	nummod
3	t	t	NOUN	IO	O	13	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	terres	terre	NOUN	IO	O	3	nmod
6	polluées	polluer	VERB	EO	O	5	acl
7	par	par	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	huiles	huile	NOUN	BO	BU	6	obl:agent
10	usagées	usager	ADJ	EO	EU	9	amod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	excavées	excaver	VERB	EN	O	13	ROOT
14	au	au	ADP	BR	O	15	case
15	niveau	niveau	NOUN	IR	O	13	obl:mod
16	de	de	ADP	ER	O	18	case
17	la	le	DET	BO	O	18	det
18	zone	zone	NOUN	EO	O	15	nmod
19	de	de	ADP	O	O	22	case
20	l'	le	DET	O	O	22	det
21	ancienne	ancien	ADJ	O	O	22	amod
22	cuve	cuve	NOUN	O	O	18	nmod
23	d'	de	ADP	O	O	24	case
24	huiles	huile	NOUN	BO	O	22	nmod
25	usagées	usager	ADJ	EO	O	24	amod
26	à	à	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	intérieur	intérieur	NOUN	O	O	13	obl:mod
29	de	de	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	atelier	atelier	NOUN	O	O	28	nmod
32	de	de	ADP	O	O	33	case
33	maintenance	maintenance	NOUN	EA	O	31	nmod
34	.	.	PUNCT	O	O	13	punct


#Les résultats des analyses en flancs de fouilles ont montré des concentrations inférieures au critère d'admission en centre de stockage de déchets non dangereux.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	10	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	6	case
6	flancs	flanc	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	8	case
8	fouilles	fouille	NOUN	O	O	6	nmod
9	ont	avoir	AUX	O	O	10	aux:tense
10	montré	montrer	VERB	O	O	10	ROOT
11	des	un	DET	BO	O	12	det
12	concentrations	concentration	NOUN	EO	O	10	obj
13	inférieures	inférieur	ADJ	O	O	12	amod
14	au	au	ADP	O	O	15	case
15	critère	critère	NOUN	O	O	13	obl:arg
16	d'	de	ADP	O	O	17	case
17	admission	admission	NOUN	O	O	15	nmod
18	en	en	ADP	O	O	19	case
19	centre	centre	NOUN	O	O	17	nmod
20	de	de	ADP	O	O	21	case
21	stockage	stockage	NOUN	O	O	19	nmod
22	de	de	ADP	O	O	23	case
23	déchets	déchet	NOUN	O	BU	21	nmod
24	non	non	ADV	O	IU	25	advmod
25	dangereux	dangereux	ADJ	O	EU	23	amod
26	.	.	PUNCT	O	O	10	punct


#Les zones excavées ont ensuite été remblayées, compactées et recouvertes par un revêtement de surface.
1	Les	le	DET	BO	O	2	det
2	zones	zone	NOUN	IO	O	7	nsubj:pass
3	excavées	excaver	VERB	IN	O	2	acl
4	ont	avoir	AUX	BN	O	7	aux:tense
5	ensuite	ensuite	ADV	IN	O	7	advmod
6	été	être	AUX	IN	O	7	aux:pass
7	remblayées	remblayer	VERB	EN	O	7	ROOT
8	,	,	PUNCT	O	O	9	punct
9	compactées	compacter	VERB	BN	O	7	conj
10	et	et	CCONJ	O	O	11	cc
11	recouvertes	recouvrir	VERB	BN	O	7	conj
12	par	par	ADP	O	O	14	case
13	un	un	DET	BO	O	14	det
14	revêtement	revêtement	NOUN	IO	O	11	obl:agent
15	de	de	ADP	IO	O	16	case
16	surface	surface	NOUN	EO	O	14	nmod
17	.	.	PUNCT	O	O	7	punct


#Lors de la visite du site le 17 novembre 2011, l'inspecteur des installations classées a constaté des fissures au niveau du revêtement de surface de la zone de stockage des acides et bases ainsi que des dépôts de soude.
1	Lors	lors	ADV	BT	O	18	advmod
2	de	de	ADP	EN	O	4	case
3	la	le	DET	EN	O	4	det
4	visite	visite	NOUN	EN	O	1	obl:arg
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	BO	O	4	nmod
7	le	le	DET	BT	O	8	det
8	17	17	NUM	IT	O	4	nmod
9	novembre	novembre	NOUN	IT	O	8	nmod
10	2011	2011	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	18	punct
12	l'	le	DET	BO	O	13	det
13	inspecteur	inspecteur	NOUN	IO	O	18	nsubj
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	a	avoir	AUX	O	O	18	aux:tense
18	constaté	constater	VERB	O	O	18	ROOT
19	des	un	DET	BO	O	20	det
20	fissures	fissure	NOUN	EO	O	18	obj
21	au	au	ADP	O	O	22	case
22	niveau	niveau	NOUN	O	O	20	nmod
23	du	de	ADP	O	O	24	case
24	revêtement	revêtement	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	26	case
26	surface	surface	NOUN	O	O	24	nmod
27	de	de	ADP	O	O	29	case
28	la	le	DET	BO	O	29	det
29	zone	zone	NOUN	IO	O	24	nmod
30	de	de	ADP	IO	O	31	case
31	stockage	stockage	NOUN	IO	BU	29	nmod
32	des	de	ADP	IO	IU	33	case
33	acides	acide	NOUN	EO	EU	31	nmod
34	et	et	CCONJ	O	O	35	cc
35	bases	base	NOUN	O	BS	33	conj
36	ainsi	ainsi	ADV	O	O	39	cc
37	que	que	SCONJ	O	O	36	fixed
38	des	un	DET	O	O	39	det
39	dépôts	dépôt	NOUN	O	O	20	conj
40	de	de	ADP	O	O	41	case
41	soude	soude	NOUN	O	BU	39	nmod
42	.	.	PUNCT	O	O	18	punct


#La mesure du pH dans le sol était de 10,4 ce qui indiquait qu'une infiltration de produits avait eu lieu.
1	La	le	DET	O	O	2	det
2	mesure	mesure	NOUN	O	O	11	nsubj
3	du	de	ADP	O	O	4	case
4	pH	ph	NOUN	O	O	2	nmod
5	dans	dans	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	sol	sol	NOUN	O	O	2	nmod
8	était	être	AUX	O	O	11	cop
9	de	de	ADP	O	O	11	case
10	10,4	10,4	NUM	O	O	11	nummod
11	ce	ce	PRON	O	O	11	ROOT
12	qui	qui	PRON	O	O	13	nsubj
13	indiquait	indiquer	VERB	O	O	11	acl:relcl
14	qu'	que	SCONJ	O	O	20	mark
15	une	un	DET	O	O	16	det
16	infiltration	infiltration	NOUN	BN	O	20	nsubj
17	de	de	ADP	IN	O	18	case
18	produits	produit	NOUN	IN	O	16	nmod
19	avait	avoir	AUX	IN	O	20	aux:tense
20	eu	avoir	VERB	IN	O	13	ccomp
21	lieu	lieu	NOUN	EN	O	20	obj
22	.	.	PUNCT	O	O	11	punct


#En conséquence, il a été demandé à l'exploitant de proposer, sous un mois, des mesures de dépollution de cette zone.
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	il	il	PRON	O	O	7	nsubj:pass
5	a	avoir	AUX	O	O	7	aux:tense
6	été	être	AUX	O	O	7	aux:pass
7	demandé	demander	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	7	obl:arg
11	de	de	ADP	O	O	12	mark
12	proposer	proposer	VERB	O	O	7	xcomp
13	,	,	PUNCT	O	O	12	punct
14	sous	sous	ADP	BT	O	16	case
15	un	un	DET	IT	O	16	det
16	mois	mois	NOUN	IT	O	12	obl:mod
17	,	,	PUNCT	IT	O	12	punct
18	des	un	DET	IN	O	19	det
19	mesures	mesure	NOUN	IN	O	12	obj
20	de	de	ADP	IN	O	21	case
21	dépollution	dépollution	NOUN	EN	O	19	nmod
22	de	de	ADP	O	O	24	case
23	cette	ce	DET	BO	O	24	det
24	zone	zone	NOUN	EO	O	21	nmod
25	.	.	PUNCT	O	O	7	punct


#Par ailleurs, lors de cette visite, l'inspecteur des installations classées a également constaté :
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	16	obl:mod
3	,	,	PUNCT	O	O	16	punct
4	lors	lors	ADV	O	O	16	advmod
5	de	de	ADP	O	O	7	case
6	cette	ce	DET	O	O	7	det
7	visite	visite	NOUN	O	O	4	obl:arg
8	,	,	PUNCT	O	O	16	punct
9	l'	le	DET	O	O	10	det
10	inspecteur	inspecteur	NOUN	O	O	16	nsubj
11	des	de	ADP	O	O	12	case
12	installations	installation	NOUN	O	O	10	nmod
13	classées	classer	VERB	O	O	12	acl
14	a	avoir	AUX	O	O	16	aux:tense
15	également	également	ADV	O	O	16	advmod
16	constaté	constater	VERB	O	O	16	ROOT
17	 	 	SPACE	O	O	17	dep
18	:	:	PUNCT	O	O	17	punct


#- la présence de nombreuses machines,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	nombreuses	nombreux	ADJ	O	O	6	amod
6	machines	machine	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	3	punct


#- la présence des cuves de stockage « acide/base »,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	BU	3	det
3	présence	présence	NOUN	O	IU	3	ROOT
4	des	de	ADP	O	BD	5	case
5	cuves	cuve	NOUN	O	ID	3	nmod
6	de	de	ADP	O	ED	7	case
7	stockage	stockage	NOUN	O	ED	5	nmod
8	«	«	PUNCT	O	O	9	punct
9	 	 	SPACE	O	BS	10	dep
10	acide	acide	NOUN	O	BS	10	ROOT
11	/	/	CCONJ	O	O	12	cc
12	base	base	NOUN	O	O	10	conj
13	 	 	SPACE	O	O	10	dep
14	»	»	PUNCT	O	O	10	punct
15	,	,	PUNCT	O	O	10	punct


#- la présence de nombreux déchets.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	nombreux	nombreux	ADJ	O	O	6	amod
6	déchets	déchet	NOUN	O	O	3	nmod
7	.	.	PUNCT	O	O	3	punct


#Par courrier du 24 mai 2012, l'exploitant a transmis les mesures de dépollution mises en place dans la zone des cuves de stockage des acides et des bases.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	11	obl:mod
3	du	de	ADP	O	O	4	case
4	24	24	NUM	BT	O	2	nmod
5	mai	mai	NOUN	IT	O	4	nmod
6	2012	2012	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	11	punct
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	11	nsubj
10	a	avoir	AUX	BN	O	11	aux:tense
11	transmis	transmettre	VERB	EN	O	11	ROOT
12	les	le	DET	BO	O	13	det
13	mesures	mesure	NOUN	IO	O	11	obj
14	de	de	ADP	IO	O	15	case
15	dépollution	dépollution	NOUN	EN	O	13	nmod
16	mises	mettre	VERB	BN	O	13	acl
17	en	en	ADP	EN	O	18	case
18	place	place	NOUN	EN	O	16	obl:arg
19	dans	dans	ADP	BL	O	21	case
20	la	le	DET	BO	O	21	det
21	zone	zone	NOUN	EO	O	16	obl:mod
22	des	de	ADP	O	O	23	case
23	cuves	cuve	NOUN	IO	BD	21	nmod
24	de	de	ADP	IO	ED	25	case
25	stockage	stockage	NOUN	IO	BU	23	nmod
26	des	de	ADP	IO	IU	27	case
27	acides	acide	NOUN	EO	EU	25	nmod
28	et	et	CCONJ	O	O	30	cc
29	des	de	ADP	O	O	30	case
30	bases	base	NOUN	O	O	27	conj
31	.	.	PUNCT	O	O	11	punct


#Environ 192 tonnes de sols pollués à la soude ont été excavées.
1	Environ	environ	ADV	O	O	3	advmod
2	192	192	NUM	BO	O	3	nummod
3	tonnes	tonne	NOUN	IO	O	12	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	sols	sol	NOUN	IO	O	3	nmod
6	pollués	polluer	VERB	EO	O	5	acl
7	à	à	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	soude	soude	NOUN	EO	O	6	obl:arg
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	excavées	excaver	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Cette zone a été remblayée, compactée et recouverte par un revêtement de surface.
1	Cette	ce	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remblayée	remblayer	VERB	EN	O	5	ROOT
6	,	,	PUNCT	O	O	7	punct
7	compactée	compacter	VERB	BN	O	5	conj
8	et	et	CCONJ	O	O	9	cc
9	recouverte	recouvrir	VERB	BO	O	5	conj
10	par	par	ADP	EO	O	12	case
11	un	un	DET	BN	O	12	det
12	revêtement	revêtement	NOUN	IN	O	9	obl:agent
13	de	de	ADP	EN	O	14	case
14	surface	surface	NOUN	EA	O	12	nmod
15	.	.	PUNCT	O	O	5	punct


#Le 17 juillet 2012, l'inspecteur des installations classées a procédé à une visite de récolement.
1	Le	le	DET	BT	O	2	det
2	17	17	NUM	IT	O	12	obl:mod
3	juillet	juillet	NOUN	IT	O	2	nmod
4	2012	2012	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	12	punct
6	l'	le	DET	BO	O	7	det
7	inspecteur	inspecteur	NOUN	IO	O	12	nsubj
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	a	avoir	AUX	BN	O	12	aux:tense
12	procédé	procéder	VERB	EN	O	12	ROOT
13	à	à	ADP	BN	O	15	case
14	une	un	DET	BN	O	15	det
15	visite	visite	NOUN	IN	O	12	obl:arg
16	de	de	ADP	IN	O	17	case
17	récolement	récolement	NOUN	EN	O	15	nmod
18	.	.	PUNCT	O	O	12	punct


#A cette occasion, il a constaté que :
1	A	à	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	occasion	occasion	NOUN	O	O	7	obl:mod
4	,	,	PUNCT	O	O	7	punct
5	il	il	PRON	O	O	7	nsubj
6	a	avoir	AUX	O	O	7	aux:tense
7	constaté	constater	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	9	mark
9	 	 	SPACE	O	O	7	dep
10	:	:	PUNCT	O	O	7	punct


#- les dispositions Code de l'environnement relatif à la mise à l'arrêt définitif d'une installation classée sont satisfaites,
1	-	-	PUNCT	O	O	21	punct
2	les	le	DET	BO	O	3	det
3	dispositions	disposition	NOUN	IO	O	21	nsubj:pass
4	Code	code	NOUN	IO	O	3	nmod
5	de	de	ADP	IO	O	7	case
6	l'	le	DET	IO	O	7	det
7	environnement	environnement	NOUN	EO	O	4	nmod
8	relatif	relatif	ADJ	BR	O	4	amod
9	à	à	ADP	ER	O	11	case
10	la	le	DET	BN	O	11	det
11	mise	mise	NOUN	IN	O	8	obl:arg
12	à	à	ADP	IN	O	14	case
13	l'	le	DET	IN	O	14	det
14	arrêt	arrêt	NOUN	IN	O	11	nmod
15	définitif	définitif	ADJ	EN	O	14	amod
16	d'	de	ADP	O	O	18	case
17	une	un	DET	BO	O	18	det
18	installation	installation	NOUN	IO	O	11	nmod
19	classée	classer	VERB	EO	O	18	acl
20	sont	être	AUX	O	O	21	aux:pass
21	satisfaites	satisfaire	VERB	O	O	21	ROOT
22	,	,	PUNCT	O	O	21	punct


#- la remise en état correspond aux engagements pris par l'exploitant dans son dossier relatif à la cessation des activités transmis le 1er juin 2010 puis complété le 11 avril 2011, 22 septembre 2011 et 24 mai 2012,
1	-	-	PUNCT	O	O	6	punct
2	la	le	DET	O	O	3	det
3	remise	remise	NOUN	O	O	6	nsubj
4	en	en	ADP	O	O	5	case
5	état	état	NOUN	O	O	3	nmod
6	correspond	correspondre	VERB	O	O	6	ROOT
7	aux	à	ADP	O	O	8	case
8	engagements	engagement	NOUN	O	O	6	obl:arg
9	pris	prendre	VERB	O	O	8	acl
10	par	par	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	9	obl:agent
13	dans	dans	ADP	O	O	15	case
14	son	son	DET	O	O	15	det
15	dossier	dossier	NOUN	O	O	9	obl:mod
16	relatif	relatif	ADJ	O	O	15	amod
17	à	à	ADP	O	O	19	case
18	la	le	DET	BN	O	19	det
19	cessation	cessation	NOUN	BN	O	16	obl:arg
20	des	de	ADP	IN	O	21	case
21	activités	activité	NOUN	EN	O	19	nmod
22	transmis	transmettre	VERB	BN	O	15	acl
23	le	le	DET	BT	O	24	det
24	1er	premier	ADJ	IT	O	22	obl:mod
25	juin	juin	NOUN	IT	O	24	nmod
26	2010	2010	NUM	ET	O	25	nmod
27	puis	puis	CCONJ	O	O	28	cc
28	complété	compléter	VERB	O	O	22	conj
29	le	le	DET	BT	O	30	det
30	11	11	NUM	IT	O	28	obl:mod
31	avril	avril	NOUN	IT	O	30	nmod
32	2011	2011	PUNCT	IT	O	31	nmod
33	,	,	PUNCT	IT	O	8	punct
34	22	22	NUM	IT	O	6	conj
35	septembre	septembre	NOUN	IT	O	34	nmod
36	2011	2011	NUM	IT	O	35	nmod
37	et	et	CCONJ	IT	O	38	cc
38	24	24	NUM	IT	O	34	conj
39	mai	mai	NOUN	IT	O	38	nmod
40	2012	2012	PUNCT	ET	O	39	nmod
41	,	,	PUNCT	ET	O	38	nmod


#- le site ne présentait pas de souillures,
1	-	-	PUNCT	O	O	5	punct
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	5	nsubj
4	ne	ne	ADV	O	O	5	advmod
5	présentait	présenter	VERB	O	O	5	ROOT
6	pas	pas	ADV	O	O	5	advmod
7	de	de	DET	O	O	8	det
8	souillures	souillure	NOUN	O	O	5	obj
9	,	,	PUNCT	O	O	5	punct


#- l'ensemble des déchets a été éliminé conformément aux éléments décrits dans le mémoire de réhabilitation du site.
1	-	-	PUNCT	O	O	8	punct
2	l'	le	DET	BO	O	3	det
3	ensemble	ensemble	NOUN	IO	O	8	nsubj:pass
4	des	de	ADP	IO	O	5	case
5	déchets	déchet	NOUN	EO	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	éliminé	éliminer	VERB	EN	O	8	ROOT
9	conformément	conformément	ADV	O	O	8	advmod
10	aux	à	ADP	O	O	11	case
11	éléments	élément	NOUN	O	O	9	obl:arg
12	décrits	décrire	VERB	O	O	11	acl
13	dans	dans	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	mémoire	mémoire	NOUN	O	O	12	obl:mod
16	de	de	ADP	O	O	17	case
17	réhabilitation	réhabilitation	NOUN	O	O	15	nmod
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	8	punct


#Les dispositions de l'arrêté préfectoral d'autorisation du 17 janvier 2006 relative à la mise à l'arrêt définitif des installations ont donc bien été respectées.
1	Les	le	DET	O	O	2	det
2	dispositions	disposition	NOUN	O	O	27	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	2	nmod
6	préfectoral	préfectoral	ADJ	IO	O	5	amod
7	d'	de	ADP	EO	O	8	case
8	autorisation	autorisation	NOUN	EO	O	5	nmod
9	du	de	ADP	O	O	10	case
10	17	17	NUM	BT	O	5	nmod
11	janvier	janvier	NOUN	IT	O	10	nmod
12	2006	2006	NUM	ET	O	11	nmod
13	relative	relatif	ADJ	BR	O	5	amod
14	à	à	ADP	ER	O	16	case
15	la	le	DET	BN	O	16	det
16	mise	mise	NOUN	BN	O	13	obl:arg
17	à	à	ADP	IN	O	19	case
18	l'	le	DET	BN	O	19	det
19	arrêt	arrêt	NOUN	IN	O	16	nmod
20	définitif	définitif	ADJ	EN	O	19	amod
21	des	de	ADP	BO	O	22	case
22	installations	installation	NOUN	EO	O	19	nmod
23	ont	avoir	AUX	BN	O	27	aux:tense
24	donc	donc	ADV	IN	O	27	advmod
25	bien	bien	ADV	IN	O	27	advmod
26	été	être	AUX	IN	O	27	aux:pass
27	respectées	respecter	VERB	EN	O	27	ROOT
28	.	.	PUNCT	O	O	27	punct


#Un procès-verbal de récolement relatif à la mise à l'arrêt définitif de l'installation a été établi le 17/07/2012.
1	Un	un	DET	BO	O	2	det
2	procès-verbal	procès-verbal	NOUN	EO	O	18	nsubj:pass
3	de	de	ADP	O	O	4	case
4	récolement	récolement	NOUN	EN	O	2	nmod
5	relatif	relatif	ADJ	BR	O	2	amod
6	à	à	ADP	ER	O	8	case
7	la	le	DET	BN	O	8	det
8	mise	mise	NOUN	IN	O	5	obl:arg
9	à	à	ADP	IN	O	11	case
10	l'	le	DET	IN	O	11	det
11	arrêt	arrêt	NOUN	IN	O	8	nmod
12	définitif	définitif	ADJ	EN	O	11	amod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	installation	installation	NOUN	EO	O	8	nmod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	établi	établir	VERB	EN	O	18	ROOT
19	le	le	DET	BT	O	20	det
20	17/07/2012	17/07/2012	NUM	IT	O	18	obl:mod
21	.	.	PUNCT	ET	O	18	punct


#Une partie du site est actuellement louée à un transporteur dans l'attente d'une vente de l'ensemble des bâtiments.
1	Une	un	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	7	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	est	être	AUX	BN	O	7	aux:pass
6	actuellement	actuellement	ADV	IN	O	7	advmod
7	louée	louer	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	un	un	DET	BO	O	10	det
10	transporteur	transporteur	NOUN	EO	O	7	obl:arg
11	dans	dans	ADP	BR	O	13	case
12	l'	le	DET	IR	O	13	det
13	attente	attente	NOUN	IR	O	7	obl:mod
14	d'	de	ADP	ER	O	16	case
15	une	un	DET	IN	O	16	det
16	vente	vente	NOUN	EN	O	13	nmod
17	de	de	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	ensemble	ensemble	NOUN	IO	O	16	nmod
20	des	de	ADP	IO	O	21	case
21	bâtiments	bâtiment	NOUN	EO	O	19	nmod
22	.	.	PUNCT	O	O	7	punct


#85.0004
#Cette unité située en zone industrielle au sud-est de Fontenay le Comte, près de la route de Niort, est spécialisée dans la réalisation de roulements à billes.
1	Cette	ce	DET	BO	O	2	det
2	unité	unité	NOUN	EO	O	22	nsubj:pass
3	située	situer	VERB	BL	O	2	acl
4	en	en	ADP	IL	O	5	case
5	zone	zone	NOUN	IL	O	3	obl:arg
6	industrielle	industriel	ADJ	IL	O	5	amod
7	au	au	ADP	IL	O	8	case
8	sud-est	sud-est	NOUN	IL	O	5	nmod
9	de	de	ADP	IL	O	10	case
10	Fontenay	Fontenay	PROPN	IL	O	8	nmod
11	le	le	DET	IL	O	12	det
12	Comte	Comte	PROPN	IL	O	10	nmod
13	,	,	PUNCT	IL	O	3	punct
14	près	près	ADV	IL	O	3	dep
15	de	de	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	route	route	NOUN	IL	O	14	dep
18	de	de	ADP	IL	O	19	case
19	Niort	Niort	PROPN	EL	O	17	nmod
20	,	,	PUNCT	O	O	22	punct
21	est	être	AUX	BA	O	22	aux:pass
22	spécialisée	spécialiser	VERB	IA	O	22	ROOT
23	dans	dans	ADP	IA	O	25	case
24	la	le	DET	IA	O	25	det
25	réalisation	réalisation	NOUN	IA	O	22	obl:arg
