
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
33	et	et	CCONJ	O	O	34	cc
34	superficielles	superficiel	ADJ	O	O	32	conj
35	,	,	PUNCT	O	O	37	punct
36	à	à	ADP	O	O	37	mark
37	caractériser	caractériser	VERB	O	O	8	conj
38	le	le	DET	O	O	39	det
39	sol	sol	NOUN	O	O	37	obj
40	superficiel	superficiel	ADJ	O	O	39	amod
41	pour	pour	ADP	O	O	42	mark
42	évaluer	évaluer	VERB	O	O	37	advcl
43	les	le	DET	O	O	44	det
44	risques	risque	NOUN	O	O	42	obj
45	de	de	ADP	O	O	46	case
46	contact	contact	NOUN	O	O	44	nmod
47	direct	direct	ADJ	O	O	46	amod
48	et	et	CCONJ	O	O	49	cc
49	ceux	celui	PRON	O	O	44	conj
50	liés	lier	VERB	O	O	49	acl
51	à	à	ADP	O	O	54	case
52	d'	d'	DET	O	O	54	det
53	éventuelles	éventuel	ADJ	O	O	54	amod
54	émanations	émanation	NOUN	O	O	50	obl:arg
55	gazeuses	gazeux	ADJ	O	O	54	amod
56	,	,	PUNCT	O	O	6	punct
57	et	et	CCONJ	O	O	59	cc
58	à	à	ADP	O	O	59	mark
59	caractériser	caractériser	VERB	O	O	6	conj
60	le	le	DET	O	O	61	det
61	sol	sol	NOUN	O	O	59	obj
62	en	en	ADP	O	O	63	case
63	profondeur	profondeur	NOUN	O	O	61	nmod
64	.	.	PUNCT	O	O	6	punct


#Cet audit a été effectué par un bureau d’études à la demande de Gaz de France.
1	Cet	ce	DET	BN	O	2	det
2	audit	audit	NOUN	IN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	effectué	effectuer	VERB	EN	O	5	ROOT
6	par	par	ADP	EN	O	8	case
7	un	un	DET	BO	O	8	det
8	bureau	bureau	NOUN	IO	O	5	obl:agent
9	d’	d’	ADP	IO	O	10	case
10	études	étude	NOUN	EO	O	8	nmod
11	à	à	ADP	BR	O	13	case
12	la	le	DET	IR	O	13	det
13	demande	demande	NOUN	IR	O	5	obl:mod
14	de	de	ADP	ER	O	15	case
15	Gaz	Gaz	PROPN	BO	BI	13	nmod
16	de	de	ADP	IO	II	17	case
17	France	France	PROPN	EO	EI	15	nmod
18	.	.	PUNCT	O	O	5	punct


#Lors de la réalisation du parking de surface, des terres ont été excavées et stockées provisoirement sur le site afin de définir leur devenir. 150 m3 de terres polluées par du goudron ont été traités par désorption thermique dans un centre agréé (tas A).
1	Lors	lors	ADV	BT	O	14	advmod
2	de	de	ADP	BN	O	4	case
3	la	le	DET	BN	O	4	det
4	réalisation	réalisation	NOUN	IN	O	1	obl:arg
5	du	de	ADP	BO	O	6	case
6	parking	parking	NOUN	IO	O	4	nmod
7	de	de	ADP	IO	O	8	case
8	surface	surface	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	14	punct
10	des	un	DET	BO	O	11	det
11	terres	terre	NOUN	EO	O	14	nsubj:pass
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	excavées	excaver	VERB	EN	O	14	ROOT
15	et	et	CCONJ	IN	O	16	cc
16	stockées	stocker	VERB	IN	O	14	conj
17	provisoirement	provisoirement	ADV	EN	O	16	advmod
18	sur	sur	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	site	site	NOUN	O	O	16	obl:mod
21	afin	afin	ADV	O	O	16	advmod
22	de	de	ADP	O	O	23	case
23	définir	définir	VERB	O	O	21	obl:arg
24	leur	leur	DET	O	O	25	det
25	devenir	devenir	NOUN	O	O	23	obj
26	.	.	PUNCT	O	O	14	punct
27	150	150	NUM	O	O	28	nummod
28	m3	m3	NOUN	IO	O	37	nsubj:pass
29	de	de	ADP	IO	O	30	case
30	terres	terre	NOUN	IO	O	28	nmod
31	polluées	polluer	VERB	EO	O	30	acl
32	par	par	ADP	O	O	34	case
33	du	de	DET	O	O	34	det
34	goudron	goudron	NOUN	BO	BU	31	obl:agent
35	ont	avoir	AUX	BN	O	37	aux:tense
36	été	être	AUX	IN	O	37	aux:pass
37	traités	traiter	VERB	EN	O	37	ROOT
38	par	par	ADP	O	O	39	case
39	désorption	désorption	NOUN	O	O	37	obl:mod
40	thermique	thermique	ADJ	O	O	39	amod
41	dans	dans	ADP	O	O	43	case
42	un	un	DET	BO	O	43	det
43	centre	centre	NOUN	IO	O	37	obl:mod
44	agréé	agréer	VERB	EO	O	43	acl
45	(	(	PUNCT	O	O	43	punct
46	tas	tas	NOUN	O	O	43	appos
47	A	a	NOUN	O	O	46	nmod
48	)	)	PUNCT	O	O	43	punct
49	.	.	PUNCT	O	O	37	punct


#Un tas de 300 m3 est laissé en place compte tenu des faibles teneurs mesurées (tas B).
1	Un	un	DET	O	O	2	det
2	tas	tas	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	300	300	NUM	O	O	5	nummod
5	m3	m3	NOUN	EA	O	2	nmod
6	est	être	AUX	BN	O	7	aux:pass
7	laissé	laisser	VERB	IN	O	7	ROOT
8	en	en	ADP	EN	O	9	case
9	place	place	NOUN	EN	O	7	obl:arg
10	compte	compte	NOUN	O	O	7	advmod
11	tenu	tenir	VERB	O	O	10	fixed
12	des	de	ADP	O	O	14	case
13	faibles	faible	ADJ	O	O	14	amod
14	teneurs	teneur	NOUN	O	O	10	dep
15	mesurées	mesurer	VERB	O	O	14	acl
16	(	(	PUNCT	O	O	14	punct
17	tas	tas	NOUN	O	O	14	appos
18	B	b	NOUN	O	O	17	nmod
19	)	)	PUNCT	O	O	14	punct
20	.	.	PUNCT	O	O	7	punct


#La ville souhaitant acquérir un bâtiment autrefois utilisé par EDF comme garage et pour le stockage de transformateurs, ce bâtiment a été traité en août 2000, préalablement à sa cession.
1	La	le	DET	BO	O	2	det
2	ville	ville	NOUN	EO	O	3	nsubj
3	souhaitant	souhaiter	VERB	BR	O	24	advcl
4	acquérir	acquérir	VERB	BN	O	3	xcomp
5	un	un	DET	BO	O	6	det
6	bâtiment	bâtiment	NOUN	EO	O	4	obj
7	autrefois	autrefois	ADV	BR	O	8	advmod
8	utilisé	utiliser	VERB	IR	O	6	acl
9	par	par	ADP	ER	O	10	case
10	EDF	EDF	PROPN	BO	BI	8	obl:agent
11	comme	comme	ADP	BR	O	12	case
12	garage	garage	NOUN	BO	O	8	obl:mod
13	et	et	CCONJ	O	O	16	cc
14	pour	pour	ADP	O	O	16	case
15	le	le	DET	BN	O	16	det
16	stockage	stockage	NOUN	IA	O	12	conj
17	de	de	ADP	IA	O	18	case
18	transformateurs	transformateur	NOUN	EA	O	16	nmod
19	,	,	PUNCT	O	O	24	punct
20	ce	ce	DET	BO	O	21	det
21	bâtiment	bâtiment	NOUN	EO	O	24	nsubj:pass
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	traité	traiter	VERB	EN	O	24	ROOT
25	en	en	ADP	BT	O	26	case
26	août	août	NOUN	IT	O	24	obl:mod
27	2000	2000	NUM	ET	O	26	nmod
28	,	,	NUM	ET	O	24	punct
29	préalablement	préalablement	ADV	BR	O	24	advmod
30	à	à	ADP	IN	O	32	case
31	sa	son	DET	IN	O	32	det
32	cession	cession	NOUN	EN	O	29	obl:arg
33	.	.	PUNCT	O	O	24	punct


#Ont été évacués : 5,5 tonnes d'eau hydrocarburée, 7 tonnes de gravats souillés d'huile et de PCB, et 10 tonnes de terre souillée par des PCB.
1	Ont	avoir	AUX	BN	O	3	aux:tense
2	été	être	AUX	IN	O	3	aux:pass
3	évacués	évacuer	VERB	EN	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct
5	5,5	5,5	NUM	O	O	6	nummod
6	tonnes	tonne	NOUN	O	O	3	obl:mod
7	d'	de	ADP	O	O	8	case
8	eau	eau	NOUN	O	O	6	nmod
9	hydrocarburée	hydrocarburé	ADJ	O	EU	8	amod
10	,	,	PUNCT	O	O	12	punct
11	7	7	NUM	O	O	12	nummod
12	tonnes	tonne	NOUN	O	O	6	conj
13	de	de	ADP	O	O	14	case
14	gravats	gravat	NOUN	O	O	12	nmod
15	souillés	souiller	VERB	O	O	14	acl
16	d'	de	ADP	O	O	17	case
17	huile	huile	NOUN	O	BS	15	obl:arg
18	et	et	CCONJ	O	O	20	cc
19	de	de	ADP	O	O	20	case
20	PCB	pcb	NOUN	O	BS	17	conj
21	,	,	PUNCT	O	O	6	punct
22	et	et	CCONJ	O	O	24	cc
23	10	10	NUM	O	O	24	nummod
24	tonnes	tonne	NOUN	O	O	6	conj
25	de	de	ADP	O	O	26	case
26	terre	terre	NOUN	O	O	24	nmod
27	souillée	souiller	VERB	O	O	26	acl
28	par	par	ADP	O	O	30	case
29	des	un	DET	O	O	30	det
30	PCB	pcb	NOUN	O	BS	27	obl:agent
31	.	.	PUNCT	O	O	3	punct


#D'autre part trois petites poches de pollution superficielle ont été excavées et déposées sur le tas B, compte tenu de leur faible teneur en HAP et conformément aux objectifs de l'étude semi-générique de Gaz de France.
1	D'	de	ADP	O	O	3	case
2	autre	autre	ADJ	O	O	3	amod
3	part	part	NOUN	O	O	12	obl:mod
4	trois	trois	NUM	BO	O	6	nummod
5	petites	petit	ADJ	IO	O	6	amod
6	poches	poche	NOUN	IO	O	12	nsubj:pass
7	de	de	ADP	IO	O	8	case
8	pollution	pollution	NOUN	EO	O	6	nmod
9	superficielle	superficiel	ADJ	O	O	8	amod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	excavées	excaver	VERB	EN	O	12	ROOT
13	et	et	CCONJ	O	O	14	cc
14	déposées	déposer	VERB	BN	O	12	conj
15	sur	sur	ADP	ER	O	17	case
16	le	le	DET	BO	O	17	det
17	tas	tas	NOUN	BO	O	14	obl:mod
18	B	b	NOUN	EO	O	17	nmod
19	,	,	PUNCT	O	O	12	punct
20	compte	compte	NOUN	O	O	20	ROOT
21	tenu	tenir	VERB	O	O	20	fixed
22	de	de	ADP	O	O	25	case
23	leur	leur	DET	O	O	25	det
24	faible	faible	ADJ	O	O	25	amod
25	teneur	teneur	NOUN	O	O	20	obl:arg
26	en	en	ADP	O	O	27	case
27	HAP	hap	NOUN	O	ES	25	nmod
28	et	et	CCONJ	O	O	29	cc
29	conformément	conformément	ADV	BR	O	20	conj
30	aux	à	ADP	ER	O	31	case
31	objectifs	objectif	NOUN	EO	O	29	obl:arg
32	de	de	ADP	O	O	34	case
33	l'	le	DET	O	O	34	det
34	étude	étude	NOUN	O	O	31	nmod
35	semi-générique	semi-génériqu	ADJ	O	O	34	amod
36	de	de	ADP	O	O	37	case
37	Gaz	Gaz	PROPN	BO	BI	34	nmod
38	de	de	ADP	IO	II	39	case
39	France	France	PROPN	EO	EI	37	nmod
40	.	.	PUNCT	O	O	20	punct


#es travaux de confinement du tas B ont été réalisés courant septembre 2003.
1	es	es	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	10	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	confinement	confinement	NOUN	IO	O	2	nmod
5	du	de	ADP	IO	O	6	case
6	tas	tas	NOUN	IO	O	4	nmod
7	B	b	NOUN	EO	O	6	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisés	réaliser	VERB	EN	O	10	ROOT
11	courant	courant	ADP	BT	O	12	case
12	septembre	septembre	NOUN	IT	O	10	obl:mod
13	2003	2003	NUM	ET	O	12	nmod
14	.	.	PUNCT	O	O	10	punct


#Bien que le site ne présente pas de risque pour son environnement, les eaux de la nappe ont été soumises à des analyses à partir de trois piézomètres installés sur le site.
1	Bien	bien	ADV	O	O	6	mark
2	que	que	SCONJ	O	O	1	fixed
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	6	nsubj
5	ne	ne	ADV	O	O	6	advmod
6	présente	présente	VERB	O	O	21	advcl
7	pas	pas	ADV	O	O	6	advmod
8	de	de	DET	O	O	9	det
9	risque	risque	NOUN	O	O	6	obj
10	pour	pour	ADP	O	O	12	case
11	son	son	DET	O	O	12	det
12	environnement	environnement	NOUN	O	O	9	nmod
13	,	,	PUNCT	O	O	21	punct
14	les	le	DET	O	O	15	det
15	eaux	eau	NOUN	O	O	21	nsubj:pass
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	nappe	nappe	NOUN	O	O	15	nmod
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	soumises	soumettre	VERB	IR	O	21	ROOT
22	à	à	ADP	ER	O	24	case
23	des	un	DET	BN	O	24	det
24	analyses	analyse	NOUN	EN	O	21	obl:arg
25	à	à	ADP	O	O	24	advmod
26	partir	partir	VERB	O	O	25	fixed
27	de	de	ADP	O	O	29	case
28	trois	trois	NUM	O	O	29	nummod
29	piézomètres	piézomètre	NOUN	O	O	25	dep
30	installés	installer	VERB	O	O	29	acl
31	sur	sur	ADP	O	O	33	case
32	le	le	DET	O	O	33	det
33	site	site	NOUN	O	O	30	obl:mod
34	.	.	PUNCT	O	O	21	punct


#Les eaux superficielles ont également été analysées.
1	Les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	7	nsubj:pass
3	superficielles	superficiel	ADJ	O	O	2	amod
4	ont	avoir	AUX	O	O	7	aux:tense
5	également	également	ADV	O	O	7	advmod
6	été	être	AUX	O	O	7	aux:pass
7	analysées	analyser	VERB	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Les analyses d'eau souterraines faites en novembre 2000 montrent une diminution de la concentration des hydrocarbures totaux, des HAP et ammonium, et une légère augmentation des cyanures totaux.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	10	nsubj
3	d'	de	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	faites	faire	VERB	O	O	2	acl
7	en	en	ADP	BT	O	8	case
8	novembre	novembre	NOUN	IT	O	6	obl:mod
9	2000	2000	NUM	ET	O	8	nmod
10	montrent	montrer	VERB	O	O	10	ROOT
11	une	un	DET	O	O	12	det
12	diminution	diminution	NOUN	O	O	10	obj
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	concentration	concentration	NOUN	O	O	12	nmod
16	des	de	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	O	BS	15	nmod
18	totaux	total	ADJ	O	ES	17	amod
19	,	,	PUNCT	O	O	21	punct
20	des	de	ADP	O	O	21	case
21	HAP	hap	NOUN	O	BS	17	conj
22	et	et	CCONJ	O	O	23	cc
23	ammonium	ammonium	NOUN	EO	BS	17	conj
24	,	,	PUNCT	O	O	12	punct
25	et	et	CCONJ	O	O	28	cc
26	une	un	DET	O	O	28	det
27	légère	léger	ADJ	O	O	28	amod
28	augmentation	augmentation	NOUN	O	O	12	conj
29	des	de	ADP	O	O	30	case
30	cyanures	cyanure	NOUN	O	BS	28	nmod
31	totaux	total	ADJ	O	ES	30	amod
32	.	.	PUNCT	O	O	10	punct


#Toutes ces valeurs restant inférieures aux VCI non sensibles, la surveillance a été arrétée fin 2000.
1	Toutes	tout	ADJ	O	O	3	amod
2	ces	ce	DET	O	O	3	det
3	valeurs	valeur	NOUN	O	O	4	nsubj
4	restant	rester	VERB	O	O	15	advcl
5	inférieures	inférieur	ADJ	O	O	4	xcomp
6	aux	à	ADP	O	O	7	case
7	VCI	vci	NOUN	O	O	5	obl:arg
8	non	non	ADV	O	O	9	advmod
9	sensibles	sensible	ADJ	O	O	7	amod
10	,	,	PUNCT	O	O	15	punct
11	la	le	DET	BO	O	12	det
12	surveillance	surveillance	NOUN	BO	O	15	nsubj:pass
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	arrétée	arréter	VERB	EN	O	15	ROOT
16	fin	fin	NOUN	BT	O	15	obl:mod
17	2000	2000	NUM	ET	O	16	nmod
18	.	.	PUNCT	ET	O	15	punct


#Le site n'a pas d'usage prévu.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	n'	n'	ADV	BR	O	4	advmod
4	a	avoir	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	d'	d'	DET	O	O	7	det
7	usage	usage	NOUN	O	O	4	obj
8	prévu	prévoir	VERB	O	O	7	acl
9	.	.	PUNCT	O	O	4	punct


#Par ailleurs Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	16	obl:mod
3	Gaz	Gaz	PROPN	BO	BI	16	nsubj
4	de	de	ADP	IO	II	5	case
5	France	France	PROPN	EO	EI	3	nmod
6	,	,	PUNCT	O	O	16	punct
7	préalablement	préalablement	ADV	IR	O	16	advmod
8	à	à	ADP	ER	O	10	case
9	toute	tout	DET	BN	O	10	det
10	cession	cession	NOUN	EN	O	7	obl:arg
11	ou	ou	CCONJ	O	O	12	cc
12	vente	vente	NOUN	BN	O	10	conj
13	du	de	ADP	IN	O	14	case
14	terrain	terrain	NOUN	EN	O	12	nmod
15	,	,	PUNCT	O	O	16	punct
16	devra	devoir	VERB	O	O	16	ROOT
17	informer	informer	VERB	BN	O	16	xcomp
18	,	,	PUNCT	IN	O	17	punct
19	par	par	ADP	IN	O	20	case
20	écrit	écrit	NOUN	EN	O	17	obl:mod
21	,	,	PUNCT	O	O	17	punct
22	l'	le	DET	BO	O	23	det
23	acquéreur	acquéreur	NOUN	EN	O	17	obj
24	de	de	ADP	O	O	26	case
25	ce	ce	DET	BO	O	26	det
26	terrain	terrain	NOUN	EO	O	23	nmod
27	du	de	ADP	O	O	28	case
28	risque	risque	NOUN	IO	O	17	obl:arg
29	de	de	ADP	IO	O	30	case
30	pollution	pollution	NOUN	IO	O	28	nmod
31	des	de	ADP	IO	O	32	case
32	sols	sol	NOUN	EO	O	30	nmod
33	(	(	PUNCT	O	O	17	punct
34	L.514	l.514	NOUN	O	O	17	obl:mod
35	-	-	NUM	O	O	36	case
36	20	20	NUM	O	O	34	nmod
37	du	de	ADP	O	O	38	case
38	code	code	NOUN	O	O	34	nmod
39	de	de	ADP	O	O	41	case
40	l'	le	DET	O	O	41	det
41	environnement	environnement	NOUN	O	O	38	nmod
42	)	)	PUNCT	O	O	17	punct
43	.	.	PUNCT	O	O	16	punct


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	en	ADP	BR	O	2	case
2	cas	cas	NOUN	IR	O	11	obl:mod
3	de	de	ADP	BN	O	4	case
4	réaménagement	réaménagement	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	11	punct
8	l'	le	DET	BO	O	9	det
9	usage	usage	NOUN	EO	O	11	nsubj
10	retenu	retenir	VERB	EO	O	9	acl
11	devra	devoir	VERB	BR	O	11	ROOT
12	être	être	AUX	BR	O	13	cop
13	compatible	compatible	ADJ	BR	O	11	xcomp
14	avec	avec	ADP	ER	O	16	case
15	l'	le	DET	O	O	16	det
16	état	état	NOUN	O	O	13	obl:arg
17	du	de	ADP	O	O	18	case
18	milieu	milieu	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	11	punct


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	dans	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	cas	cas	NOUN	O	O	8	obl:mod
4	contraire	contraire	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	8	punct
6	des	un	DET	O	O	7	det
7	études	étude	NOUN	O	O	8	nsubj
8	devront	devoir	VERB	O	O	8	ROOT
9	être	être	AUX	O	O	10	aux:pass
10	menées	mener	VERB	O	O	8	xcomp
11	afin	afin	ADV	O	O	10	advmod
12	de	de	ADP	O	O	13	case
13	définir	définir	VERB	O	O	11	obl:arg
14	les	le	DET	O	O	15	det
15	mesures	mesure	NOUN	O	O	13	obj
16	à	à	ADP	O	O	17	mark
17	mettre	mettre	VERB	O	O	15	acl
18	en	en	ADP	O	O	19	case
19	œuvre	œuvre	NOUN	O	O	17	obl:arg
20	pour	pour	ADP	O	O	21	mark
21	rendre	rendre	VERB	O	O	17	advcl
22	compatible	compatible	ADJ	O	O	21	xcomp
23	l'	le	DET	O	O	24	det
24	usage	usage	NOUN	O	O	21	obj
25	envisagé	envisager	VERB	O	O	24	acl
26	avec	avec	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	état	état	NOUN	O	O	21	obl:mod
29	du	de	ADP	O	O	30	case
30	milieu	milieu	NOUN	O	O	28	nmod
31	.	.	PUNCT	O	O	8	punct


#45.0054
#La société SERVAIS sise, 407 rue Saint-Gabriel , ZI d’AMILLY à AMILLY (45), dont le siège social était situé à NOGENT-SUR-MARNE (94), exerçait une activité de fabrication de teintes, vernis, laques, peintures et tout autre produit de finition pour le bois, l’ameublement et l’agencement.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	4	nsubj
3	SERVAIS	SERVAIS	PROPN	EO	EI	2	flat:name
4	sise	sise	VERB	O	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	407	407	NUM	IL	O	7	nummod
7	rue	rue	NOUN	IL	O	24	obl:mod
8	Saint-Gabriel	Saint-Gabriel	PROPN	IL	O	7	nmod
9	,	,	PUNCT	IL	O	7	punct
10	ZI	ZI	PROPN	IL	O	7	nmod
11	d’	d’	ADP	IL	O	12	case
12	AMILLY	AMILLY	PROPN	IL	O	10	nmod
13	à	à	ADP	IL	O	14	case
14	AMILLY	AMILLY	PROPN	IL	O	7	nmod
15	(	(	PUNCT	IL	O	14	punct
16	45	45	NUM	EL	O	14	appos
17	)	)	PUNCT	EL	O	14	punct
18	,	,	PUNCT	O	O	14	punct
19	dont	dont	PRON	O	O	21	nmod
20	le	le	DET	BO	O	21	det
21	siège	siège	NOUN	IO	O	24	nsubj:pass
22	social	social	ADJ	EO	O	21	amod
23	était	être	AUX	BR	O	24	aux:pass
24	situé	situer	VERB	ER	O	4	advcl
25	à	à	ADP	IL	O	26	case
26	NOGENT-SUR-MARNE	NOGENT-SUR-MARNE	PROPN	IL	O	24	obl:arg
27	(	(	PUNCT	EL	O	26	punct
28	94	94	NUM	EL	O	26	nummod
29	)	)	PUNCT	EL	O	24	punct
30	,	,	PUNCT	O	O	31	punct
31	exerçait	exercer	VERB	BR	O	31	ROOT
32	une	un	DET	BA	O	33	det
33	activité	activité	NOUN	IA	O	31	obj
34	de	de	ADP	IA	O	35	case
35	fabrication	fabrication	NOUN	IA	O	33	nmod
36	de	de	ADP	IA	O	37	case
37	teintes	teinte	NOUN	EA	O	35	nmod
38	,	,	PUNCT	O	O	39	punct
39	vernis	vernis	NOUN	O	O	37	conj
40	,	,	PUNCT	O	O	41	punct
41	laques	laque	NOUN	O	O	37	conj
42	,	,	PUNCT	O	O	43	punct
43	peintures	peinture	NOUN	O	O	37	conj
44	et	et	CCONJ	O	O	47	cc
45	tout	tout	DET	BO	O	47	det
46	autre	autre	ADJ	IO	O	47	amod
47	produit	produit	NOUN	IO	O	37	conj
48	de	de	ADP	IO	O	49	case
49	finition	finition	NOUN	EO	O	47	nmod
50	pour	pour	ADP	O	O	52	case
51	le	le	DET	O	O	52	det
52	bois	bois	NOUN	O	O	47	nmod
53	,	,	PUNCT	O	O	55	punct
54	l’	l’	DET	BA	O	55	det
55	ameublement	ameublement	NOUN	EA	O	52	conj
56	et	et	CCONJ	O	O	58	cc
57	l’	l’	DET	O	O	58	det
58	agencement	agencement	NOUN	O	O	52	conj
59	.	.	PUNCT	O	O	31	punct


#Ses activités étaient réglementées par l’arrêté préfectoral d’autorisation du 27 octobre 1993 et complété par les dispositions des arrêtés préfectoraux  du 20 mars 1995, du 24 juillet 2006 et du 1er octobre 2007.
1	Ses	son	DET	BA	O	2	det
2	activités	activité	NOUN	EA	O	4	nsubj:pass
3	étaient	être	AUX	BN	O	4	aux:pass
4	réglementées	réglementer	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	l’	l’	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	BO	O	4	obl:agent
8	préfectoral	préfectoral	ADJ	IO	O	7	amod
9	d’	d’	ADP	EO	O	10	case
10	autorisation	autorisation	NOUN	EO	O	7	nmod
11	du	de	ADP	O	O	12	case
12	27	27	NUM	BT	O	7	nmod
13	octobre	octobre	NOUN	IT	O	12	nmod
14	1993	1993	NUM	ET	O	13	nmod
15	et	et	CCONJ	O	O	16	cc
16	complété	compléter	VERB	O	O	7	conj
17	par	par	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	dispositions	disposition	NOUN	O	O	16	obl:agent
20	des	de	ADP	O	O	21	case
21	arrêtés	arrêté	NOUN	BO	O	19	nmod
22	préfectoraux	préfectoral	ADJ	EO	O	21	amod
23	 	 	SPACE	BT	O	21	dep
24	du	de	ADP	BT	O	25	case
25	20	20	NUM	IT	O	21	nmod
26	mars	mars	NOUN	IT	O	25	nmod
27	1995	1995	NUM	IT	O	26	nmod
28	,	,	NUM	IT	O	25	punct
29	du	de	ADP	IT	O	30	case
30	24	24	NUM	IT	O	25	nmod
31	juillet	juillet	NOUN	IT	O	30	nmod
32	2006	2006	NUM	IT	O	31	nmod
33	et	et	CCONJ	IT	O	35	cc
34	du	de	ADP	IT	O	35	case
35	1er	premier	ADJ	IT	O	30	conj
36	octobre	octobre	NOUN	IT	O	35	nmod
37	2007	2007	PUNCT	ET	O	36	nmod
38	.	.	PUNCT	ET	O	35	nmod


#Liquidation judiciaire de la société à été prononcé le 8 février 2012
1	Liquidation	liquidation	NOUN	BN	O	8	nsubj:pass
2	judiciaire	judiciaire	ADJ	IN	O	1	amod
3	de	de	ADP	IN	O	5	case
4	la	le	DET	BO	O	5	det
5	société	société	NOUN	EO	O	1	nmod
6	à	à	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	prononcé	prononcer	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	8	8	NUM	IT	O	8	obl:mod
11	février	février	NOUN	IT	O	10	nmod
12	2012	2012	NUM	ET	O	11	nmod


#Dans son courrier du 24 février 2012, le liquidateur judicaire a précisé que l’entreprise a cessé définitivement son activité antérieurement au jugement déclaratif.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	courrier	courrier	NOUN	O	O	13	obl:mod
4	du	de	ADP	O	O	5	case
5	24	24	NUM	BT	O	3	nmod
6	février	février	NOUN	IT	O	5	nmod
7	2012	2012	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	13	punct
9	le	le	DET	BO	O	10	det
10	liquidateur	liquidateur	NOUN	IO	O	13	nsubj
11	judicaire	judicair	ADJ	EO	O	10	amod
12	a	avoir	AUX	BN	O	13	aux:tense
13	précisé	préciser	VERB	EN	O	13	ROOT
14	que	que	SCONJ	O	O	18	mark
15	l’	l’	DET	BO	O	16	det
16	entreprise	entreprise	NOUN	EO	O	18	nsubj
17	a	avoir	AUX	BN	O	18	aux:tense
18	cessé	cesser	VERB	IN	O	13	ccomp
19	définitivement	définitivement	ADV	IN	O	18	advmod
20	son	son	DET	IN	O	21	det
21	activité	activité	NOUN	IN	O	18	obj
22	antérieurement	antérieurement	ADV	IN	O	18	advmod
23	au	au	ADP	EN	O	24	case
24	jugement	jugement	NOUN	EN	O	22	obl:arg
