
#45.0082
#Le site d'une superficie de 4 175m² est situé sur le territoire de la commune de Fleury-les-Aubrais.
26	m²	m²	PUNCT	O	O	23	appos
27	)	)	PUNCT	O	O	23	punct
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	O	30	det
30	section	section	NOUN	IO	O	23	nmod
31	HM	hm	NOUN	EO	O	30	nmod
32	.	.	PUNCT	O	O	4	nmod


#Le site, situé en zone industrielle, est connu au titre des installations classées pour l'environnement depuis 1962.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	10	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	situé	situer	VERB	BL	O	2	acl
5	en	en	ADP	IL	O	6	case
6	zone	zone	NOUN	IL	O	4	obl:arg
7	industrielle	industriel	ADJ	EL	O	6	amod
8	,	,	PUNCT	O	O	10	punct
9	est	être	AUX	O	O	10	aux:pass
10	connu	connaître	VERB	O	O	10	ROOT
11	au	au	ADP	O	O	12	case
12	titre	titre	NOUN	O	O	10	obl:mod
13	des	de	ADP	O	O	14	case
14	installations	installation	NOUN	O	O	12	nmod
15	classées	classer	VERB	O	O	14	acl
16	pour	pour	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	environnement	environnement	NOUN	O	O	15	obl:arg
19	depuis	depuis	ADP	O	O	20	case
20	1962	1962	NUM	O	O	10	obl:mod
21	.	.	PUNCT	O	O	10	punct


#Il a été exploité par la société SENIOR ERMETO de 1962 à 2000 notamment pour des activités de fabrication de tubes cintrés pour l'industrie aéronautique.
1	Il	il	PRON	O	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	exploité	exploiter	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	4	obl:agent
8	SENIOR	SENIOR	PROPN	EO	EI	7	appos
9	ERMETO	ERMETO	PROPN	EO	EI	8	flat:name
10	de	de	ADP	BT	O	11	case
11	1962	1962	NUM	IT	O	4	obl:mod
12	à	à	ADP	IT	O	13	case
13	2000	2000	NUM	ET	O	11	nmod
14	notamment	notamment	ADV	O	O	17	advmod
15	pour	pour	ADP	O	O	17	case
16	des	un	DET	BA	O	17	det
17	activités	activité	NOUN	IA	O	4	obl:mod
18	de	de	ADP	IA	O	19	case
19	fabrication	fabrication	NOUN	IA	O	17	nmod
20	de	de	ADP	IA	O	21	case
21	tubes	tube	NOUN	IA	BU	19	nmod
22	cintrés	cintrer	VERB	EA	IU	21	acl
23	pour	pour	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	industrie	industrie	NOUN	BO	O	19	nmod
26	aéronautique	aéronautique	ADJ	EO	O	25	amod
27	.	.	PUNCT	O	O	4	punct


#Actuellement, le site est exploité par la société SENIOR AUTOMOTIVE et ce depuis 2001.
1	Actuellement	actuellement	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	6	nsubj:pass
5	est	être	AUX	BN	O	6	aux:pass
6	exploité	exploiter	VERB	EN	O	6	ROOT
7	par	par	ADP	BR	O	9	case
8	la	le	DET	BN	BI	9	det
9	société	société	NOUN	IO	II	6	obl:agent
10	SENIOR	SENIOR	PROPN	EO	EI	9	appos
11	AUTOMOTIVE	automotiv	ADJ	EO	EI	10	amod
12	et	et	CCONJ	O	O	13	cc
13	ce	ce	PRON	O	O	9	conj
14	depuis	depuis	ADP	BT	O	15	case
15	2001	2001	NUM	ET	O	13	nmod
16	.	.	PUNCT	O	O	6	punct


#Leur activité principale est la fabrication de tubes en acier pour les moteurs diesel, de rails pour les moteurs diesel et de tubes d'huile.
1	Leur	leur	DET	O	O	2	det
2	activité	activité	NOUN	O	O	6	nsubj
3	principale	principal	ADJ	O	O	2	amod
4	est	être	AUX	O	O	6	cop
5	la	le	DET	BA	O	6	det
6	fabrication	fabrication	NOUN	IA	O	6	ROOT
7	de	de	ADP	IA	O	8	case
8	tubes	tube	NOUN	IA	O	6	nmod
9	en	en	ADP	IA	O	10	case
10	acier	acier	NOUN	EA	O	8	nmod
11	pour	pour	ADP	O	O	13	case
12	les	le	DET	BO	BU	13	det
13	moteurs	moteur	NOUN	IO	IU	8	nmod
14	diesel	diesel	ADJ	EO	EU	13	amod
15	,	,	PUNCT	O	O	17	punct
16	de	de	ADP	O	O	17	case
17	rails	rail	NOUN	O	O	8	conj
18	pour	pour	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	moteurs	moteur	NOUN	O	O	17	nmod
21	diesel	diesel	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	24	cc
23	de	de	ADP	O	O	24	case
24	tubes	tube	NOUN	O	O	8	conj
25	d'	de	ADP	O	O	26	case
26	huile	huile	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	6	punct


#Les activités du site sont règlementées au titre des installations classées pour la protection de l'environnement par l'arrêté préfectoral du 24 janvier 2007.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	IO	O	6	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	sont	être	AUX	BN	O	6	aux:pass
6	règlementées	règlementer	VERB	BN	O	6	ROOT
7	au	au	ADP	BR	O	8	case
8	titre	titre	NOUN	BR	O	6	obl:mod
9	des	de	ADP	BR	O	10	case
10	installations	installation	NOUN	IO	O	8	nmod
11	classées	classer	VERB	EO	O	10	acl
12	pour	pour	ADP	IA	O	14	case
13	la	le	DET	IA	O	14	det
14	protection	protection	NOUN	IA	O	11	obl:arg
15	de	de	ADP	IA	O	17	case
16	l'	le	DET	BO	O	17	det
17	environnement	environnement	NOUN	EO	O	14	nmod
18	par	par	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	arrêté	arrêté	NOUN	IO	O	6	obl:agent
21	préfectoral	préfectoral	ADJ	EO	O	20	amod
22	du	de	ADP	O	O	23	case
23	24	24	NUM	BT	O	20	nmod
24	janvier	janvier	NOUN	IT	O	23	nmod
25	2007	2007	NUM	ET	O	24	nmod
26	.	.	NUM	ET	O	20	nmod


#L'exploitation est certifiée ISO 9001 (management de la qualité) depuis octobre 2006 et ISO/TS 16949 (démarche qualité dans l'industrie automobile) et ISO 14001:2004 (management environnemental) depuis 2007.
1	L'	le	DET	BO	O	2	det
2	exploitation	exploitation	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	certifiée	certifier	VERB	IN	O	4	ROOT
5	ISO	iso	NOUN	IN	O	4	obj
6	9001	9001	NUM	EN	O	5	nummod
7	(	(	PUNCT	O	O	5	punct
8	management	management	NOUN	O	O	5	appos
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	qualité	qualité	NOUN	O	O	8	nmod
12	)	)	PUNCT	O	O	5	punct
13	depuis	depuis	ADP	BT	O	14	case
14	octobre	octobre	NOUN	IT	O	4	obl:mod
15	2006	2006	NUM	ET	O	14	nmod
16	et	et	CCONJ	O	O	17	cc
17	ISO	iso	NOUN	O	O	4	conj
18	/	/	NOUN	O	O	17	nmod
19	TS	t	NOUN	O	O	18	nmod
20	16949	16949	NUM	O	EI	19	nummod
21	(	(	PUNCT	O	O	18	punct
22	démarche	démarche	NOUN	O	O	18	appos
23	qualité	qualité	NOUN	O	O	22	nmod
24	dans	dans	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	industrie	industrie	NOUN	O	O	22	nmod
27	automobile	automobile	ADJ	O	O	26	amod
28	)	)	PUNCT	O	O	17	punct
29	et	et	CCONJ	O	O	30	cc
30	ISO	iso	NOUN	O	O	17	conj
31	14001:2004	14001:2004	NOUN	O	O	30	nmod
32	(	(	PUNCT	O	O	30	punct
33	management	management	NOUN	O	O	30	appos
34	environnemental	environnemental	ADJ	O	O	33	amod
35	)	)	PUNCT	O	O	30	punct
36	depuis	depuis	ADP	BT	O	37	case
37	2007	2007	NUM	ET	O	4	obl:mod
38	.	.	NUM	ET	O	4	punct


#Le site se trouve dans une zone dédiée à l’activité industrielle.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	une	un	DET	IL	O	7	det
7	zone	zone	NOUN	IL	O	4	obl:arg
8	dédiée	dédier	VERB	IR	O	7	acl
9	à	à	ADP	ER	O	11	case
10	l’	l’	DET	BA	O	11	det
11	activité	activité	NOUN	IA	O	8	obl:arg
12	industrielle	industriel	ADJ	EA	O	11	amod
13	.	.	PUNCT	O	O	4	punct


#Il n’y a pas de maisons ni d’habitations dans un environnement proche.
1	Il	il	PRON	O	O	4	expl:subj
2	n’	n’	ADV	O	O	4	advmod
3	y	y	PRON	O	O	4	expl:comp
4	a	avoir	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	de	de	DET	O	O	7	det
7	maisons	maison	NOUN	O	O	4	obj
8	ni	ni	CCONJ	O	O	10	cc
9	d’	d’	DET	O	O	10	det
10	habitations	habitation	NOUN	O	O	7	conj
11	dans	dans	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	environnement	environnement	NOUN	O	O	4	obl:mod
14	proche	proche	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	4	punct


#Le cours d’eau le plus proche correspond à la Loire qui se situe à environ 2 km au Sud.
1	Le	le	DET	BO	O	2	det
2	cours	cours	NOUN	EO	O	8	nsubj
3	d’	d’	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	le	le	DET	O	O	7	det
6	plus	plus	ADV	O	O	7	advmod
7	proche	proche	ADJ	O	O	2	amod
8	correspond	correspondre	VERB	BL	O	8	ROOT
9	à	à	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	Loire	Loire	PROPN	EL	O	8	obl:arg
12	qui	qui	PRON	O	O	14	nsubj
13	se	se	PRON	O	O	14	expl:comp
14	situe	situe	VERB	IL	O	11	acl:relcl
15	à	à	ADP	IL	O	18	case
16	environ	environ	ADV	IL	O	18	advmod
17	2	2	NUM	IL	O	18	nummod
18	km	kilomètre	NOUN	IL	O	14	obl:arg
19	au	au	ADP	IL	O	20	case
20	Sud	sud	NOUN	EL	O	18	nmod
21	.	.	PUNCT	O	O	8	punct


#Le réseau hydrographique souterrain est caractérisé au droit du site par la présence de 2 nappes
1	Le	le	DET	O	O	2	det
2	réseau	réseau	NOUN	O	O	6	nsubj:pass
3	hydrographique	hydrographique	ADJ	O	O	2	amod
4	souterrain	souterrain	ADJ	O	O	2	amod
5	est	être	AUX	O	O	6	aux:pass
6	caractérisé	caractériser	VERB	O	O	6	ROOT
7	au	au	ADP	O	O	8	case
8	droit	droit	NOUN	O	O	6	obl:mod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	par	par	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	présence	présence	NOUN	O	O	6	obl:mod
14	de	de	ADP	O	O	16	case
15	2	2	NUM	O	O	16	nummod
16	nappes	nappe	NOUN	O	O	13	nmod


#superposées :
1	superposées	superposer	VERB	O	O	1	ROOT
2	:	:	PUNCT	O	O	1	punct


#- La nappe aquifère des calcaires de Beauce : cette nappe est libre ou captive selon les endroits.
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	nappe	nappe	NOUN	O	O	3	ROOT
4	aquifère	aquifère	ADJ	O	O	3	amod
5	des	de	ADP	O	O	6	case
6	calcaires	calcaire	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	8	case
8	Beauce	Beauce	PROPN	EL	O	6	nmod
9	:	:	PUNCT	O	O	3	punct
10	cette	ce	DET	O	O	11	det
11	nappe	nappe	NOUN	O	O	13	nsubj
12	est	être	AUX	O	O	13	cop
13	libre	libre	ADJ	O	O	3	parataxis
14	ou	ou	CCONJ	O	O	15	cc
15	captive	captif	ADJ	O	O	13	conj
16	selon	selon	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	endroits	endroit	NOUN	O	O	13	obl:mod
19	.	.	PUNCT	O	O	3	punct


#Le niveau statique de cette nappe est à environ 36 m de profondeur au droit du site.
1	Le	le	DET	O	O	2	det
2	niveau	niveau	NOUN	O	O	11	nsubj
3	statique	statique	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	cette	ce	DET	BO	O	6	det
6	nappe	nappe	NOUN	EO	O	2	nmod
7	est	être	AUX	BL	O	11	cop
8	à	à	ADP	IL	O	11	case
9	environ	environ	ADV	IL	O	11	advmod
10	36	36	NUM	IL	O	11	nummod
11	m	m	NOUN	IL	O	11	ROOT
12	de	de	ADP	IL	O	13	case
13	profondeur	profondeur	NOUN	IL	O	11	nmod
14	au	au	ADP	IL	O	15	case
15	droit	droit	NOUN	IL	O	11	nmod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	15	nmod
18	.	.	PUNCT	O	O	11	punct


#Le forage du site voisin de la Société DELPHI prélève de l'eau dans cette nappe.
1	Le	le	DET	BN	O	2	det
2	forage	forage	NOUN	EN	O	10	nsubj
3	du	de	ADP	BO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	voisin	voisin	ADJ	EO	O	4	amod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	Société	société	NOUN	IO	II	4	nmod
9	DELPHI	DELPHI	PROPN	EO	EI	8	nmod
10	prélève	prélever	VERB	IR	O	10	ROOT
11	de	de	ADP	ER	O	13	det
12	l'	le	DET	BO	O	13	det
13	eau	eau	NOUN	EO	O	10	obj
14	dans	dans	ADP	O	O	16	case
15	cette	ce	DET	O	O	16	det
16	nappe	nappe	NOUN	O	O	10	obl:arg
17	.	.	PUNCT	O	O	10	punct


#Les eaux de cette nappe s'écoulent vers le Sud–Sud-est.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	EO	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	nappe	nappe	NOUN	O	O	2	nmod
6	s'	se	PRON	O	O	7	expl:comp
7	écoulent	écouler	VERB	O	O	7	ROOT
8	vers	vers	ADP	IL	O	10	case
9	le	le	DET	IL	O	10	det
10	Sud–Sud-est	Sud–Sud-est	PROPN	IL	O	7	obl:arg
11	.	.	PUNCT	O	O	7	punct


#La faible profondeur de cette nappe et l’absence de recouvrement de faible perméabilité la rendent vulnérable vis-à-vis d’une pollution au droit du site.
1	La	le	DET	O	O	3	det
2	faible	faible	ADJ	O	O	3	amod
3	profondeur	profondeur	NOUN	O	O	16	nsubj
4	de	de	ADP	O	O	6	case
5	cette	ce	DET	O	O	6	det
6	nappe	nappe	NOUN	O	O	3	nmod
7	et	et	CCONJ	O	O	9	cc
8	l’	l’	DET	O	O	9	det
9	absence	absence	NOUN	O	O	3	conj
10	de	de	ADP	O	O	11	case
11	recouvrement	recouvrement	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	14	case
13	faible	faible	ADJ	O	O	14	amod
14	perméabilité	perméabilité	NOUN	O	O	11	nmod
15	la	le	PRON	O	O	16	obj
16	rendent	rendre	VERB	O	O	16	ROOT
17	vulnérable	vulnérable	ADJ	O	O	16	xcomp
18	vis-à-vis	vis-à-vis	ADV	BR	O	17	advmod
19	d’	d’	ADP	ER	O	21	case
20	une	un	DET	BN	O	21	det
21	pollution	pollution	NOUN	EN	O	18	dep
22	au	au	ADP	BL	O	23	case
23	droit	droit	NOUN	IL	O	21	nmod
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	23	nmod
26	.	.	PUNCT	O	O	16	punct


#- La nappe de la craie Sénonienne (ou Turonienne) : cette nappe est captive.
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	nappe	nappe	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	craie	craie	NOUN	O	O	3	nmod
7	Sénonienne	sénonienn	ADJ	O	O	6	amod
8	(	(	PUNCT	O	O	7	punct
9	ou	ou	CCONJ	O	O	10	cc
10	Turonienne	turonien	ADJ	O	O	7	conj
11	)	)	PUNCT	O	O	6	punct
12	:	:	PUNCT	O	O	3	punct
13	cette	ce	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	16	nsubj
15	est	être	AUX	O	O	16	cop
16	captive	captif	ADJ	O	O	3	parataxis
17	.	.	PUNCT	O	O	3	punct


#Elle est séparée de celle des calcaires de Beauce par l'écran imperméable que constituent les argiles à silex Eocènes et Sénoniennes.
1	Elle	lui	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	séparée	séparer	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	celle	celui	PRON	O	O	3	obl:arg
6	des	de	ADP	O	O	7	case
7	calcaires	calcaire	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	Beauce	Beauce	PROPN	EL	O	7	nmod
10	par	par	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	écran	écran	NOUN	O	O	3	obl:agent
13	imperméable	imperméable	ADJ	O	O	12	amod
14	que	que	PRON	O	O	15	obj
15	constituent	constituer	VERB	O	O	12	acl:relcl
16	les	le	DET	O	O	17	det
17	argiles	argile	NOUN	O	O	15	nsubj
18	à	à	ADP	O	O	19	case
19	silex	silex	NOUN	O	O	17	nmod
20	Eocènes	Eocènes	PROPN	O	O	19	nmod
21	et	et	CCONJ	O	O	22	cc
22	Sénoniennes	Sénoniennes	PROPN	O	O	20	conj
23	.	.	PUNCT	O	O	3	punct


#Les eaux de cette nappe s'écoulent globalement vers le Sud.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	EO	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	nappe	nappe	NOUN	O	O	2	nmod
6	s'	se	PRON	O	O	7	expl:comp
7	écoulent	écouler	VERB	O	O	7	ROOT
8	globalement	globalement	ADV	O	O	7	advmod
9	vers	vers	ADP	BT	O	11	case
10	le	le	DET	IL	O	11	det
11	Sud	Sud	PROPN	EL	O	7	obl:arg
12	.	.	PUNCT	O	O	7	punct


#Le niveau d'eau de cette nappe au droit du site n'est pas connu.
1	Le	le	DET	O	O	2	det
2	niveau	niveau	NOUN	O	O	15	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	cette	ce	DET	BO	O	7	det
7	nappe	nappe	NOUN	EO	O	2	nmod
8	au	au	ADP	BL	O	9	case
9	droit	droit	NOUN	IL	O	2	nmod
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	n'	n'	ADV	O	O	15	advmod
13	est	être	AUX	O	O	15	aux:pass
14	pas	pas	ADV	O	O	15	advmod
15	connu	connaître	VERB	O	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#Plusieurs captages d'eaux souterraines sont présents autour du site, tel que celui de la commune de Vineuil à 4 km au Sud-est, ou celui de la commune de Saint-Denis-sur-Loire par le forage de la Croix Barreau situé à 5,4 km au Nord-Est du site.
1	Plusieurs	plusieurs	DET	BO	O	2	det
2	captages	captage	NOUN	EO	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	sont	être	AUX	O	O	7	cop
7	présents	présent	ADJ	O	O	7	ROOT
8	autour	autour	ADV	BL	O	7	advmod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	dep
11	,	,	PUNCT	O	O	8	punct
12	tel	tel	ADJ	O	O	7	advmod
13	que	que	SCONJ	O	O	14	mark
14	celui	celui	PRON	BO	O	12	dep
15	de	de	ADP	BL	O	17	case
16	la	le	DET	IL	O	17	det
17	commune	commune	NOUN	IL	O	14	nmod
18	de	de	ADP	IL	O	19	case
19	Vineuil	Vineuil	PROPN	EL	O	17	nmod
20	à	à	ADP	BL	O	22	case
21	4	4	NUM	IL	O	22	nummod
22	km	kilomètre	NOUN	IL	O	17	nmod
23	au	au	ADP	IL	O	24	case
24	Sud-est	sud-est	NOUN	IL	O	22	nmod
25	,	,	PUNCT	O	O	14	punct
26	ou	ou	CCONJ	O	O	27	cc
27	celui	celui	PRON	O	O	7	conj
28	de	de	ADP	O	O	30	case
29	la	le	DET	BL	O	30	det
30	commune	commune	NOUN	IL	O	27	nmod
31	de	de	ADP	IL	O	32	case
32	Saint-Denis-sur-Loire	Saint-Denis-sur-Loire	PROPN	IL	O	30	nmod
33	par	par	ADP	O	O	35	case
34	le	le	DET	BO	O	35	det
35	forage	forage	NOUN	EN	O	27	nmod
36	de	de	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	Croix	croix	NOUN	O	O	35	nmod
39	Barreau	Barreau	PROPN	O	O	38	nmod
40	situé	situer	VERB	BL	O	35	acl
41	à	à	ADP	IL	O	43	case
42	5,4	5,4	NUM	IL	O	43	nummod
43	km	kilomètre	NOUN	IL	O	40	obl:arg
44	au	au	ADP	IL	O	45	case
45	Nord-Est	nord-est	NOUN	IL	O	43	nmod
46	du	de	ADP	IL	O	47	case
47	site	site	NOUN	EL	O	45	nmod
48	.	.	PUNCT	O	O	7	punct


#De plus, plusieurs forages et piézomètres sont implantés dans un rayon de 500 m autour du site, dont un forage profond de 70 m utilisé à des fins industrielles et un forage profond de 68 m utilisé pour de l'aspersion.
1	De	de	ADP	O	O	9	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	9	punct
4	plusieurs	plusieurs	DET	BO	O	5	det
5	forages	forage	NOUN	EN	O	9	nsubj:pass
6	et	et	CCONJ	O	O	7	cc
7	piézomètres	piézomètre	NOUN	EO	O	5	conj
8	sont	être	AUX	BN	O	9	aux:pass
9	implantés	implanter	VERB	EN	O	9	ROOT
10	dans	dans	ADP	BL	O	12	case
11	un	un	DET	IL	O	12	det
12	rayon	rayon	NOUN	IL	O	9	obl:mod
13	de	de	ADP	IL	O	15	case
14	500	500	NUM	IL	O	15	nummod
15	m	m	NOUN	IL	O	12	nmod
16	autour	autour	ADV	IL	O	12	dep
17	du	de	ADP	IL	O	18	case
18	site	site	NOUN	EL	O	16	dep
19	,	,	PUNCT	O	O	12	punct
20	dont	dont	PRON	O	O	22	nmod
21	un	un	DET	BO	O	22	det
22	forage	forage	NOUN	BO	O	12	acl:relcl
23	profond	profond	ADJ	EO	O	22	amod
24	de	de	ADP	O	O	26	case
25	70	70	NUM	O	O	26	nummod
26	m	m	NOUN	O	O	22	nmod
27	utilisé	utiliser	VERB	BN	O	22	acl
28	à	à	ADP	IN	O	30	case
29	des	un	DET	IN	O	30	det
30	fins	fin	NOUN	IN	O	27	obl:mod
31	industrielles	industriel	ADJ	EN	O	30	amod
32	et	et	CCONJ	O	O	34	cc
33	un	un	DET	BO	O	34	det
34	forage	forage	NOUN	BN	O	22	conj
35	profond	profond	ADJ	EN	O	34	amod
36	de	de	ADP	O	O	38	case
37	68	68	NUM	O	O	38	nummod
38	m	m	NOUN	O	O	34	nmod
39	utilisé	utiliser	VERB	O	O	34	acl
40	pour	pour	ADP	O	O	43	case
41	de	de	ADP	O	O	43	det
42	l'	le	DET	BA	O	41	fixed
43	aspersion	aspersion	NOUN	BA	O	39	obl:mod
44	.	.	PUNCT	O	O	9	punct


#L’occupation du site au cours du temps a mis en jeu des installations dangereuses, des produits chimiques dangereux et des zones de stockage à même le sol.
1	L’	l’	DET	O	O	2	det
2	occupation	occupation	NOUN	O	O	10	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	au	au	ADP	O	O	6	case
6	cours	cours	NOUN	BT	O	2	nmod
7	du	de	ADP	IT	O	8	case
8	temps	temps	NOUN	ET	O	6	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	mis	mettre	VERB	IN	O	10	ROOT
11	en	en	ADP	IN	O	12	case
12	jeu	jeu	NOUN	EN	O	10	obl:arg
13	des	un	DET	BO	O	14	det
14	installations	installation	NOUN	IO	O	10	obj
15	dangereuses	dangereux	ADJ	EO	O	14	amod
16	,	,	PUNCT	O	O	18	punct
17	des	un	DET	O	O	18	det
18	produits	produit	NOUN	O	IU	14	conj
19	chimiques	chimique	ADJ	O	EU	18	amod
20	dangereux	dangereux	ADJ	O	EU	18	amod
21	et	et	CCONJ	O	O	23	cc
22	des	un	DET	O	O	23	det
23	zones	zone	NOUN	O	O	14	conj
24	de	de	ADP	O	O	25	case
25	stockage	stockage	NOUN	O	O	23	nmod
26	à	à	ADP	O	O	29	case
27	même	même	ADV	O	O	26	fixed
28	le	le	DET	O	O	29	det
29	sol	sol	NOUN	O	O	23	nmod
30	.	.	PUNCT	O	O	10	punct


#Dans le cadre d'un projet de vente du site, l'APAVE a réalisé en janvier 2010 un diagnostic de sol référencé 09 919 122 21800 00 Q.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	15	obl:mod
4	d'	de	ADP	ER	O	6	case
5	un	un	DET	BN	O	6	det
6	projet	projet	NOUN	IN	O	3	nmod
7	de	de	ADP	IN	O	8	case
8	vente	vente	NOUN	EN	O	6	nmod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	BO	O	8	nmod
11	,	,	PUNCT	O	O	15	punct
12	l'	le	DET	BO	O	13	det
13	APAVE	APAVE	PROPN	EO	O	15	nsubj
14	a	avoir	AUX	BN	O	15	aux:tense
15	réalisé	réaliser	VERB	EN	O	15	ROOT
16	en	en	ADP	BT	O	17	case
17	janvier	janvier	NOUN	IT	O	15	obl:mod
18	2010	2010	NUM	ET	O	17	nmod
19	un	un	DET	BN	O	20	det
20	diagnostic	diagnostic	NOUN	IN	O	15	obj
21	de	de	ADP	IN	O	22	case
22	sol	sol	NOUN	EN	O	20	nmod
23	référencé	référencer	VERB	O	O	20	acl
24	09	09	PRON	O	O	20	nmod
25	919	919	PRON	O	O	24	nmod
26	122	122	NOUN	O	O	24	nmod
27	21800	21800	NOUN	O	O	24	nmod
28	00	00	NOUN	O	O	24	nmod
29	Q.	q.	PUNCT	O	O	20	nmod


#En janvier 2010, l'APAVE a établi un diagnostic de sol réalisé sur les parcelles cadastrées 70, 71, 73 et 76 section HM à Blois appartenant à SENIOR ATOMOTIVE.
1	En	en	ADP	BT	O	2	case
2	janvier	janvier	NOUN	IT	O	8	obl:mod
3	2010	2010	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	l'	le	DET	BO	O	6	det
6	APAVE	APAVE	PROPN	EO	O	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	établi	établir	VERB	EN	O	8	ROOT
9	un	un	DET	BN	O	10	det
10	diagnostic	diagnostic	NOUN	IN	O	8	obj
11	de	de	ADP	IN	O	12	case
12	sol	sol	NOUN	EN	O	10	nmod
13	réalisé	réaliser	VERB	EN	O	10	acl
14	sur	sur	ADP	BL	O	16	case
15	les	le	DET	IL	O	16	det
16	parcelles	parcelle	NOUN	IN	O	13	obl:mod
17	cadastrées	cadastrer	VERB	EN	O	16	acl
18	70	70	NUM	O	O	16	nummod
19	,	,	PUNCT	O	O	20	punct
20	71	71	NUM	O	O	18	conj
21	,	,	PUNCT	O	O	22	punct
22	73	73	NUM	O	O	18	conj
23	et	et	CCONJ	O	O	24	cc
24	76	76	NUM	O	O	18	conj
25	section	section	NOUN	O	O	10	nmod
26	HM	hm	NOUN	O	O	25	nmod
27	à	à	ADP	O	O	28	case
