
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
17	d'	de	ADP	EO	O	18	case
18	utilité	utilité	NOUN	O	O	16	nmod
19	publique	public	ADJ	O	O	18	amod
20	et	et	CCONJ	O	O	22	cc
21	de	de	ADP	O	O	22	mark
22	contrôler	contrôler	VERB	BA	O	6	conj
23	l'	le	DET	O	O	24	det
24	état	état	NOUN	O	O	22	obj
25	de	de	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	nappe	nappe	NOUN	EO	O	24	nmod
28	par	par	ADP	O	O	30	case
29	un	un	DET	O	O	30	det
30	réseau	réseau	NOUN	O	O	22	obl:mod
31	de	de	ADP	O	O	32	case
32	piézomètres	piézomètre	NOUN	O	O	30	nmod
33	.	.	PUNCT	O	O	4	punct


#27.0028
#Le Centre National de Prévention et de Protection (CNPP) a été autorisé par arrêtés préfectoraux des 07 avril 1987 et 26 décembre 1996 à exercer ses activités d'études, de recherches, de formation et de documentation à Saint Marcel sur un site de 240 ha.
1	Le	le	DET	BO	BI	2	det
2	Centre	centre	NOUN	IO	II	14	nsubj:pass
3	National	national	ADJ	IO	II	2	amod
4	de	de	ADP	IO	II	5	case
5	Prévention	prévention	NOUN	IO	II	2	nmod
6	et	et	CCONJ	IO	II	8	cc
7	de	de	ADP	IO	II	8	case
8	Protection	protection	NOUN	IO	EI	5	conj
9	(	(	PUNCT	EO	O	2	punct
10	CNPP	CNPP	PROPN	EO	O	2	appos
11	)	)	PUNCT	O	O	2	punct
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	autorisé	autoriser	VERB	IN	O	14	ROOT
15	par	par	ADP	EN	O	16	case
16	arrêtés	arrêté	NOUN	BO	O	14	obl:mod
17	préfectoraux	préfectoral	ADJ	EO	O	16	amod
18	des	de	ADP	BT	O	19	case
19	07	07	NUM	IT	O	16	nmod
20	avril	avril	NOUN	IT	O	19	nmod
21	1987	1987	NUM	IT	O	20	nmod
22	et	et	CCONJ	IT	O	23	cc
23	26	26	NUM	IT	O	19	conj
24	décembre	décembre	NOUN	IT	O	23	nmod
25	1996	1996	NUM	ET	O	24	nmod
26	à	à	ADP	O	O	27	mark
27	exercer	exercer	VERB	IA	O	14	xcomp
28	ses	son	DET	IA	O	29	det
29	activités	activité	NOUN	IA	O	27	obj
30	d'	de	ADP	IA	O	31	case
31	études	étude	NOUN	EA	O	29	nmod
32	,	,	PUNCT	O	O	34	punct
33	de	de	ADP	O	O	34	case
34	recherches	recherche	NOUN	BA	O	31	conj
35	,	,	PUNCT	IA	O	37	punct
36	de	de	ADP	IA	O	37	case
37	formation	formation	NOUN	EA	O	31	conj
38	et	et	CCONJ	O	O	40	cc
39	de	de	ADP	O	O	40	case
40	documentation	documentation	NOUN	BA	O	31	conj
41	à	à	ADP	BL	O	42	case
42	Saint	Saint	PROPN	IL	O	27	obl:mod
43	Marcel	Marcel	PROPN	EL	O	42	flat:name
44	sur	sur	ADP	BL	O	46	case
45	un	un	DET	IL	O	46	det
46	site	site	NOUN	IL	O	27	obl:mod
47	de	de	ADP	IL	O	49	case
48	240	240	NUM	IL	O	49	nummod
49	ha	ha	NOUN	EL	O	46	nmod
50	.	.	PUNCT	O	O	14	punct


#Le site est bordé en majorité par des terrains agricoles et espaces boisés, par divers entreprises (TLOP, SETOM et Canavert) et par des habitations situées au sud-est du site, à ce jour non autorisées (gens du voyage).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	bordé	border	VERB	BL	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	majorité	majorité	NOUN	O	O	4	obl:mod
7	par	par	ADP	O	O	9	case
8	des	un	DET	BO	O	9	det
9	terrains	terrain	NOUN	IO	O	4	obl:agent
10	agricoles	agricole	ADJ	EO	O	9	amod
11	et	et	CCONJ	O	O	12	cc
12	espaces	espace	NOUN	BO	O	9	conj
13	boisés	boisé	ADJ	EO	O	12	amod
14	,	,	PUNCT	O	O	17	punct
15	par	par	ADP	O	O	17	case
16	divers	divers	DET	BO	O	17	det
17	entreprises	entreprise	NOUN	EO	O	9	conj
18	(	(	PUNCT	O	O	17	punct
19	TLOP	TLOP	PROPN	O	BI	17	appos
20	,	,	PUNCT	O	BI	21	punct
21	SETOM	SETOM	PROPN	O	EI	19	conj
22	et	et	CCONJ	O	O	23	cc
23	Canavert	Canavert	PROPN	O	BI	19	conj
24	)	)	PUNCT	O	O	17	punct
25	et	et	CCONJ	O	O	28	cc
26	par	par	ADP	O	O	28	case
27	des	un	DET	BO	O	28	det
28	habitations	habitation	NOUN	EO	O	9	conj
29	situées	situer	VERB	BL	O	28	acl
30	au	au	ADP	IL	O	31	case
31	sud-est	sud-est	NOUN	IL	O	29	obl:arg
32	du	de	ADP	IL	O	33	case
33	site	site	NOUN	EL	O	31	nmod
34	,	,	PUNCT	O	O	28	punct
35	à	à	ADP	BT	O	37	case
36	ce	ce	DET	IT	O	37	det
37	jour	jour	NOUN	ET	O	39	obl:mod
38	non	non	ADV	O	O	39	advmod
39	autorisées	autoriser	VERB	O	O	28	acl
40	(	(	PUNCT	O	O	28	punct
41	gens	gens	NOUN	O	O	28	appos
42	du	de	ADP	O	O	43	case
43	voyage	voyage	NOUN	O	O	41	nmod
44	)	)	PUNCT	O	O	28	punct
45	.	.	PUNCT	O	O	4	punct


#Il réalise en liaison avec le GESIP des essais sur feux réels et dispose à ce titre d'installations d'essais et de réservoirs d'hydrocarbures.
1	Il	il	PRON	BO	O	2	nsubj
2	réalise	réalise	VERB	BN	O	2	ROOT
3	en	en	ADP	BR	O	4	case
4	liaison	liaison	NOUN	IR	O	2	obl:mod
5	avec	avec	ADP	ER	O	7	case
6	le	le	DET	BO	BI	7	det
7	GESIP	GESIP	PROPN	EO	EI	4	nmod
8	des	un	DET	BN	O	9	det
9	essais	essai	NOUN	IN	O	2	obj
10	sur	sur	ADP	IN	O	11	case
11	feux	feu	NOUN	IN	O	9	nmod
12	réels	réel	ADJ	EN	O	11	amod
13	et	et	CCONJ	O	O	14	cc
14	dispose	dispose	VERB	O	O	2	conj
15	à	à	ADP	O	O	17	case
16	ce	ce	DET	O	O	17	det
17	titre	titre	NOUN	O	O	14	obl:mod
18	d'	de	ADP	O	O	19	case
19	installations	installation	NOUN	O	O	14	obl:arg
20	d'	de	ADP	O	O	21	case
21	essais	essai	NOUN	O	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	de	de	ADP	BO	O	24	case
24	réservoirs	réservoir	NOUN	BO	BU	21	conj
25	d'	de	ADP	IO	BU	26	case
26	hydrocarbures	hydrocarbure	NOUN	EO	EU	24	nmod
27	.	.	PUNCT	O	O	2	punct


#Le site anciennement occupé par la raffinerie BP est doté d'une station de traitement physico-chimique des eaux.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	10	nsubj:pass
3	anciennement	anciennement	ADV	BR	O	4	advmod
4	occupé	occuper	VERB	IR	O	2	acl
5	par	par	ADP	ER	O	7	case
6	la	le	DET	BO	O	7	det
7	raffinerie	raffinerie	NOUN	IO	BI	4	obl:agent
8	BP	bp	NOUN	EO	BI	7	nmod
9	est	être	AUX	O	O	10	aux:pass
10	doté	doter	VERB	O	O	10	ROOT
11	d'	de	ADP	O	O	13	case
12	une	un	DET	BO	O	13	det
13	station	station	NOUN	IO	O	10	obl:arg
14	de	de	ADP	IO	O	15	case
15	traitement	traitement	NOUN	IO	O	13	nmod
16	physico	physico	ADJ	IA	O	15	amod
17	-	-	ADJ	IA	O	15	amod
18	chimique	chimique	ADJ	IA	O	15	amod
19	des	de	ADP	IA	O	20	case
20	eaux	eau	NOUN	EA	O	15	nmod
21	.	.	PUNCT	O	O	10	punct


#Le site présente compte tenu de ses activités passées et actuelles des sources potentielles de pollution (bassin de lagunage, infiltration d'hydrocarbure au droit des cuvettes d'essais...).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	présente	présente	VERB	O	O	3	ROOT
4	compte	compte	NOUN	O	O	3	advmod
5	tenu	tenir	VERB	O	O	4	fixed
6	de	de	ADP	O	O	8	case
7	ses	son	DET	O	O	8	det
8	activités	activité	NOUN	O	O	4	dep
9	passées	passer	ADJ	O	O	8	amod
10	et	et	CCONJ	O	O	11	cc
11	actuelles	actuel	ADJ	O	O	9	conj
12	des	de	ADP	O	O	13	case
13	sources	source	NOUN	O	O	8	nmod
14	potentielles	potentiel	ADJ	O	O	13	amod
15	de	de	ADP	O	O	16	case
16	pollution	pollution	NOUN	O	O	13	nmod
17	(	(	PUNCT	O	O	16	punct
18	bassin	bassin	NOUN	O	O	16	appos
19	de	de	ADP	O	O	20	case
20	lagunage	lagunage	NOUN	BA	O	18	nmod
21	,	,	PUNCT	O	O	22	punct
22	infiltration	infiltration	NOUN	O	O	18	conj
23	d'	de	ADP	O	O	24	case
24	hydrocarbure	hydrocarbure	NOUN	O	BS	22	nmod
25	au	au	ADP	BL	O	26	case
26	droit	droit	NOUN	IL	O	22	nmod
27	des	de	ADP	IL	O	28	case
28	cuvettes	cuvette	NOUN	IL	O	26	nmod
29	d'	de	ADP	EL	O	30	case
30	essais	essai	NOUN	O	O	28	nmod
31	...	...	PUNCT	O	O	3	punct
32	)	)	PUNCT	O	O	32	ROOT
33	.	.	PUNCT	O	O	33	ROOT


#De 1969 à 1984 le site était occupé par une raffinerie BP à l'origine de la pollution d'une lagune de 50.000 m3 par 18.000 m3 de boues chargées d'hydrocarbures et de métaux.
1	De	de	ADP	BT	O	2	case
2	1969	1969	NUM	IT	O	8	obl:mod
3	à	à	ADP	IT	O	4	case
4	1984	1984	NUM	ET	O	2	nmod
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	8	nsubj:pass
7	était	être	AUX	BR	O	8	aux:pass
8	occupé	occuper	VERB	IR	O	8	ROOT
9	par	par	ADP	ER	O	11	case
10	une	un	DET	BO	O	11	det
11	raffinerie	raffinerie	NOUN	IO	BU	8	obl:agent
12	BP	BP	PROPN	EO	EU	11	nmod
13	à	à	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	origine	origine	NOUN	O	O	8	obl:mod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BN	O	18	det
18	pollution	pollution	NOUN	EN	O	15	nmod
19	d'	de	ADP	O	O	21	case
20	une	un	DET	BO	O	21	det
21	lagune	lagune	NOUN	EN	O	18	nmod
22	de	de	ADP	O	O	24	case
23	50.000	50.000	NUM	O	O	24	nummod
24	m3	m3	NOUN	O	O	21	nmod
25	par	par	ADP	O	O	27	case
26	18.000	18.000	NUM	O	O	27	nummod
27	m3	m3	NOUN	O	O	18	nmod
28	de	de	ADP	O	O	29	case
29	boues	boue	NOUN	O	O	27	nmod
30	chargées	charger	VERB	O	O	29	acl
31	d'	de	ADP	O	O	32	case
32	hydrocarbures	hydrocarbure	NOUN	O	BS	30	obl:arg
33	et	et	CCONJ	O	O	35	cc
34	de	de	ADP	O	O	35	case
35	métaux	métal	NOUN	O	BS	32	conj
36	.	.	PUNCT	O	O	8	punct


#En 1999 et 2000 ont été réalisées une étude historique du site, des investigations et prélèvements de sols et d'eaux souterraines et une Evaluation Simplifiée des Risques.
1	En	en	ADP	BT	O	2	case
2	1999	1999	NUM	IT	O	7	obl:mod
3	et	et	CCONJ	IT	O	4	cc
4	2000	2000	NUM	ET	O	2	conj
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisées	réaliser	VERB	EN	O	7	ROOT
8	une	un	DET	BN	O	9	det
9	étude	étude	NOUN	IN	O	7	dep
10	historique	historique	ADJ	EN	O	9	amod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	BO	O	9	nmod
13	,	,	PUNCT	O	O	15	punct
14	des	un	DET	BN	O	15	det
15	investigations	investigation	NOUN	EN	O	9	conj
16	et	et	CCONJ	O	O	17	cc
17	prélèvements	prélèvement	NOUN	O	O	15	conj
18	de	de	ADP	O	O	19	case
19	sols	sol	NOUN	O	O	15	nmod
20	et	et	CCONJ	O	O	22	cc
21	d'	de	ADP	O	O	22	case
22	eaux	eau	NOUN	O	O	19	conj
23	souterraines	souterrain	ADJ	O	O	22	amod
24	et	et	CCONJ	O	O	26	cc
25	une	un	DET	BN	O	26	det
26	Evaluation	evaluation	NOUN	BN	O	9	conj
27	Simplifiée	simplifier	ADJ	IN	O	26	amod
28	des	de	ADP	IN	O	29	case
29	Risques	risque	NOUN	EN	O	26	nmod
30	.	.	PUNCT	O	O	7	punct


#Ces actions ont fait l'objet de plusieurs arrêtés préfectoraux.
1	Ces	ce	DET	BO	O	2	det
2	actions	action	NOUN	EO	O	4	nsubj
3	ont	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l'	le	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	de	de	ADP	ER	O	9	case
8	plusieurs	plusieurs	DET	BO	O	9	det
9	arrêtés	arrêté	NOUN	IO	O	4	obl:arg
10	préfectoraux	préfectoral	ADJ	EO	O	9	amod
11	.	.	PUNCT	O	O	4	punct


#Les études onnt conclu sur un classement en catégorie 2 du site vis-à-vis des eaux souterraines du fait notamment de la présence de la lagune.
1	Les	le	DET	BN	O	2	det
2	études	étude	NOUN	EN	O	4	nsubj
3	onnt	onnt	AUX	O	O	4	aux:tense
4	conclu	conclure	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	classement	classement	NOUN	O	O	4	obl:arg
8	en	en	ADP	O	O	9	case
9	catégorie	catégorie	NOUN	BO	O	7	nmod
10	2	2	NUM	EO	O	9	nummod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	7	nmod
13	vis-à-vis	vis-à-vis	ADV	O	O	4	advmod
14	des	de	ADP	O	O	15	case
15	eaux	eau	NOUN	O	O	13	dep
16	souterraines	souterrain	ADJ	O	O	15	amod
17	du	de	ADP	O	O	18	case
18	fait	fait	NOUN	O	O	15	nmod
19	notamment	notamment	ADV	O	O	22	advmod
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	présence	présence	NOUN	O	O	18	nmod
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	lagune	lagune	NOUN	EO	O	22	nmod
26	.	.	PUNCT	O	O	4	punct


#De ce fait, un nouveau réseau de surveillance piézométrique du site a été mise en place et une surveillance semestrielle de la qualité des eaux souterraines est réalisée (arrêté préfectoral du 19 octobre 1999).
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	15	obl:mod
4	,	,	PUNCT	O	O	15	punct
5	un	un	DET	BO	O	7	det
6	nouveau	nouveau	ADJ	IO	O	7	amod
7	réseau	réseau	NOUN	IO	O	15	nsubj:pass
8	de	de	ADP	IO	O	9	case
9	surveillance	surveillance	NOUN	IO	O	7	nmod
10	piézométrique	piézométrique	ADJ	EO	O	9	amod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	BO	O	9	nmod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	mise	mettre	VERB	EN	O	15	ROOT
16	en	en	ADP	EN	O	17	case
17	place	place	NOUN	EN	O	15	obl:arg
18	et	et	CCONJ	O	O	29	cc
19	une	un	DET	BA	O	20	det
20	surveillance	surveillance	NOUN	IA	O	29	nsubj:pass
21	semestrielle	semestriel	ADJ	EA	O	20	amod
22	de	de	ADP	O	O	24	case
23	la	le	DET	BO	O	24	det
24	qualité	qualité	NOUN	IO	O	20	nmod
25	des	de	ADP	IO	O	26	case
26	eaux	eau	NOUN	IO	O	24	nmod
27	souterraines	souterrain	ADJ	EA	O	26	amod
28	est	être	AUX	BN	O	29	aux:pass
29	réalisée	réaliser	VERB	EN	O	15	conj
30	(	(	PUNCT	O	O	29	punct
31	arrêté	arrêté	NOUN	BO	O	29	obl:mod
32	préfectoral	préfectoral	ADJ	EO	O	31	amod
33	du	de	ADP	O	O	34	case
34	19	19	NUM	BT	O	31	nmod
35	octobre	octobre	NOUN	IT	O	34	nmod
36	1999	1999	NUM	ET	O	35	nmod
37	)	)	PUNCT	ET	O	29	punct
38	.	.	PUNCT	ET	O	15	punct


#En 2007 le CNPP a procédé à de nouvelles études relatives à la caractérisation de la lagune.
1	En	en	ADP	BT	O	2	case
2	2007	2007	NUM	ET	O	6	obl:mod
3	le	le	DET	BO	O	4	det
4	CNPP	CNPP	PROPN	EO	BI	6	nsubj
5	a	avoir	AUX	BN	O	6	aux:tense
6	procédé	procéder	VERB	EN	O	6	ROOT
7	à	à	ADP	BN	O	10	case
8	de	de	DET	IN	O	10	det
9	nouvelles	nouveau	ADJ	IN	O	10	amod
10	études	étude	NOUN	EN	O	6	obl:arg
11	relatives	relatif	ADJ	BR	O	10	amod
12	à	à	ADP	ER	O	14	case
13	la	le	DET	BN	O	14	det
14	caractérisation	caractérisation	NOUN	EN	O	11	obl:arg
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	lagune	lagune	NOUN	EO	O	14	nmod
18	.	.	PUNCT	O	O	6	punct


#Ces études ont consisté à réaliser des campagnes de prélèvments et analyses bathymétriques et en juillet 2007 le CNPP a lancé un important chantier de dépollution de la lagune.
1	Ces	ce	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	4	nsubj
3	ont	avoir	AUX	EN	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	réaliser	réaliser	VERB	BN	O	4	xcomp
7	des	un	DET	BN	O	8	det
8	campagnes	campagne	NOUN	IN	O	6	obj
9	de	de	ADP	IN	O	10	case
10	prélèvments	prélèvment	NOUN	EN	O	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	analyses	analyse	NOUN	BN	O	8	conj
13	bathymétriques	bathymétrique	ADJ	EN	O	12	amod
14	et	et	CCONJ	O	O	21	cc
15	en	en	ADP	BT	O	16	case
16	juillet	juillet	NOUN	IT	O	21	obl:mod
17	2007	2007	NUM	ET	O	16	nmod
18	le	le	DET	BO	BI	19	det
19	CNPP	CNPP	PROPN	EO	II	21	nsubj
20	a	avoir	AUX	BN	O	21	aux:tense
21	lancé	lancer	VERB	EN	O	6	conj
22	un	un	DET	BN	O	24	det
23	important	important	ADJ	IN	O	24	amod
24	chantier	chantier	NOUN	IN	O	21	obj
25	de	de	ADP	IN	O	26	case
26	dépollution	dépollution	NOUN	EN	O	24	nmod
27	de	de	ADP	O	O	29	case
28	la	le	DET	BO	O	29	det
29	lagune	lagune	NOUN	EN	O	26	nmod
30	.	.	PUNCT	O	O	4	punct


#Ce chantier est occasionné par la nécessité pour le CNPP d'augmenter la capacité du bassin en terme de volume d'eau disponible, ce bassin servant à alimenter les installations du CNPP en eau incendie.
1	Ce	ce	DET	BO	O	2	det
2	chantier	chantier	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	occasionné	occasionner	VERB	IR	O	4	ROOT
5	par	par	ADP	ER	O	7	case
6	la	le	DET	BO	O	7	det
7	nécessité	nécessité	NOUN	EO	O	4	obl:agent
8	pour	pour	ADP	O	O	10	case
9	le	le	DET	BO	BI	10	det
10	CNPP	CNPP	PROPN	EO	EI	7	nmod
11	d'	de	ADP	BN	O	12	mark
12	augmenter	augmenter	VERB	IN	O	7	xcomp
13	la	le	DET	IN	O	14	det
14	capacité	capacité	NOUN	EN	O	12	obj
15	du	de	ADP	O	O	16	case
16	bassin	bassin	NOUN	O	O	14	nmod
17	en	en	ADP	O	O	18	case
18	terme	terme	NOUN	O	O	12	obl:mod
19	de	de	ADP	O	O	20	case
20	volume	volume	NOUN	O	O	18	nmod
21	d'	de	ADP	O	O	22	case
22	eau	eau	NOUN	O	O	20	nmod
23	disponible	disponible	ADJ	O	O	22	amod
24	,	,	PUNCT	O	O	4	punct
25	ce	ce	DET	BO	O	26	det
26	bassin	bassin	NOUN	EO	O	27	nsubj
27	servant	servir	VERB	BR	O	4	advcl
28	à	à	ADP	ER	O	29	mark
29	alimenter	alimenter	VERB	IL	O	27	xcomp
30	les	le	DET	IL	O	31	det
31	installations	installation	NOUN	IL	O	29	obj
32	du	de	ADP	BO	O	33	case
33	CNPP	CNPP	PROPN	EO	BI	31	nmod
34	en	en	ADP	O	O	35	case
35	eau	eau	NOUN	BO	O	31	nmod
36	incendie	incendie	NOUN	EO	O	35	nmod
37	.	.	PUNCT	O	O	4	punct


#Cette lagune a été vidée de l'eau et les boues très fortement chargées en hydrocarbures (pétrole brut) ont été enlevées jusqu'à retrouver le niveau argileux du bassin.
1	Cette	ce	DET	BO	O	2	det
2	lagune	lagune	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	vidée	vider	VERB	EN	O	5	ROOT
6	de	de	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	eau	eau	NOUN	EN	O	5	obl:arg
9	et	et	CCONJ	O	O	23	cc
10	les	le	DET	O	O	11	det
11	boues	boue	NOUN	O	O	23	nsubj:pass
12	très	très	ADV	O	O	13	advmod
13	fortement	fortement	ADV	O	O	14	advmod
14	chargées	charger	VERB	O	O	11	acl
15	en	en	ADP	O	O	16	case
16	hydrocarbures	hydrocarbure	NOUN	O	BS	14	obl:arg
17	(	(	PUNCT	O	O	16	punct
18	pétrole	pétrole	NOUN	O	O	16	appos
19	brut	brut	ADJ	O	O	18	amod
20	)	)	PUNCT	O	O	16	punct
21	ont	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	enlevées	enlever	VERB	EN	O	5	conj
24	jusqu'	jusque	ADP	O	O	26	mark
25	à	à	ADP	O	O	26	mark
26	retrouver	retrouver	VERB	O	O	23	advcl
27	le	le	DET	O	O	28	det
28	niveau	niveau	NOUN	O	O	26	obj
29	argileux	argileux	ADJ	O	O	28	amod
30	du	de	ADP	O	O	31	case
31	bassin	bassin	NOUN	O	O	28	nmod
32	.	.	PUNCT	O	O	5	punct


#Les boues extraites ont été chaulées sur place puis envoyées vers une installation de désorption thermique et un biocentre.
1	Les	le	DET	BO	O	2	det
2	boues	boue	NOUN	EO	O	6	nsubj:pass
3	extraites	extraire	VERB	EO	O	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	chaulées	chauler	VERB	EN	O	6	ROOT
7	sur	sur	ADP	O	O	8	case
8	place	place	NOUN	O	O	6	obl:mod
9	puis	puis	CCONJ	O	O	10	cc
10	envoyées	envoyer	VERB	IN	O	6	conj
11	vers	vers	ADP	EN	O	13	case
12	une	un	DET	BO	O	13	det
13	installation	installation	NOUN	IO	O	10	obl:arg
14	de	de	ADP	IO	O	15	case
15	désorption	désorption	NOUN	EA	O	13	nmod
16	thermique	thermique	ADJ	O	O	15	amod
17	et	et	CCONJ	O	O	19	cc
18	un	un	DET	BO	O	19	det
19	biocentre	biocentre	NOUN	EO	O	13	conj
20	.	.	PUNCT	O	O	6	punct


#Le chantier s'est achevé fin 2007 et a duré 5 mois.
1	Le	le	DET	BN	O	2	det
2	chantier	chantier	NOUN	IN	O	5	nsubj
3	s'	se	PRON	BN	O	5	expl:comp
4	est	être	AUX	IN	O	5	aux:tense
5	achevé	achever	VERB	EN	O	5	ROOT
6	fin	fin	NOUN	BT	O	5	obl:mod
7	2007	2007	NUM	ET	O	6	nmod
8	et	et	CCONJ	O	O	10	cc
9	a	avoir	AUX	BT	O	10	aux:tense
10	duré	durer	VERB	IT	O	5	conj
11	5	5	NUM	IT	O	12	nummod
12	mois	mois	NOUN	ET	O	10	obj
13	.	.	PUNCT	ET	O	5	punct


#Son coût a été de l'ordre de 2 millions d'euros.
1	Son	son	DET	BO	O	2	det
2	coût	coût	NOUN	EO	O	7	nsubj
3	a	avoir	AUX	BN	O	7	aux:tense
4	été	être	AUX	IN	O	7	cop
5	de	de	ADP	EN	O	7	case
6	l'	le	DET	O	O	7	det
7	ordre	ordre	NOUN	O	O	7	ROOT
8	de	de	ADP	O	O	10	case
9	2	2	NUM	BO	O	10	nummod
10	millions	million	NOUN	IO	O	7	nmod
11	d'	de	ADP	EO	O	12	case
12	euros	euro	NOUN	EO	O	10	nmod
13	.	.	PUNCT	O	O	7	punct


#Cette action menée et financée par le CNPP a été réalisée par des sociétés spécialisées et a permis de supprimer la source de pollution du site (métaux lourds, hydrocarbures, HAP).
1	Cette	ce	DET	BO	O	2	det
2	action	action	NOUN	EO	O	11	nsubj:pass
3	menée	mener	VERB	O	O	2	acl
4	et	et	CCONJ	O	O	5	cc
5	financée	financer	VERB	O	O	3	conj
6	par	par	ADP	O	O	8	case
7	le	le	DET	BO	BI	8	det
8	CNPP	CNPP	PROPN	EO	EI	5	obl:agent
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	BN	O	11	aux:pass
11	réalisée	réaliser	VERB	EN	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	des	un	DET	BO	O	14	det
14	sociétés	société	NOUN	EO	O	11	obl:agent
15	spécialisées	spécialisé	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	18	cc
17	a	avoir	AUX	BN	O	18	aux:tense
18	permis	permettre	VERB	BN	O	11	conj
19	de	de	ADP	IN	O	20	mark
20	supprimer	supprimer	VERB	EN	O	18	xcomp
21	la	le	DET	IO	O	22	det
22	source	source	NOUN	IO	O	20	obj
23	de	de	ADP	IO	O	24	case
24	pollution	pollution	NOUN	IO	O	22	nmod
25	du	de	ADP	IO	O	26	case
26	site	site	NOUN	EO	O	24	nmod
27	(	(	PUNCT	O	O	22	punct
28	métaux	métal	NOUN	O	BS	22	appos
29	lourds	lourd	ADJ	O	BS	28	amod
30	,	,	PUNCT	O	O	31	punct
31	hydrocarbures	hydrocarbure	NOUN	O	BS	28	conj
32	,	,	PUNCT	O	O	33	punct
33	HAP	hap	NOUN	O	BS	28	conj
34	)	)	PUNCT	O	O	22	punct
35	.	.	PUNCT	O	O	11	punct


#Au total 30700 Tonnes de boues liquides et pateues ont été extraites (après chaulage cela représentait 11 482 Tonnes de terres polluées qui ont été traitées dans des installations autorisées).
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	12	obl:mod
3	30700	30700	NUM	O	O	4	nummod
4	Tonnes	tonne	NOUN	O	O	12	nsubj:pass
5	de	de	ADP	O	O	6	case
6	boues	boue	NOUN	O	O	4	nmod
7	liquides	liquide	ADJ	O	O	6	amod
8	et	et	CCONJ	O	O	9	cc
9	pateues	pateue	NOUN	O	O	7	conj
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	extraites	extraire	VERB	EN	O	12	ROOT
13	(	(	PUNCT	O	O	12	punct
14	après	après	ADP	BN	O	15	case
15	chaulage	chaulage	NOUN	EN	O	17	obl:mod
16	cela	cela	PRON	O	O	17	nsubj
17	représentait	représenter	VERB	O	O	12	advcl
18	11	11	DET	O	O	20	det
19	482	482	DET	O	O	20	det
20	Tonnes	tonne	NOUN	O	O	17	obj
21	de	de	ADP	O	O	22	case
22	terres	terre	NOUN	O	O	20	nmod
23	polluées	polluer	ADJ	O	O	22	amod
24	qui	qui	PRON	O	O	27	nsubj:pass
25	ont	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	traitées	traiter	VERB	EN	O	22	acl:relcl
28	dans	dans	ADP	IA	O	30	case
29	des	un	DET	BN	O	30	det
