
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
2	pollution	pollution	NOUN	EO	O	3	nsubj
3	semblait	sembler	VERB	O	O	3	ROOT
4	limitée	limité	ADJ	O	O	3	xcomp
5	au	au	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	obl:mod
7	.	.	PUNCT	O	O	3	punct


#Les mesures suivantes ont été réalisées au cours l'année 1997 et reprises en 2005 :
1	Les	le	DET	BN	O	2	det
2	mesures	mesure	NOUN	IN	O	6	nsubj:pass
3	suivantes	suivant	ADJ	IN	O	2	amod
4	ont	avoir	AUX	IN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisées	réaliser	VERB	EN	O	6	ROOT
7	au	au	ADP	BT	O	8	case
8	cours	cours	NOUN	ET	O	6	obl:mod
9	l'	le	DET	EN	O	10	det
10	année	année	NOUN	IT	O	6	nmod
11	1997	1997	NUM	ET	O	10	nummod
12	et	et	CCONJ	O	O	13	cc
13	reprises	reprendre	VERB	O	O	6	conj
14	en	en	ADP	BT	O	15	case
15	2005	2005	NUM	ET	O	13	obl:mod
16	:	:	PUNCT	O	O	6	punct


#- Surveillance de la qualité de la nappe et appréciation de l’étendue de la pollution résiduelle par l’implantation de nouveaux piézomètres.
1	-	-	PUNCT	O	O	2	punct
2	Surveillance	surveillance	NOUN	BA	O	2	ROOT
3	de	de	ADP	IA	O	5	case
4	la	le	DET	IA	O	5	det
5	qualité	qualité	NOUN	IA	O	2	nmod
6	de	de	ADP	IA	O	8	case
7	la	le	DET	IA	O	8	det
8	nappe	nappe	NOUN	EA	O	5	nmod
9	et	et	CCONJ	O	O	10	cc
10	appréciation	appréciation	NOUN	O	O	2	conj
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	étendue	étendue	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	pollution	pollution	NOUN	O	O	13	nmod
17	résiduelle	résiduel	ADJ	O	O	16	amod
18	par	par	ADP	O	O	20	case
19	l’	l’	DET	BN	O	20	det
20	implantation	implantation	NOUN	BN	O	10	nmod
21	de	de	ADP	IN	O	23	case
22	nouveaux	nouveau	ADJ	IN	O	23	amod
23	piézomètres	piézomètre	NOUN	EN	O	20	nmod
24	.	.	PUNCT	O	O	2	punct


#- Evaluation de la pollution due aux solvants chlorés issus de la décharge.
1	-	-	PUNCT	O	O	2	punct
2	Evaluation	evaluation	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	pollution	pollution	NOUN	EO	O	2	nmod
6	due	devoir	ADJ	O	O	5	amod
7	aux	à	ADP	O	O	8	case
8	solvants	solvant	NOUN	O	BU	6	obl:arg
9	chlorés	chlorer	VERB	O	EU	8	amod
10	issus	issu	ADJ	O	O	8	amod
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	décharge	décharge	NOUN	O	O	10	obl:arg
14	.	.	PUNCT	O	O	2	punct


#- Evaluation de la mobilisation de la pollution résiduelle lors de l’utilisation des forages AEP à leur débit théorique.
1	-	-	PUNCT	O	O	2	punct
2	Evaluation	evaluation	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	mobilisation	mobilisation	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	5	nmod
9	résiduelle	résiduel	ADJ	O	O	8	amod
10	lors	lors	ADV	O	O	2	advmod
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	BN	O	13	det
13	utilisation	utilisation	NOUN	BA	O	10	obl:arg
14	des	de	ADP	IA	O	15	case
15	forages	forage	NOUN	IA	O	13	nmod
16	AEP	aep	NOUN	EA	O	15	nmod
17	à	à	ADP	O	O	19	case
18	leur	leur	DET	O	O	19	det
19	débit	débit	NOUN	O	O	13	nmod
20	théorique	théorique	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	2	punct


#Ce site est suivi par l'inspection des installations classées du ministère de la défense.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	suivi	suivre	VERB	O	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	inspection	inspection	NOUN	IO	O	4	obl:agent
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	du	de	ADP	O	O	12	case
12	ministère	ministère	NOUN	IO	O	9	nmod
13	de	de	ADP	IO	O	15	case
14	la	le	DET	IO	O	15	det
15	défense	défense	NOUN	EO	O	12	nmod
16	.	.	PUNCT	O	O	4	punct


#68.0049
#Usine de traitements de surface sur métaux.
1	Usine	usine	NOUN	IO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	traitements	traitement	NOUN	BA	O	1	nmod
4	de	de	ADP	IA	O	5	case
5	surface	surface	NOUN	EA	O	3	nmod
6	sur	sur	ADP	O	O	7	case
7	métaux	métal	NOUN	EO	O	3	nmod
8	.	.	PUNCT	O	O	1	punct


#Etablissement à l'origine de plusieurs pollutions de l'Ill.
1	Etablissement	etablissement	NOUN	EO	O	1	ROOT
2	à	à	ADP	BR	O	4	case
3	l'	le	DET	IR	O	4	det
4	origine	origine	NOUN	IR	O	1	nmod
5	de	de	ADP	ER	O	7	case
6	plusieurs	plusieurs	DET	BO	O	7	det
7	pollutions	pollution	NOUN	IO	O	4	nmod
8	de	de	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	Ill	Ill	PROPN	EL	O	7	nmod
11	.	.	PUNCT	O	O	1	punct


#Usine de traitements de surface sur métaux, qui est la cause de deux pollutions historiques de l'ILL :
1	Usine	usine	NOUN	IO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	traitements	traitement	NOUN	IO	O	1	nmod
4	de	de	ADP	IO	O	5	case
5	surface	surface	NOUN	EO	O	3	nmod
6	sur	sur	ADP	EO	O	7	case
7	métaux	métal	NOUN	EO	BU	3	nmod
8	,	,	PUNCT	O	O	1	punct
9	qui	qui	PRON	O	O	12	nsubj
10	est	être	AUX	O	O	12	cop
11	la	le	DET	O	O	12	det
12	cause	cause	NOUN	O	O	1	acl:relcl
13	de	de	ADP	O	O	15	case
14	deux	deux	NUM	BO	O	15	nummod
15	pollutions	pollution	NOUN	IO	O	12	nmod
16	historiques	historique	ADJ	O	O	15	amod
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	ILL	ILL	PROPN	O	O	15	nmod
20	:	:	PUNCT	O	O	1	punct


#- 1985, par rejet de cyanure
1	-	-	PUNCT	O	O	2	punct
2	1985	1985	NUM	O	O	2	ROOT
3	,	,	PUNCT	O	O	2	nmod
4	par	par	ADP	O	O	5	case
5	rejet	rejet	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	cyanure	cyanure	NOUN	BO	BS	5	nmod


#- 1987, par déversement de rinçage
1	-	-	PUNCT	O	O	2	punct
2	1987	1987	NUM	O	O	2	ROOT
3	,	,	PUNCT	O	O	2	punct
4	par	par	ADP	O	O	5	case
5	déversement	déversement	NOUN	BN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	rinçage	rinçage	NOUN	BR	O	5	nmod


#De plus en 1994 un conteneur de lessive de soude s'était renversé.
1	De	de	ADP	O	O	13	advmod
2	plus	plus	ADV	O	O	1	fixed
3	en	en	ADP	BT	O	4	case
4	1994	1994	NUM	ET	O	13	obl:mod
5	un	un	DET	BO	O	6	det
6	conteneur	conteneur	NOUN	IO	O	13	nsubj
7	de	de	ADP	IO	O	8	case
8	lessive	lessive	NOUN	EA	O	6	nmod
9	de	de	ADP	O	O	10	case
10	soude	soude	NOUN	O	O	8	nmod
11	s'	se	PRON	O	O	13	expl:pass
12	était	être	AUX	O	O	13	aux:tense
13	renversé	renverser	VERB	O	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#L'AP du 05/05/00 a prescrit la réalisation d'une Evaluation Simplifiée des Risques, qui a été remise par l'exploitant le 06/11/2000, et qui répertorie le site en classe 2 (à surveiller).
1	L'	le	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	6	nsubj
3	du	de	ADP	O	O	4	case
4	05/05/00	05/05/00	NOUN	IT	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	prescrit	prescrire	VERB	EN	O	6	ROOT
7	la	le	DET	BN	O	8	det
8	réalisation	réalisation	NOUN	IN	O	6	obj
9	d'	de	ADP	IN	O	11	case
10	une	un	DET	IN	O	11	det
11	Evaluation	evaluation	NOUN	IN	O	8	nmod
12	Simplifiée	simplifier	ADJ	IN	O	11	amod
13	des	de	ADP	IN	O	14	case
14	Risques	risque	NOUN	EN	O	11	nmod
15	,	,	PUNCT	O	O	11	punct
16	qui	qui	PRON	O	O	19	nsubj:pass
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	remise	remettre	VERB	EN	O	11	acl:relcl
20	par	par	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	exploitant	exploitant	NOUN	EO	O	19	obl:agent
23	le	le	DET	BT	O	24	det
24	06/11/2000	06/11/2000	NUM	IT	O	19	obl:mod
25	,	,	PUNCT	O	O	19	punct
26	et	et	CCONJ	O	O	28	cc
27	qui	qui	PRON	O	O	28	nsubj
28	répertorie	répertorier	VERB	O	O	19	conj
29	le	le	DET	O	O	30	det
30	site	site	NOUN	O	O	28	obj
31	en	en	ADP	O	O	32	case
32	classe	classe	NOUN	O	O	30	nmod
33	2	2	NUM	O	O	32	nummod
34	(	(	PUNCT	O	O	32	punct
35	à	à	ADP	O	O	36	mark
36	surveiller	surveiller	VERB	O	O	32	acl
37	)	)	PUNCT	O	O	6	punct
38	.	.	PUNCT	O	O	38	ROOT


#Une surveillance piézométrique a été mise en place.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	6	nsubj:pass
3	piézométrique	piézométrique	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mise	mettre	VERB	EN	O	6	ROOT
7	en	en	ADP	EN	O	8	case
8	place	place	NOUN	EN	O	6	obl:arg
9	.	.	PUNCT	O	O	6	punct


#Aucun impact constaté pour l'instant (polluants à l'état de traces).
1	Aucun	aucun	DET	O	O	2	det
2	impact	impact	NOUN	O	O	2	ROOT
3	constaté	constater	VERB	O	O	2	acl
4	pour	pour	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	instant	instant	NOUN	O	O	3	obl:mod
7	(	(	PUNCT	O	O	2	punct
8	polluants	polluant	NOUN	O	O	2	appos
9	à	à	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	état	état	NOUN	O	O	8	nmod
12	de	de	ADP	O	O	13	case
13	traces	trace	NOUN	O	O	11	nmod
14	)	)	PUNCT	O	O	2	punct
15	.	.	PUNCT	O	O	2	punct


#Pas d'évolution de la qualité des eaux souterraines depuis 2005.
1	Pas	pas	ADV	O	O	3	advmod
2	d'	de	ADP	O	O	3	case
3	évolution	évolution	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	qualité	qualité	NOUN	O	O	3	nmod
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	6	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	depuis	depuis	ADP	BT	O	11	case
11	2005	2005	NUM	ET	O	3	nmod
12	.	.	NUM	ET	O	3	nmod


#En 2010 toujours pas d'impact constaté.
1	En	en	ADP	BT	O	2	case
2	2010	2010	NUM	ET	O	6	nmod
3	toujours	toujours	ADV	O	O	4	advmod
4	pas	pas	ADV	O	O	6	advmod
5	d'	de	ADP	O	O	6	det
6	impact	impact	NOUN	O	O	6	ROOT
7	constaté	constater	VERB	O	O	6	acl
8	.	.	PUNCT	O	O	6	punct


#67.0021
#Terrain anciennement occupé par une société de négoce de produits chimiques dont les sols étaient contaminés  par divers solvants chlorés, des BTEX et des hydrocarbures.
1	Terrain	terrain	NOUN	BO	O	1	ROOT
2	anciennement	anciennement	ADV	BR	O	3	advmod
3	occupé	occuper	VERB	EN	O	1	acl
4	par	par	ADP	O	O	6	case
5	une	un	DET	BO	O	6	det
6	société	société	NOUN	IO	O	3	obl:agent
7	de	de	ADP	IO	O	8	case
8	négoce	négoce	NOUN	IO	O	6	nmod
9	de	de	ADP	IO	O	10	case
10	produits	produit	NOUN	IO	BU	8	nmod
11	chimiques	chimique	ADJ	EO	EU	10	amod
12	dont	dont	PRON	O	O	14	nmod
13	les	le	DET	BO	O	14	det
14	sols	sol	NOUN	EO	O	16	nsubj:pass
15	étaient	être	AUX	BR	O	16	aux:pass
16	contaminés	contaminer	VERB	IR	O	6	acl:relcl
17	 	 	SPACE	O	O	1	dep
18	par	par	ADP	O	O	20	case
19	divers	divers	ADJ	O	O	20	amod
20	solvants	solvant	NOUN	O	BS	17	obl:agent
21	chlorés	chlorer	VERB	O	BS	20	acl
22	,	,	PUNCT	O	BS	24	punct
23	des	un	DET	O	BS	24	det
24	BTEX	bte	NOUN	O	BS	20	conj
25	et	et	CCONJ	O	O	27	cc
26	des	un	DET	O	BS	27	det
27	hydrocarbures	hydrocarbure	NOUN	O	BS	20	conj
28	.	.	PUNCT	O	O	1	punct


#Après divers arrêtés de mise en demeure et consignation (AP du 03/09/93 demandant une étude récapitulative des résultats collectés sur les différents piézomètres de la société, AP du 13/10/93 de mise en demeure, AP de consignation du 14/03/94), l’étude demandée a été remise en 1995, complétée  en 1996.
1	Après	après	ADP	BR	O	3	case
2	divers	divers	DET	O	O	3	det
3	arrêtés	arrêté	NOUN	O	O	49	obl:mod
4	de	de	ADP	O	O	5	case
5	mise	mise	NOUN	O	O	3	nmod
6	en	en	ADP	O	O	7	case
7	demeure	demeure	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	9	cc
9	consignation	consignation	NOUN	O	O	5	conj
10	(	(	PUNCT	O	O	3	punct
11	AP	ap	NOUN	O	O	3	appos
12	du	de	ADP	O	O	13	case
13	03/09/93	03/09/93	NOUN	IT	O	11	nmod
14	demandant	demander	VERB	O	O	11	acl
15	une	un	DET	O	O	16	det
16	étude	étude	NOUN	O	O	14	obj
17	récapitulative	récapitulatif	ADJ	O	O	16	amod
18	des	de	ADP	O	O	19	case
19	résultats	résultat	NOUN	O	O	16	nmod
20	collectés	collecter	VERB	O	O	19	acl
21	sur	sur	ADP	O	O	24	case
22	les	le	DET	O	O	24	det
23	différents	différent	ADJ	O	O	24	amod
24	piézomètres	piézomètre	NOUN	O	O	20	obl:mod
25	de	de	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	société	société	NOUN	EO	O	24	nmod
28	,	,	PUNCT	O	O	29	punct
29	AP	ap	NOUN	O	O	3	conj
30	du	de	ADP	O	O	31	case
31	13/10/93	13/10/93	NUM	IT	O	29	nmod
32	de	de	ADP	O	O	33	case
33	mise	mise	NOUN	O	O	29	nmod
34	en	en	ADP	O	O	35	case
35	demeure	demeure	NOUN	O	O	33	nmod
36	,	,	PUNCT	O	O	37	punct
37	AP	ap	NOUN	O	O	3	conj
38	de	de	ADP	O	O	39	case
39	consignation	consignation	NOUN	O	O	37	nmod
40	du	de	ADP	O	O	41	case
41	14/03/94	14/03/94	NUM	IT	O	39	nmod
42	)	)	PUNCT	O	O	3	punct
43	,	,	PUNCT	O	O	49	punct
44	l’	l’	DET	BN	O	45	det
45	étude	étude	NOUN	IN	O	49	nsubj:pass
46	demandée	demander	VERB	EN	O	45	acl
47	a	avoir	AUX	BN	O	49	aux:tense
48	été	être	AUX	IN	O	49	aux:pass
49	remise	remettre	VERB	EN	O	49	ROOT
50	en	en	ADP	BT	O	51	case
51	1995	1995	NUM	ET	O	49	obl:mod
52	,	,	NUM	ET	O	49	punct
53	complétée	compléter	VERB	BO	O	49	acl
54	 	 	SPACE	BT	O	49	dep
55	en	en	ADP	BT	O	56	case
56	1996	1996	NUM	ET	O	54	obl:mod
57	.	.	PUNCT	O	O	49	punct


#L’AP du 20/02/97 a imposé la réalisation d’une barrière hydraulique, d’une analyse complète des eaux, de la dépollution de la nappe et le traitement des zones polluées.
1	L’	l’	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	6	nsubj
3	du	de	ADP	O	O	4	case
4	20/02/97	20/02/97	NOUN	IT	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	imposé	imposer	VERB	EN	O	6	ROOT
7	la	le	DET	BN	O	8	det
8	réalisation	réalisation	NOUN	IN	O	6	obj
9	d’	d’	ADP	IN	O	11	case
10	une	un	DET	BO	O	11	det
11	barrière	barrière	NOUN	BO	O	8	nmod
12	hydraulique	hydraulique	ADJ	EO	O	11	amod
13	,	,	PUNCT	O	O	16	punct
14	d’	d’	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	analyse	analyse	NOUN	O	O	11	conj
17	complète	complet	ADJ	O	O	16	amod
18	des	de	ADP	O	O	19	case
19	eaux	eau	NOUN	O	O	16	nmod
20	,	,	PUNCT	O	O	23	punct
21	de	de	ADP	O	O	23	case
22	la	le	DET	BN	O	23	det
23	dépollution	dépollution	NOUN	EN	O	11	conj
24	de	de	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	nappe	nappe	NOUN	EO	O	23	nmod
27	et	et	CCONJ	O	O	29	cc
28	le	le	DET	BN	O	29	det
29	traitement	traitement	NOUN	EN	O	11	conj
30	des	de	ADP	O	O	31	case
31	zones	zone	NOUN	BO	O	29	nmod
32	polluées	polluer	VERB	EO	O	31	acl
33	.	.	PUNCT	O	O	6	punct


#L’exploitant a signalé fin 1997, qu’il avait réalisé lui-même différents travaux (excavation de terres souillées, pompage, venting).
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	signalé	signaler	VERB	EN	O	4	ROOT
5	fin	fin	NOUN	BT	O	4	obl:mod
6	1997	1997	NUM	ET	O	5	nmod
7	,	,	PUNCT	ET	O	4	punct
8	qu’	qu’	SCONJ	O	O	11	mark
9	il	il	PRON	BO	O	11	nsubj
10	avait	avoir	AUX	BN	O	11	aux:tense
11	réalisé	réaliser	VERB	EN	O	4	ccomp
12	lui-même	lui-même	PRON	IN	O	11	dep
13	différents	différents	DET	IN	O	14	det
14	travaux	travail	NOUN	EN	O	11	obj
15	(	(	PUNCT	O	O	14	punct
16	excavation	excavation	NOUN	BN	O	14	appos
17	de	de	ADP	IN	O	18	case
18	terres	terre	NOUN	IO	O	16	nmod
19	souillées	souiller	VERB	EO	O	18	acl
20	,	,	PUNCT	O	O	21	punct
21	pompage	pompage	NOUN	BA	O	16	conj
22	,	,	PUNCT	O	O	23	punct
23	venting	venting	NOUN	EN	O	16	conj
24	)	)	PUNCT	O	O	4	punct
25	.	.	PUNCT	O	O	25	ROOT


#N’ayant pas remis la proposition de traitement de la partie de nappe la plus polluée, le préfet a mis en demeure l’exploitant, par AP du 06/07/98, de réaliser dans un délai de 2 mois un dispositif de barrière hydraulique.
1	N’	n’	ADV	O	O	4	advmod
2	ayant	avoir	AUX	O	O	4	aux:tense
3	pas	pas	ADV	O	O	4	advmod
4	remis	remettre	VERB	O	O	21	advcl
5	la	le	DET	O	O	6	det
6	proposition	proposition	NOUN	O	O	4	obj
7	de	de	ADP	O	O	8	case
8	traitement	traitement	NOUN	EN	O	6	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	partie	partie	NOUN	IO	O	8	nmod
12	de	de	ADP	IO	O	13	case
13	nappe	nappe	NOUN	EO	O	11	nmod
14	la	le	DET	IO	O	16	det
15	plus	plus	ADV	IO	O	16	advmod
16	polluée	polluer	VERB	EO	O	13	acl
17	,	,	PUNCT	O	O	21	punct
18	le	le	DET	BO	BI	19	det
19	préfet	préfet	NOUN	EO	EI	21	nsubj
20	a	avoir	AUX	BN	O	21	aux:tense
21	mis	mettre	VERB	IN	O	21	ROOT
22	en	en	ADP	IN	O	23	case
23	demeure	demeure	NOUN	IN	O	21	obl:arg
24	l’	l’	DET	BO	O	25	det
25	exploitant	exploitant	NOUN	EO	O	21	obj
26	,	,	PUNCT	O	O	25	punct
27	par	par	ADP	O	O	28	case
28	AP	ap	NOUN	O	O	25	nmod
29	du	de	ADP	O	O	30	case
30	06/07/98	06/07/98	NOUN	IT	O	28	nmod
31	,	,	PUNCT	O	O	21	punct
32	de	de	ADP	O	O	33	mark
33	réaliser	réaliser	VERB	BN	O	21	xcomp
34	dans	dans	ADP	BT	O	36	case
35	un	un	DET	IT	O	36	det
36	délai	délai	NOUN	IT	O	33	obl:mod
37	de	de	ADP	IT	O	39	case
38	2	2	NUM	IT	O	39	nummod
39	mois	mois	NOUN	ET	O	36	nmod
40	un	un	DET	O	O	41	det
41	dispositif	dispositif	NOUN	O	O	33	obj
42	de	de	ADP	O	O	43	case
43	barrière	barrière	NOUN	O	O	41	nmod
44	hydraulique	hydraulique	ADJ	O	O	43	amod
45	.	.	PUNCT	O	O	21	punct


#Un barrage hydraulique a été réalisé 250 m en aval.
1	Un	un	DET	BO	O	2	det
2	barrage	barrage	NOUN	IO	O	6	nsubj:pass
3	hydraulique	hydraulique	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	250	250	NUM	BO	O	8	nummod
8	m	m	NOUN	BL	O	6	obl:mod
9	en	en	ADP	IL	O	10	case
10	aval	aval	NOUN	EL	O	6	obl:mod
11	.	.	PUNCT	O	O	6	punct


#Le 13/07/98, devant le constat de fermeture du site, un PV pour absence de déclaration de cessation d’activité a été dressé.
1	Le	le	DET	BT	O	2	det
2	13/07/98	13/07/98	NUM	IT	O	24	obl:mod
3	,	,	PUNCT	O	O	24	punct
4	devant	devant	ADP	O	O	6	case
5	le	le	DET	BN	O	6	det
6	constat	constat	NOUN	EN	O	24	obl:mod
7	de	de	ADP	IA	O	8	case
8	fermeture	fermeture	NOUN	IA	O	6	nmod
9	du	de	ADP	IA	O	10	case
10	site	site	NOUN	EA	O	8	nmod
11	,	,	PUNCT	O	O	24	punct
12	un	un	DET	BO	O	13	det
13	PV	pv	NOUN	EO	O	24	nsubj:pass
14	pour	pour	ADP	O	O	15	case
15	absence	absence	NOUN	BN	O	13	nmod
16	de	de	ADP	IN	O	17	case
17	déclaration	déclaration	NOUN	EN	O	15	nmod
18	de	de	ADP	O	O	19	case
19	cessation	cessation	NOUN	BN	O	17	nmod
20	d’	d’	ADP	IN	O	21	case
21	activité	activité	NOUN	EN	O	19	nmod
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	dressé	dresser	VERB	EN	O	24	ROOT
25	.	.	PUNCT	O	O	24	punct


#L’AP du 30/07/98 a mis en demeure la société de procéder aux  formalités de cessation d’activité, suivi d’une procédure de consignation par AP du 29/10/98.
1	L’	l’	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	6	nsubj
3	du	de	ADP	IT	O	4	case
4	30/07/98	30/07/98	NOUN	IT	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	mis	mettre	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	demeure	demeure	NOUN	IN	O	6	obl:arg
9	la	le	DET	IN	O	10	det
10	société	société	NOUN	IN	O	6	obj
11	de	de	ADP	IN	O	12	mark
12	procéder	procéder	VERB	IN	O	6	xcomp
13	aux	à	ADP	IN	O	14	case
14	 	 	SPACE	IN	O	12	dep
15	formalités	formalité	NOUN	IN	O	14	obj
16	de	de	ADP	IN	O	17	case
17	cessation	cessation	NOUN	EN	O	15	nmod
18	d’	d’	ADP	BO	O	19	case
19	activité	activité	NOUN	EO	O	17	nmod
20	,	,	PUNCT	BR	O	12	punct
21	suivi	suivre	VERB	BR	O	12	advcl
22	d’	d’	ADP	ER	O	24	case
23	une	un	DET	BO	O	24	det
24	procédure	procédure	NOUN	EO	O	21	obl:agent
25	de	de	ADP	O	O	26	case
26	consignation	consignation	NOUN	O	O	24	nmod
27	par	par	ADP	O	O	28	case
28	AP	ap	NOUN	O	O	26	nmod
29	du	de	ADP	BT	O	30	case
30	29/10/98	29/10/98	NOUN	ET	O	28	nmod
31	.	.	PUNCT	ET	O	6	punct


#Après avoir remis plusieurs documents notablement incomplets, la société a remis le 7/09/99 un mémoire réalisé par la société Antea comprenant un diagnostic et une évaluation des risques.
1	Après	après	ADP	BR	O	3	mark
2	avoir	avoir	AUX	BN	O	3	aux:tense
3	remis	remettre	VERB	EN	O	12	advcl
4	plusieurs	plusieurs	DET	O	O	5	det
5	documents	document	NOUN	O	O	3	obj
6	notablement	notablement	ADV	O	O	7	advmod
7	incomplets	incomplet	ADJ	O	O	5	amod
8	,	,	PUNCT	O	O	12	punct
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	EO	II	12	nsubj
11	a	avoir	AUX	BN	O	12	aux:tense
12	remis	remettre	VERB	EN	O	12	ROOT
13	le	le	DET	BT	O	14	det
14	7/09/99	7/09/99	NUM	IT	O	12	obl:mod
15	un	un	DET	BN	O	16	det
16	mémoire	mémoire	NOUN	IN	O	12	obj
17	réalisé	réaliser	VERB	EN	O	16	acl
18	par	par	ADP	O	O	20	case
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	17	obl:agent
21	Antea	Antea	PROPN	EO	EI	20	flat:name
22	comprenant	comprendre	VERB	O	O	20	acl
23	un	un	DET	BN	O	24	det
24	diagnostic	diagnostic	NOUN	EN	O	22	obj
25	et	et	CCONJ	O	O	27	cc
26	une	un	DET	BN	O	27	det
27	évaluation	évaluation	NOUN	BN	O	24	conj
28	des	de	ADP	IN	O	29	case
29	risques	risque	NOUN	EN	O	27	nmod
30	.	.	PUNCT	O	O	12	punct


#Cette étude mentionne l’absence de source individualisée de pollution dans les sols.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	mentionne	mentionne	VERB	O	O	3	ROOT
4	l’	l’	DET	O	O	5	det
5	absence	absence	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	source	source	NOUN	O	O	5	nmod
8	individualisée	individualisé	ADJ	O	O	7	amod
9	de	de	ADP	O	O	10	case
10	pollution	pollution	NOUN	O	O	7	nmod
11	dans	dans	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	sols	sol	NOUN	O	O	10	nmod
14	.	.	PUNCT	O	O	3	punct


#Un PV de récolement a été établi le 25 Novembre 1999.
1	Un	un	DET	BO	O	2	det
2	PV	pv	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	récolement	récolement	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	établi	établir	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	25	25	NUM	IT	O	7	obl:mod
10	Novembre	novembre	NOUN	IT	O	9	nmod
11	1999	1999	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	7	punct


#L'AP du 22/05/2000 prescrit la continuation de la surveillance de la nappe.
1	L'	le	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	22/05/2000	22/05/2000	NOUN	IT	O	2	nmod
