
#28.0060
#La société TOTAL RAFFINAGE MARKETTING exploite une station service sur l’aire de Brou-Frazé en bordure de l’autoroute A11, pour laquelle elle bénéficie de l’arrêté préfectoral d’autorisation du 12 novembre 1993 pour une activité de distribution de liquide inflammable.
44	pris	prendre	VERB	O	O	35	acl
45	à	à	ADP	O	O	47	case
46	son	son	DET	O	O	47	det
47	encontre	encontre	NOUN	O	O	44	obl:arg
48	sur	sur	ADP	O	O	49	case
49	proposition	proposition	NOUN	O	O	44	obl:mod
50	de	de	ADP	O	O	52	case
51	l'	le	DET	BO	O	52	det
52	inspection	inspection	NOUN	IO	O	49	nmod
53	des	de	ADP	IO	O	54	case
54	ICPE	icpe	NOUN	EO	O	52	nmod
55	(	(	PUNCT	O	O	49	punct
56	coût	coût	NOUN	O	O	49	appos
57	470	470	NUM	O	O	58	nummod
58	kF	kf	NOUN	O	O	56	nmod
59	)	)	PUNCT	O	O	49	punct
60	.	.	PUNCT	O	O	19	punct


#Cependant l'audit de pollution résiduelle des sols et la dépollution éventuelle de ces derniers (si cela s'avère nécessaire), n'ont pas été réalisés par le liquidateur judiciaire qui a contesté l'arrêté préfectoral devant le juge administratif.
1	Cependant	cependant	ADV	O	O	28	advmod
2	l'	le	DET	BN	O	3	det
3	audit	audit	NOUN	IN	O	28	nsubj:pass
4	de	de	ADP	IN	O	5	case
5	pollution	pollution	NOUN	EN	O	3	nmod
6	résiduelle	résiduel	ADJ	EO	O	5	amod
7	des	de	ADP	IN	O	8	case
8	sols	sol	NOUN	EN	O	5	nmod
9	et	et	CCONJ	O	O	11	cc
10	la	le	DET	BN	O	11	det
11	dépollution	dépollution	NOUN	EN	O	3	conj
12	éventuelle	éventuel	ADJ	IN	O	11	amod
13	de	de	ADP	IN	O	15	case
14	ces	ce	DET	IN	O	15	det
15	derniers	dernier	ADJ	IN	O	11	nmod
16	(	(	PUNCT	O	O	3	punct
17	si	si	SCONJ	O	O	20	mark
18	cela	cela	PRON	BN	O	20	nsubj
19	s'	se	PRON	EN	O	20	expl:comp
20	avère	avérer	VERB	O	O	3	acl
21	nécessaire	nécessaire	ADJ	O	O	20	xcomp
22	)	)	PUNCT	O	O	3	punct
23	,	,	PUNCT	O	O	28	punct
24	n'	n'	ADV	O	O	28	advmod
25	ont	avoir	AUX	BN	O	28	aux:tense
26	pas	pas	ADV	IN	O	28	advmod
27	été	être	AUX	IN	O	28	aux:pass
28	réalisés	réaliser	VERB	EN	O	28	ROOT
29	par	par	ADP	O	O	31	case
30	le	le	DET	BO	O	31	det
31	liquidateur	liquidateur	NOUN	IO	O	28	obl:agent
32	judiciaire	judiciaire	ADJ	EN	O	31	amod
33	qui	qui	PRON	O	O	35	nsubj
34	a	avoir	AUX	O	O	35	aux:tense
35	contesté	contester	VERB	O	O	31	acl:relcl
36	l'	le	DET	BO	O	37	det
37	arrêté	arrêté	NOUN	IO	O	35	obj
38	préfectoral	préfectoral	ADJ	EO	O	37	amod
39	devant	devant	ADP	O	O	41	case
40	le	le	DET	O	O	41	det
41	juge	juge	NOUN	O	O	35	obl:mod
42	administratif	administratif	ADJ	O	O	41	amod
43	.	.	PUNCT	O	O	28	punct


#Le tribunal administratif d'Orléans a lors de son jugement du 09/03/2000 confirmé l'arrêté de mise en demeure du 14/04/1997.
1	Le	le	DET	BO	BI	2	det
2	tribunal	tribunal	NOUN	IO	II	7	nsubj
3	administratif	administratif	ADJ	EO	II	2	amod
4	d'	de	ADP	O	II	5	case
5	Orléans	Orléans	PROPN	BL	EI	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	lors	lors	ADV	BT	O	13	obl:mod
8	de	de	ADP	ER	O	10	case
9	son	son	DET	BN	O	10	det
10	jugement	jugement	NOUN	EN	O	13	obl:mod
11	du	de	ADP	BT	O	12	case
12	09/03/2000	09/03/2000	NOUN	IT	O	10	nmod
13	confirmé	confirmer	VERB	O	O	13	ROOT
14	l'	le	DET	BN	O	15	det
15	arrêté	arrêté	NOUN	IN	O	13	obj
16	de	de	ADP	IN	O	17	case
17	mise	mise	NOUN	IN	O	15	nmod
18	en	en	ADP	IN	O	19	case
19	demeure	demeure	NOUN	EN	O	17	nmod
20	du	de	ADP	O	O	21	case
21	14/04/1997	14/04/1997	NOUN	ET	O	17	nmod
22	.	.	PUNCT	ET	O	13	punct


#Par arrêté préfectoral du 08 octobre 2001, Monsieur le Préfet d’Indre-et-Loire a fait procéder à une consignation de fonds du liquidateur, à hauteur de 105 000 francs, la somme ne devant être restituée qu’après la réalisation dudit diagnostic.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	BO	O	16	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	08	08	NUM	IT	O	2	nmod
6	octobre	octobre	NOUN	IT	O	5	nmod
7	2001	2001	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	16	punct
9	Monsieur	Monsieur	NOUN	BO	O	16	nsubj
10	le	le	DET	IO	BI	11	det
11	Préfet	préfet	NOUN	IO	EI	9	nmod
12	d’	d’	ADP	IO	O	13	case
13	Indre-et-Loire	Indre-et-Loire	PROPN	IA	O	11	nmod
14	a	avoir	AUX	BN	O	16	aux:tense
15	fait	faire	AUX	IN	O	16	dep
16	procéder	procéder	VERB	EN	O	16	ROOT
17	à	à	ADP	ER	O	19	case
18	une	un	DET	BO	O	19	det
19	consignation	consignation	NOUN	IO	O	16	obl:arg
20	de	de	ADP	IO	O	21	case
21	fonds	fonds	NOUN	EO	O	19	nmod
22	du	de	ADP	O	O	23	case
23	liquidateur	liquidateur	NOUN	O	O	19	nmod
24	,	,	PUNCT	O	O	16	punct
25	à	à	ADP	O	O	26	case
26	hauteur	hauteur	NOUN	O	O	16	obl:mod
27	de	de	ADP	O	O	30	case
28	105	105	DET	O	O	30	det
29	000	000	DET	O	O	30	det
30	francs	franc	NOUN	O	O	26	nmod
31	,	,	PUNCT	O	O	16	punct
32	la	le	DET	O	O	33	det
33	somme	somme	NOUN	O	O	35	nsubj
34	ne	ne	ADV	O	O	35	advmod
35	devant	devoir	VERB	O	O	16	advcl
36	être	être	AUX	O	O	37	aux:pass
37	restituée	restituer	VERB	BO	O	35	xcomp
38	qu’	qu’	ADV	EO	O	41	advmod
39	après	après	ADP	BR	O	41	case
40	la	le	DET	BN	O	41	det
41	réalisation	réalisation	NOUN	IN	O	37	obl:mod
42	dudit	dudit	ADP	IN	O	43	case
43	diagnostic	diagnostic	NOUN	EN	O	41	nmod
44	.	.	PUNCT	O	O	16	punct


#La liquidation étant impécunieuse, celle-ci a été clôturée le 28 mars 2002, par radiation au greffe du Tribunal de Commerce de TOURS.
1	La	le	DET	O	O	2	det
2	liquidation	liquidation	NOUN	O	O	4	nsubj
3	étant	être	AUX	O	O	4	cop
4	impécunieuse	impécunieux	ADJ	O	O	9	advcl
5	,	,	PUNCT	O	O	9	punct
6	celle-ci	celui-ci	PRON	BO	O	9	nsubj:pass
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	clôturée	clôturer	VERB	EN	O	9	ROOT
10	le	le	DET	BT	O	11	det
11	28	28	NUM	IT	O	9	obl:mod
12	mars	mars	NOUN	IT	O	11	nmod
13	2002	2002	NUM	ET	O	12	nmod
14	,	,	NUM	ET	O	9	punct
15	par	par	ADP	O	O	16	case
16	radiation	radiation	NOUN	O	O	9	obl:mod
17	au	au	ADP	O	O	18	case
18	greffe	greffe	NOUN	O	O	16	nmod
19	du	de	ADP	BO	O	20	case
20	Tribunal	tribunal	NOUN	IO	II	18	nmod
21	de	de	ADP	IO	II	22	case
22	Commerce	commerce	NOUN	IO	II	20	nmod
23	de	de	ADP	IO	II	24	case
24	TOURS	TOURS	PROPN	EO	EI	20	nmod
25	.	.	PUNCT	O	O	9	punct


#28.0007
#Le site est enclavé dans une zone boisée, affecté dans le passé à l’enfouissement de déchets de production de la Société HORNSCHUCH SKAI.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	enclavé	enclaver	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	une	un	DET	IL	O	7	det
7	zone	zone	NOUN	IL	O	4	obl:mod
8	boisée	boisé	ADJ	IL	O	7	amod
9	,	,	PUNCT	O	O	4	punct
10	affecté	affecter	VERB	BR	O	4	advcl
11	dans	dans	ADP	BT	O	13	case
12	le	le	DET	IT	O	13	det
13	passé	passé	NOUN	ET	O	10	obl:mod
14	à	à	ADP	O	O	16	case
15	l’	l’	DET	BA	O	16	det
16	enfouissement	enfouissement	NOUN	IO	O	10	obl:arg
17	de	de	ADP	IO	O	18	case
18	déchets	déchet	NOUN	IO	O	16	nmod
19	de	de	ADP	IO	O	20	case
20	production	production	NOUN	EO	O	18	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	BI	23	det
23	Société	société	NOUN	IO	II	20	nmod
24	HORNSCHUCH	HORNSCHUCH	PROPN	IN	EI	23	nmod
25	SKAI	SKAI	PROPN	EO	EI	24	flat:name
26	.	.	PUNCT	O	O	4	punct


#Cette entreprise, implantée en 1963 au lieu-dit « les Cinq Chênes » sur le territoire de la commune de Garnay, a cessé son activité le 31 décembre 1982.
1	Cette	ce	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	EO	O	26	nsubj
3	,	,	PUNCT	O	O	2	punct
4	implantée	implanter	VERB	EN	O	2	acl
5	en	en	ADP	BT	O	6	case
6	1963	1963	NUM	ET	O	4	obl:mod
7	au	au	ADP	BL	O	8	case
8	lieu	lieu	NOUN	IL	O	4	obl:mod
9	-	-	NOUN	IL	O	10	det
10	dit	dit	NOUN	IL	O	4	obl:mod
11	«	«	PUNCT	IL	O	14	punct
12	les	le	DET	IL	O	14	det
13	Cinq	Cinq	NUM	IL	O	14	nummod
14	Chênes	chêne	NOUN	EO	O	10	nmod
15	»	»	PUNCT	O	O	14	punct
16	sur	sur	ADP	BL	O	18	case
17	le	le	DET	IL	O	18	det
18	territoire	territoire	NOUN	IL	O	4	obl:mod
19	de	de	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	commune	commune	NOUN	IL	O	18	nmod
22	de	de	ADP	IL	O	23	case
23	Garnay	Garnay	PROPN	EL	O	21	nmod
24	,	,	PUNCT	O	O	26	punct
25	a	avoir	AUX	BN	O	26	aux:tense
26	cessé	cesser	VERB	IN	O	26	ROOT
27	son	son	DET	IN	O	28	det
28	activité	activité	NOUN	EN	O	26	obj
29	le	le	DET	BT	O	30	det
30	31	31	NUM	IT	O	26	obl:mod
31	décembre	décembre	NOUN	IT	O	30	nmod
32	1982	1982	NUM	ET	O	31	nmod
33	.	.	PUNCT	ET	O	26	punct


#La clôture de liquidation de l’entreprise a été prononcée le 22 décembre 1992.
1	La	le	DET	BN	O	2	det
2	clôture	clôture	NOUN	IN	O	10	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	liquidation	liquidation	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	7	case
6	l’	l’	DET	BO	O	7	det
7	entreprise	entreprise	NOUN	EO	O	4	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	prononcée	prononcer	VERB	EN	O	10	ROOT
11	le	le	DET	BT	O	12	det
12	22	22	NUM	IT	O	10	obl:mod
13	décembre	décembre	NOUN	IT	O	12	nmod
14	1992	1992	NUM	ET	O	13	nmod
15	.	.	PUNCT	ET	O	10	punct


#On y accède par un chemin rural reliant le bourg de Mézières en Drouais à la D 308 de Chérisy à Marsauceux.
1	On	on	PRON	O	O	3	nsubj
2	y	y	PRON	O	O	3	iobj
3	accède	accéder	VERB	O	O	3	ROOT
4	par	par	ADP	O	O	6	case
5	un	un	DET	BO	O	6	det
6	chemin	chemin	NOUN	IO	O	3	obl:mod
7	rural	rural	ADJ	IL	O	6	amod
8	reliant	relier	VERB	IL	O	6	acl
9	le	le	DET	IL	O	10	det
10	bourg	bourg	NOUN	IL	O	8	obj
11	de	de	ADP	IL	O	12	case
12	Mézières	Mézières	PROPN	IL	O	10	nmod
13	en	en	ADP	IL	O	14	case
14	Drouais	Drouais	PROPN	EL	O	10	nmod
15	à	à	ADP	BL	O	17	case
16	la	le	DET	IL	O	17	det
17	D	d	NOUN	IL	O	8	obl:arg
18	308	308	NUM	IL	O	17	nummod
19	de	de	ADP	IL	O	20	case
20	Chérisy	Chérisy	PROPN	EL	O	17	nmod
21	à	à	ADP	IL	O	22	case
22	Marsauceux	Marsauceux	PROPN	EL	O	17	nmod
23	.	.	PUNCT	O	O	3	punct


#La décharge, recouverte de terres, est en friche.
1	La	le	DET	BO	O	2	det
2	décharge	décharge	NOUN	EO	O	10	nsubj
3	,	,	PUNCT	O	O	2	punct
4	recouverte	recouvrir	VERB	O	O	2	acl
5	de	de	ADP	O	O	6	case
6	terres	terre	NOUN	O	O	4	obl:arg
7	,	,	PUNCT	O	O	10	punct
8	est	être	AUX	O	O	10	cop
9	en	en	ADP	O	O	10	case
10	friche	friche	NOUN	O	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Le site n’est pas clos et est le siège de dépôts sauvages.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	n’	n’	ADV	O	O	6	advmod
4	est	être	AUX	O	O	6	cop
5	pas	pas	ADV	O	O	6	advmod
6	clos	clore	VERB	O	O	6	ROOT
7	et	et	CCONJ	O	O	10	cc
8	est	être	AUX	O	O	10	cop
9	le	le	DET	O	O	10	det
10	siège	siège	NOUN	O	O	6	conj
11	de	de	ADP	O	O	12	case
12	dépôts	dépôt	NOUN	O	O	10	nmod
13	sauvages	sauvage	ADJ	O	O	12	amod
14	.	.	PUNCT	O	O	6	punct


#La nappe de la craie du Sénonien est présente au droit du site.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	craie	craie	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	Sénonien	Sénonien	PROPN	O	O	5	nmod
8	est	être	AUX	O	O	9	cop
9	présente	présent	ADJ	O	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	droit	droit	NOUN	O	O	9	obl:mod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	9	punct


#Elle s'écoule vers le Nord-Est en direction de l'Eure.
1	Elle	lui	PRON	BN	O	3	nsubj
2	s'	se	PRON	BN	O	3	expl:comp
3	écoule	écoule	VERB	IN	O	3	ROOT
4	vers	vers	ADP	IN	O	6	case
5	le	le	DET	IN	O	6	det
6	Nord-Est	nord-est	NOUN	IN	O	3	obl:arg
7	en	en	ADP	BL	O	8	case
8	direction	direction	NOUN	IL	O	3	obl:mod
9	de	de	ADP	IL	O	11	case
10	l'	le	DET	EL	O	11	det
11	Eure	Eure	PROPN	EL	O	8	nmod
12	.	.	PUNCT	O	O	3	punct


#Ce sens d'écoulement est susceptible de s'inverser.
1	Ce	ce	DET	O	O	2	det
2	sens	sens	NOUN	O	O	6	nsubj
3	d'	de	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	cop
6	susceptible	susceptible	ADJ	O	O	6	ROOT
7	de	de	ADP	O	O	9	mark
8	s'	se	PRON	O	O	9	expl:pass
9	inverser	inverser	VERB	O	O	6	xcomp
10	.	.	PUNCT	O	O	6	punct


#Cette nappe est exploitée dans le cadre de captages destinés à l'alimentation en eau potable (AEP), de forages agricoles et de puits privés utilisés pour l'arrosage de potagers.
1	Cette	ce	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	exploitée	exploiter	VERB	EN	O	4	ROOT
5	dans	dans	ADP	BR	O	7	case
6	le	le	DET	IR	O	7	det
7	cadre	cadre	NOUN	IR	O	4	obl:mod
8	de	de	ADP	ER	O	9	case
9	captages	captage	NOUN	EO	O	7	nmod
10	destinés	destiner	VERB	BR	O	9	acl
11	à	à	ADP	ER	O	13	case
12	l'	le	DET	BA	O	13	det
13	alimentation	alimentation	NOUN	IA	O	10	obl:arg
14	en	en	ADP	IA	O	15	case
15	eau	eau	NOUN	IA	O	13	nmod
16	potable	potable	ADJ	EA	O	15	amod
17	(	(	PUNCT	O	O	13	punct
18	AEP	aep	NOUN	O	O	13	appos
19	)	)	PUNCT	O	O	13	punct
20	,	,	PUNCT	O	O	22	punct
21	de	de	ADP	O	O	22	case
22	forages	forage	NOUN	BN	O	9	conj
23	agricoles	agricole	ADJ	EN	O	22	amod
24	et	et	CCONJ	O	O	26	cc
25	de	de	ADP	BO	O	26	case
26	puits	puits	NOUN	IO	O	9	conj
27	privés	priver	ADJ	EO	O	26	amod
28	utilisés	utiliser	VERB	BR	O	26	acl
29	pour	pour	ADP	ER	O	31	case
30	l'	le	DET	BA	O	31	det
31	arrosage	arrosage	NOUN	IA	O	28	obl:mod
32	de	de	ADP	IA	O	33	case
33	potagers	potager	NOUN	EA	O	31	nmod
34	.	.	PUNCT	O	O	4	punct


#Suite à un incendie survenu en 1992 dans l'usine de REICO située à Villemeux-sur-Eure, une pollution par des produits organo-chlorés a été constatée sur les captages d'alimentation en eau potable (AEP) de Mézières-en-Drouais et d'Ecluzelles.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	un	un	DET	BN	O	4	det
4	incendie	incendie	NOUN	IN	O	27	obl:mod
5	survenu	survenir	VERB	EN	O	4	acl
6	en	en	ADP	BT	O	7	case
7	1992	1992	NUM	ET	O	5	obl:mod
8	dans	dans	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	usine	usine	NOUN	IO	O	5	obl:mod
11	de	de	ADP	IO	O	12	case
12	REICO	REICO	PROPN	EO	BI	10	nmod
13	située	situer	VERB	BL	O	10	acl
14	à	à	ADP	IL	O	15	case
15	Villemeux-sur-Eure	Villemeux-sur-Eure	PROPN	IL	O	13	obl:arg
16	,	,	PUNCT	O	O	27	punct
17	une	un	DET	BO	O	18	det
18	pollution	pollution	NOUN	IO	O	27	nsubj:pass
19	par	par	ADP	IO	O	21	case
20	des	un	DET	IO	O	21	det
21	produits	produit	NOUN	IO	BS	18	nmod
22	organo	organo	ADJ	O	ES	21	amod
23	-	-	ADJ	O	O	21	amod
24	chlorés	chloré	ADJ	O	BS	21	amod
25	a	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	constatée	constater	VERB	EN	O	27	ROOT
28	sur	sur	ADP	BL	O	30	case
29	les	le	DET	IL	O	30	det
30	captages	captage	NOUN	EO	O	27	obl:mod
31	d'	de	ADP	O	O	32	case
32	alimentation	alimentation	NOUN	O	O	30	nmod
33	en	en	ADP	O	O	34	case
34	eau	eau	NOUN	O	O	32	nmod
35	potable	potable	ADJ	O	O	34	amod
36	(	(	PUNCT	O	O	30	punct
37	AEP	aep	NOUN	O	O	30	appos
38	)	)	PUNCT	O	O	30	punct
39	de	de	ADP	O	O	40	case
40	Mézières-en-Drouais	Mézières-en-Drouais	PROPN	BL	O	30	nmod
41	et	et	CCONJ	O	O	43	cc
42	d'	de	ADP	O	O	43	case
43	Ecluzelles	Ecluzelles	PROPN	EL	O	40	conj
44	.	.	PUNCT	O	O	27	punct


#Une enquête préliminaire réalisée par le bureau de recherches géologiques et minières (BGRM) en octobre 1999 a montré qu'une contamination des eaux souterraines subsistait dans tout le secteur, notamment par du fréon et du trichloroéthane.
1	Une	un	DET	BN	O	2	det
2	enquête	enquête	NOUN	IN	O	20	nsubj
3	préliminaire	préliminaire	ADJ	EN	O	2	amod
4	réalisée	réaliser	VERB	O	O	2	acl
5	par	par	ADP	O	O	7	case
6	le	le	DET	BO	O	7	det
7	bureau	bureau	NOUN	IO	O	4	obl:agent
8	de	de	ADP	IO	O	9	case
9	recherches	recherche	NOUN	IO	O	7	nmod
10	géologiques	géologique	ADJ	EO	O	9	amod
11	et	et	CCONJ	O	O	12	cc
12	minières	minier	ADJ	O	O	10	conj
13	(	(	PUNCT	O	O	7	punct
14	BGRM	BGRM	PROPN	BO	O	7	appos
15	)	)	PUNCT	O	O	7	punct
16	en	en	ADP	BT	O	17	case
17	octobre	octobre	NOUN	IT	O	4	obl:mod
18	1999	1999	NUM	ET	O	17	nmod
19	a	avoir	AUX	O	O	20	aux:tense
20	montré	montrer	VERB	O	O	20	ROOT
21	qu'	que	SCONJ	BO	O	27	mark
22	une	un	DET	BO	O	23	det
23	contamination	contamination	NOUN	EO	O	27	nsubj
24	des	de	ADP	O	O	25	case
25	eaux	eau	NOUN	BO	O	23	nmod
26	souterraines	souterrain	ADJ	EO	O	25	amod
27	subsistait	subsister	VERB	O	O	20	ccomp
28	dans	dans	ADP	O	O	31	case
29	tout	tout	ADJ	O	O	31	amod
30	le	le	DET	O	O	31	det
31	secteur	secteur	NOUN	O	O	27	obl:mod
32	,	,	PUNCT	O	O	27	punct
33	notamment	notamment	ADV	O	O	36	advmod
34	par	par	ADP	O	O	36	case
35	du	de	DET	O	O	36	det
36	fréon	fréon	NOUN	O	BS	27	obl:mod
37	et	et	CCONJ	O	O	39	cc
38	du	de	DET	O	O	39	det
39	trichloroéthane	trichloroéthane	NOUN	O	BS	36	conj
40	.	.	PUNCT	O	O	20	punct


#Avant d’engager éventuellement des investigations sur la décharge de Mézières, il a été prescrit par arrêté préfectoral n° 1826 du 27 novembre 2000, à la société REICO, seul utilisateur local de fréon, un diagnostic initial et une évaluation simplifiée des risques.
1	Avant	avant	ADP	BT	O	3	mark
2	d’	d’	ADP	BN	O	3	mark
3	engager	engager	VERB	IN	O	16	advcl
4	éventuellement	éventuellement	ADV	IN	O	3	advmod
5	des	un	DET	IN	O	6	det
6	investigations	investigation	NOUN	EN	O	3	obj
7	sur	sur	ADP	BL	O	9	case
8	la	le	DET	IL	O	9	det
9	décharge	décharge	NOUN	IL	O	6	nmod
10	de	de	ADP	IL	O	11	case
11	Mézières	Mézières	PROPN	EL	O	9	nmod
12	,	,	PUNCT	O	O	16	punct
13	il	il	PRON	BO	O	16	nsubj:pass
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	prescrit	prescrire	VERB	EN	O	16	ROOT
17	par	par	ADP	BO	O	18	case
18	arrêté	arrêté	NOUN	IO	O	16	obl:mod
19	préfectoral	préfectoral	ADJ	EO	O	18	amod
20	n°	numéro	NOUN	O	O	18	nmod
21	1826	1826	NUM	O	O	20	nummod
22	du	de	ADP	BT	O	23	case
23	27	27	NUM	IT	O	18	nmod
24	novembre	novembre	NOUN	IT	O	23	nmod
25	2000	2000	NUM	ET	O	24	nmod
26	,	,	NUM	ET	O	16	punct
27	à	à	ADP	O	O	29	case
28	la	le	DET	BO	BI	29	det
29	société	société	NOUN	IO	II	16	obl:arg
30	REICO	REICO	PROPN	EO	EI	29	flat:name
31	,	,	PUNCT	O	O	29	punct
32	seul	seul	ADJ	O	O	33	amod
33	utilisateur	utilisateur	NOUN	O	O	29	appos
34	local	local	ADJ	O	O	33	amod
35	de	de	ADP	O	O	36	case
36	fréon	fréon	PROPN	EO	EU	33	nmod
37	,	,	PUNCT	O	O	39	punct
38	un	un	DET	BN	O	39	det
39	diagnostic	diagnostic	NOUN	IN	O	33	conj
40	initial	initial	ADJ	EN	O	39	amod
41	et	et	CCONJ	O	O	43	cc
42	une	un	DET	BN	O	43	det
43	évaluation	évaluation	NOUN	IN	O	33	conj
44	simplifiée	simplifier	ADJ	IN	O	43	amod
45	des	de	ADP	IN	O	46	case
46	risques	risque	NOUN	EN	O	43	nmod
47	.	.	PUNCT	O	O	16	punct


#Les résultats de ces recherches sont détaillés sur la fiche BASOL dédiée à la société REICO située à Villemeux-sur-Eure.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	recherches	recherche	NOUN	O	O	2	nmod
6	sont	être	AUX	O	O	7	aux:pass
7	détaillés	détailler	VERB	O	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	fiche	fiche	NOUN	O	O	7	obl:mod
11	BASOL	BASOL	PROPN	O	O	10	nmod
12	dédiée	dédier	VERB	O	O	10	acl
13	à	à	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	12	obl:arg
16	REICO	REICO	PROPN	EO	EI	15	nmod
17	située	situer	VERB	BL	O	15	acl
18	à	à	ADP	IL	O	19	case
19	Villemeux-sur-Eure	Villemeux-sur-Eure	PROPN	IL	O	17	obl:arg
20	.	.	PUNCT	O	O	7	punct


#Parallèlement le service d'inspection a sollicité le 25 juillet 2002 le BRGM pour lui demander, à partir des éléments disponibles sur la zone, dans quelle mesure l'ancienne décharge du "Bois Mesnil" est susceptible de polluer le captage de Mézières en Drouais, plus proche du site que celui d'Ecluzelles.
1	Parallèlement	parallèlement	ADV	O	O	7	advmod
2	le	le	DET	BO	O	3	det
3	service	service	NOUN	IO	O	7	nsubj
4	d'	de	ADP	IO	O	5	case
5	inspection	inspection	NOUN	EO	O	3	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	sollicité	solliciter	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	25	25	NUM	IT	O	7	obl:mod
10	juillet	juillet	NOUN	IT	O	9	nmod
11	2002	2002	NUM	ET	O	10	nmod
12	le	le	DET	BO	BI	13	det
13	BRGM	brgm	NOUN	EO	EI	7	obj
14	pour	pour	ADP	O	O	16	mark
15	lui	lui	PRON	O	O	16	iobj
16	demander	demander	VERB	O	O	7	advcl
17	,	,	PUNCT	O	O	16	punct
18	à	à	ADP	O	O	16	advmod
19	partir	partir	VERB	O	O	18	fixed
20	des	de	ADP	O	O	21	case
21	éléments	élément	NOUN	O	O	18	dep
22	disponibles	disponible	ADJ	O	O	21	amod
23	sur	sur	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	zone	zone	NOUN	O	O	21	nmod
26	,	,	PUNCT	O	O	16	punct
27	dans	dans	ADP	O	O	29	case
28	quelle	quel	DET	O	O	29	det
29	mesure	mesure	NOUN	O	O	39	obl:mod
30	l'	le	DET	O	O	32	det
31	ancienne	ancien	ADJ	O	O	32	amod
32	décharge	décharge	NOUN	O	O	39	nsubj
33	du	de	ADP	O	O	35	case
34	"	"	PUNCT	O	O	35	punct
35	Bois	Bois	PROPN	BL	O	32	nmod
36	Mesnil	Mesnil	PROPN	EL	O	35	flat:name
37	"	"	PUNCT	O	O	35	punct
38	est	être	AUX	O	O	39	cop
39	susceptible	susceptible	ADJ	O	O	16	ccomp
40	de	de	ADP	O	O	41	mark
41	polluer	polluer	VERB	IR	O	39	xcomp
42	le	le	DET	BO	O	43	det
43	captage	captage	NOUN	EO	O	41	obj
44	de	de	ADP	O	O	45	case
45	Mézières	Mézières	PROPN	BL	O	43	nmod
46	en	en	ADP	IL	O	47	case
47	Drouais	Drouais	PROPN	EL	O	45	nmod
48	,	,	PUNCT	O	O	43	punct
49	plus	plus	ADV	IL	O	50	advmod
50	proche	proche	ADJ	IL	O	43	amod
51	du	de	ADP	IL	O	52	case
52	site	site	NOUN	EL	O	50	obl:arg
53	que	que	SCONJ	O	O	54	mark
54	celui	celui	PRON	O	O	43	nmod
55	d'	de	ADP	O	O	56	case
56	Ecluzelles	Ecluzelles	PROPN	EL	O	54	nmod
57	.	.	PUNCT	O	O	7	punct


