
#27.0075
#La société AHLSTROM exerce une activité de fabrication de papiers spéciaux, autorisée par arrêté préfectoral du 9 septembre 1988 complété par l'arrêté préfectoral du 23 juillet 1996.
16	souterraines	souterrain	ADJ	O	O	15	amod
17	dans	dans	ADP	O	O	19	case
18	un	un	DET	O	O	19	det
19	contexte	contexte	NOUN	O	O	9	obl:mod
20	cristallin	cristallin	ADJ	O	O	19	amod
21	comme	comme	ADP	O	O	22	case
22	celui	celui	PRON	O	O	19	nmod
23	du	de	ADP	O	O	24	case
24	Limousin	Limousin	PROPN	O	O	22	nmod
25	.	.	PUNCT	O	O	6	punct


#Elles restent minimes par rapport aux valeurs mesurées sur site.
1	Elles	lui	PRON	O	O	2	nsubj
2	restent	rester	VERB	O	O	2	ROOT
3	minimes	minime	ADJ	O	O	2	xcomp
4	par	par	ADP	O	O	5	case
5	rapport	rapport	NOUN	O	O	3	obl:mod
6	aux	à	ADP	O	O	7	case
7	valeurs	valeur	NOUN	O	O	5	nmod
8	mesurées	mesurer	VERB	O	O	7	acl
9	sur	sur	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	obl:mod
11	.	.	PUNCT	O	O	2	punct


#Plus particulièrement, on note que la concentration en As III (la forme toxique de l’arsenic) est inférieure à 10 µg/l (seuil de potabilité des eaux destinées à la consommation humaine).
1	Plus	plus	ADV	O	O	2	advmod
2	particulièrement	particulièrement	ADV	O	O	5	advmod
3	,	,	PUNCT	O	O	5	punct
4	on	on	PRON	O	O	5	nsubj
5	note	note	VERB	O	O	5	ROOT
6	que	que	SCONJ	O	O	21	mark
7	la	le	DET	O	O	8	det
8	concentration	concentration	NOUN	O	O	21	nsubj
9	en	en	ADP	O	O	10	case
10	As	as	NOUN	O	BS	8	nmod
11	III	iii	ADJ	O	BS	10	amod
12	(	(	PUNCT	O	O	10	punct
13	la	le	DET	O	O	14	det
14	forme	forme	NOUN	O	O	10	appos
15	toxique	toxique	ADJ	O	O	14	amod
16	de	de	ADP	O	O	18	case
17	l’	l’	DET	BO	O	18	det
18	arsenic	arsenic	NOUN	EO	BS	14	nmod
19	)	)	PUNCT	O	O	8	punct
20	est	être	AUX	O	O	21	cop
21	inférieure	inférieur	ADJ	O	O	5	ccomp
22	à	à	ADP	O	O	23	case
23	10	10	NUM	O	O	24	nummod
24	µg	µg	NOUN	O	O	21	obl:arg
25	/	sur	ADP	O	O	26	case
26	l	l	NOUN	O	O	24	nmod
27	(	(	PUNCT	O	O	21	punct
28	seuil	seuil	NOUN	O	O	21	appos
29	de	de	ADP	O	O	30	case
30	potabilité	potabilité	NOUN	O	O	28	nmod
31	des	de	ADP	O	O	32	case
32	eaux	eau	NOUN	O	O	30	nmod
33	destinées	destiner	VERB	O	O	32	acl
34	à	à	ADP	O	O	36	case
35	la	le	DET	O	O	36	det
36	consommation	consommation	NOUN	O	O	33	obl:arg
37	humaine	humain	ADJ	O	O	36	amod
38	)	)	PUNCT	O	O	5	punct
39	.	.	PUNCT	O	O	5	punct


#3.
1	3	3	NUM	O	O	1	ROOT
2	.	.	PUNCT	O	O	1	punct


#Préparation des travaux de gestion des pollutions :
1	Préparation	préparation	NOUN	O	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	travaux	travail	NOUN	O	O	1	nmod
4	de	de	ADP	O	O	5	case
5	gestion	gestion	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	pollutions	pollution	NOUN	O	O	5	nmod
8	:	:	PUNCT	O	O	1	punct


#Le 26 juin 2002, une réunion de présentation de l’Avant Projet Sommaire a eu lieu.
1	Le	le	DET	BT	O	2	det
2	26	26	NUM	IT	O	16	obl:mod
3	juin	juin	NOUN	IT	O	2	nmod
4	2002	2002	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	16	punct
6	une	un	DET	BN	O	7	det
7	réunion	réunion	NOUN	EN	O	16	nsubj
8	de	de	ADP	EN	O	9	case
9	présentation	présentation	NOUN	EN	O	7	nmod
10	de	de	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	Avant	avant	NOUN	IO	O	9	nmod
13	Projet	projet	NOUN	IO	O	12	nmod
14	Sommaire	sommaire	NOUN	EO	O	12	nmod
15	a	avoir	AUX	BN	O	16	aux:tense
16	eu	avoir	VERB	IN	O	16	ROOT
17	lieu	lieu	NOUN	EN	O	16	obj
18	.	.	PUNCT	O	O	16	punct


#Cette réunion a permis de présenter l’étude hydrogéologique des flux d’arsenic sur le site (destinée à mieux comprendre l’impact sur la Tardes) et les différentes solutions de réhabilitation envisageables.
1	Cette	ce	DET	BN	O	2	det
2	réunion	réunion	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	présenter	présenter	VERB	O	O	4	xcomp
7	l’	l’	DET	O	O	8	det
8	étude	étude	NOUN	IN	O	6	obj
9	hydrogéologique	hydrogéologique	ADJ	EN	O	8	amod
10	des	de	ADP	O	O	11	case
11	flux	flux	NOUN	O	O	8	nmod
12	d’	d’	ADP	BO	O	13	case
13	arsenic	arsenic	NOUN	EO	BS	11	nmod
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	site	site	NOUN	O	O	8	nmod
17	(	(	PUNCT	O	O	8	punct
18	destinée	destiner	VERB	O	O	8	acl
19	à	à	ADP	O	O	21	mark
20	mieux	mieux	ADV	O	O	21	advmod
21	comprendre	comprendre	VERB	O	O	18	xcomp
22	l’	l’	DET	O	O	23	det
23	impact	impact	NOUN	O	O	21	obj
24	sur	sur	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	Tardes	Tardes	PROPN	EO	O	23	nmod
27	)	)	PUNCT	O	O	8	punct
28	et	et	CCONJ	O	O	31	cc
29	les	le	DET	BO	O	31	det
30	différentes	différent	ADJ	BO	O	31	amod
31	solutions	solution	NOUN	IO	O	8	conj
32	de	de	ADP	IO	O	33	case
33	réhabilitation	réhabilitation	NOUN	EO	O	31	nmod
34	envisageables	envisageable	ADJ	O	O	31	amod
35	.	.	PUNCT	O	O	4	punct


#La solution retenue a été de recouvrir les déchets arséniés de teneur supérieure à 0,5 % (5000 ppm), les plus chargés en arsenic (300 000 ppm soit 30 %) étant confinés, pour éviter leur contact direct avec l’homme et le lessivage par les eaux météoriques.
1	La	le	DET	O	O	2	det
2	solution	solution	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	été	être	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	recouvrir	recouvrir	VERB	O	BU	5	xcomp
8	les	le	DET	O	IU	9	det
9	déchets	déchet	NOUN	O	EU	36	nsubj:pass
10	arséniés	arsénier	VERB	EO	EU	9	acl
11	de	de	ADP	O	O	12	case
12	teneur	teneur	NOUN	O	O	9	nmod
13	supérieure	supérieur	ADJ	O	O	12	amod
14	à	à	ADP	O	O	16	case
15	0,5	0,5	NUM	O	O	16	nummod
16	%	pourcent	NOUN	O	O	13	obl:arg
17	(	(	PUNCT	O	O	16	punct
18	5000	5000	NUM	O	O	19	nummod
19	ppm	ppm	NOUN	O	O	16	appos
20	)	)	PUNCT	O	O	16	punct
21	,	,	PUNCT	O	O	16	punct
22	les	le	DET	O	O	24	det
23	plus	plus	ADV	O	O	24	advmod
24	chargés	charger	ADJ	O	O	9	amod
25	en	en	ADP	O	O	26	case
26	arsenic	arsenic	PROPN	O	BS	24	obl:arg
27	(	(	PUNCT	O	O	24	punct
28	300	300	DET	O	O	30	det
29	000	000	DET	O	O	30	det
30	ppm	ppm	NOUN	O	BS	24	obj
31	soit	soit	ADV	O	O	33	advmod
32	30	30	NUM	O	O	33	nummod
33	%	%	PUNCT	O	O	24	conj
34	)	)	PUNCT	O	O	24	punct
35	étant	être	AUX	O	O	36	aux:pass
36	confinés	confiner	VERB	O	O	7	advcl
37	,	,	PUNCT	O	O	36	punct
38	pour	pour	ADP	O	O	39	mark
39	éviter	éviter	VERB	O	O	36	advcl
40	leur	leur	DET	O	O	41	det
41	contact	contact	NOUN	O	O	39	obj
42	direct	direct	ADJ	O	O	41	amod
43	avec	avec	ADP	O	O	45	case
44	l’	l’	DET	O	O	45	det
45	homme	homme	NOUN	O	O	41	nmod
46	et	et	CCONJ	O	O	48	cc
47	le	le	DET	BN	O	48	det
48	lessivage	lessivage	NOUN	EN	O	45	conj
49	par	par	ADP	O	O	51	case
50	les	le	DET	BO	O	51	det
51	eaux	eau	NOUN	IO	O	41	nmod
52	météoriques	météorique	ADJ	EO	O	51	amod
53	.	.	PUNCT	O	O	5	punct


#Les travaux devaient s’échelonner de juin 2003 à fin 2004.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	3	nsubj
3	devaient	devoir	VERB	IN	O	3	ROOT
4	s’	s’	PRON	IN	O	5	expl:comp
5	échelonner	échelonner	VERB	IN	O	3	xcomp
6	de	de	ADP	BT	O	7	case
7	juin	juin	NOUN	IT	O	5	obl:arg
8	2003	2003	NUM	ET	O	7	nmod
9	à	à	ADP	IT	O	10	case
10	fin	fin	NOUN	IT	O	7	nmod
11	2004	2004	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	3	punct


#L’entreprise que l’ADEME avait alors choisi pour conduire les travaux n’ayant pas rempli ses obligations, l’ADEME a été contrainte d’en résilier le contrat puis de trouver un nouveau prestataire ce qui conduit à différer l’engagement de la suite des travaux.
1	L’	l’	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	EO	O	16	nsubj
3	que	que	PRON	O	O	8	obj
4	l’	l’	DET	BO	O	5	det
5	ADEME	ADEME	PROPN	EO	O	8	nsubj
6	avait	avoir	AUX	BN	O	8	aux:tense
7	alors	alors	ADV	IN	O	8	advmod
8	choisi	choisir	VERB	EN	O	2	acl:relcl
9	pour	pour	ADP	O	O	10	mark
10	conduire	conduire	VERB	BN	O	8	advcl
11	les	le	DET	IN	O	12	det
12	travaux	travail	NOUN	EN	O	10	obj
13	n’	n’	ADV	O	O	16	advmod
14	ayant	avoir	AUX	O	O	16	aux:tense
15	pas	pas	ADV	O	O	16	advmod
16	rempli	remplir	VERB	O	O	24	advcl
17	ses	son	DET	O	O	18	det
18	obligations	obligation	NOUN	O	O	16	obj
19	,	,	PUNCT	O	O	24	punct
20	l’	l’	DET	BO	O	21	det
21	ADEME	ADEME	PROPN	EO	O	24	nsubj:pass
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	contrainte	contraindre	VERB	EN	O	24	ROOT
25	d’	d’	ADP	O	O	27	mark
26	en	en	PRON	O	O	27	iobj
27	résilier	résilier	VERB	O	O	24	xcomp
28	le	le	DET	O	O	29	det
29	contrat	contrat	NOUN	O	O	27	obj
30	puis	puis	CCONJ	O	O	32	cc
31	de	de	ADP	O	O	32	mark
32	trouver	trouver	VERB	O	O	27	conj
33	un	un	DET	BO	O	35	det
34	nouveau	nouveau	ADJ	IO	O	35	amod
35	prestataire	prestataire	NOUN	EO	O	32	obj
36	ce	ce	PRON	O	O	32	dep
37	qui	qui	PRON	O	O	38	nsubj
38	conduit	conduire	VERB	O	O	36	acl:relcl
39	à	à	ADP	O	O	40	mark
40	différer	différer	VERB	O	O	38	xcomp
41	l’	l’	DET	O	O	42	det
42	engagement	engagement	NOUN	O	O	40	obj
43	de	de	ADP	O	O	45	case
44	la	le	DET	BO	O	45	det
45	suite	suite	NOUN	IN	O	42	nmod
46	des	de	ADP	IN	O	47	case
47	travaux	travail	NOUN	EN	O	45	nmod
48	.	.	PUNCT	O	O	24	punct


#Un dossier de demande d'autorisation au titre de la "Loi sur l'Eau" - articles R. 214-1 et suivants du code de l'environnement, élaboré pour le compte de l'ADEME par les cabinets EGIS Structures et Environnement et ICF Environnement (version du 18 avril 2008) a fait l'objet d'une enquête publique et administrative et d'une soumission au CODERST.
1	Un	un	DET	BN	O	2	det
2	dossier	dossier	NOUN	IN	O	56	nsubj
3	de	de	ADP	IN	O	4	case
4	demande	demande	NOUN	EN	O	2	nmod
5	d'	de	ADP	EN	O	6	case
6	autorisation	autorisation	NOUN	EN	O	4	nmod
7	au	au	ADP	BR	O	8	case
8	titre	titre	NOUN	BR	O	2	nmod
9	de	de	ADP	ER	O	12	case
10	la	le	DET	BO	O	12	det
11	"	"	PUNCT	IO	O	12	punct
12	Loi	loi	NOUN	IO	O	8	nmod
13	sur	sur	ADP	IO	O	15	case
14	l'	le	DET	EO	O	15	det
15	Eau	eau	NOUN	O	O	12	nmod
16	"	"	PUNCT	O	O	12	punct
17	-	-	PUNCT	O	O	18	punct
18	articles	article	NOUN	O	O	2	nmod
19	R.	r.	NOUN	O	O	18	nmod
20	214	214	NUM	O	O	19	nummod
21	-	-	NUM	O	O	20	nummod
22	1	1	NUM	O	O	21	nummod
23	et	et	CCONJ	O	O	24	cc
24	suivants	suivant	ADJ	O	O	22	conj
25	du	de	ADP	O	O	26	case
26	code	code	NOUN	O	O	18	nmod
27	de	de	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	environnement	environnement	NOUN	O	O	26	nmod
30	,	,	PUNCT	O	O	26	punct
31	élaboré	élaborer	VERB	O	O	26	acl
32	pour	pour	ADP	O	O	34	case
33	le	le	DET	BO	O	34	det
34	compte	compte	NOUN	BR	O	31	obl:mod
35	de	de	ADP	ER	O	37	case
36	l'	le	DET	BO	BI	37	det
37	ADEME	ADEME	PROPN	EO	EI	34	nmod
38	par	par	ADP	O	O	40	case
39	les	le	DET	BO	O	40	det
40	cabinets	cabinet	NOUN	BO	O	31	obl:agent
41	EGIS	EGIS	PROPN	BO	BI	40	nmod
42	Structures	structure	NOUN	IO	II	41	nmod
43	et	et	CCONJ	IO	II	44	cc
44	Environnement	environnement	NOUN	EO	EI	42	conj
45	et	et	CCONJ	O	O	46	cc
46	ICF	ICF	PROPN	BO	BI	40	conj
47	Environnement	environnement	NOUN	EO	EI	46	nmod
48	(	(	PUNCT	O	O	31	punct
49	version	version	NOUN	O	O	31	obl:mod
50	du	de	ADP	O	O	51	case
51	18	18	NUM	BT	O	49	nmod
52	avril	avril	NOUN	IT	O	51	nmod
53	2008	2008	NUM	ET	O	52	nmod
54	)	)	PUNCT	ET	O	31	punct
55	a	avoir	AUX	BR	O	56	aux:tense
56	fait	faire	VERB	IR	O	56	ROOT
57	l'	le	DET	IR	O	58	det
58	objet	objet	NOUN	IR	O	56	obj
59	d'	de	ADP	ER	O	61	case
60	une	un	DET	BN	O	61	det
61	enquête	enquête	NOUN	IN	O	56	obl:arg
62	publique	public	ADJ	EN	O	61	amod
63	et	et	CCONJ	O	O	64	cc
64	administrative	administratif	ADJ	O	O	62	conj
65	et	et	CCONJ	O	O	68	cc
66	d'	de	ADP	ER	O	68	case
67	une	un	DET	BO	O	68	det
68	soumission	soumission	NOUN	EO	O	61	conj
69	au	au	ADP	O	O	70	case
70	CODERST	CODERST	PROPN	EO	O	68	nmod
71	.	.	PUNCT	O	O	56	punct


#Suite à cette procédure, l’arrêté préfectoral n° 2008-1413 du 16 décembre 2008 portant sur la réhabilitation du site des anciennes mines d'or du Châtelet à Budelière (voir chapitre relatif à la situation technique) a imposé plusieurs dispositions de protection et de surveillance :
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	cette	ce	DET	O	O	4	det
4	procédure	procédure	NOUN	O	O	42	obl:mod
5	,	,	PUNCT	O	O	42	punct
6	l’	l’	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	42	nsubj
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	n°	numéro	NOUN	O	O	7	acl
10	2008	2008	NOUN	BT	O	7	nmod
11	-	-	NOUN	IT	O	7	nmod
12	1413	1413	NOUN	IT	O	7	nmod
13	du	de	ADP	IT	O	14	case
14	16	16	NUM	IT	O	7	nmod
15	décembre	décembre	NOUN	IT	O	14	nmod
16	2008	2008	NUM	ET	O	15	nmod
17	portant	porter	VERB	O	O	7	acl
18	sur	sur	ADP	O	O	20	case
19	la	le	DET	BN	O	20	det
20	réhabilitation	réhabilitation	NOUN	EN	O	17	obl:arg
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	BO	O	20	nmod
23	des	de	ADP	IO	O	25	case
24	anciennes	ancien	ADJ	IO	O	25	amod
25	mines	mine	NOUN	IO	O	22	nmod
26	d'	de	ADP	IO	O	27	case
27	or	or	NOUN	EO	O	25	nmod
28	du	de	ADP	IL	O	29	case
29	Châtelet	Châtelet	PROPN	IL	O	25	nmod
30	à	à	ADP	IL	O	31	case
31	Budelière	Budelière	PROPN	EL	O	20	nmod
32	(	(	PUNCT	O	O	7	punct
33	voir	voir	VERB	O	O	7	acl
34	chapitre	chapitre	NOUN	O	O	33	obj
35	relatif	relatif	ADJ	O	O	34	amod
36	à	à	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	situation	situation	NOUN	O	O	35	obl:arg
39	technique	technique	ADJ	O	O	38	amod
40	)	)	PUNCT	O	O	7	punct
41	a	avoir	AUX	BN	O	42	aux:tense
42	imposé	imposer	VERB	EN	O	42	ROOT
43	plusieurs	plusieurs	DET	O	O	44	det
44	dispositions	disposition	NOUN	O	O	42	obj
45	de	de	ADP	O	O	46	case
46	protection	protection	NOUN	O	O	44	nmod
47	et	et	CCONJ	O	O	49	cc
48	de	de	ADP	O	O	49	case
49	surveillance	surveillance	NOUN	O	O	46	conj
50	:	:	PUNCT	O	O	42	punct


#- protection préalable de la rivière avant les terrassements pour éviter l’apport de fines,
1	-	-	PUNCT	O	O	2	punct
2	protection	protection	NOUN	O	O	2	ROOT
3	préalable	préalable	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	rivière	rivière	NOUN	IL	O	2	nmod
7	avant	avant	ADP	IL	O	9	case
8	les	le	DET	IL	O	9	det
9	terrassements	terrassement	NOUN	EN	O	2	nmod
10	pour	pour	ADP	O	O	11	mark
11	éviter	éviter	VERB	O	O	2	acl
12	l’	l’	DET	O	O	13	det
13	apport	apport	NOUN	O	O	11	obj
14	de	de	ADP	O	O	15	case
15	fines	fine	NOUN	O	O	13	nmod
16	,	,	PUNCT	O	O	2	punct


#- pendant les travaux :
1	-	-	PUNCT	O	O	1	ROOT
2	pendant	pendant	ADP	BT	O	4	case
3	les	le	DET	IT	O	4	det
4	travaux	travail	NOUN	ET	O	1	nmod
5	:	:	PUNCT	O	O	4	punct


#surveillance de la qualité des eaux,
1	surveillance	surveillance	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	BO	O	4	det
4	qualité	qualité	NOUN	IO	O	1	nmod
5	des	de	ADP	IO	O	6	case
6	eaux	eau	NOUN	EO	O	4	nmod
7	,	,	PUNCT	O	O	7	ROOT


#maîtrise des eaux pluviales,
1	maîtrise	maîtrise	NOUN	BA	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	eaux	eau	NOUN	O	O	1	nmod
4	pluviales	pluvial	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	5	ROOT


#filtres à sable pour abattre les MES,
1	filtres	filtre	NOUN	O	O	1	ROOT
2	à	à	ADP	O	O	3	case
3	sable	sable	NOUN	O	O	1	nmod
4	pour	pour	ADP	O	O	5	mark
5	abattre	abattre	VERB	EN	O	1	acl
6	les	le	DET	O	O	7	det
7	MES	me	NOUN	O	O	5	obj
8	,	,	PUNCT	O	O	1	punct


#un point de prélèvement amont et trois points aval,
1	un	un	DET	O	O	2	det
2	point	point	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	prélèvement	prélèvement	NOUN	O	O	2	nmod
5	amont	amont	ADJ	O	O	4	amod
6	et	et	CCONJ	O	O	8	cc
7	trois	trois	NUM	O	O	8	nummod
8	points	point	NOUN	O	O	2	conj
9	aval	aval	NOUN	O	O	8	nmod
10	,	,	PUNCT	O	O	2	punct


#surveillance de la qualité de l'air,
1	surveillance	surveillance	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	O	O	4	det
4	qualité	qualité	NOUN	O	O	1	nmod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	air	air	NOUN	O	O	4	nmod
8	,	,	PUNCT	O	O	8	ROOT


#- protection des chauves-souris,
1	-	-	PUNCT	O	O	2	punct
2	protection	protection	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	chauves	chauve	NOUN	O	O	2	nmod
5	-	-	NOUN	O	O	2	nmod
6	souris	souris	NOUN	O	O	2	nmod
7	,	,	PUNCT	O	O	2	punct


#- surveillance des eaux de la Tardes pendant trois ans à compter de la date de réception définitive des travaux,
1	-	-	PUNCT	O	O	2	punct
2	surveillance	surveillance	NOUN	BA	O	2	ROOT
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	7	case
6	la	le	DET	IA	O	7	det
7	Tardes	Tardes	PROPN	EO	O	4	nmod
8	pendant	pendant	ADP	BT	O	10	case
9	trois	trois	NUM	IT	O	10	nummod
10	ans	an	NOUN	IT	O	2	nmod
11	à	à	ADP	BT	O	11	ROOT
12	compter	compter	VERB	EN	O	11	fixed
13	de	de	ADP	EN	O	15	case
14	la	le	DET	IT	O	15	det
15	date	date	NOUN	IT	O	12	obl:arg
16	de	de	ADP	IT	O	17	case
17	réception	réception	NOUN	IN	O	15	nmod
18	définitive	définitif	ADJ	IN	O	17	amod
19	des	de	ADP	IN	O	20	case
20	travaux	travail	NOUN	EN	O	17	nmod
21	,	,	PUNCT	O	O	11	punct


#- insertion paysagère du site dans son environnement et entretien ultérieur.
1	-	-	PUNCT	BN	O	2	punct
2	insertion	insertion	NOUN	IN	O	2	ROOT
3	paysagère	paysager	ADJ	EN	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	BO	O	2	nmod
6	dans	dans	ADP	ER	O	8	case
7	son	son	DET	BO	O	8	det
8	environnement	environnement	NOUN	EO	O	2	nmod
9	et	et	CCONJ	O	O	10	cc
10	entretien	entretien	NOUN	O	O	8	conj
11	ultérieur	ultérieur	ADJ	O	O	10	amod
12	.	.	PUNCT	O	O	2	punct


#Ces mesures visaient à protéger la Tardes et notamment un captage AEP se situant en aval au niveau du barrage du Prat et les riverains immédiats (émissions de poussières arséniées).
1	Ces	ce	DET	BN	O	2	det
2	mesures	mesure	NOUN	EN	O	3	nsubj
3	visaient	viser	VERB	BR	O	3	ROOT
4	à	à	ADP	ER	O	5	mark
5	protéger	protéger	VERB	BR	O	3	xcomp
6	la	le	DET	BO	O	7	det
7	Tardes	Tardes	PROPN	EO	O	5	obj
8	et	et	CCONJ	O	O	11	cc
9	notamment	notamment	ADV	O	O	11	advmod
10	un	un	DET	BO	O	11	det
11	captage	captage	NOUN	IO	O	7	conj
12	AEP	aep	NOUN	EO	O	11	nmod
13	se	se	PRON	BL	O	14	expl:comp
14	situant	situer	VERB	IL	O	11	acl
15	en	en	ADP	IL	O	16	case
16	aval	aval	NOUN	IL	O	14	obl:arg
17	au	au	ADP	IL	O	18	case
18	niveau	niveau	NOUN	IL	O	14	obl:mod
19	du	de	ADP	IL	O	20	case
20	barrage	barrage	NOUN	IL	O	18	nmod
21	du	de	ADP	IL	O	22	case
22	Prat	Prat	PROPN	EL	O	20	nmod
23	et	et	CCONJ	BO	O	25	cc
24	les	le	DET	BO	O	25	det
25	riverains	riverain	NOUN	EO	O	11	conj
26	immédiats	immédiat	ADJ	EO	O	25	amod
27	(	(	PUNCT	O	O	25	punct
28	émissions	émission	NOUN	O	O	25	appos
29	de	de	ADP	O	O	30	case
30	poussières	poussière	NOUN	O	O	28	nmod
31	arséniées	arsénier	VERB	O	O	28	acl
32	)	)	PUNCT	O	O	25	punct
33	.	.	PUNCT	O	O	3	punct


#Dans ce cadre, l'ADEME a fait réaliser par le cabinet IRH Ingénieur Conseil un "point zéro" qui a duré 8 semaines (15/10 au 22/12/2009) sur l'eau, l'air et les végétaux (rapport du 8 avril 2010).
1	Dans	dans	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	cadre	cadre	NOUN	O	O	9	obl:mod
4	,	,	PUNCT	O	O	9	punct
5	l'	le	DET	BO	O	6	det
6	ADEME	ADEME	PROPN	EO	O	9	dep
7	a	avoir	AUX	BN	O	9	aux:tense
8	fait	faire	AUX	BN	O	9	dep
9	réaliser	réaliser	VERB	EN	O	9	ROOT
10	par	par	ADP	BO	O	12	case
11	le	le	DET	BO	BI	12	det
12	cabinet	cabinet	NOUN	IO	II	9	obl:agent
13	IRH	IRH	PROPN	IO	EI	12	nmod
14	Ingénieur	ingénieur	NOUN	IO	EI	12	nmod
15	Conseil	conseil	NOUN	EO	O	12	nmod
16	un	un	DET	BN	O	18	det
17	"	"	PUNCT	IN	O	18	punct
18	point	point	NOUN	IN	O	9	obj
19	zéro	zéro	ADJ	EN	O	18	amod
20	"	"	PUNCT	O	O	18	punct
21	qui	qui	PRON	O	O	23	nsubj
22	a	avoir	AUX	O	O	23	aux:tense
23	duré	durer	VERB	BT	O	18	acl:relcl
24	8	8	NUM	IT	O	25	nummod
25	semaines	semaine	NOUN	ET	O	23	obj
26	(	(	PUNCT	BT	O	25	punct
27	15/10	15/10	NOUN	IT	O	25	appos
28	au	au	ADP	IT	O	29	case
29	22/12/2009	22/12/2009	NOUN	IT	O	27	nmod
30	)	)	PUNCT	O	O	25	punct
31	sur	sur	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	eau	eau	NOUN	O	O	18	nmod
34	,	,	PUNCT	O	O	36	punct
35	l'	le	DET	O	O	36	det
36	air	air	NOUN	O	O	33	conj
37	et	et	CCONJ	O	O	39	cc
38	les	le	DET	O	O	39	det
39	végétaux	végétal	NOUN	O	O	33	conj
40	(	(	PUNCT	O	O	9	punct
41	rapport	rapport	NOUN	O	O	9	obl:mod
42	du	de	ADP	O	O	43	case
43	8	8	NUM	BT	O	41	nmod
44	avril	avril	NOUN	IT	O	43	nmod
45	2010	2010	PUNCT	ET	O	44	nmod
46	)	)	PUNCT	ET	O	9	punct
47	.	.	PUNCT	ET	O	9	punct


#Il n'a pas été mis en évidence d'impact sur la qualité des eaux en aval au niveau du captage AEP, ni sur la qualité de l'air ni sur les légumes cultivés et les pâturages.
1	Il	il	PRON	O	O	6	nsubj:pass
2	n'	n'	ADV	O	O	6	advmod
3	a	avoir	AUX	O	O	6	aux:tense
4	pas	pas	ADV	O	O	6	advmod
5	été	être	AUX	O	O	6	aux:pass
6	mis	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	d'	d'	DET	O	O	10	det
10	impact	impact	NOUN	O	O	6	obj
11	sur	sur	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	qualité	qualité	NOUN	O	O	10	nmod
14	des	de	ADP	O	O	15	case
15	eaux	eau	NOUN	O	O	13	nmod
16	en	en	ADP	O	O	17	case
17	aval	aval	NOUN	BL	O	13	nmod
18	au	au	ADP	BL	O	19	case
19	niveau	niveau	NOUN	IL	O	13	nmod
20	du	de	ADP	IL	O	21	case
21	captage	captage	NOUN	IL	O	19	nmod
22	AEP	aep	NOUN	EL	O	21	nmod
23	,	,	PUNCT	O	O	10	punct
24	ni	ni	CCONJ	O	O	27	cc
25	sur	sur	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	qualité	qualité	NOUN	O	O	10	conj
28	de	de	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	air	air	NOUN	O	O	27	nmod
