
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
#Le site de l'ancienne usine à gaz est situé au Sud de l'agglomération de Boulogne-sur-Mer.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	10	nsubj:pass
3	de	de	ADP	O	O	6	case
4	l'	le	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	usine	usine	NOUN	IO	O	2	nmod
7	à	à	ADP	IO	O	8	case
8	gaz	gaz	NOUN	EO	O	6	nmod
9	est	être	AUX	BL	O	10	aux:pass
10	situé	situer	VERB	IL	O	10	ROOT
11	au	au	ADP	IL	O	12	case
12	Sud	sud	NOUN	IL	O	10	obl:arg
13	de	de	ADP	IL	O	15	case
14	l'	le	DET	IL	O	15	det
15	agglomération	agglomération	NOUN	IL	O	12	nmod
16	de	de	ADP	IL	O	17	case
17	Boulogne-sur-Mer	Boulogne-sur-Mer	PROPN	IL	O	15	nmod
18	.	.	PUNCT	O	O	10	punct


#Il a accueilli pendant 143 ans, de 1824 à 1957, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	il	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	accueilli	accueillir	VERB	EN	O	3	ROOT
4	pendant	pendant	ADP	BT	O	6	case
5	143	143	NUM	IT	O	6	nummod
6	ans	an	NOUN	IT	O	3	obl:mod
7	,	,	PUNCT	O	O	3	punct
8	de	de	ADP	BT	O	9	case
9	1824	1824	NUM	IT	O	3	obl:mod
10	à	à	ADP	IT	O	11	case
11	1957	1957	NUM	ET	O	9	nmod
12	,	,	PUNCT	O	O	3	punct
13	une	un	DET	BO	O	14	det
14	usine	usine	NOUN	EO	O	3	obj
15	fabriquant	fabriquer	VERB	BA	O	14	acl
16	du	de	DET	IA	O	17	det
17	gaz	gaz	NOUN	EA	O	15	obj
18	à	à	ADP	BR	O	15	advmod
19	partir	partir	VERB	IR	O	18	fixed
20	de	de	ADP	ER	O	22	case
21	la	le	DET	BA	O	22	det
22	distillation	distillation	NOUN	IA	O	18	dep
23	de	de	ADP	IA	O	25	case
24	la	le	DET	IA	O	25	det
25	houille	houille	NOUN	EA	O	22	nmod
26	.	.	PUNCT	O	O	3	punct


#Depuis 1957, la ville de Boulogne sur Mer est alimentée en gaz naturel par feeders.
1	Depuis	depuis	ADP	BT	O	2	case
2	1957	1957	NUM	ET	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	la	le	DET	BO	O	5	det
5	ville	ville	NOUN	IO	O	11	nsubj:pass
6	de	de	ADP	IO	O	7	case
7	Boulogne	Boulogne	PROPN	IO	O	5	nmod
8	sur	sur	ADP	IO	O	9	case
9	Mer	Mer	PROPN	EO	O	7	nmod
10	est	être	AUX	BN	O	11	aux:pass
11	alimentée	alimenter	VERB	IN	O	11	ROOT
12	en	en	ADP	IN	O	13	case
13	gaz	gaz	NOUN	BO	O	11	obl:arg
14	naturel	naturel	ADJ	O	O	13	amod
15	par	par	ADP	O	O	16	case
16	feeders	feeder	NOUN	EO	O	11	obl:mod
17	.	.	PUNCT	O	O	11	punct


#Les installations de l'usine ont été démantelées entre 1960 et 1971, date de la démolition du dernier gazomètre.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	l'	le	DET	IO	O	5	det
5	usine	usine	NOUN	EO	O	2	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	démantelées	démanteler	VERB	EN	O	8	ROOT
9	entre	entre	ADP	BT	O	10	case
10	1960	1960	NUM	IT	O	8	obl:mod
11	et	et	CCONJ	IT	O	12	cc
12	1971	1971	NUM	ET	O	10	conj
13	,	,	PUNCT	O	O	8	punct
14	date	date	NOUN	O	O	8	appos
15	de	de	ADP	O	O	17	case
16	la	le	DET	BN	O	17	det
17	démolition	démolition	NOUN	BN	O	14	nmod
18	du	de	ADP	IN	O	20	case
19	dernier	dernier	ADJ	IN	O	20	amod
20	gazomètre	gazomètre	NOUN	EN	O	17	nmod
21	.	.	PUNCT	O	O	8	punct


#Actuellement, le terrain d'une superficie de 15 900 m², est le siège d'une agence EDF-GDF Services.
1	Actuellement	actuellement	ADV	O	O	15	advmod
2	,	,	PUNCT	O	O	15	punct
3	le	le	DET	BO	O	4	det
4	terrain	terrain	NOUN	EO	O	15	nsubj
5	d'	de	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	superficie	superficie	NOUN	O	O	4	nmod
8	de	de	ADP	O	O	11	case
9	15	15	DET	O	O	11	det
10	900	900	DET	O	O	11	det
11	m²	m²	PUNCT	O	O	7	nmod
12	,	,	PUNCT	O	O	15	punct
13	est	être	AUX	BR	O	15	cop
14	le	le	DET	BO	O	15	det
15	siège	siège	NOUN	EO	O	15	ROOT
16	d'	de	ADP	ER	O	18	case
17	une	un	DET	BO	BI	18	det
18	agence	agence	NOUN	IO	II	15	nmod
19	EDF	EDF	PROPN	EO	EI	18	nmod
20	-	-	PROPN	EO	EI	18	nmod
21	GDF	GDF	PROPN	IO	EI	18	nmod
22	Services	Services	PROPN	EO	EI	18	nmod
23	.	.	PUNCT	O	O	15	punct


#Il comprend des bâtiments administratifs, des garages pour véhicules d'exploitation, des magasins et un poste de détente.
1	Il	il	PRON	BO	O	2	nsubj
2	comprend	comprendre	VERB	BR	O	2	ROOT
3	des	un	DET	BO	O	4	det
4	bâtiments	bâtiment	NOUN	IO	O	2	obj
5	administratifs	administratif	ADJ	EO	O	4	amod
6	,	,	PUNCT	O	O	8	punct
7	des	un	DET	BO	O	8	det
8	garages	garage	NOUN	BO	O	4	conj
9	pour	pour	ADP	O	O	10	case
10	véhicules	véhicule	NOUN	O	O	8	nmod
11	d'	de	ADP	O	O	12	case
12	exploitation	exploitation	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	15	punct
14	des	un	DET	O	O	15	det
15	magasins	magasin	NOUN	O	O	4	conj
16	et	et	CCONJ	O	O	18	cc
17	un	un	DET	O	O	18	det
18	poste	poste	NOUN	O	O	4	conj
19	de	de	ADP	O	O	20	case
20	détente	détente	NOUN	O	O	18	nmod
21	.	.	PUNCT	O	O	2	punct


#Les surfaces non construites sont recouvertes d'asphalte et aménagées en parking pour véhicules.
1	Les	le	DET	O	O	2	det
2	surfaces	surface	NOUN	O	O	6	nsubj:pass
3	non	non	ADV	O	O	4	advmod
4	construites	construire	VERB	O	O	2	acl
5	sont	être	AUX	O	O	6	aux:pass
6	recouvertes	recouvrir	VERB	O	O	6	ROOT
7	d'	de	ADP	BO	O	8	case
8	asphalte	asphalte	NOUN	EO	O	6	obl:arg
9	et	et	CCONJ	O	O	10	cc
10	aménagées	aménager	VERB	BN	O	6	conj
11	en	en	ADP	O	O	12	case
12	parking	parking	NOUN	O	O	10	obl:mod
13	pour	pour	ADP	O	O	14	case
14	véhicules	véhicule	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	6	punct


#Quelques îlots engazonnés sont implantés autour des bâtiments administratifs.
1	Quelques	quelque	DET	O	O	2	det
2	îlots	îlot	NOUN	O	O	5	nsubj:pass
3	engazonnés	engazonner	VERB	O	O	2	acl
4	sont	être	AUX	O	O	5	aux:pass
5	implantés	implanter	VERB	EN	O	5	ROOT
6	autour	autour	ADV	BL	O	5	advmod
7	des	de	ADP	IL	O	8	case
8	bâtiments	bâtiment	NOUN	IL	O	6	dep
9	administratifs	administratif	ADJ	EL	O	8	amod
10	.	.	PUNCT	O	O	5	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement.
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	hiérarchiser	hiérarchiser	VERB	BN	O	4	xcomp
7	les	le	DET	BO	O	8	det
8	sites	site	NOUN	EO	O	6	obj
9	en	en	ADP	BR	O	10	case
10	fonction	fonction	NOUN	IR	O	6	obl:mod
11	de	de	ADP	ER	O	13	case
12	leur	leur	DET	O	O	13	det
13	sensibilité	sensibilité	NOUN	O	O	10	nmod
14	vis	vis	NOUN	O	O	6	obj
15	à	à	ADP	O	O	14	fixed
16	vis	vis	NOUN	O	O	14	fixed
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	environnement	environnement	NOUN	O	O	14	dep
20	.	.	PUNCT	O	O	4	punct


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz, entre le Ministère de l'Environnement et Gaz de France, signé le 25 Avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	,	,	PUNCT	O	O	25	punct
51	entre	entre	ADP	BR	O	53	case
52	le	le	DET	BO	BI	53	det
53	Ministère	ministère	NOUN	IO	II	25	obl:mod
54	de	de	ADP	IO	II	56	case
55	l'	le	DET	IO	II	56	det
56	Environnement	environnement	NOUN	EO	EI	53	nmod
57	et	et	CCONJ	O	O	58	cc
58	Gaz	Gaz	PROPN	BO	BI	53	conj
59	de	de	ADP	IO	II	60	case
60	France	France	PROPN	EO	EI	58	nmod
61	,	,	PUNCT	O	O	53	punct
62	signé	signer	VERB	BN	O	53	acl
63	le	le	DET	BT	O	64	det
64	25	25	NUM	IT	O	62	obl:mod
65	Avril	avril	NOUN	IT	O	64	nmod
66	1996	1996	NUM	ET	O	65	nmod
67	.	.	PUNCT	O	O	7	punct


#Le site de l'ancienne usine à gaz de Boulogne-sur-Mer est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	13	nsubj
3	de	de	ADP	O	O	6	case
4	l'	le	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	usine	usine	NOUN	IO	O	2	nmod
7	à	à	ADP	IO	O	8	case
8	gaz	gaz	NOUN	EO	O	6	nmod
9	de	de	ADP	O	O	10	case
10	Boulogne-sur-Mer	Boulogne-sur-Mer	PROPN	BL	O	6	nmod
11	est	être	AUX	O	O	13	cop
12	en	en	ADP	O	O	13	case
13	classe	classe	NOUN	O	O	13	ROOT
14	3	3	NUM	O	O	13	nummod
15	du	de	ADP	O	O	16	case
16	protocole	protocole	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	13	punct


#De ce fait, c'est un site dont la sensibilité est faible vis à vis de l'homme, des eaux superficielles et souterraines.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	8	ROOT
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	13	nsubj
12	est	être	AUX	O	O	13	cop
13	faible	faible	ADJ	O	O	8	acl:relcl
14	vis	vis	NOUN	O	O	14	ROOT
15	à	à	ADP	O	O	14	fixed
16	vis	vis	NOUN	O	O	14	fixed
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	homme	homme	NOUN	O	O	14	dep
20	,	,	PUNCT	O	O	22	punct
21	des	de	ADP	O	O	22	case
22	eaux	eau	NOUN	O	O	19	conj
23	superficielles	superficiel	ADJ	O	O	22	amod
24	et	et	CCONJ	O	O	25	cc
25	souterraines	souterrain	ADJ	O	O	23	conj
26	.	.	PUNCT	O	O	14	punct


#Conformément aux engagements pris dans ce protocole, ce site a fait l'objet d'une étude historique et de recherche de cuves par un bureau d'études, à la demande de Gaz de France.
1	Conformément	conformément	ADV	BR	O	3	advmod
2	aux	à	ADP	ER	O	3	det
3	engagements	engagement	NOUN	BO	O	12	obl:mod
4	pris	prendre	VERB	BR	O	3	acl
5	dans	dans	ADP	ER	O	7	case
6	ce	ce	DET	BO	O	7	det
7	protocole	protocole	NOUN	EO	O	4	obl:mod
8	,	,	PUNCT	O	O	12	punct
9	ce	ce	DET	BO	O	10	det
10	site	site	NOUN	EO	O	12	nsubj
11	a	avoir	AUX	BR	O	12	aux:tense
12	fait	faire	VERB	IR	O	12	ROOT
13	l'	le	DET	IR	O	14	det
14	objet	objet	NOUN	IR	O	12	obj
15	d'	de	ADP	ER	O	17	case
16	une	un	DET	BN	O	17	det
17	étude	étude	NOUN	IN	O	12	obl:arg
18	historique	historique	ADJ	EN	O	17	amod
19	et	et	CCONJ	O	O	21	cc
20	de	de	ADP	O	O	21	case
21	recherche	recherche	NOUN	O	O	18	conj
22	de	de	ADP	O	O	23	case
23	cuves	cuve	NOUN	BO	O	21	nmod
24	par	par	ADP	O	O	26	case
25	un	un	DET	BO	O	26	det
26	bureau	bureau	NOUN	IO	O	17	nmod
27	d'	de	ADP	IO	O	28	case
28	études	étude	NOUN	EO	O	26	nmod
29	,	,	PUNCT	O	O	17	punct
30	à	à	ADP	BR	O	32	case
31	la	le	DET	IR	O	32	det
32	demande	demande	NOUN	IR	O	17	obl:mod
33	de	de	ADP	ER	O	34	case
34	Gaz	Gaz	PROPN	BO	BI	32	nmod
35	de	de	ADP	IO	II	36	case
36	France	France	PROPN	EO	EI	34	nmod
37	.	.	PUNCT	O	O	12	punct


#Il ressort de cette étude qu'il existait sur le site des bacs à goudrons, localisés près des anciens fours.
1	Il	il	PRON	O	O	2	expl:subj
2	ressort	ressortir	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	obl:arg
6	qu'	que	SCONJ	O	O	8	mark
7	il	il	PRON	O	O	8	expl:subj
8	existait	exister	VERB	O	O	2	ccomp
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	8	obl:mod
12	des	de	ADP	O	O	13	case
13	bacs	bac	NOUN	BO	O	11	nmod
14	à	à	ADP	IO	O	15	case
15	goudrons	goudron	NOUN	EO	BU	13	nmod
16	,	,	PUNCT	O	O	13	punct
17	localisés	localiser	VERB	BL	O	13	acl
18	près	près	ADV	IL	O	17	advmod
19	des	de	ADP	IL	O	21	case
20	anciens	ancien	ADJ	IL	O	21	amod
21	fours	four	NOUN	EA	O	18	dep
22	.	.	PUNCT	O	O	2	punct


#Par ailleurs, une cuve aérienne de 600 m3 pour la collecte des goudrons issus de la distillation de la houille, a été démantelée dans les années 1960.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	25	obl:mod
3	,	,	PUNCT	O	O	25	punct
4	une	un	DET	BO	O	5	det
5	cuve	cuve	NOUN	IO	O	25	nsubj:pass
6	aérienne	aérien	ADJ	EO	O	5	amod
7	de	de	ADP	O	O	9	case
8	600	600	NUM	O	O	9	nummod
9	m3	m3	NOUN	O	O	5	nmod
10	pour	pour	ADP	O	O	12	case
11	la	le	DET	BA	O	12	det
12	collecte	collecte	NOUN	IA	O	5	nmod
13	des	de	ADP	IA	O	14	case
14	goudrons	goudron	NOUN	IA	BU	12	nmod
15	issus	issu	ADJ	O	O	14	amod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BA	O	18	det
18	distillation	distillation	NOUN	IA	O	15	obl:arg
19	de	de	ADP	IA	O	21	case
20	la	le	DET	IA	O	21	det
21	houille	houille	NOUN	EA	BU	18	nmod
22	,	,	PUNCT	O	O	25	punct
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	démantelée	démanteler	VERB	EN	O	25	ROOT
26	dans	dans	ADP	BT	O	28	case
27	les	le	DET	IT	O	28	det
28	années	année	NOUN	IT	O	25	obl:mod
29	1960	1960	NUM	ET	O	28	nummod
30	.	.	PUNCT	O	O	25	punct


#La vérification de la présence des cuves enterrées a été réalisée en 2001
1	La	le	DET	BN	O	2	det
2	vérification	vérification	NOUN	EN	O	11	nsubj:pass
3	de	de	ADP	BO	O	5	case
4	la	le	DET	BO	O	5	det
5	présence	présence	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	cuves	cuve	NOUN	IO	O	5	nmod
8	enterrées	enterrer	VERB	EO	O	7	acl
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	réalisée	réaliser	VERB	EN	O	11	ROOT
12	en	en	ADP	BT	O	13	case
13	2001	2001	NUM	ET	O	11	obl:mod


#Les structures de 2 cuves à goudron remblayées ont été retrouvées. elles contenaient du goudron, des eaux souillées et des gravats souillés comme les canalisations en fonte découvertes à proximité.
1	Les	le	DET	BO	O	2	det
2	structures	structure	NOUN	EO	O	11	nsubj:pass
3	de	de	ADP	O	O	5	case
4	2	2	NUM	BO	BD	5	nummod
5	cuves	cuve	NOUN	IO	ED	2	nmod
6	à	à	ADP	IO	O	7	case
7	goudron	goudron	NOUN	EO	BU	5	nmod
8	remblayées	remblayer	VERB	EO	O	5	acl
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	retrouvées	retrouver	VERB	EN	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct
13	elles	lui	PRON	O	O	14	nsubj
14	contenaient	contenir	VERB	O	O	14	ROOT
15	du	de	DET	O	O	16	det
16	goudron	goudron	NOUN	O	BU	14	obj
17	,	,	PUNCT	O	O	19	punct
18	des	un	DET	O	O	19	det
19	eaux	eau	NOUN	O	BU	16	conj
20	souillées	souiller	VERB	O	EU	19	acl
21	et	et	CCONJ	O	O	23	cc
22	des	un	DET	O	O	23	det
23	gravats	gravat	NOUN	O	O	16	conj
24	souillés	souiller	VERB	O	O	23	acl
25	comme	comme	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	canalisations	canalisation	NOUN	O	O	14	obl:mod
28	en	en	ADP	O	O	29	case
29	fonte	fonte	NOUN	O	O	27	nmod
30	découvertes	découvrir	VERB	O	O	27	acl
31	à	à	ADP	O	O	32	case
32	proximité	proximité	NOUN	O	O	30	obl:mod
33	.	.	PUNCT	O	O	14	punct


#Tous ces ouvrages ont été neutralisés entre le 01/09/2003 et le 16/09/2003.
1	Tous	tout	ADJ	BO	O	3	amod
2	ces	ce	DET	BO	O	3	det
3	ouvrages	ouvrage	NOUN	EO	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	neutralisés	neutraliser	VERB	EN	O	6	ROOT
7	entre	entre	ADP	BT	O	9	case
8	le	le	DET	IT	O	9	det
9	01/09/2003	01/09/2003	NOUN	IT	O	6	obl:mod
10	et	et	CCONJ	IT	O	12	cc
11	le	le	DET	IT	O	12	det
12	16/09/2003	16/09/2003	NOUN	ET	O	9	conj
13	.	.	PUNCT	O	O	6	punct


#Le bilan final des déchets traités est de:
1	Le	le	DET	O	O	2	det
2	bilan	bilan	NOUN	O	O	7	nsubj
3	final	final	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	déchets	déchet	NOUN	O	O	2	nmod
6	traités	traiter	VERB	O	O	5	acl
7	est	être	AUX	O	O	7	ROOT
8	de	de	ADP	O	O	9	case
9	:	:	PUNCT	O	O	9	ROOT


#- 6,78 t d'eaux souillées éliminées chez SCORI,
1	-	-	PUNCT	O	O	3	punct
2	6,78	6,78	NUM	BO	O	3	nummod
3	t	t	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	eaux	eau	NOUN	BO	O	3	nmod
6	souillées	souiller	VERB	EO	O	5	acl
7	éliminées	éliminer	VERB	EO	O	5	acl
8	chez	chez	ADP	BO	O	9	case
9	SCORI	SCORI	PROPN	EO	O	7	obl:mod
10	,	,	PUNCT	O	O	3	punct


#- 19,66 t de remblais souillés chez DEEP GREEN,
1	-	-	PUNCT	O	O	3	punct
2	19,66	19,66	NUM	O	O	3	nummod
3	t	t	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	remblais	remblai	NOUN	BA	O	3	nmod
6	souillés	souiller	VERB	EO	BI	5	acl
7	chez	chez	ADP	O	II	8	case
8	DEEP	DEEP	PROPN	BO	EI	3	nmod
9	GREEN	GREEN	PROPN	EO	EI	8	flat:name
10	,	,	PUNCT	O	O	3	punct


#- 139, 12 t de goudrons et remblais fortement souillés chez SEDIBEX.
1	-	-	PUNCT	O	O	5	punct
2	139	139	NUM	O	O	5	nummod
3	,	,	PUNCT	O	O	4	punct
4	12	12	NUM	O	O	2	conj
5	t	t	NOUN	O	O	5	ROOT
6	de	de	ADP	O	O	7	case
7	goudrons	goudron	NOUN	BO	BU	5	nmod
8	et	et	CCONJ	O	O	9	cc
9	remblais	remblai	NOUN	BA	O	7	conj
10	fortement	fortement	ADV	O	O	11	advmod
11	souillés	souiller	VERB	O	O	9	acl
12	chez	chez	ADP	O	O	13	case
13	SEDIBEX	SEDIBEX	PROPN	EO	EI	11	obl:mod
14	.	.	PUNCT	O	O	5	punct


#Le remblayage a été assuré par la mise en place de remblais propres et de tout venant.
1	Le	le	DET	BN	O	2	det
2	remblayage	remblayage	NOUN	EN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	assuré	assurer	VERB	O	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BN	O	8	det
8	mise	mise	NOUN	IN	O	5	obl:agent
9	en	en	ADP	IN	O	10	case
10	place	place	NOUN	IN	O	8	nmod
11	de	de	ADP	IN	O	12	case
12	remblais	remblai	NOUN	EN	O	8	nmod
13	propres	propre	ADJ	O	O	12	amod
14	et	et	CCONJ	O	O	16	cc
15	de	de	ADP	O	O	16	case
16	tout	tout	DET	O	O	17	dep
17	venant	venant	NOUN	O	O	12	nmod
18	.	.	PUNCT	O	O	5	punct


#A la suite du compactage, le site a été recouvert d'enrobés.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	11	obl:mod
4	du	de	ADP	ER	O	5	case
5	compactage	compactage	NOUN	BN	O	3	nmod
6	,	,	PUNCT	O	O	11	punct
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	11	nsubj:pass
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	recouvert	recouvrir	VERB	EN	O	11	ROOT
12	d'	de	ADP	O	O	13	case
13	enrobés	enrobé	NOUN	O	O	11	obl:arg
14	.	.	PUNCT	O	O	11	punct


#59.0246
#- Site spécialisé dans le traitement de pièces mécaniques (mobilier tubulaire, tubes ou profilés en acier).
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	BO	O	2	ROOT
3	spécialisé	spécialiser	VERB	BR	O	2	acl
4	dans	dans	ADP	IA	O	6	case
5	le	le	DET	IA	O	6	det
6	traitement	traitement	NOUN	IA	O	3	obl:arg
7	de	de	ADP	IA	O	8	case
8	pièces	pièce	NOUN	IA	O	6	nmod
9	mécaniques	mécanique	ADJ	EA	O	8	amod
10	(	(	PUNCT	O	O	8	punct
11	mobilier	mobilier	NOUN	O	O	8	appos
12	tubulaire	tubulaire	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	14	punct
14	tubes	tube	NOUN	O	O	11	conj
15	ou	ou	CCONJ	O	O	16	cc
16	profilés	profilé	NOUN	O	O	11	conj
17	en	en	ADP	O	O	18	case
18	acier	acier	NOUN	O	O	16	nmod
19	)	)	PUNCT	O	O	8	punct
20	.	.	PUNCT	O	O	2	punct


#L'activité a pour objet la réalisation de mobilier chromé.
1	L'	le	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	3	nsubj
3	a	avoir	VERB	O	O	3	ROOT
4	pour	pour	ADP	O	O	5	case
5	objet	objet	NOUN	O	O	3	xcomp
6	la	le	DET	BA	O	7	det
7	réalisation	réalisation	NOUN	IA	O	3	obj
8	de	de	ADP	IA	O	9	case
9	mobilier	mobilier	NOUN	IA	O	7	nmod
10	chromé	chromer	ADJ	EA	O	9	amod
