
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
11	(	(	PUNCT	O	O	10	punct
12	plus	plus	ADV	O	O	13	advmod
13	sensible	sensible	ADJ	O	O	10	amod
14	)	)	PUNCT	O	O	10	punct
15	ainsi	ainsi	ADV	O	O	18	cc
16	que	que	SCONJ	O	O	15	fixed
17	toute	tout	DET	BN	O	18	det
18	modification	modification	NOUN	EN	O	8	conj
19	du	de	ADP	O	O	20	case
20	sol	sol	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	du	de	ADP	O	O	23	case
23	sous-sol	sous-sol	NOUN	EO	O	20	conj
24	devront	devoir	VERB	BR	O	5	ccomp
25	être	être	AUX	BR	O	26	aux:pass
26	portés	porter	VERB	IR	O	24	xcomp
27	à	à	ADP	ER	O	29	case
28	la	le	DET	BO	O	29	det
29	connaissance	connaissance	NOUN	EN	O	26	obl:arg
30	de	de	ADP	BO	O	32	case
31	l’	l’	DET	BO	O	32	det
32	inspection	inspection	NOUN	IO	O	29	nmod
33	des	de	ADP	IO	O	34	case
34	installations	installation	NOUN	IO	O	32	nmod
35	classées	classer	VERB	EO	O	34	acl
36	et	et	CCONJ	O	O	37	cc
37	nécessiteront	nécessiter	VERB	O	O	2	conj
38	à	à	ADP	O	O	41	case
39	minima	minimum	NOUN	O	O	38	fixed
40	la	le	DET	BN	O	41	det
41	réalisation	réalisation	NOUN	IN	O	37	obj
42	d’	d’	ADP	IN	O	43	case
43	investigations	investigation	NOUN	EN	O	41	nmod
44	complémentaires	complémentaire	ADJ	O	O	43	amod
45	afin	afin	ADV	O	O	37	advmod
46	de	de	ADP	O	O	48	case
47	s’	s’	PRON	O	O	48	expl:comp
48	assurer	assurer	VERB	O	O	45	obl:arg
49	de	de	ADP	O	O	51	case
50	la	le	DET	O	O	51	det
51	comptabilité	comptabilité	NOUN	O	O	48	obl:arg
52	des	de	ADP	O	O	53	case
53	sols	sol	NOUN	O	O	51	nmod
54	avec	avec	ADP	O	O	56	case
55	le	le	DET	BO	O	56	det
56	projet	projet	NOUN	EO	O	51	nmod
57	de	de	ADP	IN	O	58	case
58	réaménagement	réaménagement	NOUN	EN	O	56	nmod
59	.	.	PUNCT	O	O	2	punct


#Une lettre du Préfet actant la cessation a été transmise en date du 20 juin 2006
1	Une	un	DET	BO	O	2	det
2	lettre	lettre	NOUN	IO	O	10	nsubj:pass
3	du	de	ADP	IO	BI	4	case
4	Préfet	préfet	NOUN	EO	EI	2	nmod
5	actant	acter	VERB	BR	O	4	acl
6	la	le	DET	BO	O	7	det
7	cessation	cessation	NOUN	EO	O	5	obj
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	transmise	transmettre	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	date	date	NOUN	IT	O	10	obl:mod
13	du	de	ADP	IT	O	14	case
14	20	20	NUM	IT	O	12	nmod
15	juin	juin	NOUN	IT	O	14	nmod
16	2006	2006	NUM	ET	O	15	nmod


#42.0019
#Isochrome est un atelier de traitement de surface qui a démarré ses activités sur la commune de SORBIERS en 1965.
1	Isochrome	Isochrome	PROPN	BO	O	4	nsubj
2	est	être	AUX	O	O	4	cop
3	un	un	DET	BO	O	4	det
4	atelier	atelier	NOUN	IO	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	traitement	traitement	NOUN	BA	O	4	nmod
7	de	de	ADP	IA	O	8	case
8	surface	surface	NOUN	EA	O	6	nmod
9	qui	qui	PRON	O	O	11	nsubj
10	a	avoir	AUX	BN	O	11	aux:tense
11	démarré	démarrer	VERB	IN	O	4	acl:relcl
12	ses	son	DET	IN	O	13	det
13	activités	activité	NOUN	EN	O	11	obj
14	sur	sur	ADP	BL	O	16	case
15	la	le	DET	IL	O	16	det
16	commune	commune	NOUN	IL	O	11	obl:mod
17	de	de	ADP	IL	O	18	case
18	SORBIERS	SORBIERS	PROPN	EL	O	16	nmod
19	en	en	ADP	BT	O	20	case
20	1965	1965	NUM	ET	O	11	obl:mod
21	.	.	PUNCT	ET	O	4	punct


#Au cours de son exploitation, l'atelier a connu plusieurs propriétaires successifs.
1	Au	au	ADP	O	O	2	case
2	cours	cours	NOUN	O	O	10	obl:mod
3	de	de	ADP	O	O	5	case
4	son	son	DET	O	O	5	det
5	exploitation	exploitation	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	10	punct
7	l'	le	DET	BO	O	8	det
8	atelier	atelier	NOUN	EO	O	10	nsubj
9	a	avoir	AUX	BN	O	10	aux:tense
10	connu	connaître	VERB	EN	O	10	ROOT
11	plusieurs	plusieurs	DET	BO	O	12	det
12	propriétaires	propriétaire	NOUN	EO	O	10	obj
13	successifs	successif	ADJ	O	O	12	amod
14	.	.	PUNCT	O	O	10	punct


#Ses activités ont toujours été le traitement de surface par des procédés de chromage.
1	Ses	son	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	7	nsubj
3	ont	avoir	AUX	O	O	7	aux:tense
4	toujours	toujours	ADV	O	O	7	advmod
5	été	être	AUX	O	O	7	cop
6	le	le	DET	O	O	7	det
7	traitement	traitement	NOUN	BA	O	7	ROOT
8	de	de	ADP	IA	O	9	case
9	surface	surface	NOUN	EA	O	7	nmod
10	par	par	ADP	O	O	12	case
11	des	un	DET	BO	O	12	det
12	procédés	procédé	NOUN	IO	O	7	nmod
13	de	de	ADP	IO	O	14	case
14	chromage	chromage	NOUN	EO	O	12	nmod
15	.	.	PUNCT	O	O	7	punct


#L'atelier est réparti en deux bâtiments de part et d'autre de la rue Louis Blanchard :
1	L'	le	DET	BO	O	2	det
2	atelier	atelier	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	réparti	répartir	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	7	case
6	deux	deux	NUM	BO	O	7	nummod
7	bâtiments	bâtiment	NOUN	EO	O	4	obl:arg
8	de	de	ADP	O	O	9	case
9	part	part	NOUN	O	O	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	d'	de	ADP	O	O	12	case
12	autre	autre	NOUN	O	O	9	conj
13	de	de	ADP	O	O	15	case
14	la	le	DET	BL	O	15	det
15	rue	rue	NOUN	BL	O	9	nmod
16	Louis	Louis	PROPN	IL	O	15	appos
17	Blanchard	Blanchard	PROPN	EL	O	16	flat:name
18	:	:	PUNCT	O	O	4	punct


#- un bâtiment nord où sont réalisées les activités de traitement de surface,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	bâtiment	bâtiment	NOUN	IO	O	3	ROOT
4	nord	nord	NUM	EO	O	3	nmod
5	où	où	PRON	O	O	7	iobj
6	sont	être	AUX	O	O	7	aux:pass
7	réalisées	réaliser	VERB	BA	O	3	acl:relcl
8	les	le	DET	BA	O	9	det
9	activités	activité	NOUN	IA	O	7	dep
10	de	de	ADP	IA	O	11	case
11	traitement	traitement	NOUN	IA	O	9	nmod
12	de	de	ADP	IA	O	13	case
13	surface	surface	NOUN	EA	O	11	nmod
14	,	,	PUNCT	O	O	3	punct


#- un bâtiment sud où sont réalisées le traitement d'épuration des eaux résiduaires de l'atelier de traitement de surface.
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	bâtiment	bâtiment	NOUN	IO	O	3	ROOT
4	sud	sud	ADJ	EO	O	3	amod
5	où	où	PRON	O	O	7	iobj
6	sont	être	AUX	O	O	7	aux:pass
7	réalisées	réaliser	VERB	EN	O	3	acl:relcl
8	le	le	DET	BO	O	9	det
9	traitement	traitement	NOUN	IO	O	7	dep
10	d'	de	ADP	O	O	11	case
11	épuration	épuration	NOUN	O	O	9	nmod
12	des	de	ADP	O	O	13	case
13	eaux	eau	NOUN	O	O	11	nmod
14	résiduaires	résiduaire	ADJ	O	O	13	amod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	atelier	atelier	NOUN	O	O	13	nmod
18	de	de	ADP	O	O	19	case
19	traitement	traitement	NOUN	BA	O	17	nmod
20	de	de	ADP	IA	O	21	case
21	surface	surface	NOUN	EA	O	19	nmod
22	.	.	PUNCT	O	O	3	punct


#Le site occupé par la société Isochrome est implanté à environ 5 km à l'est de St Etienne et à 1km au sud du centre ville de la commune de Sorbiers, sur la zone industrielle de la Vaure en limite Est de la commune de La Talaudière.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	9	nsubj:pass
3	occupé	occuper	VERB	O	O	2	acl
4	par	par	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	3	obl:agent
7	Isochrome	Isochrome	PROPN	EO	EI	6	nmod
8	est	être	AUX	BL	O	9	aux:pass
9	implanté	implanter	VERB	IL	O	9	ROOT
10	à	à	ADP	IL	O	13	case
11	environ	environ	ADV	IL	O	13	advmod
12	5	5	NUM	IL	O	13	nummod
13	km	kilomètre	NOUN	IL	O	9	obl:arg
14	à	à	ADP	IL	O	16	case
15	l'	le	DET	IL	O	16	det
16	est	est	NOUN	IL	O	9	obl:mod
17	de	de	ADP	IL	O	18	case
18	St	St	PROPN	IL	O	16	nmod
19	Etienne	Etienne	PROPN	IL	O	18	flat:name
20	et	et	CCONJ	IL	O	23	cc
21	à	à	ADP	IL	O	23	case
22	1	1	NUM	IL	O	23	nummod
23	km	kilomètre	NOUN	IL	O	9	conj
24	au	au	ADP	IL	O	25	case
25	sud	sud	NOUN	IL	O	23	dep
26	du	de	ADP	IL	O	27	case
27	centre	centre	NOUN	IL	O	25	nmod
28	ville	vill	ADJ	IL	O	27	amod
29	de	de	ADP	IL	O	31	case
30	la	le	DET	IL	O	31	det
31	commune	commune	NOUN	IL	O	27	nmod
32	de	de	ADP	IL	O	33	case
33	Sorbiers	Sorbiers	PROPN	EL	O	31	nmod
34	,	,	PUNCT	O	O	23	punct
35	sur	sur	ADP	BL	O	37	case
36	la	le	DET	IL	O	37	det
37	zone	zone	NOUN	IL	O	23	dep
38	industrielle	industriel	ADJ	IL	O	37	amod
39	de	de	ADP	IL	O	41	case
40	la	le	DET	IL	BI	41	det
41	Vaure	Vaure	PROPN	BL	EI	37	nmod
42	en	en	ADP	IL	O	43	case
43	limite	limite	NOUN	IL	O	37	nmod
44	Est	Est	NUM	IL	O	43	amod
45	de	de	ADP	IL	O	47	case
46	la	le	DET	IL	O	47	det
47	commune	commune	NOUN	IL	O	43	nmod
48	de	de	ADP	IL	O	50	case
49	La	le	DET	IL	BI	50	det
50	Talaudière	Talaudière	PROPN	EL	EI	47	nmod
51	.	.	PUNCT	O	O	9	punct


#Cette société exploite un atelier de traitement de surface de 1700 m2 qui a connu plusieurs propriétaires successifs.
1	Cette	ce	DET	BO	O	2	det
2	société	société	NOUN	EO	O	3	nsubj
3	exploite	exploite	VERB	BR	O	3	ROOT
4	un	un	DET	BO	O	5	det
5	atelier	atelier	NOUN	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	traitement	traitement	NOUN	IO	O	5	nmod
8	de	de	ADP	IO	O	9	case
9	surface	surface	NOUN	EO	O	7	nmod
10	de	de	ADP	O	O	12	case
11	1700	1700	NUM	O	O	12	nummod
12	m2	m2	NOUN	O	O	5	nmod
13	qui	qui	PRON	O	O	15	nsubj
14	a	avoir	AUX	BN	O	15	aux:tense
15	connu	connaître	VERB	EN	O	5	acl:relcl
16	plusieurs	plusieurs	DET	BO	O	17	det
17	propriétaires	propriétaire	NOUN	EO	O	15	obj
18	successifs	successif	ADJ	O	O	17	amod
19	.	.	PUNCT	O	O	3	punct


#Ses activités ont toujours été le traitement de surface par des procédés de chromage sur métaux (électrolyse) pour l'industrie mécanique.
1	Ses	son	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	7	nsubj
3	ont	avoir	AUX	O	O	7	aux:tense
4	toujours	toujours	ADV	O	O	7	advmod
5	été	être	AUX	O	O	7	cop
6	le	le	DET	O	O	7	det
7	traitement	traitement	NOUN	BA	O	7	ROOT
8	de	de	ADP	IA	O	9	case
9	surface	surface	NOUN	EA	O	7	nmod
10	par	par	ADP	O	O	12	case
11	des	un	DET	BO	O	12	det
12	procédés	procédé	NOUN	IO	O	7	nmod
13	de	de	ADP	IO	O	14	case
14	chromage	chromage	NOUN	EO	O	12	nmod
15	sur	sur	ADP	O	O	16	case
16	métaux	métal	NOUN	O	O	14	nmod
17	(	(	PUNCT	O	O	14	punct
18	électrolyse	électrolyse	NOUN	O	O	14	appos
19	)	)	PUNCT	O	O	14	punct
20	pour	pour	ADP	O	O	22	case
21	l'	le	DET	BA	O	22	det
22	industrie	industrie	NOUN	IA	O	12	nmod
23	mécanique	mécanique	ADJ	EA	O	22	amod
24	.	.	PUNCT	O	O	7	punct


#Le sous-sol de cet atelier est constitué par les formations sédimentaires du bassin houiller de Saint-Etienne qui, considérées comme quasi-imperméables, ne sont pas aquifères sensu-stricto.
1	Le	le	DET	O	O	2	det
2	sous-sol	sous-sol	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	cet	ce	DET	O	O	5	det
5	atelier	atelier	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	7	aux:pass
7	constitué	constituer	VERB	O	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	formations	formation	NOUN	O	O	7	obl:agent
11	sédimentaires	sédimentaire	ADJ	O	O	10	amod
12	du	de	ADP	O	O	13	case
13	bassin	bassin	NOUN	BO	O	10	nmod
14	houiller	houiller	ADJ	IL	O	13	amod
15	de	de	ADP	IL	O	16	case
16	Saint-Etienne	Saint-Etienne	PROPN	EL	O	13	nmod
17	qui	qui	PRON	O	O	26	nsubj
18	,	,	PUNCT	O	O	26	punct
19	considérées	considérer	VERB	O	O	26	advcl
20	comme	comme	ADP	O	O	21	mark
21	quasi-imperméables	quasi-imperméable	ADJ	O	O	19	xcomp
22	,	,	PUNCT	O	O	26	punct
23	ne	ne	ADV	O	O	26	advmod
24	sont	être	AUX	O	O	26	cop
25	pas	pas	ADV	O	O	26	advmod
26	aquifères	aquifère	ADJ	O	O	10	acl:relcl
27	sensu	sensu	ADV	O	O	26	advmod
28	-	-	ADV	O	O	26	advmod
29	stricto	stricto	ADV	O	O	26	advmod
30	.	.	PUNCT	O	O	7	punct


#Anciennement, il était d'usage de rejeter les eaux de rinçage dans le puits perdu de l'entreprise.
1	Anciennement	anciennement	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	il	il	PRON	O	O	6	expl:subj
4	était	être	AUX	O	O	6	cop
5	d'	de	ADP	O	O	6	case
6	usage	usage	NOUN	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	rejeter	rejeter	VERB	BO	O	6	dep
9	les	le	DET	BO	O	10	det
10	eaux	eau	NOUN	IO	O	8	obj
11	de	de	ADP	IO	O	12	case
12	rinçage	rinçage	NOUN	EO	O	10	nmod
13	dans	dans	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	puits	puits	NOUN	O	O	8	obl:mod
16	perdu	perdre	VERB	O	O	15	acl
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	entreprise	entreprise	NOUN	O	O	15	nmod
20	.	.	PUNCT	O	O	6	punct


#Il y a un risque important de pollution des sols au droit du puits par du chrome VI.
1	Il	il	PRON	O	O	3	expl:subj
2	y	y	PRON	O	O	3	expl:comp
3	a	avoir	VERB	O	O	3	ROOT
4	un	un	DET	BO	O	5	det
5	risque	risque	NOUN	IO	O	3	obj
6	important	important	ADJ	IO	O	5	amod
7	de	de	ADP	IO	O	8	case
8	pollution	pollution	NOUN	IO	O	5	nmod
9	des	de	ADP	IO	O	10	case
10	sols	sol	NOUN	EO	O	8	nmod
11	au	au	ADP	BL	O	12	case
12	droit	droit	NOUN	IL	O	5	nmod
13	du	de	ADP	IL	O	14	case
14	puits	puits	NOUN	EO	O	12	nmod
15	par	par	ADP	O	O	17	case
16	du	de	DET	O	BS	17	det
17	chrome	chrome	NOUN	BO	BS	12	nmod
18	VI	vi	ADJ	EO	BS	17	nummod
19	.	.	PUNCT	O	O	3	punct


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	ce	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	3	nsubj
3	relève	relever	VERB	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	critères	critère	NOUN	O	O	3	obl:arg
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	circulaire	circulaire	NOUN	O	O	5	nmod
9	du	de	ADP	O	O	10	case
10	03/04/1996	03/04/1996	NOUN	ET	O	8	nmod
11	relative	relatif	ADJ	O	O	8	amod
12	aux	à	ADP	BN	O	13	case
13	études	étude	NOUN	IN	O	11	obl:arg
14	de	de	ADP	IN	O	15	case
15	sol	sol	NOUN	EN	O	13	nmod
16	.	.	PUNCT	O	O	3	punct


#La société a chargé le bureau d'étude GESTER de réaliser l'Etude Simplifiée des Risques.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	chargé	charger	VERB	BN	O	4	ROOT
5	le	le	DET	BO	O	6	det
6	bureau	bureau	NOUN	IO	O	4	obj
7	d'	de	ADP	IO	O	8	case
8	étude	étude	NOUN	IO	O	6	nmod
9	GESTER	GESTER	PROPN	EO	EI	6	nmod
10	de	de	ADP	O	O	11	mark
11	réaliser	réaliser	VERB	BN	O	4	xcomp
12	l'	le	DET	BN	O	13	det
13	Etude	etude	NOUN	IN	O	11	obj
14	Simplifiée	simplifier	ADJ	IN	O	13	amod
15	des	de	ADP	IN	O	16	case
16	Risques	risque	NOUN	EN	O	13	nmod
17	.	.	PUNCT	O	O	4	punct


#Il a été réalisé sur le site 3 sondages (deux dans les batiments et un  à l'extérieur) et 2 piézomètres.
1	Il	il	PRON	O	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	réalisé	réaliser	VERB	EN	O	4	ROOT
5	sur	sur	ADP	BL	O	7	case
6	le	le	DET	IL	O	7	det
7	site	site	NOUN	EL	O	4	obl:mod
8	3	3	NUM	O	O	9	nummod
9	sondages	sondage	NOUN	O	O	4	obl:mod
10	(	(	PUNCT	O	O	9	punct
11	deux	deux	PRON	O	O	9	appos
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	batiments	batiment	NOUN	O	O	11	nmod
15	et	et	CCONJ	O	O	16	cc
16	un	un	PRON	O	O	11	conj
17	 	 	SPACE	O	O	9	dep
18	à	à	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	extérieur	extérieur	NOUN	O	O	17	obl:mod
21	)	)	PUNCT	O	O	9	punct
22	et	et	CCONJ	O	O	24	cc
23	2	2	NUM	O	O	24	nummod
24	piézomètres	piézomètre	NOUN	O	O	9	conj
25	.	.	PUNCT	O	O	4	punct


#L'étude simplifiée des risques a été fournie fin décembre 2000.
1	L'	le	DET	BO	O	2	det
2	étude	étude	NOUN	IN	O	8	nsubj:pass
3	simplifiée	simplifier	VERB	IN	O	2	acl
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	fournie	fournir	VERB	EN	O	8	ROOT
9	fin	fin	NOUN	BT	O	8	obl:mod
10	décembre	décembre	NOUN	IT	O	9	nmod
11	2000	2000	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	8	punct


#GESTER a proposé un classement en classe 2 "site à surveiller" notamment pour le milieu "eau souterraine" mais les prélèvements d'eau dans les pièzomètres n'ont pu être réalisés faute d'eau dans ces piézomètres.
1	GESTER	GESTER	PROPN	EO	EI	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	proposé	proposer	VERB	O	O	3	ROOT
4	un	un	DET	O	O	5	det
5	classement	classement	NOUN	O	O	3	obj
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	5	nmod
8	2	2	NUM	O	O	7	nummod
9	"	"	PUNCT	O	O	10	punct
10	site	site	NOUN	O	O	3	conj
11	à	à	ADP	O	O	12	mark
12	surveiller	surveiller	VERB	O	O	10	acl
13	"	"	PUNCT	O	O	10	punct
14	notamment	notamment	ADV	O	O	17	advmod
15	pour	pour	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	milieu	milieu	NOUN	O	O	3	obl:mod
18	"	"	PUNCT	O	O	17	punct
19	eau	eau	NOUN	O	O	17	nmod
20	souterraine	souterrain	ADJ	O	O	19	amod
21	"	"	PUNCT	O	O	17	punct
22	mais	mais	CCONJ	O	O	32	cc
23	les	le	DET	O	O	24	det
24	prélèvements	prélèvement	NOUN	O	O	32	nsubj
25	d'	de	ADP	O	O	26	case
26	eau	eau	NOUN	O	O	24	nmod
27	dans	dans	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	pièzomètres	pièzomètre	NOUN	O	O	24	nmod
30	n'	n'	ADV	O	O	32	advmod
31	ont	avoir	AUX	O	O	32	aux:tense
32	pu	pouvoir	VERB	O	O	3	conj
33	être	être	AUX	O	O	34	aux:pass
34	réalisés	réaliser	VERB	O	O	32	xcomp
35	faute	faute	NOUN	O	O	34	advmod
36	d'	de	ADP	O	O	37	case
37	eau	eau	NOUN	O	O	35	obl:arg
38	dans	dans	ADP	O	O	40	case
39	ces	ce	DET	O	O	40	det
40	piézomètres	piézomètre	NOUN	O	O	35	nmod
41	.	.	PUNCT	O	O	3	punct


#Par ailleurs, un transfert par les eaux météoriques (de pluie) est impossible car l'ensemble du site est imperméabilisé.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	15	obl:mod
3	,	,	PUNCT	O	O	15	punct
4	un	un	DET	O	O	5	det
5	transfert	transfert	NOUN	O	O	15	nsubj
6	par	par	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	eaux	eau	NOUN	O	O	5	nmod
9	météoriques	météorique	ADJ	O	O	8	amod
10	(	(	PUNCT	O	O	8	punct
11	de	de	ADP	O	O	12	case
12	pluie	pluie	NOUN	O	O	8	nmod
13	)	)	PUNCT	O	O	5	punct
14	est	être	AUX	O	O	15	cop
15	impossible	impossible	ADJ	O	O	15	ROOT
16	car	car	CCONJ	O	O	22	cc
17	l'	le	DET	O	O	18	det
18	ensemble	ensemble	NOUN	O	O	22	nsubj:pass
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	O	O	18	nmod
21	est	être	AUX	O	O	22	aux:pass
22	imperméabilisé	imperméabiliser	VERB	O	O	15	conj
23	.	.	PUNCT	O	O	15	punct


#Des compléments ont été apportés à l'étude pour prendre en compte deux drains et un forage de 150 m en amont de l'entreprise.
1	Des	un	DET	O	O	2	det
2	compléments	complément	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	apportés	apporter	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	étude	étude	NOUN	O	O	5	obl:arg
9	pour	pour	ADP	O	O	10	mark
10	prendre	prendre	VERB	O	O	5	advcl
11	en	en	ADP	O	O	12	case
12	compte	compte	NOUN	O	O	10	obl:arg
13	deux	deux	NUM	BO	O	14	nummod
14	drains	drain	NOUN	EO	O	10	obj
15	et	et	CCONJ	O	O	17	cc
16	un	un	DET	IL	O	17	det
17	forage	forage	NOUN	IL	O	14	conj
18	de	de	ADP	IL	O	20	case
19	150	150	NUM	IL	O	20	nummod
20	m	m	NOUN	IL	O	17	nmod
21	en	en	ADP	IL	O	22	case
22	amont	amont	NOUN	IL	O	10	obl:mod
23	de	de	ADP	IL	O	25	case
24	l'	le	DET	IL	O	25	det
25	entreprise	entreprise	NOUN	EL	O	22	nmod
26	.	.	PUNCT	O	O	5	punct


#Les deux drains peuvent agir comme barrière active pour les sols pollués.
1	Les	le	DET	O	O	3	det
2	deux	deux	NUM	O	O	3	nummod
3	drains	drain	NOUN	O	O	4	nsubj
4	peuvent	pouvoir	VERB	O	O	4	ROOT
5	agir	agir	VERB	O	O	4	xcomp
6	comme	comme	ADP	O	O	7	case
7	barrière	barrière	NOUN	O	O	5	obl:arg
8	active	actif	ADJ	O	O	7	amod
9	pour	pour	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	sols	sol	NOUN	O	O	7	nmod
12	pollués	polluer	VERB	O	O	11	acl
13	.	.	PUNCT	O	O	4	punct


#Le prélèvement d'eau dans le forage a permis de constater l'absence de nappe d'eau pérenne et d'impact en amont.
1	Le	le	DET	BA	O	2	det
2	prélèvement	prélèvement	NOUN	IA	O	9	nsubj
3	d'	de	ADP	IA	O	4	case
4	eau	eau	NOUN	IA	O	2	nmod
5	dans	dans	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	forage	forage	NOUN	EO	O	2	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	permis	permettre	VERB	O	O	9	ROOT
10	de	de	ADP	O	O	11	mark
11	constater	constater	VERB	O	O	9	xcomp
12	l'	le	DET	O	O	13	det
13	absence	absence	NOUN	O	O	11	obj
14	de	de	ADP	O	O	15	case
15	nappe	nappe	NOUN	O	O	13	nmod
16	d'	de	ADP	O	O	17	case
17	eau	eau	NOUN	O	O	15	nmod
18	pérenne	pérenne	ADJ	O	O	15	amod
19	et	et	CCONJ	O	O	21	cc
20	d'	de	ADP	O	O	21	case
21	impact	impact	NOUN	BO	O	15	conj
22	en	en	ADP	BL	O	23	case
23	amont	amont	NOUN	EL	O	13	nmod
24	.	.	PUNCT	O	O	9	punct


#Le rapport définitif de l'évaluation simplifiée des risques a été transmis le 19 septembre 2002.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	12	nsubj:pass
3	définitif	définitif	ADJ	EO	O	2	amod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	évaluation	évaluation	NOUN	BN	O	2	nmod
7	simplifiée	simplifier	ADJ	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	risques	risque	NOUN	EN	O	6	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	transmis	transmettre	VERB	EN	O	12	ROOT
13	le	le	DET	BT	O	14	det
14	19	19	NUM	IT	O	12	obl:mod
15	septembre	septembre	NOUN	IT	O	14	nmod
16	2002	2002	NUM	ET	O	15	nmod
17	.	.	PUNCT	O	O	12	punct


#Ce rapport  confirme qu'il n'existe aucune voie de transfert de la source de pollution correspondant aux bains de chromage et l'inexistence de cibles potentielles.
1	Ce	ce	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	 	 	SPACE	O	O	4	dep
4	confirme	confirme	VERB	O	O	4	ROOT
5	qu'	que	SCONJ	O	O	8	mark
6	il	il	PRON	O	O	8	expl:subj
7	n'	n'	ADV	O	O	8	advmod
8	existe	existe	VERB	O	O	4	ccomp
9	aucune	aucun	DET	O	O	10	det
10	voie	voie	NOUN	O	O	8	obj
11	de	de	ADP	O	O	12	case
12	transfert	transfert	NOUN	O	O	10	nmod
13	de	de	ADP	BO	O	15	case
14	la	le	DET	BO	O	15	det
15	source	source	NOUN	IO	O	12	nmod
16	de	de	ADP	IO	O	17	case
17	pollution	pollution	NOUN	EO	O	15	nmod
18	correspondant	correspondre	VERB	O	O	15	acl
19	aux	à	ADP	BA	O	20	case
20	bains	bain	NOUN	BA	O	18	obl:arg
21	de	de	ADP	IA	O	22	case
22	chromage	chromage	NOUN	EA	O	20	nmod
