
#69.0056
#Le site est localisé au 130 rue Léon Blum, en bordure est de la commune de Villeurbanne, à l'est de Lyon.
13	TP25	tp25	NOUN	O	O	11	obl:mod
14	n’	n’	ADV	O	O	17	advmod
15	est	être	AUX	O	O	17	cop
16	pas	pas	ADV	O	O	17	advmod
17	conforme	conforme	ADJ	O	O	36	advcl
18	aux	à	ADP	O	O	19	case
19	objectifs	objectif	NOUN	O	O	17	obl:arg
20	du	de	ADP	O	O	21	case
21	plan	plan	NOUN	O	O	19	nmod
22	de	de	ADP	O	O	23	case
23	gestion	gestion	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	36	punct
25	des	un	DET	BN	O	26	det
26	travaux	travail	NOUN	IN	O	36	nsubj
27	de	de	ADP	IN	O	28	case
28	dépollution	dépollution	NOUN	EN	O	26	nmod
29	visant	viser	VERB	EN	O	26	acl
30	les	le	DET	EN	O	31	det
31	objectifs	objectif	NOUN	EN	O	29	obj
32	du	de	ADP	O	O	33	case
33	plan	plan	NOUN	O	O	31	nmod
34	de	de	ADP	O	O	35	case
35	gestion	gestion	NOUN	O	O	33	nmod
36	doivent	devoir	VERB	BR	O	36	ROOT
37	être	être	AUX	IR	O	38	aux:pass
38	engagés	engager	VERB	ER	O	36	xcomp
39	sur	sur	ADP	BL	O	41	case
40	ce	ce	DET	IL	O	41	det
41	point	point	NOUN	IL	O	38	obl:mod
42	chaud	chaud	ADJ	EL	O	41	amod
43	.	.	PUNCT	O	O	36	punct


#La « maille centre » de ZS9_ZS8 contaminée aux HCT, identifiée en TP23, est non conforme aux objectifs du plan de gestion, des travaux de dépollution visant les objectifs du plan de gestion doivent être engagés sur ce point chaud.
1	La	le	DET	BO	O	3	det
2	«	«	PUNCT	IO	O	3	punct
3	maille	maille	NOUN	IO	O	18	nsubj
4	centre	centre	NOUN	EO	O	3	nmod
5	»	»	PUNCT	O	O	3	punct
6	de	de	ADP	O	O	7	case
7	ZS9_ZS8	ZS9_ZS8	PROPN	O	O	3	nmod
8	contaminée	contaminer	VERB	O	O	3	acl
9	aux	à	ADP	O	O	10	case
10	HCT	hct	NOUN	EL	BS	8	obl:arg
11	,	,	PUNCT	O	O	3	punct
12	identifiée	identifier	VERB	BR	O	3	acl
13	en	en	ADP	ER	O	14	case
14	TP23	tp23	NOUN	BO	O	12	obl:mod
15	,	,	PUNCT	O	O	18	punct
16	est	être	AUX	O	O	18	cop
17	non	non	ADV	O	O	18	advmod
18	conforme	conforme	ADJ	O	O	37	advcl
19	aux	à	ADP	O	O	20	case
20	objectifs	objectif	NOUN	O	O	18	obl:arg
21	du	de	ADP	O	O	22	case
22	plan	plan	NOUN	O	O	20	nmod
23	de	de	ADP	O	O	24	case
24	gestion	gestion	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	37	punct
26	des	un	DET	BN	O	27	det
27	travaux	travail	NOUN	IN	O	37	nsubj
28	de	de	ADP	IN	O	29	case
29	dépollution	dépollution	NOUN	EN	O	27	nmod
30	visant	viser	VERB	BR	O	27	acl
31	les	le	DET	BO	O	32	det
32	objectifs	objectif	NOUN	EO	O	30	obj
33	du	de	ADP	O	O	34	case
34	plan	plan	NOUN	O	O	32	nmod
35	de	de	ADP	O	O	36	case
36	gestion	gestion	NOUN	O	O	34	nmod
37	doivent	devoir	VERB	BR	O	37	ROOT
38	être	être	AUX	IR	O	39	aux:pass
39	engagés	engager	VERB	ER	O	37	xcomp
40	sur	sur	ADP	BL	O	42	case
41	ce	ce	DET	IL	O	42	det
42	point	point	NOUN	IL	O	39	obl:mod
43	chaud	chaud	ADJ	EL	O	42	amod
44	.	.	PUNCT	O	O	37	punct


#- site « Mavilor »
1	-	-	PUNCT	O	O	2	punct
2	site	site	NOUN	O	O	2	ROOT
3	«	«	PUNCT	O	O	4	punct
4	Mavilor	Mavilor	PROPN	O	EI	2	nmod
5	»	»	PUNCT	O	O	4	punct


#Le point chaud PC7 correspond à une contamination aux hydrocarbures, des travaux de dépollution visant les objectifs du plan de gestion doivent être engagés sur ce point chaud.
1	Le	le	DET	BO	O	2	det
2	point	point	NOUN	IO	O	5	nsubj
3	chaud	chaud	ADJ	IO	O	2	amod
4	PC7	pc7	NOUN	EO	O	2	nmod
5	correspond	correspondre	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	contamination	contamination	NOUN	O	O	5	obl:arg
9	aux	à	ADP	O	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	O	BS	8	nmod
11	,	,	PUNCT	O	O	5	punct
12	des	un	DET	BN	O	13	det
13	travaux	travail	NOUN	IN	O	23	nsubj
14	de	de	ADP	IN	O	15	case
15	dépollution	dépollution	NOUN	EN	O	13	nmod
16	visant	viser	VERB	EN	O	13	acl
17	les	le	DET	O	O	18	det
18	objectifs	objectif	NOUN	O	O	16	obj
19	du	de	ADP	O	O	20	case
20	plan	plan	NOUN	IO	O	18	nmod
21	de	de	ADP	IO	O	22	case
22	gestion	gestion	NOUN	EO	O	20	nmod
23	doivent	devoir	VERB	BN	O	5	advcl
24	être	être	AUX	IN	O	25	aux:pass
25	engagés	engager	VERB	EN	O	23	xcomp
26	sur	sur	ADP	BL	O	28	case
27	ce	ce	DET	IL	O	28	det
28	point	point	NOUN	IL	O	25	obl:mod
29	chaud	chaud	ADJ	EL	O	28	amod
30	.	.	PUNCT	O	O	5	punct


#l’EPORA devra réaliser à l’issue de la validation de l’ARR post travaux par l’inspection, un dossier comprenant les éléments nécessaires à l’institution de servitudes d’utilité publique sur l’ensemble des sites.
1	l’	l’	DET	BO	O	2	det
2	EPORA	EPORA	PROPN	EO	EI	3	nsubj
3	devra	devoir	VERB	BN	O	3	ROOT
4	réaliser	réaliser	VERB	BN	O	3	xcomp
5	à	à	ADP	BR	O	7	case
6	l’	l’	DET	IR	O	7	det
7	issue	issue	NOUN	IR	O	4	obl:mod
8	de	de	ADP	ER	O	10	case
9	la	le	DET	BN	O	10	det
10	validation	validation	NOUN	EN	O	7	nmod
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	BO	O	13	det
13	ARR	arr	NOUN	IN	O	10	nmod
14	post	post	ADP	IN	O	15	case
15	travaux	travail	NOUN	EN	O	13	nmod
16	par	par	ADP	O	O	18	case
17	l’	l’	DET	BO	O	18	det
18	inspection	inspection	NOUN	EO	O	10	nmod
19	,	,	PUNCT	O	O	4	punct
20	un	un	DET	O	O	21	det
21	dossier	dossier	NOUN	O	O	4	obj
22	comprenant	comprendre	VERB	O	O	21	acl
23	les	le	DET	O	O	24	det
24	éléments	élément	NOUN	O	O	22	obj
25	nécessaires	nécessaire	ADJ	O	O	24	amod
26	à	à	ADP	O	O	28	case
27	l’	l’	DET	BN	O	28	det
28	institution	institution	NOUN	BN	O	25	obl:arg
29	de	de	ADP	BO	O	30	case
30	servitudes	servitude	NOUN	EO	O	28	nmod
31	d’	d’	ADP	O	O	32	case
32	utilité	utilité	NOUN	O	O	30	nmod
33	publique	public	ADJ	O	O	32	amod
34	sur	sur	ADP	O	O	36	case
35	l’	l’	DET	O	O	36	det
36	ensemble	ensemble	NOUN	O	O	28	nmod
37	des	de	ADP	O	O	38	case
38	sites	site	NOUN	O	O	36	nmod
39	.	.	PUNCT	O	O	3	punct


#Dans le cadre de la requalification des anciens sites industriels exploités par les sociétés Mavilor et Proplan Adhésifs à Lorette, les opérations de dépollution conduites par EPORA et prévues dans le plan de gestion se sont heurtées à des difficultés dans leur mise en œuvre en raison de l’étendue inattendue des pollutions et des teneurs rencontrées par rapport aux objectifs fixés.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	38	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	requalification	requalification	NOUN	BN	O	3	nmod
7	des	de	ADP	IN	O	9	case
8	anciens	ancien	ADJ	IN	O	9	amod
9	sites	site	NOUN	IN	O	6	nmod
10	industriels	industriel	ADJ	EN	O	9	amod
11	exploités	exploiter	VERB	BN	O	9	acl
12	par	par	ADP	ER	O	14	case
13	les	le	DET	BO	BI	14	det
14	sociétés	société	NOUN	IO	II	11	obl:agent
15	Mavilor	Mavilor	PROPN	EO	EI	14	nmod
16	et	et	CCONJ	O	O	17	cc
17	Proplan	Proplan	PROPN	O	II	15	conj
18	Adhésifs	adhésif	ADJ	BA	EI	17	amod
19	à	à	ADP	BL	O	20	case
20	Lorette	Lorette	PROPN	EL	O	17	nmod
21	,	,	PUNCT	O	O	38	punct
22	les	le	DET	BN	O	23	det
23	opérations	opération	NOUN	IN	O	38	nsubj
24	de	de	ADP	IN	O	25	case
25	dépollution	dépollution	NOUN	EN	O	23	nmod
26	conduites	conduire	VERB	EN	O	23	acl
27	par	par	ADP	O	O	28	case
28	EPORA	EPORA	PROPN	EO	EI	26	obl:agent
29	et	et	CCONJ	O	O	30	cc
30	prévues	prévoir	VERB	BR	O	26	conj
31	dans	dans	ADP	ER	O	33	case
32	le	le	DET	BO	O	33	det
33	plan	plan	NOUN	IO	O	30	obl:mod
34	de	de	ADP	IO	O	35	case
35	gestion	gestion	NOUN	EO	O	33	nmod
36	se	se	PRON	BN	O	38	expl:comp
37	sont	être	AUX	IN	O	38	aux:tense
38	heurtées	heurter	VERB	EN	O	38	ROOT
39	à	à	ADP	O	O	41	case
40	des	un	DET	O	O	41	det
41	difficultés	difficulté	NOUN	O	O	38	obl:arg
42	dans	dans	ADP	O	O	44	case
43	leur	leur	DET	O	O	44	det
44	mise	mise	NOUN	O	O	41	nmod
45	en	en	ADP	O	O	46	case
46	œuvre	œuvre	NOUN	O	O	44	nmod
47	en	en	ADP	O	O	48	case
48	raison	raison	NOUN	O	O	38	obl:mod
49	de	de	ADP	O	O	51	case
50	l’	l’	DET	O	O	51	det
51	étendue	étendue	NOUN	O	O	48	nmod
52	inattendue	inattendu	ADJ	O	O	51	amod
53	des	de	ADP	O	O	54	case
54	pollutions	pollution	NOUN	EO	O	51	nmod
55	et	et	CCONJ	O	O	57	cc
56	des	de	ADP	O	O	57	case
57	teneurs	teneur	NOUN	O	O	54	conj
58	rencontrées	rencontrer	VERB	O	O	57	acl
59	par	par	ADP	O	O	60	case
60	rapport	rapport	NOUN	O	O	58	obl:mod
61	aux	à	ADP	O	O	62	case
62	objectifs	objectif	NOUN	O	O	60	nmod
63	fixés	fixer	VERB	O	O	62	acl
64	.	.	PUNCT	O	O	38	punct


#Ces difficultés sont intimement liées au passé historique lourd des sites remontant au début du XIXe siècle qui n’a pas été pris en compte dans l’étude historique engendrant des lacunes dans les diagnostics du sol.
1	Ces	ce	DET	O	O	2	det
2	difficultés	difficulté	NOUN	O	O	5	nsubj:pass
3	sont	être	AUX	O	O	5	aux:pass
4	intimement	intimement	ADV	O	O	5	advmod
5	liées	lier	VERB	O	O	5	ROOT
6	au	au	ADP	O	O	7	case
7	passé	passé	NOUN	O	O	5	obl:arg
8	historique	historique	ADJ	O	O	7	amod
9	lourd	lourd	ADJ	O	O	7	amod
10	des	de	ADP	O	O	11	case
11	sites	site	NOUN	BO	O	7	nmod
12	remontant	remonter	VERB	BT	O	11	acl
13	au	au	ADP	IT	O	14	case
14	début	début	NOUN	IT	O	12	obl:arg
15	du	de	ADP	IT	O	17	case
16	XIXe	xix	ADJ	IT	O	17	amod
17	siècle	siècle	NOUN	IT	O	14	nmod
18	qui	qui	PRON	O	O	23	nsubj:pass
19	n’	n’	ADV	BN	O	23	advmod
20	a	avoir	AUX	BN	O	23	aux:tense
21	pas	pas	ADV	IN	O	23	advmod
22	été	être	AUX	IN	O	23	aux:pass
23	pris	prendre	VERB	IN	O	11	acl:relcl
24	en	en	ADP	EN	O	25	case
25	compte	compte	NOUN	O	O	23	obl:arg
26	dans	dans	ADP	O	O	28	case
27	l’	l’	DET	O	O	28	det
28	étude	étude	NOUN	O	O	23	obl:mod
29	historique	historique	ADJ	O	O	28	amod
30	engendrant	engendrer	VERB	O	O	28	acl
31	des	un	DET	O	O	32	det
32	lacunes	lacune	NOUN	O	O	30	obj
33	dans	dans	ADP	O	O	35	case
34	les	le	DET	O	O	35	det
35	diagnostics	diagnostic	NOUN	O	O	32	nmod
36	du	de	ADP	O	O	37	case
37	sol	sol	NOUN	O	O	35	nmod
38	.	.	PUNCT	O	O	5	punct


#Les terrains ont connu toute l’évolution de l’aciérie européenne et des utilités associées (nombreux gazogènes) à l’origine de fortes pollutions dans les milieux.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	4	nsubj
3	ont	avoir	AUX	BN	O	4	aux:tense
4	connu	connaître	VERB	EN	O	4	ROOT
5	toute	tout	ADJ	O	O	7	amod
6	l’	l’	DET	O	O	7	det
7	évolution	évolution	NOUN	O	O	4	obj
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	aciérie	aciérie	NOUN	EO	O	7	nmod
11	européenne	européen	ADJ	O	O	10	amod
12	et	et	CCONJ	O	O	14	cc
13	des	de	ADP	O	O	14	case
14	utilités	utilité	NOUN	O	O	10	conj
15	associées	associer	ADJ	O	O	14	amod
16	(	(	PUNCT	O	O	14	punct
17	nombreux	nombreux	ADJ	O	O	18	amod
18	gazogènes	gazogène	NOUN	O	O	14	appos
19	)	)	PUNCT	O	O	14	punct
20	à	à	ADP	O	O	22	case
21	l’	l’	DET	BN	O	22	det
22	origine	origine	NOUN	BN	O	7	nmod
23	de	de	ADP	IN	O	25	case
24	fortes	fort	ADJ	IN	O	25	amod
25	pollutions	pollution	NOUN	EN	O	22	nmod
26	dans	dans	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	milieux	milieu	NOUN	O	O	25	nmod
29	.	.	PUNCT	O	O	4	punct


#De plus les diagnostics, réalisés pour définir l’état initial des sites Proplan et Mavilor, étaient souvent incomplets en raison de prélèvements non réalisés à cause de refus de forage (présence de gros blocs, dallages, infrastructures et vestiges divers présents dans les sols).
1	De	de	ADP	O	O	20	advmod
2	plus	plus	ADV	O	O	1	fixed
3	les	le	DET	BN	O	4	det
4	diagnostics	diagnostic	NOUN	EN	O	20	nsubj
5	,	,	PUNCT	O	O	4	punct
6	réalisés	réaliser	VERB	O	O	4	acl
7	pour	pour	ADP	O	O	8	mark
8	définir	définir	VERB	O	O	6	advcl
9	l’	l’	DET	O	O	10	det
10	état	état	NOUN	O	O	8	obj
11	initial	initial	ADJ	O	O	10	amod
12	des	de	ADP	O	O	13	case
13	sites	site	NOUN	O	O	10	nmod
14	Proplan	Proplan	PROPN	O	O	13	nmod
15	et	et	CCONJ	O	O	16	cc
16	Mavilor	Mavilor	PROPN	O	BI	14	conj
17	,	,	PUNCT	O	O	20	punct
18	étaient	être	AUX	O	O	20	cop
19	souvent	souvent	ADV	O	O	20	advmod
20	incomplets	incomplet	ADJ	O	O	20	ROOT
21	en	en	ADP	O	O	22	case
22	raison	raison	NOUN	O	O	20	obl:mod
23	de	de	ADP	O	O	24	case
24	prélèvements	prélèvement	NOUN	O	O	22	nmod
25	non	non	ADV	O	O	26	advmod
26	réalisés	réaliser	VERB	O	O	24	acl
27	à	à	ADP	O	O	28	case
28	cause	cause	NOUN	O	O	26	obl:mod
29	de	de	ADP	O	O	30	case
30	refus	refus	NOUN	O	O	28	nmod
31	de	de	ADP	O	O	32	case
32	forage	forage	NOUN	O	O	30	nmod
33	(	(	PUNCT	O	O	24	punct
34	présence	présence	NOUN	O	O	24	appos
35	de	de	ADP	O	O	37	case
36	gros	gros	ADJ	O	O	37	amod
37	blocs	bloc	NOUN	O	O	34	nmod
38	,	,	PUNCT	O	O	39	punct
39	dallages	dallage	NOUN	O	O	37	conj
40	,	,	PUNCT	O	O	41	punct
41	infrastructures	infrastructure	NOUN	O	O	37	conj
42	et	et	CCONJ	O	O	43	cc
43	vestiges	vestige	NOUN	O	O	37	conj
44	divers	divers	ADJ	O	O	43	amod
45	présents	présent	ADJ	O	O	43	amod
46	dans	dans	ADP	O	O	48	case
47	les	le	DET	O	O	48	det
48	sols	sol	NOUN	O	O	45	obl:arg
49	)	)	PUNCT	O	O	24	punct
50	.	.	PUNCT	O	O	20	punct


#Le plan de gestion définissant les travaux de dépollution à réaliser afin d’assurer la compatibilité du site avec un usage industriel et la réduction des impacts environnementaux a donc été amendé par l’inspection dans son rapport du 9 juin 2015 pour prendre en compte ce contexte historique industriel spécifique.
1	Le	le	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	32	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	définissant	définir	VERB	BN	O	2	acl
6	les	le	DET	BN	O	7	det
7	travaux	travail	NOUN	IN	O	5	obj
8	de	de	ADP	IN	O	9	case
9	dépollution	dépollution	NOUN	EN	O	7	nmod
10	à	à	ADP	O	O	11	mark
11	réaliser	réaliser	VERB	O	O	7	acl
12	afin	afin	ADV	O	O	11	advmod
13	d’	d’	ADP	O	O	14	case
14	assurer	assurer	VERB	O	O	12	obl:arg
15	la	le	DET	O	O	16	det
16	compatibilité	compatibilité	NOUN	O	O	14	obj
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	nmod
19	avec	avec	ADP	O	O	21	case
20	un	un	DET	BA	O	21	det
21	usage	usage	NOUN	IA	O	16	nmod
22	industriel	industriel	ADJ	EA	O	21	amod
23	et	et	CCONJ	O	O	25	cc
24	la	le	DET	O	O	25	det
25	réduction	réduction	NOUN	O	O	16	conj
26	des	de	ADP	O	O	27	case
27	impacts	impact	NOUN	IO	O	25	nmod
28	environnementaux	environnemental	ADJ	EO	O	27	amod
29	a	avoir	AUX	BN	O	32	aux:tense
30	donc	donc	ADV	IN	O	32	advmod
31	été	être	AUX	IN	O	32	aux:pass
32	amendé	amender	VERB	EN	O	32	ROOT
33	par	par	ADP	O	O	35	case
34	l’	l’	DET	O	O	35	det
35	inspection	inspection	NOUN	O	O	32	obl:agent
36	dans	dans	ADP	O	O	38	case
37	son	son	DET	O	O	38	det
38	rapport	rapport	NOUN	O	O	32	obl:mod
39	du	de	ADP	O	O	40	case
40	9	9	NUM	BT	O	38	nmod
41	juin	juin	NOUN	IT	O	40	nmod
42	2015	2015	NUM	ET	O	41	nmod
43	pour	pour	ADP	O	O	44	mark
44	prendre	prendre	VERB	O	O	32	advcl
45	en	en	ADP	O	O	46	case
46	compte	compte	NOUN	O	O	44	obl:arg
47	ce	ce	DET	O	O	48	det
48	contexte	contexte	NOUN	O	O	44	obj
49	historique	historique	ADJ	O	O	48	amod
50	industriel	industriel	ADJ	O	O	48	amod
51	spécifique	spécifique	ADJ	O	O	48	amod
52	.	.	PUNCT	O	O	32	punct


#L’EPORA a fourni des réponses globalement satisfaisantes aux demandes de l’inspection formulées dans ses différents rapports de contrôle des travaux de dépollution de 2016 et 2017.
1	L’	l’	DET	O	BI	2	det
2	EPORA	EPORA	PROPN	O	EI	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	fourni	fournir	VERB	O	O	4	ROOT
5	des	un	DET	O	O	6	det
6	réponses	réponse	NOUN	O	O	4	obj
7	globalement	globalement	ADV	O	O	8	advmod
8	satisfaisantes	satisfaisant	ADJ	O	O	6	amod
9	aux	à	ADP	O	O	10	case
10	demandes	demande	NOUN	O	O	6	nmod
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	inspection	inspection	NOUN	O	O	10	nmod
14	formulées	formuler	VERB	O	O	10	acl
15	dans	dans	ADP	O	O	18	case
16	ses	son	DET	O	O	18	det
17	différents	différent	ADJ	O	O	18	amod
18	rapports	rapport	NOUN	O	O	14	obl:mod
19	de	de	ADP	O	O	20	case
20	contrôle	contrôle	NOUN	BN	O	18	nmod
21	des	de	ADP	BN	O	22	case
22	travaux	travail	NOUN	IN	O	20	nmod
23	de	de	ADP	IN	O	24	case
24	dépollution	dépollution	NOUN	EN	O	22	nmod
25	de	de	ADP	BT	O	26	case
26	2016	2016	NUM	IT	O	22	nmod
27	et	et	CCONJ	IT	O	28	cc
28	2017	2017	PUNCT	ET	O	26	conj
29	.	.	PUNCT	ET	O	6	nmod


#Dans son rapport du 4 avril 2018, l’inspection rappelle qu’au regard du contexte historique passé et des concentrations résiduelles maintenues dans les terres traitées, elle estime que  les résultats des analyses des terres traitées sont globalement conformes aux objectifs du plan de gestion pour l’ensemble des points chauds.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	4	4	NUM	BT	O	3	nmod
6	avril	avril	NOUN	IT	O	5	nmod
7	2018	2018	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l’	l’	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	11	nsubj
11	rappelle	rappeler	VERB	O	O	11	ROOT
12	qu’	qu’	SCONJ	O	O	30	mark
13	au	au	ADP	O	O	14	case
14	regard	regard	NOUN	O	O	30	obl:mod
15	du	de	ADP	O	O	16	case
16	contexte	contexte	NOUN	O	O	14	nmod
17	historique	historique	ADJ	O	O	16	amod
18	passé	passer	ADJ	O	O	16	amod
19	et	et	CCONJ	O	O	21	cc
20	des	de	ADP	O	O	21	case
21	concentrations	concentration	NOUN	O	O	16	conj
22	résiduelles	résiduel	ADJ	O	O	21	amod
23	maintenues	maintenir	VERB	O	O	21	acl
24	dans	dans	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	terres	terre	NOUN	BO	O	23	obl:mod
27	traitées	traiter	VERB	EO	O	26	acl
28	,	,	PUNCT	O	O	30	punct
29	elle	lui	PRON	O	O	30	nsubj
30	estime	estime	VERB	O	O	11	ccomp
31	que	que	SCONJ	O	O	32	mark
32	 	 	SPACE	O	O	30	dep
33	les	le	DET	O	O	34	det
34	résultats	résultat	NOUN	O	O	42	nsubj
35	des	de	ADP	O	O	36	case
36	analyses	analyse	NOUN	O	O	34	nmod
37	des	de	ADP	BO	O	38	case
38	terres	terre	NOUN	BO	O	36	nmod
39	traitées	traiter	VERB	EO	O	38	acl
40	sont	être	AUX	O	O	42	cop
41	globalement	globalement	ADV	O	O	42	advmod
42	conformes	conforme	ADJ	O	O	30	xcomp
43	aux	à	ADP	O	O	44	case
44	objectifs	objectif	NOUN	O	O	42	obl:arg
45	du	de	ADP	O	O	46	case
46	plan	plan	NOUN	O	O	44	nmod
47	de	de	ADP	O	O	48	case
48	gestion	gestion	NOUN	O	O	46	nmod
49	pour	pour	ADP	O	O	51	case
50	l’	l’	DET	O	O	51	det
51	ensemble	ensemble	NOUN	O	O	30	obl:mod
52	des	de	ADP	O	O	53	case
53	points	point	NOUN	O	O	51	nmod
54	chauds	chaud	ADJ	O	O	53	amod
55	.	.	PUNCT	O	O	11	punct


#Les résultats des analyses de réception des bords et fonds de fouille sont également conformes aux objectifs du plan de gestion pour les points chauds PC4, PC5, PC6, PC9, PC10, PC11, PC12, PC13, PC14, PC15, Cuve Ermont, Pz22 et T1-2.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	15	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	réception	réception	NOUN	BO	O	4	nmod
7	des	de	ADP	BO	O	8	case
8	bords	bord	NOUN	EO	O	6	nmod
9	et	et	CCONJ	O	O	10	cc
10	fonds	fonds	NOUN	BO	O	8	conj
11	de	de	ADP	IO	O	12	case
12	fouille	fouille	NOUN	EO	O	10	nmod
13	sont	être	AUX	O	O	15	cop
14	également	également	ADV	O	O	15	advmod
15	conformes	conforme	ADJ	O	O	15	ROOT
16	aux	à	ADP	O	O	17	case
17	objectifs	objectif	NOUN	O	O	15	obl:arg
18	du	de	ADP	O	O	19	case
19	plan	plan	NOUN	O	O	17	nmod
20	de	de	ADP	O	O	21	case
21	gestion	gestion	NOUN	O	O	19	nmod
22	pour	pour	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	points	point	NOUN	O	O	15	obl:mod
25	chauds	chaud	ADJ	O	O	24	amod
26	PC4	PC4	NUM	O	O	24	nmod
27	,	,	PUNCT	O	O	28	punct
28	PC5	pc5	NOUN	O	O	24	nmod
29	,	,	PUNCT	O	O	30	punct
30	PC6	pc6	NOUN	O	O	24	conj
31	,	,	PUNCT	O	O	32	punct
32	PC9	pc9	NOUN	O	O	24	conj
33	,	,	PUNCT	O	O	34	punct
34	PC10	pc10	PRON	O	O	24	conj
35	,	,	PUNCT	O	O	36	punct
36	PC11	pc11	NOUN	O	O	24	conj
37	,	,	PUNCT	O	O	38	punct
38	PC12	pc12	NOUN	O	O	24	conj
39	,	,	PUNCT	O	O	40	punct
40	PC13	pc13	NOUN	O	O	24	conj
41	,	,	PUNCT	O	O	42	punct
42	PC14	pc14	NOUN	O	O	24	conj
43	,	,	PUNCT	O	O	44	punct
44	PC15	pc15	NOUN	O	O	24	conj
45	,	,	PUNCT	O	O	46	punct
46	Cuve	Cuve	PROPN	O	O	24	conj
47	Ermont	Ermont	PROPN	O	O	46	nmod
48	,	,	PUNCT	O	O	49	punct
49	Pz22	Pz22	PROPN	O	O	24	conj
50	et	et	CCONJ	O	O	51	cc
51	T1	t1	NOUN	O	O	24	conj
52	-	-	NUM	O	O	51	dep
53	2	2	NUM	O	O	52	nummod
54	.	.	PUNCT	O	O	15	punct


#Au regard du contexte historique industriel passé, de l’atteinte des limites techniques et des concentrations résiduelles observées lors de la réception des travaux d’excavations, l’inspection estime que les résultats des analyses de réception des travaux d’excavations sont aussi globalement conformes aux objectifs du plan de gestion pour les points chauds PC7, PC8, ZS7, ZS8 et ZS9.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	31	obl:mod
3	du	de	ADP	O	O	4	case
4	contexte	contexte	NOUN	O	O	2	nmod
5	historique	historique	ADJ	O	O	4	amod
6	industriel	industriel	ADJ	O	O	4	amod
7	passé	passer	VERB	O	O	4	acl
8	,	,	PUNCT	O	O	11	punct
9	de	de	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	atteinte	atteinte	NOUN	O	O	4	conj
12	des	de	ADP	O	O	13	case
13	limites	limite	NOUN	O	O	11	nmod
14	techniques	technique	ADJ	O	O	13	amod
15	et	et	CCONJ	O	O	17	cc
16	des	de	ADP	O	O	17	case
17	concentrations	concentration	NOUN	O	O	4	conj
18	résiduelles	résiduel	ADJ	O	O	17	amod
19	observées	observer	VERB	O	O	17	acl
20	lors	lors	ADV	O	O	19	advmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	BN	O	23	det
23	réception	réception	NOUN	EN	O	20	obl:arg
24	des	de	ADP	BN	O	25	case
25	travaux	travail	NOUN	BN	O	23	nmod
26	d’	d’	ADP	IN	O	27	case
27	excavations	excavation	NOUN	EN	O	25	nmod
28	,	,	PUNCT	O	O	31	punct
29	l’	l’	DET	O	O	30	det
30	inspection	inspection	NOUN	O	O	31	nsubj
31	estime	estime	VERB	O	O	31	ROOT
32	que	que	SCONJ	O	O	46	mark
33	les	le	DET	O	O	34	det
34	résultats	résultat	NOUN	O	O	46	nsubj
35	des	de	ADP	O	O	36	case
36	analyses	analyse	NOUN	O	O	34	nmod
37	de	de	ADP	O	O	38	case
38	réception	réception	NOUN	O	O	36	nmod
39	des	de	ADP	O	O	40	case
40	travaux	travail	NOUN	O	O	38	nmod
41	d’	d’	ADP	O	O	42	case
42	excavations	excavation	NOUN	EN	O	40	nmod
43	sont	être	AUX	O	O	46	cop
44	aussi	aussi	ADV	O	O	46	advmod
45	globalement	globalement	ADV	O	O	46	advmod
46	conformes	conforme	ADJ	O	O	31	ccomp
47	aux	à	ADP	O	O	48	case
