
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
10	l'	le	DET	BO	O	11	det
11	ADEME	ADEME	PROPN	EO	O	8	obl:arg
12	et	et	CCONJ	BO	O	14	cc
13	le	le	DET	BO	O	14	det
14	mandataire	mandataire	NOUN	IO	O	11	conj
15	de	de	ADP	IO	O	16	case
16	justice	justice	NOUN	EO	O	14	nmod
17	,	,	PUNCT	BN	O	28	punct
18	l'	le	DET	BN	O	19	det
19	estimation	estimation	NOUN	IN	O	28	nsubj:pass
20	de	de	ADP	IN	O	22	case
21	la	le	DET	IN	O	22	det
22	mise	mise	NOUN	IN	O	19	nmod
23	en	en	ADP	IN	O	24	case
24	sécurité	sécurité	NOUN	EN	O	22	nmod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	22	nmod
27	est	être	AUX	O	O	28	aux:pass
28	estimée	estimer	VERB	O	O	28	ROOT
29	à	à	ADP	BO	O	32	case
30	480	480	DET	BO	O	32	det
31	000	000	DET	BO	O	32	det
32	€	euro	NOUN	EO	O	28	obl:arg
33	TTC	ttc	ADJ	EO	O	32	amod
34	(	(	PUNCT	O	O	32	punct
35	comprend	comprendre	VERB	BN	O	32	acl
36	l'	le	DET	BN	O	37	det
37	élimination	élimination	NOUN	EN	O	35	obj
38	des	de	ADP	BO	O	39	case
39	déchets	déchet	NOUN	BO	O	37	nmod
40	,	,	PUNCT	BN	O	42	punct
41	les	le	DET	BN	O	42	det
42	analyses	analyse	NOUN	EN	O	37	conj
43	de	de	ADP	O	O	44	case
44	sols	sol	NOUN	O	O	42	nmod
45	,	,	PUNCT	BN	O	47	punct
46	les	le	DET	BN	O	47	det
47	opérations	opération	NOUN	IN	O	37	conj
48	de	de	ADP	IN	O	49	case
49	nettoyage	nettoyage	NOUN	EN	O	47	nmod
50	de	de	ADP	IO	O	51	case
51	sols	sol	NOUN	EO	O	49	nmod
52	,	,	PUNCT	BO	O	54	punct
53	la	le	DET	BO	O	54	det
54	mesure	mesure	NOUN	EA	O	37	conj
55	en	en	ADP	EO	BS	56	case
56	arsenic	arsenic	PROPN	EO	BS	54	nmod
57	des	de	ADP	O	O	58	case
58	eaux	eau	NOUN	O	O	54	nmod
59	du	de	ADP	O	O	60	case
60	puits	puits	NOUN	O	O	58	nmod
61	de	de	ADP	BO	O	63	case
62	la	le	DET	BO	O	63	det
63	propriété	propriété	NOUN	EO	O	60	nmod
64	voisine	voisin	ADJ	O	O	63	amod
65	...	...	PUNCT	O	O	32	punct
66	)	)	PUNCT	O	O	28	punct
67	.	.	PUNCT	O	O	67	ROOT


#Par courrier du 17 mai 2011, Madame la Préfète du Tarn a sollicité une intervention de l'ADEME au vue de la situation environnementale du site.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	14	obl:mod
3	du	de	ADP	O	O	4	case
4	17	17	NUM	BT	O	2	nmod
5	mai	mai	NOUN	IT	O	4	nmod
6	2011	2011	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	14	punct
8	Madame	monsieur	NOUN	BO	BI	14	nsubj
9	la	le	DET	IO	II	10	det
10	Préfète	préfet	NOUN	EO	EI	8	nmod
11	du	de	ADP	EO	EI	12	case
12	Tarn	Tarn	PROPN	EO	EI	10	nmod
13	a	avoir	AUX	BN	O	14	aux:tense
14	sollicité	solliciter	VERB	IN	O	14	ROOT
15	une	un	DET	IN	O	16	det
16	intervention	intervention	NOUN	EN	O	14	obj
17	de	de	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	ADEME	ADEME	PROPN	EO	O	16	nmod
20	au	au	ADP	O	O	21	case
21	vue	vue	NOUN	O	O	14	obl:mod
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	situation	situation	NOUN	IO	O	21	nmod
25	environnementale	environnemental	ADJ	EO	O	24	amod
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	24	nmod
28	.	.	PUNCT	O	O	14	punct


#Le Directeur général de la prévention des risques, délégué aux risques majeurs a donné son accord pour une intervention ADEME.
1	Le	le	DET	BO	O	2	det
2	Directeur	directeur	NOUN	IO	O	15	nsubj
3	général	général	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	6	case
5	la	le	DET	IO	O	6	det
6	prévention	prévention	NOUN	IO	O	2	nmod
7	des	de	ADP	IO	O	8	case
8	risques	risque	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	2	punct
10	délégué	déléguer	VERB	BR	O	2	acl
11	aux	à	ADP	IO	O	12	case
12	risques	risque	NOUN	IO	O	10	obl:arg
13	majeurs	majeur	ADJ	EO	O	12	amod
14	a	avoir	AUX	BN	O	15	aux:tense
15	donné	donner	VERB	EN	O	15	ROOT
16	son	son	DET	BO	O	17	det
17	accord	accord	NOUN	EO	O	15	obj
18	pour	pour	ADP	O	O	20	case
19	une	un	DET	BO	O	20	det
20	intervention	intervention	NOUN	EO	O	15	obl:mod
21	ADEME	ADEME	PROPN	EO	O	20	nmod
22	.	.	PUNCT	O	O	15	punct


#A la vue des sommes conséquentes à engager, la DREAL M.
1	A	à	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	vue	vue	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	sommes	somme	NOUN	O	O	3	nmod
6	conséquentes	conséquent	ADJ	O	O	5	amod
7	à	à	ADP	O	O	8	mark
8	engager	engager	VERB	O	O	5	acl
9	,	,	PUNCT	O	O	11	punct
10	la	le	DET	BO	BI	11	det
11	DREAL	dreal	NOUN	IO	EI	3	conj
12	M.	monsieur	PROPN	EO	EI	11	nmod


# propose de limiter l'intervention de l'ADEME à la mise en sécurité du site :
1	 	 	SPACE	O	O	2	dep
2	propose	propose	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	4	mark
4	limiter	limiter	VERB	O	O	2	xcomp
5	l'	le	DET	O	O	6	det
6	intervention	intervention	NOUN	O	O	4	obj
7	de	de	ADP	BO	O	9	case
8	l'	le	DET	BO	O	9	det
9	ADEME	ADEME	PROPN	EO	O	6	nmod
10	à	à	ADP	BO	O	12	case
11	la	le	DET	BO	O	12	det
12	mise	mise	NOUN	IO	O	6	nmod
13	en	en	ADP	IO	O	14	case
14	sécurité	sécurité	NOUN	IO	O	12	nmod
15	du	de	ADP	IO	O	16	case
16	site	site	NOUN	EO	O	12	nmod
17	:	:	PUNCT	O	O	2	punct


#- élimination des déchets,
1	-	-	PUNCT	O	O	2	punct
2	élimination	élimination	NOUN	EN	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	déchets	déchet	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	2	punct


#- fermeture des accès des zones dangereuses,
1	-	-	PUNCT	O	O	2	punct
2	fermeture	fermeture	NOUN	BN	O	2	ROOT
3	des	de	ADP	IN	O	4	case
4	accès	accès	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	6	case
6	zones	zone	NOUN	BO	O	4	nmod
7	dangereuses	dangereux	ADJ	EO	O	6	amod
8	,	,	PUNCT	O	O	2	punct


#- surveillance des eaux souterraines (fréquence : 2 fois/an pendant 12 mois).
1	-	-	PUNCT	O	O	2	punct
2	surveillance	surveillance	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	BO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	(	(	PUNCT	O	O	2	punct
7	fréquence	fréquence	NOUN	O	O	2	appos
8	:	:	PUNCT	O	O	7	punct
9	2	2	NUM	O	O	10	nummod
10	fois	fois	NOUN	O	O	7	nmod
11	/	sur	ADP	O	O	12	case
12	an	an	NOUN	O	O	10	nmod
13	pendant	pendant	ADP	BT	O	15	case
14	12	12	NUM	IT	O	15	nummod
15	mois	mois	NOUN	ET	O	7	nmod
16	)	)	PUNCT	ET	O	2	punct
17	.	.	PUNCT	ET	O	2	punct


#Un arrêté de travaux d'office ADEME et d'occupation temporaire des sols ont été signés le 20 juillet 2011.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	16	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	travaux	travail	NOUN	IO	O	2	nmod
5	d'	de	ADP	EO	O	6	case
6	office	office	NOUN	EO	O	4	nmod
7	ADEME	ADEME	PROPN	EO	O	6	nmod
8	et	et	CCONJ	O	O	10	cc
9	d'	de	ADP	BN	O	10	case
10	occupation	occupation	NOUN	IN	O	6	conj
11	temporaire	temporaire	ADJ	IN	O	10	amod
12	des	de	ADP	IN	O	13	case
13	sols	sol	NOUN	EN	O	10	nmod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	signés	signer	VERB	EN	O	16	ROOT
17	le	le	DET	BT	O	18	det
18	20	20	NUM	IT	O	16	obl:mod
19	juillet	juillet	NOUN	IT	O	18	nmod
20	2011	2011	PUNCT	ET	O	19	nmod
21	.	.	PUNCT	ET	O	16	punct


#En raison d'un problème de budget, l'ADEME a du dans un premier temps repousser sa date d'intervention sur ce site.
1	En	en	ADP	O	O	2	case
2	raison	raison	NOUN	O	O	12	obl:mod
3	d'	de	ADP	O	O	5	case
4	un	un	DET	O	O	5	det
5	problème	problème	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	budget	budget	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	12	punct
9	l'	le	DET	BO	O	10	det
10	ADEME	ADEME	PROPN	EO	O	12	nsubj
11	a	avoir	AUX	BN	O	12	aux:tense
12	du	du	VERB	IN	O	12	ROOT
13	dans	dans	ADP	IN	O	16	case
14	un	un	DET	IN	O	16	det
15	premier	premier	ADJ	IN	O	16	amod
16	temps	temps	NOUN	IN	O	12	obl:mod
17	repousser	repousser	VERB	EN	O	12	xcomp
18	sa	son	DET	BO	O	19	det
19	date	date	NOUN	IO	O	17	obj
20	d'	de	ADP	IO	O	21	case
21	intervention	intervention	NOUN	EO	O	19	nmod
22	sur	sur	ADP	O	O	24	case
23	ce	ce	DET	BO	O	24	det
24	site	site	NOUN	EO	O	21	nmod
25	.	.	PUNCT	O	O	12	punct


#Les travaux ont finalement été réalisés en 2015 et 2016.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj:pass
3	ont	avoir	AUX	BN	O	6	aux:tense
4	finalement	finalement	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	réalisés	réaliser	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	2015	2015	NUM	IT	O	6	obl:mod
9	et	et	CCONJ	IT	O	10	cc
10	2016	2016	PUNCT	ET	O	8	conj
11	.	.	PUNCT	ET	O	6	punct


#Ils sont terminés et le rapport de réalisation de l'ADEME est attendu
1	Ils	il	PRON	O	O	3	nsubj:pass
2	sont	être	AUX	O	O	3	aux:pass
3	terminés	terminer	VERB	EN	O	3	ROOT
4	et	et	CCONJ	O	O	13	cc
5	le	le	DET	BO	O	6	det
6	rapport	rapport	NOUN	IO	O	13	nsubj:pass
7	de	de	ADP	IO	O	8	case
8	réalisation	réalisation	NOUN	EO	O	6	nmod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	ADEME	ADEME	PROPN	EO	O	8	nmod
12	est	être	AUX	O	O	13	aux:pass
13	attendu	attendre	VERB	BT	O	3	conj


#Un plan de gestion des sols devra impérativement être engagé par la suite, par le représentant de l'entreprise ou le propriétaire des sols.
1	Un	un	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	7	nsubj
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	sols	sol	NOUN	EO	O	4	nmod
7	devra	devoir	VERB	BR	O	7	ROOT
8	impérativement	impérativement	ADV	IR	O	7	advmod
9	être	être	AUX	BN	O	10	aux:pass
10	engagé	engager	VERB	EN	O	7	xcomp
11	par	par	ADP	BT	O	13	case
12	la	le	DET	BO	O	13	det
13	suite	suite	NOUN	EO	O	10	obl:mod
14	,	,	PUNCT	O	O	10	punct
15	par	par	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	représentant	représentant	NOUN	O	O	10	obl:agent
18	de	de	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	entreprise	entreprise	NOUN	O	O	17	nmod
21	ou	ou	CCONJ	O	O	23	cc
22	le	le	DET	BO	O	23	det
23	propriétaire	propriétaire	NOUN	IO	O	17	conj
24	des	de	ADP	IO	O	25	case
25	sols	sol	NOUN	EO	O	23	nmod
26	.	.	PUNCT	O	O	7	punct


#65.0009
#Complexe industriel fabriquant des matériels militaires et des munitions, d'une superficie totale de 90,1 ha, situé en bordure de la rive gauche de l'Adour.
1	Complexe	complexe	NOUN	BO	O	1	ROOT
2	industriel	industriel	ADJ	EO	O	1	amod
3	fabriquant	fabriquer	VERB	BA	O	1	acl
4	des	un	DET	IA	O	5	det
5	matériels	matériel	NOUN	IA	O	3	obj
6	militaires	militaire	ADJ	EA	O	5	amod
7	et	et	CCONJ	O	O	9	cc
8	des	un	DET	BO	O	9	det
9	munitions	munition	NOUN	EO	O	5	conj
10	,	,	PUNCT	O	O	1	punct
11	d'	de	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	superficie	superficie	NOUN	O	O	1	nmod
14	totale	total	ADJ	O	O	13	amod
15	de	de	ADP	O	O	17	case
16	90,1	90,1	NUM	O	O	17	nummod
17	ha	ha	NOUN	O	O	13	nmod
18	,	,	PUNCT	O	O	1	punct
19	situé	situer	VERB	BL	O	1	acl
20	en	en	ADP	BL	O	21	case
21	bordure	bordure	NOUN	IL	O	19	obl:arg
22	de	de	ADP	IL	O	24	case
23	la	le	DET	IL	O	24	det
24	rive	rive	NOUN	IL	O	21	nmod
25	gauche	gauche	ADJ	IL	O	24	amod
26	de	de	ADP	IL	O	28	case
27	l'	le	DET	IL	O	28	det
28	Adour	Adour	PROPN	EL	O	24	nmod
29	.	.	PUNCT	O	O	1	punct


#Le site existe depuis 1871 et a connu plusieurs extensions et restructurations.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	existe	existe	VERB	BT	O	3	ROOT
4	depuis	depuis	ADP	BT	O	5	case
5	1871	1871	NUM	IT	O	3	obl:mod
6	et	et	CCONJ	O	O	8	cc
7	a	avoir	AUX	BN	O	8	aux:tense
8	connu	connaître	VERB	EN	O	3	conj
9	plusieurs	plusieurs	DET	BO	O	10	det
10	extensions	extension	NOUN	EO	O	8	obj
11	et	et	CCONJ	O	O	12	cc
12	restructurations	restructuration	NOUN	BN	O	10	conj
13	.	.	PUNCT	O	O	3	punct


#Il se composait de deux secteurs distincts :
1	Il	il	PRON	O	O	3	expl:subj
2	se	se	PRON	O	O	3	expl:comp
3	composait	composer	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	deux	deux	NUM	O	O	6	nummod
6	secteurs	secteur	NOUN	O	O	3	obl:arg
7	distincts	distinct	ADJ	O	O	6	amod
8	:	:	PUNCT	O	O	3	punct


#· le secteur mécanique : usinage de métaux, traitements de surface et thermiques, déformation des métaux, peinture, métallisation qui fait l'objet de la présente fiche ,
1	·	·	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	secteur	secteur	NOUN	O	O	3	ROOT
4	mécanique	mécanique	ADJ	O	O	3	amod
5	:	:	PUNCT	O	O	3	punct
6	usinage	usinage	NOUN	BA	O	3	appos
7	de	de	ADP	IA	O	8	case
8	métaux	métal	NOUN	EA	O	6	nmod
9	,	,	PUNCT	O	O	10	punct
10	traitements	traitement	NOUN	BA	O	6	conj
11	de	de	ADP	IA	O	12	case
12	surface	surface	NOUN	EA	O	10	nmod
13	et	et	CCONJ	O	O	14	cc
14	thermiques	thermique	ADJ	O	O	12	conj
15	,	,	PUNCT	O	O	16	punct
16	déformation	déformation	NOUN	BA	O	6	conj
17	des	de	ADP	IA	O	18	case
18	métaux	métal	NOUN	EA	O	16	nmod
19	,	,	PUNCT	O	O	20	punct
20	peinture	peinture	NOUN	O	O	6	conj
21	,	,	PUNCT	O	O	22	punct
22	métallisation	métallisation	NOUN	BA	O	6	conj
23	qui	qui	PRON	O	O	24	nsubj
24	fait	faire	VERB	O	O	22	acl:relcl
25	l'	le	DET	O	O	26	det
26	objet	objet	NOUN	O	O	24	obj
27	de	de	ADP	O	O	30	case
28	la	le	DET	O	O	30	det
29	présente	présent	ADJ	O	O	30	amod
30	fiche	fiche	NOUN	O	O	24	obl:arg
31	,	,	PUNCT	O	O	3	punct


#· le secteur pyrotechnique : fabrication d'explosifs primaires et d'amorces pour munitions qui fait l'objet de la fiche Basol 65.000x (en cours de création)
1	·	·	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	secteur	secteur	NOUN	BO	O	3	ROOT
4	pyrotechnique	pyrotechnique	ADJ	EO	O	3	amod
5	:	:	PUNCT	O	O	3	punct
6	fabrication	fabrication	NOUN	BA	O	3	appos
7	d'	de	ADP	IA	O	8	case
8	explosifs	explosif	NOUN	IA	BU	6	nmod
9	primaires	primaire	ADJ	IA	EU	8	amod
10	et	et	CCONJ	IA	O	12	cc
11	d'	de	ADP	IA	O	12	case
12	amorces	amorce	NOUN	IA	O	8	conj
13	pour	pour	ADP	O	O	14	case
14	munitions	munition	NOUN	O	O	12	nmod
15	qui	qui	PRON	O	O	16	nsubj
16	fait	faire	VERB	O	O	6	acl:relcl
17	l'	le	DET	O	O	18	det
18	objet	objet	NOUN	O	O	16	obj
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	fiche	fiche	NOUN	O	O	16	obl:arg
22	Basol	Basol	PROPN	O	O	21	nmod
23	65.000x	65.000x	NUM	O	O	22	nummod
24	(	(	PUNCT	O	O	21	punct
25	en	en	ADP	O	O	26	case
26	cours	cours	NOUN	O	O	21	nmod
27	de	de	ADP	O	O	28	case
28	création	création	NOUN	O	O	26	nmod
29	)	)	PUNCT	O	O	3	punct


#Le site était exploité par le Groupement Interministériel des Armements Terrestres (GIAT) devenu le 1er juillet 1990, la société nationale GIAT Industries.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BN	O	4	aux:pass
4	exploité	exploiter	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	le	le	DET	BO	BI	7	det
7	Groupement	groupement	NOUN	IO	II	4	obl:agent
8	Interministériel	interministériel	ADJ	IO	II	7	amod
9	des	de	ADP	O	II	10	case
10	Armements	armement	NOUN	O	EI	7	nmod
11	Terrestres	terrestre	ADJ	O	EI	10	amod
12	(	(	PUNCT	O	O	7	punct
13	GIAT	GIAT	PROPN	O	BI	7	appos
14	)	)	PUNCT	O	O	7	punct
15	devenu	devenir	VERB	BR	O	7	acl
16	le	le	DET	BT	O	17	det
17	1er	premier	ADJ	IT	O	15	obl:mod
18	juillet	juillet	NOUN	IT	O	17	nmod
19	1990	1990	PUNCT	ET	O	18	nmod
20	,	,	PUNCT	ET	O	7	punct
21	la	le	DET	BO	BI	22	det
22	société	société	NOUN	IO	II	4	obl:mod
23	nationale	national	ADJ	IO	II	22	amod
24	GIAT	GIAT	PROPN	IO	EI	22	appos
25	Industries	Industries	PROPN	EO	EI	24	flat:name
26	.	.	PUNCT	O	O	22	punct


#Les activités réalisées sur le secteur mécanique relevaient du régime de l'autorisation au titre de la législation sur les installations classées pour la protection de l'environnement ( travail mécanique et traitements de surfaces des métaux).
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	IA	O	8	nsubj
3	réalisées	réaliser	VERB	IA	O	2	acl
4	sur	sur	ADP	IA	O	6	case
5	le	le	DET	IA	O	6	det
6	secteur	secteur	NOUN	IA	O	3	obl:mod
7	mécanique	mécanique	ADJ	EA	O	6	amod
8	relevaient	relever	VERB	BR	O	8	ROOT
9	du	de	ADP	IL	O	10	case
10	régime	régime	NOUN	IL	O	8	obl:arg
11	de	de	ADP	IL	O	13	case
12	l'	le	DET	BO	O	13	det
13	autorisation	autorisation	NOUN	EO	O	10	nmod
14	au	au	ADP	O	O	15	case
15	titre	titre	NOUN	O	O	8	obl:mod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	législation	législation	NOUN	IO	O	15	nmod
19	sur	sur	ADP	IO	O	21	case
20	les	le	DET	IO	O	21	det
21	installations	installation	NOUN	IO	O	18	nmod
22	classées	classer	VERB	EO	O	21	acl
23	pour	pour	ADP	IA	O	25	case
24	la	le	DET	IA	O	25	det
25	protection	protection	NOUN	IA	O	22	obl:arg
26	de	de	ADP	IA	O	28	case
27	l'	le	DET	BO	O	28	det
28	environnement	environnement	NOUN	EO	O	25	nmod
29	(	(	PUNCT	O	O	21	punct
30	travail	travail	NOUN	BA	O	21	appos
31	mécanique	mécanique	ADJ	EA	O	30	amod
32	et	et	CCONJ	O	O	33	cc
33	traitements	traitement	NOUN	BA	O	30	conj
34	de	de	ADP	IA	O	35	case
35	surfaces	surface	NOUN	IA	O	33	nmod
36	des	de	ADP	IA	O	37	case
37	métaux	métal	NOUN	EA	O	35	nmod
38	)	)	PUNCT	O	O	8	punct
39	.	.	PUNCT	O	O	8	punct


#Elles avaient été régulièrement autorisées et étaient exploitées en application de l'arrêté préfectoral du 20 mars 1997 et d'un arrêté préfectoral complémentaire du 4 février 2003.
1	Elles	lui	PRON	BO	O	5	nsubj:pass
2	avaient	avoir	AUX	BN	O	5	aux:tense
3	été	être	AUX	IN	O	5	aux:pass
4	régulièrement	régulièrement	ADV	IN	O	5	advmod
5	autorisées	autoriser	VERB	EN	O	5	ROOT
6	et	et	CCONJ	O	O	8	cc
7	étaient	être	AUX	BN	O	8	aux:pass
8	exploitées	exploiter	VERB	EN	O	5	conj
9	en	en	ADP	O	O	10	case
10	application	application	NOUN	O	O	8	obl:mod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	arrêté	arrêté	NOUN	IO	O	10	nmod
14	préfectoral	préfectoral	ADJ	EO	O	13	amod
15	du	de	ADP	O	O	16	case
16	20	20	NUM	BT	O	13	nmod
17	mars	mars	NOUN	IT	O	16	nmod
18	1997	1997	NUM	ET	O	17	nmod
19	et	et	CCONJ	O	O	22	cc
20	d'	de	ADP	BO	O	22	case
21	un	un	DET	BO	O	22	det
22	arrêté	arrêté	NOUN	IO	O	13	conj
23	préfectoral	préfectoral	ADJ	IO	O	22	amod
24	complémentaire	complémentaire	ADJ	EO	O	22	amod
25	du	de	ADP	O	O	26	case
26	4	4	NUM	BT	O	22	nmod
27	février	février	NOUN	IT	O	26	nmod
28	2003	2003	NUM	ET	O	27	nmod
29	.	.	PUNCT	O	O	5	punct


#Ces installations ont été progressivement arrêtées à partir de 1996 et le 29 juin 2006, la société GIAT Industries a déclaré officiellement la cessation définitive de ces activités à la préfecture des Hautes Pyrénées.
1	Ces	ce	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	6	nsubj:pass
3	ont	avoir	AUX	BN	O	6	aux:tense
4	été	être	AUX	IN	O	6	aux:pass
5	progressivement	progressivement	ADV	EN	O	6	advmod
6	arrêtées	arrêter	VERB	EN	O	6	ROOT
7	à	à	ADP	BT	O	6	advmod
8	partir	partir	VERB	IT	O	7	fixed
9	de	de	ADP	IT	O	10	case
10	1996	1996	NUM	ET	O	7	dep
11	et	et	CCONJ	O	O	13	cc
12	le	le	DET	BT	O	13	det
13	29	29	NUM	IT	O	6	conj
14	juin	juin	NOUN	IT	O	13	nmod
15	2006	2006	PUNCT	ET	O	14	nmod
16	,	,	PUNCT	ET	O	22	punct
17	la	le	DET	BO	BI	18	det
18	société	société	NOUN	IO	II	22	nsubj
19	GIAT	GIAT	PROPN	EO	EI	18	appos
20	Industries	Industries	PROPN	EO	EI	19	flat:name
21	a	avoir	AUX	BN	O	22	aux:tense
22	déclaré	déclarer	VERB	IN	O	22	ROOT
23	officiellement	officiellement	ADV	EN	O	22	advmod
24	la	le	DET	BN	O	25	det
25	cessation	cessation	NOUN	IN	O	22	obj
26	définitive	définitif	ADJ	EN	O	25	amod
27	de	de	ADP	EN	O	29	case
28	ces	ce	DET	BO	O	29	det
29	activités	activité	NOUN	EO	O	25	nmod
30	à	à	ADP	O	O	32	case
31	la	le	DET	BO	O	32	det
32	préfecture	préfecture	NOUN	IO	O	22	obl:arg
33	des	de	ADP	IO	O	35	case
34	Hautes	haut	ADJ	IO	O	35	amod
35	Pyrénées	pyrénée	NOUN	EO	O	32	nmod
36	.	.	PUNCT	O	O	22	punct


#Un récépissé de sa déclaration a été délivré le 6 juillet 2006 à la société GIAT Industries.
1	Un	un	DET	BO	O	2	det
2	récépissé	récépissé	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	sa	son	DET	BO	O	5	det
5	déclaration	déclaration	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	délivré	délivrer	VERB	IN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	6	6	NUM	IT	O	8	obl:mod
11	juillet	juillet	NOUN	IT	O	10	nmod
12	2006	2006	NUM	ET	O	11	nmod
13	à	à	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	8	obl:arg
16	GIAT	GIAT	PROPN	BO	EI	15	appos
17	Industries	Industries	PROPN	EO	EI	16	flat:name
18	.	.	PUNCT	O	O	8	punct


#Le site a été séparé en trois secteurs:
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	séparé	séparer	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	8	case
7	trois	trois	NUM	O	O	8	nummod
8	secteurs	secteur	NOUN	O	O	5	obl:mod
9	:	:	PUNCT	O	O	5	punct


#- le secteur Nord repris par la société Vallourec Mannesman Oil et Gas France (VMOGF),
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BO	O	3	det
3	secteur	secteur	NOUN	IO	O	3	ROOT
4	Nord	Nord	NUM	EO	O	3	nmod
5	repris	reprendre	VERB	BN	O	3	acl
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	obl:agent
9	Vallourec	Vallourec	PROPN	BO	EI	8	appos
10	Mannesman	Mannesman	PROPN	EO	EI	9	flat:name
11	Oil	Oil	PROPN	EO	EI	9	flat:name
12	et	et	CCONJ	O	II	13	cc
13	Gas	Gas	PROPN	BO	EI	14	case
14	France	France	PROPN	EO	EI	11	nmod
15	(	(	PUNCT	O	O	8	punct
16	VMOGF	VMOGF	PROPN	O	BI	8	appos
17	)	)	PUNCT	O	O	8	punct
18	,	,	PUNCT	O	O	8	punct


#- le secteur Est repris par la SA SAGEM Défense Sécurité,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BO	O	3	det
3	secteur	secteur	NOUN	IO	O	5	nsubj:pass
4	Est	être	AUX	EO	O	5	aux:pass
5	repris	reprendre	VERB	O	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	SA	sa	NOUN	IO	II	5	obl:agent
9	SAGEM	SAGEM	PROPN	EO	EI	8	nmod
10	Défense	défense	NOUN	BA	EI	8	nmod
11	Sécurité	sécurité	NOUN	BA	EI	8	nmod
12	,	,	PUNCT	O	O	5	punct


#- le reste du site conservé par GIAT Industries en vue de sa réhabilitation pour une cession à la ville de Tarbes.
