
#60.0034
#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
38	pour	pour	ADP	O	O	39	mark
39	remettre	remettre	VERB	O	O	35	acl
40	le	le	DET	O	O	41	det
41	site	site	NOUN	O	O	39	obj
42	en	en	ADP	O	O	43	case
43	état	état	NOUN	O	O	39	obl:arg
44	en	en	ADP	O	O	45	case
45	vue	vue	NOUN	BR	O	39	obl:mod
46	d'	de	ADP	ER	O	48	case
47	un	un	DET	BA	O	48	det
48	usage	usage	NOUN	IA	O	45	nmod
49	industriel	industriel	ADJ	EA	O	48	amod
50	et	et	CCONJ	O	O	52	cc
51	la	le	DET	BA	O	52	det
52	surveillance	surveillance	NOUN	IA	O	8	conj
53	des	de	ADP	IA	O	54	case
54	eaux	eau	NOUN	IA	O	52	nmod
55	souterraines	souterrain	ADJ	EA	O	54	amod
56	.	.	PUNCT	O	O	6	punct


#L'IEM et le plan de gestion ont été transmis au préfet en septembre 2010.
1	L'	le	DET	BO	O	2	det
2	IEM	IEM	PROPN	EO	O	10	nsubj:pass
3	et	et	CCONJ	O	O	5	cc
4	le	le	DET	BO	O	5	det
5	plan	plan	NOUN	IO	O	2	conj
6	de	de	ADP	IO	O	7	case
7	gestion	gestion	NOUN	EO	O	5	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	transmis	transmettre	VERB	EN	O	10	ROOT
11	au	au	ADP	O	O	12	case
12	préfet	préfet	NOUN	BO	BI	10	obl:arg
13	en	en	ADP	BT	O	14	case
14	septembre	septembre	NOUN	IT	O	10	obl:mod
15	2010	2010	NUM	ET	O	14	nmod
16	.	.	NUM	ET	O	10	punct


#80.0007
#Le dépôt d'hydrocarbures B.
1	Le	le	DET	O	O	2	det
2	dépôt	dépôt	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	O	2	nmod
5	B.	B.	PROPN	O	O	2	nmod


# de BOVES d'une superficie totale d'environ 3000 m2 n'est plus en activité et une partie des installations a été démantelée.
1	 	 	SPACE	O	O	1	dep
2	de	de	ADP	O	O	3	case
3	BOVES	BOVES	PROPN	O	O	1	nmod
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	3	nmod
7	totale	total	ADJ	O	O	6	amod
8	d'	de	ADP	O	O	11	case
9	environ	environ	ADV	O	O	11	advmod
10	3000	3000	NUM	O	O	11	nummod
11	m2	m2	NOUN	BN	O	6	nmod
12	n'	n'	ADV	BN	O	16	advmod
13	est	être	AUX	BN	O	16	cop
14	plus	plus	ADV	IN	O	16	advmod
15	en	en	ADP	IN	O	16	case
16	activité	activité	NOUN	EN	O	6	amod
17	et	et	CCONJ	BO	O	24	cc
18	une	un	DET	BO	O	19	det
19	partie	partie	NOUN	IO	O	24	nsubj:pass
20	des	de	ADP	IO	O	21	case
21	installations	installation	NOUN	EO	O	19	nmod
22	a	avoir	AUX	IN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	démantelée	démanteler	VERB	EN	O	6	conj
25	.	.	PUNCT	O	O	6	punct


#Un diagnostic des sols a été réalisé en avril 1999 qui a conduit la société B.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	7	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisé	réaliser	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	avril	avril	NOUN	IT	O	7	obl:mod
10	1999	1999	NUM	ET	O	9	nmod
11	qui	qui	PRON	O	O	13	nsubj
12	a	avoir	AUX	BN	O	13	aux:tense
13	conduit	conduire	VERB	EN	O	9	acl:relcl
14	la	le	DET	BO	O	15	det
15	société	société	NOUN	IO	O	13	obj
16	B.	B.	PROPN	EO	O	15	nmod


# à excaver les cuves enterrées et les terres souillées.
1	 	 	SPACE	BN	O	1	dep
2	à	à	ADP	BN	O	3	mark
3	excaver	excaver	VERB	BN	O	1	xcomp
4	les	le	DET	BO	O	5	det
5	cuves	cuve	NOUN	IO	O	3	obj
6	enterrées	enterrer	VERB	EO	O	5	acl
7	et	et	CCONJ	O	O	9	cc
8	les	le	DET	O	O	9	det
9	terres	terre	NOUN	O	O	5	conj
10	souillées	souiller	VERB	O	O	9	acl
11	.	.	PUNCT	O	O	3	punct


#Un bilan des interventions a été réalisé en juillet 1999 et environ 700 m3 de terres souillées ont été stockées dans une alvéole étanche en attente d'une solution de traitement.
1	Un	un	DET	BN	O	2	det
2	bilan	bilan	NOUN	IN	O	7	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	interventions	intervention	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisé	réaliser	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	juillet	juillet	NOUN	IT	O	7	obl:mod
10	1999	1999	NUM	ET	O	9	nmod
11	et	et	CCONJ	O	O	20	cc
12	environ	environ	ADV	O	O	14	advmod
13	700	700	NUM	BO	O	14	nummod
14	m3	m3	NOUN	IO	O	20	nsubj:pass
15	de	de	ADP	IO	O	16	case
16	terres	terre	NOUN	IO	O	14	nmod
17	souillées	souiller	VERB	EO	O	16	acl
18	ont	avoir	AUX	BR	O	20	aux:tense
19	été	être	AUX	IR	O	20	aux:pass
20	stockées	stocker	VERB	IR	O	7	conj
21	dans	dans	ADP	ER	O	23	case
22	une	un	DET	BO	O	23	det
23	alvéole	alvéole	NOUN	EO	O	20	obl:arg
24	étanche	étanche	ADJ	O	O	23	amod
25	en	en	ADP	O	O	26	case
26	attente	attente	NOUN	O	O	20	obl:mod
27	d'	de	ADP	O	O	29	case
28	une	un	DET	O	O	29	det
29	solution	solution	NOUN	O	O	26	nmod
30	de	de	ADP	O	O	31	case
31	traitement	traitement	NOUN	O	O	29	nmod
32	.	.	PUNCT	O	O	7	punct


#Les terres polluées excavées ont été traitées par procédé biologique en juin 2000.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	7	nsubj:pass
3	polluées	polluer	VERB	EO	O	2	acl
4	excavées	excaver	VERB	O	O	2	acl
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	traitées	traiter	VERB	IN	O	7	ROOT
8	par	par	ADP	IN	O	9	case
9	procédé	procédé	NOUN	IN	O	7	obl:mod
10	biologique	biologique	ADJ	EN	O	9	amod
11	en	en	ADP	BT	O	12	case
12	juin	juin	NOUN	IT	O	7	obl:mod
13	2000	2000	NUM	ET	O	12	nmod
14	.	.	PUNCT	ET	O	7	punct


#Les fouilles ont été remblayées avec des matériaux sains.
1	Les	le	DET	BO	O	2	det
2	fouilles	fouille	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remblayées	remblayer	VERB	EN	O	5	ROOT
6	avec	avec	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	matériaux	matériau	NOUN	BO	O	5	obl:mod
9	sains	sain	ADJ	EO	O	8	amod
10	.	.	PUNCT	O	O	5	punct


#Après traitement par excavation des terres souillées, il subsiste de petites zones présentant des teneurs résiduelles en hydrocarbures.
1	Après	après	ADP	BN	O	2	case
2	traitement	traitement	NOUN	IN	O	10	obl:mod
3	par	par	ADP	IN	O	4	case
4	excavation	excavation	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	6	case
6	terres	terre	NOUN	BO	O	4	nmod
7	souillées	souiller	VERB	EO	O	6	acl
8	,	,	PUNCT	O	O	10	punct
9	il	il	PRON	O	O	10	expl:subj
10	subsiste	subsiste	VERB	O	O	10	ROOT
11	de	de	DET	O	O	13	det
12	petites	petit	ADJ	O	O	13	amod
13	zones	zone	NOUN	O	O	10	obj
14	présentant	présenter	VERB	O	O	13	acl
15	des	un	DET	O	O	16	det
16	teneurs	teneur	NOUN	O	O	14	obj
17	résiduelles	résiduel	ADJ	O	O	16	amod
18	en	en	ADP	O	O	19	case
19	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nmod
20	.	.	PUNCT	O	O	10	punct


#Les revêtements superficiels ont été refaits.
1	Les	le	DET	BO	O	2	det
2	revêtements	revêtement	NOUN	IO	O	6	nsubj:pass
3	superficiels	superficiel	ADJ	EO	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	refaits	refaire	VERB	EN	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Ne restent en place en infrastructures que le bâtiment magasin, des garages et une cuve FOD (fuel oil domestique) enterrée pour le chauffage du magasin.
1	Ne	ne	ADV	O	O	2	advmod
2	restent	rester	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	place	place	NOUN	O	O	2	obl:arg
5	en	en	ADP	O	O	6	case
6	infrastructures	infrastructure	NOUN	O	O	2	obl:mod
7	que	que	ADV	O	O	9	advmod
8	le	le	DET	BO	O	9	det
9	bâtiment	bâtiment	NOUN	IO	O	2	obj
10	magasin	magasin	NOUN	EO	O	9	nmod
11	,	,	PUNCT	O	O	13	punct
12	des	un	DET	BO	O	13	det
13	garages	garage	NOUN	BO	O	9	conj
14	et	et	CCONJ	O	O	16	cc
15	une	un	DET	BO	BD	16	det
16	cuve	cuve	NOUN	EO	ED	9	conj
17	FOD	fod	NOUN	O	EU	16	nmod
18	(	(	PUNCT	O	O	16	punct
19	fuel	fuel	NOUN	O	BS	16	appos
20	oil	oil	NOUN	O	BU	19	nmod
21	domestique	domestique	ADJ	O	EU	19	amod
22	)	)	PUNCT	O	O	16	punct
23	enterrée	enterrer	VERB	O	O	16	acl
24	pour	pour	ADP	O	O	26	case
25	le	le	DET	O	O	26	det
26	chauffage	chauffage	NOUN	BA	O	23	obl:mod
27	du	de	ADP	IA	O	28	case
28	magasin	magasin	NOUN	EA	O	26	nmod
29	.	.	PUNCT	O	O	2	punct


#L'étude simplifiée des risques réalisée après les travaux aboutit à ranger ce site en classe 2, à surveiller du fait de la présence d'un captage alimentation en eau potable situé à proximité.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	10	nsubj
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	réalisée	réaliser	VERB	O	O	2	acl
7	après	après	ADP	BT	O	9	case
8	les	le	DET	BN	O	9	det
9	travaux	travail	NOUN	EN	O	6	obl:mod
10	aboutit	aboutir	VERB	O	O	10	ROOT
11	à	à	ADP	O	O	12	mark
12	ranger	ranger	VERB	O	O	10	xcomp
13	ce	ce	DET	BO	O	14	det
14	site	site	NOUN	EO	O	12	obj
15	en	en	ADP	O	O	16	case
16	classe	classe	NOUN	O	O	12	obl:arg
17	2	2	NUM	O	O	16	nummod
18	,	,	PUNCT	O	O	20	punct
19	à	à	ADP	O	O	20	mark
20	surveiller	surveiller	VERB	O	O	10	advcl
21	du	de	ADP	O	O	22	case
22	fait	fait	NOUN	O	O	20	obl:mod
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	présence	présence	NOUN	O	O	22	nmod
26	d'	de	ADP	O	O	28	case
27	un	un	DET	O	O	28	det
28	captage	captage	NOUN	O	O	25	nmod
29	alimentation	alimentation	NOUN	O	O	28	nmod
30	en	en	ADP	O	O	31	case
31	eau	eau	NOUN	O	O	29	nmod
32	potable	potable	ADJ	O	O	31	amod
33	situé	situer	VERB	BL	O	28	acl
34	à	à	ADP	IL	O	35	case
35	proximité	proximité	NOUN	EL	O	33	obl:arg
36	.	.	PUNCT	O	O	10	punct


#La surveillance consiste à poursuivre le suivi annuel des hydrocarbures sur le captage alimentation en eau potable de Boves en aval hydraulique immédiat tant qu'il existera.
1	La	le	DET	O	O	2	det
2	surveillance	surveillance	NOUN	EA	O	3	nsubj
3	consiste	consiste	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	poursuivre	poursuivre	VERB	O	O	3	xcomp
6	le	le	DET	BA	O	7	det
7	suivi	suivi	NOUN	IA	O	5	obj
8	annuel	annuel	ADJ	EA	O	7	amod
9	des	de	ADP	O	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	EO	BS	7	nmod
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	BO	O	13	det
13	captage	captage	NOUN	EO	O	7	nmod
14	alimentation	alimentation	NOUN	O	O	13	nmod
15	en	en	ADP	O	O	16	case
16	eau	eau	NOUN	O	O	14	nmod
17	potable	potable	ADJ	O	O	16	amod
18	de	de	ADP	O	O	19	case
19	Boves	Boves	PROPN	BL	O	16	nmod
20	en	en	ADP	BL	O	21	case
21	aval	aval	NOUN	IL	O	13	nmod
22	hydraulique	hydraulique	ADJ	IL	O	21	amod
23	immédiat	immédiat	ADJ	EL	O	21	amod
24	tant	tant	ADV	EL	O	27	mark
25	qu'	que	SCONJ	EN	O	24	fixed
26	il	il	PRON	O	O	27	expl:subj
27	existera	exister	VERB	O	O	5	advcl
28	.	.	PUNCT	O	O	3	punct


#Pour le milieu sol, il est nécessaire de maintenir un revêtement étanche au droit des sources résiduelles.
1	Pour	pour	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	milieu	milieu	NOUN	O	O	8	obl:mod
4	sol	sol	NOUN	O	O	3	nmod
5	,	,	PUNCT	O	O	8	punct
6	il	il	PRON	O	O	8	expl:subj
7	est	être	AUX	BO	O	8	cop
8	nécessaire	nécessaire	ADJ	EO	O	8	ROOT
9	de	de	ADP	O	O	10	mark
10	maintenir	maintenir	VERB	O	O	8	dep
11	un	un	DET	O	O	12	det
12	revêtement	revêtement	NOUN	O	O	10	obj
13	étanche	étanche	ADJ	O	O	12	amod
14	au	au	ADP	O	O	15	case
15	droit	droit	NOUN	O	O	13	obl:arg
16	des	de	ADP	O	O	17	case
17	sources	source	NOUN	O	O	15	nmod
18	résiduelles	résiduel	ADJ	O	O	17	amod
19	.	.	PUNCT	O	O	8	punct


#De plus, en cas de réaménagement avec travaux de terrassement, il conviendra d'éviter le contact des personnes avec les terres souillées.
1	De	de	ADP	O	O	14	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	14	punct
4	en	en	ADP	BN	O	5	case
5	cas	cas	NOUN	IN	O	14	obl:mod
6	de	de	ADP	IN	O	7	case
7	réaménagement	réaménagement	NOUN	EN	O	5	nmod
8	avec	avec	ADP	O	O	9	case
9	travaux	travail	NOUN	IN	O	7	nmod
10	de	de	ADP	IN	O	11	case
11	terrassement	terrassement	NOUN	EN	O	9	nmod
12	,	,	PUNCT	O	O	14	punct
13	il	il	PRON	O	O	14	expl:subj
14	conviendra	convenir	VERB	O	O	14	ROOT
15	d'	de	ADP	O	O	16	mark
16	éviter	éviter	VERB	O	O	14	dep
17	le	le	DET	O	O	18	det
18	contact	contact	NOUN	O	O	16	obj
19	des	de	ADP	O	O	20	case
20	personnes	personne	NOUN	O	O	18	nmod
21	avec	avec	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	terres	terre	NOUN	O	O	18	nmod
24	souillées	souiller	VERB	O	O	23	acl
25	.	.	PUNCT	O	O	14	punct


#80.0006
#La SOCIETE DES PETROLES SHELL a exploité une station service sur le site d'Amiens jusqu'en 2003.
1	La	le	DET	BO	BI	2	det
2	SOCIETE	societe	NOUN	BO	II	7	nsubj
3	DES	de	ADP	IO	II	4	case
4	PETROLES	petrole	NOUN	BO	EI	2	nmod
5	SHELL	SHELL	PROPN	EO	EI	4	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	exploité	exploiter	VERB	EN	O	7	ROOT
8	une	un	DET	BO	O	9	det
9	station	station	NOUN	IO	O	7	obj
10	service	service	NOUN	EO	O	9	nmod
11	sur	sur	ADP	BL	O	13	case
12	le	le	DET	IL	O	13	det
13	site	site	NOUN	IL	O	7	obl:mod
14	d'	de	ADP	IL	O	15	case
15	Amiens	Amiens	PROPN	EL	O	13	nmod
16	jusqu'	jusque	ADP	BT	O	18	case
17	en	en	ADP	IT	O	18	case
18	2003	2003	NUM	ET	O	7	obl:mod
19	.	.	PUNCT	ET	O	7	punct


#En 1999, 18 000 litres de gazole se sont échappés d'une cuve fuyarde et se sont infiltrés dans le sol.
1	En	en	ADP	BT	O	2	case
2	1999	1999	PUNCT	ET	O	11	obl:mod
3	,	,	PUNCT	ET	O	11	punct
4	18	18	DET	BO	O	6	det
5	000	000	DET	IO	O	6	det
6	litres	litre	NOUN	IO	O	11	nsubj
7	de	de	ADP	IO	O	8	case
8	gazole	gazole	NOUN	EA	BS	6	nmod
9	se	se	PRON	O	O	11	expl:comp
10	sont	être	AUX	O	O	11	aux:tense
11	échappés	échapper	VERB	O	O	11	ROOT
12	d'	de	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	cuve	cuve	NOUN	O	O	11	obl:arg
15	fuyarde	fuyard	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	19	cc
17	se	se	PRON	BN	O	19	expl:comp
18	sont	être	AUX	BN	O	19	aux:tense
19	infiltrés	infiltrer	VERB	IN	O	11	conj
20	dans	dans	ADP	IN	O	22	case
21	le	le	DET	IN	O	22	det
22	sol	sol	NOUN	EN	O	19	obl:arg
23	.	.	PUNCT	O	O	11	punct


#La nappe phréatique, située à 12 mètres de profondeur au droit du site, a également été polluée.
1	La	le	DET	BO	O	2	det
2	nappe	nappe	NOUN	EO	O	19	nsubj:pass
3	phréatique	phréatique	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	2	punct
5	située	situer	VERB	BL	O	2	acl
6	à	à	ADP	IL	O	8	case
7	12	12	NUM	IL	O	8	nummod
8	mètres	mètre	NOUN	IL	O	5	obl:arg
9	de	de	ADP	IL	O	10	case
10	profondeur	profondeur	NOUN	IL	O	8	nmod
11	au	au	ADP	IL	O	12	case
12	droit	droit	NOUN	IL	O	5	obl:mod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	,	,	PUNCT	O	O	19	punct
16	a	avoir	AUX	BN	O	19	aux:tense
17	également	également	ADV	IN	O	19	advmod
18	été	être	AUX	IN	O	19	aux:pass
19	polluée	polluer	VERB	EN	O	19	ROOT
20	.	.	PUNCT	O	O	19	punct


#Les premières investigations, réalisées en octobre 1999 ont mis en évidence une pollution :
1	Les	le	DET	BN	O	3	det
2	premières	premier	ADJ	IN	O	3	amod
3	investigations	investigation	NOUN	EN	O	10	nsubj
4	,	,	PUNCT	O	O	3	punct
5	réalisées	réaliser	VERB	BN	O	3	acl
6	en	en	ADP	BT	O	7	case
7	octobre	octobre	NOUN	IT	O	5	obl:mod
8	1999	1999	NUM	ET	O	7	nmod
9	ont	avoir	AUX	BR	O	10	aux:tense
10	mis	mettre	VERB	IR	O	10	ROOT
11	en	en	ADP	IR	O	12	case
12	évidence	évidence	NOUN	ER	O	10	obl:arg
13	une	un	DET	BO	O	14	det
14	pollution	pollution	NOUN	EO	O	10	obj
15	:	:	PUNCT	O	O	10	punct


#- des sols par les hydrocarbures : en moyenne 27 000 mg/kgMS entre 2 et 6 mètres de profondeur (valeur max. 70 400 mg/kgMS),
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	sols	sol	NOUN	O	O	3	ROOT
4	par	par	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
7	:	:	PUNCT	O	O	3	punct
8	en	en	ADP	O	O	9	case
9	moyenne	moyenne	NOUN	O	O	12	nmod
10	27	27	DET	O	O	12	det
11	000	000	DET	O	O	12	det
12	mg	milligramme	NOUN	O	O	3	nmod
13	/	sur	ADP	O	O	14	case
14	kgMS	kgm	NOUN	O	O	12	nmod
15	entre	entre	ADP	O	O	19	case
16	2	2	NUM	O	O	19	nummod
17	et	et	CCONJ	O	O	18	cc
18	6	6	NUM	O	O	16	conj
19	mètres	mètre	NOUN	O	O	12	nmod
20	de	de	ADP	O	O	21	case
21	profondeur	profondeur	NOUN	O	O	19	nmod
22	(	(	PUNCT	O	O	3	punct
23	valeur	valeur	NOUN	O	O	3	nmod
24	max	max	ADJ	O	O	23	amod
25	.	.	PUNCT	O	O	23	nmod
26	70	70	NUM	O	O	28	nummod
27	400	400	DET	O	O	28	nummod
28	mg	milligramme	NOUN	O	O	23	nmod
29	/	sur	ADP	O	O	30	case
30	kgMS	kgm	NOUN	O	O	28	nmod
31	)	)	PUNCT	O	O	3	punct
32	,	,	PUNCT	O	O	3	punct


#- de l'eau par les HT (jusqu'à 60 mg/l), les HAP, notamment le naphtalène (119 µg/l) et les BTEX (741 µg/l) dont notamment 22 µg/l de benzène.
1	-	-	PUNCT	O	O	4	punct
2	de	de	ADP	O	O	4	det
3	l'	le	DET	O	O	2	fixed
4	eau	eau	NOUN	O	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	les	le	DET	O	BS	7	det
7	HT	ht	NOUN	O	BS	4	nmod
8	(	(	PUNCT	O	O	7	punct
9	jusqu'	jusque	ADP	O	O	12	case
10	à	à	ADP	O	O	12	case
11	60	60	NUM	O	O	12	nummod
12	mg	milligramme	NOUN	O	O	7	nmod
13	/	sur	ADP	O	O	14	case
14	l	l	NOUN	O	O	12	nmod
15	)	)	PUNCT	O	O	7	punct
16	,	,	PUNCT	O	O	18	punct
17	les	le	DET	O	BS	18	det
18	HAP	hap	NOUN	O	ES	7	conj
19	,	,	PUNCT	O	O	18	punct
20	notamment	notamment	ADV	O	O	22	advmod
21	le	le	DET	O	BS	22	det
22	naphtalène	naphtalène	NOUN	O	BS	18	appos
23	(	(	PUNCT	O	O	22	punct
24	119	119	NUM	O	O	25	nummod
25	µg	µg	NOUN	O	O	22	nmod
26	/	sur	ADP	O	O	27	case
27	l	l	NOUN	O	O	22	nmod
28	)	)	PUNCT	O	O	7	punct
29	et	et	CCONJ	O	O	31	cc
30	les	le	DET	O	BS	31	det
31	BTEX	bte	NOUN	O	BS	7	conj
32	(	(	PUNCT	O	O	31	punct
33	741	741	NUM	O	O	34	nummod
34	µg	µg	NOUN	O	O	31	nmod
35	/	sur	ADP	O	O	36	case
36	l	l	NOUN	O	O	34	nmod
37	)	)	PUNCT	O	O	31	punct
38	dont	dont	PRON	O	O	41	nmod
39	notamment	notamment	ADV	O	O	41	advmod
40	22	22	NUM	O	O	41	nummod
41	µg	µg	NOUN	O	O	31	acl:relcl
42	/	sur	ADP	O	O	43	case
43	l	l	NOUN	O	O	41	nmod
44	de	de	ADP	O	O	45	case
45	benzène	benzène	NOUN	O	BS	31	nmod
46	.	.	PUNCT	O	O	4	punct


#Au regard de l'importance de cette pollution, il a été décidé l'implantation de deux puits de gros diamètre en position centrale et aval pour pomper la pollution, la traiter dans un séparateur d'hydrocarbures avant rejet au réseau d'eaux usées.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	13	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	importance	importance	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	cette	ce	DET	BO	O	8	det
8	pollution	pollution	NOUN	EO	O	5	nmod
9	,	,	PUNCT	O	O	13	punct
10	il	il	PRON	O	O	13	nsubj:pass
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	décidé	décider	VERB	EN	O	13	ROOT
14	l'	le	DET	BN	O	15	det
15	implantation	implantation	NOUN	BN	O	13	obj
16	de	de	ADP	IN	O	18	case
17	deux	deux	NUM	IN	O	18	nummod
18	puits	puits	NOUN	IN	O	15	nmod
19	de	de	ADP	IL	O	21	case
20	gros	gros	ADJ	IL	O	21	amod
21	diamètre	diamètre	NOUN	IL	O	18	nmod
22	en	en	ADP	IL	O	23	case
23	position	position	NOUN	IL	O	15	nmod
24	centrale	central	ADJ	IL	O	23	amod
25	et	et	CCONJ	IL	O	26	cc
26	aval	aval	NOUN	EL	O	24	conj
27	pour	pour	ADP	O	O	28	mark
28	pomper	pomper	VERB	BN	O	13	advcl
29	la	le	DET	IN	O	30	det
30	pollution	pollution	NOUN	EN	O	28	obj
31	,	,	PUNCT	O	O	33	punct
32	la	le	PRON	O	O	33	obj
33	traiter	traiter	VERB	O	O	28	xcomp
34	dans	dans	ADP	O	O	36	case
35	un	un	DET	O	O	36	det
36	séparateur	séparateur	NOUN	O	O	33	obl:mod
37	d'	de	ADP	O	O	38	case
38	hydrocarbures	hydrocarbure	NOUN	O	BS	36	nmod
39	avant	avant	ADP	O	O	40	case
40	rejet	rejet	NOUN	O	O	33	obl:mod
41	au	au	ADP	O	O	42	case
42	réseau	réseau	NOUN	O	O	40	nmod
43	d'	de	ADP	O	O	44	case
44	eaux	eau	NOUN	O	O	42	nmod
45	usées	user	ADJ	O	O	44	amod
46	.	.	PUNCT	O	O	13	punct


#Les travaux ont été réalisés en novembre 1999.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	novembre	novembre	NOUN	IT	O	5	obl:mod
8	1999	1999	NUM	ET	O	7	nmod
9	.	.	PUNCT	ET	O	5	punct


#Le rabattage / écrémage étant toujours en place, de nouvelles investigations ont été réalisées en mars 2001.
1	Le	le	DET	BO	O	2	det
2	rabattage	rabattage	NOUN	EN	O	8	nsubj
3	/	/	CCONJ	O	O	4	cc
4	écrémage	écrémage	NOUN	BN	O	2	conj
5	étant	être	AUX	BN	O	8	cop
6	toujours	toujours	ADV	IN	O	8	advmod
7	en	en	ADP	IN	O	8	case
8	place	place	NOUN	EN	O	15	obl:mod
9	,	,	PUNCT	O	O	15	punct
10	de	de	DET	BN	O	12	det
11	nouvelles	nouveau	ADJ	IN	O	12	amod
12	investigations	investigation	NOUN	EN	O	15	nsubj:pass
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	réalisées	réaliser	VERB	EN	O	15	ROOT
16	en	en	ADP	BT	O	17	case
17	mars	mars	NOUN	IT	O	15	obl:mod
18	2001	2001	NUM	ET	O	17	nmod
19	.	.	PUNCT	O	O	15	punct


#Les concentrations en polluants dans la nappe évoluaient favorablement et le piège hydraulique était donc efficace.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	8	nsubj
3	en	en	ADP	O	O	4	case
4	polluants	polluant	NOUN	O	BU	2	nmod
5	dans	dans	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	nappe	nappe	NOUN	O	O	2	nmod
8	évoluaient	évoluer	VERB	O	O	8	ROOT
9	favorablement	favorablement	ADV	O	O	8	advmod
10	et	et	CCONJ	O	O	16	cc
11	le	le	DET	O	O	12	det
12	piège	piège	NOUN	O	O	16	nsubj
13	hydraulique	hydraulique	ADJ	O	O	12	amod
14	était	être	AUX	O	O	16	cop
15	donc	donc	ADV	O	O	16	advmod
16	efficace	efficace	ADJ	O	O	8	conj
17	.	.	PUNCT	O	O	8	punct


#Les résultats ont aussi mis en évidence une nouvelle zone polluée, celle de l'aire de dépotage, avec 2 900 mg/kgMS d'hydrocarbures ainsi qu'une pollution localisée par l'arsenic et le cuivre.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	5	nsubj
