
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
40	a	avoir	AUX	BN	O	42	aux:tense
41	été	être	AUX	IN	O	42	aux:pass
42	signé	signer	VERB	EN	O	42	ROOT
43	le	le	DET	BT	O	44	det
44	31	31	NUM	IT	O	42	obl:mod
45	mai	mai	NOUN	IT	O	44	nmod
46	2017	2017	NUM	ET	O	45	nmod
47	suite	suite	NOUN	BR	O	50	case
48	à	à	ADP	ER	O	47	fixed
49	la	le	DET	BN	O	50	det
50	visite	visite	NOUN	EN	O	42	obl:mod
51	d'	de	ADP	IN	O	52	case
52	inspection	inspection	NOUN	IN	O	50	nmod
53	de	de	ADP	IN	O	54	case
54	21	21	NUM	IN	O	50	nmod
55	avril	avril	NOUN	IT	O	54	nmod
56	2017	2017	PUNCT	ET	O	55	nmod
57	.	.	PUNCT	ET	O	42	punct


#Depuis, les déchets conditionnés en vrac à l'extérieur des bâtiments appartenant anciennement à la société CACI et les eaux et les boues du bassin des eaux d'extinction incendie ont été évacués et éliminés.
1	Depuis	depuis	ADV	O	O	34	advmod
2	,	,	PUNCT	O	O	34	punct
3	les	le	DET	O	O	4	det
4	déchets	déchet	NOUN	O	O	34	nsubj:pass
5	conditionnés	conditionner	VERB	O	O	4	acl
6	en	en	ADP	O	O	7	case
7	vrac	vrac	NOUN	O	O	5	obl:mod
8	à	à	ADP	BL	O	10	case
9	l'	le	DET	IL	O	10	det
10	extérieur	extérieur	NOUN	IL	O	5	obl:mod
11	des	de	ADP	IL	O	12	case
12	bâtiments	bâtiment	NOUN	IL	O	10	nmod
13	appartenant	appartenir	VERB	BR	O	12	acl
14	anciennement	anciennement	ADV	BR	O	13	advmod
15	à	à	ADP	ER	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	13	obl:arg
18	CACI	CACI	PROPN	EO	EI	17	nmod
19	et	et	CCONJ	O	O	21	cc
20	les	le	DET	BO	O	21	det
21	eaux	eau	NOUN	EO	O	12	conj
22	et	et	CCONJ	O	O	24	cc
23	les	le	DET	O	O	24	det
24	boues	boue	NOUN	O	O	21	conj
25	du	de	ADP	O	O	26	case
26	bassin	bassin	NOUN	BO	O	21	nmod
27	des	de	ADP	IO	O	28	case
28	eaux	eau	NOUN	IO	O	26	nmod
29	d'	de	ADP	IO	O	30	case
30	extinction	extinction	NOUN	IO	O	28	nmod
31	incendie	incendie	NOUN	EO	O	30	nmod
32	ont	avoir	AUX	BN	O	34	aux:tense
33	été	être	AUX	IN	O	34	aux:pass
34	évacués	évacuer	VERB	EN	O	34	ROOT
35	et	et	CCONJ	O	O	36	cc
36	éliminés	éliminer	VERB	BO	O	34	conj
37	.	.	PUNCT	O	O	34	punct


#En revanche, les déchets dans les cuves enterrées demeurent sur place.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	les	le	DET	O	BU	5	det
5	déchets	déchet	NOUN	O	EU	10	nsubj
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	cuves	cuve	NOUN	O	O	5	nmod
9	enterrées	enterrer	VERB	O	O	8	acl
10	demeurent	demeurer	VERB	O	O	10	ROOT
11	sur	sur	ADP	O	O	12	case
12	place	place	NOUN	O	O	10	obl:arg
13	.	.	PUNCT	O	O	10	punct


#93.0052
#Le CMMP a exploité sur ce site, à partir de 1932, une activité de négoce de minéraux, incluant notamment l'importation d'amiante à l'état de produit fini, à laquelle s'est ajouté en 1937, une activité de transformation de minéraux industriels.
1	Le	le	DET	BO	BI	2	det
2	CMMP	CMMP	PROPN	EO	EI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	exploité	exploiter	VERB	EN	O	4	ROOT
5	sur	sur	ADP	BL	O	7	case
6	ce	ce	DET	IL	O	7	det
7	site	site	NOUN	EL	O	4	obl:mod
8	,	,	PUNCT	O	O	4	punct
9	à	à	ADP	BT	O	4	advmod
10	partir	partir	VERB	IT	O	9	fixed
11	de	de	ADP	IT	O	12	case
12	1932	1932	NUM	ET	O	9	dep
13	,	,	PUNCT	O	O	4	punct
14	une	un	DET	BA	O	15	det
15	activité	activité	NOUN	IA	O	4	obj
16	de	de	ADP	IA	O	17	case
17	négoce	négoce	NOUN	IA	O	15	nmod
18	de	de	ADP	IA	O	19	case
19	minéraux	minéral	NOUN	EA	O	17	nmod
20	,	,	PUNCT	O	O	15	punct
21	incluant	inclure	VERB	O	O	15	acl
22	notamment	notamment	ADV	O	O	24	advmod
23	l'	le	DET	BA	O	24	det
24	importation	importation	NOUN	IA	O	21	obl:agent
25	d'	de	ADP	IA	O	26	case
26	amiante	amiante	NOUN	EA	O	24	nmod
27	à	à	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	état	état	NOUN	O	O	24	nmod
30	de	de	ADP	O	O	31	case
31	produit	produit	NOUN	O	O	29	nmod
32	fini	finir	VERB	O	O	31	acl
33	,	,	PUNCT	O	O	21	punct
34	à	à	ADP	O	O	35	case
35	laquelle	lequel	PRON	O	O	38	obl:mod
36	s'	se	PRON	BN	O	38	expl:comp
37	est	être	AUX	IN	O	38	aux:tense
38	ajouté	ajouter	VERB	EN	O	21	advcl
39	en	en	ADP	BT	O	40	case
40	1937	1937	NUM	ET	O	38	obl:mod
41	,	,	PUNCT	O	O	4	punct
42	une	un	DET	BA	O	43	det
43	activité	activité	NOUN	IA	O	4	obj
44	de	de	ADP	IA	O	45	case
45	transformation	transformation	NOUN	IA	O	43	nmod
46	de	de	ADP	IA	O	47	case
47	minéraux	minéral	NOUN	IA	O	45	nmod
48	industriels	industriel	ADJ	EA	O	47	amod
49	.	.	PUNCT	O	O	4	punct


#Par arrêté du 18 janvier 1938, le CMMP a été autorisé à exploiter un atelier de broyage de minerais, notamment d'amiante bruts, du mica et du zircon.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	O	O	12	obl:mod
3	du	de	ADP	O	O	4	case
4	18	18	NUM	BT	O	2	nmod
5	janvier	janvier	NOUN	IT	O	4	nmod
6	1938	1938	NUM	ET	O	5	nmod
7	,	,	PUNCT	O	O	12	punct
8	le	le	DET	BO	BI	9	det
9	CMMP	CMMP	PROPN	EO	EI	12	nsubj:pass
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	autorisé	autoriser	VERB	IN	O	12	ROOT
13	à	à	ADP	IN	O	14	mark
14	exploiter	exploiter	VERB	EN	O	12	xcomp
15	un	un	DET	BO	O	16	det
16	atelier	atelier	NOUN	EO	O	14	obj
17	de	de	ADP	IA	O	18	case
18	broyage	broyage	NOUN	IA	O	16	nmod
19	de	de	ADP	IA	O	20	case
20	minerais	minerai	NOUN	EA	O	18	nmod
21	,	,	PUNCT	O	O	20	punct
22	notamment	notamment	ADV	O	O	24	advmod
23	d'	de	ADP	O	O	24	case
24	amiante	amiante	NOUN	O	BU	20	appos
25	bruts	brut	ADJ	O	EU	24	amod
26	,	,	PUNCT	O	O	28	punct
27	du	de	ADP	O	O	28	case
28	mica	mica	NOUN	O	BS	24	conj
29	et	et	CCONJ	O	O	31	cc
30	du	de	ADP	O	O	31	case
31	zircon	zircon	NOUN	BO	BS	24	conj
32	.	.	PUNCT	O	O	12	punct


#Le broyage et défibrage d'amiantes bruts ont définitivement cessé en 1973.
1	Le	le	DET	BA	O	2	det
2	broyage	broyage	NOUN	IA	O	10	nsubj
3	et	et	CCONJ	IA	O	4	cc
4	défibrage	défibrage	NOUN	IA	O	2	conj
5	d'	de	ADP	IA	O	6	case
6	amiantes	amiante	NOUN	EO	O	2	nmod
7	bruts	brut	ADJ	IO	O	6	amod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	définitivement	définitivement	ADV	IN	O	10	advmod
10	cessé	cesser	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	1973	1973	NUM	ET	O	10	obl:mod
13	.	.	PUNCT	O	O	10	punct


#Le 19 juin 1997, le CMMP a déclaré en préfecture la cessation définitive de l'ensemble des activités.
1	Le	le	DET	BT	O	2	det
2	19	19	NUM	IT	O	9	obl:mod
3	juin	juin	NOUN	IT	O	2	nmod
4	1997	1997	NUM	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	le	le	DET	BO	BI	7	det
7	CMMP	CMMP	PROPN	EO	EI	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	déclaré	déclarer	VERB	EN	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	préfecture	préfecture	NOUN	EO	O	9	obl:mod
12	la	le	DET	BN	O	13	det
13	cessation	cessation	NOUN	IN	O	9	obj
14	définitive	définitif	ADJ	EN	O	13	amod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	ensemble	ensemble	NOUN	IO	O	13	nmod
18	des	de	ADP	IO	O	19	case
19	activités	activité	NOUN	EO	O	17	nmod
20	.	.	PUNCT	O	O	9	punct


#L’exploitant a vendu le terrain en 1999.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	vendu	vendre	VERB	IN	O	4	ROOT
5	le	le	DET	IN	O	6	det
6	terrain	terrain	NOUN	EN	O	4	obj
7	en	en	ADP	BT	O	8	case
8	1999	1999	NUM	ET	O	4	obl:mod
9	.	.	PUNCT	ET	O	4	punct


#Le site se trouve en zone urbanisée.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	zone	zone	NOUN	IL	O	4	obl:arg
7	urbanisée	urbaniser	VERB	EL	O	6	acl
8	.	.	PUNCT	O	O	4	punct


#Plusieurs arrêtés préfectoraux se sont succédé entre le 31 juillet 2000 et le 6 octobre 2008 pour encadrer la remise en état du site.
1	Plusieurs	plusieurs	DET	BO	O	2	det
2	arrêtés	arrêté	NOUN	IO	O	6	nsubj
3	préfectoraux	préfectoral	ADJ	EO	O	2	amod
4	se	se	PRON	BN	O	6	expl:comp
5	sont	être	AUX	IN	O	6	aux:tense
6	succédé	succéder	VERB	EN	O	6	ROOT
7	entre	entre	ADP	BT	O	9	case
8	le	le	DET	IT	O	9	det
9	31	31	NUM	IT	O	6	obl:arg
10	juillet	juillet	NOUN	IT	O	9	nmod
11	2000	2000	NUM	IT	O	10	nmod
12	et	et	CCONJ	IT	O	14	cc
13	le	le	DET	IT	O	14	det
14	6	6	NUM	IT	O	9	conj
15	octobre	octobre	NOUN	IT	O	14	nmod
16	2008	2008	NUM	ET	O	15	nmod
17	pour	pour	ADP	BR	O	18	mark
18	encadrer	encadrer	VERB	BR	O	6	advcl
19	la	le	DET	BN	O	20	det
20	remise	remise	NOUN	IN	O	18	obj
21	en	en	ADP	IN	O	22	case
22	état	état	NOUN	IN	O	20	nmod
23	du	de	ADP	IN	O	24	case
24	site	site	NOUN	EN	O	20	nmod
25	.	.	PUNCT	O	O	6	punct


#La présence de  poussières d'amiante libre a été détectée  sur certaines structures internes des bâtiments, dans les sols, et des points singuliers de zircon ont été mis en évidence.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	11	nsubj:pass
3	de	de	ADP	O	O	4	case
4	 	 	SPACE	O	O	2	dep
5	poussières	poussière	NOUN	O	O	2	nmod
6	d'	de	ADP	O	O	7	case
7	amiante	amiante	NOUN	O	O	5	nmod
8	libre	libre	ADJ	BN	O	7	amod
9	a	avoir	AUX	IN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	détectée	détecter	VERB	EN	O	11	ROOT
12	 	 	SPACE	O	O	11	dep
13	sur	sur	ADP	BO	O	13	ROOT
14	certaines	certain	DET	BO	O	14	ROOT
15	structures	structure	NOUN	IO	O	15	ROOT
16	internes	interne	ADJ	IO	O	15	amod
17	des	de	ADP	EO	O	18	case
18	bâtiments	bâtiment	NOUN	EO	O	15	nmod
19	,	,	PUNCT	O	O	15	punct
20	dans	dans	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	sols	sol	NOUN	O	O	15	nmod
23	,	,	PUNCT	O	O	15	punct
24	et	et	CCONJ	O	O	32	cc
25	des	un	DET	O	O	26	det
26	points	point	NOUN	O	O	32	nsubj:pass
27	singuliers	singulier	ADJ	O	O	26	amod
28	de	de	ADP	BO	BS	29	case
29	zircon	zircon	PROPN	EO	BS	26	nmod
30	ont	avoir	AUX	O	O	32	aux:tense
31	été	être	AUX	O	O	32	aux:pass
32	mis	mettre	VERB	O	O	15	conj
33	en	en	ADP	O	O	34	case
34	évidence	évidence	NOUN	O	O	32	obl:arg
35	.	.	PUNCT	O	O	32	punct


#Toutefois, les études réalisées en 2000 et complétées en 2002 ont conclu à l’absence de fibres d’amiante dans l’air ambiant à l’intérieur et à l’extérieur des bâtiments.
1	Toutefois	toutefois	ADV	O	O	13	advmod
2	,	,	PUNCT	O	O	13	punct
3	les	le	DET	BN	O	4	det
4	études	étude	NOUN	IN	O	13	nsubj
5	réalisées	réaliser	VERB	EN	O	4	acl
6	en	en	ADP	BT	O	7	case
7	2000	2000	NUM	ET	O	5	obl:mod
8	et	et	CCONJ	O	O	9	cc
9	complétées	compléter	VERB	BN	O	5	conj
10	en	en	ADP	BT	O	11	case
11	2002	2002	NUM	ET	O	9	obl:mod
12	ont	avoir	AUX	O	O	13	aux:tense
13	conclu	conclure	VERB	O	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	absence	absence	NOUN	O	O	13	obl:arg
17	de	de	ADP	O	O	18	case
18	fibres	fibre	NOUN	O	O	16	nmod
19	d’	d’	ADP	O	O	20	case
20	amiante	amiante	NOUN	O	O	18	nmod
21	dans	dans	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	air	air	NOUN	O	O	16	nmod
24	ambiant	ambiant	ADJ	O	O	23	amod
25	à	à	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	intérieur	intérieur	NOUN	O	O	16	nmod
28	et	et	CCONJ	O	O	31	cc
29	à	à	ADP	BL	O	31	case
30	l’	l’	DET	IL	O	31	det
31	extérieur	extérieur	NOUN	IL	O	27	conj
32	des	de	ADP	IL	O	33	case
33	bâtiments	bâtiment	NOUN	EL	O	31	nmod
34	.	.	PUNCT	O	O	13	punct


#Un certain nombre d’arrêtés a été déféré devant le tribunal administratif par l’ancien exploitant.
1	Un	un	DET	O	O	3	det
2	certain	certain	ADJ	O	O	3	amod
3	nombre	nombre	NOUN	O	O	8	nsubj:pass
4	d’	d’	ADP	O	O	5	case
5	arrêtés	arrêté	NOUN	O	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	déféré	déférer	VERB	EN	O	8	ROOT
9	devant	devant	ADP	O	O	11	case
10	le	le	DET	BO	O	11	det
11	tribunal	tribunal	NOUN	IO	O	8	obl:arg
12	administratif	administratif	ADJ	EO	O	11	amod
13	par	par	ADP	O	O	16	case
14	l’	l’	DET	O	O	16	det
15	ancien	ancien	ADJ	O	O	16	amod
16	exploitant	exploitant	NOUN	EO	O	8	obl:agent
17	.	.	PUNCT	O	O	8	punct


#Le tribunal administratif a annulé tout ou partie de certains arrêtés, notamment les prescriptions imposant la démolition des bâtiments.
1	Le	le	DET	BO	BI	2	det
2	tribunal	tribunal	NOUN	IO	II	5	nsubj
3	administratif	administratif	ADJ	EO	II	2	amod
4	a	avoir	AUX	BN	O	5	aux:tense
5	annulé	annuler	VERB	EN	O	5	ROOT
6	tout	tout	DET	O	O	6	ROOT
7	ou	ou	CCONJ	O	O	8	cc
8	partie	partie	NOUN	O	O	6	conj
9	de	de	ADP	O	O	11	case
10	certains	certain	DET	BO	O	11	det
11	arrêtés	arrêté	NOUN	EO	O	6	obl:arg
12	,	,	PUNCT	O	O	6	punct
13	notamment	notamment	ADV	O	O	15	advmod
14	les	le	DET	BO	O	15	det
15	prescriptions	prescription	NOUN	EO	O	6	conj
16	imposant	imposer	VERB	BN	O	15	acl
17	la	le	DET	BN	O	18	det
18	démolition	démolition	NOUN	EN	O	16	obj
19	des	de	ADP	IN	O	20	case
20	bâtiments	bâtiment	NOUN	EN	O	18	nmod
21	.	.	PUNCT	O	O	6	punct


#Les obligations qui incombent réglementairement à CMMP consistent à remettre le site dans un état compatible avec un usage industriel, ce qui implique notamment le traitement des points singuliers de Zircon, le dépoussiérage et la décontamination de toutes surfaces et structures susceptibles d’émettre des poussières contenant des fibres d’amiante et toutes dispositions permettant de garantir de manière pérenne la suppression des émissions de fibres d’amiante dans l’atmosphère découlant de l’activité passée.
1	Les	le	DET	O	O	2	det
2	obligations	obligation	NOUN	O	O	8	nsubj
3	qui	qui	PRON	O	O	4	nsubj
4	incombent	incomber	VERB	O	O	2	acl:relcl
5	réglementairement	réglementairement	ADV	O	O	4	advmod
6	à	à	ADP	O	O	7	case
7	CMMP	CMMP	PROPN	BO	BI	4	obl:arg
8	consistent	consister	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	10	mark
10	remettre	remettre	VERB	O	O	8	xcomp
11	le	le	DET	O	O	12	det
12	site	site	NOUN	BO	O	10	obj
13	dans	dans	ADP	IN	O	15	case
14	un	un	DET	IN	O	15	det
15	état	état	NOUN	IN	O	10	obl:mod
16	compatible	compatible	ADJ	EN	O	15	amod
17	avec	avec	ADP	ER	O	19	case
18	un	un	DET	BA	O	19	det
19	usage	usage	NOUN	IA	O	16	obl:arg
20	industriel	industriel	ADJ	EA	O	19	amod
21	,	,	PUNCT	O	O	10	punct
22	ce	ce	PRON	O	O	10	dep
23	qui	qui	PRON	O	O	24	nsubj
24	implique	implique	VERB	O	O	22	acl:relcl
25	notamment	notamment	ADV	O	O	24	advmod
26	le	le	DET	BN	O	27	det
27	traitement	traitement	NOUN	EN	O	24	obj
28	des	de	ADP	O	O	29	case
29	points	point	NOUN	O	O	27	nmod
30	singuliers	singulier	ADJ	O	O	29	amod
31	de	de	ADP	O	O	32	case
32	Zircon	Zircon	PROPN	O	O	29	nmod
33	,	,	PUNCT	O	O	35	punct
34	le	le	DET	O	O	35	det
35	dépoussiérage	dépoussiérage	NOUN	BN	O	27	conj
36	et	et	CCONJ	O	O	38	cc
37	la	le	DET	BN	O	38	det
38	décontamination	décontamination	NOUN	EN	O	27	conj
39	de	de	ADP	O	O	41	case
40	toutes	tout	DET	O	O	41	det
41	surfaces	surface	NOUN	O	O	27	nmod
42	et	et	CCONJ	O	O	43	cc
43	structures	structure	NOUN	O	O	41	conj
44	susceptibles	susceptible	ADJ	O	O	41	amod
45	d’	d’	ADP	O	O	46	mark
46	émettre	émettre	VERB	O	O	44	xcomp
47	des	un	DET	O	O	48	det
48	poussières	poussière	NOUN	O	O	46	obj
49	contenant	contenir	VERB	O	O	48	acl
50	des	un	DET	O	O	51	det
51	fibres	fibre	NOUN	O	BS	49	obj
52	d’	d’	ADP	O	O	53	case
53	amiante	amiante	NOUN	O	BS	51	nmod
54	et	et	CCONJ	O	O	56	cc
55	toutes	tout	DET	O	O	56	det
56	dispositions	disposition	NOUN	O	O	51	conj
57	permettant	permettre	VERB	O	O	56	acl
58	de	de	ADP	O	O	59	mark
59	garantir	garantir	VERB	O	O	57	xcomp
60	de	de	ADP	O	O	61	case
61	manière	manière	NOUN	O	O	59	obl:mod
62	pérenne	pérenne	ADJ	O	O	61	amod
63	la	le	DET	O	O	64	det
64	suppression	suppression	NOUN	BN	O	59	obj
65	des	de	ADP	IO	O	66	case
66	émissions	émission	NOUN	IO	O	64	nmod
67	de	de	ADP	IO	O	68	case
68	fibres	fibre	NOUN	IO	BU	66	nmod
69	d’	d’	ADP	IO	EU	70	case
70	amiante	amiante	NOUN	EO	EU	68	nmod
71	dans	dans	ADP	O	O	73	case
72	l’	l’	DET	O	O	73	det
73	atmosphère	atmosphère	NOUN	O	O	64	nmod
74	découlant	découler	VERB	O	O	73	acl
75	de	de	ADP	O	O	77	case
76	l’	l’	DET	O	O	77	det
77	activité	activité	NOUN	O	O	74	obl:arg
78	passée	passer	VERB	O	O	77	acl
79	.	.	PUNCT	O	O	8	punct


#Ces obligations ont été prescrites par l’arrêté du 6 octobre 2008 et la lettre préfectorale du 13 juillet 2009.
1	Ces	ce	DET	BO	O	2	det
2	obligations	obligation	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	prescrites	prescrire	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	l’	l’	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	EO	O	5	obl:agent
9	du	de	ADP	O	O	10	case
10	6	6	NUM	BT	O	8	nmod
11	octobre	octobre	NOUN	IT	O	10	nmod
12	2008	2008	NUM	ET	O	11	nmod
13	et	et	CCONJ	O	O	15	cc
14	la	le	DET	BO	O	15	det
15	lettre	lettre	NOUN	BO	O	8	conj
16	préfectorale	préfectoral	ADJ	EO	O	15	amod
17	du	de	ADP	BT	O	18	case
18	13	13	NUM	IT	O	15	nmod
19	juillet	juillet	NOUN	IT	O	18	nmod
20	2009	2009	PUNCT	ET	O	19	nmod
21	.	.	PUNCT	ET	O	5	punct


#Par un protocole d’accord en date du 2 juillet 2009, le CMMP a confié la mise en œuvre de ces mesures à la SEM Pact 93, aujourd’hui SEM Deltaville, mandataire de la ville d’Aulnay-sous-Bois pour le compte de laquelle ladite SEM a acquis le terrain en 2009.
1	Par	par	ADP	BR	O	3	case
2	un	un	DET	BO	O	3	det
3	protocole	protocole	NOUN	IO	O	16	obl:mod
4	d’	d’	ADP	IO	O	5	case
5	accord	accord	NOUN	EO	O	3	nmod
6	en	en	ADP	BT	O	7	case
7	date	date	NOUN	IT	O	3	nmod
8	du	de	ADP	IT	O	9	case
9	2	2	NUM	IT	O	7	nmod
10	juillet	juillet	NOUN	IT	O	9	nmod
11	2009	2009	PUNCT	ET	O	10	nmod
12	,	,	PUNCT	ET	O	16	punct
13	le	le	DET	BO	BI	14	det
14	CMMP	CMMP	PROPN	BO	EI	16	nsubj
15	a	avoir	AUX	BN	O	16	aux:tense
16	confié	confier	VERB	IN	O	16	ROOT
17	la	le	DET	IN	O	18	det
18	mise	mise	NOUN	IN	O	16	obj
19	en	en	ADP	IN	O	20	case
20	œuvre	œuvre	NOUN	IN	O	18	nmod
21	de	de	ADP	IN	O	23	case
22	ces	ce	DET	IN	O	23	det
23	mesures	mesure	NOUN	EN	O	18	nmod
24	à	à	ADP	O	O	26	case
25	la	le	DET	BO	BI	26	det
26	SEM	sem	NOUN	IO	EI	16	obl:arg
27	Pact	Pact	PROPN	EO	EI	26	nmod
28	93	93	NUM	EO	EI	27	nummod
29	,	,	PUNCT	O	O	26	punct
30	aujourd’hui	aujourd’hui	ADV	O	O	31	advmod
31	SEM	sem	NOUN	O	BI	26	appos
32	Deltaville	Deltaville	PROPN	BO	EI	31	flat:name
33	,	,	PUNCT	O	O	26	punct
34	mandataire	mandataire	NOUN	O	O	26	appos
35	de	de	ADP	O	O	37	case
36	la	le	DET	BL	O	37	det
37	ville	ville	NOUN	IL	O	34	nmod
38	d’	d’	ADP	IL	O	39	case
39	Aulnay-sous-Bois	Aulnay-sous-Bois	PROPN	EL	O	37	nmod
40	pour	pour	ADP	O	O	42	case
41	le	le	DET	O	O	42	det
42	compte	compte	NOUN	O	O	16	obl:mod
43	de	de	ADP	O	O	44	case
44	laquelle	lequel	PRON	O	O	48	obl:mod
45	ladite	ladite	DET	O	O	46	det
46	SEM	sem	NOUN	O	O	48	nsubj
47	a	avoir	AUX	BN	O	48	aux:tense
48	acquis	acquérir	VERB	BN	O	42	acl:relcl
49	le	le	DET	IN	O	50	det
50	terrain	terrain	NOUN	EN	O	48	obj
51	en	en	ADP	BT	O	52	case
52	2009	2009	NUM	ET	O	48	obl:mod
53	.	.	NUM	ET	O	16	punct


#Ce protocole entérine la réalisation d’un chantier unique de dépoussiérage et de démolition des bâtiments, mené sous maîtrise d’ouvrage de la mairie d’Aulnay-sous-Bois.
1	Ce	ce	DET	BO	O	2	det
2	protocole	protocole	NOUN	EO	O	3	nsubj
3	entérine	entérine	VERB	BN	O	3	ROOT
4	la	le	DET	BN	O	5	det
5	réalisation	réalisation	NOUN	IN	O	3	obj
6	d’	d’	ADP	IN	O	8	case
7	un	un	DET	BN	O	8	det
8	chantier	chantier	NOUN	IN	O	5	nmod
9	unique	unique	ADJ	EN	O	8	amod
10	de	de	ADP	BN	O	11	case
11	dépoussiérage	dépoussiérage	NOUN	EN	O	8	nmod
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	BN	O	14	case
14	démolition	démolition	NOUN	BN	O	11	conj
15	des	de	ADP	IN	O	16	case
16	bâtiments	bâtiment	NOUN	EN	O	14	nmod
17	,	,	PUNCT	O	O	8	punct
18	mené	mener	VERB	BN	O	8	acl
19	sous	sous	ADP	ER	O	20	case
20	maîtrise	maîtrise	NOUN	BO	O	18	obl:mod
21	d’	d’	ADP	EO	O	22	case
22	ouvrage	ouvrage	NOUN	EO	O	20	nmod
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	mairie	mairie	NOUN	BO	O	20	nmod
26	d’	d’	ADP	IL	O	27	case
27	Aulnay-sous-Bois	Aulnay-sous-Bois	PROPN	EL	O	25	nmod
28	.	.	PUNCT	O	O	3	punct


#Les travaux de dépoussiérage et de déconstruction des bâtiments se sont déroulés de mai 2009 à juillet 2010.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	12	nsubj
3	de	de	ADP	IN	O	4	case
4	dépoussiérage	dépoussiérage	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	de	de	ADP	BN	O	7	case
7	déconstruction	déconstruction	NOUN	EN	O	4	conj
8	des	de	ADP	BO	O	9	case
9	bâtiments	bâtiment	NOUN	EO	O	7	nmod
10	se	se	PRON	BN	O	12	expl:comp
11	sont	être	AUX	IN	O	12	aux:tense
12	déroulés	dérouler	VERB	EN	O	12	ROOT
13	de	de	ADP	BT	O	14	case
14	mai	mai	NOUN	IT	O	12	obl:arg
15	2009	2009	NUM	IT	O	14	nmod
16	à	à	ADP	IT	O	17	case
17	juillet	juillet	NOUN	IT	O	14	nmod
18	2010	2010	PUNCT	ET	O	17	nmod
19	.	.	PUNCT	ET	O	12	punct


#Le diagnostic des sols d'HPC ENVIROTEC, réalisé en août 2010 avant les travaux, a montré une pollution ponctuelle des sols (présence d'amiante, de métaux à des teneurs significatives et des impacts ponctuels en hydrocarbures) et des teneurs significatives en hydrocarbures et en benzène dans les gaz de sols.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	18	nsubj
3	des	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	d'	de	ADP	O	BI	6	case
6	HPC	HPC	PROPN	IO	BI	2	nmod
7	ENVIROTEC	ENVIROTEC	PROPN	EO	EI	6	nmod
8	,	,	PUNCT	O	O	2	punct
9	réalisé	réaliser	VERB	BN	O	2	acl
10	en	en	ADP	BT	O	11	case
11	août	août	NOUN	IT	O	9	obl:mod
12	2010	2010	NUM	ET	O	11	nmod
13	avant	avant	ADP	IN	O	15	case
14	les	le	DET	IN	O	15	det
15	travaux	travail	NOUN	EN	O	9	obl:mod
16	,	,	PUNCT	O	O	18	punct
17	a	avoir	AUX	O	O	18	aux:tense
18	montré	montrer	VERB	O	O	18	ROOT
