
#25.0055
#Le site représente une surface de 1,32 hectares dont 1355 m² est couverte.
7	évacuées	évacuer	VERB	EN	O	7	ROOT
8	vers	vers	ADP	BL	O	10	case
9	le	le	DET	BO	O	10	det
10	centre	centre	NOUN	IO	O	7	obl:arg
11	de	de	ADP	IO	O	12	case
12	traitement	traitement	NOUN	EO	O	10	nmod
13	de	de	ADP	O	O	14	case
14	Biogénie	biogénie	NOUN	EO	EI	12	nmod
15	(	(	PUNCT	EO	EI	10	punct
16	01	01	NUM	EO	EI	10	appos
17	)	)	PUNCT	EO	O	10	punct
18	en	en	ADP	BT	O	19	case
19	juillet	juillet	NOUN	IT	O	7	obl:mod
20	2015	2015	PUNCT	ET	O	19	nmod
21	.	.	PUNCT	ET	O	7	punct


#Retrait des sols de surface nécessaire.
1	Retrait	retrait	NOUN	O	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	sols	sol	NOUN	O	O	1	nmod
4	de	de	ADP	O	O	5	case
5	surface	surface	NOUN	O	O	3	nmod
6	nécessaire	nécessaire	ADJ	O	O	5	amod
7	.	.	PUNCT	O	O	1	punct


#Apport de 30 cm de terre végétale.
1	Apport	apport	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	30	30	NUM	O	O	4	nummod
4	cm	cm	NOUN	O	O	1	nmod
5	de	de	ADP	O	O	6	case
6	terre	terre	NOUN	O	O	4	nmod
7	végétale	végétal	ADJ	O	O	6	amod
8	.	.	PUNCT	O	O	1	punct


#Présence de vides sanitaires nécessaire dans le projet d'aménagement.
1	Présence	présence	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	vides	vide	NOUN	O	O	1	nmod
4	sanitaires	sanitaire	ADJ	O	O	3	amod
5	nécessaire	nécessaire	ADJ	O	O	3	amod
6	dans	dans	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	projet	projet	NOUN	O	O	1	nmod
9	d'	de	ADP	O	O	10	case
10	aménagement	aménagement	NOUN	O	O	8	nmod
11	.	.	PUNCT	O	O	1	punct


#39.0018
#Le site en objet est une station service existant à l'emplacement actuel depuis 1978.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj
3	en	en	ADP	O	O	4	case
4	objet	objet	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	une	un	DET	BO	O	7	det
7	station	station	NOUN	IO	O	7	ROOT
8	service	service	NOUN	EO	O	7	nmod
9	existant	exister	VERB	O	O	7	acl
10	à	à	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	emplacement	emplacement	NOUN	O	O	9	obl:arg
13	actuel	actuel	ADJ	O	O	12	amod
14	depuis	depuis	ADP	BT	O	15	case
15	1978	1978	NUM	ET	O	9	obl:mod
16	.	.	PUNCT	O	O	7	punct


#Cette station a fait l'objet de travaux de rénovations successifs en 1993, 1996, 1999 et 2001.
1	Cette	ce	DET	BO	O	2	det
2	station	station	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l'	le	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	de	de	ADP	BN	O	8	case
8	travaux	travail	NOUN	IN	O	4	obl:arg
9	de	de	ADP	IN	O	10	case
10	rénovations	rénovation	NOUN	EN	O	8	nmod
11	successifs	successif	ADJ	EN	O	8	amod
12	en	en	ADP	BT	O	13	case
13	1993	1993	NUM	IT	O	4	obl:mod
14	,	,	PUNCT	IT	O	15	punct
15	1996	1996	NUM	IT	O	13	conj
16	,	,	PUNCT	IT	O	17	punct
17	1999	1999	NUM	IT	O	13	conj
18	et	et	CCONJ	IT	O	19	cc
19	2001	2001	NUM	ET	O	13	conj
20	.	.	PUNCT	O	O	4	punct


#Le site se situe en centre ville de Lons le Saunier et est entouré :
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	centre	centre	NOUN	IL	O	4	obl:arg
7	ville	ville	NOUN	IL	O	6	nmod
8	de	de	ADP	IL	O	9	case
9	Lons	Lons	PROPN	IL	O	6	nmod
10	le	le	DET	IL	O	11	det
11	Saunier	Saunier	PROPN	EL	O	6	nmod
12	et	et	CCONJ	O	O	14	cc
13	est	être	AUX	O	O	14	aux:pass
14	entouré	entourer	VERB	O	O	4	conj
15	:	:	PUNCT	O	O	4	punct


#- au sud par un parking de supermarché,
1	-	-	PUNCT	O	O	1	ROOT
2	au	au	ADP	O	O	3	case
3	sud	sud	NOUN	EL	O	1	nmod
4	par	par	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	parking	parking	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	8	case
8	supermarché	supermarché	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	3	punct


#- à l'est par un immeuble à usage professionnel,
1	-	-	PUNCT	O	O	2	punct
2	à	à	ADP	O	O	2	ROOT
3	l'	l'	PRON	O	O	2	dep
4	est	est	NOUN	O	O	2	dep
5	par	par	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	immeuble	immeuble	NOUN	O	O	2	dep
8	à	à	ADP	O	O	9	case
9	usage	usage	NOUN	O	O	7	nmod
10	professionnel	professionnel	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	2	punct


#- à l'ouest par la route d'accès au supermarché,
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	BL	O	4	case
3	l'	le	DET	IL	O	4	det
4	ouest	ouest	NOUN	EL	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	route	route	NOUN	IO	O	4	obl:mod
8	d'	de	ADP	O	O	9	case
9	accès	accès	NOUN	O	O	7	nmod
10	au	au	ADP	O	O	11	case
11	supermarché	supermarché	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	4	punct


#- au nord par l'avenue Camille Prost et des immeubles résidentiels.
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	nord	nord	NOUN	O	O	3	ROOT
4	par	par	ADP	O	O	6	case
5	l'	le	DET	BL	O	6	det
6	avenue	avenue	NOUN	IL	O	3	dep
7	Camille	Camille	PROPN	IL	O	6	appos
8	Prost	Prost	PROPN	EL	O	7	flat:name
9	et	et	CCONJ	O	O	11	cc
10	des	un	DET	O	O	11	det
11	immeubles	immeuble	NOUN	O	O	6	conj
12	résidentiels	résidentiel	ADJ	O	O	11	amod
13	.	.	PUNCT	O	O	3	punct


#En 2001, dans le cadre d'un projet de vente de la station service, l'exploitant a engagé un diagnostic environnemental du site.
1	En	en	ADP	BT	O	2	case
2	2001	2001	PUNCT	ET	O	20	obl:mod
3	,	,	PUNCT	ET	O	20	punct
4	dans	dans	ADP	BR	O	6	case
5	le	le	DET	IR	O	6	det
6	cadre	cadre	NOUN	IR	O	20	obl:mod
7	d'	de	ADP	ER	O	9	case
8	un	un	DET	BO	O	9	det
9	projet	projet	NOUN	EO	O	6	nmod
10	de	de	ADP	BN	O	11	case
11	vente	vente	NOUN	EN	O	9	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	station	station	NOUN	IO	O	11	nmod
15	service	service	NOUN	EO	O	14	nmod
16	,	,	PUNCT	O	O	20	punct
17	l'	le	DET	BO	O	18	det
18	exploitant	exploitant	NOUN	EO	O	20	nsubj
19	a	avoir	AUX	BN	O	20	aux:tense
20	engagé	engager	VERB	IN	O	20	ROOT
21	un	un	DET	IN	O	22	det
22	diagnostic	diagnostic	NOUN	EN	O	20	obj
23	environnemental	environnemental	ADJ	EN	O	22	amod
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	22	nmod
26	.	.	PUNCT	O	O	20	punct


#Ce diagnostic a mis en évidence une pollution des sols et des eaux souterraines.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	mis	mettre	VERB	IR	O	4	ROOT
5	en	en	ADP	IR	O	6	case
6	évidence	évidence	NOUN	ER	O	4	obl:arg
7	une	un	DET	BN	O	8	det
8	pollution	pollution	NOUN	EN	O	4	obj
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	O	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	des	de	ADP	BO	O	13	case
13	eaux	eau	NOUN	IO	O	10	conj
14	souterraines	souterrain	ADJ	EO	O	13	amod
15	.	.	PUNCT	O	O	4	punct


#Un diagnostic de sols de juillet 2001 a mis en évidence la présence de sols pollués par des hydrocarbures, d'un impact sur les eaux souterraines et d'une contamination des sondages réalisés par des vapeurs de supercarburant et de gazoil.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	9	nsubj
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	de	de	ADP	BT	O	6	case
6	juillet	juillet	NOUN	IT	O	2	nmod
7	2001	2001	NUM	ET	O	6	nmod
8	a	avoir	AUX	BR	O	9	aux:tense
9	mis	mettre	VERB	IR	O	9	ROOT
10	en	en	ADP	IR	O	11	case
11	évidence	évidence	NOUN	ER	O	9	obl:arg
12	la	le	DET	BO	O	13	det
13	présence	présence	NOUN	IO	O	9	obj
14	de	de	ADP	IO	O	15	case
15	sols	sol	NOUN	IO	O	13	nmod
16	pollués	polluer	VERB	EO	O	15	acl
17	par	par	ADP	O	O	19	case
18	des	un	DET	O	O	19	det
19	hydrocarbures	hydrocarbure	NOUN	O	BS	16	obl:agent
20	,	,	PUNCT	O	O	23	punct
21	d'	de	ADP	O	O	23	case
22	un	un	DET	O	O	23	det
23	impact	impact	NOUN	O	O	15	conj
24	sur	sur	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	eaux	eau	NOUN	O	O	23	nmod
27	souterraines	souterrain	ADJ	O	O	26	amod
28	et	et	CCONJ	O	O	31	cc
29	d'	de	ADP	O	O	31	case
30	une	un	DET	BO	O	31	det
31	contamination	contamination	NOUN	EO	O	15	conj
32	des	de	ADP	BN	O	33	case
33	sondages	sondage	NOUN	IN	O	31	nmod
34	réalisés	réaliser	VERB	EN	O	33	acl
35	par	par	ADP	O	O	37	case
36	des	un	DET	O	O	37	det
37	vapeurs	vapeur	NOUN	O	O	34	obl:agent
38	de	de	ADP	O	O	39	case
39	supercarburant	supercarburant	NOUN	EO	BS	37	nmod
40	et	et	CCONJ	O	O	42	cc
41	de	de	ADP	O	O	42	case
42	gazoil	gazoil	NOUN	BO	O	39	conj
43	.	.	PUNCT	O	O	13	punct


#Dans le cadre de l'étude hydrogéologique de mai 2002, 4 piézomètres ont été implantés au droit du site et ont fait l'objet de prélèvements et d'analyses des eaux souterraines.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	16	obl:mod
4	de	de	ADP	ER	O	6	case
5	l'	le	DET	BN	O	6	det
6	étude	étude	NOUN	IN	O	3	nmod
7	hydrogéologique	hydrogéologique	ADJ	EN	O	6	amod
8	de	de	ADP	BT	O	9	case
9	mai	mai	NOUN	IT	O	6	nmod
10	2002	2002	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	16	punct
12	4	4	NUM	BO	O	13	nummod
13	piézomètres	piézomètre	NOUN	EO	O	16	nsubj:pass
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	implantés	implanter	VERB	EN	O	16	ROOT
17	au	au	ADP	BL	O	18	case
18	droit	droit	NOUN	IL	O	16	obl:mod
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	ont	avoir	AUX	BR	O	23	aux:tense
23	fait	faire	VERB	IR	O	16	conj
24	l'	le	DET	IR	O	25	det
25	objet	objet	NOUN	IR	O	23	obj
26	de	de	ADP	ER	O	27	case
27	prélèvements	prélèvement	NOUN	O	O	23	obl:arg
28	et	et	CCONJ	O	O	30	cc
29	d'	de	ADP	O	O	30	case
30	analyses	analyse	NOUN	O	O	27	conj
31	des	de	ADP	O	O	32	case
32	eaux	eau	NOUN	O	O	30	nmod
33	souterraines	souterrain	ADJ	O	O	32	amod
34	.	.	PUNCT	O	O	16	punct


#La contamination des eaux souterraines est ainsi apparue comme imputable au site et l'exploitant a conclu à la nécessité de procéder à leur dépollution.
1	La	le	DET	BO	O	2	det
2	contamination	contamination	NOUN	EO	O	8	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	IO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	est	être	AUX	BN	O	8	aux:tense
7	ainsi	ainsi	ADV	IN	O	8	advmod
8	apparue	apparaître	VERB	EN	O	8	ROOT
9	comme	comme	ADP	O	O	10	mark
10	imputable	imputable	ADJ	O	O	8	xcomp
11	au	au	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	obl:arg
13	et	et	CCONJ	O	O	17	cc
14	l'	le	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	17	nsubj
16	a	avoir	AUX	O	O	17	aux:tense
17	conclu	conclure	VERB	O	O	8	conj
18	à	à	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	nécessité	nécessité	NOUN	O	O	17	obl:arg
21	de	de	ADP	O	O	22	mark
22	procéder	procéder	VERB	BN	O	20	acl
23	à	à	ADP	IN	O	25	case
24	leur	leur	DET	IN	O	25	det
25	dépollution	dépollution	NOUN	EN	O	22	obl:arg
26	.	.	PUNCT	O	O	8	punct


#Une unité a été mise en place pour assurer le traitement de la pollution présente dans les eaux souterraines sous ses différentes formes : traitement par extraction Triple Phase (ETP) en réseaux séparés capable de traiter la pollution sous ses différentes formes (dissoute et gazeuse) simultanément dans les mêmes ouvrages.
1	Une	un	DET	BO	O	2	det
2	unité	unité	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mise	mettre	VERB	EN	O	5	ROOT
6	en	en	ADP	EN	O	7	case
7	place	place	NOUN	O	O	5	obl:arg
8	pour	pour	ADP	O	O	9	mark
9	assurer	assurer	VERB	O	O	5	advcl
10	le	le	DET	O	O	11	det
11	traitement	traitement	NOUN	O	O	9	obj
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	pollution	pollution	NOUN	EO	O	11	nmod
15	présente	présent	ADJ	O	O	14	amod
16	dans	dans	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	eaux	eau	NOUN	O	O	15	obl:mod
19	souterraines	souterrain	ADJ	O	O	18	amod
20	sous	sous	ADP	O	O	23	case
21	ses	son	DET	O	O	23	det
22	différentes	différent	ADJ	O	O	23	amod
23	formes	forme	NOUN	O	O	15	obl:mod
24	:	:	PUNCT	O	O	23	punct
25	traitement	traitement	NOUN	O	O	23	appos
26	par	par	ADP	O	O	27	case
27	extraction	extraction	NOUN	O	O	25	nmod
28	Triple	triple	ADJ	O	O	29	amod
29	Phase	phase	NOUN	O	O	25	nmod
30	(	(	PUNCT	O	O	25	punct
31	ETP	etp	NOUN	O	O	25	appos
32	)	)	PUNCT	O	O	25	punct
33	en	en	ADP	O	O	34	case
34	réseaux	réseau	NOUN	O	O	25	nmod
35	séparés	séparer	VERB	O	O	34	amod
36	capable	capable	ADJ	O	O	25	amod
37	de	de	ADP	O	O	38	mark
38	traiter	traiter	VERB	O	O	36	xcomp
39	la	le	DET	O	O	40	det
40	pollution	pollution	NOUN	O	O	38	obj
41	sous	sous	ADP	O	O	44	case
42	ses	son	DET	O	O	44	det
43	différentes	différent	ADJ	O	O	44	amod
44	formes	forme	NOUN	O	O	38	obl:mod
45	(	(	PUNCT	O	O	44	punct
46	dissoute	dissoute	NOUN	O	O	44	appos
47	et	et	CCONJ	O	O	48	cc
48	gazeuse	gazeux	ADJ	O	O	46	conj
49	)	)	PUNCT	O	O	44	punct
50	simultanément	simultanément	ADV	O	O	38	advmod
51	dans	dans	ADP	O	O	54	case
52	les	le	DET	O	O	54	det
53	mêmes	même	ADJ	O	O	54	amod
54	ouvrages	ouvrage	NOUN	O	O	36	obl:mod
55	.	.	PUNCT	O	O	5	punct


#Le chantier a débuté en juin 2003.
1	Le	le	DET	BN	O	2	det
2	chantier	chantier	NOUN	IN	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	débuté	débuter	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	juin	juin	NOUN	IT	O	4	obl:arg
7	2003	2003	NUM	ET	O	6	nmod
8	.	.	PUNCT	ET	O	4	punct


#Parallèlement à ces travaux, l'ensemble des cuves et canalisations a été changé.
1	Parallèlement	parallèlement	ADV	IN	O	4	det
2	à	à	ADP	IN	O	4	case
3	ces	ce	DET	IN	O	4	det
4	travaux	travail	NOUN	EN	O	14	obl:mod
5	,	,	PUNCT	O	O	14	punct
6	l'	le	DET	BO	O	7	det
7	ensemble	ensemble	NOUN	IO	O	14	nsubj:pass
8	des	de	ADP	IO	O	9	case
9	cuves	cuve	NOUN	IO	O	7	nmod
10	et	et	CCONJ	IO	O	11	cc
11	canalisations	canalisation	NOUN	EO	O	9	conj
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	changé	changer	VERB	EN	O	14	ROOT
15	.	.	PUNCT	O	O	14	punct


#Le suivi du traitement et la surveillance des eaux souterraines ont été actés par voie d'arrêté préfectoral en décembre 2004.
1	Le	le	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	13	nsubj:pass
3	du	de	ADP	IA	O	4	case
4	traitement	traitement	NOUN	EA	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	la	le	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	IA	O	2	conj
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	actés	acter	VERB	EN	O	13	ROOT
14	par	par	ADP	O	O	15	case
15	voie	voie	NOUN	O	O	13	obl:mod
16	d'	de	ADP	BO	O	17	case
17	arrêté	arrêté	NOUN	IO	O	15	nmod
18	préfectoral	préfectoral	ADJ	EO	O	17	amod
19	en	en	ADP	BT	O	20	case
20	décembre	décembre	NOUN	IT	O	13	obl:mod
21	2004	2004	NUM	ET	O	20	nmod
22	.	.	PUNCT	ET	O	13	punct


#Il a également été prescrit à l'exploitant des compléments d'étude relatifs aux voies de transfert, compléments fournis au 2ème trimestre 2005.
1	Il	il	PRON	BO	O	5	nsubj:pass
2	a	avoir	AUX	EO	O	5	aux:tense
3	également	également	ADV	BN	O	5	advmod
4	été	être	AUX	IN	O	5	aux:pass
5	prescrit	prescrire	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	5	obl:arg
9	des	de	ADP	BO	O	10	case
10	compléments	complément	NOUN	IO	O	8	nmod
11	d'	de	ADP	IO	O	12	case
12	étude	étude	NOUN	EO	O	10	nmod
13	relatifs	relatif	ADJ	BR	O	10	amod
14	aux	à	ADP	ER	O	15	case
15	voies	voie	NOUN	IO	O	13	obl:arg
16	de	de	ADP	IO	O	17	case
17	transfert	transfert	NOUN	EO	O	15	nmod
18	,	,	PUNCT	O	O	10	punct
19	compléments	complément	NOUN	O	O	10	appos
20	fournis	fournir	VERB	O	O	19	acl
21	au	au	ADP	BT	O	23	case
22	2ème	2èm	ADJ	IT	O	23	amod
23	trimestre	trimestre	NOUN	IT	O	20	obl:mod
24	2005	2005	PUNCT	ET	O	23	nummod
25	.	.	PUNCT	ET	O	10	punct


#A l'été 2003, une nouvelle fuite d'hydrocarbures a été détectée et colmatée par l'exploitant.
1	A	à	ADP	BT	O	3	case
2	l'	le	DET	IT	O	3	det
3	été	été	NOUN	IT	O	13	obl:mod
4	2003	2003	PUNCT	ET	O	3	nummod
5	,	,	PUNCT	ET	O	13	punct
6	une	un	DET	BO	O	8	det
7	nouvelle	nouveau	ADJ	IO	O	8	amod
8	fuite	fuite	NOUN	IO	O	13	nsubj:pass
9	d'	de	ADP	IO	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	EO	BS	8	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	détectée	détecter	VERB	EN	O	13	ROOT
14	et	et	CCONJ	O	O	15	cc
15	colmatée	colmater	VERB	BO	O	13	conj
16	par	par	ADP	BO	O	18	case
17	l'	le	DET	BO	O	18	det
18	exploitant	exploitant	NOUN	EO	O	15	obl:agent
19	.	.	PUNCT	O	O	13	punct


#Hormis lors de cet incident, les teneurs en polluants présents dans les eaux souterraines s'améliorent.
1	Hormis	hormis	ADP	O	O	2	case
2	lors	lors	ADV	O	O	17	obl:mod
3	de	de	ADP	O	O	5	case
4	cet	ce	DET	O	O	5	det
5	incident	incident	NOUN	O	O	2	obl:arg
6	,	,	PUNCT	O	O	17	punct
7	les	le	DET	O	O	8	det
8	teneurs	teneur	NOUN	O	O	17	nsubj
9	en	en	ADP	O	O	10	case
10	polluants	polluant	NOUN	O	BU	8	nmod
11	présents	présent	ADJ	O	O	10	amod
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	eaux	eau	NOUN	O	O	11	obl:arg
15	souterraines	souterrain	ADJ	O	O	14	amod
16	s'	se	PRON	O	O	17	expl:pass
17	améliorent	améliorer	VERB	O	O	17	ROOT
18	.	.	PUNCT	O	O	17	punct


#La présence d'une ancienne fosse comportant des boues et susceptible d'être fuyarde a été découverte lors d'une visite de l'administration en octobre 2006.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	17	nsubj:pass
3	d'	de	ADP	O	O	6	case
4	une	un	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	fosse	fosse	NOUN	EO	O	2	nmod
7	comportant	comporter	VERB	O	O	6	acl
8	des	un	DET	O	O	9	det
9	boues	boue	NOUN	O	O	7	obj
10	et	et	CCONJ	O	O	11	cc
11	susceptible	susceptible	ADJ	O	O	7	conj
12	d'	de	ADP	O	O	14	mark
13	être	être	AUX	O	O	14	aux:pass
14	fuyarde	fuyard	NOUN	BO	O	11	xcomp
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	découverte	découvrir	VERB	EN	O	17	ROOT
18	lors	lors	ADV	EN	O	17	advmod
19	d'	de	ADP	EN	O	21	case
20	une	un	DET	EN	O	21	det
21	visite	visite	NOUN	EN	O	18	obl:arg
22	de	de	ADP	O	O	24	case
23	l'	le	DET	BO	O	24	det
24	administration	administration	NOUN	EO	O	21	nmod
25	en	en	ADP	BT	O	26	case
26	octobre	octobre	NOUN	IT	O	21	nmod
27	2006	2006	NUM	ET	O	26	nmod
28	.	.	NUM	ET	O	17	punct


#Cette fosse était localisée à proximité d'un des piézomètres où les valeurs en polluants avaient tendance à moins diminuer que les autres.
1	Cette	ce	DET	O	O	2	det
2	fosse	fosse	NOUN	O	O	4	nsubj:pass
3	était	être	AUX	O	O	4	aux:pass
4	localisée	localiser	VERB	BL	O	4	ROOT
5	à	à	ADP	BL	O	6	case
6	proximité	proximité	NOUN	IL	O	4	obl:mod
7	d'	de	ADP	IL	O	8	case
8	un	un	PRON	BO	O	6	nmod
9	des	de	ADP	EO	O	10	case
10	piézomètres	piézomètre	NOUN	EO	O	8	nmod
11	où	où	PRON	O	O	16	iobj
12	les	le	DET	O	O	13	det
13	valeurs	valeur	NOUN	O	O	16	nsubj
14	en	en	ADP	O	O	15	case
15	polluants	polluant	NOUN	O	O	13	nmod
16	avaient	avoir	VERB	O	O	10	acl:relcl
17	tendance	tendance	NOUN	O	O	16	obj
18	à	à	ADP	O	O	20	mark
19	moins	moins	ADV	O	O	20	advmod
20	diminuer	diminuer	VERB	O	O	16	xcomp
21	que	que	SCONJ	O	O	23	mark
22	les	le	DET	O	O	23	det
23	autres	autre	ADJ	O	O	16	dep
24	.	.	PUNCT	O	O	4	punct


#ette fosse a été curée.
1	ette	ette	PROPN	BO	O	2	det
2	fosse	fosse	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	curée	curer	VERB	EN	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#Des travaux de réfection des dernières vieilles canalisations présentes sur le site sont prévus pour janvier 2007.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	14	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	réfection	réfection	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	8	case
6	dernières	dernier	ADJ	BO	O	8	amod
7	vieilles	vieux	ADJ	IO	O	8	amod
8	canalisations	canalisation	NOUN	EO	O	4	nmod
9	présentes	présent	ADJ	O	O	8	amod
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	9	obl:arg
13	sont	être	AUX	O	O	14	aux:pass
14	prévus	prévoir	VERB	BT	O	14	ROOT
15	pour	pour	ADP	BT	O	16	case
16	janvier	janvier	NOUN	IT	O	14	obl:mod
17	2007	2007	NUM	ET	O	16	nmod
18	.	.	NUM	ET	O	14	punct


#Les analyses réalisées en février 2007 ont mis en évidence l'efficacité du curage de la fosse sus-mentionnée puisque les teneurs en polluants dans le piézomètre situé à proximité de cette fosse sont aujourd'hui inférieures aux seuils de détection.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	8	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	février	février	NOUN	IT	O	3	obl:mod
6	2007	2007	NUM	ET	O	5	nmod
7	ont	avoir	AUX	O	O	8	aux:tense
8	mis	mettre	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	8	obl:arg
11	l'	le	DET	O	O	12	det
12	efficacité	efficacité	NOUN	O	O	8	obj
13	du	de	ADP	BN	O	14	case
14	curage	curage	NOUN	EN	O	12	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	fosse	fosse	NOUN	O	O	14	nmod
18	sus-mentionnée	sus-mentionner	VERB	O	O	17	acl
19	puisque	puisque	SCONJ	O	O	35	mark
20	les	le	DET	O	O	21	det
21	teneurs	teneur	NOUN	O	O	35	nsubj
22	en	en	ADP	O	O	23	case
23	polluants	polluant	NOUN	O	O	21	nmod
24	dans	dans	ADP	O	O	26	case
25	le	le	DET	BO	O	26	det
26	piézomètre	piézomètre	NOUN	EO	O	21	nmod
27	situé	situer	VERB	BL	O	26	acl
28	à	à	ADP	BL	O	29	case
29	proximité	proximité	NOUN	IL	O	27	obl:arg
30	de	de	ADP	IL	O	32	case
31	cette	ce	DET	IL	O	32	det
32	fosse	fosse	NOUN	EL	O	29	nmod
33	sont	être	AUX	O	O	35	cop
34	aujourd'hui	aujourd'hui	ADV	O	O	35	advmod
35	inférieures	inférieur	ADJ	O	O	8	advcl
36	aux	à	ADP	O	O	37	case
37	seuils	seuil	NOUN	O	O	35	obl:arg
38	de	de	ADP	O	O	39	case
39	détection	détection	NOUN	O	O	37	nmod
40	.	.	PUNCT	O	O	8	punct


#L'arrêt du traitement a été réalisé en juin 2007.
1	L'	le	DET	BN	O	2	det
