
#38.0102
#Cette usine créée en 1967 possède deux INB (n°65 et 90).
30	2000	2000	NUM	ET	O	29	nmod
31	)	)	PUNCT	O	O	23	punct
32	élaboré	élaborer	VERB	O	O	23	acl
33	par	par	ADP	O	O	35	case
34	le	le	DET	BO	BI	35	det
35	Ministère	ministère	NOUN	IO	II	32	obl:agent
36	de	de	ADP	IO	II	38	case
37	l'	le	DET	IO	II	38	det
38	Aménagement	aménagement	NOUN	IO	II	35	nmod
39	du	de	ADP	IO	II	40	case
40	Territoire	territoire	NOUN	EO	EI	38	nmod
41	et	et	CCONJ	O	O	44	cc
42	de	de	ADP	O	O	44	case
43	l'	le	DET	O	O	44	det
44	Environnement	environnement	NOUN	O	O	40	conj
45	.	.	PUNCT	O	O	8	punct


#Cette étude a été transmise en avril 2002.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	BN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	transmise	transmettre	VERB	EN	O	5	ROOT
6	en	en	ADP	EN	O	7	case
7	avril	avril	NOUN	BT	O	5	obl:mod
8	2002	2002	NUM	ET	O	7	nmod
9	.	.	PUNCT	O	O	5	punct


#Les résultats des prélèvements de sol effectués ont mis en évidence l'absence d'hydrocarbures, d'HAP, et la présence de métaux mais à des teneurs du même ordre de grandeur du fond géochimique local.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	nsubj
3	des	de	ADP	O	O	4	case
4	prélèvements	prélèvement	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	sol	sol	NOUN	O	O	4	nmod
7	effectués	effectuer	VERB	O	O	4	acl
8	ont	avoir	AUX	O	O	9	aux:tense
9	mis	mettre	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	l'	le	DET	O	O	13	det
13	absence	absence	NOUN	O	O	9	obj
14	d'	de	ADP	O	O	15	case
15	hydrocarbures	hydrocarbure	NOUN	O	BS	13	nmod
16	,	,	PUNCT	O	O	18	punct
17	d'	de	ADP	O	O	18	case
18	HAP	hap	NOUN	O	BS	15	conj
19	,	,	PUNCT	O	O	15	punct
20	et	et	CCONJ	O	O	22	cc
21	la	le	DET	O	O	22	det
22	présence	présence	NOUN	O	O	15	conj
23	de	de	ADP	O	O	24	case
24	métaux	métal	NOUN	O	BS	22	nmod
25	mais	mais	CCONJ	O	O	28	cc
26	à	à	ADP	O	O	28	case
27	des	un	DET	BO	O	28	det
28	teneurs	teneur	NOUN	EO	O	22	conj
29	du	de	ADP	O	O	31	case
30	même	même	ADJ	O	O	31	amod
31	ordre	ordre	NOUN	O	O	28	nmod
32	de	de	ADP	O	O	33	case
33	grandeur	grandeur	NOUN	O	O	31	nmod
34	du	de	ADP	O	O	35	case
35	fond	fond	NOUN	O	O	31	nmod
36	géochimique	géochimique	ADJ	O	O	35	amod
37	local	local	ADJ	O	O	35	amod
38	.	.	PUNCT	O	O	13	punct


#Le site a été classé 3 "site banalisable" dans les conditions d'usage actuel.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	classé	classer	VERB	EN	O	5	ROOT
6	3	3	NUM	O	O	5	punct
7	"	"	PUNCT	O	O	8	punct
8	site	site	NOUN	BO	O	5	xcomp
9	banalisable	banalisabl	ADJ	EO	O	8	amod
10	"	"	PUNCT	O	O	8	punct
11	dans	dans	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	conditions	condition	NOUN	O	O	5	obl:mod
14	d'	de	ADP	O	O	15	case
15	usage	usage	NOUN	O	O	13	nmod
16	actuel	actuel	ADJ	O	O	15	amod
17	.	.	PUNCT	O	O	5	punct


#Dans son rapport du 20 septembre 2002, l'inspection indique que lors de sa visite du 05/09/2002, elle a constaté que le site avait été nettoyé correctement, les fûts et produits toxiques évacués par une société spécialisée.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	20	20	NUM	BT	O	3	nmod
6	septembre	septembre	NOUN	IT	O	5	nmod
7	2002	2002	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l'	le	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	11	nsubj
11	indique	indique	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	22	mark
13	lors	lors	ADV	BT	O	22	advmod
14	de	de	ADP	EN	O	16	case
15	sa	son	DET	EN	O	16	det
16	visite	visite	NOUN	EN	O	13	obl:arg
17	du	de	ADP	BT	O	18	case
18	05/09/2002	05/09/2002	NOUN	ET	O	16	nmod
19	,	,	PUNCT	O	O	22	punct
20	elle	lui	PRON	O	O	22	nsubj
21	a	avoir	AUX	O	O	22	aux:tense
22	constaté	constater	VERB	O	O	11	ccomp
23	que	que	SCONJ	O	O	28	mark
24	le	le	DET	BO	O	25	det
25	site	site	NOUN	EO	O	28	nsubj:pass
26	avait	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	nettoyé	nettoyer	VERB	EN	O	22	ccomp
29	correctement	correctement	ADV	O	O	28	advmod
30	,	,	PUNCT	O	O	32	punct
31	les	le	DET	BO	O	32	det
32	fûts	fût	NOUN	BO	O	11	conj
33	et	et	CCONJ	IO	O	34	cc
34	produits	produit	NOUN	IO	BU	32	conj
35	toxiques	toxique	ADJ	IO	EU	34	amod
36	évacués	évacuer	VERB	EO	O	32	acl
37	par	par	ADP	O	O	39	case
38	une	un	DET	BO	O	39	det
39	société	société	NOUN	EO	O	36	obl:agent
40	spécialisée	spécialiser	VERB	O	O	39	acl
41	.	.	PUNCT	O	O	11	punct


#Le site était correctement clôturé.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	était	être	AUX	IN	O	5	aux:pass
4	correctement	correctement	ADV	IN	O	5	advmod
5	clôturé	clôturer	VERB	EN	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#L'inspection conclue que le site ne nécessite ni action corrective ni surveillance.
1	L'	le	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	3	nsubj
3	conclue	conclure	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	8	mark
5	le	le	DET	O	O	6	det
6	site	site	NOUN	O	O	8	nsubj
7	ne	ne	ADV	O	O	8	advmod
8	nécessite	nécessite	VERB	O	O	3	ccomp
9	ni	ni	CCONJ	O	O	10	cc
10	action	action	NOUN	O	O	8	obj
11	corrective	correctif	ADJ	O	O	10	amod
12	ni	ni	CCONJ	O	O	13	cc
13	surveillance	surveillance	NOUN	O	O	10	conj
14	.	.	PUNCT	O	O	3	punct


#69.0331
#Le site est situé au 15 rue Sully, sur la commune de Décines-Charpieu (69).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	situé	situer	VERB	ER	O	4	ROOT
5	au	au	ADP	BL	O	6	case
6	15	15	NUM	IL	O	4	obl:arg
7	rue	rue	NOUN	IL	O	6	nmod
8	Sully	Sully	PROPN	EL	O	7	nmod
9	,	,	PUNCT	O	O	6	punct
10	sur	sur	ADP	BL	O	12	case
11	la	le	DET	IL	O	12	det
12	commune	commune	NOUN	IL	O	4	obl:mod
13	de	de	ADP	IL	O	14	case
14	Décines	Décines	PROPN	IL	O	12	nmod
15	-	-	PROPN	IL	O	12	nmod
16	Charpieu	Charpieu	PROPN	IL	O	12	nmod
17	(	(	PUNCT	EL	O	12	punct
18	69	69	NUM	EL	O	12	appos
19	)	)	PUNCT	EL	O	12	punct
20	.	.	PUNCT	O	O	4	punct


#Le Canal de Jonage se trouve à environ 1,6 km au nord du site.
1	Le	le	DET	BO	O	2	det
2	Canal	canal	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	Jonage	Jonage	PROPN	EO	O	2	nmod
5	se	se	PRON	BL	O	6	expl:comp
6	trouve	trouve	VERB	IL	O	6	ROOT
7	à	à	ADP	IL	O	10	case
8	environ	environ	ADV	IL	O	10	advmod
9	1,6	1,6	NUM	IL	O	10	nummod
10	km	kilomètre	NOUN	IL	O	6	obl:arg
11	au	au	ADP	IL	O	12	case
12	nord	nord	NOUN	IL	O	10	nmod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	.	.	PUNCT	O	O	6	punct


#Le Rhône se situe à 8,5 km au nord-ouest du site.
1	Le	le	DET	BO	O	2	det
2	Rhône	Rhône	PROPN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	7	case
6	8,5	8,5	NUM	IL	O	7	nummod
7	km	kilomètre	NOUN	IL	O	4	obl:arg
8	au	au	ADP	IL	O	9	case
9	nord-ouest	nord-ouest	NOUN	IL	O	7	nmod
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	7	nmod
12	.	.	PUNCT	O	O	4	punct


#Une nappe d'eaux souterraines se trouve au droit du site à environ 11 m de profondeur.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	se	se	PRON	BL	O	7	expl:comp
7	trouve	trouve	VERB	IL	O	7	ROOT
8	au	au	ADP	IL	O	9	case
9	droit	droit	NOUN	IL	O	7	obl:arg
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	à	à	ADP	BL	O	15	case
13	environ	environ	ADV	IL	O	15	advmod
14	11	11	NUM	IL	O	15	nummod
15	m	m	NOUN	IL	O	7	obl:mod
16	de	de	ADP	O	O	17	case
17	profondeur	profondeur	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	7	punct


#Le sens d'écoulement est dirigé vers le nord-ouest.
1	Le	le	DET	O	O	2	det
2	sens	sens	NOUN	O	O	6	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	dirigé	diriger	VERB	IL	O	6	ROOT
7	vers	vers	ADP	IL	O	9	case
8	le	le	DET	IL	O	9	det
9	nord-ouest	nord-ouest	NOUN	IL	O	6	obl:arg
10	.	.	PUNCT	O	O	6	punct


#2 captages AEP ont leurs périmètres de protection éloignés à 1,8 km au nord du site.
1	2	2	NUM	BO	O	2	nummod
2	captages	captage	NOUN	EO	O	4	nsubj
3	AEP	aep	NOUN	EO	O	2	nmod
4	ont	avoir	VERB	BR	O	4	ROOT
5	leurs	leur	DET	BO	O	6	det
6	périmètres	périmètre	NOUN	IO	O	4	obj
7	de	de	ADP	IO	O	8	case
8	protection	protection	NOUN	EO	O	6	nmod
9	éloignés	éloigné	ADJ	IL	O	6	amod
10	à	à	ADP	IL	O	12	case
11	1,8	1,8	NUM	IL	O	12	nummod
12	km	kilomètre	NOUN	IL	O	9	obl:arg
13	au	au	ADP	IL	O	14	case
14	nord	nord	NOUN	IL	O	12	nmod
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	EL	O	14	nmod
17	.	.	PUNCT	O	O	4	punct


#2 autres captages AEP se trouvant sur la commune de Vaulx-en-Velin, ont leurs périmètres de protection éloignés à 1,2 et 5 km au nord du site.
1	2	2	NUM	BO	O	3	nummod
2	autres	autre	ADJ	IO	O	3	amod
3	captages	captage	NOUN	EO	O	13	nsubj
4	AEP	aep	NOUN	EO	O	3	nmod
5	se	se	PRON	BL	O	6	expl:comp
6	trouvant	trouver	VERB	IL	O	3	acl
7	sur	sur	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	commune	commune	NOUN	IL	O	6	obl:arg
10	de	de	ADP	IL	O	11	case
11	Vaulx-en-Velin	Vaulx-en-Velin	PROPN	IL	O	9	nmod
12	,	,	PUNCT	O	O	13	punct
13	ont	avoir	VERB	O	O	13	ROOT
14	leurs	leur	DET	BO	O	15	det
15	périmètres	périmètre	NOUN	EO	O	13	obj
16	de	de	ADP	O	O	17	case
17	protection	protection	NOUN	O	O	15	nmod
18	éloignés	éloigné	ADJ	O	O	15	amod
19	à	à	ADP	BT	O	23	case
20	1,2	1,2	NUM	IT	O	23	nummod
21	et	et	CCONJ	IT	O	22	cc
22	5	5	NUM	IL	O	20	conj
23	km	kilomètre	NOUN	IL	O	18	obl:arg
24	au	au	ADP	IL	O	25	case
25	nord	nord	NOUN	IL	O	18	obl:mod
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	EL	O	25	nmod
28	.	.	PUNCT	O	O	13	punct


#La société DELTA MAINTENANCE SERVICES (DMS) exerçait une activité de maintenance et de vente de moteurs, sur le site depuis le 02/04/2002, date de changement d'exploitant entre la société ABB et DMS.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	9	nsubj
3	DELTA	DELTA	PROPN	IO	EI	2	appos
4	MAINTENANCE	MAINTENANCE	PROPN	IO	EI	3	flat:name
5	SERVICES	service	NOUN	EO	EI	3	nmod
6	(	(	PUNCT	O	O	2	punct
7	DMS	dm	NOUN	EO	EI	2	appos
8	)	)	PUNCT	O	O	2	punct
9	exerçait	exercer	VERB	BA	O	9	ROOT
10	une	un	DET	BA	O	11	det
11	activité	activité	NOUN	IA	O	9	obj
12	de	de	ADP	IA	O	13	case
13	maintenance	maintenance	NOUN	IA	O	11	nmod
14	et	et	CCONJ	IA	O	16	cc
15	de	de	ADP	IA	O	16	case
16	vente	vente	NOUN	IA	O	13	conj
17	de	de	ADP	IA	O	18	case
18	moteurs	moteur	NOUN	EA	O	16	nmod
19	,	,	PUNCT	O	O	9	punct
20	sur	sur	ADP	O	O	22	case
21	le	le	DET	BO	O	22	det
22	site	site	NOUN	EO	O	9	obl:mod
23	depuis	depuis	ADP	BT	O	25	case
24	le	le	DET	IT	O	25	det
25	02/04/2002	02/04/2002	NUM	IT	O	9	obl:mod
26	,	,	PUNCT	O	O	9	punct
27	date	date	NOUN	O	O	9	appos
28	de	de	ADP	O	O	29	case
29	changement	changement	NOUN	O	O	27	nmod
30	d'	de	ADP	BO	O	31	case
31	exploitant	exploitant	NOUN	EO	O	29	nmod
32	entre	entre	ADP	BR	O	34	case
33	la	le	DET	BO	BI	34	det
34	société	société	NOUN	IO	II	29	nmod
35	ABB	ABB	PROPN	EO	EI	34	nmod
36	et	et	CCONJ	O	O	37	cc
37	DMS	DMS	PROPN	BO	EI	35	conj
38	.	.	PUNCT	O	O	9	punct


#La société a repris les activités d'application de vernis par procédé au trempé et cuisson soumise à autorisation de la société ABB (arrêté préfectoral d'autorisation d'exploiter du 17/12/1990).
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	EO	II	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	repris	reprendre	VERB	EN	O	4	ROOT
5	les	le	DET	BA	O	6	det
6	activités	activité	NOUN	IA	O	4	obj
7	d'	de	ADP	IA	O	8	case
8	application	application	NOUN	IA	O	6	nmod
9	de	de	ADP	IA	O	10	case
10	vernis	vernis	NOUN	IA	O	8	nmod
11	par	par	ADP	O	O	12	case
12	procédé	procédé	NOUN	O	O	8	nmod
13	au	au	ADP	O	O	14	case
14	trempé	trempé	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	16	cc
16	cuisson	cuisson	NOUN	BO	O	12	conj
17	soumise	soumettre	VERB	IR	O	16	acl
18	à	à	ADP	ER	O	19	case
19	autorisation	autorisation	NOUN	EN	O	17	obl:arg
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	BI	22	det
22	société	société	NOUN	IO	II	19	nmod
23	ABB	ABB	PROPN	EO	EI	22	nmod
24	(	(	PUNCT	O	O	22	punct
25	arrêté	arrêté	NOUN	BO	O	22	appos
26	préfectoral	préfectoral	ADJ	IO	O	25	amod
27	d'	de	ADP	EO	O	28	case
28	autorisation	autorisation	NOUN	EO	O	25	nmod
29	d'	de	ADP	IR	O	30	mark
30	exploiter	exploiter	VERB	EO	O	28	acl
31	du	de	ADP	O	O	32	case
32	17/12/1990	17/12/1990	NOUN	IT	O	28	nmod
33	)	)	PUNCT	ET	O	22	punct
34	.	.	PUNCT	ET	O	4	punct


#La liquidation judiciaire de la société DMS a été prononcée par jugement du 12/03/2009.
1	La	le	DET	BN	O	2	det
2	liquidation	liquidation	NOUN	IN	O	10	nsubj:pass
3	judiciaire	judiciaire	ADJ	EN	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	2	nmod
7	DMS	DMS	PROPN	EO	EI	6	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	prononcée	prononcer	VERB	IN	O	10	ROOT
11	par	par	ADP	IN	O	12	case
12	jugement	jugement	NOUN	EN	O	10	obl:mod
13	du	de	ADP	BT	O	14	case
14	12/03/2009	12/03/2009	NOUN	IT	O	12	nmod
15	.	.	PUNCT	ET	O	10	punct


#Maître Bernard SABOURIN a été nommé en tant que liquidateur judiciaire par le Tribunal de Commerce.
1	Maître	maître	NOUN	BO	BI	6	nsubj:pass
2	Bernard	Bernard	PROPN	BO	II	1	appos
3	SABOURIN	SABOURIN	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	nommé	nommer	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	10	case
8	tant	tant	ADV	IN	O	7	fixed
9	que	que	SCONJ	IN	O	7	fixed
10	liquidateur	liquidateur	NOUN	IN	O	6	obl:mod
11	judiciaire	judiciaire	ADJ	EN	O	10	amod
12	par	par	ADP	O	O	14	case
13	le	le	DET	BO	BI	14	det
14	Tribunal	tribunal	NOUN	IO	II	6	obl:agent
15	de	de	ADP	IO	II	16	case
16	Commerce	commerce	NOUN	EO	II	14	nmod
17	.	.	PUNCT	O	O	6	punct


#Le site fait parti d'un projet de réaménagement du site initial de la société ABB.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	fait	faire	VERB	BR	O	3	ROOT
4	parti	parti	NOUN	IR	O	3	obj
5	d'	de	ADP	ER	O	7	case
6	un	un	DET	BN	O	7	det
7	projet	projet	NOUN	IN	O	3	obl:arg
8	de	de	ADP	IN	O	9	case
9	réaménagement	réaménagement	NOUN	EN	O	7	nmod
10	du	de	ADP	IN	O	11	case
11	site	site	NOUN	IN	O	9	nmod
12	initial	initial	ADJ	EN	O	11	amod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	11	nmod
16	ABB	ABB	PROPN	EO	EI	15	nmod
17	.	.	PUNCT	O	O	3	punct


#Le bâtiment correspondra à la zone B, destinée à un centre commercial. (Voir la fiche BASOL de la société ABB, n°69.0086)
1	Le	le	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	EO	O	3	nsubj
3	correspondra	correspondre	VERB	BR	O	3	ROOT
4	à	à	ADP	ER	O	6	case
5	la	le	DET	BO	O	6	det
6	zone	zone	NOUN	EO	O	3	obl:arg
7	B	b	NOUN	EO	O	6	nmod
8	,	,	PUNCT	O	O	6	punct
9	destinée	destiner	VERB	BR	O	6	acl
10	à	à	ADP	ER	O	12	case
11	un	un	DET	BO	O	12	det
12	centre	centre	NOUN	IO	O	9	obl:arg
13	commercial	commercial	ADJ	EO	O	12	amod
14	.	.	PUNCT	O	O	3	punct
15	(	(	PUNCT	O	O	16	punct
16	Voir	voir	VERB	O	O	16	ROOT
17	la	le	DET	O	O	18	det
18	fiche	fiche	NOUN	O	O	16	obj
19	BASOL	BASOL	PROPN	O	O	18	nmod
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	BI	22	det
22	société	société	NOUN	IO	II	18	nmod
23	ABB	ABB	PROPN	EO	EI	22	nmod
24	,	,	PUNCT	O	O	18	punct
25	n°	numéro	NOUN	O	O	18	nmod
26	69.0086	69.0086	NUM	O	O	25	nummod
27	)	)	PUNCT	O	O	16	punct


#Le mémoire de cessation d'activités et un diagnostic des sols ont été transmis à la DREAL par courrier datant du 13/04/2010.
1	Le	le	DET	BO	O	2	det
2	mémoire	mémoire	NOUN	IO	O	14	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activités	activité	NOUN	EN	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	un	un	DET	BN	O	9	det
9	diagnostic	diagnostic	NOUN	IN	O	2	conj
10	des	de	ADP	IN	O	11	case
11	sols	sol	NOUN	EN	O	9	nmod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	transmis	transmettre	VERB	EN	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	DREAL	DREAL	PROPN	EO	EI	14	obl:arg
18	par	par	ADP	O	O	19	case
19	courrier	courrier	NOUN	O	O	14	obl:mod
20	datant	dater	VERB	BT	O	19	acl
21	du	de	ADP	IT	O	22	case
22	13/04/2010	13/04/2010	NOUN	IT	O	20	obl:arg
23	.	.	PUNCT	ET	O	14	punct


#L'ensemble des déchets dangereux a été reconditionné puis évacué en centres de traitement autorisé le 14 et 16/12/2009.
1	L'	le	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	IO	O	8	nsubj:pass
3	des	de	ADP	IO	BU	4	case
4	déchets	déchet	NOUN	IO	IU	2	nmod
5	dangereux	dangereux	ADJ	EO	EU	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	reconditionné	reconditionner	VERB	IN	O	8	ROOT
9	puis	puis	CCONJ	O	O	10	cc
10	évacué	évacuer	VERB	BO	O	8	conj
11	en	en	ADP	IO	O	12	case
12	centres	centre	NOUN	IO	O	10	obl:mod
13	de	de	ADP	IN	O	14	case
14	traitement	traitement	NOUN	EN	O	12	nmod
15	autorisé	autoriser	VERB	EN	O	12	acl
16	le	le	DET	BT	O	17	det
17	14	14	NUM	IT	O	15	obl:mod
18	et	et	CCONJ	IT	O	19	cc
19	16/12/2009	16/12/2009	NOUN	IT	O	17	conj
20	.	.	PUNCT	ET	O	8	punct


#9 sondages de sol ont été réalisés le 10/12/2009. (S1 à S8 et P1)
1	9	9	NUM	BN	O	2	nummod
2	sondages	sondage	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sol	sol	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisés	réaliser	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	10/12/2009	10/12/2009	NOUN	IT	O	7	obl:mod
10	.	.	PUNCT	O	O	7	punct
11	(	(	PUNCT	O	O	12	punct
12	S1	s1	NOUN	O	O	12	ROOT
13	à	à	ADP	O	O	14	case
14	S8	s8	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	16	cc
16	P1	p1	NOUN	O	O	12	conj
17	)	)	PUNCT	O	O	12	punct


#Les résultats montrent :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- la présence de métaux lourds notamment 43 mg/kg de cuivre au droit de S7, 560 mg/kg de chrome, 1 100 mg/kg de cuivre, 92 mg/kg de plomb et 210 mg/kg de zinc au droit de P1 (en surface) ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	métaux	métal	NOUN	O	BS	3	nmod
6	lourds	lourd	ADJ	O	ES	5	amod
7	notamment	notamment	ADV	O	O	9	advmod
8	43	43	NUM	O	O	9	nummod
9	mg	milligramme	NOUN	O	O	3	nmod
10	/	sur	ADP	O	O	11	case
11	kg	kilogramme	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	13	case
13	cuivre	cuivre	NOUN	O	BS	9	nmod
14	au	au	ADP	O	O	15	case
15	droit	droit	NOUN	O	O	3	nmod
16	de	de	ADP	O	O	17	case
17	S7	s7	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	20	punct
19	560	560	NUM	O	O	20	nummod
20	mg	milligramme	NOUN	O	O	3	conj
21	/	sur	ADP	O	O	22	case
22	kg	kilogramme	NOUN	O	O	20	nmod
23	de	de	ADP	O	O	24	case
24	chrome	chrome	NOUN	O	BS	20	nmod
25	,	,	PUNCT	O	O	28	punct
26	1	1	DET	O	O	28	nummod
27	100	100	DET	O	O	28	nummod
28	mg	milligramme	NOUN	O	O	3	conj
29	/	sur	ADP	O	O	30	case
30	kg	kilogramme	NOUN	O	O	28	nmod
31	de	de	ADP	O	O	32	case
32	cuivre	cuivre	NOUN	O	BS	28	nmod
33	,	,	PUNCT	O	O	35	punct
34	92	92	NUM	O	O	35	nummod
35	mg	milligramme	NOUN	O	O	3	conj
36	/	sur	ADP	O	O	37	case
37	kg	kilogramme	NOUN	O	O	35	nmod
38	de	de	ADP	O	O	39	case
39	plomb	plomb	NOUN	O	BS	35	nmod
40	et	et	CCONJ	O	O	42	cc
41	210	210	NUM	O	O	42	nummod
42	mg	milligramme	NOUN	O	O	3	conj
43	/	sur	ADP	O	O	44	case
44	kg	kilogramme	NOUN	O	O	42	nmod
45	de	de	ADP	O	O	46	case
46	zinc	zinc	NOUN	O	BS	42	nmod
47	au	au	ADP	O	O	48	case
48	droit	droit	NOUN	O	O	3	nmod
49	de	de	ADP	O	O	50	case
50	P1	p1	NOUN	O	O	48	nmod
51	(	(	PUNCT	O	O	48	punct
52	en	en	ADP	O	O	53	case
53	surface	surface	NOUN	O	O	48	nmod
54	)	)	PUNCT	O	O	48	punct
55	;	;	PUNCT	O	O	3	punct


#- la présence de xylènes à 0,306 mg/kg au droit de S1 ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	xylènes	xylène	NOUN	O	BS	3	nmod
6	à	à	ADP	O	O	8	case
7	0,306	0,306	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	3	nmod
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	au	au	ADP	O	O	12	case
12	droit	droit	NOUN	O	O	3	nmod
13	de	de	ADP	O	O	14	case
14	S1	s1	NOUN	O	O	12	nmod
15	;	;	PUNCT	O	O	3	punct


#- la présence d'HCT jusqu'à 610 mg/kg au droit de P1.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	HCT	hct	NOUN	O	BS	3	nmod
6	jusqu'	jusque	ADP	O	O	9	case
7	à	à	ADP	O	O	9	case
8	610	610	NUM	O	O	9	nummod
9	mg	milligramme	NOUN	O	O	3	nmod
10	/	sur	ADP	O	O	11	case
11	kg	kilogramme	NOUN	O	O	9	nmod
12	au	au	ADP	O	O	13	case
13	droit	droit	NOUN	O	O	3	nmod
14	de	de	ADP	O	O	15	case
15	P1	p1	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	3	punct


#69.0280
