
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
10	notamment	notamment	ADV	O	O	9	advmod
11	état	état	NOUN	O	O	9	obj
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	présence	présence	NOUN	O	O	9	obl:arg
15	d'	de	ADP	O	O	17	case
16	une	un	DET	O	O	17	det
17	dizaine	dizaine	NOUN	O	O	14	nmod
18	de	de	ADP	BO	O	19	case
19	véhicules	véhicule	NOUN	EO	O	17	nmod
20	,	,	PUNCT	O	O	19	punct
21	pour	pour	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	plupart	plupart	NOUN	O	O	19	nmod
24	sur	sur	ADP	O	O	26	case
25	leurs	leur	DET	O	O	26	det
26	roues	roue	NOUN	O	O	23	nmod
27	,	,	PUNCT	O	O	23	punct
28	disséminés	disséminer	VERB	O	O	23	acl
29	sur	sur	ADP	O	O	31	case
30	le	le	DET	O	O	31	det
31	terrain	terrain	NOUN	BO	O	28	obl:mod
32	ainsi	ainsi	ADV	BO	O	36	cc
33	que	que	SCONJ	BO	O	32	fixed
34	de	de	DET	BO	IU	36	det
35	nombreux	nombreux	ADJ	BO	IU	36	amod
36	déchets	déchet	NOUN	BO	IU	23	conj
37	métalliques	métallique	ADJ	BO	EU	36	amod
38	ou	ou	CCONJ	O	O	40	cc
39	en	en	ADP	O	O	40	case
40	bois	bois	NOUN	O	O	37	conj
41	en	en	ADP	O	O	43	case
42	tous	tout	DET	O	O	43	det
43	genres	genre	NOUN	O	O	36	nmod
44	.	.	PUNCT	O	O	19	punct


#Il conclut que la situation de ce dépôt ne répond pas à la rubrique 2712 de la nomenclature des installations classées (installation de stockage, découpage ou broyage de véhicules hors d'usage sur une surface supérieure à 50 m²) ni à une quelconque autre rubrique.
1	Il	il	PRON	O	O	2	nsubj
2	conclut	conclure	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	10	mark
4	la	le	DET	O	O	5	det
5	situation	situation	NOUN	O	O	10	nsubj
6	de	de	ADP	O	O	8	case
7	ce	ce	DET	O	O	8	det
8	dépôt	dépôt	NOUN	O	O	5	nmod
9	ne	ne	ADV	O	O	10	advmod
10	répond	répondre	VERB	O	O	2	ccomp
11	pas	pas	ADV	O	O	10	advmod
12	à	à	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	rubrique	rubrique	NOUN	O	O	10	obl:arg
15	2712	2712	NUM	O	O	14	nummod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	nomenclature	nomenclature	NOUN	O	O	14	nmod
19	des	de	ADP	O	O	20	case
20	installations	installation	NOUN	O	O	18	nmod
21	classées	classer	VERB	O	O	20	acl
22	(	(	PUNCT	O	O	20	punct
23	installation	installation	NOUN	O	O	20	appos
24	de	de	ADP	O	O	25	case
25	stockage	stockage	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	27	punct
27	découpage	découpage	NOUN	O	O	23	conj
28	ou	ou	CCONJ	O	O	29	cc
29	broyage	broyage	NOUN	IA	O	23	conj
30	de	de	ADP	IA	O	31	case
31	véhicules	véhicule	NOUN	IA	O	23	nmod
32	hors	hors	ADP	IA	O	34	case
33	d'	de	ADP	EA	O	34	case
34	usage	usage	NOUN	O	O	31	nmod
35	sur	sur	ADP	O	O	37	case
36	une	un	DET	O	O	37	det
37	surface	surface	NOUN	O	O	20	nmod
38	supérieure	supérieur	ADJ	O	O	37	amod
39	à	à	ADP	O	O	41	case
40	50	50	NUM	O	O	41	nummod
41	m²	m²	PUNCT	O	O	38	obl:arg
42	)	)	PUNCT	O	O	14	punct
43	ni	ni	CCONJ	O	O	48	cc
44	à	à	ADP	O	O	48	case
45	une	un	DET	O	O	48	det
46	quelconque	quelconque	ADJ	O	O	48	amod
47	autre	autre	ADJ	O	O	48	amod
48	rubrique	rubrique	NOUN	O	O	14	conj
49	.	.	PUNCT	O	O	2	punct


#Néanmoins, un tel dépôt pourrait être traité dans le cadre des pouvoirs de police du maire conformément aux articles L 2212-1 et L 2212-2 du Code Général des collectivités territoriales sur le fondement de l'article L 543-1 du Code de l'Environnement.
1	Néanmoins	néanmoins	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	un	un	DET	O	O	5	det
4	tel	tel	ADJ	O	O	5	amod
5	dépôt	dépôt	NOUN	O	O	6	nsubj
6	pourrait	pouvoir	VERB	O	O	6	ROOT
7	être	être	AUX	O	O	8	aux:pass
8	traité	traiter	VERB	O	O	6	xcomp
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	cadre	cadre	NOUN	O	O	8	obl:mod
12	des	de	ADP	O	O	13	case
13	pouvoirs	pouvoir	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	15	case
15	police	police	NOUN	O	O	13	nmod
16	du	de	ADP	O	O	17	case
17	maire	maire	NOUN	BO	O	15	nmod
18	conformément	conformément	ADV	O	O	8	advmod
19	aux	à	ADP	O	O	20	case
20	articles	article	NOUN	O	O	18	obl:arg
21	L	l	NOUN	O	O	20	nmod
22	2212	2212	NUM	O	O	21	nummod
23	-	-	NUM	O	O	21	nummod
24	1	1	NUM	O	O	21	nummod
25	et	et	CCONJ	O	O	26	cc
26	L	l	NOUN	O	O	21	conj
27	2212	2212	NUM	O	O	26	nummod
28	-	-	NOUN	O	O	26	nmod
29	2	2	NOUN	O	O	26	nmod
30	du	de	ADP	O	O	31	case
31	Code	code	NOUN	O	O	26	nmod
32	Général	général	ADJ	O	O	31	amod
33	des	de	ADP	O	O	34	case
34	collectivités	collectivité	NOUN	O	O	31	nmod
35	territoriales	territorial	ADJ	O	O	34	amod
36	sur	sur	ADP	O	O	38	case
37	le	le	DET	O	O	38	det
38	fondement	fondement	NOUN	O	O	20	nmod
39	de	de	ADP	O	O	41	case
40	l'	le	DET	O	O	41	det
41	article	article	NOUN	O	O	38	nmod
42	L	l	NOUN	O	O	41	nmod
43	543	543	NUM	O	O	42	nummod
44	-	-	NUM	O	O	42	nummod
45	1	1	NUM	O	O	41	punct
46	du	de	ADP	O	O	47	case
47	Code	code	NOUN	O	O	41	nmod
48	de	de	ADP	O	O	50	case
49	l'	le	DET	O	O	50	det
50	Environnement	environnement	NOUN	O	O	47	nmod
51	.	.	PUNCT	O	O	6	punct


#Plusieurs reportages photographiques ont été depuis transmis par le Maire de Marin (13 septembre 2011 et 12 décembre 2011).
1	Plusieurs	plusieurs	DET	BO	O	2	det
2	reportages	reportage	NOUN	IO	O	7	nsubj:pass
3	photographiques	photographique	ADJ	EO	O	2	amod
4	ont	avoir	AUX	BN	O	7	aux:tense
5	été	être	AUX	IN	O	7	aux:pass
6	depuis	depuis	ADV	IN	O	7	advmod
7	transmis	transmettre	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	le	le	DET	BO	BI	10	det
10	Maire	maire	NOUN	EO	EI	7	obl:agent
11	de	de	ADP	IL	EI	12	case
12	Marin	Marin	PROPN	EL	EI	10	nmod
13	(	(	PUNCT	BT	O	7	punct
14	13	13	PUNCT	BT	O	7	punct
15	septembre	septembre	NOUN	IT	O	14	nmod
16	2011	2011	NUM	IT	O	15	nmod
17	et	et	CCONJ	IT	O	18	cc
18	12	12	NUM	IT	O	15	conj
19	décembre	décembre	NOUN	IT	O	18	nmod
20	2011	2011	PUNCT	ET	O	19	nmod
21	)	)	PUNCT	ET	O	7	punct
22	.	.	PUNCT	O	O	7	punct


#Les conclusions de l'inspection des installations classées sont cependant restées identiques.
1	Les	le	DET	BO	O	2	det
2	conclusions	conclusion	NOUN	EO	O	11	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	installations	installation	NOUN	O	O	5	nmod
8	classées	classer	VERB	O	O	7	acl
9	sont	être	AUX	O	O	11	aux:tense
10	cependant	cependant	ADV	O	O	11	advmod
11	restées	rester	VERB	O	O	11	ROOT
12	identiques	identique	ADJ	O	O	11	xcomp
13	.	.	PUNCT	O	O	11	punct


#38.0168
#Le site Lauzier se situe sur la commune de Bourgoin-Jallieu au 12, route de Saint Jean de Bournay.
1	Le	le	DET	BO	BI	2	det
2	site	site	NOUN	EO	II	5	nsubj
3	Lauzier	Lauzier	PROPN	EO	EI	2	nmod
4	se	se	PRON	BL	O	5	expl:comp
5	situe	situe	VERB	IL	O	5	ROOT
6	sur	sur	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	commune	commune	NOUN	IL	O	5	obl:arg
9	de	de	ADP	IL	O	10	case
10	Bourgoin	Bourgoin	PROPN	IL	O	8	nmod
11	-	-	PROPN	IL	O	8	nmod
12	Jallieu	Jallieu	PROPN	EL	O	8	nmod
13	au	au	ADP	BL	O	14	case
14	12	12	NUM	IL	O	5	obl:mod
15	,	,	PUNCT	IL	O	14	punct
16	route	route	NOUN	IL	O	14	appos
17	de	de	ADP	IL	O	18	case
18	Saint	Saint	PROPN	IL	O	16	nmod
19	Jean	Jean	PROPN	IL	O	18	flat:name
20	de	de	ADP	IL	O	21	case
21	Bournay	Bournay	PROPN	EL	O	18	nmod
22	.	.	PUNCT	O	O	5	punct


#Il s'étendait sur une superficie de 9300 m² et comprenait un bâtiment principal, deux bâtiments secondaires et un atelier de polissage.
1	Il	il	PRON	O	O	3	nsubj
2	s'	se	PRON	O	O	3	expl:comp
3	étendait	étendre	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	9	case
8	9300	9300	NUM	O	O	9	nummod
9	m²	m²	NOUN	O	O	6	nmod
10	et	et	CCONJ	O	O	11	cc
11	comprenait	comprendre	VERB	BR	O	3	conj
12	un	un	DET	BO	O	13	det
13	bâtiment	bâtiment	NOUN	IO	O	11	obj
14	principal	principal	ADJ	EO	O	13	amod
15	,	,	PUNCT	O	O	17	punct
16	deux	deux	NUM	BO	O	17	nummod
17	bâtiments	bâtiment	NOUN	IO	O	13	conj
18	secondaires	secondaire	ADJ	EO	O	17	amod
19	et	et	CCONJ	O	O	21	cc
20	un	un	DET	BO	O	21	det
21	atelier	atelier	NOUN	IO	O	13	conj
22	de	de	ADP	IO	O	23	case
23	polissage	polissage	NOUN	EA	O	21	nmod
24	.	.	PUNCT	O	O	3	punct


#La société Lauzier exploitait une fonderie de métaux légers relevant de la législation des Installations Classées pour la Protection de l'Environnement (ICPE), sous le régime de la déclaration.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	4	nsubj
3	Lauzier	Lauzier	PROPN	EO	EI	2	flat:name
4	exploitait	exploiter	VERB	BR	O	4	ROOT
5	une	un	DET	ER	O	6	det
6	fonderie	fonderie	NOUN	BA	O	4	obj
7	de	de	ADP	IA	O	8	case
8	métaux	métal	NOUN	IA	O	6	nmod
9	légers	léger	ADJ	IA	O	8	amod
10	relevant	relever	VERB	BR	O	6	acl
11	de	de	ADP	ER	O	13	case
12	la	le	DET	BO	O	13	det
13	législation	législation	NOUN	IO	O	10	obl:arg
14	des	de	ADP	IO	O	15	case
15	Installations	installation	NOUN	IO	O	13	nmod
16	Classées	classer	VERB	EO	O	15	acl
17	pour	pour	ADP	IA	O	19	case
18	la	le	DET	IA	O	19	det
19	Protection	protection	NOUN	IA	O	15	nmod
20	de	de	ADP	IA	O	22	case
21	l'	le	DET	BO	O	22	det
22	Environnement	environnement	NOUN	EO	O	19	nmod
23	(	(	PUNCT	O	O	13	punct
24	ICPE	icpe	NOUN	O	O	13	appos
25	)	)	PUNCT	O	O	13	punct
26	,	,	PUNCT	O	O	4	punct
27	sous	sous	ADP	BR	O	29	case
28	le	le	DET	BR	O	29	det
29	régime	régime	NOUN	IR	O	4	obl:mod
30	de	de	ADP	ER	O	32	case
31	la	le	DET	BN	O	32	det
32	déclaration	déclaration	NOUN	EN	O	29	nmod
33	.	.	PUNCT	O	O	4	punct


#Elle a cessé toute activité et a été placée en liquidation judiciaire en avril 2005.
1	Elle	lui	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	cessé	cesser	VERB	EN	O	3	ROOT
4	toute	tout	DET	BO	O	5	det
5	activité	activité	NOUN	EO	O	3	obj
6	et	et	CCONJ	O	O	9	cc
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	placée	placer	VERB	IN	O	3	conj
10	en	en	ADP	IN	O	11	case
11	liquidation	liquidation	NOUN	IN	O	9	obl:arg
12	judiciaire	judiciaire	ADJ	EN	O	11	amod
13	en	en	ADP	BT	O	14	case
14	avril	avril	NOUN	IT	O	9	obl:mod
15	2005	2005	PUNCT	ET	O	14	nmod
16	.	.	PUNCT	ET	O	3	punct


#Historiquement, le site a comporté des établissements de forgeage à partir de 1926 puis de constructions mécaniques jusqu'en 1941, année d'implantation des établissements Lauzier.
1	Historiquement	historiquement	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	6	nsubj
5	a	avoir	AUX	BN	O	6	aux:tense
6	comporté	comporter	VERB	EN	O	6	ROOT
7	des	un	DET	BO	O	8	det
8	établissements	établissement	NOUN	IO	O	6	obj
9	de	de	ADP	IO	O	10	case
10	forgeage	forgeage	NOUN	IO	O	8	nmod
11	à	à	ADP	BT	O	6	advmod
12	partir	partir	VERB	IT	O	11	fixed
13	de	de	ADP	IT	O	14	case
14	1926	1926	NUM	ET	O	11	dep
15	puis	puis	CCONJ	O	O	17	cc
16	de	de	ADP	O	O	17	case
17	constructions	construction	NOUN	BO	O	14	conj
18	mécaniques	mécanique	ADJ	EO	O	17	amod
19	jusqu'	jusque	ADP	BT	O	21	case
20	en	en	ADP	IT	O	21	case
21	1941	1941	NUM	ET	O	17	nmod
22	,	,	PUNCT	IO	O	21	punct
23	année	année	NOUN	IO	O	21	appos
24	d'	de	ADP	IO	O	25	case
25	implantation	implantation	NOUN	EN	O	23	nmod
26	des	de	ADP	BO	BI	27	case
27	établissements	établissement	NOUN	IO	II	25	nmod
28	Lauzier	Lauzier	PROPN	EO	EI	27	nmod
29	.	.	PUNCT	O	O	6	punct


#Au titre de la géologie, le site est implanté sur des formations superficielles du type complexes morainiques wurmiens (moraines argileuses ou caillouteuses).
1	Au	au	ADP	O	O	2	case
2	titre	titre	NOUN	O	O	10	obl:mod
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	géologie	géologie	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	10	punct
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	10	nsubj:pass
9	est	être	AUX	BN	O	10	aux:pass
10	implanté	implanter	VERB	IN	O	10	ROOT
11	sur	sur	ADP	EN	O	13	case
12	des	un	DET	O	O	13	det
13	formations	formation	NOUN	O	O	10	obl:arg
14	superficielles	superficiel	ADJ	O	O	13	amod
15	du	de	ADP	O	O	16	case
16	type	type	NOUN	O	O	13	nmod
17	complexes	complexe	ADJ	O	O	16	amod
18	morainiques	morainique	ADJ	O	O	16	amod
19	wurmiens	wurmien	ADJ	O	O	16	amod
20	(	(	PUNCT	O	O	13	punct
21	moraines	moraine	NOUN	O	O	13	appos
22	argileuses	argileux	ADJ	O	O	21	amod
23	ou	ou	CCONJ	O	O	24	cc
24	caillouteuses	caillouteux	ADJ	O	O	22	conj
25	)	)	PUNCT	O	O	13	punct
26	.	.	PUNCT	O	O	10	punct


#Au niveau du site, la nappe phréatique est située à 1,90 m de profondeur.
1	Au	au	ADP	O	O	2	case
2	niveau	niveau	NOUN	O	O	10	obl:mod
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	10	punct
6	la	le	DET	O	O	7	det
7	nappe	nappe	NOUN	O	O	10	nsubj:pass
8	phréatique	phréatique	ADJ	O	O	7	amod
9	est	être	AUX	O	O	10	aux:pass
10	située	situer	VERB	BL	O	10	ROOT
11	à	à	ADP	IL	O	13	case
12	1,90	1,90	NUM	EO	O	13	nummod
13	m	m	NOUN	EN	O	10	obl:arg
14	de	de	ADP	O	O	15	case
15	profondeur	profondeur	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	10	punct


#Suite à la liquidation judiciaire de la société Lauzier, prononcée le 19 avril 2005, Maître WALCZAK a été nommé liquidateur judiciaire.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	la	le	DET	BN	O	4	det
4	liquidation	liquidation	NOUN	IN	O	21	obl:mod
5	judiciaire	judiciaire	ADJ	EN	O	4	amod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	4	nmod
9	Lauzier	Lauzier	PROPN	EO	EI	8	nmod
10	,	,	PUNCT	O	O	8	punct
11	prononcée	prononcer	VERB	O	O	8	acl
12	le	le	DET	BT	O	13	det
13	19	19	NUM	IT	O	11	obl:mod
14	avril	avril	NOUN	IT	O	13	nmod
15	2005	2005	PUNCT	ET	O	14	nmod
16	,	,	PUNCT	ET	O	21	punct
17	Maître	maître	NOUN	O	O	21	nsubj:pass
18	WALCZAK	WALCZAK	PROPN	O	O	17	flat:name
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	nommé	nommer	VERB	IN	O	21	ROOT
22	liquidateur	liquidateur	NOUN	IN	O	21	xcomp
23	judiciaire	judiciaire	ADJ	EN	O	22	amod
24	.	.	PUNCT	O	O	21	punct


#Suite à une visite d'inspection du site, le 21 décembre 2005 par l'inspecteur des installations classées, il a été constaté :
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	une	un	DET	BN	O	4	det
4	visite	visite	NOUN	EN	O	24	obl:mod
5	d'	de	ADP	IL	O	6	case
6	inspection	inspection	NOUN	IL	O	4	nmod
7	du	de	ADP	IL	O	8	case
8	site	site	NOUN	EL	O	6	nmod
9	,	,	PUNCT	O	O	4	punct
10	le	le	DET	BT	O	11	det
11	21	21	NUM	IT	O	4	nmod
12	décembre	décembre	NOUN	IT	O	11	nmod
13	2005	2005	NUM	ET	O	12	nmod
14	par	par	ADP	BO	O	16	case
15	l'	le	DET	BO	O	16	det
16	inspecteur	inspecteur	NOUN	IO	O	4	nmod
17	des	de	ADP	IO	O	18	case
18	installations	installation	NOUN	IO	O	16	nmod
19	classées	classer	VERB	EO	O	18	acl
20	,	,	PUNCT	O	O	24	punct
21	il	il	PRON	O	O	24	nsubj:pass
22	a	avoir	AUX	O	O	24	aux:tense
23	été	être	AUX	O	O	24	aux:pass
24	constaté	constater	VERB	O	O	24	ROOT
25	:	:	PUNCT	O	O	24	punct


#- que le site était non fermé,
1	-	-	PUNCT	O	O	7	punct
2	que	que	SCONJ	O	O	7	mark
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	7	nsubj
5	était	être	AUX	O	O	7	cop
6	non	non	ADV	O	O	7	advmod
7	fermé	fermer	VERB	O	O	7	ROOT
8	,	,	PUNCT	O	O	7	punct


#- que les bâtiments étaient accessibles (la présence d'adolescents évacués par la police a été notée),
1	-	-	PUNCT	O	O	6	punct
2	que	que	SCONJ	O	O	6	mark
3	les	le	DET	BO	O	4	det
4	bâtiments	bâtiment	NOUN	EO	O	6	nsubj
5	étaient	être	AUX	IO	O	6	cop
6	accessibles	accessible	ADJ	EO	O	6	ROOT
7	(	(	PUNCT	O	O	6	punct
8	la	le	DET	O	O	9	det
9	présence	présence	NOUN	O	O	18	nsubj:pass
10	d'	de	ADP	O	O	11	case
11	adolescents	adolescent	NOUN	O	O	9	nmod
12	évacués	évacuer	VERB	O	O	11	acl
13	par	par	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	police	police	NOUN	O	O	12	obl:agent
16	a	avoir	AUX	O	O	18	aux:tense
17	été	être	AUX	O	O	18	aux:pass
18	notée	noter	VERB	O	O	6	parataxis
19	)	)	PUNCT	O	O	6	punct
20	,	,	PUNCT	O	O	6	punct


#- la présence sur site d'une cuve d'hydrocarbures semi-enterrée,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	sur	sur	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	d'	de	ADP	O	O	8	case
7	une	un	DET	BO	BD	8	det
8	cuve	cuve	NOUN	IO	ED	3	nmod
9	d'	de	ADP	IO	ED	10	case
10	hydrocarbures	hydrocarbure	NOUN	EO	BS	8	nmod
11	semi-enterrée	semi-enterré	ADJ	EO	O	8	amod
12	,	,	PUNCT	O	O	3	punct


#- la présence de déchets, notamment les résidus de l'incendie de 25 tonnes de tissus ayant eu lieu le 4 juillet 2005.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	BU	3	det
3	présence	présence	NOUN	O	IU	3	ROOT
4	de	de	ADP	O	IU	5	case
5	déchets	déchet	NOUN	O	EU	3	nmod
6	,	,	PUNCT	O	O	3	punct
7	notamment	notamment	ADV	O	O	9	advmod
8	les	le	DET	O	O	9	det
9	résidus	résidu	NOUN	O	O	3	nmod
10	de	de	ADP	O	O	12	case
11	l'	le	DET	BN	O	12	det
12	incendie	incendie	NOUN	EN	O	9	nmod
13	de	de	ADP	O	O	15	case
14	25	25	NUM	BO	O	15	nummod
15	tonnes	tonne	NOUN	IO	O	12	nmod
16	de	de	ADP	IO	O	17	case
17	tissus	tissu	NOUN	EO	O	15	nmod
18	ayant	avoir	AUX	BN	O	19	aux:tense
19	eu	avoir	VERB	IN	O	9	acl
20	lieu	lieu	NOUN	EN	O	19	obj
21	le	le	DET	BT	O	22	det
22	4	4	NUM	IT	O	19	obl:mod
23	juillet	juillet	NOUN	IT	O	22	nmod
24	2005	2005	PUNCT	ET	O	23	nmod
25	.	.	PUNCT	ET	O	3	punct


#Subséquemment à ces constatations, l'inspection a proposé à M. le Préfet de l'Isère d'imposer, par arrêté préfectoral, au responsable du site, Maître WALCZAK, liquidateur judiciaire de la société Lauzier :
1	Subséquemment	subséquemment	ADV	O	O	4	advmod
2	à	à	ADP	O	O	4	case
3	ces	ce	DET	O	O	4	det
4	constatations	constatation	NOUN	O	O	9	obl:mod
5	,	,	PUNCT	O	O	9	punct
6	l'	le	DET	O	O	7	det
7	inspection	inspection	NOUN	O	O	9	nsubj
8	a	avoir	AUX	O	O	9	aux:tense
9	proposé	proposer	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	11	case
11	M.	m.	NOUN	BO	O	9	obl:arg
12	le	le	DET	IO	BI	13	det
13	Préfet	préfet	NOUN	IO	EI	11	nmod
14	de	de	ADP	IO	O	16	case
15	l'	le	DET	IO	O	16	det
16	Isère	Isère	PROPN	EO	O	13	nmod
17	d'	de	ADP	BN	O	18	mark
18	imposer	imposer	VERB	EN	O	9	xcomp
19	,	,	PUNCT	O	O	18	punct
20	par	par	ADP	O	O	21	case
21	arrêté	arrêté	NOUN	BO	O	18	obl:mod
22	préfectoral	préfectoral	ADJ	EO	O	21	amod
23	,	,	PUNCT	O	O	18	punct
24	au	au	ADP	O	O	25	case
25	responsable	responsable	NOUN	O	O	18	obl:arg
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	25	nmod
28	,	,	PUNCT	O	O	25	punct
29	Maître	maître	NOUN	O	BI	25	appos
30	WALCZAK	WALCZAK	PROPN	O	EI	29	flat:name
31	,	,	PUNCT	O	O	32	punct
32	liquidateur	liquidateur	NOUN	O	O	25	conj
33	judiciaire	judiciaire	ADJ	O	O	32	amod
34	de	de	ADP	O	O	36	case
35	la	le	DET	BO	BI	36	det
36	société	société	NOUN	IO	II	32	nmod
37	Lauzier	Lauzier	PROPN	EO	EI	36	flat:name
38	:	:	PUNCT	O	O	9	punct


#- la mise en sécurité du site en fermant l'accès aux bâtiments et aux espaces extérieurs sise la société Lauzier et en mettant en place une signalétique adéquate,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	IN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	sécurité	sécurité	NOUN	EN	O	3	nmod
6	du	de	ADP	BO	O	7	case
7	site	site	NOUN	EO	O	3	nmod
8	en	en	ADP	O	O	9	mark
9	fermant	fermer	VERB	BN	O	3	acl
10	l'	le	DET	BN	O	11	det
11	accès	accès	NOUN	IN	O	9	obj
12	aux	à	ADP	IN	O	13	case
13	bâtiments	bâtiment	NOUN	EN	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	aux	à	ADP	O	O	16	case
16	espaces	espace	NOUN	O	O	13	conj
17	extérieurs	extérieur	ADJ	O	O	16	amod
18	sise	sise	VERB	O	O	9	xcomp
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	18	obj
21	Lauzier	Lauzier	PROPN	EO	EI	20	nmod
22	et	et	CCONJ	O	O	24	cc
23	en	en	ADP	O	O	24	mark
24	mettant	mettre	VERB	BN	O	20	conj
25	en	en	ADP	IN	O	26	case
26	place	place	NOUN	IN	O	24	obl:arg
27	une	un	DET	IN	O	28	det
28	signalétique	signalétique	NOUN	EN	O	24	obj
29	adéquate	adéquat	ADJ	O	O	28	amod
30	,	,	PUNCT	O	O	3	punct


#- l'évacuation des déchets et fûts par une société spécialisée dans un centre agréé,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	évacuation	évacuation	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	BU	5	case
5	déchets	déchet	NOUN	O	EU	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	fûts	fût	NOUN	O	O	5	conj
8	par	par	ADP	O	O	10	case
9	une	un	DET	BO	O	10	det
10	société	société	NOUN	EO	O	3	nmod
11	spécialisée	spécialiser	VERB	O	O	10	acl
12	dans	dans	ADP	O	O	14	case
13	un	un	DET	O	O	14	det
14	centre	centre	NOUN	O	O	11	obl:arg
15	agréé	agréer	VERB	O	O	14	acl
16	,	,	PUNCT	O	O	3	punct


#- la vidange, le dégazage et l'inertage des cuves par une société spécialisée,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	vidange	vidange	NOUN	EN	O	3	ROOT
4	,	,	PUNCT	O	O	6	punct
5	le	le	DET	BN	O	6	det
6	dégazage	dégazage	NOUN	BN	O	3	conj
7	et	et	CCONJ	O	O	9	cc
8	l'	le	DET	BO	O	9	det
9	inertage	inertage	NOUN	BO	O	3	conj
10	des	de	ADP	BO	O	11	case
11	cuves	cuve	NOUN	BO	BD	9	nmod
12	par	par	ADP	BO	O	14	case
13	une	un	DET	BO	O	14	det
14	société	société	NOUN	EO	O	3	nmod
15	spécialisée	spécialiser	VERB	O	O	14	acl
16	,	,	PUNCT	O	O	3	punct


#- la transmission d'un mémoire de cessation d'activité conformément à l'article 34-1 du décret du 21 septembre 1977 modifié.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	transmission	transmission	NOUN	EN	O	3	ROOT
4	d'	de	ADP	IN	O	6	case
5	un	un	DET	IN	O	6	det
6	mémoire	mémoire	NOUN	IN	O	3	nmod
7	de	de	ADP	IN	O	8	case
8	cessation	cessation	NOUN	EN	O	6	nmod
9	d'	de	ADP	EN	O	10	case
10	activité	activité	NOUN	EO	O	8	nmod
11	conformément	conformément	ADV	O	O	3	advmod
12	à	à	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	article	article	NOUN	O	O	11	obl:arg
15	34	34	NUM	O	O	14	nummod
