
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
#Conformément aux engagements pris dans le protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eaux (eaux superficielles et souterraines) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	conformément	ADV	BR	O	3	case
2	aux	aux	DET	ER	O	3	det
3	engagements	engagement	NOUN	BO	O	12	obl:mod
4	pris	prendre	VERB	BR	O	3	acl
5	dans	dans	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	protocole	protocole	NOUN	EO	O	4	obl:arg
8	,	,	PUNCT	O	O	12	punct
9	ce	ce	DET	BO	O	10	det
10	site	site	NOUN	EO	O	12	nsubj
11	a	avoir	AUX	BR	O	12	aux:tense
12	fait	faire	VERB	IR	O	12	ROOT
13	l'	le	DET	IR	O	14	det
14	objet	objet	NOUN	IR	O	12	obj
15	d'	de	ADP	ER	O	17	case
16	un	un	DET	BN	O	17	det
17	diagnostic	diagnostic	NOUN	IN	O	12	obl:arg
18	initial	initial	ADJ	EN	O	17	amod
19	dont	dont	PRON	O	O	22	nmod
20	les	le	DET	O	O	22	det
21	principaux	principal	ADJ	O	O	22	amod
22	objectifs	objectif	NOUN	O	O	17	acl:relcl
23	sont	être	AUX	O	O	22	acl
24	,	,	PUNCT	O	O	64	punct
25	outre	outre	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	recherches	recherche	NOUN	O	O	64	obl:mod
28	historiques	historique	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	30	cc
30	documentaires	documentaire	ADJ	O	O	28	conj
31	,	,	PUNCT	O	O	33	punct
32	la	le	DET	O	O	33	det
33	recherche	recherche	NOUN	O	O	27	conj
34	des	de	ADP	O	O	35	case
35	ouvrages	ouvrage	NOUN	O	O	33	nmod
36	enterrés	enterrer	VERB	O	O	35	acl
37	,	,	PUNCT	O	O	39	punct
38	l'	le	DET	O	O	39	det
39	évaluation	évaluation	NOUN	O	O	27	conj
40	de	de	ADP	O	O	42	case
41	l'	le	DET	O	O	42	det
42	impact	impact	NOUN	O	O	39	nmod
43	du	de	ADP	O	O	44	case
44	site	site	NOUN	O	O	42	nmod
45	sur	sur	ADP	O	O	47	case
46	les	le	DET	O	O	47	det
47	ressources	ressource	NOUN	O	O	39	nmod
48	locales	local	ADJ	O	O	47	amod
49	en	en	ADP	O	O	50	case
50	eaux	eau	NOUN	O	O	47	nmod
51	(	(	PUNCT	O	O	50	punct
52	eaux	eau	NOUN	O	O	27	nmod
53	superficielles	superficiel	ADJ	O	O	52	amod
54	et	et	CCONJ	O	O	55	cc
55	souterraines	souterrain	ADJ	O	O	53	conj
56	)	)	PUNCT	O	O	27	punct
57	et	et	CCONJ	O	O	59	cc
58	la	le	DET	O	O	59	det
59	caractérisation	caractérisation	NOUN	O	O	27	conj
60	du	de	ADP	O	O	61	case
61	sol	sol	NOUN	BO	O	59	nmod
62	superficiel	superficiel	ADJ	EO	O	61	amod
63	pour	pour	ADP	O	O	64	mark
64	évaluer	évaluer	VERB	O	O	22	acl
65	les	le	DET	O	O	66	det
66	risques	risque	NOUN	O	O	64	obj
67	de	de	ADP	O	O	68	case
68	contact	contact	NOUN	O	O	66	nmod
69	direct	direct	ADJ	O	O	68	amod
70	et	et	CCONJ	O	O	71	cc
71	ceux	celui	PRON	O	O	66	conj
72	liés	lier	VERB	O	O	71	acl
73	à	à	ADP	O	O	76	case
74	d'	d'	DET	O	O	76	det
75	éventuelles	éventuel	ADJ	O	O	76	amod
76	émanations	émanation	NOUN	O	O	72	obl:arg
77	gazeuses	gazeux	ADJ	O	O	76	amod
78	.	.	PUNCT	O	O	22	punct


#Le diagnostic, effectué par un bureau d'études à la demande de Gaz de France, a mis en évidence l'existence d'une fosse à goudrons, de cuves à huile et à essence, et des prélèvements de sols de surface dans les zones découvertes ont montré l'existence de remblais souillés par des HAP (hydrocarbures aromatiques polycycliques) et des métaux lourds (zinc, plomb).
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	19	nsubj
3	,	,	PUNCT	O	O	2	punct
4	effectué	effectuer	VERB	BN	O	2	acl
5	par	par	ADP	O	O	7	case
6	un	un	DET	BO	O	7	det
7	bureau	bureau	NOUN	IO	O	4	obl:agent
8	d'	de	ADP	IO	O	9	case
9	études	étude	NOUN	EO	O	7	nmod
10	à	à	ADP	BR	O	12	case
11	la	le	DET	IR	O	12	det
12	demande	demande	NOUN	IR	O	4	obl:mod
13	de	de	ADP	ER	O	14	case
14	Gaz	Gaz	PROPN	BO	BI	12	nmod
15	de	de	ADP	IO	II	16	case
16	France	France	PROPN	EO	EI	14	nmod
17	,	,	PUNCT	O	O	19	punct
18	a	avoir	AUX	O	O	19	aux:tense
19	mis	mettre	VERB	O	O	19	ROOT
20	en	en	ADP	O	O	21	case
21	évidence	évidence	NOUN	O	O	19	obl:arg
22	l'	le	DET	BO	O	23	det
23	existence	existence	NOUN	EO	O	50	nsubj
24	d'	de	ADP	O	O	26	case
25	une	un	DET	BO	O	26	det
26	fosse	fosse	NOUN	IO	O	23	nmod
27	à	à	ADP	IO	O	28	case
28	goudrons	goudron	NOUN	EO	BU	26	nmod
29	,	,	PUNCT	O	O	31	punct
30	de	de	ADP	O	O	31	case
31	cuves	cuve	NOUN	O	ED	26	conj
32	à	à	ADP	O	O	33	case
33	huile	huile	NOUN	BO	BS	31	nmod
34	et	et	CCONJ	IO	O	36	cc
35	à	à	ADP	IO	O	36	case
36	essence	essence	NOUN	EO	O	33	conj
37	,	,	PUNCT	O	O	26	punct
38	et	et	CCONJ	O	O	50	cc
39	des	un	DET	O	O	40	det
40	prélèvements	prélèvement	NOUN	O	O	50	nsubj
41	de	de	ADP	O	O	42	case
42	sols	sol	NOUN	O	O	40	nmod
43	de	de	ADP	O	O	44	case
44	surface	surface	NOUN	O	O	42	nmod
45	dans	dans	ADP	O	O	47	case
46	les	le	DET	O	O	47	det
47	zones	zone	NOUN	O	O	40	nmod
48	découvertes	découvrir	VERB	O	O	47	acl
49	ont	avoir	AUX	O	O	50	aux:tense
50	montré	montrer	VERB	O	O	19	advcl
51	l'	le	DET	BO	O	52	det
52	existence	existence	NOUN	IO	O	50	obj
53	de	de	ADP	IO	O	54	case
54	remblais	remblai	NOUN	EN	O	52	nmod
55	souillés	souiller	VERB	BR	O	54	acl
56	par	par	ADP	ER	O	58	case
57	des	un	DET	BO	BS	58	det
58	HAP	hap	NOUN	EO	ES	55	obl:agent
59	(	(	PUNCT	O	O	58	punct
60	hydrocarbures	hydrocarbure	NOUN	O	BS	58	appos
61	aromatiques	aromatique	ADJ	O	IS	60	amod
62	polycycliques	polycyclique	ADJ	O	ES	60	amod
63	)	)	PUNCT	O	O	58	punct
64	et	et	CCONJ	O	O	66	cc
65	des	un	DET	O	BS	66	det
66	métaux	métal	NOUN	O	BS	58	conj
67	lourds	lourd	ADJ	O	BS	66	amod
68	(	(	PUNCT	O	O	66	punct
69	zinc	zinc	NOUN	O	BS	66	appos
70	,	,	PUNCT	O	O	71	punct
71	plomb	plomb	NOUN	O	BS	69	conj
72	)	)	PUNCT	O	O	66	punct
73	.	.	PUNCT	O	O	50	punct


#Des travaux de vidange et de neutralisation des cuves et d'excavation de terres polluées ont été réalisés en mai 2000.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	18	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	vidange	vidange	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	de	de	ADP	BN	O	7	case
7	neutralisation	neutralisation	NOUN	EN	O	4	conj
8	des	de	ADP	O	BD	9	case
9	cuves	cuve	NOUN	BO	ED	4	nmod
10	et	et	CCONJ	O	O	12	cc
11	d'	de	ADP	BN	O	12	case
12	excavation	excavation	NOUN	BN	O	9	conj
13	de	de	ADP	IN	O	14	case
14	terres	terre	NOUN	IN	O	12	nmod
15	polluées	polluer	VERB	EN	O	14	acl
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	réalisés	réaliser	VERB	EN	O	18	ROOT
19	en	en	ADP	BT	O	20	case
20	mai	mai	NOUN	IT	O	18	obl:mod
21	2000	2000	NUM	ET	O	20	nmod
22	.	.	PUNCT	ET	O	18	punct


#La vidange d'une nouvelle cuve à goudrons, mise à jour lors de travaux effectués par la mairie sur le domaine public, a été réalisée par Gaz de France en octobre 2003.
1	La	le	DET	BN	O	2	det
2	vidange	vidange	NOUN	IO	O	27	nsubj:pass
3	d'	de	ADP	IO	O	6	case
4	une	un	DET	IO	O	6	det
5	nouvelle	nouveau	ADJ	IO	O	6	amod
6	cuve	cuve	NOUN	IO	ED	2	nmod
7	à	à	ADP	IO	O	8	case
8	goudrons	goudron	NOUN	EO	BU	6	nmod
9	,	,	PUNCT	O	O	6	punct
10	mise	mettre	VERB	BN	O	6	acl
11	à	à	ADP	IN	O	12	case
12	jour	jour	NOUN	EN	O	10	obl:arg
13	lors	lors	ADV	EN	O	10	advmod
14	de	de	ADP	BN	O	15	case
15	travaux	travail	NOUN	IN	O	13	obl:arg
16	effectués	effectuer	VERB	BN	O	15	acl
17	par	par	ADP	ER	O	19	case
18	la	le	DET	BO	O	19	det
19	mairie	mairie	NOUN	EO	O	16	obl:agent
20	sur	sur	ADP	BL	O	22	case
21	le	le	DET	IL	O	22	det
22	domaine	domaine	NOUN	IL	O	16	obl:mod
23	public	public	ADJ	EL	O	22	amod
24	,	,	PUNCT	O	O	27	punct
25	a	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	réalisée	réaliser	VERB	EN	O	27	ROOT
28	par	par	ADP	O	O	29	case
29	Gaz	Gaz	PROPN	BO	BI	27	obl:agent
30	de	de	ADP	IO	II	31	case
31	France	France	PROPN	EO	EI	29	nmod
32	en	en	ADP	BT	O	33	case
33	octobre	octobre	NOUN	IT	O	27	obl:mod
34	2003	2003	NUM	ET	O	33	nmod
35	.	.	PUNCT	O	O	27	punct


#Entre 1999 et 2003, plusieurs campagnes de surveillance de la qualité des eaux souterraines ont été réalisées et ont mis en évidence une pollution résiduelle des eaux souterraines avec des traces de cyanures et d'ammonium.
1	Entre	entre	ADP	BT	O	2	case
2	1999	1999	NUM	IT	O	18	obl:mod
3	et	et	CCONJ	IT	O	4	cc
4	2003	2003	PUNCT	ET	O	2	conj
5	,	,	PUNCT	ET	O	18	punct
6	plusieurs	plusieurs	DET	BN	O	7	det
7	campagnes	campagne	NOUN	IN	O	18	nsubj:pass
8	de	de	ADP	IN	O	9	case
9	surveillance	surveillance	NOUN	EN	O	7	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	qualité	qualité	NOUN	IO	O	9	nmod
13	des	de	ADP	IO	O	14	case
14	eaux	eau	NOUN	IO	O	12	nmod
15	souterraines	souterrain	ADJ	EO	O	14	amod
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	réalisées	réaliser	VERB	EN	O	18	ROOT
19	et	et	CCONJ	O	O	21	cc
20	ont	avoir	AUX	O	O	21	aux:tense
21	mis	mettre	VERB	O	O	18	conj
22	en	en	ADP	O	O	23	case
23	évidence	évidence	NOUN	O	O	21	obl:arg
24	une	un	DET	O	O	25	det
25	pollution	pollution	NOUN	O	O	21	obj
26	résiduelle	résiduel	ADJ	O	O	25	amod
27	des	de	ADP	O	O	28	case
28	eaux	eau	NOUN	BO	O	25	nmod
29	souterraines	souterrain	ADJ	EO	O	28	amod
30	avec	avec	ADP	O	O	32	case
31	des	un	DET	O	O	32	det
32	traces	trace	NOUN	O	O	25	nmod
33	de	de	ADP	O	O	34	case
34	cyanures	cyanure	NOUN	O	BS	32	nmod
35	et	et	CCONJ	O	O	37	cc
36	d'	de	ADP	O	O	37	case
37	ammonium	ammonium	NOUN	EO	BS	34	conj
38	.	.	PUNCT	O	O	18	punct


#Un arrêté préfectoral complémentaire du 29 avril 2004 a imposé à Gaz de France une surveillance semestrielle des eaux souterraines à l’aide de 3 piézomètres, le maintien de l'imperméabilisation de surface ainsi que la remise d’une nouvelle évaluation des risques sanitaires, en cas de changement d’usage envisagé sur le site.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	10	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	du	de	ADP	BT	O	6	case
6	29	29	NUM	IT	O	2	nmod
7	avril	avril	NOUN	IT	O	6	nmod
8	2004	2004	NUM	ET	O	7	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	imposé	imposer	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	12	case
12	Gaz	Gaz	PROPN	BO	BI	10	obl:arg
13	de	de	ADP	IO	II	14	case
14	France	France	PROPN	EO	EI	12	nmod
15	une	un	DET	BA	O	16	det
16	surveillance	surveillance	NOUN	IA	O	10	obj
17	semestrielle	semestriel	ADJ	EA	O	16	amod
18	des	de	ADP	IA	O	19	case
19	eaux	eau	NOUN	IA	O	16	nmod
20	souterraines	souterrain	ADJ	EA	O	19	amod
21	à	à	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	aide	aide	NOUN	O	O	16	nmod
24	de	de	ADP	O	O	26	case
25	3	3	NUM	O	O	26	nummod
26	piézomètres	piézomètre	NOUN	O	O	23	nmod
27	,	,	PUNCT	O	O	29	punct
28	le	le	DET	BO	O	29	det
29	maintien	maintien	NOUN	EO	O	16	conj
30	de	de	ADP	O	O	32	case
31	l'	le	DET	BO	O	32	det
32	imperméabilisation	imperméabilisation	NOUN	EN	O	29	nmod
33	de	de	ADP	O	O	34	case
34	surface	surface	NOUN	O	O	32	nmod
35	ainsi	ainsi	ADV	O	O	38	cc
36	que	que	SCONJ	O	O	35	fixed
37	la	le	DET	BO	O	38	det
38	remise	remise	NOUN	EO	O	16	conj
39	d’	d’	ADP	IN	O	42	case
40	une	un	DET	IN	O	42	det
41	nouvelle	nouveau	ADJ	IN	O	42	amod
42	évaluation	évaluation	NOUN	IN	O	38	nmod
43	des	de	ADP	IN	O	44	case
44	risques	risque	NOUN	EN	O	42	nmod
45	sanitaires	sanitaire	ADJ	O	O	44	amod
46	,	,	PUNCT	O	O	38	punct
47	en	en	ADP	BR	O	48	case
48	cas	cas	NOUN	IR	O	38	nmod
49	de	de	ADP	ER	O	50	case
50	changement	changement	NOUN	IO	O	48	nmod
51	d’	d’	ADP	IO	O	52	case
52	usage	usage	NOUN	EO	O	50	nmod
53	envisagé	envisager	VERB	O	O	52	acl
54	sur	sur	ADP	O	O	56	case
55	le	le	DET	O	O	56	det
56	site	site	NOUN	O	O	53	obl:mod
57	.	.	PUNCT	O	O	10	punct


#En juillet 2011, sur la base d'un bilan de la surveillance, GDF a sollicité l'autorisation d'interrompre la surveillance de la qualité des eaux souterraines, et a indiqué qu'une reconversion du site était à l'étude pour un usage de type habitations collectives et maisons.
1	En	en	ADP	BT	O	2	case
2	juillet	juillet	NOUN	IT	O	17	obl:mod
3	2011	2011	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	17	punct
5	sur	sur	ADP	BR	O	7	case
6	la	le	DET	IR	O	7	det
7	base	base	NOUN	IR	O	17	obl:mod
8	d'	de	ADP	ER	O	10	case
9	un	un	DET	O	O	10	det
10	bilan	bilan	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	surveillance	surveillance	NOUN	EO	O	10	nmod
14	,	,	PUNCT	O	O	17	punct
15	GDF	GDF	PROPN	EO	BI	17	nsubj
16	a	avoir	AUX	BN	O	17	aux:tense
17	sollicité	solliciter	VERB	EN	O	17	ROOT
18	l'	le	DET	O	O	19	det
19	autorisation	autorisation	NOUN	O	O	17	obj
20	d'	de	ADP	O	O	21	mark
21	interrompre	interrompre	VERB	O	O	19	acl
22	la	le	DET	BA	O	23	det
23	surveillance	surveillance	NOUN	IA	O	21	obj
24	de	de	ADP	IA	O	26	case
25	la	le	DET	IA	O	26	det
26	qualité	qualité	NOUN	IA	O	23	nmod
27	des	de	ADP	IA	O	28	case
28	eaux	eau	NOUN	IA	O	26	nmod
29	souterraines	souterrain	ADJ	EA	O	28	amod
30	,	,	PUNCT	O	O	17	punct
31	et	et	CCONJ	O	O	33	cc
32	a	avoir	AUX	O	O	33	aux:tense
33	indiqué	indiquer	VERB	O	O	17	conj
34	qu'	que	SCONJ	BN	O	42	mark
35	une	un	DET	IN	O	36	det
36	reconversion	reconversion	NOUN	EN	O	42	nsubj
37	du	de	ADP	O	O	38	case
38	site	site	NOUN	BO	O	36	nmod
39	était	être	AUX	BR	O	42	cop
40	à	à	ADP	IR	O	42	case
41	l'	le	DET	IR	O	42	det
42	étude	étude	NOUN	EO	O	33	ccomp
43	pour	pour	ADP	O	O	45	case
44	un	un	DET	BO	O	45	det
45	usage	usage	NOUN	EO	O	42	obl:mod
46	de	de	ADP	O	O	47	case
47	type	type	NOUN	O	O	45	nmod
48	habitations	habitation	NOUN	O	O	47	nmod
49	collectives	collectif	ADJ	O	O	48	amod
50	et	et	CCONJ	O	O	51	cc
51	maisons	maison	NOUN	O	O	48	conj
52	.	.	PUNCT	O	O	17	punct


#Le préfet des Yvelines a accordé à GDF l'arrêt de la surveillance de la qualité des eaux souterraines.
1	Le	le	DET	BO	BI	2	det
2	préfet	préfet	NOUN	IO	II	6	nsubj
3	des	de	ADP	IO	II	4	case
4	Yvelines	Yvelines	PROPN	EO	EI	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	accordé	accorder	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	8	case
8	GDF	GDF	PROPN	BO	BI	6	obl:arg
9	l'	le	DET	BN	O	10	det
10	arrêt	arrêt	NOUN	IN	O	6	obj
11	de	de	ADP	IN	O	13	case
12	la	le	DET	BA	O	13	det
13	surveillance	surveillance	NOUN	IA	O	10	nmod
14	de	de	ADP	IA	O	16	case
15	la	le	DET	IA	O	16	det
16	qualité	qualité	NOUN	IA	O	13	nmod
17	des	de	ADP	IA	O	18	case
18	eaux	eau	NOUN	IA	O	16	nmod
19	souterraines	souterrain	ADJ	EA	O	18	amod
20	.	.	PUNCT	O	O	6	punct


#En effet, les teneurs observées en cyanures et en ammonium restaient inférieures aux valeurs de référence pour ces paramètres.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
4	les	le	DET	O	O	5	det
5	teneurs	teneur	NOUN	O	O	12	nsubj
6	observées	observer	VERB	O	O	5	acl
7	en	en	ADP	O	O	8	case
8	cyanures	cyanure	NOUN	O	BS	6	obl:mod
9	et	et	CCONJ	O	O	11	cc
10	en	en	ADP	O	O	11	case
11	ammonium	ammonium	NOUN	EO	BS	8	conj
12	restaient	rester	VERB	O	O	12	ROOT
13	inférieures	inférieur	ADJ	O	O	12	xcomp
14	aux	à	ADP	O	O	15	case
15	valeurs	valeur	NOUN	O	O	13	obl:arg
16	de	de	ADP	O	O	17	case
17	référence	référence	NOUN	O	O	15	nmod
18	pour	pour	ADP	O	O	20	case
19	ces	ce	DET	O	O	20	det
20	paramètres	paramètre	NOUN	O	O	15	nmod
21	.	.	PUNCT	O	O	12	punct


#Toutefois, Monsieur le Préfet a demandé de fournir des précisions sur le maintien en état du revêtement de surface des terrains et de fournir une étude justifiant que la pollution résiduelle du site était compatible avec la reconversion du site envisagée, et ce, conformément aux dispositions de l'arrêté préfectoral du 29 avril 2004.
1	Toutefois	toutefois	ADV	O	O	7	advmod
2	,	,	PUNCT	O	O	7	punct
3	Monsieur	Monsieur	NOUN	O	O	7	nsubj
4	le	le	DET	O	BI	5	det
5	Préfet	préfet	NOUN	O	EI	3	nmod
6	a	avoir	AUX	O	O	7	aux:tense
7	demandé	demander	VERB	O	O	7	ROOT
8	de	de	ADP	O	O	9	mark
9	fournir	fournir	VERB	O	O	7	xcomp
10	des	un	DET	BO	O	11	det
11	précisions	précision	NOUN	EO	O	9	obj
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	BN	O	14	det
14	maintien	maintien	NOUN	IN	O	11	nmod
15	en	en	ADP	IN	O	16	case
16	état	état	NOUN	IN	O	14	nmod
17	du	de	ADP	IN	O	18	case
18	revêtement	revêtement	NOUN	EN	O	16	nmod
19	de	de	ADP	O	O	20	case
20	surface	surface	NOUN	BO	O	18	nmod
21	des	de	ADP	IO	O	22	case
22	terrains	terrain	NOUN	EO	O	20	nmod
23	et	et	CCONJ	O	O	25	cc
24	de	de	ADP	O	O	25	mark
25	fournir	fournir	VERB	BO	O	14	conj
26	une	un	DET	BO	O	27	det
27	étude	étude	NOUN	EO	O	25	obj
28	justifiant	justifier	VERB	O	O	27	acl
29	que	que	SCONJ	O	O	36	mark
30	la	le	DET	O	O	31	det
31	pollution	pollution	NOUN	IO	O	36	nsubj
32	résiduelle	résiduel	ADJ	EO	O	31	amod
33	du	de	ADP	O	O	34	case
34	site	site	NOUN	O	O	31	nmod
35	était	être	AUX	O	O	36	cop
36	compatible	compatible	ADJ	BR	O	28	ccomp
37	avec	avec	ADP	ER	O	39	case
38	la	le	DET	IN	O	39	det
39	reconversion	reconversion	NOUN	EN	O	36	obl:arg
40	du	de	ADP	O	O	41	case
41	site	site	NOUN	BO	O	39	nmod
42	envisagée	envisager	VERB	EO	O	39	acl
43	,	,	PUNCT	O	O	25	punct
44	et	et	CCONJ	O	O	45	cc
45	ce	ce	PRON	O	O	9	conj
46	,	,	PUNCT	O	O	47	punct
47	conformément	conformément	ADV	O	O	45	advmod
48	aux	à	ADP	O	O	49	case
49	dispositions	disposition	NOUN	O	O	47	obl:arg
50	de	de	ADP	O	O	52	case
51	l'	le	DET	O	O	52	det
52	arrêté	arrêté	NOUN	O	O	49	nmod
53	préfectoral	préfectoral	ADJ	O	O	52	amod
54	du	de	ADP	O	O	55	case
55	29	29	NUM	BT	O	52	nmod
56	avril	avril	NOUN	IT	O	55	nmod
57	2004	2004	NUM	ET	O	56	nmod
58	.	.	PUNCT	ET	O	7	punct


#Par courrier de janvier 2012, GDF répondait au Préfet que la cession éventuelle du site serait réalisée conformément à la réglementation en vigueur, et que des restrictions d'usage seraient imposées au travers d'un cahier des charges (isolation de surface sur l'ensemble du site, interdiction de tout forage et utilisation des eaux souterraines, interdiction de toute plantation, protection des canalisations d'eau potable contre toute éventuelle migration de la pollution, préconisation de mettre en place un vide sanitaire en sous-sol ou un niveau de parking sous les premiers logements).
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	8	obl:mod
3	de	de	ADP	BT	O	4	case
4	janvier	janvier	NOUN	ET	O	2	nmod
5	2012	2012	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	ET	O	8	punct
7	GDF	GDF	PROPN	EO	BI	8	nsubj
8	répondait	répondre	VERB	O	O	8	ROOT
9	au	au	ADP	O	O	10	case
10	Préfet	préfet	NOUN	O	O	8	obl:arg
11	que	que	SCONJ	O	O	18	mark
12	la	le	DET	BN	O	13	det
13	cession	cession	NOUN	IO	O	18	nsubj:pass
14	éventuelle	éventuel	ADJ	IO	O	13	amod
15	du	de	ADP	IO	O	16	case
16	site	site	NOUN	EO	O	13	nmod
17	serait	être	AUX	BN	O	18	aux:pass
18	réalisée	réaliser	VERB	BN	O	8	ccomp
19	conformément	conformément	ADV	BR	O	18	advmod
20	à	à	ADP	ER	O	22	case
21	la	le	DET	BO	O	22	det
22	réglementation	réglementation	NOUN	EO	O	19	obl:arg
23	en	en	ADP	O	O	24	case
24	vigueur	vigueur	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	18	punct
26	et	et	CCONJ	O	O	33	cc
27	que	que	SCONJ	O	O	33	mark
28	des	un	DET	BO	O	29	det
29	restrictions	restriction	NOUN	IO	O	33	nsubj:pass
30	d'	de	ADP	IO	O	31	case
31	usage	usage	NOUN	EO	O	29	nmod
32	seraient	être	AUX	BN	O	33	aux:pass
33	imposées	imposer	VERB	EN	O	18	conj
34	au	au	ADP	BR	O	35	case
35	travers	travers	NOUN	IR	O	33	obl:mod
36	d'	de	ADP	ER	O	38	case
37	un	un	DET	BO	O	38	det
38	cahier	cahier	NOUN	EO	O	35	nmod
39	des	de	ADP	EO	O	40	case
40	charges	charge	NOUN	EO	O	38	nmod
41	(	(	PUNCT	O	O	38	punct
42	isolation	isolation	NOUN	O	O	38	appos
43	de	de	ADP	O	O	44	case
44	surface	surface	NOUN	O	O	42	nmod
45	sur	sur	ADP	O	O	47	case
46	l'	le	DET	O	O	47	det
47	ensemble	ensemble	NOUN	O	O	42	nmod
48	du	de	ADP	O	O	49	case
49	site	site	NOUN	O	O	47	nmod
50	,	,	PUNCT	O	O	51	punct
51	interdiction	interdiction	NOUN	O	O	42	conj
52	de	de	ADP	O	O	54	case
53	tout	tout	DET	O	O	54	det
54	forage	forage	NOUN	O	O	51	nmod
55	et	et	CCONJ	O	O	56	cc
56	utilisation	utilisation	NOUN	O	O	51	conj
57	des	de	ADP	O	O	58	case
58	eaux	eau	NOUN	O	O	56	nmod
59	souterraines	souterrain	ADJ	O	O	58	amod
60	,	,	PUNCT	O	O	61	punct
61	interdiction	interdiction	NOUN	BN	O	42	conj
62	de	de	ADP	IN	O	64	case
63	toute	tout	DET	EN	O	64	det
64	plantation	plantation	NOUN	EN	O	61	nmod
65	,	,	PUNCT	O	O	66	punct
66	protection	protection	NOUN	O	O	42	conj
67	des	de	ADP	O	O	68	case
68	canalisations	canalisation	NOUN	O	O	66	nmod
69	d'	de	ADP	O	O	70	case
70	eau	eau	NOUN	O	O	68	nmod
71	potable	potable	ADJ	O	O	70	amod
72	contre	contre	ADP	O	O	75	case
73	toute	tout	DET	O	O	75	det
74	éventuelle	éventuel	ADJ	O	O	75	amod
75	migration	migration	NOUN	O	O	66	nmod
76	de	de	ADP	O	O	78	case
77	la	le	DET	O	O	78	det
78	pollution	pollution	NOUN	O	O	75	nmod
79	,	,	PUNCT	O	O	80	punct
80	préconisation	préconisation	NOUN	O	O	42	conj
81	de	de	ADP	O	O	82	mark
82	mettre	mettre	VERB	BN	O	80	acl
83	en	en	ADP	BN	O	84	case
84	place	place	NOUN	IN	O	82	obl:arg
85	un	un	DET	IN	O	86	det
86	vide	vide	NOUN	IN	O	82	obj
87	sanitaire	sanitaire	ADJ	EN	O	86	amod
88	en	en	ADP	O	O	89	case
89	sous-sol	sous-sol	NOUN	O	O	86	nmod
90	ou	ou	CCONJ	O	O	92	cc
91	un	un	DET	BO	O	92	det
92	niveau	niveau	NOUN	IO	O	86	conj
93	de	de	ADP	IO	O	94	case
94	parking	parking	NOUN	EO	O	92	nmod
95	sous	sous	ADP	BL	O	98	case
96	les	le	DET	IL	O	98	det
97	premiers	premier	ADJ	IL	O	98	amod
98	logements	logement	NOUN	EL	O	82	obl:mod
99	)	)	PUNCT	O	O	38	punct
100	.	.	PUNCT	O	O	8	punct


#Dans le cadre du changement d'usage envisagé (usage habitation), l'inspection des installations classées indiquait à la Société GDF, qu'en respect de l'article 8 de l'arrêté préfectoral du 24 avril 2004, elle devait remettre une nouvelle analyse des risques sanitaires justifiant de la compatibilité des usages envisagés avec la pollution résiduelle du site.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	19	obl:mod
4	du	de	ADP	BN	O	5	case
5	changement	changement	NOUN	IN	O	3	nmod
6	d'	de	ADP	IO	O	7	case
