
#69.0373
#La société MARDUEL a exploité depuis le 19° siècle, au 193, rue de la Quarantaine à VILLEFRANCHE-sur-SAÔNE, une activité de fabrication et retordage de fils à base de fibres naturelles pour la broderie ou la mercerie puis, depuis une trentaine d’années, à base de fils synthétiques, polyamide ou polyester, pour l’industrie.
#Il comprend une cour et plusieurs bâtiments, la plupart étant en état de friche.
1	Il	il	PRON	O	O	2	nsubj
2	comprend	comprendre	VERB	O	O	2	ROOT
3	une	un	DET	O	O	4	det
4	cour	cour	NOUN	O	O	2	obj
5	et	et	CCONJ	O	O	7	cc
6	plusieurs	plusieurs	DET	BO	O	7	det
7	bâtiments	bâtiment	NOUN	EO	O	4	conj
8	,	,	PUNCT	O	O	2	punct
9	la	le	DET	O	O	10	det
10	plupart	plupart	NOUN	O	O	13	nsubj
11	étant	être	AUX	O	O	13	cop
12	en	en	ADP	O	O	13	case
13	état	état	NOUN	O	O	2	obl:arg
14	de	de	ADP	O	O	15	case
15	friche	friche	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	2	punct


#Seul le bâtiment donnant sur l'Avenue Apollinaire est actuellement occupé, par la société HILTI au rez-de-chaussé.
1	Seul	seul	ADJ	BO	O	3	amod
2	le	le	DET	BO	O	3	det
3	bâtiment	bâtiment	NOUN	EO	O	11	nsubj:pass
4	donnant	donner	VERB	BR	O	3	acl
5	sur	sur	ADP	ER	O	7	case
6	l'	le	DET	BL	O	7	det
7	Avenue	avenue	NOUN	IL	O	4	obl:arg
8	Apollinaire	Apollinaire	PROPN	EL	O	7	nmod
9	est	être	AUX	BN	O	11	aux:pass
10	actuellement	actuellement	ADV	IN	O	11	advmod
11	occupé	occuper	VERB	EN	O	11	ROOT
12	,	,	PUNCT	O	O	11	punct
13	par	par	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	11	obl:agent
16	HILTI	HILTI	PROPN	EO	EI	15	flat:name
17	au	au	ADP	O	O	18	case
18	rez-de-chaussé	rez-de-chaussé	NOUN	O	O	15	nmod
19	.	.	PUNCT	O	O	11	punct


#Ce bâtiment comporte des logements dans les étages, actuellement inoccupés.
1	Ce	ce	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	EO	O	3	nsubj
3	comporte	comporte	VERB	BR	O	3	ROOT
4	des	un	DET	BO	O	5	det
5	logements	logement	NOUN	EO	O	3	obj
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	étages	étage	NOUN	O	O	5	nmod
9	,	,	PUNCT	O	O	8	punct
10	actuellement	actuellement	ADV	O	O	11	advmod
11	inoccupés	inoccuper	VERB	O	O	8	acl
12	.	.	PUNCT	O	O	3	punct


#Le site est entouré par :
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	entouré	entourer	VERB	O	O	4	ROOT
5	par	par	ADP	O	O	6	case
6	:	:	PUNCT	O	O	4	obl:agent


#- au  nord et au sud, des locaux d'enseignements et une marbrerie ;
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	 	 	SPACE	O	O	3	dep
4	nord	nord	NOUN	O	O	10	nmod
5	et	et	CCONJ	BO	O	7	cc
6	au	au	ADP	BO	O	7	case
7	sud	sud	NOUN	EO	O	4	conj
8	,	,	PUNCT	O	O	10	punct
9	des	un	DET	O	O	10	det
10	locaux	local	NOUN	O	O	3	obj
11	d'	de	ADP	O	O	12	case
12	enseignements	enseignement	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	une	un	DET	O	O	15	det
15	marbrerie	marbrerie	NOUN	O	O	10	conj
16	;	;	PUNCT	O	O	10	punct


#- à l'est, des voies SNCF ;
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	BL	O	4	case
3	l'	le	DET	IL	O	4	det
4	est	est	NOUN	EL	O	7	nmod
5	,	,	PUNCT	O	O	7	punct
6	des	un	DET	O	O	7	det
7	voies	voie	NOUN	BO	O	7	ROOT
8	SNCF	SNCF	PROPN	EO	O	7	nmod
9	;	;	PUNCT	O	O	7	punct


#- à l'ouest, l'avenue Sidoine Apollinaire.
1	-	-	PUNCT	O	O	7	punct
2	à	à	ADP	O	O	4	case
3	l'	le	DET	O	O	4	det
4	ouest	ouest	NOUN	O	O	7	nmod
5	,	,	PUNCT	O	O	7	punct
6	l'	le	DET	O	O	7	det
7	avenue	avenue	NOUN	O	O	7	ROOT
8	Sidoine	Sidoine	PROPN	BO	O	7	nmod
9	Apollinaire	Apollinaire	PROPN	EO	O	8	flat:name
10	.	.	PUNCT	O	O	7	punct


#Les eaux superficielles sont peu vulnérables, la Saône est assez éloigné du site, mais considérées comme sensibles du fait des usages sensibles exercés : pêche, activités nautiques.
1	Les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	6	nsubj
3	superficielles	superficiel	ADJ	O	O	2	amod
4	sont	être	AUX	O	O	6	cop
5	peu	peu	ADV	O	O	6	advmod
6	vulnérables	vulnérable	ADJ	O	O	6	ROOT
7	,	,	PUNCT	O	O	6	punct
8	la	le	DET	BL	O	9	det
9	Saône	Saône	PROPN	EL	O	12	nsubj
10	est	être	AUX	BL	O	12	cop
11	assez	assez	ADV	IL	O	12	advmod
12	éloigné	éloigné	ADJ	IL	O	6	advcl
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	obl:arg
15	,	,	PUNCT	O	O	12	punct
16	mais	mais	CCONJ	O	O	17	cc
17	considérées	considérer	VERB	O	O	12	conj
18	comme	comme	ADP	O	O	19	case
19	sensibles	sensible	ADJ	O	O	17	xcomp
20	du	de	ADP	O	O	21	case
21	fait	fait	NOUN	O	O	19	obl:mod
22	des	de	ADP	O	O	23	case
23	usages	usage	NOUN	O	O	21	nmod
24	sensibles	sensible	ADJ	O	O	23	amod
25	exercés	exercer	VERB	O	O	23	acl
26	:	:	PUNCT	O	O	23	punct
27	pêche	pêche	NOUN	BA	O	23	appos
28	,	,	PUNCT	O	O	29	punct
29	activités	activité	NOUN	BA	O	27	conj
30	nautiques	nautique	ADJ	EA	O	29	amod
31	.	.	PUNCT	O	O	6	punct


#Les eaux souterraines sont peu profondes, considérées comme vulnérables d'après la carte de vulnérabilité des eaux souterraines à la pollution de Lyon, mais a priori protégées au droit du site par la présence d'une couche argileuse (nappe captive ou semi-captive).
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	6	nsubj
3	souterraines	souterrain	ADJ	EO	O	2	amod
4	sont	être	AUX	O	O	6	cop
5	peu	peu	ADV	O	O	6	advmod
6	profondes	profond	ADJ	O	O	6	ROOT
7	,	,	PUNCT	O	O	6	punct
8	considérées	considérer	VERB	O	O	6	advcl
9	comme	comme	ADP	O	O	10	mark
10	vulnérables	vulnérable	ADJ	O	O	8	xcomp
11	d'	de	ADP	O	O	14	case
12	après	après	ADP	O	O	11	fixed
13	la	le	DET	O	O	14	det
14	carte	carte	NOUN	O	O	10	obl:mod
15	de	de	ADP	O	O	16	case
16	vulnérabilité	vulnérabilité	NOUN	O	O	14	nmod
17	des	de	ADP	O	O	18	case
18	eaux	eau	NOUN	O	O	16	nmod
19	souterraines	souterrain	ADJ	O	O	18	amod
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	pollution	pollution	NOUN	IL	O	16	nmod
23	de	de	ADP	IL	O	24	case
24	Lyon	Lyon	PROPN	EL	O	22	nmod
25	,	,	PUNCT	O	O	14	punct
26	mais	mais	CCONJ	O	O	29	cc
27	a	à	ADP	O	O	29	advmod
28	priori	priori	ADV	O	O	27	fixed
29	protégées	protéger	VERB	O	O	14	conj
30	au	au	ADP	BL	O	31	case
31	droit	droit	NOUN	IL	O	29	obl:mod
32	du	de	ADP	IL	O	33	case
33	site	site	NOUN	EL	O	31	nmod
34	par	par	ADP	O	O	36	case
35	la	le	DET	O	O	36	det
36	présence	présence	NOUN	O	O	29	obl:agent
37	d'	de	ADP	O	O	39	case
38	une	un	DET	O	O	39	det
39	couche	couche	NOUN	O	O	36	nmod
40	argileuse	argileux	ADJ	O	O	39	amod
41	(	(	PUNCT	O	O	39	punct
42	nappe	nappe	NOUN	O	O	39	appos
43	captive	captif	ADJ	O	O	42	amod
44	ou	ou	CCONJ	O	O	45	cc
45	semi-captive	semi-captiv	ADJ	O	O	43	conj
46	)	)	PUNCT	O	O	39	punct
47	.	.	PUNCT	O	O	6	punct


#Leur sensibilité est considérée comme faible du fait d'usages non sensibles en aval hydraulique : climatisation, industriel.
1	Leur	leur	DET	O	O	2	det
2	sensibilité	sensibilité	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	considérée	considérer	VERB	O	O	4	ROOT
5	comme	comme	ADP	O	O	6	mark
6	faible	faible	ADJ	O	O	4	xcomp
7	du	de	ADP	O	O	8	case
8	fait	fait	NOUN	O	O	6	obl:mod
9	d'	de	ADP	O	O	10	case
10	usages	usage	NOUN	O	O	8	nmod
11	non	non	ADV	O	O	12	advmod
12	sensibles	sensible	ADJ	O	O	10	amod
13	en	en	ADP	BL	O	14	case
14	aval	aval	NOUN	IL	O	10	nmod
15	hydraulique	hydraulique	ADJ	EL	O	14	amod
16	:	:	PUNCT	O	O	14	punct
17	climatisation	climatisation	NOUN	BA	O	14	appos
18	,	,	PUNCT	O	O	19	punct
19	industriel	industriel	NOUN	O	O	17	conj
20	.	.	PUNCT	O	O	10	punct


#D'après le PLU, le site est classé en zone UI, zone spécialisée destinée à accueillir les activités économiques; à l'exception du commerce de détail qui fait l'objet de limitations.
1	D'	de	ADP	O	O	4	case
2	après	après	ADP	O	O	1	fixed
3	le	le	DET	O	O	4	det
4	PLU	plu	NOUN	O	O	9	obl:mod
5	,	,	PUNCT	O	O	9	punct
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	9	nsubj:pass
8	est	être	AUX	O	O	9	aux:pass
9	classé	classer	VERB	BO	O	9	ROOT
10	en	en	ADP	EO	O	11	case
11	zone	zone	NOUN	EO	O	9	obl:arg
12	UI	ui	NOUN	EO	O	11	nmod
13	,	,	PUNCT	O	O	11	punct
14	zone	zone	NOUN	BO	O	11	appos
15	spécialisée	spécialisé	ADJ	EO	O	14	amod
16	destinée	destiner	VERB	BR	O	14	acl
17	à	à	ADP	ER	O	18	mark
18	accueillir	accueillir	VERB	BO	O	16	xcomp
19	les	le	DET	IO	O	20	det
20	activités	activité	NOUN	IO	O	18	obj
21	économiques	économique	ADJ	EO	O	20	amod
22	;	;	PUNCT	O	O	9	punct
23	à	à	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	exception	exception	NOUN	O	O	25	ROOT
26	du	de	ADP	O	O	27	case
27	commerce	commerce	NOUN	BA	O	25	nmod
28	de	de	ADP	IA	O	29	case
29	détail	détail	NOUN	EA	O	27	nmod
30	qui	qui	PRON	O	O	31	nsubj
31	fait	faire	VERB	O	O	27	acl:relcl
32	l'	le	DET	IR	O	33	det
33	objet	objet	NOUN	IR	O	31	obj
34	de	de	ADP	ER	O	35	case
35	limitations	limitation	NOUN	O	O	31	obl:arg
36	.	.	PUNCT	O	O	25	punct


#Dans la cadre de la valorisation de ce bien, les HOSPICES CIVILS DE LYON ont engagé un diagnostic environnemental et transmis à l'inspection des installations classées le rapport du 10 décembre 2004 établit par le bureau d'études SOCOTEC.
1	Dans	dans	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	17	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	valorisation	valorisation	NOUN	IN	O	3	nmod
7	de	de	ADP	IN	O	9	case
8	ce	ce	DET	IN	O	9	det
9	bien	bien	NOUN	EN	O	6	nmod
10	,	,	PUNCT	O	O	17	punct
11	les	le	DET	BO	BI	12	det
12	HOSPICES	hospice	NOUN	BO	EI	17	nsubj
13	CIVILS	civil	ADJ	EO	EI	12	amod
14	DE	de	ADP	IO	EI	15	case
15	LYON	LYON	PROPN	EL	EI	12	nmod
16	ont	avoir	AUX	BN	O	17	aux:tense
17	engagé	engager	VERB	IN	O	17	ROOT
18	un	un	DET	IN	O	19	det
19	diagnostic	diagnostic	NOUN	EN	O	17	obj
20	environnemental	environnemental	ADJ	EN	O	19	amod
21	et	et	CCONJ	O	O	22	cc
22	transmis	transmettre	VERB	O	O	17	conj
23	à	à	ADP	O	O	25	case
24	l'	le	DET	BO	O	25	det
25	inspection	inspection	NOUN	IO	O	22	obl:arg
26	des	de	ADP	IO	O	27	case
27	installations	installation	NOUN	IO	O	25	nmod
28	classées	classer	VERB	EO	O	27	acl
29	le	le	DET	O	O	30	det
30	rapport	rapport	NOUN	O	O	22	obj
31	du	de	ADP	O	O	32	case
32	10	10	NUM	BT	O	30	nmod
33	décembre	décembre	NOUN	IT	O	32	nmod
34	2004	2004	NUM	ET	O	33	nmod
35	établit	établir	VERB	BN	O	30	acl
36	par	par	ADP	O	O	38	case
37	le	le	DET	BO	O	38	det
38	bureau	bureau	NOUN	IO	O	35	obl:agent
39	d'	de	ADP	IO	O	40	case
40	études	étude	NOUN	IO	O	38	nmod
41	SOCOTEC	SOCOTEC	PROPN	EO	EI	38	nmod
42	.	.	PUNCT	O	O	17	punct


#Les conclusions de ce diagnostic avaient mis en évidence, à l'aide de 8 sondages représentant 32 échantillons de sols et de béton, la nécessité d'engager des investigations complémentaires afin de mieux caractériser la pollution des sols et de la nappe sous-jacente qui est à moins de 8 m du niveau du sol.
1	Les	le	DET	BO	O	2	det
2	conclusions	conclusion	NOUN	EO	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	ce	ce	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	EN	O	2	nmod
6	avaient	avoir	AUX	O	O	7	aux:tense
7	mis	mettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	évidence	évidence	NOUN	O	O	7	obl:arg
10	,	,	PUNCT	O	O	7	punct
11	à	à	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	aide	aide	NOUN	O	O	7	obl:mod
14	de	de	ADP	O	O	16	case
15	8	8	NUM	O	O	16	nummod
16	sondages	sondage	NOUN	O	O	13	nmod
17	représentant	représenter	VERB	O	O	16	acl
18	32	32	NUM	O	O	19	nummod
19	échantillons	échantillon	NOUN	O	O	17	obj
20	de	de	ADP	O	O	21	case
21	sols	sol	NOUN	O	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	de	de	ADP	O	O	24	case
24	béton	béton	NOUN	BO	O	21	conj
25	,	,	PUNCT	O	O	7	punct
26	la	le	DET	O	O	27	det
27	nécessité	nécessité	NOUN	O	O	7	obj
28	d'	de	ADP	BN	O	29	mark
29	engager	engager	VERB	IN	O	27	acl
30	des	un	DET	IN	O	31	det
31	investigations	investigation	NOUN	IN	O	29	obj
32	complémentaires	complémentaire	ADJ	EN	O	31	amod
33	afin	afin	ADV	O	O	29	advmod
34	de	de	ADP	O	O	36	case
35	mieux	mieux	ADV	O	O	36	advmod
36	caractériser	caractériser	VERB	O	O	33	obl:arg
37	la	le	DET	BN	O	38	det
38	pollution	pollution	NOUN	IN	O	36	obj
39	des	de	ADP	IN	O	40	case
40	sols	sol	NOUN	EN	O	38	nmod
41	et	et	CCONJ	O	O	44	cc
42	de	de	ADP	O	O	44	case
43	la	le	DET	BO	O	44	det
44	nappe	nappe	NOUN	IO	O	40	conj
45	sous-jacente	sous-jacent	ADJ	EO	O	44	amod
46	qui	qui	PRON	O	O	52	nsubj
47	est	être	AUX	O	O	52	cop
48	à	à	ADP	O	O	52	case
49	moins	moins	ADV	O	O	51	advmod
50	de	de	ADP	IN	O	49	fixed
51	8	8	NUM	IN	O	52	nummod
52	m	m	NOUN	IN	O	44	acl:relcl
53	du	de	ADP	IN	O	54	case
54	niveau	niveau	NOUN	IN	O	52	nmod
55	du	de	ADP	IN	O	56	case
56	sol	sol	NOUN	EN	O	54	nmod
57	.	.	PUNCT	O	O	7	punct


#Un diagnostic approfondi (rapport du 21 janvier 2008 complété le 26 juin 2008) a été réalisé et transmis au préfet le 1er juillet 2008.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	18	nsubj:pass
3	approfondi	approfondi	ADJ	EN	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	rapport	rapport	NOUN	O	O	2	appos
6	du	de	ADP	O	O	7	case
7	21	21	NUM	BT	O	5	nmod
8	janvier	janvier	NOUN	IT	O	7	nmod
9	2008	2008	NUM	ET	O	8	nmod
10	complété	compléter	VERB	IL	O	5	acl
11	le	le	DET	IL	O	12	det
12	26	26	NUM	BT	O	10	obl:mod
13	juin	juin	NOUN	IT	O	12	nmod
14	2008	2008	NUM	ET	O	13	nmod
15	)	)	PUNCT	ET	O	2	punct
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	réalisé	réaliser	VERB	EN	O	18	ROOT
19	et	et	CCONJ	O	O	20	cc
20	transmis	transmettre	VERB	O	O	18	conj
21	au	au	ADP	O	O	22	case
22	préfet	préfet	NOUN	BO	O	20	obl:arg
23	le	le	DET	BT	O	24	det
24	1er	premier	ADJ	IT	O	18	obl:mod
25	juillet	juillet	NOUN	IT	O	24	nmod
26	2008	2008	PUNCT	ET	O	25	nmod
27	.	.	PUNCT	ET	O	18	punct


#Ce diagnostic approfondi a mis en évidence la présence d'une contamination des sols par :
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	5	nsubj
3	approfondi	approfondi	ADJ	EN	O	2	amod
4	a	avoir	AUX	BR	O	5	aux:tense
5	mis	mettre	VERB	IR	O	5	ROOT
6	en	en	ADP	IR	O	7	case
7	évidence	évidence	NOUN	ER	O	5	obl:arg
8	la	le	DET	BO	O	9	det
9	présence	présence	NOUN	IO	O	5	obj
10	d'	de	ADP	IO	O	12	case
11	une	un	DET	IO	O	12	det
12	contamination	contamination	NOUN	EO	O	9	nmod
13	des	de	ADP	O	O	14	case
14	sols	sol	NOUN	O	O	12	nmod
15	par	par	ADP	O	O	16	case
16	:	:	PUNCT	O	O	9	nmod


#- les métaux lourds : sur tout le site par l'arsenic (92 mg/kg MS) et ponctuellement par le plomb (220 mg/kg MS) et le mercure (5 mg/kg MS) ;
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	BS	3	det
3	métaux	métal	NOUN	O	ES	3	ROOT
4	lourds	lourd	ADJ	O	ES	3	amod
5	:	:	PUNCT	O	O	3	punct
6	sur	sur	ADP	O	O	9	case
7	tout	tout	ADJ	O	O	9	amod
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	3	obl:mod
10	par	par	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	arsenic	arsenic	PROPN	EO	BS	9	nmod
13	(	(	PUNCT	O	O	12	punct
14	92	92	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	12	appos
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	MS	m	NOUN	O	O	15	nmod
19	)	)	PUNCT	O	O	12	punct
20	et	et	CCONJ	O	O	24	cc
21	ponctuellement	ponctuellement	ADV	O	O	24	advmod
22	par	par	ADP	O	O	24	case
23	le	le	DET	O	BS	24	det
24	plomb	plomb	NOUN	O	BS	12	conj
25	(	(	PUNCT	O	O	24	punct
26	220	220	NUM	O	O	27	nummod
27	mg	milligramme	NOUN	O	O	24	parataxis
28	/	sur	ADP	O	O	29	case
29	kg	kilogramme	NOUN	O	O	27	nmod
30	MS	m	NOUN	O	O	27	nmod
31	)	)	PUNCT	O	O	24	punct
32	et	et	CCONJ	O	O	34	cc
33	le	le	DET	O	O	34	det
34	mercure	mercure	NOUN	O	BS	24	conj
35	(	(	PUNCT	O	O	34	punct
36	5	5	PUNCT	O	O	37	nummod
37	mg	milligramme	NOUN	O	O	34	parataxis
38	/	sur	ADP	O	O	39	case
39	kg	kilogramme	NOUN	O	O	37	nmod
40	MS	m	NOUN	O	O	34	nmod
41	)	)	PUNCT	O	O	12	punct
42	;	;	PUNCT	O	O	12	punct


#- les hydrocarbures au droit des ateliers et entrepôts (26 000 mg/kg MS) ;
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	hydrocarbures	hydrocarbure	NOUN	O	BS	3	ROOT
4	au	au	ADP	O	O	5	case
5	droit	droit	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	ateliers	atelier	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	9	cc
9	entrepôts	entrepôt	NOUN	O	O	7	conj
10	(	(	PUNCT	O	O	3	punct
11	26	26	DET	O	O	13	det
12	000	000	DET	O	O	13	det
13	mg	milligramme	NOUN	O	O	3	appos
14	/	sur	ADP	O	O	15	case
15	kg	kilogramme	NOUN	O	O	13	nmod
16	MS	m	NOUN	O	O	13	nmod
17	)	)	PUNCT	O	O	3	punct
18	;	;	PUNCT	O	O	3	punct


#- les HAP ponctuellement dans les bureaux (190 mg/kg MS) ;
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	BS	3	det
3	HAP	hap	NOUN	O	ES	3	ROOT
4	ponctuellement	ponctuellement	ADV	O	O	3	advmod
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	O	BU	7	det
7	bureaux	bureau	NOUN	O	EU	3	obl:mod
8	(	(	PUNCT	O	O	3	punct
9	190	190	NUM	O	O	10	nummod
10	mg	milligramme	NOUN	O	O	3	parataxis
11	/	sur	ADP	O	O	12	case
12	kg	kilogramme	NOUN	O	O	10	nmod
13	MS	m	NOUN	O	O	3	nmod
14	)	)	PUNCT	O	O	3	punct
15	;	;	PUNCT	O	O	3	punct


#- les PCB ponctuellement dans l'atelier (1,5 mg/kg MS) ;
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	BS	3	det
3	PCB	pcb	NOUN	O	ES	3	ROOT
4	ponctuellement	ponctuellement	ADV	O	O	3	advmod
5	dans	dans	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	atelier	atelier	NOUN	O	O	3	obl:mod
8	(	(	PUNCT	O	O	7	punct
9	1,5	1,5	NUM	O	O	10	nummod
10	mg	milligramme	NOUN	O	O	7	appos
11	/	sur	ADP	O	O	12	case
12	kg	kilogramme	NOUN	O	O	10	nmod
13	MS	m	NOUN	O	O	7	nmod
14	)	)	PUNCT	O	O	3	punct
15	;	;	PUNCT	O	O	3	punct


#- les COHV ponctuellement au droit du stockage des peintures : trichloréthylène (4,2 mg/kg MS) et somme des COHV (8,68 mg/kg MS).
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	BU	3	det
3	COHV	cohv	NOUN	O	ES	3	ROOT
4	ponctuellement	ponctuellement	ADV	O	O	3	advmod
5	au	au	ADP	O	O	6	case
6	droit	droit	NOUN	O	O	3	nmod
7	du	de	ADP	O	O	8	case
8	stockage	stockage	NOUN	O	O	6	nmod
9	des	de	ADP	O	BU	10	case
10	peintures	peinture	NOUN	O	EU	8	nmod
11	:	:	PUNCT	O	O	6	punct
12	trichloréthylène	trichloréthylène	NOUN	O	BS	6	appos
13	(	(	PUNCT	O	O	12	punct
14	4,2	4,2	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	12	parataxis
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	MS	m	NOUN	O	O	15	nmod
19	)	)	PUNCT	O	O	12	punct
20	et	et	CCONJ	O	O	21	cc
21	somme	somme	NOUN	O	O	12	conj
22	des	de	ADP	O	O	23	case
23	COHV	cohv	NOUN	O	BS	21	nmod
24	(	(	PUNCT	O	O	21	punct
25	8,68	8,68	NUM	O	O	26	nummod
26	 	 	SPACE	O	O	26	dep
27	mg	milligramme	NOUN	O	O	26	obj
28	/	sur	ADP	O	O	29	case
29	kg	kilogramme	NOUN	O	O	27	nmod
30	MS	m	NOUN	O	O	27	nmod
31	)	)	PUNCT	O	O	27	punct
32	.	.	PUNCT	O	O	26	punct


#Dans ce contexte et suite à une réunion du 10 avril 2008 entre les HCL, le bureau d'études et l'inspection des installations classées, des investigations complémentaires ont été menées afin de mieux évaluer les volumes de terres contaminées.
1	Dans	dans	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	contexte	contexte	NOUN	O	O	33	obl:mod
4	et	et	CCONJ	O	O	8	cc
5	suite	suite	NOUN	O	O	8	case
6	à	à	ADP	BN	O	5	fixed
7	une	un	DET	BN	O	8	det
8	réunion	réunion	NOUN	EN	O	33	obl:mod
9	du	de	ADP	O	O	10	case
10	10	10	NUM	BT	O	8	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	2008	2008	NUM	ET	O	11	nmod
13	entre	entre	ADP	BR	O	15	case
14	les	le	DET	BO	BI	15	det
15	HCL	hcl	NOUN	EO	EI	11	nmod
16	,	,	PUNCT	O	O	18	punct
17	le	le	DET	BO	O	18	det
18	bureau	bureau	NOUN	IO	O	15	conj
19	d'	de	ADP	IO	O	20	case
20	études	étude	NOUN	EO	O	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	l'	le	DET	BO	O	23	det
23	inspection	inspection	NOUN	IO	O	15	conj
24	des	de	ADP	IO	O	25	case
25	installations	installation	NOUN	IO	O	23	nmod
26	classées	classer	VERB	EO	O	25	acl
27	,	,	PUNCT	O	O	33	punct
28	des	un	DET	BN	O	29	det
29	investigations	investigation	NOUN	BN	O	33	nsubj:pass
30	complémentaires	complémentaire	ADJ	EO	O	29	amod
31	ont	avoir	AUX	BN	O	33	aux:tense
32	été	être	AUX	IN	O	33	aux:pass
33	menées	mener	VERB	EN	O	33	ROOT
34	afin	afin	ADV	O	O	33	advmod
35	de	de	ADP	O	O	37	case
36	mieux	mieux	ADV	O	O	37	advmod
37	évaluer	évaluer	VERB	O	O	34	obl:arg
38	les	le	DET	O	O	39	det
39	volumes	volume	NOUN	O	O	37	obj
40	de	de	ADP	O	O	41	case
41	terres	terre	NOUN	BO	O	39	nmod
42	contaminées	contaminer	VERB	EO	O	41	acl
43	.	.	PUNCT	O	O	33	punct


#Les 10 nouveaux sondages ont permis de définir plus finement l'étendue de la pollution du site, à savoir :
1	Les	le	DET	O	O	4	det
2	10	10	NUM	O	O	4	nummod
3	nouveaux	nouveau	ADJ	O	O	4	amod
4	sondages	sondage	NOUN	O	O	6	nsubj
5	ont	avoir	AUX	O	O	6	aux:tense
6	permis	permettre	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	définir	définir	VERB	O	O	6	xcomp
9	plus	plus	ADV	O	O	10	advmod
10	finement	finement	ADV	O	O	8	advmod
11	l'	le	DET	O	O	12	det
12	étendue	étendue	NOUN	O	O	8	obj
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	pollution	pollution	NOUN	O	O	12	nmod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	8	punct
19	à	à	ADP	O	O	21	advmod
20	savoir	savoir	VERB	O	O	19	fixed
21	:	:	PUNCT	O	O	6	punct


#- 3 zones fortement polluées par les hydrocarbures concernant 2 anciens ateliers et le stockage des peintures et dans ces zones, plus localement des contaminations ponctuelles par les COHV, les HAP et les PCB ;
1	-	-	PUNCT	O	O	3	punct
2	3	3	NUM	BO	O	3	nummod
3	zones	zone	NOUN	EO	O	3	ROOT
4	fortement	fortement	ADV	BN	O	5	advmod
5	polluées	polluer	VERB	EO	O	3	acl
6	par	par	ADP	ER	O	8	case
7	les	le	DET	BO	O	8	det
8	hydrocarbures	hydrocarbure	NOUN	EO	BS	5	obl:agent
