
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
#Monsieur George Mérand a été autorisé à exploiter et à procéder à l’extension du stockage de liquides inflammables existant sous couvert d’un récépissé en date du 30 mai 1968.
1	Monsieur	Monsieur	NOUN	O	O	6	nsubj:pass
2	George	George	PROPN	O	O	1	flat:name
3	Mérand	Mérand	PROPN	EO	O	1	flat:name
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	autorisé	autoriser	VERB	IN	O	6	ROOT
7	à	à	ADP	IN	O	8	mark
8	exploiter	exploiter	VERB	EN	O	6	xcomp
9	et	et	CCONJ	O	O	11	cc
10	à	à	ADP	BN	O	11	mark
11	procéder	procéder	VERB	BN	O	8	conj
12	à	à	ADP	IN	O	14	case
13	l’	l’	DET	IN	O	14	det
14	extension	extension	NOUN	IN	O	11	obl:arg
15	du	de	ADP	IN	O	16	case
16	stockage	stockage	NOUN	IN	O	14	nmod
17	de	de	ADP	IN	O	18	case
18	liquides	liquide	NOUN	IN	BU	16	nmod
19	inflammables	inflammable	ADJ	EN	EU	18	amod
20	existant	exister	VERB	O	O	18	acl
21	sous	sous	ADP	O	O	22	case
22	couvert	couvert	NOUN	O	O	20	obl:mod
23	d’	d’	ADP	O	O	25	case
24	un	un	DET	BN	O	25	det
25	récépissé	récépissé	NOUN	EO	O	22	nmod
26	en	en	ADP	BT	O	27	case
27	date	date	NOUN	IT	O	25	nmod
28	du	de	ADP	IT	O	29	case
29	30	30	NUM	IT	O	27	nmod
30	mai	mai	NOUN	IT	O	29	nmod
31	1968	1968	NUM	IT	O	30	nmod
32	.	.	PUNCT	ET	O	6	punct


#Un transfert de l’exploitation a été acté le 20 juin 2008 au nom de Madame DESFONTAINES anne-Marie gérante de la station-service TOTAL.
1	Un	un	DET	BN	O	2	det
2	transfert	transfert	NOUN	EN	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	BO	O	5	det
5	exploitation	exploitation	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	acté	acter	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	20	20	NUM	IT	O	8	obl:mod
11	juin	juin	NOUN	IT	O	10	nmod
12	2008	2008	NUM	ET	O	11	nmod
13	au	au	ADP	BR	O	14	case
14	nom	nom	NOUN	IR	O	8	obl:mod
15	de	de	ADP	ER	O	16	case
16	Madame	monsieur	NOUN	BO	BI	14	nmod
17	DESFONTAINES	DESFONTAINES	PROPN	EO	EI	16	flat:name
18	anne	anne	PROPN	O	O	16	flat:name
19	-	-	PROPN	O	O	16	flat:name
20	Marie	Marie	PROPN	O	O	16	flat:name
21	gérante	gérant	NOUN	O	O	16	nmod
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	station	station	NOUN	O	O	21	nmod
25	-	-	NOUN	O	O	24	nmod
26	service	service	NOUN	O	BI	25	nmod
27	TOTAL	TOTAL	PROPN	EO	EI	25	nmod
28	.	.	PUNCT	O	O	8	punct


#La station-service était située sur la RD n°13, à environ 3,5 km au Nord-Est du centre-ville de CHOLET (voir plan cartographique 1).
1	La	le	DET	BO	O	2	det
2	station	station	NOUN	IO	O	6	nsubj:pass
3	-	-	NOUN	EO	O	2	punct
4	service	service	NOUN	EO	O	3	nmod
5	était	être	AUX	BA	O	6	aux:pass
6	située	situer	VERB	IL	O	6	ROOT
7	sur	sur	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	RD	rd	NOUN	IL	O	6	obl:arg
10	n°	n°	ADJ	IL	O	9	nmod
11	13	13	NUM	EO	O	10	nummod
12	,	,	PUNCT	O	O	6	punct
13	à	à	ADP	IL	O	16	case
14	environ	environ	ADV	IL	O	16	advmod
15	3,5	3,5	NUM	IL	O	16	nummod
16	km	kilomètre	NOUN	IL	O	6	obl:mod
17	au	au	ADP	IL	O	18	case
18	Nord-Est	nord-est	NOUN	IL	O	16	dep
19	du	de	ADP	IL	O	20	case
20	centre	centre	NOUN	IL	O	16	nmod
21	-	-	NOUN	IL	O	6	conj
22	ville	ville	NOUN	IL	O	6	obl:arg
23	de	de	ADP	IL	O	24	case
24	CHOLET	CHOLET	PROPN	EL	BI	22	nmod
25	(	(	PUNCT	O	O	6	punct
26	voir	voir	VERB	O	O	6	parataxis
27	plan	plan	NOUN	O	O	26	obj
28	cartographique	cartographique	ADJ	O	O	27	amod
29	1	1	NUM	O	O	27	nummod
30	)	)	PUNCT	O	O	6	punct
31	.	.	PUNCT	O	O	6	punct


#Elle occupait la parcelle CS612 du cadastre de la commune de CHOLET, d’une superficie de 2283 m².
1	Elle	lui	PRON	BO	O	2	nsubj
2	occupait	occuper	VERB	ER	O	2	ROOT
3	la	le	DET	BO	O	4	det
4	parcelle	parcelle	NOUN	IO	O	2	obj
5	CS612	CS612	NUM	O	O	4	nmod
6	du	de	ADP	O	O	7	case
7	cadastre	cadastre	NOUN	O	O	4	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BL	O	10	det
10	commune	commune	NOUN	IL	O	7	nmod
11	de	de	ADP	IL	O	12	case
12	CHOLET	CHOLET	PROPN	EL	EI	10	nmod
13	,	,	PUNCT	O	O	2	punct
14	d’	d’	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	superficie	superficie	NOUN	O	O	2	obl:mod
17	de	de	ADP	O	O	19	case
18	2283	2283	NUM	O	O	19	nummod
19	m²	m²	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	2	punct


#Le site est implanté sur une parcelle répertoriée en zone UYc (zone économique à dominante industrielle et commerciale) du PLU de la commune de Cholet.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	implanté	implanter	VERB	IR	O	4	ROOT
5	sur	sur	ADP	ER	O	7	case
6	une	un	DET	BO	O	7	det
7	parcelle	parcelle	NOUN	EO	O	4	obl:arg
8	répertoriée	répertorier	VERB	BR	O	7	acl
9	en	en	ADP	ER	O	10	case
10	zone	zone	NOUN	BO	O	7	nmod
11	UYc	UYc	PROPN	EO	O	10	nmod
12	(	(	PUNCT	O	O	10	punct
13	zone	zone	NOUN	O	O	10	appos
14	économique	économique	ADJ	BA	O	13	amod
15	à	à	ADP	IA	O	16	case
16	dominante	dominante	NOUN	IA	O	13	nmod
17	industrielle	industriel	ADJ	IA	O	16	amod
18	et	et	CCONJ	IA	O	19	cc
19	commerciale	commercial	ADJ	EA	O	17	conj
20	)	)	PUNCT	O	O	10	punct
21	du	de	ADP	O	O	22	case
22	PLU	plu	NOUN	BL	O	10	nmod
23	de	de	ADP	IL	O	25	case
24	la	le	DET	IL	O	25	det
25	commune	commune	NOUN	IL	O	22	nmod
26	de	de	ADP	IL	O	27	case
27	Cholet	Cholet	PROPN	EL	O	25	nmod
28	.	.	PUNCT	O	O	4	punct


#L’environnement immédiat du site est principalement représenté par des habitations et des parcelles agricoles au Nord, un théâtre puis des entreprises à l’Ouest, des habitations individuelles puis une zone industrielle et commerciale à l’Est, et une zone industrielle et commerciale au Sud.
1	L’	l’	DET	BO	O	2	det
2	environnement	environnement	NOUN	EO	O	8	nsubj:pass
3	immédiat	immédiat	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	8	aux:pass
7	principalement	principalement	ADV	O	O	8	advmod
8	représenté	représenter	VERB	O	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	des	un	DET	BO	O	11	det
11	habitations	habitation	NOUN	EO	O	8	obl:agent
12	et	et	CCONJ	O	O	14	cc
13	des	un	DET	BO	O	14	det
14	parcelles	parcelle	NOUN	IO	O	11	conj
15	agricoles	agricole	ADJ	IO	O	14	amod
16	au	au	ADP	IO	O	17	case
17	Nord	nord	NOUN	EO	O	11	nmod
18	,	,	PUNCT	O	O	20	punct
19	un	un	DET	O	O	20	det
20	théâtre	théâtre	NOUN	O	O	11	conj
21	puis	puis	CCONJ	O	O	23	cc
22	des	un	DET	O	O	23	det
23	entreprises	entreprise	NOUN	O	O	20	conj
24	à	à	ADP	O	O	26	case
25	l’	l’	DET	O	O	26	det
26	Ouest	ouest	NOUN	O	O	20	nmod
27	,	,	PUNCT	O	O	29	punct
28	des	un	DET	BO	O	29	det
29	habitations	habitation	NOUN	BO	O	11	conj
30	individuelles	individuel	ADJ	BO	O	29	amod
31	puis	puis	CCONJ	BO	O	33	cc
32	une	un	DET	BO	O	33	det
33	zone	zone	NOUN	IO	O	29	conj
34	industrielle	industriel	ADJ	IO	O	33	amod
35	et	et	CCONJ	IO	O	36	cc
36	commerciale	commercial	ADJ	EO	O	34	conj
37	à	à	ADP	O	O	39	case
38	l’	l’	DET	O	O	39	det
39	Est	est	NOUN	O	O	33	nmod
40	,	,	PUNCT	O	O	11	punct
41	et	et	CCONJ	O	O	43	cc
42	une	un	DET	BO	O	43	det
43	zone	zone	NOUN	IO	O	11	conj
44	industrielle	industriel	ADJ	IO	O	43	amod
45	et	et	CCONJ	IO	O	46	cc
46	commerciale	commercial	ADJ	EO	O	44	conj
47	au	au	ADP	O	O	48	case
48	Sud	sud	NOUN	O	O	43	nmod
49	.	.	PUNCT	O	O	8	punct


#Les eaux superficielles des environs du site étudié sont principalement représentées par des cours d’eau et un étang de petite taille à environ 100 mètres au Nord et en aval hydraulique de la station service, rejoignant le ruisseau temporaire de la Bellivière.
1	Les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	11	nsubj:pass
3	superficielles	superficiel	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	environs	environ	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	étudié	étudier	VERB	O	O	7	acl
9	sont	être	AUX	O	O	11	aux:pass
10	principalement	principalement	ADV	O	O	11	advmod
11	représentées	représenter	VERB	O	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	cours	cours	NOUN	O	O	11	obl:agent
15	d’	d’	ADP	O	O	16	case
16	eau	eau	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	un	un	DET	O	O	19	det
19	étang	étang	NOUN	O	O	14	conj
20	de	de	ADP	O	O	22	case
21	petite	petit	ADJ	O	O	22	amod
22	taille	taille	NOUN	O	O	19	nmod
23	à	à	ADP	BL	O	26	case
24	environ	environ	ADV	IL	O	26	advmod
25	100	100	NUM	IL	O	26	nummod
26	mètres	mètre	NOUN	IL	O	11	obl:mod
27	au	au	ADP	IL	O	28	case
28	Nord	nord	NOUN	IL	O	26	nmod
29	et	et	CCONJ	IL	O	31	cc
30	en	en	ADP	IL	O	31	case
31	aval	aval	NOUN	IL	O	28	conj
32	hydraulique	hydraulique	ADJ	IL	O	31	amod
33	de	de	ADP	IL	O	35	case
34	la	le	DET	IL	O	35	det
35	station	station	NOUN	IL	O	32	obl:arg
36	service	service	NOUN	EL	O	35	nmod
37	,	,	PUNCT	O	O	35	punct
38	rejoignant	rejoindre	VERB	BL	O	35	acl
39	le	le	DET	BL	O	40	det
40	ruisseau	ruisseau	NOUN	IL	O	38	obj
41	temporaire	temporaire	ADJ	EL	O	40	amod
42	de	de	ADP	O	O	44	case
43	la	le	DET	O	O	44	det
44	Bellivière	Bellivière	PROPN	EL	O	40	nmod
45	.	.	PUNCT	O	O	11	punct


#Au droit de la station-service, les eaux souterraines sont situées à une profondeur comprise entre 1,4 et 2,7 m avec un sens d’écoulement orienté Est-Nord-Est vers Ouest-Sud-Ouest (nappe superficielle).
1	Au	au	ADP	BL	O	2	case
2	droit	droit	NOUN	IL	O	13	obl:mod
3	de	de	ADP	IL	O	5	case
4	la	le	DET	IL	O	5	det
5	station	station	NOUN	EL	O	2	nmod
6	-	-	NOUN	O	O	2	nmod
7	service	service	NOUN	O	O	6	nmod
8	,	,	PUNCT	O	O	13	punct
9	les	le	DET	O	O	10	det
10	eaux	eau	NOUN	BO	O	13	nsubj:pass
11	souterraines	souterrain	ADJ	EO	O	10	amod
12	sont	être	AUX	BN	O	13	aux:pass
13	situées	situer	VERB	IN	O	13	ROOT
14	à	à	ADP	EN	O	16	case
15	une	un	DET	O	O	16	det
16	profondeur	profondeur	NOUN	O	O	13	obl:arg
17	comprise	comprendre	VERB	O	O	16	acl
18	entre	entre	ADP	O	O	22	case
19	1,4	1,4	NUM	O	O	22	nummod
20	et	et	CCONJ	O	O	21	cc
21	2,7	2,7	NUM	O	O	22	nummod
22	m	m	NOUN	O	O	17	obl:arg
23	avec	avec	ADP	O	O	25	case
24	un	un	DET	O	O	25	det
25	sens	sens	NOUN	O	O	13	obl:mod
26	d’	d’	ADP	O	O	27	case
27	écoulement	écoulement	NOUN	O	O	25	nmod
28	orienté	orienter	VERB	O	O	27	acl
29	Est-Nord-Est	est-nord-est	NOUN	IL	O	28	obj
30	vers	vers	ADP	IL	O	31	case
31	Ouest-Sud-Ouest	ouest-sud-ouest	NOUN	IL	O	28	obl:arg
32	(	(	PUNCT	O	O	28	punct
33	nappe	nappe	NOUN	O	O	28	obl:mod
34	superficielle	superficiel	ADJ	O	O	33	amod
35	)	)	PUNCT	O	O	28	punct
36	.	.	PUNCT	O	O	25	punct


#La nappe profonde est située à plus de 15 mètres de profondeur.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	5	nsubj:pass
3	profonde	profond	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	située	situer	VERB	BL	O	5	ROOT
6	à	à	ADP	IL	O	10	case
7	plus	plus	ADV	IL	O	9	advmod
8	de	de	ADP	IL	O	7	fixed
9	15	15	NUM	O	O	10	nummod
10	mètres	mètre	NOUN	O	O	5	obl:arg
11	de	de	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	5	punct


#Présence d’un captage d’eaux souterraines de 40 m de profondeur à usage agricole à 800 m en aval hydraulique du site.
1	Présence	présence	NOUN	O	O	1	ROOT
2	d’	d’	ADP	O	O	4	case
3	un	un	DET	BO	O	4	det
4	captage	captage	NOUN	EO	O	1	nmod
5	d’	d’	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	de	de	ADP	O	O	10	case
9	40	40	NUM	O	O	10	nummod
10	m	m	NOUN	O	O	4	nmod
11	de	de	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	nmod
13	à	à	ADP	O	O	14	case
14	usage	usage	NOUN	BO	O	4	nmod
15	agricole	agricole	ADJ	EO	O	14	amod
16	à	à	ADP	BL	O	18	case
17	800	800	NUM	IL	O	18	nummod
18	m	m	NOUN	IL	O	4	nmod
19	en	en	ADP	IL	O	20	case
20	aval	aval	NOUN	IL	O	4	nmod
21	hydraulique	hydraulique	ADJ	IL	O	20	amod
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	20	nmod
24	.	.	PUNCT	O	O	1	punct


#Trois forages sont également répertoriés dans un rayon de moins de 1 km autour du site  (forages en latéral hydraulique 05103X0013/F pour un usage domestique et 05107X0543/F pour un usage industriel, et forage en aval hydraulique 05103X0014/F pour un usage d’alimentation du cheptel).
1	Trois	Trois	NUM	BO	O	2	nummod
2	forages	forage	NOUN	EO	O	5	nsubj:pass
3	sont	être	AUX	O	O	5	aux:pass
4	également	également	ADV	BL	O	5	advmod
5	répertoriés	répertorier	VERB	EN	O	5	ROOT
6	dans	dans	ADP	BL	O	8	case
7	un	un	DET	IL	O	8	det
8	rayon	rayon	NOUN	IL	O	5	obl:mod
9	de	de	ADP	IL	O	13	case
10	moins	moins	ADV	IL	O	12	advmod
11	de	de	ADP	IL	O	10	fixed
12	1	1	NUM	IL	O	13	nummod
13	km	kilomètre	NOUN	IL	O	8	nmod
14	autour	autour	ADV	IL	O	5	advmod
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	EL	O	14	dep
17	 	 	SPACE	O	O	5	dep
18	(	(	PUNCT	BN	O	5	punct
19	forages	forage	NOUN	BN	O	5	obl:mod
20	en	en	ADP	O	O	21	case
21	latéral	latéral	NOUN	O	O	19	nmod
22	hydraulique	hydraulique	ADJ	O	O	21	amod
23	05103X0013	05103x0013	NOUN	O	O	19	nmod
24	/	/	NOUN	O	O	19	nmod
25	F	f	NOUN	O	O	19	nmod
26	pour	pour	ADP	BA	O	28	case
27	un	un	DET	BA	O	28	det
28	usage	usage	NOUN	IA	O	19	nmod
29	domestique	domestique	ADJ	EA	O	28	amod
30	et	et	CCONJ	O	O	31	cc
31	05107X0543	05107x0543	NOUN	O	O	19	conj
32	/	/	NOUN	O	O	19	nmod
33	F	f	NOUN	O	O	19	nmod
34	pour	pour	ADP	O	O	36	case
35	un	un	DET	O	O	36	det
36	usage	usage	NOUN	O	O	19	nmod
37	industriel	industriel	ADJ	O	O	36	amod
38	,	,	PUNCT	O	O	5	punct
39	et	et	CCONJ	O	O	40	cc
40	forage	forage	NOUN	O	O	5	conj
41	en	en	ADP	O	O	42	case
42	aval	aval	NOUN	O	O	40	nmod
43	hydraulique	hydraulique	ADJ	O	O	40	amod
44	05103X0014	05103x0014	NOUN	O	O	40	nmod
45	/	/	NOUN	O	O	40	nmod
46	F	f	NOUN	O	O	40	nmod
47	pour	pour	ADP	BA	O	49	case
48	un	un	DET	BA	O	49	det
49	usage	usage	NOUN	IA	O	40	nmod
50	d’	d’	ADP	IA	O	51	case
51	alimentation	alimentation	NOUN	IA	O	49	nmod
52	du	de	ADP	IA	O	53	case
53	cheptel	cheptel	NOUN	EA	O	51	nmod
54	)	)	PUNCT	O	O	5	punct
55	.	.	PUNCT	O	O	5	punct


#Un puits de 6,5 m de profondeur, utilisé pour l’alimentation de l’aire de lavage, est situé sur le site, au Nord de l’ancienne boutique.
1	Un	un	DET	BO	O	2	det
2	puits	puits	NOUN	EO	O	20	nsubj:pass
3	de	de	ADP	O	O	5	case
4	6,5	6,5	NUM	BO	O	5	nummod
5	m	m	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	profondeur	profondeur	NOUN	EO	O	5	nmod
8	,	,	PUNCT	O	O	2	punct
9	utilisé	utiliser	VERB	O	O	2	acl
10	pour	pour	ADP	O	O	12	case
11	l’	l’	DET	BA	O	12	det
12	alimentation	alimentation	NOUN	IA	O	9	obl:mod
13	de	de	ADP	IA	O	15	case
14	l’	l’	DET	IA	O	15	det
15	aire	aire	NOUN	IA	O	12	nmod
16	de	de	ADP	IA	O	17	case
17	lavage	lavage	NOUN	EA	O	15	nmod
18	,	,	PUNCT	O	O	20	punct
19	est	être	AUX	BL	O	20	aux:pass
20	situé	situer	VERB	IL	O	20	ROOT
21	sur	sur	ADP	IL	O	23	case
22	le	le	DET	IL	O	23	det
23	site	site	NOUN	EL	O	20	obl:arg
24	,	,	PUNCT	O	O	20	punct
25	au	au	ADP	BL	O	26	case
26	Nord	nord	NOUN	IL	O	20	obl:mod
27	de	de	ADP	IL	O	30	case
28	l’	l’	DET	IL	O	30	det
29	ancienne	ancien	ADJ	IL	O	30	amod
30	boutique	boutique	NOUN	EL	O	26	nmod
31	.	.	PUNCT	O	O	20	punct


#Les installations présentes sur le site étaient (voir plan cartographique 4) :
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	7	nsubj
3	présentes	présent	ADJ	O	O	2	amod
4	sur	sur	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	site	site	NOUN	O	O	3	obl:arg
7	étaient	être	AUX	O	O	7	ROOT
8	(	(	PUNCT	O	O	7	punct
9	voir	voir	VERB	O	O	7	parataxis
10	plan	plan	NOUN	O	O	9	obj
11	cartographique	cartographique	ADJ	O	O	10	amod
12	4	4	NUM	O	O	10	nummod
13	)	)	PUNCT	O	O	9	punct
14	 	 	SPACE	O	O	14	dep
15	:	:	PUNCT	O	O	14	punct


#_ quatre pistes de distribution véhicules légers
1	_	_	PUNCT	O	O	3	punct
2	quatre	quatre	NUM	O	O	3	nummod
3	pistes	piste	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	distribution	distribution	NOUN	O	O	3	nmod
6	véhicules	véhicule	NOUN	O	O	3	nmod
7	légers	léger	ADJ	O	O	6	amod


#_ une piste de distribution poids-lourds
1	_	_	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	piste	piste	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	distribution	distribution	NOUN	O	O	3	nmod
6	poids	poids	NOUN	O	O	5	nmod
7	-	-	NOUN	O	O	5	nmod
8	lourds	lourd	ADJ	O	O	5	nmod


#_ une aire de lavage,
1	_	_	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	aire	aire	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	lavage	lavage	NOUN	EA	O	3	nmod
6	,	,	PUNCT	O	O	3	punct


#_ une boutique,
1	_	_	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	boutique	boutique	NOUN	O	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct


#_ un ensemble de stockage enterré comprenant
1	_	_	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	ensemble	ensemble	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	stockage	stockage	NOUN	O	O	3	nmod
6	enterré	enterré	ADJ	O	O	5	amod
7	comprenant	comprendre	VERB	O	O	3	acl


#- une cuve compartimentée double enveloppe de 30 m³ (10 m³ SP98 et 20 m³ SP95) (cuve n°1),
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	BD	3	det
3	cuve	cuve	NOUN	EO	ED	3	ROOT
4	compartimentée	compartimenter	VERB	O	O	3	acl
5	double	double	ADJ	O	O	6	amod
6	enveloppe	enveloppe	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	9	case
8	30	30	NUM	O	O	9	nummod
9	m³	m³	NOUN	O	BS	6	nmod
10	(	(	PUNCT	O	O	9	punct
11	10	10	PUNCT	O	O	12	nummod
12	m³	m³	NOUN	O	BS	9	nmod
13	SP98	sp98	NOUN	O	BS	12	nmod
14	et	et	CCONJ	O	O	16	cc
15	20	20	NUM	O	O	16	nummod
16	m³	m³	NOUN	O	BS	9	conj
17	SP95	sp95	NOUN	O	BS	16	nmod
18	)	)	PUNCT	O	O	9	punct
19	(	(	PUNCT	O	O	9	punct
20	cuve	cuve	NOUN	O	O	9	appos
21	n°	n°	NUM	O	O	20	nummod
22	1	1	NUM	O	O	21	nummod
23	)	)	PUNCT	O	O	9	punct
24	,	,	PUNCT	O	O	9	punct


#- une cuve double enveloppe de 30 m³ GO (cuve n°2),
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	BD	3	det
3	cuve	cuve	NOUN	O	ID	3	ROOT
4	double	double	ADJ	O	ED	5	amod
5	enveloppe	enveloppe	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	30	30	NUM	O	O	8	nummod
8	m³	m³	NOUN	O	O	5	nmod
9	GO	go	NOUN	O	O	8	nmod
10	(	(	PUNCT	O	O	3	punct
11	cuve	cuve	NOUN	O	O	3	appos
12	n°	n°	NUM	O	O	11	nummod
13	2	2	NUM	O	O	12	nummod
14	)	)	PUNCT	O	O	3	punct
15	,	,	PUNCT	O	O	3	punct


#- une cuve double enveloppe de 15 m³ GO (cuve n°4),
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	BD	3	det
3	cuve	cuve	NOUN	EO	ID	3	ROOT
4	double	double	ADJ	O	ED	5	amod
5	enveloppe	enveloppe	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	15	15	NUM	O	O	8	nummod
8	m³	m³	NOUN	O	O	5	nmod
9	GO	go	NOUN	O	O	8	nmod
10	(	(	PUNCT	O	O	3	punct
11	cuve	cuve	NOUN	O	O	3	nmod
12	n°	numéro	NOUN	O	O	11	nmod
13	4	4	PUNCT	O	O	11	nummod
14	)	)	PUNCT	O	O	3	punct
15	,	,	PUNCT	O	O	3	punct


#- une cuve double enveloppe de 30 m³ neutralisé à l’eau (cuve n°3).
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	BD	3	det
3	cuve	cuve	NOUN	O	ED	3	ROOT
4	double	double	ADJ	O	O	5	amod
5	enveloppe	enveloppe	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	30	30	NUM	O	O	8	nummod
8	m³	m³	NOUN	O	O	5	nmod
9	neutralisé	neutraliser	VERB	O	O	8	acl
10	à	à	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	eau	eau	NOUN	O	O	9	obl:arg
13	(	(	PUNCT	O	O	3	punct
14	cuve	cuve	NOUN	O	O	3	nmod
15	n°	n°	NUM	O	O	14	nmod
16	3	3	NUM	O	O	15	nummod
17	)	)	PUNCT	O	O	3	punct
18	.	.	PUNCT	O	O	3	punct


#Les premières activités de la station-service ont commencé vers 1960.
1	Les	le	DET	BN	O	3	det
2	premières	premier	ADJ	IN	O	3	amod
3	activités	activité	NOUN	EN	O	10	nsubj
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	station	station	NOUN	IO	O	3	nmod
7	-	-	NOUN	IO	O	3	nmod
8	service	service	NOUN	EO	O	7	nmod
9	ont	avoir	AUX	BN	O	10	aux:tense
10	commencé	commencer	VERB	EN	O	10	ROOT
11	vers	vers	ADP	BT	O	12	case
12	1960	1960	NUM	ET	O	10	obl:mod
13	.	.	PUNCT	ET	O	10	punct


#D’après des informations de 1967 et de 1976, les installations présentes initialement étaient (voir plans cartographiques 3 et 9) :
1	D’	d’	ADP	O	O	4	case
2	après	après	ADP	O	O	1	fixed
3	des	un	DET	O	O	4	det
4	informations	information	NOUN	O	O	15	obl:mod
5	de	de	ADP	BT	O	6	case
6	1967	1967	NUM	IT	O	4	nmod
7	et	et	CCONJ	IT	O	9	cc
8	de	de	ADP	IT	O	9	case
9	1976	1976	NUM	ET	O	6	conj
10	,	,	PUNCT	O	O	15	punct
11	les	le	DET	O	O	12	det
12	installations	installation	NOUN	O	O	15	nsubj
13	présentes	présent	ADJ	O	O	12	amod
14	initialement	initialement	ADV	O	O	13	advmod
15	étaient	être	AUX	O	O	15	ROOT
16	(	(	PUNCT	O	O	15	punct
17	voir	voir	VERB	O	O	15	parataxis
18	plans	plan	NOUN	O	O	17	obj
19	cartographiques	cartographique	ADJ	O	O	18	amod
20	3	3	NUM	O	O	18	nummod
21	et	et	CCONJ	O	O	22	cc
22	9	9	NUM	O	O	20	conj
23	)	)	PUNCT	O	O	15	punct
24	 	 	SPACE	O	O	24	dep
25	:	:	PUNCT	O	O	24	punct


#_ deux cuves 7,5 m³ chacune ayant contenu du carburant et du super carburant, situées au Nord-Ouest des pistes de distribution actuelles,
1	_	_	PUNCT	O	O	3	punct
2	deux	deux	NUM	BO	BD	3	nummod
3	cuves	cuve	NOUN	IO	ED	3	ROOT
4	7,5	7,5	NUM	O	O	5	nummod
5	m³	m³	NOUN	O	O	3	nmod
6	chacune	chacun	PRON	O	O	3	acl
7	ayant	avoir	AUX	O	O	8	aux:tense
8	contenu	contenu	NOUN	O	O	6	obj
9	du	de	ADP	BO	O	10	case
10	carburant	carburant	NOUN	EO	BU	8	nmod
11	et	et	CCONJ	O	O	14	cc
12	du	de	ADP	O	O	14	case
13	super	super	ADJ	BO	BU	14	amod
14	carburant	carburant	NOUN	EO	BU	10	conj
15	,	,	PUNCT	O	O	3	punct
16	situées	situer	VERB	BL	O	3	acl
