
#69.0143
#Le site est localisé au 1 rue Emile Zola sur la commune de Givors (69).
39	l’	l’	DET	O	O	40	det
40	acceptabilité	acceptabilité	NOUN	O	O	38	obj
41	des	de	ADP	O	O	42	case
42	risques	risque	NOUN	O	O	40	nmod
43	sanitaires	sanitaire	ADJ	O	O	42	amod
44	encourus	encourir	VERB	O	O	42	acl
45	par	par	ADP	O	O	47	case
46	son	son	DET	O	O	47	det
47	personnel	personnel	NOUN	O	O	44	obl:agent
48	travaillant	travailler	VERB	O	O	47	acl
49	dans	dans	ADP	O	O	51	case
50	les	le	DET	O	O	51	det
51	locaux	local	NOUN	O	O	48	obl:mod
52	situés	situer	VERB	BL	O	51	acl
53	au	au	ADP	IL	O	54	case
54	droit	droit	NOUN	IL	O	52	obl:arg
55	de	de	ADP	IL	O	57	case
56	la	le	DET	IL	O	57	det
57	zone	zone	NOUN	IL	O	54	nmod
58	polluée	polluer	VERB	EO	O	57	acl
59	.	.	PUNCT	O	O	36	punct


#La voie d’exposition retenue est l’inhalation.
1	La	le	DET	O	O	2	det
2	voie	voie	NOUN	O	O	8	nsubj
3	d’	d’	ADP	O	O	4	case
4	exposition	exposition	NOUN	O	O	2	nmod
5	retenue	retenir	VERB	O	O	2	acl
6	est	être	AUX	O	O	8	cop
7	l’	l’	DET	O	O	8	det
8	inhalation	inhalation	NOUN	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#Les résultats de cette étude font apparaître que les risques sanitaires sont inacceptables au niveau de l’atelier « Montage et câblage électricité » et du « Bureau 1 », qui présentent respectivement un Quotient de Danger (QD) pour les substances à seuil respectivement de 6,48 et 2,94, à rapprocher du QD de 1, à partir duquel les risques sanitaires encourus sont considérés comme acceptables.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	dep
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	font	faire	AUX	O	O	7	dep
7	apparaître	apparaître	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	13	mark
9	les	le	DET	O	O	10	det
10	risques	risque	NOUN	O	O	13	nsubj
11	sanitaires	sanitaire	ADJ	O	O	10	amod
12	sont	être	AUX	O	O	13	cop
13	inacceptables	inacceptable	ADJ	O	O	7	ccomp
14	au	au	ADP	O	O	15	case
15	niveau	niveau	NOUN	O	O	13	obl:mod
16	de	de	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	atelier	atelier	NOUN	O	O	15	nmod
19	«	«	PUNCT	O	O	20	punct
20	 	 	SPACE	BN	O	18	dep
21	Montage	montage	NOUN	BN	O	18	nmod
22	et	et	CCONJ	IN	O	23	cc
23	câblage	câblage	NOUN	BA	O	21	conj
24	électricité	électricité	NOUN	EN	O	23	nmod
25	 	 	SPACE	O	O	18	dep
26	»	»	PUNCT	O	O	18	punct
27	et	et	CCONJ	O	O	28	cc
28	du	de	ADP	O	O	30	nsubj
29	«	«	PUNCT	O	O	30	punct
30	 	 	SPACE	O	O	7	dep
31	Bureau	bureau	NOUN	O	O	30	conj
32	1	1	NUM	O	O	31	nummod
33	 	 	SPACE	O	O	31	dep
34	»	»	PUNCT	O	O	33	punct
35	,	,	PUNCT	O	O	37	punct
36	qui	qui	PRON	O	O	37	nsubj
37	présentent	présenter	VERB	O	O	31	acl
38	respectivement	respectivement	ADV	O	O	37	advmod
39	un	un	DET	O	O	40	det
40	Quotient	quotient	NOUN	O	O	37	obj
41	de	de	ADP	O	O	42	case
42	Danger	danger	NOUN	O	O	40	nmod
43	(	(	PUNCT	O	O	40	punct
44	QD	qd	NOUN	O	O	40	appos
45	)	)	PUNCT	O	O	40	punct
46	pour	pour	ADP	O	O	48	case
47	les	le	DET	O	O	48	det
48	substances	substance	NOUN	O	O	31	nmod
49	à	à	ADP	O	O	50	case
50	seuil	seuil	NOUN	O	O	48	nmod
51	respectivement	respectivement	ADV	O	O	50	advmod
52	de	de	ADP	O	O	53	case
53	6,48	6,48	NUM	O	O	50	nmod
54	et	et	CCONJ	O	O	55	cc
55	2,94	2,94	NUM	O	O	53	conj
56	,	,	PUNCT	O	O	48	punct
57	à	à	ADP	O	O	58	mark
58	rapprocher	rapprocher	VERB	O	O	48	acl
59	du	de	ADP	O	O	60	case
60	QD	qd	NOUN	O	O	58	obl:arg
61	de	de	ADP	O	O	62	case
62	1	1	PRON	O	O	60	nmod
63	,	,	PUNCT	O	O	60	punct
64	à	à	ADP	O	O	66	case
65	partir	partir	VERB	O	O	64	fixed
66	duquel	duquel	PRON	O	O	72	obl:mod
67	les	le	DET	O	O	68	det
68	risques	risque	NOUN	O	O	72	nsubj:pass
69	sanitaires	sanitaire	ADJ	O	O	68	amod
70	encourus	encourir	VERB	O	O	68	acl
71	sont	être	AUX	O	O	72	aux:pass
72	considérés	considérer	VERB	O	O	7	advcl
73	comme	comme	ADP	O	O	74	mark
74	acceptables	acceptable	ADJ	O	O	72	xcomp
75	.	.	PUNCT	O	O	7	punct


#Les modélisations des concentrations dans l’air ambiant à partir des teneurs dans les sols étant généralement majorantes, la société TIFLEX a diligenté une campagne de mesure des concentrations en polluants à l’intérieur des locaux concernés, qui a eu lieu le 25 janvier 2016.
1	Les	le	DET	O	O	2	det
2	modélisations	modélisation	NOUN	O	O	18	nsubj
3	des	de	ADP	O	O	4	case
4	concentrations	concentration	NOUN	O	O	2	nmod
5	dans	dans	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	air	air	NOUN	O	O	4	nmod
8	ambiant	ambiant	ADJ	O	O	7	amod
9	à	à	ADP	O	O	2	amod
10	partir	partir	VERB	O	O	9	fixed
11	des	de	ADP	O	O	12	case
12	teneurs	teneur	NOUN	O	O	9	dep
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	sols	sol	NOUN	O	O	12	nmod
16	étant	être	AUX	O	O	18	cop
17	généralement	généralement	ADV	O	O	18	advmod
18	majorantes	majorante	ADJ	O	O	24	advcl
19	,	,	PUNCT	O	O	24	punct
20	la	le	DET	BO	BI	21	det
21	société	société	NOUN	IO	II	24	nsubj
22	TIFLEX	TIFLEX	PROPN	EO	EI	21	flat:name
23	a	avoir	AUX	BN	O	24	aux:tense
24	diligenté	diligenter	VERB	EN	O	24	ROOT
25	une	un	DET	BN	O	26	det
26	campagne	campagne	NOUN	IN	O	24	obj
27	de	de	ADP	IN	O	28	case
28	mesure	mesure	NOUN	EN	O	26	nmod
29	des	de	ADP	O	O	30	case
30	concentrations	concentration	NOUN	O	O	28	nmod
31	en	en	ADP	O	O	32	case
32	polluants	polluant	NOUN	O	BU	30	nmod
33	à	à	ADP	O	O	35	case
34	l’	l’	DET	O	O	35	det
35	intérieur	intérieur	NOUN	O	O	26	nmod
36	des	de	ADP	O	O	37	case
37	locaux	local	NOUN	O	O	35	nmod
38	concernés	concerner	VERB	O	O	37	acl
39	,	,	PUNCT	O	O	26	punct
40	qui	qui	PRON	O	O	42	nsubj
41	a	avoir	AUX	BN	O	42	aux:tense
42	eu	avoir	VERB	IN	O	26	acl:relcl
43	lieu	lieu	NOUN	EN	O	42	obj
44	le	le	DET	BT	O	45	det
45	25	25	NUM	IT	O	42	obl:mod
46	janvier	janvier	NOUN	IT	O	45	nmod
47	2016	2016	PUNCT	ET	O	46	nmod
48	.	.	PUNCT	ET	O	26	nmod


#Cette campagne a consisté à prélever l’air ambiant sur des filtres à charbon actif.
1	Cette	ce	DET	O	O	2	det
2	campagne	campagne	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	prélever	prélever	VERB	O	O	4	xcomp
7	l’	l’	DET	O	O	8	det
8	air	air	NOUN	O	O	6	obj
9	ambiant	ambiant	ADJ	O	O	8	amod
10	sur	sur	ADP	O	O	12	case
11	des	un	DET	O	O	12	det
12	filtres	filtre	NOUN	O	O	6	obl:arg
13	à	à	ADP	O	O	14	case
14	charbon	charbon	NOUN	BO	BU	12	nmod
15	actif	actif	ADJ	EO	EU	14	amod
16	.	.	PUNCT	O	O	4	punct


#Les concentrations ainsi mesurées sont toutes très faibles, généralement inférieures à la limite de quantification, ou très proches (Toluène, C7-C8).
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	8	nsubj
3	ainsi	ainsi	ADV	O	O	4	advmod
4	mesurées	mesurer	VERB	O	O	2	acl
5	sont	être	AUX	O	O	8	cop
6	toutes	tout	ADJ	O	O	8	advmod
7	très	très	ADV	O	O	8	advmod
8	faibles	faible	ADJ	O	O	8	ROOT
9	,	,	PUNCT	O	O	11	punct
10	généralement	généralement	ADV	O	O	11	advmod
11	inférieures	inférieur	ADJ	O	O	8	conj
12	à	à	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	limite	limite	NOUN	O	O	11	obl:arg
15	de	de	ADP	O	O	16	case
16	quantification	quantification	NOUN	O	O	14	nmod
17	,	,	PUNCT	O	O	8	punct
18	ou	ou	CCONJ	O	O	20	cc
19	très	très	ADV	O	O	20	advmod
20	proches	proche	ADJ	O	O	8	conj
21	(	(	PUNCT	O	O	20	punct
22	Toluène	Toluène	PROPN	O	BS	20	parataxis
23	,	,	PUNCT	O	O	24	punct
24	C7-C8	c7-c8	NOUN	O	BS	22	conj
25	)	)	PUNCT	O	O	20	punct
26	.	.	PUNCT	O	O	20	punct


#En particulier, les hydrocarbures C10-C16 qui sont à l’origine de 98 à 99 % du risque sanitaire, n’ont pas été mesurés.
1	En	en	ADP	O	O	16	advmod
2	particulier	particulier	ADJ	O	O	1	fixed
3	,	,	PUNCT	O	O	16	punct
4	les	le	DET	O	BS	5	det
5	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nsubj
6	C10-C16	c10-c16	NOUN	O	BS	5	nmod
7	qui	qui	PRON	O	O	11	nsubj
8	sont	être	AUX	O	O	11	cop
9	à	à	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	origine	origine	NOUN	O	O	5	acl:relcl
12	de	de	ADP	O	O	5	punct
13	98	98	NUM	O	O	16	nummod
14	à	à	ADP	O	O	15	case
15	99	99	NUM	O	O	13	nmod
16	 	 	SPACE	O	O	16	dep
17	%	pourcent	NOUN	O	O	16	obj
18	du	de	ADP	O	O	19	case
19	risque	risque	NOUN	O	O	17	nmod
20	sanitaire	sanitaire	ADJ	O	O	19	amod
21	,	,	PUNCT	O	O	26	punct
22	n’	n’	ADV	O	O	26	advmod
23	ont	avoir	AUX	O	O	26	aux:tense
24	pas	pas	ADV	O	O	26	advmod
25	été	être	AUX	O	O	26	aux:pass
26	mesurés	mesurer	VERB	O	O	26	ROOT
27	.	.	PUNCT	O	O	26	punct


#Ces concentrations ont été comparées aux VTR à seuil, ou sans seuil ramenées à une exposition vie entière.
1	Ces	ce	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	comparées	comparer	VERB	O	O	5	ROOT
6	aux	à	ADP	O	O	7	case
7	VTR	vtr	NOUN	O	O	5	obl:arg
8	à	à	ADP	O	O	9	case
9	seuil	seuil	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	7	punct
11	ou	ou	CCONJ	O	O	13	cc
12	sans	sans	ADP	O	O	13	case
13	seuil	seuil	NOUN	O	O	7	conj
14	ramenées	ramener	VERB	O	O	5	xcomp
15	à	à	ADP	O	O	17	case
16	une	un	DET	O	O	17	det
17	exposition	exposition	NOUN	O	O	14	obl:arg
18	vie	vie	NOUN	O	O	17	nmod
19	entière	entier	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	5	punct


#Les valeurs mesurées lorsqu’un composé a été détecté, sont toutes très inférieures aux VTR.
1	Les	le	DET	O	O	2	det
2	valeurs	valeur	NOUN	O	O	14	nsubj
3	mesurées	mesurer	VERB	O	O	2	acl
4	lorsqu’	lorsqu’	SCONJ	O	O	9	mark
5	un	un	DET	O	O	6	det
6	composé	composé	NOUN	O	O	9	nsubj:pass
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	détecté	détecter	VERB	EN	O	3	advcl
10	,	,	PUNCT	O	O	14	punct
11	sont	être	AUX	O	O	14	cop
12	toutes	toutes	ADV	O	O	14	advmod
13	très	très	ADV	O	O	14	advmod
14	inférieures	inférieur	ADJ	O	O	14	ROOT
15	aux	à	ADP	O	O	16	case
16	VTR	vtr	NOUN	O	O	14	obl:arg
17	.	.	PUNCT	O	O	14	punct


#Dans ces conditions, on peut conclure que les risques sanitaires encourus par les personnes travaillant dans les locaux concernés sont acceptables.
1	Dans	dans	ADP	O	O	3	case
2	ces	ce	DET	O	O	3	det
3	conditions	condition	NOUN	O	O	6	obl:mod
4	,	,	PUNCT	O	O	6	punct
5	on	on	PRON	O	O	6	nsubj
6	peut	pouvoir	VERB	O	O	6	ROOT
7	conclure	conclure	VERB	O	O	6	xcomp
8	que	que	SCONJ	O	O	22	mark
9	les	le	DET	O	O	10	det
10	risques	risque	NOUN	O	O	22	nsubj
11	sanitaires	sanitaire	ADJ	O	O	10	amod
12	encourus	encourir	VERB	O	O	10	acl
13	par	par	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	personnes	personne	NOUN	O	O	12	obl:agent
16	travaillant	travailler	VERB	O	O	15	acl
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	locaux	local	NOUN	O	O	16	obl:mod
20	concernés	concerner	VERB	O	O	19	acl
21	sont	être	AUX	O	O	22	cop
22	acceptables	acceptable	ADJ	O	O	7	ccomp
23	.	.	PUNCT	O	O	6	punct


#73.0075
#La société CELLIER est située sur la commune de GRESY SUR AIX.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj:pass
3	CELLIER	CELLIER	PROPN	EO	EI	2	flat:name
4	est	être	AUX	BN	O	5	aux:pass
5	située	situer	VERB	IL	O	5	ROOT
6	sur	sur	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	commune	commune	NOUN	IL	O	5	obl:arg
9	de	de	ADP	IL	O	10	case
10	GRESY	GRESY	PROPN	IL	EI	8	nmod
11	SUR	sur	ADP	IL	EI	12	case
12	AIX	AIX	PROPN	EL	EI	10	nmod
13	.	.	PUNCT	O	O	5	punct


#Elle a exercé plusieurs activités relevant de la législation sur les installations classées pour la protection de l'environnement notamment :
1	Elle	lui	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BR	O	3	aux:tense
3	exercé	exercer	VERB	IR	O	3	ROOT
4	plusieurs	plusieurs	DET	IN	O	5	det
5	activités	activité	NOUN	IN	O	3	obj
6	relevant	relever	VERB	BR	O	5	acl
7	de	de	ADP	ER	O	9	case
8	la	le	DET	BO	O	9	det
9	législation	législation	NOUN	IO	O	6	obl:arg
10	sur	sur	ADP	IO	O	12	case
11	les	le	DET	IO	O	12	det
12	installations	installation	NOUN	IO	O	9	nmod
13	classées	classer	VERB	EO	O	12	acl
14	pour	pour	ADP	O	O	16	case
15	la	le	DET	BA	O	16	det
16	protection	protection	NOUN	IA	O	13	obl:arg
17	de	de	ADP	IA	O	19	case
18	l'	le	DET	BO	O	19	det
19	environnement	environnement	NOUN	EO	O	16	nmod
20	notamment	notamment	ADV	O	O	3	advmod
21	:	:	PUNCT	O	O	3	punct


#- stockage de gaz hydrogène-argon
1	-	-	PUNCT	O	O	2	punct
2	stockage	stockage	NOUN	O	BU	2	ROOT
3	de	de	ADP	O	IU	4	case
4	gaz	gaz	NOUN	O	EU	2	nmod
5	hydrogène	hydrogène	NOUN	O	EU	4	nmod
6	-	-	NOUN	O	EU	4	nmod
7	argon	argon	NOUN	BO	EU	4	nmod


#- atelier de chaudronnerie
1	-	-	PUNCT	O	O	2	punct
2	atelier	atelier	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	chaudronnerie	chaudronnerie	NOUN	BA	O	2	nmod


#- atelier de traitements de surface
1	-	-	PUNCT	O	O	2	punct
2	atelier	atelier	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	traitements	traitement	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	surface	surface	NOUN	O	O	4	nmod


#- atelier  de chaudronnerie
1	-	-	PUNCT	O	O	2	punct
2	atelier	atelier	NOUN	O	O	2	ROOT
3	 	 	SPACE	O	O	3	dep
4	de	de	ADP	BA	O	5	case
5	chaudronnerie	chaudronnerie	NOUN	BA	O	3	nmod


#- travail mécanique des métaux
1	-	-	PUNCT	O	O	2	punct
2	travail	travail	NOUN	BA	O	2	ROOT
3	mécanique	mécanique	ADJ	IA	O	2	amod
4	des	de	ADP	IA	O	5	case
5	métaux	métal	NOUN	EA	O	2	nmod


#- application de peintures
1	-	-	PUNCT	O	O	2	punct
2	application	application	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	peintures	peinture	NOUN	EN	O	2	nmod


#- traitement de papier
1	-	-	PUNCT	O	O	2	punct
2	traitement	traitement	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	papier	papier	NOUN	O	O	2	nmod


#Les derniers échanges  avec l'administration ont eu lieu avec la société 2C CELLIER CHAUDRONNERIE, présente sur une partie du site.
1	Les	le	DET	BN	O	3	det
2	derniers	dernier	ADJ	IN	O	3	amod
3	échanges	échange	NOUN	EN	O	4	nsubj
4	 	 	SPACE	O	O	9	dep
5	avec	avec	ADP	BO	O	7	case
6	l'	le	DET	BO	O	7	det
7	administration	administration	NOUN	EO	O	4	nmod
8	ont	avoir	AUX	BN	O	9	aux:tense
9	eu	avoir	VERB	IN	O	9	ROOT
10	lieu	lieu	NOUN	EN	O	9	obj
11	avec	avec	ADP	EN	BI	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	9	obl:mod
14	2C	2C	PROPN	BO	EI	13	nmod
15	CELLIER	CELLIER	PROPN	EO	EI	14	flat:name
16	CHAUDRONNERIE	CHAUDRONNERIE	PROPN	EO	EI	15	nmod
17	,	,	PUNCT	O	O	13	punct
18	présente	présent	ADJ	O	O	13	amod
19	sur	sur	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	partie	partie	NOUN	O	O	18	obl:mod
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	21	nmod
24	.	.	PUNCT	O	O	9	punct


#En effet, l'ancienne société CELLIER a été scindée en plusieurs sociétés.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	l'	le	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	BI	6	amod
6	société	société	NOUN	IO	II	10	nsubj:pass
7	CELLIER	CELLIER	PROPN	EO	EI	6	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	scindée	scinder	VERB	EN	O	10	ROOT
11	en	en	ADP	EN	O	13	case
12	plusieurs	plusieurs	DET	BO	O	13	det
13	sociétés	société	NOUN	EO	O	10	obl:arg
14	.	.	PUNCT	O	O	10	punct


#La société 2C CELLIER CHAUDRONNERIE, filiale du groupe ICBT, est devenue propriétaire d'une partie du site et a déclaré avoir repris l'ensemble des activités classées de Grésy sur Aix au 31/12/1999.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	13	nsubj
3	2C	2C	PROPN	EO	EI	2	nmod
4	CELLIER	CELLIER	PROPN	IO	EI	3	flat:name
5	CHAUDRONNERIE	CHAUDRONNERIE	PROPN	EO	EI	4	flat:name
6	,	,	PUNCT	O	O	2	punct
7	filiale	filiale	NOUN	O	O	2	appos
8	du	de	ADP	O	O	9	case
9	groupe	groupe	NOUN	O	BI	7	nmod
10	ICBT	ICBT	PROPN	EO	BI	9	nmod
11	,	,	PUNCT	O	O	13	punct
12	est	être	AUX	BN	O	13	aux:tense
13	devenue	devenir	VERB	EN	O	13	ROOT
14	propriétaire	propriétaire	NOUN	EN	O	13	xcomp
15	d'	de	ADP	EN	O	17	case
16	une	un	DET	BO	O	17	det
17	partie	partie	NOUN	IO	O	14	nmod
18	du	de	ADP	IO	O	19	case
19	site	site	NOUN	EO	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	a	avoir	AUX	BN	O	22	aux:tense
22	déclaré	déclarer	VERB	EN	O	14	conj
23	avoir	avoir	AUX	BN	O	24	aux:tense
24	repris	reprendre	VERB	EN	O	22	xcomp
25	l'	le	DET	BO	O	26	det
26	ensemble	ensemble	NOUN	IO	O	24	obj
27	des	de	ADP	IO	O	28	case
28	activités	activité	NOUN	IO	O	26	nmod
29	classées	classer	VERB	IO	O	28	acl
30	de	de	ADP	IO	O	31	case
31	Grésy	Grésy	PROPN	EO	O	28	nmod
32	sur	sur	ADP	IL	O	33	case
33	Aix	Aix	PROPN	EL	O	28	nmod
34	au	au	ADP	BT	O	35	case
35	31/12/1999	31/12/1999	NOUN	IT	O	28	nmod
36	.	.	PUNCT	ET	O	13	punct


#En pratique, la situation est un peu plus compliquée car certaines parties et installations aient été vendues à d'autres sociétés.
1	En	en	ADP	O	O	2	case
2	pratique	pratique	NOUN	O	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	la	le	DET	O	O	5	det
5	situation	situation	NOUN	O	O	10	nsubj
6	est	être	AUX	O	O	10	cop
7	un	un	DET	O	O	9	advmod
8	peu	peu	ADV	O	O	7	fixed
9	plus	plus	ADV	O	O	10	advmod
10	compliquée	compliqué	ADJ	O	O	10	ROOT
11	car	car	CCONJ	O	O	18	cc
12	certaines	certain	DET	BO	O	13	det
13	parties	party	NOUN	IO	O	18	nsubj:pass
14	et	et	CCONJ	IO	O	15	cc
15	installations	installation	NOUN	EO	O	13	conj
16	aient	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	vendues	vendre	VERB	EN	O	10	conj
19	à	à	ADP	EN	O	22	case
20	d'	d'	DET	O	O	22	det
21	autres	autre	ADJ	O	O	22	amod
22	sociétés	société	NOUN	O	O	18	obl:arg
23	.	.	PUNCT	O	O	10	punct


#La société 2C a été mise en demeure de déclarer la cessation de certaines activités anciennement exercées dans ses locaux par arrêté préfectoral du 25 février 2003.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj:pass
3	2C	2C	PROPN	EO	EI	2	nmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mise	mettre	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	demeure	demeure	NOUN	IN	O	6	obl:arg
9	de	de	ADP	IN	O	10	mark
10	déclarer	déclarer	VERB	EN	O	6	xcomp
11	la	le	DET	BN	O	12	det
12	cessation	cessation	NOUN	EN	O	10	obj
13	de	de	ADP	IA	O	15	case
14	certaines	certain	DET	IA	O	15	det
15	activités	activité	NOUN	IA	O	12	nmod
16	anciennement	anciennement	ADV	IA	O	17	advmod
17	exercées	exercer	VERB	IA	O	15	acl
18	dans	dans	ADP	IA	O	20	case
19	ses	son	DET	BN	O	20	det
20	locaux	local	NOUN	EN	O	17	obl:mod
21	par	par	ADP	O	O	22	case
22	arrêté	arrêté	NOUN	BO	O	17	obl:mod
23	préfectoral	préfectoral	ADJ	EO	O	22	amod
24	du	de	ADP	BT	O	25	case
25	25	25	NUM	IT	O	22	nmod
26	février	février	NOUN	IT	O	25	nmod
27	2003	2003	NUM	ET	O	26	nmod
28	.	.	PUNCT	ET	O	6	punct


#En parallèle la situation des autres installations sur site, exploitées pour certaines par d'autres exploitants, a été régularisée.
1	En	en	ADP	O	O	2	case
2	parallèle	parallèle	NOUN	O	O	21	obl:mod
3	la	le	DET	BO	O	4	det
4	situation	situation	NOUN	IO	O	21	nsubj:pass
5	des	de	ADP	IO	O	7	case
6	autres	autre	ADJ	IO	O	7	amod
7	installations	installation	NOUN	IO	O	4	nmod
8	sur	sur	ADP	IO	O	9	case
9	site	site	NOUN	EO	O	7	nmod
10	,	,	PUNCT	O	O	7	punct
11	exploitées	exploiter	VERB	O	O	7	acl
12	pour	pour	ADP	O	O	13	case
13	certaines	certains	PRON	O	O	11	obl:mod
14	par	par	ADP	O	O	17	case
15	d'	d'	DET	O	O	17	det
16	autres	autre	ADJ	O	O	17	amod
17	exploitants	exploitant	NOUN	O	O	13	nmod
18	,	,	PUNCT	O	O	21	punct
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	régularisée	régulariser	VERB	EN	O	21	ROOT
22	.	.	PUNCT	O	O	21	punct


#Dans le cadre de la déclaration de cessation d'activités, la société 2C a réalisé une étude de sol conformément à la méthodologie nationale.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	16	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	déclaration	déclaration	NOUN	EN	O	3	nmod
7	de	de	ADP	O	O	8	case
8	cessation	cessation	NOUN	BN	O	6	nmod
9	d'	de	ADP	IN	O	10	case
10	activités	activité	NOUN	EN	O	8	nmod
11	,	,	PUNCT	O	O	16	punct
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	16	nsubj
14	2C	2C	PROPN	EO	EI	13	nmod
15	a	avoir	AUX	BN	O	16	aux:tense
16	réalisé	réaliser	VERB	EN	O	16	ROOT
17	une	un	DET	BN	O	18	det
18	étude	étude	NOUN	IN	O	16	obj
19	de	de	ADP	IN	O	20	case
20	sol	sol	NOUN	EN	O	18	nmod
21	conformément	conformément	ADV	BR	O	16	advmod
22	à	à	ADP	ER	O	24	case
23	la	le	DET	BO	O	24	det
24	méthodologie	méthodologie	NOUN	O	O	21	obl:arg
25	nationale	national	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	16	punct


#L'objectif de cette étude est de classer le site, au regard de la pollution du sol et du sous–sol selon une des trois catégorie suivante :
1	L'	le	DET	O	O	2	det
2	objectif	objectif	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	est	être	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	classer	classer	VERB	BN	O	6	xcomp
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	8	obj
11	,	,	PUNCT	O	O	8	punct
12	au	au	ADP	O	O	13	case
13	regard	regard	NOUN	O	O	8	obl:mod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	pollution	pollution	NOUN	O	O	13	nmod
17	du	de	ADP	O	O	18	case
18	sol	sol	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	du	de	ADP	O	O	21	case
21	sous–sol	sous–sol	NOUN	O	O	18	conj
22	selon	selon	ADP	O	O	23	case
23	une	un	PRON	O	O	8	obl:mod
24	des	de	ADP	O	O	26	case
25	trois	trois	NUM	O	O	26	nummod
26	catégorie	catégorie	NOUN	O	O	23	nmod
27	suivante	suivant	ADJ	O	O	26	amod
28	:	:	PUNCT	O	O	6	punct


#- site "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	PUNCT	O	O	2	punct
2	site	site	NOUN	O	O	2	ROOT
3	"	"	PUNCT	O	O	4	punct
4	banalisables	banalisable	ADJ	O	O	2	amod
5	"	"	PUNCT	O	O	4	punct
6	pour	pour	ADP	O	O	8	case
7	l'	le	DET	BN	O	8	det
8	usage	usage	NOUN	IN	O	2	nmod
9	déclaré	déclarer	VERB	EN	O	8	acl
