
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
6	conformément	conformément	ADV	O	O	5	advmod
7	à	à	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	AP	ap	NOUN	O	O	6	obl:arg
10	du	de	ADP	O	O	11	case
11	16/07/1996	16/07/1996	NOUN	IT	O	9	nmod
12	.	.	PUNCT	ET	O	5	punct


#Une surveillance périphérique des hydrocarbures flottants sur la nappe a été mise en place et réactualisée en permanence depuis 2007.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	12	nsubj:pass
3	périphérique	périphérique	ADJ	IA	O	2	amod
4	des	de	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	BO	BS	2	nmod
6	flottants	flottant	ADJ	O	O	5	amod
7	sur	sur	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	nappe	nappe	NOUN	O	O	5	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	mise	mettre	VERB	IN	O	12	ROOT
13	en	en	ADP	EN	O	14	case
14	place	place	NOUN	EN	O	12	obl:arg
15	et	et	CCONJ	O	O	16	cc
16	réactualisée	réactualiser	VERB	EN	O	12	conj
17	en	en	ADP	IN	O	18	case
18	permanence	permanence	NOUN	EN	O	16	obl:mod
19	depuis	depuis	ADP	BT	O	20	case
20	2007	2007	NUM	ET	O	16	obl:mod
21	.	.	NUM	ET	O	12	punct


#Conformément à l’APC du 03/09/2001, le pompage du surnageant est réalisé périodiquement sur le site.
1	Conformément	conformément	ADV	O	O	13	advmod
2	à	à	ADP	O	O	4	case
3	l’	l’	DET	O	O	4	det
4	APC	apc	NOUN	O	O	1	obl:arg
5	du	de	ADP	O	O	6	case
6	03/09/2001	03/09/2001	NOUN	ET	O	4	nmod
7	,	,	PUNCT	O	O	13	punct
8	le	le	DET	BN	O	9	det
9	pompage	pompage	NOUN	EN	O	13	nsubj:pass
10	du	de	ADP	O	O	11	case
11	surnageant	surnageant	NOUN	BO	BU	9	nmod
12	est	être	AUX	BN	O	13	aux:pass
13	réalisé	réaliser	VERB	BN	O	13	ROOT
14	périodiquement	périodiquement	ADV	EN	O	13	advmod
15	sur	sur	ADP	BL	O	17	case
16	le	le	DET	IL	O	17	det
17	site	site	NOUN	EL	O	13	obl:mod
18	.	.	PUNCT	O	O	13	punct


#Ces dispositifs donnent lieu a des rapports de suivi réguliers à l'inspection.
1	Ces	ce	DET	O	O	2	det
2	dispositifs	dispositif	NOUN	O	O	3	nsubj
3	donnent	donner	VERB	O	O	3	ROOT
4	lieu	lieu	NOUN	O	O	3	obj
5	a	à	ADP	O	O	7	case
6	des	un	DET	O	O	7	det
7	rapports	rapport	NOUN	O	O	3	obl:arg
8	de	de	ADP	O	O	9	case
9	suivi	suivi	NOUN	O	O	7	nmod
10	réguliers	régulier	ADJ	O	O	7	amod
11	à	à	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	inspection	inspection	NOUN	O	O	7	nmod
14	.	.	PUNCT	O	O	3	punct


#Une évaluation détaillée des risques a été réalisée en mai 2005 ;
1	Une	un	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	IN	O	8	nsubj:pass
3	détaillée	détaillé	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisée	réaliser	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	mai	mai	NOUN	IT	O	8	obl:mod
11	2005	2005	NUM	ET	O	10	nmod
12	;	;	PUNCT	O	O	8	punct


#La mise en sécurité du site a été imposée à l’exploitant dans le cadre de l’arrêté préfectoral complémentaire du 07/02/2007 pour l'usage actuel (friche).: Gardiennage, entretien du terrain, murs et portail opérationnels.
1	La	le	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	9	nsubj:pass
3	en	en	ADP	IN	O	4	case
4	sécurité	sécurité	NOUN	EN	O	2	nmod
5	du	de	ADP	BO	O	6	case
6	site	site	NOUN	EO	O	2	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	imposée	imposer	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	9	obl:arg
13	dans	dans	ADP	BR	O	15	case
14	le	le	DET	BR	O	15	det
15	cadre	cadre	NOUN	IR	O	9	obl:mod
16	de	de	ADP	ER	O	18	case
17	l’	l’	DET	BO	O	18	det
18	arrêté	arrêté	NOUN	O	O	15	nmod
19	préfectoral	préfectoral	ADJ	O	O	18	amod
20	complémentaire	complémentaire	ADJ	O	O	18	amod
21	du	de	ADP	O	O	22	case
22	07/02/2007	07/02/2007	NOUN	ET	O	18	nmod
23	pour	pour	ADP	O	O	25	case
24	l'	le	DET	BO	O	25	det
25	usage	usage	NOUN	EO	O	9	obl:mod
26	actuel	actuel	ADJ	EO	O	25	amod
27	(	(	PUNCT	O	O	25	punct
28	friche	friche	NOUN	EO	O	25	appos
29	)	)	PUNCT	O	O	25	punct
30	.	.	PUNCT	O	O	9	punct
31	:	:	PUNCT	O	O	32	punct
32	Gardiennage	gardiennage	NOUN	BO	O	32	ROOT
33	,	,	PUNCT	O	O	34	punct
34	entretien	entretien	NOUN	BN	O	32	conj
35	du	de	ADP	IN	O	36	case
36	terrain	terrain	NOUN	EN	O	34	nmod
37	,	,	PUNCT	O	O	38	punct
38	murs	mur	NOUN	O	O	32	conj
39	et	et	CCONJ	O	O	40	cc
40	portail	portail	NOUN	BO	O	32	conj
41	opérationnels	opérationnel	ADJ	EN	O	41	ROOT
42	.	.	PUNCT	O	O	42	ROOT


#Des merlons ont été mis en place sur la partie principale du terrain afin de limiter les possibilités d’occupation du terrain.
1	Des	un	DET	BO	O	2	det
2	merlons	merlon	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mis	mettre	VERB	IN	O	5	ROOT
6	en	en	ADP	EN	O	7	case
7	place	place	NOUN	EN	O	5	obl:arg
8	sur	sur	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	partie	partie	NOUN	IO	O	5	obl:mod
11	principale	principal	ADJ	IO	O	10	amod
12	du	de	ADP	IO	O	13	case
13	terrain	terrain	NOUN	EO	O	10	nmod
14	afin	afin	ADV	BR	O	5	advmod
15	de	de	ADP	ER	O	16	case
16	limiter	limiter	VERB	BN	O	14	obl:arg
17	les	le	DET	O	O	18	det
18	possibilités	possibilité	NOUN	O	O	16	obj
19	d’	d’	ADP	O	O	20	case
20	occupation	occupation	NOUN	O	O	18	nmod
21	du	de	ADP	O	O	22	case
22	terrain	terrain	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	5	punct


#La réfection des équipements a été réalisée : signalisation, remise en état des rétentions, mises en place de couronnes de béton.
1	La	le	DET	BN	O	2	det
2	réfection	réfection	NOUN	IN	O	7	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	équipements	équipement	NOUN	IN	O	2	nmod
5	a	avoir	AUX	IN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisée	réaliser	VERB	EN	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct
9	signalisation	signalisation	NOUN	O	O	7	obl:mod
10	,	,	PUNCT	O	O	11	punct
11	remise	remise	NOUN	BT	O	9	conj
12	en	en	ADP	IT	O	13	case
13	état	état	NOUN	IO	O	11	nmod
14	des	de	ADP	IO	O	15	case
15	rétentions	rétention	NOUN	EO	O	11	nmod
16	,	,	PUNCT	O	O	17	punct
17	mises	mise	NOUN	BN	O	9	conj
18	en	en	ADP	IN	O	19	case
19	place	place	NOUN	IN	O	17	nmod
20	de	de	ADP	IN	O	21	case
21	couronnes	couronne	NOUN	IN	O	17	nmod
22	de	de	ADP	IN	O	23	case
23	béton	béton	NOUN	EN	O	21	nmod
24	.	.	PUNCT	O	O	7	punct


#En l'absence de projet précis de réaménagement des terrains, l’exploitant a commencé à partir de 2007 à étudier les conditions de réhabilitation du site avec la réalisation d'une synthèse des données déjà recueillies.
1	En	en	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	15	obl:mod
4	de	de	ADP	O	O	5	case
5	projet	projet	NOUN	O	O	3	nmod
6	précis	précis	ADJ	O	O	5	amod
7	de	de	ADP	O	O	8	case
8	réaménagement	réaménagement	NOUN	BN	O	5	nmod
9	des	de	ADP	IN	O	10	case
10	terrains	terrain	NOUN	EN	O	8	nmod
11	,	,	PUNCT	O	O	15	punct
12	l’	l’	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	15	nsubj
14	a	avoir	AUX	BN	O	15	aux:tense
15	commencé	commencer	VERB	EN	O	15	ROOT
16	à	à	ADP	BT	O	15	advmod
17	partir	partir	VERB	IT	O	16	fixed
18	de	de	ADP	IT	O	19	case
19	2007	2007	NUM	ET	O	16	dep
20	à	à	ADP	O	O	21	mark
21	étudier	étudier	VERB	O	O	15	xcomp
22	les	le	DET	BO	O	23	det
23	conditions	condition	NOUN	EO	O	21	obj
24	de	de	ADP	BN	O	25	case
25	réhabilitation	réhabilitation	NOUN	IN	O	23	nmod
26	du	de	ADP	IN	O	27	case
27	site	site	NOUN	EN	O	25	nmod
28	avec	avec	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	réalisation	réalisation	NOUN	O	O	21	obl:mod
31	d'	de	ADP	O	O	33	case
32	une	un	DET	O	O	33	det
33	synthèse	synthèse	NOUN	O	O	30	nmod
34	des	de	ADP	O	O	35	case
35	données	donnée	NOUN	O	O	33	nmod
36	déjà	déjà	ADV	O	O	37	advmod
37	recueillies	recueillir	VERB	O	O	35	acl
38	.	.	PUNCT	O	O	15	punct


#Entre juillet 2009 et mars 2010 2 pilotes sont mis en place pour la réalisation de l'élimination du flottant de la nappe.
1	Entre	entre	ADP	BT	O	2	case
2	juillet	juillet	NOUN	IT	O	10	obl:mod
3	2009	2009	NUM	IT	O	2	nmod
4	et	et	CCONJ	IT	O	5	cc
5	mars	mars	NOUN	IT	O	2	conj
6	2010	2010	NUM	ET	O	5	nmod
7	2	2	NUM	BO	O	8	nummod
8	pilotes	pilote	NOUN	EO	O	10	nsubj:pass
9	sont	être	AUX	BN	O	10	aux:pass
10	mis	mettre	VERB	IN	O	10	ROOT
11	en	en	ADP	EN	O	12	case
12	place	place	NOUN	O	O	10	obl:arg
13	pour	pour	ADP	O	O	15	case
14	la	le	DET	BN	O	15	det
15	réalisation	réalisation	NOUN	EN	O	10	obl:mod
16	de	de	ADP	O	O	18	case
17	l'	le	DET	BN	O	18	det
18	élimination	élimination	NOUN	EN	O	15	nmod
19	du	de	ADP	O	O	20	case
20	flottant	flottant	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	nappe	nappe	NOUN	EO	O	20	nmod
24	.	.	PUNCT	O	O	10	punct


#Les résultats des essais conduisent à mettre en place un traitement en 2 phases, écrémage sous vide par flotteur puis extraction multiphase sous vide.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	5	nsubj
3	des	de	ADP	O	O	4	case
4	essais	essai	NOUN	O	O	2	nmod
5	conduisent	conduire	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	mettre	mettre	VERB	O	O	5	xcomp
8	en	en	ADP	O	O	9	case
9	place	place	NOUN	O	O	7	obl:arg
10	un	un	DET	O	O	11	det
11	traitement	traitement	NOUN	O	O	7	obj
12	en	en	ADP	O	O	14	case
13	2	2	NUM	O	O	14	nummod
14	phases	phase	NOUN	O	O	11	nmod
15	,	,	PUNCT	O	O	11	punct
16	écrémage	écrémage	NOUN	BN	O	11	appos
17	sous	sous	ADP	IN	O	18	case
18	vide	vide	NOUN	EN	O	16	nmod
19	par	par	ADP	O	O	20	case
20	flotteur	flotteur	NOUN	O	O	16	nmod
21	puis	puis	CCONJ	O	O	22	cc
22	extraction	extraction	NOUN	IN	O	16	conj
23	multiphase	multiphas	ADJ	IN	O	22	amod
24	sous	sous	ADP	O	O	25	case
25	vide	vide	NOUN	O	O	22	nmod
26	.	.	PUNCT	O	O	5	punct


#La phase d'écrémage a démarré le 10 avril 2011 et s'est achevée le 4 octobre 2011.
1	La	le	DET	BO	O	2	det
2	phase	phase	NOUN	IO	O	6	nsubj
3	d'	de	ADP	IO	O	4	case
4	écrémage	écrémage	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	démarré	démarrer	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	10	10	NUM	IT	O	6	obl:mod
9	avril	avril	NOUN	IT	O	8	nmod
10	2011	2011	NUM	ET	O	9	nmod
11	et	et	CCONJ	O	O	14	cc
12	s'	se	PRON	BN	O	14	expl:comp
13	est	être	AUX	IN	O	14	aux:tense
14	achevée	achever	VERB	EN	O	6	conj
15	le	le	DET	BT	O	16	det
16	4	4	NUM	IT	O	14	obl:mod
17	octobre	octobre	NOUN	IT	O	16	nmod
18	2011	2011	PUNCT	ET	O	17	nmod
19	.	.	PUNCT	ET	O	14	punct


#La phase de traitement de la nappe par extraction multiphase a été engagée.
1	La	le	DET	BO	O	2	det
2	phase	phase	NOUN	EO	O	13	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	traitement	traitement	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	nappe	nappe	NOUN	EO	O	4	nmod
8	par	par	ADP	O	O	9	case
9	extraction	extraction	NOUN	BO	O	2	nmod
10	multiphase	multiphase	NOUN	EO	O	9	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	engagée	engager	VERB	EN	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#92.0068
#Le terrain situé au Nord de la ville de Nanterre, d’une superficie totale de 92530 m2 a accueilli de 1902 à 1955 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	20	nsubj
3	situé	situer	VERB	BL	O	2	acl
4	au	au	ADP	IL	O	5	case
5	Nord	nord	NOUN	IL	O	3	obl:arg
6	de	de	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	ville	ville	NOUN	IL	O	5	nmod
9	de	de	ADP	IL	O	10	case
10	Nanterre	Nanterre	PROPN	EL	O	8	nmod
11	,	,	PUNCT	O	O	2	punct
12	d’	d’	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	superficie	superficie	NOUN	O	O	2	nmod
15	totale	total	ADJ	O	O	14	amod
16	de	de	ADP	O	O	18	case
17	92530	92530	NUM	O	O	18	nummod
18	m2	m2	NOUN	O	O	14	nmod
19	a	avoir	AUX	BN	O	20	aux:tense
20	accueilli	accueillir	VERB	EN	O	20	ROOT
21	de	de	ADP	BT	O	22	case
22	1902	1902	NUM	IT	O	20	obl:mod
23	à	à	ADP	IT	O	24	case
24	1955	1955	NUM	ET	O	22	nmod
25	une	un	DET	BO	O	26	det
26	usine	usine	NOUN	EO	O	20	obj
27	fabriquant	fabriquer	VERB	BA	O	26	acl
28	du	de	DET	IA	O	29	det
29	gaz	gaz	NOUN	EA	O	27	obj
30	à	à	ADP	BR	O	27	advmod
31	partir	partir	VERB	IR	O	30	fixed
32	de	de	ADP	ER	O	34	case
33	la	le	DET	BA	O	34	det
34	distillation	distillation	NOUN	IA	O	30	dep
35	de	de	ADP	IA	O	37	case
36	la	le	DET	IA	O	37	det
37	houille	houille	NOUN	EA	O	34	nmod
38	.	.	PUNCT	O	O	20	punct


#Actuellement, le site est occupé par deux agences d’exploitation, un magasin central de EDF-GDF Services et des pavillons.
1	Actuellement	actuellement	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	6	nsubj:pass
5	est	être	AUX	BR	O	6	aux:pass
6	occupé	occuper	VERB	IR	O	6	ROOT
7	par	par	ADP	ER	O	9	case
8	deux	deux	NUM	BO	O	9	nummod
9	agences	agence	NOUN	IO	O	6	obl:agent
10	d’	d’	ADP	EO	O	11	case
11	exploitation	exploitation	NOUN	EO	O	9	nmod
12	,	,	PUNCT	O	O	14	punct
13	un	un	DET	O	O	14	det
14	magasin	magasin	NOUN	O	O	9	conj
15	central	central	ADJ	O	O	14	amod
16	de	de	ADP	O	O	17	case
17	EDF	EDF	PROPN	O	BI	14	nmod
18	-	-	PROPN	O	BI	14	nmod
19	GDF	GDF	PROPN	O	BI	14	nmod
20	Services	Services	PROPN	O	EI	19	flat:name
21	et	et	CCONJ	O	O	23	cc
22	des	un	DET	BO	O	23	det
23	pavillons	pavillon	NOUN	EO	O	9	conj
24	.	.	PUNCT	O	O	6	punct


#Le site est divisé en trois parcelles:
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	divisé	diviser	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	7	case
6	trois	trois	NUM	O	O	7	nummod
7	parcelles	parcelle	NOUN	O	O	4	obl:arg
8	:	:	PUNCT	O	O	4	punct


#- parcelle Est (GDF): 19 780 m2 au 116, Bd du Général Leclerc
1	-	-	PUNCT	BO	O	2	punct
2	parcelle	parcelle	NOUN	IO	O	2	ROOT
3	Est	Est	PROPN	EO	O	2	nmod
4	(	(	PUNCT	O	O	2	punct
5	GDF	gdf	NOUN	O	BI	2	appos
6	):	):	PUNCT	O	O	2	punct
7	19	19	NUM	O	O	9	nummod
8	780	780	NUM	BO	O	9	nummod
9	m2	m2	NOUN	EO	O	2	obj
10	au	au	ADP	BL	O	11	case
11	116	116	PRON	IL	O	2	nmod
12	,	,	PUNCT	IL	O	2	punct
13	Bd	bd	NOUN	IL	O	2	nmod
14	du	de	ADP	IL	O	15	case
15	Général	général	NOUN	IL	O	13	nmod
16	Leclerc	Leclerc	PROPN	IL	O	15	flat:name


#- parcelle Ouest (GDF): 56 980 m2 au 137, Bd du Général Leclerc
1	-	-	PUNCT	BO	O	2	punct
2	parcelle	parcelle	NOUN	IO	O	2	ROOT
3	Ouest	Ouest	PROPN	EO	BI	2	nmod
4	(	(	PUNCT	O	BI	2	punct
5	GDF	gdf	NOUN	O	BI	2	appos
6	):	):	PUNCT	O	O	2	punct
7	56	56	NUM	O	O	9	nummod
8	980	980	NUM	BO	O	9	nummod
9	m2	m2	NOUN	EO	O	2	obj
10	au	au	ADP	BL	O	11	case
11	137	137	PRON	IL	O	2	nmod
12	,	,	PUNCT	IL	O	2	punct
13	Bd	bd	NOUN	IL	O	2	nmod
14	du	de	ADP	IL	O	15	case
15	Général	général	NOUN	IL	O	13	nmod
16	Leclerc	Leclerc	PROPN	EL	O	15	flat:name


#- EGS, 15 770 m2 au 95, Bd de la Seine.
1	-	-	PUNCT	O	O	2	punct
2	EGS	EGS	PROPN	EO	EI	2	ROOT
3	,	,	PUNCT	O	O	2	punct
4	15	15	DET	O	O	6	det
5	770	770	DET	O	O	6	det
6	m2	m2	NOUN	BL	O	2	nmod
7	au	au	ADP	IL	O	8	case
8	95	95	NUM	BL	O	2	nmod
9	,	,	PUNCT	BL	O	8	punct
10	Bd	bd	NOUN	BL	O	8	nmod
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	Seine	Seine	PROPN	EL	O	10	nmod
14	.	.	PUNCT	O	O	2	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d’	d’	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu’	qu’	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	répartis	répartir	VERB	O	O	11	acl
21	sur	sur	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	ensemble	ensemble	NOUN	O	O	20	obl:mod
24	du	de	ADP	O	O	25	case
25	territoire	territoire	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	5	punct


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	hiérarchiser	hiérarchiser	VERB	BN	O	4	xcomp
7	les	le	DET	BO	O	8	det
8	sites	site	NOUN	EO	O	6	obj
9	en	en	ADP	BR	O	10	case
10	fonction	fonction	NOUN	IR	O	6	obl:mod
11	de	de	ADP	ER	O	13	case
12	leur	leur	DET	O	O	13	det
13	sensibilité	sensibilité	NOUN	O	O	10	nmod
14	vis	vis	NOUN	O	O	21	case
15	à	à	ADP	O	O	14	fixed
16	vis	vis	NOUN	O	O	14	fixed
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	environnement	environnement	NOUN	O	O	14	dep
20	(	(	PUNCT	O	O	14	punct
21	usage	usage	NOUN	O	O	6	obl:arg
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	25	punct
25	vulnérabilité	vulnérabilité	NOUN	O	O	21	conj
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	O	O	25	nmod
28	souterraines	souterrain	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	30	cc
30	superficielles	superficiel	ADJ	O	O	28	conj
31	,	,	PUNCT	O	O	32	punct
32	présence	présence	NOUN	O	O	21	conj
33	et	et	CCONJ	O	O	34	cc
34	type	type	NOUN	O	O	32	conj
35	de	de	ADP	O	O	36	case
36	population	population	NOUN	O	O	34	nmod
37	sur	sur	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	site	site	NOUN	O	O	36	nmod
40	,	,	PUNCT	O	O	21	punct
41	...	...	PUNCT	O	O	6	punct
42	)	)	PUNCT	O	O	4	punct
43	.	.	PUNCT	O	O	43	ROOT


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l’	l’	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	cinq	cinq	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l’	l’	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d’	d’	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d’	d’	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d’	d’	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l’	l’	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de Nanterre est en classe 2 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	7	nsubj
3	de	de	ADP	IO	O	4	case
4	Nanterre	Nanterre	PROPN	EO	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	7	ROOT
8	2	2	NUM	O	O	7	nummod
9	du	de	ADP	O	O	10	case
10	protocole	protocole	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	7	punct


#Conformément aux engagements pris par le protocole, ce site a fait l’objet d’un diagnostic approfondi dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche d’ouvrages enterrés, l’évaluation d’impact du site sur les ressources en eau (eaux superficielles et souterraines) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses.
1	Conformément	conformément	ADV	O	O	3	case
2	aux	aux	DET	O	O	3	det
3	engagements	engagement	NOUN	O	O	12	obl:mod
4	pris	prendre	VERB	O	O	3	acl
5	par	par	ADP	O	O	7	case
6	le	le	DET	BO	O	7	det
7	protocole	protocole	NOUN	EO	O	4	obl:agent
8	,	,	PUNCT	O	O	12	punct
9	ce	ce	DET	BO	O	10	det
10	site	site	NOUN	EO	O	12	nsubj
11	a	avoir	AUX	BR	O	12	aux:tense
12	fait	faire	VERB	IR	O	12	ROOT
