
#76.0063
#Site de Martin-Eglise (parcelles 38, 39,40) situé en rive droite de la rivière l'Arques :
11	soude	soude	NOUN	IO	BU	8	obl:mod
12	caustique	caustique	ADJ	EO	EU	11	amod
13	et	et	CCONJ	O	O	17	cc
14	par	par	ADP	O	O	17	case
15	d’	d’	DET	O	O	17	det
16	autres	autre	ADJ	O	O	17	amod
17	produits	produit	NOUN	O	O	11	conj
18	sans	sans	ADP	O	O	29	mark
19	que	que	SCONJ	O	O	29	mark
20	les	le	DET	O	O	21	det
21	eaux	eau	NOUN	BO	O	29	nsubj:pass
22	résiduelles	résiduel	ADJ	EO	O	21	amod
23	issues	issu	ADJ	O	O	21	amod
24	de	de	ADP	O	O	26	case
25	ces	ce	DET	BN	O	26	det
26	lavages	lavage	NOUN	EN	O	23	obl:arg
27	ne	ne	ADV	O	O	29	advmod
28	soient	être	AUX	O	O	29	aux:pass
29	recyclées	recycler	VERB	O	O	8	advcl
30	ni	ni	CCONJ	O	O	31	cc
31	épurées	épurer	VERB	O	O	29	conj
32	.	.	PUNCT	O	O	8	punct


#Même si ces eaux étaient normalement mises directement à l’égout, il semble qu’une partie des effluents ait pu imprégner les sols au droit de l’extrémité sud-est du quai de déchargement notamment (une sorte de caillebotis en bois laissait passer les eaux de lavages vers le sol).
1	Même	même	ADV	O	O	7	mark
2	si	si	SCONJ	O	O	1	fixed
3	ces	ce	DET	BO	O	4	det
4	eaux	eau	NOUN	EO	O	7	nsubj:pass
5	étaient	être	AUX	BN	O	7	aux:pass
6	normalement	normalement	ADV	IN	O	7	advmod
7	mises	mettre	VERB	IN	O	14	advcl
8	directement	directement	ADV	O	O	7	advmod
9	à	à	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	égout	égout	NOUN	O	O	8	obl:arg
12	,	,	PUNCT	O	O	14	punct
13	il	il	PRON	O	O	14	expl:subj
14	semble	semble	VERB	O	O	14	ROOT
15	qu’	qu’	SCONJ	O	O	21	mark
16	une	un	DET	O	O	17	det
17	partie	partie	NOUN	O	O	21	nsubj
18	des	de	ADP	O	O	19	case
19	effluents	effluent	NOUN	O	O	17	nmod
20	ait	avoir	AUX	O	O	21	aux:tense
21	pu	pouvoir	VERB	O	O	14	ccomp
22	imprégner	imprégner	VERB	O	O	21	xcomp
23	les	le	DET	O	O	24	det
24	sols	sol	NOUN	O	O	22	obj
25	au	au	ADP	BL	O	26	case
26	droit	droit	NOUN	IL	O	22	obl:mod
27	de	de	ADP	IL	O	29	case
28	l’	l’	DET	IL	O	29	det
29	extrémité	extrémité	NOUN	IL	O	26	nmod
30	sud-est	sud-est	NOUN	IL	O	29	nmod
31	du	de	ADP	IL	O	32	case
32	quai	quai	NOUN	IL	O	29	nmod
33	de	de	ADP	IL	O	34	case
34	déchargement	déchargement	NOUN	IL	O	32	nmod
35	notamment	notamment	ADV	O	O	26	advmod
36	(	(	PUNCT	O	O	14	punct
37	une	un	DET	O	O	38	det
38	sorte	sorte	NOUN	O	O	43	nsubj
39	de	de	ADP	O	O	40	case
40	caillebotis	caillebotis	NOUN	O	O	38	nmod
41	en	en	ADP	O	O	42	case
42	bois	bois	NOUN	O	O	40	nmod
43	laissait	laisser	VERB	BN	O	14	parataxis
44	passer	passer	VERB	IN	O	43	xcomp
45	les	le	DET	IO	O	46	det
46	eaux	eau	NOUN	IO	O	44	obj
47	de	de	ADP	IO	O	48	case
48	lavages	lavage	NOUN	EO	O	46	nmod
49	vers	vers	ADP	O	O	51	case
50	le	le	DET	O	O	51	det
51	sol	sol	NOUN	O	O	46	nmod
52	)	)	PUNCT	O	O	43	punct
53	.	.	PUNCT	O	O	14	punct


#Après 1962, des machines de lavages ont été installées et les eaux étaient alors recyclées.
1	Après	après	ADP	BT	O	2	case
2	1962	1962	NUM	ET	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	des	un	DET	BO	O	5	det
5	machines	machine	NOUN	IO	O	10	nsubj:pass
6	de	de	ADP	IO	O	7	case
7	lavages	lavage	NOUN	EO	O	5	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	installées	installer	VERB	EN	O	10	ROOT
11	et	et	CCONJ	O	O	16	cc
12	les	le	DET	BO	O	13	det
13	eaux	eau	NOUN	EO	O	16	nsubj:pass
14	étaient	être	AUX	O	O	16	aux:pass
15	alors	alors	ADV	O	O	16	advmod
16	recyclées	recycler	VERB	O	O	10	conj
17	.	.	PUNCT	O	O	10	punct


#En 1968, la société TOTAL RAFFINAGE DISTRIBUTION S.
1	En	en	ADP	BT	O	2	case
2	1968	1968	NUM	ET	O	5	nmod
3	,	,	PUNCT	O	O	5	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	5	ROOT
6	TOTAL	TOTAL	PROPN	EO	EI	5	nmod
7	RAFFINAGE	RAFFINAGE	PROPN	EO	EI	6	flat:name
8	DISTRIBUTION	DISTRIBUTION	PROPN	EO	EI	5	nmod
9	S.	S.	PROPN	O	EI	5	nmod


#. devient propriétaire du site suite à la cession commerciale, à son bénéfice, de la majorité des parts de la société DESMARAIS Frères.
1	.	.	PUNCT	O	O	1	ROOT
2	devient	devenir	VERB	BN	O	2	ROOT
3	propriétaire	propriétaire	NOUN	EN	O	2	xcomp
4	du	de	ADP	BO	O	5	case
5	site	site	NOUN	EO	O	3	nmod
6	suite	suite	NOUN	BR	O	9	case
7	à	à	ADP	ER	O	6	fixed
8	la	le	DET	BN	O	9	det
9	cession	cession	NOUN	EN	O	2	obl:mod
10	commerciale	commercial	ADJ	EN	O	9	amod
11	,	,	PUNCT	O	O	9	punct
12	à	à	ADP	BN	O	14	case
13	son	son	DET	BN	O	14	det
14	bénéfice	bénéfice	NOUN	EN	O	9	nmod
15	,	,	PUNCT	O	O	9	punct
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	majorité	majorité	NOUN	O	O	9	nmod
19	des	de	ADP	O	O	20	case
20	parts	part	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	BI	23	det
23	société	société	NOUN	IO	II	20	nmod
24	DESMARAIS	DESMARAIS	PROPN	IO	EI	23	nmod
25	Frères	Frères	PROPN	EO	EI	24	flat:name
26	.	.	PUNCT	O	O	2	punct


#Les activités de stockage et de transformation de produits pétroliers perdurent jusqu’en 1980.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	IA	O	11	nsubj
3	de	de	ADP	IA	O	4	case
4	stockage	stockage	NOUN	IA	O	2	nmod
5	et	et	CCONJ	IA	O	7	cc
6	de	de	ADP	IA	O	7	case
7	transformation	transformation	NOUN	IA	O	4	conj
8	de	de	ADP	IA	O	9	case
9	produits	produit	NOUN	IA	O	4	nmod
10	pétroliers	pétrolier	ADJ	EA	O	9	amod
11	perdurent	perdurer	VERB	EN	O	11	ROOT
12	jusqu’	jusqu’	ADP	BT	O	14	case
13	en	en	ADP	IT	O	14	case
14	1980	1980	NUM	ET	O	11	obl:mod
15	.	.	PUNCT	O	O	11	punct


#Le 31 janvier 1980, le site est fermé.
1	Le	le	DET	BT	O	2	det
2	31	31	NUM	IT	O	9	obl:mod
3	janvier	janvier	NOUN	IT	O	2	nmod
4	1980	1980	NUM	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	9	nsubj:pass
8	est	être	AUX	O	O	9	aux:pass
9	fermé	fermer	VERB	O	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Le parc de stockage avait alors une capacité de 38 000 m3.
1	Le	le	DET	BO	O	2	det
2	parc	parc	NOUN	IO	O	5	nsubj
3	de	de	ADP	IO	O	4	case
4	stockage	stockage	NOUN	EO	O	2	nmod
5	avait	avoir	VERB	O	O	5	ROOT
6	alors	alors	ADV	O	O	5	advmod
7	une	un	DET	O	O	8	det
8	capacité	capacité	NOUN	O	O	5	obj
9	de	de	ADP	O	O	12	case
10	38	38	DET	O	O	12	det
11	000	000	DET	O	O	12	det
12	m3	m3	NOUN	O	O	8	nmod
13	.	.	PUNCT	O	O	5	punct


#Deux stations-service étaient également installées en bordure du dépôt, implantées boulevard de l’Amiral Mouchez pour l’une et rue Marcel Toulouzan (ancienne rue de Châteaudun) pour la seconde.
1	Deux	Deux	NUM	BO	O	2	nummod
2	stations	station	NOUN	IO	O	7	nsubj:pass
3	-	-	NOUN	EO	O	2	nmod
4	service	service	NOUN	EO	O	2	nmod
5	étaient	être	AUX	BR	O	7	aux:pass
6	également	également	ADV	ER	O	7	advmod
7	installées	installer	VERB	ER	O	7	ROOT
8	en	en	ADP	BL	O	9	case
9	bordure	bordure	NOUN	IL	O	7	obl:arg
10	du	de	ADP	IL	O	11	case
11	dépôt	dépôt	NOUN	EL	O	9	nmod
12	,	,	PUNCT	O	O	7	punct
13	implantées	implanter	VERB	BL	O	7	advcl
14	boulevard	boulevard	NOUN	BL	O	13	obl:mod
15	de	de	ADP	IL	O	17	case
16	l’	l’	DET	IL	O	17	det
17	Amiral	Amiral	PROPN	IL	O	14	nmod
18	Mouchez	Mouchez	PROPN	EL	O	17	flat:name
19	pour	pour	ADP	O	O	21	case
20	l’	l’	DET	BO	O	21	det
21	une	un	PRON	O	O	13	obl:mod
22	et	et	CCONJ	O	O	23	cc
23	rue	rue	NOUN	O	O	21	conj
24	Marcel	Marcel	PROPN	O	O	23	appos
25	Toulouzan	Toulouzan	PROPN	O	O	24	flat:name
26	(	(	PUNCT	O	O	24	punct
27	ancienne	ancien	ADJ	O	O	28	amod
28	rue	rue	NOUN	BL	O	24	appos
29	de	de	ADP	IL	O	30	case
30	Châteaudun	Châteaudun	PROPN	IL	O	28	nmod
31	)	)	PUNCT	O	O	24	punct
32	pour	pour	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	seconde	second	ADJ	O	O	23	dep
35	.	.	PUNCT	O	O	7	punct


#En 1980, le démontage des installations a commencé.
1	En	en	ADP	BT	O	2	case
2	1980	1980	NUM	ET	O	9	obl:mod
3	,	,	PUNCT	ET	O	9	punct
4	le	le	DET	BN	O	5	det
5	démontage	démontage	NOUN	BN	O	9	nsubj
6	des	de	ADP	IN	O	7	case
7	installations	installation	NOUN	EN	O	5	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	commencé	commencer	VERB	EN	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Les cuvettes de rétention ainsi que les bureaux ont été démolis.
1	Les	le	DET	BO	O	2	det
2	cuvettes	cuvette	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	rétention	rétention	NOUN	EO	O	2	nmod
5	ainsi	ainsi	ADV	O	O	8	cc
6	que	que	SCONJ	O	O	5	fixed
7	les	le	DET	BO	O	8	det
8	bureaux	bureau	NOUN	EO	O	2	conj
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	démolis	démolir	VERB	EN	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#A partir de 1982, les parcelles constituant le site ont été divisées et remaniées, TOTAL RAFFINAGE MARKETING restant le propriétaire du site.
1	A	à	ADP	BT	O	13	advmod
2	partir	partir	VERB	IT	O	1	fixed
3	de	de	ADP	IT	O	4	case
4	1982	1982	NUM	ET	O	1	dep
5	,	,	PUNCT	O	O	13	punct
6	les	le	DET	BO	O	7	det
7	parcelles	parcelle	NOUN	EO	O	13	nsubj:pass
8	constituant	constituer	VERB	O	O	7	acl
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	8	obj
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	divisées	diviser	VERB	EN	O	13	ROOT
14	et	et	CCONJ	O	O	15	cc
15	remaniées	remanier	VERB	BN	O	13	conj
16	,	,	PUNCT	O	O	13	punct
17	TOTAL	TOTAL	PROPN	O	BI	13	flat:name
18	RAFFINAGE	RAFFINAGE	PROPN	O	EI	17	flat:name
19	MARKETING	MARKETING	PROPN	O	EI	17	flat:name
20	restant	rester	VERB	O	O	13	dep
21	le	le	DET	BO	O	22	det
22	propriétaire	propriétaire	NOUN	IO	O	20	xcomp
23	du	de	ADP	IO	O	24	case
24	site	site	NOUN	EO	O	22	nmod
25	.	.	PUNCT	O	O	13	punct


#Les parcelles cadastrales NL n°26 et  NL n°27 sont la propriété de TOTAL RAFFINAGE MARKETING; les lots B1, B2, B3 et A sont à la copropriété de TOTAL RAFFINAGE MARKETING et de la commune du Havre; la rue et son terre-plein sont la propriété de la commune du Havre ou du port autonome.
1	Les	le	DET	BO	O	2	det
2	parcelles	parcelle	NOUN	IO	O	14	nsubj
3	cadastrales	cadastral	ADJ	EO	O	2	amod
4	NL	nl	NOUN	O	O	2	nmod
5	n°	numéro	NOUN	O	O	4	nmod
6	26	26	NUM	O	O	5	nummod
7	et	et	CCONJ	O	O	8	cc
8	 	 	SPACE	O	O	4	dep
9	NL	nl	NOUN	O	O	8	nmod
10	n°	numéro	NOUN	O	O	9	nmod
11	27	27	NUM	O	O	10	nummod
12	sont	être	AUX	O	O	14	cop
13	la	le	DET	O	O	14	det
14	propriété	propriété	NOUN	O	O	14	ROOT
15	de	de	ADP	BO	EI	16	case
16	TOTAL	TOTAL	PROPN	BO	EI	14	nmod
17	RAFFINAGE	RAFFINAGE	PROPN	IO	EI	16	flat:name
18	MARKETING	MARKETING	PROPN	EO	EI	16	nmod
19	;	;	PUNCT	BO	O	14	punct
20	les	le	DET	BO	O	21	det
21	lots	lot	NOUN	IO	O	32	nsubj
22	B1	b1	NOUN	O	O	21	nmod
23	,	,	PUNCT	O	O	24	punct
24	B2	b2	NOUN	O	O	21	nmod
25	,	,	PUNCT	O	O	26	punct
26	B3	b3	NOUN	O	O	21	conj
27	et	et	CCONJ	O	O	28	cc
28	A	a	NOUN	O	O	21	conj
29	sont	être	AUX	O	O	32	cop
30	à	à	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	copropriété	copropriété	NOUN	O	O	32	ROOT
33	de	de	ADP	BO	BI	34	case
34	TOTAL	TOTAL	PROPN	BO	BI	32	nmod
35	RAFFINAGE	RAFFINAGE	PROPN	O	EI	34	flat:name
36	MARKETING	MARKETING	PROPN	O	EI	34	nmod
37	et	et	CCONJ	O	O	40	cc
38	de	de	ADP	BO	O	40	case
39	la	le	DET	BO	O	40	det
40	commune	commune	NOUN	BO	O	34	conj
41	du	de	ADP	IO	O	42	case
42	Havre	Havre	PROPN	EO	O	40	nmod
43	;	;	PUNCT	O	O	32	punct
44	la	le	DET	O	O	45	det
45	rue	rue	NOUN	O	O	53	nsubj
46	et	et	CCONJ	O	O	48	cc
47	son	son	DET	O	O	48	det
48	terre	terre	NOUN	O	O	45	conj
49	-	-	NOUN	O	O	45	dep
50	plein	plein	NOUN	O	O	45	nmod
51	sont	être	AUX	O	O	53	cop
52	la	le	DET	O	O	53	det
53	propriété	propriété	NOUN	O	O	53	ROOT
54	de	de	ADP	BO	BI	56	case
55	la	le	DET	BO	BI	56	det
56	commune	commune	NOUN	EO	II	53	nmod
57	du	de	ADP	IL	EI	58	case
58	Havre	Havre	PROPN	EL	EI	56	nmod
59	ou	ou	CCONJ	BO	O	61	cc
60	du	de	ADP	BO	O	61	case
61	port	port	NOUN	BO	O	56	conj
62	autonome	autonome	ADJ	EO	O	61	amod
63	.	.	PUNCT	O	O	53	punct


#A partir de 1983, le site a été loué à CITROEN S.
1	A	à	ADP	BT	O	10	advmod
2	partir	partir	VERB	IT	O	1	fixed
3	de	de	ADP	ET	O	4	case
4	1983	1983	NUM	ET	O	1	dep
5	,	,	PUNCT	O	O	10	punct
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	10	nsubj:pass
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	loué	louer	VERB	EN	O	10	ROOT
11	à	à	ADP	EN	O	12	case
12	CITROEN	CITROEN	PROPN	BO	EI	10	obl:arg
13	S.	S.	PROPN	EO	EI	12	flat:name


#. Pendant une dizaine d’année, CITROEN stocke sur ce site des véhicules neufs destinés à l’exportation.
1	.	.	PUNCT	O	O	1	ROOT
2	Pendant	pendant	ADP	BT	O	4	case
3	une	un	DET	IT	O	4	det
4	dizaine	dizaine	NOUN	IT	O	9	obl:mod
5	d’	d’	ADP	IT	O	6	case
6	année	année	NOUN	ET	O	4	nmod
7	,	,	PUNCT	O	O	9	punct
8	CITROEN	CITROEN	PROPN	O	EI	9	nsubj
9	stocke	stocke	VERB	BA	O	9	ROOT
10	sur	sur	ADP	BL	O	12	case
11	ce	ce	DET	BO	O	12	det
12	site	site	NOUN	EO	O	9	obl:mod
13	des	un	DET	BO	O	14	det
14	véhicules	véhicule	NOUN	BO	O	9	obj
15	neufs	neuf	ADJ	IA	O	14	amod
16	destinés	destiner	VERB	IA	O	14	acl
17	à	à	ADP	IA	O	19	case
18	l’	l’	DET	IA	O	19	det
19	exportation	exportation	NOUN	EA	O	16	obl:arg
20	.	.	PUNCT	O	O	9	punct


#En 1992, une nouvelle station-service a été construite à l’angle des boulevards de Graville et de l’Amiral Mouchez.
1	En	en	ADP	BT	O	2	case
2	1992	1992	NUM	ET	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	une	un	DET	BO	O	6	det
5	nouvelle	nouveau	ADJ	IO	O	6	amod
6	station	station	NOUN	IO	O	11	nsubj:pass
7	-	-	NOUN	EO	O	6	nmod
8	service	service	NOUN	EO	O	6	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	construite	construire	VERB	EN	O	11	ROOT
12	à	à	ADP	BL	O	14	case
13	l’	l’	DET	IL	O	14	det
14	angle	angle	NOUN	IL	O	11	obl:mod
15	des	de	ADP	IL	O	16	case
16	boulevards	boulevard	NOUN	IL	O	14	nmod
17	de	de	ADP	IL	O	18	case
18	Graville	Graville	PROPN	BL	O	16	nmod
19	et	et	CCONJ	IL	O	22	cc
20	de	de	ADP	IL	O	22	case
21	l’	l’	DET	IL	O	22	det
22	Amiral	Amiral	PROPN	IL	O	18	conj
23	Mouchez	Mouchez	PROPN	EL	O	22	flat:name
24	.	.	PUNCT	O	O	11	punct


#En 1993, une copropriété est créée sur le site, dans le but de construire une pépinière d’entreprises, appelée « Le Vaisseau » au nord-ouest du site.
1	En	en	ADP	BT	O	2	case
2	1993	1993	NUM	ET	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	une	un	DET	BO	O	5	det
5	copropriété	copropriété	NOUN	EO	O	7	nsubj:pass
6	est	être	AUX	BN	O	7	aux:pass
7	créée	créer	VERB	EN	O	7	ROOT
8	sur	sur	ADP	BL	O	10	case
9	le	le	DET	IL	O	10	det
10	site	site	NOUN	EL	O	7	obl:mod
11	,	,	PUNCT	O	O	7	punct
12	dans	dans	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	but	but	NOUN	O	O	7	obl:mod
15	de	de	ADP	O	O	16	mark
16	construire	construire	VERB	BN	O	14	acl
17	une	un	DET	IN	O	18	det
18	pépinière	pépinière	NOUN	EA	O	16	obj
19	d’	d’	ADP	EA	O	20	case
20	entreprises	entreprise	NOUN	EO	O	18	nmod
21	,	,	PUNCT	O	O	18	punct
22	appelée	appeler	VERB	O	O	18	acl
23	«	«	PUNCT	O	O	25	punct
24	Le	le	DET	O	O	25	det
25	Vaisseau	vaisseau	NOUN	EL	O	22	xcomp
26	»	»	PUNCT	O	O	25	punct
27	au	au	ADP	BL	O	28	case
28	nord-ouest	nord-ouest	NOUN	IL	O	25	obl:mod
29	du	de	ADP	IL	O	30	case
30	site	site	NOUN	EL	O	28	nmod
31	.	.	PUNCT	O	O	7	punct


#Le bâtiment de conditionnement n’a été démoli qu’en 1994.
1	Le	le	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	conditionnement	conditionnement	NOUN	EO	O	2	nmod
5	n’	n’	ADV	BN	O	8	advmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	démoli	démolir	VERB	EN	O	8	ROOT
9	qu’	qu’	ADV	BT	O	11	advmod
10	en	en	ADP	BT	O	11	case
11	1994	1994	NUM	ET	O	8	obl:mod
12	.	.	PUNCT	ET	O	8	punct


#De nombreuses études, basées sur une recherche documentaire mais aussi des sondages, forages et autres prélèvements d’échantillons d’eaux souterraines (1993 - BRGM et 1997 - KREBS) ont montré que des zones de pollution aux hydrocarbures et aux PCB subsistaient après la cessation d’activité et le démontage des installations.
1	De	de	DET	O	O	3	det
2	nombreuses	nombreux	ADJ	O	O	3	amod
3	études	étude	NOUN	O	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	basées	baser	VERB	O	O	3	acl
6	sur	sur	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	recherche	recherche	NOUN	O	O	5	obl:arg
9	documentaire	documentaire	ADJ	O	O	8	amod
10	mais	mais	CCONJ	O	O	13	cc
11	aussi	aussi	ADV	O	O	13	advmod
12	des	un	DET	BN	O	13	det
13	sondages	sondage	NOUN	EN	O	8	conj
14	,	,	PUNCT	O	O	15	punct
15	forages	forage	NOUN	BN	O	13	conj
16	et	et	CCONJ	O	O	18	cc
17	autres	autre	ADJ	O	O	18	amod
18	prélèvements	prélèvement	NOUN	O	O	13	conj
19	d’	d’	ADP	O	O	20	case
20	échantillons	échantillon	NOUN	O	O	18	nmod
21	d’	d’	ADP	O	O	22	case
22	eaux	eau	NOUN	O	O	20	nmod
23	souterraines	souterrain	ADJ	O	O	22	amod
24	(	(	PUNCT	O	O	3	punct
25	1993	1993	NUM	IO	O	3	punct
26	-	-	PUNCT	IO	O	27	punct
27	BRGM	BRGM	PROPN	EO	BI	3	nmod
28	et	et	CCONJ	O	O	29	cc
29	1997	1997	NUM	ET	O	3	conj
30	-	-	PUNCT	O	O	31	punct
31	KREBS	KREBS	PROPN	EO	BI	31	ROOT
32	)	)	PUNCT	O	O	31	punct
33	ont	avoir	AUX	O	O	34	aux:tense
34	montré	montrer	VERB	O	O	34	ROOT
35	que	que	SCONJ	O	O	45	mark
36	des	un	DET	BO	O	37	det
37	zones	zone	NOUN	IO	O	45	nsubj
38	de	de	ADP	IO	O	39	case
39	pollution	pollution	NOUN	EO	O	37	nmod
40	aux	à	ADP	O	O	41	case
41	hydrocarbures	hydrocarbure	NOUN	O	BS	39	nmod
42	et	et	CCONJ	O	O	44	cc
43	aux	à	ADP	O	O	44	case
44	PCB	pcb	NOUN	O	BS	41	conj
45	subsistaient	subsister	VERB	O	O	34	ccomp
46	après	après	ADP	O	O	48	case
47	la	le	DET	BN	O	48	det
48	cessation	cessation	NOUN	BN	O	45	obl:mod
49	d’	d’	ADP	IN	O	50	case
50	activité	activité	NOUN	EN	O	48	nmod
51	et	et	CCONJ	O	O	53	cc
52	le	le	DET	BN	O	53	det
53	démontage	démontage	NOUN	BN	O	48	conj
54	des	de	ADP	IN	O	55	case
55	installations	installation	NOUN	EN	O	53	nmod
56	.	.	PUNCT	O	O	34	punct


#Toutefois, à l’époque de ces études, le guide méthodologique pour la gestion des sites et sols potentiellement pollués (édité par le ministère) n’était pas paru.
1	Toutefois	toutefois	ADV	O	O	31	advmod
2	,	,	PUNCT	O	O	31	punct
3	à	à	ADP	BT	O	5	case
4	l’	l’	DET	IT	O	5	det
5	époque	époque	NOUN	IN	O	31	obl:mod
6	de	de	ADP	EN	O	8	case
7	ces	ce	DET	BN	O	8	det
8	études	étude	NOUN	EN	O	5	nmod
9	,	,	PUNCT	O	O	31	punct
10	le	le	DET	BO	O	11	det
11	guide	guide	NOUN	IO	O	31	nsubj:pass
12	méthodologique	méthodologique	ADJ	EO	O	11	amod
13	pour	pour	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	gestion	gestion	NOUN	BO	O	11	nmod
16	des	de	ADP	IO	O	17	case
17	sites	site	NOUN	IO	O	15	nmod
18	et	et	CCONJ	IO	O	19	cc
19	sols	sol	NOUN	IO	O	17	conj
20	potentiellement	potentiellement	ADV	IO	O	21	advmod
21	pollués	polluer	VERB	EO	O	19	acl
22	(	(	PUNCT	O	O	11	punct
23	édité	éditer	VERB	O	O	11	acl
24	par	par	ADP	O	O	26	case
25	le	le	DET	BO	O	26	det
26	ministère	ministère	NOUN	EO	O	23	obl:agent
27	)	)	PUNCT	O	O	11	punct
28	n’	n’	ADV	O	O	31	advmod
29	était	être	AUX	O	O	31	aux:pass
30	pas	pas	ADV	O	O	31	advmod
31	paru	paraître	VERB	O	O	31	ROOT
32	.	.	PUNCT	O	O	31	punct


#Des discussions lors de réunion de validation de cette dernière étude ont été menées avec la  DREAL, TOTAL RAFFINAGE MARKETING et le BRGM en 1998 et 1999.
1	Des	un	DET	BN	O	2	det
2	discussions	discussion	NOUN	EN	O	14	nsubj:pass
3	lors	lors	ADV	O	O	2	dep
4	de	de	ADP	O	O	5	case
5	réunion	réunion	NOUN	O	O	3	obl:arg
6	de	de	ADP	O	O	7	case
7	validation	validation	NOUN	BO	O	5	nmod
8	de	de	ADP	IN	O	11	case
9	cette	ce	DET	IN	O	11	det
10	dernière	dernier	ADJ	IN	O	11	amod
11	étude	étude	NOUN	IN	O	7	nmod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	menées	mener	VERB	EN	O	18	det
15	avec	avec	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	 	 	SPACE	EO	EI	14	dep
18	DREAL	DREAL	PROPN	EO	EI	18	ROOT
19	,	,	PUNCT	O	BI	20	punct
20	TOTAL	TOTAL	PROPN	O	BI	18	conj
21	RAFFINAGE	RAFFINAGE	PROPN	O	EI	20	flat:name
22	MARKETING	MARKETING	PROPN	O	EI	20	nmod
23	et	et	CCONJ	BO	BI	25	cc
24	le	le	DET	BO	BI	25	det
25	BRGM	BRGM	PROPN	EO	EI	20	conj
26	en	en	ADP	BT	O	27	case
27	1998	1998	NUM	IT	O	18	obl:mod
28	et	et	CCONJ	IT	O	29	cc
29	1999	1999	NUM	ET	O	27	conj
30	.	.	PUNCT	O	O	18	punct


#Des compléments ont été demandés par l’administration ; TOTAL a repris les conclusions de l’étude par le bureau ANTEA : en juillet 1999, l’étude recommandait de dépolluer la zone contaminée aux polychorobyphéniles (PCB) et les terres souillées aux hydrocarbures.
1	Des	un	DET	BO	O	2	det
2	compléments	complément	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	demandés	demander	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	l’	l’	DET	BO	O	8	det
8	administration	administration	NOUN	EO	O	5	obl:agent
9	;	;	PUNCT	O	O	5	punct
10	TOTAL	TOTAL	PROPN	O	O	12	nsubj
11	a	avoir	AUX	O	O	12	aux:tense
12	repris	reprendre	VERB	O	O	12	ROOT
13	les	le	DET	O	O	14	det
14	conclusions	conclusion	NOUN	O	O	12	obj
15	de	de	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	étude	étude	NOUN	O	O	14	nmod
18	par	par	ADP	O	O	20	case
19	le	le	DET	BO	BI	20	det
20	bureau	bureau	NOUN	IO	II	12	obl:agent
21	ANTEA	ANTEA	PROPN	EO	EI	20	nmod
22	:	:	PUNCT	O	O	12	punct
23	en	en	ADP	BT	O	24	case
24	juillet	juillet	NOUN	IT	O	29	obl:mod
25	1999	1999	PUNCT	ET	O	24	nmod
26	,	,	PUNCT	ET	O	29	punct
