
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
13	gazole	gazole	NOUN	O	BS	11	conj
14	)	)	PUNCT	O	O	9	punct
15	,	,	PUNCT	O	O	16	punct
16	fûts	fût	NOUN	O	O	9	conj
17	,	,	PUNCT	O	O	18	punct
18	bidons	bidon	NOUN	O	O	9	conj
19	et	et	CCONJ	O	O	20	cc
20	casiers	casier	NOUN	O	O	9	conj
21	(	(	PUNCT	O	O	20	punct
22	stockage	stockage	NOUN	BA	O	20	appos
23	de	de	ADP	IA	O	25	case
24	la	le	DET	IA	O	25	det
25	peinture	peinture	NOUN	EA	O	22	nmod
26	)	)	PUNCT	O	O	20	punct
27	.	.	PUNCT	O	O	4	punct


#Des opérations de dépollution (enlèvement des déchets, nettoyages des sols, enlèvements des machines et ferrailles diverses) sont effectuées.
1	Des	un	DET	BN	O	2	det
2	opérations	opération	NOUN	IN	O	22	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	(	(	PUNCT	O	O	4	punct
6	enlèvement	enlèvement	NOUN	BN	O	4	appos
7	des	de	ADP	IN	O	8	case
8	déchets	déchet	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	10	punct
10	nettoyages	nettoyage	NOUN	EN	O	6	conj
11	des	de	ADP	O	O	12	case
12	sols	sol	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	14	punct
14	enlèvements	enlèvement	NOUN	EN	O	6	conj
15	des	de	ADP	O	O	16	case
16	machines	machine	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	18	cc
18	ferrailles	ferraille	NOUN	O	O	16	conj
19	diverses	divers	ADJ	O	O	18	amod
20	)	)	PUNCT	O	O	4	punct
21	sont	être	AUX	BN	O	22	aux:pass
22	effectuées	effectuer	VERB	EN	O	22	ROOT
23	.	.	PUNCT	O	O	22	punct


#Les justificatifs de ces enlèvements ont été fournis à la DREAL, excepté le nettoyage des sols constaté sur le site, mais dont le détail n'a pas été transmis à la DREAL.
1	Les	le	DET	BO	O	2	det
2	justificatifs	justificatif	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	BN	O	5	det
5	enlèvements	enlèvement	NOUN	EN	O	2	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	fournis	fournir	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	DREAL	DREAL	PROPN	EO	EI	8	obl:arg
12	,	,	PUNCT	O	O	8	punct
13	excepté	excepté	ADP	O	O	15	case
14	le	le	DET	BN	O	15	det
15	nettoyage	nettoyage	NOUN	EN	O	8	obl:mod
16	des	de	ADP	O	O	17	case
17	sols	sol	NOUN	O	O	15	nmod
18	constaté	constater	VERB	O	O	15	acl
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	site	site	NOUN	O	O	18	obl:mod
22	,	,	PUNCT	O	O	18	punct
23	mais	mais	CCONJ	O	O	31	cc
24	dont	dont	PRON	O	O	26	nmod
25	le	le	DET	O	O	26	det
26	détail	détail	NOUN	O	O	31	nsubj:pass
27	n'	n'	ADV	O	O	31	advmod
28	a	avoir	AUX	O	O	31	aux:tense
29	pas	pas	ADV	O	O	31	advmod
30	été	être	AUX	O	O	31	aux:pass
31	transmis	transmettre	VERB	O	O	18	conj
32	à	à	ADP	O	O	34	case
33	la	le	DET	BO	BI	34	det
34	DREAL	DREAL	PROPN	EO	EI	31	obl:arg
35	.	.	PUNCT	O	O	8	punct


#A l'issue des travaux de dépollution, le Bureau d'Etudes rapporte que le site peut être réutilisé à des fins artisanales ou industrielles.
1	A	à	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	issue	issue	NOUN	O	O	13	obl:mod
4	des	de	ADP	BN	O	5	case
5	travaux	travail	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	dépollution	dépollution	NOUN	EN	O	5	nmod
8	,	,	PUNCT	O	O	13	punct
9	le	le	DET	BO	O	10	det
10	Bureau	bureau	NOUN	IO	O	13	nsubj
11	d'	de	ADP	IO	O	12	case
12	Etudes	etude	NOUN	EO	O	10	nmod
13	rapporte	rapporte	VERB	O	O	13	ROOT
14	que	que	SCONJ	O	O	17	mark
15	le	le	DET	BO	O	16	det
16	site	site	NOUN	EO	O	17	nsubj
17	peut	pouvoir	VERB	IN	O	13	ccomp
18	être	être	AUX	IN	O	19	aux:pass
19	réutilisé	réutiliser	VERB	EN	O	17	xcomp
20	à	à	ADP	IN	O	22	case
21	des	un	DET	IN	O	22	det
22	fins	fin	NOUN	IN	O	19	obl:mod
23	artisanales	artisanal	ADJ	EA	O	22	amod
24	ou	ou	CCONJ	IA	O	25	cc
25	industrielles	industriel	ADJ	EA	O	23	conj
26	.	.	PUNCT	O	O	13	punct


#43.0013
#Le site qui occupe une superficie d'environ 12 000m2 a abrité une activité liée au textile depuis 1859.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	12	nsubj
3	qui	qui	PRON	O	O	4	nsubj
4	occupe	occupe	VERB	O	O	2	acl:relcl
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	4	obj
7	d'	de	ADP	O	O	10	case
8	environ	environ	ADV	O	O	10	advmod
9	12	12	DET	O	O	10	det
10	000m2	000m2	NOUN	O	O	6	nmod
11	a	avoir	AUX	BA	O	12	aux:tense
12	abrité	abriter	VERB	EA	O	12	ROOT
13	une	un	DET	BA	O	14	det
14	activité	activité	NOUN	IA	O	12	obj
15	liée	lier	VERB	IA	O	14	acl
16	au	au	ADP	IA	O	17	case
17	textile	textile	NOUN	EA	O	15	obl:arg
18	depuis	depuis	ADP	BT	O	19	case
19	1859	1859	NUM	IT	O	15	obl:mod
20	.	.	PUNCT	ET	O	12	punct


#La Manufacture des Textiles de Riotord (MTR) a exploité diverses activités telles que:
1	La	le	DET	BO	O	2	det
2	Manufacture	manufacture	NOUN	IO	O	11	nsubj
3	des	de	ADP	IO	O	4	case
4	Textiles	textile	NOUN	EO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	Riotord	Riotord	PROPN	EO	O	4	nmod
7	(	(	PUNCT	O	O	2	punct
8	MTR	MTR	PROPN	O	BS	2	appos
9	)	)	PUNCT	O	O	2	punct
10	a	avoir	AUX	BN	O	11	aux:tense
11	exploité	exploiter	VERB	EN	O	11	ROOT
12	diverses	divers	DET	O	O	13	det
13	activités	activité	NOUN	O	O	11	obj
14	telles	tel	ADJ	O	O	13	amod
15	que	que	SCONJ	O	O	16	mark
16	:	:	PUNCT	O	O	13	nmod


#- la fabrication de tissus;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	fabrication	fabrication	NOUN	BA	O	3	ROOT
4	de	de	ADP	IA	O	5	case
5	tissus	tissu	NOUN	EA	O	3	nmod
6	;	;	PUNCT	O	O	3	punct


#- la teinture et l'impression de tissus;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	teinture	teinture	NOUN	BA	O	3	ROOT
4	et	et	CCONJ	O	O	6	cc
5	l'	le	DET	BA	O	6	det
6	impression	impression	NOUN	BA	O	3	conj
7	de	de	ADP	IA	O	8	case
8	tissus	tissu	NOUN	EA	O	3	nmod
9	;	;	PUNCT	O	O	3	punct


#- la fabrication et l'utilisation de teintures;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	fabrication	fabrication	NOUN	BA	O	3	ROOT
4	et	et	CCONJ	IA	O	6	cc
5	l'	le	DET	IA	O	6	det
6	utilisation	utilisation	NOUN	IA	O	3	conj
7	de	de	ADP	IA	O	8	case
8	teintures	teinture	NOUN	EA	O	3	nmod
9	;	;	PUNCT	O	O	3	punct


#- la préparation , le lavage et le dégraissage de tissus.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	préparation	préparation	NOUN	O	O	3	ROOT
4	,	,	PUNCT	O	O	6	punct
5	le	le	DET	BN	O	6	det
6	lavage	lavage	NOUN	EN	O	3	conj
7	et	et	CCONJ	O	O	9	cc
8	le	le	DET	BN	O	9	det
9	dégraissage	dégraissage	NOUN	BA	O	6	conj
10	de	de	ADP	IA	O	11	case
11	tissus	tissu	NOUN	EA	O	6	nmod
12	.	.	PUNCT	O	O	3	punct


#Après un dépôt de bilan en 1979 et une reprise en 1980, l'entreprise est mise en liquidation judiciaire le 19/10/2001.
1	Après	après	ADP	BR	O	3	case
2	un	un	DET	BN	O	3	det
3	dépôt	dépôt	NOUN	IN	O	17	obl:mod
4	de	de	ADP	IN	O	5	case
5	bilan	bilan	NOUN	IN	O	3	nmod
6	en	en	ADP	BT	O	7	case
7	1979	1979	NUM	ET	O	3	nmod
8	et	et	CCONJ	O	O	10	cc
9	une	un	DET	BN	O	10	det
10	reprise	reprise	NOUN	EN	O	3	conj
11	en	en	ADP	BT	O	12	case
12	1980	1980	NUM	ET	O	10	nmod
13	,	,	PUNCT	ET	O	17	punct
14	l'	le	DET	BO	O	15	det
15	entreprise	entreprise	NOUN	EO	O	17	nsubj:pass
16	est	être	AUX	BN	O	17	aux:pass
17	mise	mettre	VERB	IN	O	17	ROOT
18	en	en	ADP	IN	O	19	case
19	liquidation	liquidation	NOUN	IN	O	17	obl:arg
20	judiciaire	judiciaire	ADJ	EN	O	19	amod
21	le	le	DET	BT	O	22	det
22	19/10/2001	19/10/2001	NUM	IT	O	17	obl:mod
23	.	.	PUNCT	ET	O	17	punct


#Les locaux de cette manufacture se situent en centre-ville de Riotord et sont proches des habitations.
1	Les	le	DET	BO	O	2	det
2	locaux	local	NOUN	EO	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	manufacture	manufacture	NOUN	EO	O	2	nmod
6	se	se	PRON	BL	O	7	expl:comp
7	situent	situer	VERB	IL	O	7	ROOT
8	en	en	ADP	IL	O	9	case
9	centre	centre	NOUN	IL	O	7	obl:arg
10	-	-	NOUN	IL	O	7	obl:arg
11	ville	ville	NOUN	IL	O	7	obl:arg
12	de	de	ADP	IL	O	13	case
13	Riotord	Riotord	PROPN	EL	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	sont	être	AUX	O	O	16	cop
16	proches	proche	ADJ	IL	O	7	conj
17	des	de	ADP	IL	O	18	case
18	habitations	habitation	NOUN	EL	O	16	obl:arg
19	.	.	PUNCT	O	O	7	punct


#Par ailleurs, le site est traversé par la rivière "la Dunière", affluent du "Lignon", lui-même affluent de "la Loire".
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	7	nsubj:pass
6	est	être	AUX	BR	O	7	aux:pass
7	traversé	traverser	VERB	IR	O	16	det
8	par	par	ADP	ER	O	10	case
9	la	le	DET	BO	O	10	det
10	rivière	rivière	NOUN	EO	O	7	obl:agent
11	"	"	PUNCT	O	O	13	punct
12	la	le	DET	O	O	13	det
13	Dunière	Dunière	PROPN	O	O	10	nmod
14	"	"	PUNCT	O	O	13	punct
15	,	,	PUNCT	O	O	13	punct
16	affluent	affluent	NOUN	O	O	16	ROOT
17	du	de	ADP	O	O	19	case
18	"	"	PUNCT	O	O	19	punct
19	Lignon	Lignon	PROPN	O	O	16	nmod
20	"	"	PUNCT	O	O	19	punct
21	,	,	PUNCT	O	O	19	punct
22	lui-même	lui-même	ADV	O	O	23	det
23	affluent	affluent	NOUN	BL	O	16	parataxis
24	de	de	ADP	IL	O	27	case
25	"	"	PUNCT	IL	O	27	punct
26	la	le	DET	IL	O	27	det
27	Loire	Loire	PROPN	EL	O	23	nmod
28	"	"	PUNCT	EL	O	16	punct
29	.	.	PUNCT	O	O	29	ROOT


#Les terrains sont constitués d'alluvions très perméables, alimentant une nappe de faible puissance et non exploitée, aucun captage AEP n'est concerné.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	constitués	constituer	VERB	O	O	4	ROOT
5	d'	de	ADP	O	O	6	case
6	alluvions	alluvion	NOUN	O	O	4	obl:agent
7	très	très	ADV	O	O	8	advmod
8	perméables	perméable	ADJ	O	O	6	amod
9	,	,	PUNCT	O	O	6	punct
10	alimentant	alimenter	VERB	O	O	6	acl
11	une	un	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	10	obj
13	de	de	ADP	O	O	15	case
14	faible	faible	ADJ	O	O	15	amod
15	puissance	puissance	NOUN	O	O	12	nmod
16	et	et	CCONJ	O	O	18	cc
17	non	non	ADV	O	O	18	advmod
18	exploitée	exploiter	VERB	O	O	10	conj
19	,	,	PUNCT	O	O	25	punct
20	aucun	aucun	DET	O	O	21	det
21	captage	captage	NOUN	O	O	25	nsubj:pass
22	AEP	aep	NOUN	O	O	21	nmod
23	n'	n'	ADV	O	O	25	advmod
24	est	être	AUX	O	O	25	aux:pass
25	concerné	concerner	VERB	O	O	25	ROOT
26	.	.	PUNCT	O	O	25	punct


#Ce site n'hébergeant plus aucune activité industrielle, la mairie a acquis l'ensemble des parcelles le 28/02/2008 afin d'aménager et redynamiser le centre-ville et de créer des places de stationnement.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	n'	n'	ADV	O	O	4	advmod
4	hébergeant	héberger	VERB	BL	O	13	advcl
5	plus	plus	ADV	IN	O	4	advmod
6	aucune	aucun	DET	IA	O	7	det
7	activité	activité	NOUN	IA	O	4	obj
8	industrielle	industriel	ADJ	EA	O	7	amod
9	,	,	PUNCT	O	O	13	punct
10	la	le	DET	BO	O	11	det
11	mairie	mairie	NOUN	EO	O	13	nsubj
12	a	avoir	AUX	BN	O	13	aux:tense
13	acquis	acquérir	VERB	EN	O	13	ROOT
14	l'	le	DET	BO	O	15	det
15	ensemble	ensemble	NOUN	IO	O	13	obj
16	des	de	ADP	IO	O	17	case
17	parcelles	parcelle	NOUN	EO	O	15	nmod
18	le	le	DET	BT	O	19	det
19	28/02/2008	28/02/2008	NUM	IT	O	13	obl:mod
20	afin	afin	ADV	BR	O	13	advmod
21	d'	de	ADP	ER	O	22	case
22	aménager	aménager	VERB	EN	O	20	obl:arg
23	et	et	CCONJ	O	O	24	cc
24	redynamiser	redynamiser	VERB	BN	O	22	conj
25	le	le	DET	IL	O	26	det
26	centre	centre	NOUN	IL	O	22	obj
27	-	-	NOUN	IL	O	22	obj
28	ville	ville	NOUN	EL	O	22	obj
29	et	et	CCONJ	O	O	31	cc
30	de	de	ADP	BN	O	31	mark
31	créer	créer	VERB	EN	O	22	conj
32	des	un	DET	BO	O	33	det
33	places	place	NOUN	IO	O	31	obj
34	de	de	ADP	IO	O	35	case
35	stationnement	stationnement	NOUN	EO	O	33	nmod
36	.	.	PUNCT	O	O	13	punct


#En 2014, la municipalité a rétrocédé, les parcelles 341 et 342, à l'EHPAD le Triolet, pour la construction d'une maison de retraite.
1	En	en	ADP	BT	O	2	case
2	2014	2014	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	la	le	DET	BO	O	5	det
5	municipalité	municipalité	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	rétrocédé	rétrocéder	VERB	EN	O	7	ROOT
8	,	,	PUNCT	O	O	7	punct
9	les	le	DET	BO	O	10	det
10	parcelles	parcelle	NOUN	IO	O	7	obj
11	341	341	NUM	EO	O	10	nummod
12	et	et	CCONJ	O	O	13	cc
13	342	342	NUM	O	O	11	conj
14	,	,	PUNCT	O	O	7	punct
15	à	à	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	EHPAD	ehpad	NOUN	O	O	7	obl:arg
18	le	le	DET	O	O	19	det
19	Triolet	Triolet	PROPN	O	O	17	nmod
20	,	,	PUNCT	O	O	7	punct
21	pour	pour	ADP	O	O	23	case
22	la	le	DET	BN	O	23	det
23	construction	construction	NOUN	IN	O	7	obl:mod
24	d'	de	ADP	IN	O	26	case
25	une	un	DET	BO	O	26	det
26	maison	maison	NOUN	IO	O	23	nmod
27	de	de	ADP	IO	O	28	case
28	retraite	retraite	NOUN	EN	O	26	nmod
29	.	.	PUNCT	O	O	7	punct


#Les parcelles BW 34 et 67 situées sur la rive gauche de la rivière "la Dunière" ont été incluses dans la voirie communale et ne disposent plus de numéros de parcelles.
1	Les	le	DET	BO	O	2	det
2	parcelles	parcelle	NOUN	IO	O	21	nsubj:pass
3	BW	bw	NOUN	EO	O	2	nmod
4	34	34	NUM	O	O	3	nummod
5	et	et	CCONJ	O	O	6	cc
6	67	67	NUM	O	O	4	conj
7	situées	situer	VERB	BL	O	2	acl
8	sur	sur	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	rive	rive	NOUN	IL	O	7	obl:arg
11	gauche	gauche	ADJ	IL	O	10	amod
12	de	de	ADP	IL	O	14	case
13	la	le	DET	IL	O	14	det
14	rivière	rivière	NOUN	IL	O	10	nmod
15	"	"	PUNCT	IL	O	17	punct
16	la	le	DET	IL	O	17	det
17	Dunière	Dunière	PROPN	EL	O	14	nmod
18	"	"	PUNCT	EL	O	17	punct
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	incluses	inclure	VERB	IN	O	21	ROOT
22	dans	dans	ADP	IN	O	24	case
23	la	le	DET	IN	O	24	det
24	voirie	voirie	NOUN	IN	O	21	obl:arg
25	communale	communal	ADJ	EN	O	24	amod
26	et	et	CCONJ	O	O	28	cc
27	ne	ne	ADV	BN	O	28	advmod
28	disposent	disposer	VERB	BN	O	21	conj
29	plus	plus	ADV	IN	O	28	advmod
30	de	de	DET	O	O	31	det
31	numéros	numéro	NOUN	O	O	28	obj
32	de	de	ADP	O	O	33	case
33	parcelles	parcelle	NOUN	O	O	31	nmod
34	.	.	PUNCT	O	O	21	punct


#Les activités liées au textile des Ets MTR ont principalement impactées la rivière la "Dunière" par le rejet des bassins de décantation en sortie de chaines de teinture et d'impression.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	IA	O	11	nsubj
3	liées	lier	VERB	IA	O	2	acl
4	au	au	ADP	IA	O	5	case
5	textile	textile	NOUN	EA	O	3	obl:arg
6	des	de	ADP	O	O	7	case
7	Ets	et	NOUN	IO	BI	5	nmod
8	MTR	MTR	PROPN	EO	EI	7	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	principalement	principalement	ADV	IN	O	11	advmod
11	impactées	impacter	VERB	EN	O	11	ROOT
12	la	le	DET	BL	O	13	det
13	rivière	rivière	NOUN	IL	O	11	obj
14	la	le	DET	IL	O	16	det
15	"	"	PUNCT	IL	O	16	punct
16	Dunière	dunière	NOUN	IL	O	13	appos
17	"	"	PUNCT	EL	O	16	punct
18	par	par	ADP	O	O	20	case
19	le	le	DET	BN	O	20	det
20	rejet	rejet	NOUN	EN	O	11	obl:mod
21	des	de	ADP	O	O	22	case
22	bassins	bassin	NOUN	BO	O	20	nmod
23	de	de	ADP	IO	O	24	case
24	décantation	décantation	NOUN	EO	O	22	nmod
25	en	en	ADP	BL	O	26	case
26	sortie	sortie	NOUN	IL	O	20	nmod
27	de	de	ADP	IL	O	28	case
28	chaines	chaine	NOUN	IA	O	26	nmod
29	de	de	ADP	IA	O	30	case
30	teinture	teinture	NOUN	IA	O	28	nmod
31	et	et	CCONJ	IA	O	33	cc
32	d'	de	ADP	IA	O	33	case
33	impression	impression	NOUN	EA	O	30	conj
34	.	.	PUNCT	O	O	11	punct


#La société MTR disposait d'un arrêté préfectoral d'autorisation en date du 30 octobre 1997.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	4	nsubj
3	MTR	MTR	PROPN	EO	EI	2	nmod
4	disposait	disposer	VERB	BN	O	4	ROOT
5	d'	de	ADP	BN	O	7	case
6	un	un	DET	BN	O	7	det
7	arrêté	arrêté	NOUN	IO	O	4	obl:arg
8	préfectoral	préfectoral	ADJ	IO	O	7	amod
9	d'	de	ADP	EO	O	10	case
10	autorisation	autorisation	NOUN	EO	O	7	nmod
11	en	en	ADP	BT	O	12	case
12	date	date	NOUN	IT	O	7	nmod
13	du	de	ADP	IT	O	14	case
14	30	30	NUM	IT	O	12	nmod
15	octobre	octobre	NOUN	IT	O	14	nmod
16	1997	1997	NUM	ET	O	15	nmod
17	.	.	PUNCT	ET	O	4	punct


#A la suite de diverses actions engagées par l'inspection des installations classées, le volume des rejets dans le milieu naturel a été maîtrisé, en revanche , le projet de station de traitement, faute de financement suffisant, n'a pu être réalisé.
1	A	à	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	25	obl:mod
4	de	de	ADP	O	O	6	case
5	diverses	divers	ADJ	O	O	6	det
6	actions	action	NOUN	O	O	3	nmod
7	engagées	engager	VERB	O	O	6	acl
8	par	par	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	inspection	inspection	NOUN	IO	O	7	obl:agent
11	des	de	ADP	IO	O	12	case
12	installations	installation	NOUN	IO	O	10	nmod
13	classées	classer	VERB	EO	O	12	acl
14	,	,	PUNCT	O	O	25	punct
15	le	le	DET	O	O	16	det
16	volume	volume	NOUN	O	O	25	nsubj:pass
17	des	de	ADP	O	O	18	case
18	rejets	rejet	NOUN	O	O	16	nmod
19	dans	dans	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	milieu	milieu	NOUN	O	O	16	nmod
22	naturel	naturel	ADJ	O	O	21	amod
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	maîtrisé	maîtriser	VERB	EN	O	25	ROOT
26	,	,	PUNCT	O	O	25	punct
27	en	en	ADP	O	O	28	case
28	revanche	revanche	NOUN	O	O	44	obl:mod
29	,	,	PUNCT	O	O	44	punct
30	le	le	DET	BO	O	31	det
31	projet	projet	NOUN	IO	O	44	nsubj
32	de	de	ADP	IO	O	33	case
33	station	station	NOUN	IO	O	31	nmod
34	de	de	ADP	IO	O	35	case
35	traitement	traitement	NOUN	EO	O	33	nmod
36	,	,	PUNCT	O	O	44	punct
37	faute	faute	NOUN	O	O	44	advmod
38	de	de	ADP	O	O	39	case
39	financement	financement	NOUN	O	O	37	obl:arg
40	suffisant	suffisant	ADJ	O	O	39	amod
41	,	,	PUNCT	O	O	44	punct
42	n'	n'	ADV	O	O	44	advmod
43	a	avoir	AUX	O	O	44	aux:tense
44	pu	pouvoir	VERB	O	O	25	advcl
45	être	être	AUX	O	O	46	aux:pass
46	réalisé	réaliser	VERB	O	O	44	xcomp
47	.	.	PUNCT	O	O	25	punct


#A la liquidation, confié à Me Jean-Alain REAU en date du 19 octobre 2001, il a été constaté, par l'inspection des installations classées, la présence de volumes importants de produits et déchets toxiques.
1	A	à	ADP	O	O	3	case
2	la	le	DET	BN	O	3	det
3	liquidation	liquidation	NOUN	EN	O	20	obl:mod
4	,	,	PUNCT	O	O	3	punct
5	confié	confier	VERB	BR	O	3	acl
6	à	à	ADP	ER	O	7	case
7	Me	me	NOUN	BO	O	5	obl:arg
8	Jean-Alain	Jean-Alain	PROPN	IO	O	7	flat:name
9	REAU	REAU	PROPN	EO	EI	8	flat:name
10	en	en	ADP	BT	O	11	case
11	date	date	NOUN	IT	O	5	obl:mod
12	du	de	ADP	IT	O	13	case
13	19	19	NUM	IT	O	11	nmod
14	octobre	octobre	NOUN	IT	O	13	nmod
15	2001	2001	PUNCT	ET	O	14	nmod
16	,	,	PUNCT	ET	O	20	punct
17	il	il	PRON	BN	O	20	nsubj:pass
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	constaté	constater	VERB	EN	O	20	ROOT
21	,	,	PUNCT	O	O	20	punct
22	par	par	ADP	O	O	24	case
23	l'	le	DET	BO	O	24	det
24	inspection	inspection	NOUN	IO	O	20	obl:mod
25	des	de	ADP	IO	O	26	case
26	installations	installation	NOUN	IO	O	24	nmod
27	classées	classer	VERB	EO	O	26	acl
28	,	,	PUNCT	O	O	20	punct
29	la	le	DET	BO	O	30	det
30	présence	présence	NOUN	IO	O	20	obj
31	de	de	ADP	IO	O	32	case
32	volumes	volume	NOUN	IO	O	30	nmod
33	importants	important	ADJ	IO	O	32	amod
34	de	de	ADP	IO	O	35	case
35	produits	produit	NOUN	IO	O	32	nmod
36	et	et	CCONJ	IO	O	37	cc
37	déchets	déchet	NOUN	IO	BU	35	conj
38	toxiques	toxique	ADJ	EO	EU	37	amod
39	.	.	PUNCT	O	O	20	punct


#Deux arrêtés préfectoraux de mise en demeure du 13 juillet 2005, ont imposé au liquidateur l'obligation d'éliminer les déchets et produits présents sur le site et de faire réaliser un diagnostic des sols et une évaluation des risques sanitaires.
1	Deux	Deux	NUM	BO	O	2	nummod
2	arrêtés	arrêté	NOUN	IO	O	14	nsubj
3	préfectoraux	préfectoral	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	mise	mise	NOUN	IO	O	2	nmod
6	en	en	ADP	IO	O	7	case
7	demeure	demeure	NOUN	EO	O	5	nmod
8	du	de	ADP	BT	O	9	case
9	13	13	NUM	IT	O	5	nmod
10	juillet	juillet	NOUN	IT	O	9	nmod
11	2005	2005	PUNCT	ET	O	10	nmod
12	,	,	PUNCT	ET	O	14	punct
13	ont	avoir	AUX	BN	O	14	aux:tense
14	imposé	imposer	VERB	EN	O	14	ROOT
15	au	au	ADP	O	O	16	case
16	liquidateur	liquidateur	NOUN	O	O	14	obl:arg
17	l'	le	DET	BN	O	18	det
18	obligation	obligation	NOUN	EN	O	14	obj
19	d'	de	ADP	BN	O	20	mark
20	éliminer	éliminer	VERB	BN	O	18	acl
21	les	le	DET	IN	O	22	det
22	déchets	déchet	NOUN	IN	O	20	obj
23	et	et	CCONJ	O	O	24	cc
24	produits	produit	NOUN	O	O	22	conj
25	présents	présent	ADJ	O	O	22	amod
26	sur	sur	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	site	site	NOUN	O	O	25	obl:arg
29	et	et	CCONJ	O	O	32	cc
30	de	de	ADP	O	O	32	mark
31	faire	faire	AUX	BN	O	32	dep
32	réaliser	réaliser	VERB	IN	O	20	conj
33	un	un	DET	IN	O	34	det
34	diagnostic	diagnostic	NOUN	EN	O	32	obj
35	des	de	ADP	O	O	36	case
36	sols	sol	NOUN	O	O	34	nmod
37	et	et	CCONJ	O	O	39	cc
38	une	un	DET	BN	O	39	det
39	évaluation	évaluation	NOUN	IN	O	34	conj
40	des	de	ADP	IN	O	41	case
41	risques	risque	NOUN	IN	O	39	nmod
42	sanitaires	sanitaire	ADJ	EN	O	41	amod
43	.	.	PUNCT	O	O	14	punct


#Le retrait des déchets (47 tonnes) a été réalisé en 2006 par le liquidateur.
1	Le	le	DET	BN	O	2	det
2	retrait	retrait	NOUN	EN	O	11	nsubj:pass
3	des	de	ADP	O	O	4	case
4	déchets	déchet	NOUN	O	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	47	47	NUM	O	O	7	nummod
7	tonnes	tonne	NOUN	O	O	2	appos
8	)	)	PUNCT	O	O	2	punct
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	réalisé	réaliser	VERB	EN	O	11	ROOT
12	en	en	ADP	BT	O	13	case
13	2006	2006	NUM	ET	O	11	obl:mod
14	par	par	ADP	O	O	16	case
15	le	le	DET	BO	O	16	det
16	liquidateur	liquidateur	NOUN	EO	O	11	obl:agent
