
#69.0019
#La décharge se situe en bordure de la route départementale 42, aux alentours de la commune de Taluyers (69).
2	étude	étude	NOUN	O	O	28	nsubj
3	quantitative	quantitatif	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	risques	risque	NOUN	O	O	2	nmod
6	sanitaires	sanitaire	ADJ	O	O	5	amod
7	(	(	PUNCT	O	O	2	punct
8	EQRS	EQRS	PROPN	O	O	2	appos
9	)	)	PUNCT	O	O	2	punct
10	,	,	PUNCT	O	O	2	punct
11	réalisée	réaliser	VERB	BN	O	2	acl
12	en	en	ADP	BT	O	13	case
13	avril	avril	NOUN	IT	O	11	obl:mod
14	2014	2014	PUNCT	ET	O	13	nmod
15	,	,	PUNCT	ET	O	11	punct
16	en	en	ADP	O	O	17	mark
17	considérant	considérer	VERB	O	O	11	advcl
18	un	un	DET	O	O	19	det
19	usage	usage	NOUN	O	O	17	obj
20	futur	futur	ADJ	O	O	19	amod
21	de	de	ADP	O	O	22	case
22	type	type	NOUN	O	O	19	nmod
23	sensible	sensible	ADJ	O	O	22	amod
24	(	(	PUNCT	O	O	19	punct
25	type	type	NOUN	O	O	19	appos
26	résidentiel	résidentiel	ADJ	O	O	25	amod
27	)	)	PUNCT	O	O	19	punct
28	conclut	conclure	VERB	O	O	28	ROOT
29	à	à	ADP	O	O	31	case
30	un	un	DET	O	O	31	det
31	risque	risque	NOUN	O	O	28	obl:arg
32	sanitaire	sanitaire	ADJ	O	O	31	amod
33	inacceptable	inacceptable	ADJ	O	O	31	amod
34	pour	pour	ADP	O	O	36	case
35	le	le	DET	O	O	36	det
36	scénario	scénario	NOUN	O	O	33	obl:mod
37	d’	d’	ADP	O	O	38	case
38	ingestion	ingestion	NOUN	IR	O	36	nmod
39	de	de	ADP	ER	O	40	case
40	terres	terre	NOUN	BO	O	38	nmod
41	contaminées	contaminer	VERB	EO	O	40	acl
42	,	,	PUNCT	O	O	28	punct
43	le	le	DET	O	O	44	det
44	risque	risque	NOUN	O	O	46	nsubj:pass
45	étant	être	AUX	O	O	46	aux:pass
46	lié	lier	VERB	O	O	28	advcl
47	aux	à	ADP	O	O	48	case
48	teneurs	teneur	NOUN	O	O	46	obl:arg
49	en	en	ADP	O	O	50	case
50	cuivre	cuivre	NOUN	O	BS	48	nmod
51	,	,	PUNCT	O	O	53	punct
52	en	en	ADP	O	O	53	case
53	arsenic	arsenic	NOUN	O	BS	50	conj
54	,	,	PUNCT	O	O	56	punct
55	en	en	ADP	O	O	56	case
56	plomb	plomb	NOUN	O	BS	50	conj
57	,	,	PUNCT	O	O	59	punct
58	en	en	ADP	O	O	59	case
59	cyanure	cyanure	NOUN	O	BS	50	conj
60	et	et	CCONJ	O	O	62	cc
61	en	en	ADP	O	O	62	case
62	HAP	hap	NOUN	O	BS	50	conj
63	.	.	PUNCT	O	O	28	punct


#Pour un usage futur de type non sensible (industriel par exemple), l’étude conclut également à un risque inacceptable, lié uniquement aux concentrations en cuivre.
1	Pour	pour	ADP	O	O	3	case
2	un	un	DET	BA	O	3	det
3	usage	usage	NOUN	IA	O	17	obl:mod
4	futur	futur	ADJ	IA	O	3	amod
5	de	de	ADP	IA	O	6	case
6	type	type	NOUN	O	O	3	nmod
7	non	non	ADV	O	O	8	advmod
8	sensible	sensible	ADJ	O	O	6	amod
9	(	(	PUNCT	O	O	6	punct
10	industriel	industriel	ADJ	O	O	6	amod
11	par	par	ADP	O	O	12	case
12	exemple	exemple	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	3	punct
14	,	,	PUNCT	O	O	17	punct
15	l’	l’	DET	O	O	16	det
16	étude	étude	NOUN	O	O	17	nsubj
17	conclut	conclure	VERB	O	O	17	ROOT
18	également	également	ADV	O	O	17	advmod
19	à	à	ADP	O	O	21	case
20	un	un	DET	O	O	21	det
21	risque	risque	NOUN	O	O	17	obl:arg
22	inacceptable	inacceptable	ADJ	O	O	21	amod
23	,	,	PUNCT	O	O	21	punct
24	lié	lier	VERB	O	O	21	acl
25	uniquement	uniquement	ADV	O	O	24	advmod
26	aux	à	ADP	O	O	27	case
27	concentrations	concentration	NOUN	O	O	24	obl:arg
28	en	en	ADP	O	O	29	case
29	cuivre	cuivre	NOUN	O	BS	27	nmod
30	.	.	PUNCT	O	O	17	punct


#Dans ces conditions, il a été prescrit au liquidateur, par arrêté du 5 novembre 2014 :
1	Dans	dans	ADP	O	O	3	case
2	ces	ce	DET	O	O	3	det
3	conditions	condition	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	il	il	PRON	O	O	8	nsubj:pass
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	prescrit	prescrire	VERB	EN	O	8	ROOT
9	au	au	ADP	O	O	10	case
10	liquidateur	liquidateur	NOUN	O	O	8	obl:arg
11	,	,	PUNCT	O	O	8	punct
12	par	par	ADP	O	O	13	case
13	arrêté	arrêté	NOUN	O	O	8	obl:mod
14	du	de	ADP	O	O	15	case
15	5	5	NUM	BT	O	13	nmod
16	novembre	novembre	NOUN	IT	O	15	nmod
17	2014	2014	NUM	ET	O	16	nmod
18	 	 	SPACE	O	O	18	dep
19	:	:	PUNCT	O	O	18	punct


#- de limiter l’accès au site (clôture, fermeture efficace des bâtiments) et de veiller à l’évacuation des produits dangereux qui pourraient encore être présents,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	limiter	limiter	VERB	O	O	3	ROOT
4	l’	l’	DET	O	O	5	det
5	accès	accès	NOUN	O	O	3	obj
6	au	au	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	(	(	PUNCT	O	O	5	punct
9	clôture	clôture	NOUN	O	O	5	appos
10	,	,	PUNCT	O	O	11	punct
11	fermeture	fermeture	NOUN	O	O	9	conj
12	efficace	efficace	ADJ	O	O	11	amod
13	des	de	ADP	O	O	14	case
14	bâtiments	bâtiment	NOUN	O	O	11	nmod
15	)	)	PUNCT	O	O	5	punct
16	et	et	CCONJ	O	O	18	cc
17	de	de	ADP	BN	O	18	mark
18	veiller	veiller	VERB	BR	O	5	conj
19	à	à	ADP	ER	O	21	case
20	l’	l’	DET	BO	O	21	det
21	évacuation	évacuation	NOUN	BN	O	18	obl:arg
22	des	de	ADP	IN	O	23	case
23	produits	produit	NOUN	IN	O	21	nmod
24	dangereux	dangereux	ADJ	EN	O	23	amod
25	qui	qui	PRON	O	O	26	nsubj
26	pourraient	pouvoir	VERB	O	O	23	acl:relcl
27	encore	encore	ADV	O	O	26	advmod
28	être	être	AUX	O	O	29	cop
29	présents	présent	ADJ	O	O	26	xcomp
30	,	,	PUNCT	O	O	23	punct


#- de réaliser un mémoire de réhabilitation du site, accompagné d’une analyse des risques résiduels.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	réaliser	réaliser	VERB	BN	O	3	ROOT
4	un	un	DET	BN	O	5	det
5	mémoire	mémoire	NOUN	IN	O	3	obj
6	de	de	ADP	IN	O	7	case
7	réhabilitation	réhabilitation	NOUN	EN	O	5	nmod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	5	punct
11	accompagné	accompagner	VERB	O	O	5	acl
12	d’	d’	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	analyse	analyse	NOUN	O	O	11	obl:agent
15	des	de	ADP	O	O	16	case
16	risques	risque	NOUN	O	O	14	nmod
17	résiduels	résiduel	ADJ	O	O	16	amod
18	.	.	PUNCT	O	O	3	punct


#Le mémoire de réhabilitation et l’analyse des risques résiduels n’ayant pas été transmis, le liquidateur judiciaire a été mis en demeure, par arrêté du 25 juin 2015, de respecter les dispositions de l’arrêté préfectoral du 5 novembre 2014.
1	Le	le	DET	BO	O	2	det
2	mémoire	mémoire	NOUN	IO	O	15	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	réhabilitation	réhabilitation	NOUN	EO	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	l’	l’	DET	O	O	7	det
7	analyse	analyse	NOUN	BO	O	2	conj
8	des	de	ADP	IO	O	9	case
9	risques	risque	NOUN	IO	O	7	nmod
10	résiduels	résiduel	ADJ	EO	O	9	amod
11	n’	n’	ADV	BN	O	15	advmod
12	ayant	avoir	AUX	BN	O	15	aux:tense
13	pas	pas	ADV	IN	O	15	advmod
14	été	être	AUX	IN	O	15	aux:pass
15	transmis	transmettre	VERB	EN	O	22	advcl
16	,	,	PUNCT	O	O	22	punct
17	le	le	DET	BO	O	18	det
18	liquidateur	liquidateur	NOUN	IO	O	22	nsubj:pass
19	judiciaire	judiciaire	ADJ	EO	O	18	amod
20	a	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	mis	mettre	VERB	IN	O	22	ROOT
23	en	en	ADP	IN	O	24	case
24	demeure	demeure	NOUN	IN	O	22	obl:arg
25	,	,	PUNCT	O	O	22	punct
26	par	par	ADP	O	O	27	case
27	arrêté	arrêté	NOUN	BO	O	22	obl:mod
28	du	de	ADP	IT	O	29	case
29	25	25	NUM	IT	O	27	nmod
30	juin	juin	NOUN	IT	O	29	nmod
31	2015	2015	NUM	ET	O	30	nmod
32	,	,	NUM	ET	O	22	punct
33	de	de	ADP	O	O	34	mark
34	respecter	respecter	VERB	O	O	22	xcomp
35	les	le	DET	O	O	36	det
36	dispositions	disposition	NOUN	O	O	34	obj
37	de	de	ADP	O	O	39	case
38	l’	l’	DET	BO	O	39	det
39	arrêté	arrêté	NOUN	IO	O	36	nmod
40	préfectoral	préfectoral	ADJ	EO	O	39	amod
41	du	de	ADP	O	O	42	case
42	5	5	NUM	BT	O	39	nmod
43	novembre	novembre	NOUN	IT	O	42	nmod
44	2014	2014	PUNCT	ET	O	43	nmod
45	.	.	PUNCT	ET	O	22	punct


#Il s’est cependant rapidement avéré que le liquidateur ne pourrait pas faire face au coût des opérations de dépollution, la quasi-totalité des fonds disponibles ou susceptible de l’être ayant déjà été utilisés.
1	Il	il	PRON	O	O	6	expl:subj
2	s’	s’	PRON	O	O	6	expl:comp
3	est	être	AUX	O	O	6	aux:tense
4	cependant	cependant	ADV	O	O	6	advmod
5	rapidement	rapidement	ADV	O	O	6	advmod
6	avéré	avérer	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	11	mark
8	le	le	DET	O	O	9	det
9	liquidateur	liquidateur	NOUN	O	O	11	nsubj
10	ne	ne	ADV	O	O	11	advmod
11	pourrait	pouvoir	VERB	O	O	6	ccomp
12	pas	pas	ADV	O	O	11	advmod
13	faire	faire	VERB	O	O	11	xcomp
14	face	face	NOUN	O	O	13	obj
15	au	au	ADP	O	O	16	case
16	coût	coût	NOUN	O	O	13	obl:arg
17	des	de	ADP	O	O	18	case
18	opérations	opération	NOUN	IN	O	16	nmod
19	de	de	ADP	IN	O	20	case
20	dépollution	dépollution	NOUN	EN	O	18	nmod
21	,	,	PUNCT	O	O	6	punct
22	la	le	DET	O	O	23	det
23	quasi-totalité	quasi-totalité	NOUN	O	O	35	nsubj:pass
24	des	de	ADP	O	O	25	case
25	fonds	fonds	NOUN	O	O	23	nmod
26	disponibles	disponible	ADJ	O	O	25	amod
27	ou	ou	CCONJ	O	O	28	cc
28	susceptible	susceptible	ADJ	O	O	26	conj
29	de	de	ADP	O	O	30	mark
30	l’	l’	PRON	IR	O	28	xcomp
31	être	être	AUX	IR	O	30	dep
32	ayant	avoir	AUX	BN	O	35	aux:tense
33	déjà	déjà	ADV	O	O	35	advmod
34	été	être	AUX	O	O	35	aux:pass
35	utilisés	utiliser	VERB	O	O	6	advcl
36	.	.	PUNCT	O	O	6	punct


#Le 15 juin 2016, le tribunal de commerce a prononcé la clôture de la liquidation, pour insuffisance d’actifs.
1	Le	le	DET	BT	O	2	det
2	15	15	NUM	IT	O	11	obl:mod
3	juin	juin	NOUN	IT	O	2	nmod
4	2016	2016	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	11	punct
6	le	le	DET	BO	O	7	det
7	tribunal	tribunal	NOUN	IO	O	11	nsubj
8	de	de	ADP	IO	O	9	case
9	commerce	commerce	NOUN	EO	O	7	nmod
10	a	avoir	AUX	BN	O	11	aux:tense
11	prononcé	prononcer	VERB	IN	O	11	ROOT
12	la	le	DET	IN	O	13	det
13	clôture	clôture	NOUN	IN	O	11	obj
14	de	de	ADP	IN	O	16	case
15	la	le	DET	IN	O	16	det
16	liquidation	liquidation	NOUN	EN	O	13	nmod
17	,	,	PUNCT	O	O	13	punct
18	pour	pour	ADP	O	O	19	case
19	insuffisance	insuffisance	NOUN	O	O	11	obl:mod
20	d’	d’	ADP	BN	O	21	case
21	actifs	actif	NOUN	EN	O	19	nmod
22	.	.	PUNCT	O	O	11	punct


#42.0007
#Le site Îlots des Molières au Chambon Feugerolles d'une superficie d'environ 2 ha est situé au cœur d'une zone urbaine à proximité de la gare et du centre ville.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	17	nsubj:pass
3	Îlots	Îlots	PROPN	O	O	2	nmod
4	des	de	ADP	O	O	5	case
5	Molières	molière	NOUN	BL	O	3	nmod
6	au	au	ADP	IL	O	7	case
7	Chambon	Chambon	PROPN	IL	O	2	nmod
8	Feugerolles	Feugerolles	PROPN	EL	O	7	flat:name
9	d'	de	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	superficie	superficie	NOUN	O	O	2	nmod
12	d'	de	ADP	O	O	15	case
13	environ	environ	ADV	O	O	15	advmod
14	2	2	NUM	O	O	15	nummod
15	ha	ha	NOUN	O	O	11	nmod
16	est	être	AUX	O	O	17	aux:pass
17	situé	situer	VERB	BL	O	17	ROOT
18	au	au	ADP	IL	O	19	case
19	cœur	cœur	NOUN	IL	O	17	obl:arg
20	d'	de	ADP	IL	O	22	case
21	une	un	DET	IL	O	22	det
22	zone	zone	NOUN	IL	O	19	nmod
23	urbaine	urbain	ADJ	EL	O	22	amod
24	à	à	ADP	BL	O	25	case
25	proximité	proximité	NOUN	IL	O	17	obl:mod
26	de	de	ADP	IL	O	28	case
27	la	le	DET	IL	O	28	det
28	gare	gare	NOUN	IL	O	25	nmod
29	et	et	CCONJ	IL	O	31	cc
30	du	de	ADP	IL	O	31	case
31	centre	centre	NOUN	IL	O	28	conj
32	ville	ville	NOUN	EL	O	31	nmod
33	.	.	PUNCT	O	O	17	punct


#Il est composé de 2 propriétés ayant appartenu à des particuliers et d'anciens tènements à vocation industrielle dont certains relevaient de la législation sur les installations classées : société Cognet sise 43 rue de la République, société Stop Pneus (ex Bahri), société Blanc Pierre (remplacée par la société Moury) sise impasse des Molières, sociétés Rouchon, Massard, Moulin, Stampf/Salardon et Verac (Garage Bouzerand) sises rue des Molières, Dipam-Electra Service (Dipam était spécialisée dans la fourniture de matériel pour les traiteurs de surface et Electra Service exploitait une installation de traitement de surface.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	composé	composer	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	2	2	NUM	BO	O	6	nummod
6	propriétés	propriété	NOUN	EO	O	3	obl:agent
7	ayant	avoir	AUX	BN	O	8	aux:tense
8	appartenu	appartenir	VERB	IN	O	6	acl
9	à	à	ADP	EN	O	11	case
10	des	un	DET	BO	O	11	det
11	particuliers	particulier	NOUN	EO	O	8	obl:arg
12	et	et	CCONJ	O	O	15	cc
13	d'	d'	DET	BO	O	15	det
14	anciens	ancien	ADJ	IO	O	15	amod
15	tènements	tènement	NOUN	EO	O	11	conj
16	à	à	ADP	BA	O	17	case
17	vocation	vocation	NOUN	IA	O	15	nmod
18	industrielle	industriel	ADJ	EA	O	17	amod
19	dont	dont	PRON	O	O	21	iobj
20	certains	certains	PRON	O	O	21	nsubj
21	relevaient	relever	VERB	BA	O	15	acl:relcl
22	de	de	ADP	ER	O	24	case
23	la	le	DET	BO	O	24	det
24	législation	législation	NOUN	IO	O	21	obl:arg
25	sur	sur	ADP	IO	O	27	case
26	les	le	DET	IO	O	27	det
27	installations	installation	NOUN	IO	O	24	nmod
28	classées	classer	VERB	EO	O	27	acl
29	:	:	PUNCT	O	O	21	punct
30	société	société	NOUN	O	II	21	obl:mod
31	Cognet	Cognet	PROPN	O	EI	30	flat:name
32	sise	sis	ADJ	O	O	30	acl
33	43	43	NUM	O	O	34	nummod
34	rue	rue	NOUN	BL	O	30	nmod
35	de	de	ADP	IL	O	37	case
36	la	le	DET	IL	O	37	det
37	République	république	NOUN	EL	O	34	nmod
38	,	,	PUNCT	O	O	39	punct
39	société	société	NOUN	BO	II	6	conj
40	Stop	Stop	PROPN	IO	II	39	nmod
41	Pneus	Pneus	PROPN	EO	EI	40	nmod
42	(	(	PUNCT	O	O	39	punct
43	ex	ex	ADV	O	O	44	case
44	Bahri	Bahri	PROPN	O	BI	39	nmod
45	)	)	PUNCT	O	BI	6	punct
46	,	,	PUNCT	O	BI	47	punct
47	société	société	NOUN	O	II	3	conj
48	Blanc	Blanc	PROPN	O	EI	47	flat:name
49	Pierre	Pierre	PROPN	O	EI	48	flat:name
50	(	(	PUNCT	O	O	47	punct
51	remplacée	remplacer	VERB	O	O	47	acl
52	par	par	ADP	O	O	54	case
53	la	le	DET	BO	BI	54	det
54	société	société	NOUN	IO	II	51	obl:agent
55	Moury	Moury	PROPN	EO	EI	54	nmod
56	)	)	PUNCT	O	O	47	punct
57	sise	sise	VERB	O	O	47	acl
58	impasse	impasse	NOUN	O	O	57	obl:mod
59	des	de	ADP	O	O	60	case
60	Molières	Molières	PROPN	BL	O	58	nmod
61	,	,	PUNCT	BO	O	62	punct
62	sociétés	société	NOUN	IO	II	3	conj
63	Rouchon	Rouchon	PROPN	EO	EI	62	nmod
64	,	,	PUNCT	O	O	65	punct
65	Massard	Massard	PROPN	O	O	63	conj
66	,	,	PUNCT	O	O	67	punct
67	Moulin	Moulin	PROPN	O	O	63	conj
68	,	,	PUNCT	O	O	69	punct
69	Stampf	Stampf	PROPN	O	EI	63	conj
70	/	/	CCONJ	O	EI	71	cc
71	Salardon	Salardon	PROPN	O	EI	69	conj
72	et	et	CCONJ	O	O	73	cc
73	Verac	Verac	PROPN	BO	BI	63	conj
74	(	(	PUNCT	O	BI	73	punct
75	Garage	garage	NOUN	BA	BI	73	appos
76	Bouzerand	Bouzerand	PROPN	O	EI	75	nmod
77	)	)	PUNCT	O	O	73	punct
78	sises	sise	NOUN	BL	O	3	dep
79	rue	rue	NOUN	BL	O	78	nmod
80	des	de	ADP	IL	O	81	case
81	Molières	Molières	PROPN	EL	O	79	nmod
82	,	,	PUNCT	O	O	83	punct
83	Dipam	Dipam	PROPN	BO	BI	3	conj
84	-	-	PROPN	O	BI	83	flat:name
85	Electra	Electra	PROPN	O	EI	83	dep
86	Service	Service	PROPN	O	EI	85	flat:name
87	(	(	PUNCT	O	O	83	punct
88	Dipam	Dipam	PROPN	EO	O	90	nsubj:pass
89	était	être	AUX	BA	O	90	aux:pass
90	spécialisée	spécialiser	VERB	IA	O	83	parataxis
91	dans	dans	ADP	IA	O	93	case
92	la	le	DET	IA	O	93	det
93	fourniture	fourniture	NOUN	IA	O	90	obl:arg
94	de	de	ADP	IA	O	95	case
95	matériel	matériel	NOUN	IA	O	93	nmod
96	pour	pour	ADP	IA	O	98	case
97	les	le	DET	IA	O	98	det
98	traiteurs	traiteur	NOUN	IA	O	93	nmod
99	de	de	ADP	IA	O	100	case
100	surface	surface	NOUN	EA	O	98	nmod
101	et	et	CCONJ	O	O	104	cc
102	Electra	Electra	PROPN	IO	EI	104	nsubj
103	Service	Service	PROPN	IO	EI	102	flat:name
104	exploitait	exploiter	VERB	EO	O	83	conj
105	une	un	DET	BO	O	106	det
106	installation	installation	NOUN	IO	O	104	obj
107	de	de	ADP	IO	O	108	case
108	traitement	traitement	NOUN	BA	O	106	nmod
109	de	de	ADP	IA	O	110	case
110	surface	surface	NOUN	EA	O	108	nmod
111	.	.	PUNCT	O	O	3	punct


#Les deux sociétés ont été mises en liquidation en 1989) et Granger sises rue Bouzerand.
1	Les	le	DET	BO	O	3	det
2	deux	deux	NUM	BO	O	3	nummod
3	sociétés	société	NOUN	EO	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mises	mettre	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	liquidation	liquidation	NOUN	EN	O	6	obl:arg
9	en	en	ADP	BT	O	10	case
10	1989	1989	NUM	ET	O	6	obl:mod
11	)	)	PUNCT	O	O	6	punct
12	et	et	CCONJ	O	O	13	cc
13	Granger	Granger	PROPN	BO	O	6	conj
14	sises	sis	ADJ	BL	O	13	dep
15	rue	rue	NOUN	IL	O	13	dep
16	Bouzerand	Bouzerand	PROPN	EL	O	15	nmod
17	.	.	PUNCT	O	O	6	punct


#Un aménageur propose la réhabilitation de la zone d'étude pour un usage d'habitats résidentiels collectifs et individuels avec jardins privatifs.
1	Un	un	DET	BO	O	2	det
2	aménageur	aménageur	NOUN	EO	O	3	nsubj
3	propose	propose	VERB	BN	O	3	ROOT
4	la	le	DET	BN	O	5	det
5	réhabilitation	réhabilitation	NOUN	EN	O	3	obj
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	zone	zone	NOUN	EO	O	5	nmod
9	d'	de	ADP	EO	O	10	case
10	étude	étude	NOUN	EO	O	8	nmod
11	pour	pour	ADP	O	O	13	case
12	un	un	DET	BN	O	13	det
13	usage	usage	NOUN	EN	O	3	obl:mod
14	d'	de	ADP	BN	O	15	case
15	habitats	habitat	NOUN	IN	O	13	nmod
16	résidentiels	résidentiel	ADJ	EN	O	15	amod
17	collectifs	collectif	ADJ	O	O	15	amod
18	et	et	CCONJ	O	O	19	cc
19	individuels	individuel	ADJ	O	O	17	conj
20	avec	avec	ADP	O	O	21	case
21	jardins	jardin	NOUN	O	O	15	nmod
22	privatifs	privatif	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	3	punct


#L'ensemble devrait être constitué d'environ 150 logements avec des services et des espaces publics.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	3	nsubj
3	devrait	devoir	VERB	O	O	3	ROOT
4	être	être	AUX	O	O	5	aux:pass
5	constitué	constituer	VERB	O	O	3	xcomp
6	d'	de	ADP	O	O	9	case
7	environ	environ	ADV	O	O	9	advmod
8	150	150	NUM	O	O	9	nummod
9	logements	logement	NOUN	O	O	5	obl:agent
10	avec	avec	ADP	O	O	12	case
11	des	un	DET	O	O	12	det
12	services	service	NOUN	O	O	9	nmod
13	et	et	CCONJ	O	O	15	cc
14	des	un	DET	O	O	15	det
15	espaces	espace	NOUN	O	O	12	conj
16	publics	public	ADJ	O	O	15	amod
17	.	.	PUNCT	O	O	3	punct


#Pour requalifier le site en vue de ce projet, l'EPORA (Etablissement public foncier de l'ouest Rhône-Alpes), a été missionné par la commune du Chambon Feugerolles et s’est rendu propriétaire de l'ensemble des tènements concernés.
1	Pour	pour	ADP	O	O	2	mark
2	requalifier	requalifier	VERB	BN	O	27	advcl
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	2	obj
5	en	en	ADP	BR	O	6	case
6	vue	vue	NOUN	IR	O	2	obl:arg
7	de	de	ADP	ER	O	9	case
8	ce	ce	DET	BO	O	9	det
9	projet	projet	NOUN	EO	O	6	nmod
10	,	,	PUNCT	O	O	27	punct
11	l'	le	DET	BO	BI	12	det
12	EPORA	EPORA	PROPN	EO	EI	27	nsubj:pass
13	(	(	PUNCT	O	O	12	punct
14	Etablissement	etablissement	NOUN	O	O	12	appos
15	public	public	ADJ	O	O	14	amod
16	foncier	foncier	ADJ	O	O	14	amod
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	ouest	ouest	NOUN	IA	O	14	nmod
20	Rhône	Rhône	PROPN	EA	EI	19	nmod
21	-	-	PROPN	EA	EI	19	nmod
22	Alpes	Alpes	PROPN	EA	EI	19	nmod
23	)	)	PUNCT	O	O	14	punct
24	,	,	PUNCT	O	O	27	punct
25	a	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	missionné	missionner	VERB	EN	O	27	ROOT
28	par	par	ADP	BR	O	30	case
29	la	le	DET	BO	O	30	det
30	commune	commune	NOUN	EO	O	27	obl:agent
31	du	de	ADP	BL	O	32	case
32	Chambon	Chambon	PROPN	BL	O	30	nmod
33	Feugerolles	Feugerolles	PROPN	EL	EI	32	flat:name
34	et	et	CCONJ	O	O	37	cc
35	s’	s’	PRON	BN	O	37	expl:comp
36	est	être	AUX	BN	O	37	aux:tense
37	rendu	rendre	VERB	IN	O	27	conj
38	propriétaire	propriétaire	ADJ	EN	O	37	xcomp
39	de	de	ADP	BO	O	41	case
40	l'	le	DET	BO	O	41	det
41	ensemble	ensemble	NOUN	BO	O	38	obl:arg
42	des	de	ADP	IO	O	43	case
43	tènements	tènement	NOUN	IO	O	41	nmod
44	concernés	concerner	VERB	EO	O	43	acl
45	.	.	PUNCT	O	O	27	punct


#Le site est fermé par une clôture, propre (sans déchet) et entièrement déconstruit à l'exception de l'ancienne conciergerie et des anciens bureaux du tènement de la société Cognet qui seront réhabilités.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	fermé	fermer	VERB	BO	O	4	ROOT
5	par	par	ADP	EO	O	7	case
6	une	un	DET	BO	O	7	det
7	clôture	clôture	NOUN	EO	O	4	obl:agent
8	,	,	PUNCT	O	O	7	punct
9	propre	propre	ADJ	O	O	7	amod
10	(	(	PUNCT	O	O	9	punct
11	sans	sans	ADP	O	O	12	case
12	déchet	déchet	NOUN	O	O	9	obl:mod
13	)	)	PUNCT	O	O	9	punct
14	et	et	CCONJ	O	O	16	cc
15	entièrement	entièrement	ADV	O	O	16	advmod
16	déconstruit	déconstruire	VERB	EN	O	9	conj
17	à	à	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	exception	exception	NOUN	O	O	16	obl:mod
20	de	de	ADP	O	O	23	case
21	l'	le	DET	O	O	23	det
22	ancienne	ancien	ADJ	BO	O	23	amod
23	conciergerie	conciergerie	NOUN	EO	O	19	nmod
24	et	et	CCONJ	O	O	27	cc
25	des	de	ADP	BO	O	27	case
26	anciens	ancien	ADJ	IO	O	27	amod
27	bureaux	bureau	NOUN	IO	O	23	conj
28	du	de	ADP	IO	O	29	case
29	tènement	tènement	NOUN	IO	O	27	nmod
30	de	de	ADP	O	O	32	case
31	la	le	DET	BO	BI	32	det
32	société	société	NOUN	IO	II	29	nmod
33	Cognet	Cognet	PROPN	EO	EI	32	nmod
34	qui	qui	PRON	O	O	36	nsubj:pass
35	seront	être	AUX	O	O	36	aux:pass
36	réhabilités	réhabiliter	VERB	EN	O	27	acl:relcl
37	.	.	PUNCT	O	O	4	punct


#Les bâtiments du garage Bouzerand n'ont pas été démolis du fait de leur intégration ultérieure dans le projet.
1	Les	le	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	IO	O	10	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	garage	garage	NOUN	IO	BI	2	nmod
5	Bouzerand	Bouzerand	PROPN	EO	EI	4	nmod
6	n'	n'	ADV	BR	O	10	advmod
7	ont	avoir	AUX	BN	O	10	aux:tense
8	pas	pas	ADV	IN	O	10	advmod
9	été	être	AUX	IN	O	10	aux:pass
10	démolis	démolir	VERB	EN	O	10	ROOT
11	du	de	ADP	O	O	12	case
12	fait	fait	NOUN	O	O	10	obl:mod
13	de	de	ADP	O	O	15	case
14	leur	leur	DET	BN	O	15	det
