
#65.0003
#Décharge liée à une usine métallurgique existant depuis 1911 et ayant fabriqué du silico-manganèse jusqu'en 1972, du carbure de calcium durant la grande guerre et du ferrosilicium de 1930 à nos jours.
16	de	de	ADP	O	O	17	case
17	poudre	poudre	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	3	punct


#¨ au niveau de l'ancienne chaîne de galvanisation, 4 bidons de bisulfite de soude, 3 bidons d'acide sulfurique, et des résidus souillés visibles sur le sol sous les cuves d'acide,
1	¨	¨	PUNCT	O	O	1	ROOT
2	au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	1	obl:mod
4	de	de	ADP	O	O	7	case
5	l'	le	DET	O	O	7	det
6	ancienne	ancien	ADJ	O	O	7	amod
7	chaîne	chaîne	NOUN	O	O	3	nmod
8	de	de	ADP	O	O	9	case
9	galvanisation	galvanisation	NOUN	EN	O	7	nmod
10	,	,	PUNCT	O	O	12	punct
11	4	4	NUM	BO	O	12	nummod
12	bidons	bidon	NOUN	IO	O	3	conj
13	de	de	ADP	IO	O	14	case
14	bisulfite	bisulfite	NOUN	EO	BS	12	nmod
15	de	de	ADP	O	O	16	case
16	soude	soude	NOUN	O	BS	14	nmod
17	,	,	PUNCT	O	O	19	punct
18	3	3	NUM	O	O	19	nummod
19	bidons	bidon	NOUN	BO	O	12	conj
20	d'	de	ADP	IO	O	21	case
21	acide	acide	NOUN	IO	BS	19	nmod
22	sulfurique	sulfurique	ADJ	EO	BS	21	amod
23	,	,	PUNCT	O	O	12	punct
24	et	et	CCONJ	O	O	26	cc
25	des	un	DET	BO	O	26	det
26	résidus	résidu	NOUN	BO	O	12	conj
27	souillés	souiller	VERB	EO	O	26	acl
28	visibles	visible	ADJ	O	O	26	amod
29	sur	sur	ADP	O	O	31	case
30	le	le	DET	O	O	31	det
31	sol	sol	NOUN	O	O	28	obl:arg
32	sous	sous	ADP	O	O	34	case
33	les	le	DET	O	BD	34	det
34	cuves	cuve	NOUN	O	ED	26	nmod
35	d'	de	ADP	O	EU	36	case
36	acide	acide	NOUN	O	EU	34	nmod
37	,	,	PUNCT	O	O	3	punct


#¨ quelques fûts de méthoklone dispersés dans les corps de bâtiment,
1	¨	¨	PUNCT	O	O	3	case
2	quelques	quelque	DET	O	O	3	det
3	fûts	fût	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	méthoklone	méthoklone	NOUN	O	BS	3	nmod
6	dispersés	disperser	VERB	O	O	3	acl
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	BO	O	9	det
9	corps	corps	NOUN	IO	O	6	obl:mod
10	de	de	ADP	IO	O	11	case
11	bâtiment	bâtiment	NOUN	EO	O	9	nmod
12	,	,	PUNCT	O	O	3	punct


#¨ 2 transformateurs pour lesquels la nature précise du liquide diélectrique n'est pas mentionnée et qui comportent une cuvette de rétention non-étanche,
1	¨	¨	PUNCT	O	O	3	case
2	2	2	NUM	O	O	3	nummod
3	transformateurs	transformateur	NOUN	O	O	3	ROOT
4	pour	pour	ADP	O	O	5	case
5	lesquels	lequel	PRON	O	O	15	obl:mod
6	la	le	DET	O	O	7	det
7	nature	nature	NOUN	O	O	15	nsubj:pass
8	précise	précis	ADJ	O	O	7	amod
9	du	de	ADP	O	O	10	case
10	liquide	liquide	NOUN	O	BU	7	nmod
11	diélectrique	diélectrique	ADJ	O	EU	10	amod
12	n'	n'	ADV	O	O	15	advmod
13	est	être	AUX	O	O	15	aux:pass
14	pas	pas	ADV	O	O	15	advmod
15	mentionnée	mentionner	VERB	O	O	3	acl:relcl
16	et	et	CCONJ	O	O	18	cc
17	qui	qui	PRON	O	O	18	nsubj
18	comportent	comporter	VERB	O	O	15	conj
19	une	un	DET	BO	O	20	det
20	cuvette	cuvette	NOUN	IO	O	18	obj
21	de	de	ADP	IO	O	22	case
22	rétention	rétention	NOUN	EO	O	20	nmod
23	non-étanche	non-étanch	ADJ	O	O	20	amod
24	,	,	PUNCT	O	O	3	punct


#¨ Dans le vide sanitaire un dépôt de très vieux luminaires, pièces en ferrailles et objets hétéroclites recouverts d'une épaisse couche de poudre blanchâtre de nature indéterminée,
1	¨	¨	PUNCT	O	O	1	ROOT
2	Dans	dans	ADP	BL	O	4	case
3	le	le	DET	IL	O	4	det
4	vide	vide	NOUN	IL	O	1	obl:mod
5	sanitaire	sanitaire	ADJ	EL	O	4	amod
6	un	un	DET	O	O	7	det
7	dépôt	dépôt	NOUN	BO	O	4	nmod
8	de	de	ADP	BO	O	11	case
9	très	très	ADV	IO	O	10	advmod
10	vieux	vieux	ADJ	IO	O	11	amod
11	luminaires	luminaire	NOUN	EO	O	7	nmod
12	,	,	PUNCT	O	O	13	punct
13	pièces	pièce	NOUN	O	O	11	conj
14	en	en	ADP	O	O	15	case
15	ferrailles	ferraille	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	objets	objet	NOUN	O	O	11	conj
18	hétéroclites	hétéroclite	ADJ	O	O	17	amod
19	recouverts	recouvrir	VERB	O	O	17	acl
20	d'	de	ADP	O	O	23	case
21	une	un	DET	O	O	23	det
22	épaisse	épais	ADJ	O	O	23	amod
23	couche	couche	NOUN	O	O	19	obl:agent
24	de	de	ADP	O	O	25	case
25	poudre	poudre	NOUN	BO	O	23	nmod
26	blanchâtre	blanchâtre	ADJ	EO	O	25	amod
27	de	de	ADP	O	O	28	case
28	nature	nature	NOUN	O	O	23	nmod
29	indéterminée	indéterminé	ADJ	O	O	28	amod
30	,	,	PUNCT	O	O	7	punct


#¨ dans le vide sanitaire peu accessible des traces de pollutions sont visibles.
1	¨	¨	PUNCT	O	O	13	dep
2	dans	dans	ADP	O	O	4	case
3	le	le	DET	O	O	4	det
4	vide	vide	NOUN	O	O	13	obl:mod
5	sanitaire	sanitaire	ADJ	O	O	4	amod
6	peu	peu	ADV	O	O	7	advmod
7	accessible	accessible	ADJ	O	O	4	amod
8	des	un	DET	O	O	9	det
9	traces	trace	NOUN	O	O	13	nsubj
10	de	de	ADP	O	O	11	case
11	pollutions	pollution	NOUN	O	O	9	nmod
12	sont	être	AUX	O	O	13	cop
13	visibles	visible	ADJ	O	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Ces polluants ont pu provenir du niveau supérieur à travers les regards répartis dans la dalle béton (qui donnent directement dans le sous-sol) à l'occasion des lavages de sol ou lors de pollutions accidentelles,
1	Ces	ce	DET	BO	BU	2	det
2	polluants	polluant	NOUN	EO	EU	4	nsubj
3	ont	avoir	AUX	BN	O	4	aux:tense
4	pu	pouvoir	VERB	IN	O	4	ROOT
5	provenir	provenir	VERB	IL	O	4	xcomp
6	du	de	ADP	IL	O	7	case
7	niveau	niveau	NOUN	IL	O	5	obl:arg
8	supérieur	supérieur	ADJ	EO	O	7	amod
9	à	à	ADP	O	O	12	case
10	travers	travers	NOUN	O	O	9	fixed
11	les	le	DET	O	O	12	det
12	regards	regard	NOUN	O	O	5	obl:mod
13	répartis	répartir	VERB	O	O	12	acl
14	dans	dans	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	dalle	dalle	NOUN	O	O	13	obl:arg
17	béton	béton	NOUN	O	O	16	nmod
18	(	(	PUNCT	O	O	13	punct
19	qui	qui	PRON	O	O	20	nsubj
20	donnent	donner	VERB	O	O	13	acl:relcl
21	directement	directement	ADV	O	O	20	advmod
22	dans	dans	ADP	O	O	24	case
23	le	le	DET	O	O	24	det
24	sous-sol	sous-sol	NOUN	O	O	21	obl:arg
25	)	)	PUNCT	O	O	20	punct
26	à	à	ADP	BR	O	28	case
27	l'	le	DET	IR	O	28	det
28	occasion	occasion	NOUN	IR	O	20	obl:mod
29	des	de	ADP	ER	O	30	case
30	lavages	lavage	NOUN	BN	O	28	nmod
31	de	de	ADP	IN	O	32	case
32	sol	sol	NOUN	EN	O	30	nmod
33	ou	ou	CCONJ	O	O	34	cc
34	lors	lors	ADV	BR	O	28	conj
35	de	de	ADP	ER	O	36	case
36	pollutions	pollution	NOUN	EN	O	34	obl:arg
37	accidentelles	accidentel	ADJ	EN	O	36	amod
38	,	,	PUNCT	O	O	12	punct


#¨
1	¨	¨	PUNCT	O	O	1	ROOT


#Ces dépôts de déchets étant, pour plusieurs d'entre eux, en contact avec de l'eau, il existe un risque très important de pollution de la nappe du fait de la corrosion progressive des fûts métalliques et par lixiviation pour les emballages non étanches.
1	Ces	ce	DET	O	O	2	det
2	dépôts	dépôt	NOUN	O	BU	14	nsubj
3	de	de	ADP	O	IU	4	case
4	déchets	déchet	NOUN	O	EU	2	nmod
5	étant	être	AUX	O	O	14	cop
6	,	,	PUNCT	O	O	14	punct
7	pour	pour	ADP	O	O	8	case
8	plusieurs	plusieurs	PRON	O	O	14	obl:mod
9	d'	de	ADP	O	O	11	case
10	entre	entre	ADP	O	O	9	fixed
11	eux	lui	PRON	O	O	8	nmod
12	,	,	PUNCT	O	O	14	punct
13	en	en	ADP	O	O	14	case
14	contact	contact	NOUN	O	O	21	advcl
15	avec	avec	ADP	O	O	18	case
16	de	de	ADP	O	O	18	det
17	l'	le	DET	O	O	16	fixed
18	eau	eau	NOUN	O	O	14	nmod
19	,	,	PUNCT	O	O	21	punct
20	il	il	PRON	O	O	21	expl:subj
21	existe	existe	VERB	O	O	21	ROOT
22	un	un	DET	O	O	23	det
23	risque	risque	NOUN	O	O	21	obj
24	très	très	ADV	O	O	25	advmod
25	important	important	ADJ	O	O	23	amod
26	de	de	ADP	O	O	27	case
27	pollution	pollution	NOUN	O	O	23	nmod
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	O	30	det
30	nappe	nappe	NOUN	EO	O	27	nmod
31	du	de	ADP	O	O	32	case
32	fait	fait	NOUN	O	O	27	nmod
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	corrosion	corrosion	NOUN	BO	O	32	nmod
36	progressive	progressif	ADJ	EO	O	35	amod
37	des	de	ADP	O	O	38	case
38	fûts	fût	NOUN	BO	BU	35	nmod
39	métalliques	métallique	ADJ	EO	EU	38	amod
40	et	et	CCONJ	O	O	42	cc
41	par	par	ADP	O	O	42	case
42	lixiviation	lixiviation	NOUN	BN	O	35	conj
43	pour	pour	ADP	O	O	45	case
44	les	le	DET	O	O	45	det
45	emballages	emballage	NOUN	O	O	42	nmod
46	non	non	ADV	O	O	47	advmod
47	étanches	étanche	ADJ	O	O	45	amod
48	.	.	PUNCT	O	O	21	punct


#En juin 2001, la société DELMAS SA avait vendu à la société DRIMMER située à RODEZ l'ensemble des bâtiments du site.
1	En	en	ADP	BT	O	2	case
2	juin	juin	NOUN	IT	O	10	obl:mod
3	2001	2001	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	10	punct
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	10	nsubj
7	DELMAS	DELMAS	PROPN	EO	EI	6	nmod
8	SA	SA	PROPN	EO	EI	7	flat:name
9	avait	avoir	AUX	BN	O	10	aux:tense
10	vendu	vendre	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	10	obl:arg
14	DRIMMER	DRIMMER	PROPN	EO	EI	13	flat:name
15	située	situer	VERB	BR	O	13	acl
16	à	à	ADP	ER	O	17	case
17	RODEZ	RODEZ	PROPN	BO	EI	15	obl:arg
18	l'	le	DET	BO	O	19	det
19	ensemble	ensemble	NOUN	BN	O	10	obj
20	des	de	ADP	IN	O	21	case
21	bâtiments	bâtiment	NOUN	EN	O	19	nmod
22	du	de	ADP	BO	O	23	case
23	site	site	NOUN	EO	O	21	nmod
24	.	.	PUNCT	O	O	10	punct


#Compte tenu de la défaillance de l'ancien exploitant, le préfet de Tarn-et-Garonne a demandé à la société DRIMMER, par arrêté de mise en demeure en date du 5 avril 2004, et sur proposition de l'inspection :
1	Compte	compte	NOUN	O	O	5	case
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	défaillance	défaillance	NOUN	O	O	16	obl:mod
6	de	de	ADP	O	O	9	case
7	l'	le	DET	BO	O	9	det
8	ancien	ancien	ADJ	IO	O	9	amod
9	exploitant	exploitant	NOUN	EO	O	5	nmod
10	,	,	PUNCT	O	O	16	punct
11	le	le	DET	BO	BI	12	det
12	préfet	préfet	NOUN	IO	EI	16	nsubj
13	de	de	ADP	IO	O	14	case
14	Tarn-et-Garonne	Tarn-et-Garonne	PROPN	EL	O	12	nmod
15	a	avoir	AUX	O	O	16	aux:tense
16	demandé	demander	VERB	O	O	16	ROOT
17	à	à	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	16	obl:arg
20	DRIMMER	DRIMMER	PROPN	EO	EI	19	flat:name
21	,	,	PUNCT	O	O	16	punct
22	par	par	ADP	O	O	23	case
23	arrêté	arrêté	NOUN	O	O	16	obl:mod
24	de	de	ADP	O	O	25	case
25	mise	mise	NOUN	O	O	23	nmod
26	en	en	ADP	O	O	27	case
27	demeure	demeure	NOUN	O	O	25	nmod
28	en	en	ADP	BT	O	29	case
29	date	date	NOUN	IT	O	23	nmod
30	du	de	ADP	IT	O	31	case
31	5	5	NUM	IT	O	29	nmod
32	avril	avril	NOUN	IT	O	31	nmod
33	2004	2004	NUM	ET	O	32	nmod
34	,	,	NUM	ET	O	16	punct
35	et	et	CCONJ	O	O	37	cc
36	sur	sur	ADP	O	O	37	case
37	proposition	proposition	NOUN	O	O	16	conj
38	de	de	ADP	O	O	40	case
39	l'	le	DET	O	O	40	det
40	inspection	inspection	NOUN	O	O	37	nmod
41	:	:	PUNCT	O	O	16	punct


#¨ de faire évacuer dans des installations de traitement autorisées les déchets décrits ci-dessus,
1	¨	¨	PUNCT	O	O	1	ROOT
2	de	de	ADP	BN	O	4	mark
3	faire	faire	AUX	BN	O	4	dep
4	évacuer	évacuer	VERB	EN	O	1	xcomp
5	dans	dans	ADP	O	O	7	case
6	des	un	DET	BO	O	7	det
7	installations	installation	NOUN	IO	O	4	obl:mod
8	de	de	ADP	IO	O	9	case
9	traitement	traitement	NOUN	EO	O	7	nmod
10	autorisées	autoriser	VERB	O	O	7	acl
11	les	le	DET	O	BU	12	det
12	déchets	déchet	NOUN	O	EU	4	obj
13	décrits	décrire	VERB	O	O	12	acl
14	ci	ci	ADV	O	O	13	advmod
15	-	-	ADV	O	O	13	advmod
16	dessus	dessus	ADV	O	O	12	amod
17	,	,	PUNCT	O	O	4	punct


#¨ de procéder au pompage des eaux souillées présentes dans les vides sanitaires au contact des déchets,
1	¨	¨	PUNCT	O	O	1	ROOT
2	de	de	ADP	BN	O	3	mark
3	procéder	procéder	VERB	BN	O	1	xcomp
4	au	au	ADP	IN	O	5	case
5	pompage	pompage	NOUN	EN	O	3	obl:arg
6	des	de	ADP	O	O	7	case
7	eaux	eau	NOUN	BO	O	5	nmod
8	souillées	souiller	VERB	EA	O	7	amod
9	présentes	présent	ADJ	O	O	7	acl
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	vides	vide	NOUN	O	O	9	obl:arg
13	sanitaires	sanitaire	ADJ	O	O	12	amod
14	au	au	ADP	O	O	15	case
15	contact	contact	NOUN	O	O	5	nmod
16	des	de	ADP	O	O	17	case
17	déchets	déchet	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	3	punct


#et de les envoyer dans un centre de traitement autorisé ;  de prévenir, sans délai, toute nouvelle arrivée d'eau par des moyens adaptés (muret de protection, caniveau d'évacuation d'eau pluviale…).
1	et	et	CCONJ	O	O	4	cc
2	de	de	ADP	BN	O	4	mark
3	les	le	PRON	IN	O	4	obj
4	envoyer	envoyer	VERB	IN	O	4	ROOT
5	dans	dans	ADP	IN	O	7	case
6	un	un	DET	BO	O	7	det
7	centre	centre	NOUN	IO	O	4	obl:arg
8	de	de	ADP	IO	O	9	case
9	traitement	traitement	NOUN	EO	O	7	nmod
10	autorisé	autoriser	VERB	O	O	7	acl
11	;	;	PUNCT	O	O	4	punct
12	 	 	SPACE	O	O	12	dep
13	de	de	ADP	BN	O	14	mark
14	prévenir	prévenir	VERB	BN	O	12	xcomp
15	,	,	PUNCT	O	O	14	punct
16	sans	sans	ADP	O	O	17	case
17	délai	délai	NOUN	O	O	14	obl:mod
18	,	,	PUNCT	O	O	14	punct
19	toute	tout	DET	O	O	21	det
20	nouvelle	nouveau	ADJ	O	O	21	amod
21	arrivée	arrivée	NOUN	O	O	14	obj
22	d'	de	ADP	O	O	23	case
23	eau	eau	NOUN	O	O	21	nmod
24	par	par	ADP	O	O	26	case
25	des	un	DET	O	O	26	det
26	moyens	moyen	NOUN	O	O	14	obl:mod
27	adaptés	adapté	ADJ	O	O	26	amod
28	(	(	PUNCT	O	O	26	punct
29	muret	muret	NOUN	O	O	26	appos
30	de	de	ADP	O	O	31	case
31	protection	protection	NOUN	O	O	29	nmod
32	,	,	PUNCT	O	O	33	punct
33	caniveau	caniveau	NOUN	O	O	29	conj
34	d'	de	ADP	O	O	35	case
35	évacuation	évacuation	NOUN	O	O	33	nmod
36	d'	de	ADP	O	O	37	case
37	eau	eau	NOUN	O	O	35	nmod
38	pluviale	pluvial	ADJ	O	O	37	amod
39	…	…	PUNCT	O	O	26	punct
40	)	)	PUNCT	O	O	14	punct
41	.	.	PUNCT	O	O	14	punct


#¨ de faire réaliser, par organisme spécialisé,  une évaluation de la nature et de l'importance de la pollution des sols  susceptibles d'avoir été souillés (particulièrement pour les zones non accessibles situées en sous-sol) et de procéder à l'évacuation et au traitement des terres polluées,
1	¨	¨	PUNCT	O	O	1	ROOT
2	de	de	ADP	BN	O	4	mark
3	faire	faire	AUX	BN	O	4	dep
4	réaliser	réaliser	VERB	BN	O	1	xcomp
5	,	,	PUNCT	O	O	4	punct
6	par	par	ADP	O	O	7	case
7	organisme	organisme	NOUN	O	O	4	obl:mod
8	spécialisé	spécialisé	ADJ	O	O	7	amod
9	,	,	PUNCT	O	O	4	punct
10	 	 	SPACE	BN	O	4	dep
11	une	un	DET	BN	O	12	det
12	évaluation	évaluation	NOUN	EN	O	10	obj
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	nature	nature	NOUN	O	O	12	nmod
16	et	et	CCONJ	O	O	19	cc
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	importance	importance	NOUN	O	O	15	conj
20	de	de	ADP	BN	O	22	case
21	la	le	DET	BN	O	22	det
22	pollution	pollution	NOUN	EN	O	19	nmod
23	des	de	ADP	O	O	24	case
24	sols	sol	NOUN	O	O	22	nmod
25	 	 	SPACE	O	O	4	dep
26	susceptibles	susceptible	ADJ	O	O	25	amod
27	d'	de	ADP	BN	O	30	mark
28	avoir	avoir	AUX	BN	O	30	aux:tense
29	été	être	AUX	IN	O	30	aux:pass
30	souillés	souiller	VERB	EO	O	26	xcomp
31	(	(	PUNCT	O	O	30	punct
32	particulièrement	particulièrement	ADV	O	O	35	advmod
33	pour	pour	ADP	O	O	35	case
34	les	le	DET	O	O	35	det
35	zones	zone	NOUN	O	O	30	obl:mod
36	non	non	ADV	O	O	37	advmod
37	accessibles	accessible	ADJ	O	O	35	amod
38	situées	situer	VERB	O	O	35	acl
39	en	en	ADP	O	O	40	case
40	sous-sol	sous-sol	NOUN	O	O	38	obl:arg
41	)	)	PUNCT	O	O	35	punct
42	et	et	CCONJ	O	O	44	cc
43	de	de	ADP	O	O	44	mark
44	procéder	procéder	VERB	BN	O	35	conj
45	à	à	ADP	BN	O	47	case
46	l'	le	DET	EN	O	47	det
47	évacuation	évacuation	NOUN	EN	O	44	obl:arg
48	et	et	CCONJ	BN	O	50	cc
49	au	au	ADP	BN	O	50	case
50	traitement	traitement	NOUN	BN	O	47	conj
51	des	de	ADP	IO	O	52	case
52	terres	terre	NOUN	IO	O	47	nmod
53	polluées	polluer	VERB	EO	O	52	acl
54	,	,	PUNCT	O	O	4	punct


#¨ de réaliser sans délai une campagne d'analyse des eaux souterraines en utilisant les piézomètres et les puits existants.
1	¨	¨	PUNCT	O	O	1	ROOT
2	de	de	ADP	BN	O	3	mark
3	réaliser	réaliser	VERB	BN	O	1	xcomp
4	sans	sans	ADP	BT	O	5	case
5	délai	délai	NOUN	IT	O	3	obl:mod
6	une	un	DET	BN	O	7	det
7	campagne	campagne	NOUN	IN	O	3	obj
8	d'	de	ADP	IN	O	9	case
9	analyse	analyse	NOUN	EN	O	7	nmod
10	des	de	ADP	O	O	11	case
11	eaux	eau	NOUN	BO	O	9	nmod
12	souterraines	souterrain	ADJ	EO	O	11	amod
13	en	en	ADP	O	O	14	mark
14	utilisant	utiliser	VERB	O	O	7	advcl
15	les	le	DET	O	O	16	det
16	piézomètres	piézomètre	NOUN	O	O	14	obj
17	et	et	CCONJ	O	O	19	cc
18	les	le	DET	O	O	19	det
19	puits	puits	NOUN	O	O	16	conj
20	existants	existant	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	3	punct


#¨ de fournir aux acheteurs potentiels des bâtiments actuellement en vente tous les éléments d'information concernant les déchets présents sur le site, les études techniques passées et en cours et les prescriptions réglementaires dont la société DRIMMER a fait l'objet,
1	¨	¨	PUNCT	O	O	1	ROOT
2	de	de	ADP	BN	O	3	mark
3	fournir	fournir	VERB	BN	O	1	xcomp
4	aux	à	ADP	IN	O	5	case
5	acheteurs	acheteur	NOUN	IN	O	3	obl:arg
6	potentiels	potentiel	ADJ	EN	O	5	amod
7	des	de	ADP	BO	O	8	case
8	bâtiments	bâtiment	NOUN	EO	O	5	nmod
9	actuellement	actuellement	ADV	IN	O	11	advmod
10	en	en	ADP	IN	O	11	case
11	vente	vente	NOUN	EN	O	8	nmod
12	tous	tout	ADJ	O	O	14	amod
13	les	le	DET	O	O	14	det
14	éléments	élément	NOUN	O	O	3	obj
15	d'	de	ADP	O	O	16	case
16	information	information	NOUN	O	O	14	nmod
17	concernant	concerner	VERB	O	O	14	acl
18	les	le	DET	O	O	19	det
19	déchets	déchet	NOUN	O	O	17	obj
20	présents	présent	ADJ	O	O	19	amod
21	sur	sur	ADP	O	O	23	case
22	le	le	DET	O	O	23	det
23	site	site	NOUN	O	O	20	obl:arg
24	,	,	PUNCT	O	O	26	punct
25	les	le	DET	BN	O	26	det
26	études	étude	NOUN	IN	O	19	conj
27	techniques	technique	ADJ	IN	O	26	amod
28	passées	passer	VERB	EN	O	26	acl
29	et	et	CCONJ	O	O	31	cc
30	en	en	ADP	O	O	31	case
31	cours	cours	NOUN	O	O	28	conj
32	et	et	CCONJ	O	O	34	cc
33	les	le	DET	BO	O	34	det
34	prescriptions	prescription	NOUN	IO	O	19	conj
35	réglementaires	réglementaire	ADJ	EO	O	34	amod
36	dont	dont	PRON	O	O	41	dep
37	la	le	DET	BO	BI	38	det
38	société	société	NOUN	IO	II	41	nsubj
39	DRIMMER	DRIMMER	PROPN	EO	EI	38	flat:name
40	a	avoir	AUX	O	O	41	aux:tense
41	fait	faire	VERB	O	O	34	acl:relcl
42	l'	le	DET	O	O	43	det
43	objet	objet	NOUN	O	O	41	obj
44	,	,	PUNCT	O	O	3	punct


#¨ de justifier des mesures prises concernant la remise en état des locaux vendus à Monsieur Pujol à la fin de l'année 1999 (élimination des déchets et des sols pollués, devenir des piézomètres qui y avaient mis en place).
1	¨	¨	PUNCT	O	O	1	ROOT
2	de	de	ADP	O	O	3	mark
3	justifier	justifier	VERB	BN	O	1	xcomp
4	des	un	DET	BN	O	5	det
5	mesures	mesure	NOUN	EN	O	3	obj
6	prises	prendre	VERB	O	O	5	acl
7	concernant	concerner	VERB	O	O	5	acl
8	la	le	DET	BN	O	9	det
9	remise	remise	NOUN	IN	O	7	obj
10	en	en	ADP	IN	O	11	case
11	état	état	NOUN	IN	O	9	nmod
12	des	de	ADP	IN	O	13	case
13	locaux	local	NOUN	IN	O	9	nmod
14	vendus	vendre	VERB	EN	O	13	acl
15	à	à	ADP	O	O	16	case
16	Monsieur	Monsieur	NOUN	BO	BI	14	obl:arg
17	Pujol	Pujol	PROPN	EO	EI	16	flat:name
18	à	à	ADP	BT	O	20	case
19	la	le	DET	IT	O	20	det
20	fin	fin	NOUN	IT	O	14	obl:mod
21	de	de	ADP	IT	O	23	case
22	l'	le	DET	ET	O	23	det
23	année	année	NOUN	IT	O	20	nmod
24	1999	1999	NUM	ET	O	23	nummod
25	(	(	PUNCT	O	O	9	punct
26	élimination	élimination	NOUN	BN	O	9	appos
27	des	de	ADP	IN	O	28	case
28	déchets	déchet	NOUN	EN	O	26	nmod
29	et	et	CCONJ	O	O	31	cc
30	des	de	ADP	O	O	31	case
31	sols	sol	NOUN	BO	O	28	conj
32	pollués	polluer	VERB	EO	O	31	acl
33	,	,	PUNCT	O	O	34	punct
34	devenir	devenir	VERB	O	O	9	acl
35	des	de	ADP	O	O	36	case
36	piézomètres	piézomètre	NOUN	EO	O	34	nmod
37	qui	qui	PRON	O	O	40	nsubj
38	y	y	PRON	O	O	40	iobj
39	avaient	avoir	AUX	BN	O	40	aux:tense
40	mis	mettre	VERB	IN	O	36	acl:relcl
41	en	en	ADP	IN	O	42	case
42	place	place	NOUN	EN	O	40	obl:arg
43	)	)	PUNCT	O	O	5	punct
44	.	.	PUNCT	O	O	3	punct


#La société DRIMMER a mandaté la société SODEPOL demeurant à ONET-LE-CHATEAU pour réaliser les opérations susvisées.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	DRIMMER	DRIMMER	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	mandaté	mandater	VERB	EN	O	5	ROOT
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	5	obj
8	SODEPOL	SODEPOL	PROPN	EO	EI	7	flat:name
9	demeurant	demeurer	VERB	BL	O	7	acl
10	à	à	ADP	IL	O	11	case
11	ONET-LE-CHATEAU	ONET-LE-CHATEAU	PROPN	IL	O	9	obl:arg
12	pour	pour	ADP	O	O	13	mark
13	réaliser	réaliser	VERB	BN	O	5	advcl
14	les	le	DET	IN	O	15	det
15	opérations	opération	NOUN	EN	O	13	obj
16	susvisées	susviser	VERB	O	O	15	acl
17	.	.	PUNCT	O	O	5	punct


#La visite de récolement a été effectuée par l'inspection en présence d'un représentant du propriétaire et de la société SODEPOL.
1	La	le	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	récolement	récolement	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectuée	effectuer	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	inspection	inspection	NOUN	EO	O	7	obl:agent
11	en	en	ADP	O	O	12	case
12	présence	présence	NOUN	O	O	7	obl:mod
13	d'	de	ADP	BO	O	15	case
14	un	un	DET	BO	O	15	det
15	représentant	représentant	NOUN	BO	O	12	nmod
16	du	de	ADP	BO	O	17	case
17	propriétaire	propriétaire	NOUN	EO	O	15	nmod
18	et	et	CCONJ	O	O	21	cc
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	BI	21	det
21	société	société	NOUN	IO	II	17	conj
22	SODEPOL	SODEPOL	PROPN	EO	EI	21	nmod
23	.	.	PUNCT	O	O	7	punct


#Le rapport complet nous a été remis le 2 août 2004.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	7	nsubj:pass
3	complet	complet	ADJ	O	O	2	amod
4	nous	nous	PRON	O	O	7	iobj
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
