
#82.0016
#Le site de la société DALTA S.
#Lors de cette prospection il a été découvert sous la zone de stockage des tournures, la présence d'une cuve contenant encore des huiles de coupe, source de la pollution du sous-sol.
1	Lors	lors	ADV	O	O	8	advmod
2	de	de	ADP	O	O	4	case
3	cette	ce	DET	O	O	4	det
4	prospection	prospection	NOUN	O	O	1	obl:arg
5	il	il	PRON	O	O	8	nsubj:pass
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	découvert	découvrir	VERB	EN	O	8	ROOT
9	sous	sous	ADP	BL	O	11	case
10	la	le	DET	IL	O	11	det
11	zone	zone	NOUN	IL	O	8	obl:mod
12	de	de	ADP	IL	O	13	case
13	stockage	stockage	NOUN	IL	O	11	nmod
14	des	de	ADP	O	O	15	case
15	tournures	tournure	NOUN	BO	O	13	nmod
16	,	,	PUNCT	O	O	8	punct
17	la	le	DET	O	O	18	det
18	présence	présence	NOUN	O	O	8	obj
19	d'	de	ADP	O	O	21	case
20	une	un	DET	BO	O	21	det
21	cuve	cuve	NOUN	EO	O	18	nmod
22	contenant	contenir	VERB	O	O	21	acl
23	encore	encore	ADV	O	O	22	advmod
24	des	un	DET	O	O	25	det
25	huiles	huile	NOUN	BO	O	22	obj
26	de	de	ADP	IO	O	27	case
27	coupe	coupe	NOUN	EO	O	25	nmod
28	,	,	PUNCT	O	O	25	punct
29	source	source	NOUN	O	O	25	appos
30	de	de	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	pollution	pollution	NOUN	O	O	29	nmod
33	du	de	ADP	O	O	34	case
34	sous-sol	sous-sol	NOUN	O	O	32	nmod
35	.	.	PUNCT	O	O	8	punct


#La cuve, son contenu et les terres souillées ont été excavées pour être ensuite dirigées vers les filières d'élimination autorisées.
1	La	le	DET	BO	O	2	det
2	cuve	cuve	NOUN	EO	O	12	nsubj:pass
3	,	,	PUNCT	O	O	5	punct
4	son	son	DET	BO	O	5	det
5	contenu	contenu	NOUN	EO	O	2	conj
6	et	et	CCONJ	O	O	8	cc
7	les	le	DET	BO	O	8	det
8	terres	terre	NOUN	IO	O	2	conj
9	souillées	souiller	VERB	EO	O	8	acl
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	excavées	excaver	VERB	EN	O	12	ROOT
13	pour	pour	ADP	BR	O	16	mark
14	être	être	AUX	BN	O	16	aux:pass
15	ensuite	ensuite	ADV	IN	O	16	advmod
16	dirigées	diriger	VERB	IN	O	12	advcl
17	vers	vers	ADP	IN	O	19	case
18	les	le	DET	IN	O	19	det
19	filières	filière	NOUN	EN	O	16	obl:arg
20	d'	de	ADP	O	O	21	case
21	élimination	élimination	NOUN	O	O	19	nmod
22	autorisées	autoriser	VERB	O	O	19	acl
23	.	.	PUNCT	O	O	12	punct


#Les travaux de réhabilitation de cette partie du site ont été réalisés en 2000 et 2001.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	12	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	de	de	ADP	BO	O	7	case
6	cette	ce	DET	BO	O	7	det
7	partie	partie	NOUN	IO	O	4	nmod
8	du	de	ADP	IO	O	9	case
9	site	site	NOUN	EO	O	7	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisés	réaliser	VERB	EN	O	12	ROOT
13	en	en	ADP	BT	O	14	case
14	2000	2000	NUM	IT	O	12	obl:mod
15	et	et	CCONJ	IT	O	16	cc
16	2001	2001	NUM	ET	O	14	conj
17	.	.	PUNCT	O	O	12	punct


#Ils ont conduits à:
1	Ils	il	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	conduits	conduire	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	5	case
5	:	:	PUNCT	O	O	3	obl:arg


#·l'enlèvement de 672 tonnes de mâchefers (remblais sous voiries),envoyés en valorisation (travaux routiers)ou dirigés vers un centre d'enfouissement technique de classe 1,
1	·	·	PUNCT	ER	O	3	punct
2	l'	le	DET	BN	O	3	det
3	enlèvement	enlèvement	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	672	672	DET	BO	O	6	det
6	tonnes	tonne	NOUN	IO	O	3	nmod
7	de	de	ADP	O	O	8	case
8	mâchefers	mâchefer	NOUN	O	BS	6	nmod
9	(	(	PUNCT	O	O	8	punct
10	remblais	remblai	NOUN	O	O	8	appos
11	sous	sous	ADP	O	O	12	case
12	voiries),envoyés	voiries),envoyer	VERB	BR	O	10	nmod
13	en	en	ADP	IN	O	14	case
14	valorisation	valorisation	NOUN	EN	O	8	nmod
15	(	(	PUNCT	O	O	14	punct
16	travaux	travail	NOUN	O	O	14	appos
17	routiers)ou	routiers)ou	ADJ	O	O	3	punct
18	dirigés	diriger	VERB	BO	O	3	acl
19	vers	vers	ADP	IN	O	21	case
20	un	un	DET	IN	O	21	det
21	centre	centre	NOUN	IN	O	18	obl:arg
22	d'	de	ADP	IN	O	23	case
23	enfouissement	enfouissement	NOUN	IN	O	21	nmod
24	technique	technique	ADJ	EN	O	23	amod
25	de	de	ADP	O	O	26	case
26	classe	classe	NOUN	O	O	23	nmod
27	1	1	NUM	O	O	26	nummod
28	,	,	PUNCT	O	O	3	punct


#· l'excavation de 1000 tonnes de terres souillées par des hydrocarbures dirigées vers un centre de traitement par voie biologique,
1	·	·	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	excavation	excavation	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	1000	1000	NUM	BO	O	6	nummod
6	tonnes	tonne	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	terres	terre	NOUN	IO	O	6	nmod
9	souillées	souiller	VERB	EO	O	8	acl
10	par	par	ADP	O	O	12	case
11	des	un	DET	O	O	12	det
12	hydrocarbures	hydrocarbure	NOUN	BO	BS	9	obl:agent
13	dirigées	diriger	VERB	BR	O	8	acl
14	vers	vers	ADP	ER	O	16	case
15	un	un	DET	BO	O	16	det
16	centre	centre	NOUN	EO	O	13	obl:arg
17	de	de	ADP	IO	O	18	case
18	traitement	traitement	NOUN	EO	O	16	nmod
19	par	par	ADP	BA	O	20	case
20	voie	voie	NOUN	IA	O	18	nmod
21	biologique	biologique	ADJ	EA	O	20	amod
22	,	,	PUNCT	O	O	3	punct


#· le tri et l'évacuation de 4 m3 de déchets métalliques (résidus de munitions inertes)envoyés en valorisation.
1	·	·	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	tri	tri	NOUN	EN	O	3	ROOT
4	et	et	CCONJ	O	O	6	cc
5	l'	le	DET	BN	O	6	det
6	évacuation	évacuation	NOUN	EN	O	3	conj
7	de	de	ADP	O	O	9	case
8	4	4	NUM	O	O	9	nummod
9	m3	m3	NOUN	O	IU	3	nmod
10	de	de	ADP	O	IU	11	case
11	déchets	déchet	NOUN	O	IU	9	nmod
12	métalliques	métallique	ADJ	BO	EU	11	amod
13	(	(	PUNCT	O	O	11	punct
14	résidus	résidu	NOUN	O	O	11	appos
15	de	de	ADP	O	O	16	case
16	munitions	munition	NOUN	O	BU	14	nmod
17	inertes)envoyés	inertes)envoyer	VERB	BN	EU	11	acl
18	en	en	ADP	IN	O	19	case
19	valorisation	valorisation	NOUN	EN	O	17	obl:arg
20	.	.	PUNCT	O	O	3	punct


#Après ces travaux, les contrôles réalisés ont confirmé que les concentrations résiduelles dans les sols en plomb et hydrocarbures respectaient les valeurs limites fixées pour la dépollution à l'exploitant.
1	Après	après	ADP	BN	O	3	case
2	ces	ce	DET	BN	O	3	det
3	travaux	travail	NOUN	EN	O	9	obl:mod
4	,	,	PUNCT	O	O	9	punct
5	les	le	DET	BN	O	6	det
6	contrôles	contrôle	NOUN	EN	O	9	nsubj
7	réalisés	réaliser	VERB	EN	O	6	acl
8	ont	avoir	AUX	O	O	9	aux:tense
9	confirmé	confirmer	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	21	mark
11	les	le	DET	O	O	12	det
12	concentrations	concentration	NOUN	O	O	21	nsubj
13	résiduelles	résiduel	ADJ	O	O	12	amod
14	dans	dans	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	sols	sol	NOUN	O	O	12	nmod
17	en	en	ADP	O	O	18	case
18	plomb	plomb	NOUN	O	BS	16	nmod
19	et	et	CCONJ	O	O	20	cc
20	hydrocarbures	hydrocarbure	NOUN	O	BS	18	conj
21	respectaient	respecter	VERB	O	O	9	ccomp
22	les	le	DET	BO	O	23	det
23	valeurs	valeur	NOUN	IO	O	21	obj
24	limites	limite	ADJ	EO	O	23	amod
25	fixées	fixer	VERB	BN	O	23	acl
26	pour	pour	ADP	IN	O	28	case
27	la	le	DET	BN	O	28	det
28	dépollution	dépollution	NOUN	EN	O	25	obl:mod
29	à	à	ADP	O	O	31	case
30	l'	le	DET	BO	O	31	det
31	exploitant	exploitant	NOUN	EO	O	28	nmod
32	.	.	PUNCT	O	O	9	punct


#Cette partie du site a été considérée le 4 avril 2003 comm site banalisable.
1	Cette	ce	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	7	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	considérée	considérer	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	4	4	NUM	IT	O	7	obl:mod
10	avril	avril	NOUN	IT	O	9	nmod
11	2003	2003	NUM	ET	O	10	nmod
12	comm	comm	ADP	O	O	13	case
13	site	site	NOUN	BO	O	7	obl:arg
14	banalisable	banalisabl	ADJ	EO	O	13	amod
15	.	.	PUNCT	O	O	7	punct


#Une partie importante de cette zone a été réutilisée de 2002 à 2007 par le centre d’exploitation et de maintenance d’autobus de la SEMVAT (occupation temporaire faisant suite à la destruction partielle du dépôt SEMVAT lors de l’explosion d’AZF).
1	Une	un	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	9	nsubj:pass
3	importante	important	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	6	case
5	cette	ce	DET	IO	O	6	det
6	zone	zone	NOUN	EO	O	2	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réutilisée	réutiliser	VERB	EN	O	9	ROOT
10	de	de	ADP	BT	O	11	case
11	2002	2002	NUM	IT	O	9	obl:mod
12	à	à	ADP	IT	O	13	case
13	2007	2007	NUM	ET	O	11	nmod
14	par	par	ADP	O	O	16	case
15	le	le	DET	BO	O	16	det
16	centre	centre	NOUN	BO	O	9	obl:agent
17	d’	d’	ADP	IO	O	18	case
18	exploitation	exploitation	NOUN	IO	O	16	nmod
19	et	et	CCONJ	IO	O	21	cc
20	de	de	ADP	IO	O	21	case
21	maintenance	maintenance	NOUN	IO	O	18	conj
22	d’	d’	ADP	IO	O	23	case
23	autobus	autobus	NOUN	EO	O	21	nmod
24	de	de	ADP	O	O	26	case
25	la	le	DET	BO	BI	26	det
26	SEMVAT	SEMVAT	PROPN	EO	EI	16	nmod
27	(	(	PUNCT	O	O	16	punct
28	occupation	occupation	NOUN	IN	O	16	appos
29	temporaire	temporaire	ADJ	EN	O	28	amod
30	faisant	faire	VERB	O	O	28	acl
31	suite	suite	NOUN	O	O	30	obj
32	à	à	ADP	O	O	34	case
33	la	le	DET	BO	O	34	det
34	destruction	destruction	NOUN	IO	O	30	obl:arg
35	partielle	partiel	ADJ	EO	O	34	amod
36	du	de	ADP	O	O	37	case
37	dépôt	dépôt	NOUN	BO	BI	34	nmod
38	SEMVAT	SEMVAT	PROPN	EO	EI	37	nmod
39	lors	lors	ADV	O	O	34	nmod
40	de	de	ADP	O	O	42	case
41	l’	l’	DET	BN	O	42	det
42	explosion	explosion	NOUN	IN	O	39	obl:arg
43	d’	d’	ADP	IN	O	44	case
44	AZF	AZF	PROPN	EN	O	42	nmod
45	)	)	PUNCT	O	O	9	punct
46	.	.	PUNCT	O	O	9	punct


#La SEMVAT devenue TISSEO SMTC avait obtenu lors de son installation sur le site un récépissé de déclaration pour cette activité le 25 juin 2002.
1	La	le	DET	BO	BI	2	det
2	SEMVAT	SEMVAT	PROPN	EO	EI	7	nsubj
3	devenue	devenir	VERB	BN	EI	2	acl
4	TISSEO	TISSEO	PROPN	BO	EI	3	xcomp
5	SMTC	SMTC	PROPN	EO	EI	4	flat:name
6	avait	avoir	AUX	BR	O	7	aux:tense
7	obtenu	obtenir	VERB	IR	O	7	ROOT
8	lors	lors	ADV	ER	O	7	advmod
9	de	de	ADP	BN	O	11	case
10	son	son	DET	BN	O	11	det
11	installation	installation	NOUN	EN	O	8	obl:arg
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	11	nmod
15	un	un	DET	BO	O	16	det
16	récépissé	récépissé	NOUN	EO	O	7	obj
17	de	de	ADP	O	O	18	case
18	déclaration	déclaration	NOUN	EN	O	16	nmod
19	pour	pour	ADP	O	O	21	case
20	cette	ce	DET	BO	O	21	det
21	activité	activité	NOUN	BO	O	18	nmod
22	le	le	DET	BT	O	23	det
23	25	25	NUM	IT	O	7	obl:mod
24	juin	juin	NOUN	IT	O	23	nmod
25	2002	2002	NUM	ET	O	24	nmod
26	.	.	PUNCT	O	O	7	punct


#Elle a déclaré la cessation définitive de son activité en juin 2008 et a transmis en septembre 2008 un dossier de cessation d'activité comprenant notamment un diagnostic approfondi des sols et un projet de réhabilitation des terrains.
1	Elle	lui	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	déclaré	déclarer	VERB	IN	O	3	ROOT
4	la	le	DET	IN	O	5	det
5	cessation	cessation	NOUN	IN	O	3	obj
6	définitive	définitif	ADJ	IN	O	5	amod
7	de	de	ADP	IN	O	9	case
8	son	son	DET	BO	O	9	det
9	activité	activité	NOUN	EO	O	5	nmod
10	en	en	ADP	BT	O	11	case
11	juin	juin	NOUN	IT	O	3	obl:mod
12	2008	2008	NUM	ET	O	11	nmod
13	et	et	CCONJ	O	O	15	cc
14	a	avoir	AUX	BN	O	15	aux:tense
15	transmis	transmettre	VERB	EN	O	3	conj
16	en	en	ADP	BT	O	17	case
17	septembre	septembre	NOUN	IT	O	15	obl:mod
18	2008	2008	NUM	ET	O	17	nmod
19	un	un	DET	BO	O	20	det
20	dossier	dossier	NOUN	EO	O	15	obj
21	de	de	ADP	O	O	22	case
22	cessation	cessation	NOUN	BN	O	20	nmod
23	d'	de	ADP	IN	O	24	case
24	activité	activité	NOUN	EN	O	22	nmod
25	comprenant	comprendre	VERB	O	O	20	acl
26	notamment	notamment	ADV	O	O	28	advmod
27	un	un	DET	BN	O	28	det
28	diagnostic	diagnostic	NOUN	IN	O	25	obl:agent
29	approfondi	approfondi	ADJ	EN	O	28	amod
30	des	de	ADP	O	O	31	case
31	sols	sol	NOUN	EN	O	28	nmod
32	et	et	CCONJ	O	O	34	cc
33	un	un	DET	BO	O	34	det
34	projet	projet	NOUN	EO	O	28	conj
35	de	de	ADP	IN	O	36	case
36	réhabilitation	réhabilitation	NOUN	EN	O	34	nmod
37	des	de	ADP	BO	O	38	case
38	terrains	terrain	NOUN	EO	O	36	nmod
39	.	.	PUNCT	O	O	3	punct


#Les travaux de remise en état des terrains prévus sont importants du fait du grand nombre de zones de pollution par les hydrocarbures recensées (hydrocarbures essentiellement) et de la nécessité d’excaver les mâchefers utilisés pour réaliser les couches de forme des parkings des bus  et de traiter les dalles réalisées dans les bâtiments pour renforcer les sols.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	11	nsubj
3	de	de	ADP	IN	O	4	case
4	remise	remise	NOUN	IN	O	2	nmod
5	en	en	ADP	IN	O	6	case
6	état	état	NOUN	IN	O	4	nmod
7	des	de	ADP	IN	O	8	case
8	terrains	terrain	NOUN	EN	O	4	nmod
9	prévus	prévoir	VERB	O	O	8	acl
10	sont	être	AUX	O	O	11	cop
11	importants	important	ADJ	O	O	11	ROOT
12	du	de	ADP	O	O	13	case
13	fait	fait	NOUN	O	O	11	obl:mod
14	du	de	ADP	O	O	16	case
15	grand	grand	ADJ	O	O	16	amod
16	nombre	nombre	NOUN	O	O	13	nmod
17	de	de	ADP	BO	O	18	case
18	zones	zone	NOUN	IO	O	16	nmod
19	de	de	ADP	IO	O	20	case
20	pollution	pollution	NOUN	IO	O	18	nmod
21	par	par	ADP	IO	O	23	case
22	les	le	DET	IO	O	23	det
23	hydrocarbures	hydrocarbure	NOUN	EO	BS	20	nmod
24	recensées	recenser	VERB	O	O	23	acl
25	(	(	PUNCT	O	O	23	punct
26	hydrocarbures	hydrocarbure	NOUN	O	BS	23	appos
27	essentiellement	essentiellement	ADV	O	O	26	advmod
28	)	)	PUNCT	O	O	23	punct
29	et	et	CCONJ	O	O	32	cc
30	de	de	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	nécessité	nécessité	NOUN	O	O	16	conj
33	d’	d’	ADP	O	O	34	mark
34	excaver	excaver	VERB	BN	O	32	acl
35	les	le	DET	BO	O	36	det
36	mâchefers	mâchefer	NOUN	EO	O	34	obj
37	utilisés	utiliser	VERB	O	O	36	acl
38	pour	pour	ADP	O	O	39	mark
39	réaliser	réaliser	VERB	O	O	37	advcl
40	les	le	DET	O	O	41	det
41	couches	couche	NOUN	O	O	39	obj
42	de	de	ADP	O	O	43	case
43	forme	forme	NOUN	O	O	41	nmod
44	des	de	ADP	O	O	45	case
45	parkings	parking	NOUN	O	O	43	nmod
46	des	de	ADP	O	O	47	case
47	bus	bus	NOUN	O	O	45	nmod
48	 	 	SPACE	O	O	11	dep
49	et	et	CCONJ	O	O	51	cc
50	de	de	ADP	O	O	51	mark
51	traiter	traiter	VERB	O	O	48	conj
52	les	le	DET	O	O	53	det
53	dalles	dalle	NOUN	O	O	51	obj
54	réalisées	réaliser	VERB	O	O	53	acl
55	dans	dans	ADP	BO	O	57	case
56	les	le	DET	BO	O	57	det
57	bâtiments	bâtiment	NOUN	EO	O	54	obl:mod
58	pour	pour	ADP	IO	O	59	mark
59	renforcer	renforcer	VERB	IO	O	54	advcl
60	les	le	DET	IO	O	61	det
61	sols	sol	NOUN	EO	O	59	obj
62	.	.	PUNCT	O	O	51	punct


#Les travaux de réabilitation ont débutés en janvier 2009.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	réabilitation	réabilitation	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	6	aux:tense
6	débutés	débuter	VERB	IN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	janvier	janvier	NOUN	IT	O	6	obl:mod
9	2009	2009	NUM	ET	O	8	nmod
10	.	.	NUM	ET	O	6	punct


#Ils se sont achevés en décembre 2009.
1	Ils	il	PRON	O	O	4	nsubj
2	se	se	PRON	BN	O	4	expl:comp
3	sont	être	AUX	IN	O	4	aux:tense
4	achevés	achever	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	décembre	décembre	NOUN	IT	O	4	obl:mod
7	2009	2009	NUM	ET	O	6	nmod
8	.	.	NUM	ET	O	4	punct


#Ils ont fait l'objet de 3 procès verbaux de récolement partiels en mai, août et décembre 2009.
1	Ils	il	PRON	BO	O	3	nsubj
2	ont	avoir	AUX	BR	O	3	aux:tense
3	fait	faire	VERB	IR	O	3	ROOT
4	l'	le	DET	IR	O	5	det
5	objet	objet	NOUN	IR	O	3	obj
6	de	de	ADP	ER	O	8	case
7	3	3	NUM	BO	O	8	nummod
8	procès	procès	NOUN	IO	O	3	obl:arg
9	verbaux	verbal	ADJ	IO	O	8	amod
10	de	de	ADP	IO	O	11	case
11	récolement	récolement	NOUN	IO	O	8	nmod
12	partiels	partiel	ADJ	EO	O	8	amod
13	en	en	ADP	BT	O	14	case
14	mai	mai	NOUN	IT	O	3	obl:mod
15	,	,	PUNCT	IT	O	16	punct
16	août	août	NOUN	IT	O	14	conj
17	et	et	CCONJ	IT	O	18	cc
18	décembre	décembre	NOUN	IT	O	14	conj
19	2009	2009	PUNCT	ET	O	3	punct
20	.	.	PUNCT	ET	O	3	punct


#Sur la zone Ouest située entre l’avenue de Grande-Bretagne et la voie du Toec, les sources de pollutions identifiées lors de diagnostics des sols réalisés en 2004 et 2005 sont exclusivement des sols contaminés par des métaux ( cuivre ,nickel, plomb, arsenic et chrome) en quatre points du site (zone de grillage des étuis, corps de chaussée, ancienne fosse de relevage de presse, ancienne fosse du bâtiment 128).
1	Sur	sur	ADP	BL	O	3	case
2	la	le	DET	IL	O	3	det
3	zone	zone	NOUN	IL	O	35	obl:mod
4	Ouest	ouest	ADJ	IL	O	3	amod
5	située	situer	VERB	IL	O	3	acl
6	entre	entre	ADP	IL	O	8	case
7	l’	l’	DET	IL	O	8	det
8	avenue	avenue	NOUN	IL	O	5	obl:arg
9	de	de	ADP	IL	O	10	case
10	Grande-Bretagne	Grande-Bretagne	PROPN	EL	O	8	nmod
11	et	et	CCONJ	IL	O	13	cc
12	la	le	DET	IL	O	13	det
13	voie	voie	NOUN	IL	O	8	conj
14	du	de	ADP	IL	O	15	case
15	Toec	Toec	PROPN	EL	O	13	nmod
16	,	,	PUNCT	O	O	35	punct
17	les	le	DET	BO	O	18	det
18	sources	source	NOUN	IO	O	35	nsubj
19	de	de	ADP	IO	O	20	case
20	pollutions	pollution	NOUN	EO	O	18	nmod
21	identifiées	identifier	VERB	O	O	18	acl
22	lors	lors	ADV	O	O	21	advmod
23	de	de	ADP	O	O	24	case
24	diagnostics	diagnostic	NOUN	EN	O	22	obl:arg
25	des	de	ADP	O	O	26	case
26	sols	sol	NOUN	BN	O	24	nmod
27	réalisés	réaliser	VERB	BN	O	24	acl
28	en	en	ADP	BT	O	29	case
29	2004	2004	NUM	ET	O	27	obl:mod
30	et	et	CCONJ	IT	O	31	cc
31	2005	2005	NUM	ET	O	29	conj
32	sont	être	AUX	O	O	35	cop
33	exclusivement	exclusivement	ADV	O	O	35	advmod
34	des	un	DET	O	O	35	det
35	sols	sol	NOUN	BO	O	35	ROOT
36	contaminés	contaminer	VERB	EO	O	35	acl
37	par	par	ADP	ER	O	39	case
38	des	un	DET	BO	BS	39	det
39	métaux	métal	NOUN	EO	ES	36	obl:agent
40	(	(	PUNCT	O	O	39	punct
41	cuivre	cuivre	NOUN	O	BS	39	appos
42	,	,	PUNCT	O	O	43	punct
43	nickel	nickel	NOUN	O	BS	41	conj
44	,	,	PUNCT	O	O	45	punct
45	plomb	plomb	NOUN	O	BS	41	conj
46	,	,	PUNCT	O	O	47	punct
47	arsenic	arsenic	PROPN	O	BS	41	conj
48	et	et	CCONJ	O	O	49	cc
49	chrome	chrome	NOUN	O	BS	41	conj
50	)	)	PUNCT	O	O	39	punct
51	en	en	ADP	O	O	53	case
52	quatre	quatre	NUM	O	O	53	nummod
53	points	point	NOUN	O	O	36	obl:mod
54	du	de	ADP	O	O	55	case
55	site	site	NOUN	O	O	53	nmod
56	(	(	PUNCT	O	O	53	punct
57	zone	zone	NOUN	O	O	53	appos
58	de	de	ADP	O	O	59	case
59	grillage	grillage	NOUN	BO	O	57	nmod
60	des	de	ADP	O	O	61	case
61	étuis	étui	NOUN	EO	O	59	nmod
62	,	,	PUNCT	O	O	63	punct
63	corps	corps	NOUN	O	O	57	conj
64	de	de	ADP	O	O	65	case
65	chaussée	chaussée	NOUN	O	O	63	nmod
66	,	,	PUNCT	O	O	68	punct
67	ancienne	ancien	ADJ	BO	O	68	amod
68	fosse	fosse	NOUN	IO	O	57	conj
69	de	de	ADP	IO	O	70	case
70	relevage	relevage	NOUN	IO	O	68	nmod
71	de	de	ADP	IO	O	72	case
72	presse	presse	NOUN	EO	O	70	nmod
73	,	,	PUNCT	O	O	75	punct
74	ancienne	ancien	ADJ	BO	O	75	amod
75	fosse	fosse	NOUN	IO	O	57	conj
76	du	de	ADP	IO	O	77	case
77	bâtiment	bâtiment	NOUN	IO	O	75	nmod
78	128	128	NUM	EO	O	77	nummod
79	)	)	PUNCT	O	O	53	punct
80	.	.	PUNCT	O	O	35	punct


#Les travaux de réhabilitation prévus comportaient pour chacune des zones sources identifiées, l’extraction sélectives des terres polluées, le tri des matériaux et la valorisation en externe.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	prévus	prévoir	VERB	O	O	2	acl
6	comportaient	comporter	VERB	O	O	6	ROOT
7	pour	pour	ADP	O	O	8	case
8	chacune	chacun	PRON	O	O	6	obl:mod
9	des	de	ADP	O	O	10	case
10	zones	zone	NOUN	O	O	8	nmod
11	sources	source	NOUN	O	O	10	nmod
12	identifiées	identifier	VERB	O	O	11	acl
13	,	,	PUNCT	O	O	15	punct
14	l’	l’	DET	BN	O	15	det
15	extraction	extraction	NOUN	IN	O	10	conj
16	sélectives	sélectif	ADJ	EN	O	15	amod
17	des	de	ADP	IO	O	18	case
18	terres	terre	NOUN	IO	O	15	nmod
19	polluées	polluer	VERB	EO	O	18	acl
20	,	,	PUNCT	O	O	22	punct
21	le	le	DET	BA	O	22	det
22	tri	tri	NOUN	IA	O	15	conj
23	des	de	ADP	IA	O	24	case
24	matériaux	matériau	NOUN	EA	O	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	la	le	DET	BA	O	27	det
27	valorisation	valorisation	NOUN	IA	O	15	conj
28	en	en	ADP	IA	O	29	case
29	externe	externe	NOUN	EA	O	27	nmod
30	.	.	PUNCT	O	O	6	punct


#Compte tenu de l'historique du site un contrôle pyrotechnique préalable par magnétoscopie était prévu sur la zone de grillage des étuis pour vérifier l'absence d'objets explosibles.
1	Compte	compte	NOUN	O	O	5	case
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	historique	historique	NOUN	O	O	15	obl:mod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	un	un	DET	O	O	9	det
9	contrôle	contrôle	NOUN	BN	O	15	nsubj:pass
10	pyrotechnique	pyrotechnique	ADJ	EN	O	9	amod
11	préalable	préalable	ADJ	O	O	9	amod
12	par	par	ADP	O	O	13	case
13	magnétoscopie	magnétoscopie	NOUN	O	O	9	nmod
14	était	être	AUX	BR	O	15	aux:pass
15	prévu	prévoir	VERB	IR	O	15	ROOT
16	sur	sur	ADP	ER	O	18	case
17	la	le	DET	BO	O	18	det
18	zone	zone	NOUN	EO	O	15	obl:mod
19	de	de	ADP	O	O	20	case
20	grillage	grillage	NOUN	BO	O	18	nmod
21	des	de	ADP	BO	O	22	case
22	étuis	étui	NOUN	EO	O	20	nmod
23	pour	pour	ADP	O	O	24	mark
24	vérifier	vérifier	VERB	O	O	15	advcl
25	l'	le	DET	O	O	26	det
26	absence	absence	NOUN	O	O	24	obj
27	d'	de	ADP	O	O	28	case
28	objets	objet	NOUN	O	O	26	nmod
29	explosibles	explosible	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	15	punct


#Les travaux de dépollution sur la zone Ouest ont débuté le 1er septembre 2006, ils se sont achevés en août 2009 et ont fait l'objet de 2 procès verbaux de récolement en août et novembre 2009.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	10	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	sur	sur	ADP	BL	O	7	case
6	la	le	DET	BO	O	7	det
