
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
9	mentionnée	mentionner	VERB	O	O	8	acl
10	une	un	DET	BO	O	11	det
11	usine	usine	NOUN	EO	O	5	obj
12	de	de	ADP	IA	O	13	case
13	production	production	NOUN	IA	O	11	nmod
14	de	de	ADP	IA	O	15	case
15	détergents	détergent	NOUN	EA	EU	13	nmod
16	autorisée	autoriser	VERB	BO	O	11	acl
17	par	par	ADP	BO	O	18	case
18	arrêté	arrêté	NOUN	BO	O	16	obl:mod
19	préfectoral	préfectoral	ADJ	EO	O	18	amod
20	du	de	ADP	O	O	21	case
21	17	17	NUM	BT	O	18	nmod
22	avril	avril	NOUN	IT	O	21	nmod
23	1992	1992	NUM	ET	O	22	nmod
24	.	.	PUNCT	ET	O	5	punct


#Ce site a été exploité comme filature de 1882 à 1941 puis orienté vers la production actuelle à compter de 1947 suite à la reprise par les frères BRUNEL.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	exploité	exploiter	VERB	EN	O	5	ROOT
6	comme	comme	ADP	BR	O	7	case
7	filature	filature	NOUN	EA	O	5	obl:mod
8	de	de	ADP	BT	O	9	case
9	1882	1882	NUM	IT	O	5	obl:mod
10	à	à	ADP	IT	O	11	case
11	1941	1941	NUM	ET	O	9	nmod
12	puis	puis	CCONJ	O	O	13	cc
13	orienté	orienter	VERB	BR	O	5	conj
14	vers	vers	ADP	ER	O	16	case
15	la	le	DET	ER	O	16	det
16	production	production	NOUN	BO	O	13	obl:arg
17	actuelle	actuel	ADJ	EO	O	16	amod
18	à	à	ADP	O	O	25	case
19	compter	compter	VERB	BT	O	18	fixed
20	de	de	ADP	IT	O	21	case
21	1947	1947	NUM	ET	O	19	obl:arg
22	suite	suite	NOUN	BR	O	25	case
23	à	à	ADP	ER	O	22	fixed
24	la	le	DET	BN	O	25	det
25	reprise	reprise	NOUN	EN	O	13	obl:mod
26	par	par	ADP	O	O	28	case
27	les	le	DET	BO	BI	28	det
28	frères	frère	NOUN	IO	II	25	nmod
29	BRUNEL	BRUNEL	PROPN	EO	EI	28	nmod
30	.	.	PUNCT	O	O	5	punct


#L'établissement d'HELLEMMES occupe une superficie de 9100 m2 sur un foncier de 10500 m2, rue Jacquard sur la commune de Lille.
1	L'	le	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	5	nsubj
3	d'	de	ADP	EO	O	4	case
4	HELLEMMES	HELLEMMES	PROPN	EO	O	2	nmod
5	occupe	occupe	VERB	O	O	5	ROOT
6	une	un	DET	O	O	7	det
7	superficie	superficie	NOUN	O	O	5	obj
8	de	de	ADP	O	O	10	case
9	9100	9100	NUM	BO	O	10	nummod
10	m2	m2	NOUN	EO	O	7	nmod
11	sur	sur	ADP	EO	O	13	case
12	un	un	DET	O	O	13	det
13	foncier	foncier	NOUN	O	O	5	obl:mod
14	de	de	ADP	O	O	16	case
15	10500	10500	NUM	O	O	16	nummod
16	m2	m2	NOUN	O	O	13	nmod
17	,	,	PUNCT	O	O	5	punct
18	rue	rue	NOUN	BL	O	5	obl:mod
19	Jacquard	Jacquard	PROPN	EL	O	18	nmod
20	sur	sur	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	commune	commune	NOUN	IL	O	5	obl:mod
23	de	de	ADP	IL	O	24	case
24	Lille	Lille	PROPN	EL	O	22	nmod
25	.	.	PUNCT	O	O	5	punct


#Ce site en activité a été visé dans le cadre de la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	BO	O	7	nsubj:pass
3	en	en	ADP	IO	O	4	case
4	activité	activité	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BR	O	7	aux:tense
6	été	être	AUX	IR	O	7	aux:pass
7	visé	viser	VERB	EO	O	7	ROOT
8	dans	dans	ADP	BR	O	10	case
9	le	le	DET	IR	O	10	det
10	cadre	cadre	NOUN	IR	O	7	obl:mod
11	de	de	ADP	ER	O	13	case
12	la	le	DET	BO	O	13	det
13	circulaire	circulaire	NOUN	EO	O	10	nmod
14	du	de	ADP	O	O	15	case
15	3	3	NUM	BT	O	13	nmod
16	avril	avril	NOUN	IT	O	15	nmod
17	1996	1996	NUM	ET	O	16	nmod
18	qui	qui	PRON	O	O	19	nsubj
19	impose	impose	VERB	BN	O	13	acl:relcl
20	une	un	DET	BN	O	21	det
21	étude	étude	NOUN	IN	O	19	obj
22	des	de	ADP	IN	O	23	case
23	sols	sol	NOUN	EN	O	21	nmod
24	sur	sur	ADP	O	O	26	case
25	les	le	DET	BO	O	26	det
26	sites	site	NOUN	IO	O	21	nmod
27	en	en	ADP	IO	O	28	case
28	activité	activité	NOUN	EO	O	26	nmod
29	.	.	PUNCT	O	O	7	punct


#Le diagnostic approfondi a mis en évidence des zones de pollution bien cernées et identifiées :
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	5	nsubj
3	approfondi	approfondi	ADJ	EN	O	2	amod
4	a	avoir	AUX	BR	O	5	aux:tense
5	mis	mettre	VERB	IR	O	5	ROOT
6	en	en	ADP	IR	O	7	case
7	évidence	évidence	NOUN	ER	O	5	obl:arg
8	des	un	DET	BO	O	9	det
9	zones	zone	NOUN	IO	O	5	obj
10	de	de	ADP	IO	O	11	case
11	pollution	pollution	NOUN	EO	O	9	nmod
12	bien	bien	ADV	O	O	13	advmod
13	cernées	cerner	VERB	EO	O	9	acl
14	et	et	CCONJ	O	O	15	cc
15	identifiées	identifier	VERB	O	O	13	conj
16	:	:	PUNCT	O	O	5	punct


#- trois zones de pollution dans les sols de surface à savoir sous le stockage de fûts vides (solvants et hydrocarbures), sous un ancien stockage d'huiles et sous le dépotage de la cuve de résine glycérophtalique (hydrocarbures) ;
1	-	-	PUNCT	O	O	3	punct
2	trois	trois	NUM	BO	O	3	nummod
3	zones	zone	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	EO	O	3	nmod
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	sols	sol	NOUN	O	O	5	nmod
9	de	de	ADP	O	O	10	case
10	surface	surface	NOUN	O	O	8	nmod
11	à	à	ADP	O	O	15	cc
12	savoir	savoir	VERB	O	O	11	fixed
13	sous	sous	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	stockage	stockage	NOUN	O	O	3	nmod
16	de	de	ADP	O	O	17	case
17	fûts	fût	NOUN	O	BU	15	nmod
18	vides	vide	ADJ	O	EU	17	amod
19	(	(	PUNCT	O	O	17	punct
20	solvants	solvant	NOUN	O	BS	17	appos
21	et	et	CCONJ	O	O	22	cc
22	hydrocarbures	hydrocarbure	NOUN	O	BS	20	conj
23	)	)	PUNCT	O	O	17	punct
24	,	,	PUNCT	O	O	28	punct
25	sous	sous	ADP	O	O	28	case
26	un	un	DET	BO	O	28	det
27	ancien	ancien	ADJ	IO	O	28	amod
28	stockage	stockage	NOUN	IO	BU	15	conj
29	d'	de	ADP	IO	EU	30	case
30	huiles	huile	NOUN	EO	BU	28	nmod
31	et	et	CCONJ	O	O	34	cc
32	sous	sous	ADP	BL	O	34	case
33	le	le	DET	BA	O	34	det
34	dépotage	dépotage	NOUN	IA	O	15	conj
35	de	de	ADP	IA	O	37	case
36	la	le	DET	IA	O	37	det
37	cuve	cuve	NOUN	IA	BU	34	nmod
38	de	de	ADP	IA	IU	39	case
39	résine	résine	NOUN	IA	EU	37	nmod
40	glycérophtalique	glycérophtalique	ADJ	EA	EU	39	amod
41	(	(	PUNCT	O	O	39	punct
42	hydrocarbures	hydrocarbure	NOUN	O	BS	39	appos
43	)	)	PUNCT	O	O	39	punct
44	;	;	PUNCT	O	O	3	punct


#- trois autres zones à l'origine d'un transfert limité vers la nappe à savoir dans un ancien puisard, à proximité d'une canalisation d'eaux usées qui était perforée et autour d'une cuve souterraine de white-spirit (hydrocarbures).
1	-	-	PUNCT	O	O	4	punct
2	trois	trois	NUM	BO	O	4	nummod
3	autres	autre	ADJ	IO	O	4	amod
4	zones	zone	NOUN	EO	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	l'	le	DET	BR	O	7	det
7	origine	origine	NOUN	IR	O	4	nmod
8	d'	de	ADP	ER	O	10	case
9	un	un	DET	BN	O	10	det
10	transfert	transfert	NOUN	EN	O	7	nmod
11	limité	limité	ADJ	IN	O	10	amod
12	vers	vers	ADP	IN	O	14	case
13	la	le	DET	IN	O	14	det
14	nappe	nappe	NOUN	EN	O	10	nmod
15	à	à	ADP	O	O	20	cc
16	savoir	savoir	VERB	O	O	15	fixed
17	dans	dans	ADP	BL	O	20	case
18	un	un	DET	IL	O	20	det
19	ancien	ancien	ADJ	IL	O	20	amod
20	puisard	puisard	NOUN	EO	O	4	conj
21	,	,	PUNCT	O	O	20	punct
22	à	à	ADP	BL	O	23	case
23	proximité	proximité	NOUN	IL	O	4	nmod
24	d'	de	ADP	IL	O	26	case
25	une	un	DET	IL	O	26	det
26	canalisation	canalisation	NOUN	EL	O	23	nmod
27	d'	de	ADP	O	O	28	case
28	eaux	eau	NOUN	O	O	26	nmod
29	usées	user	ADJ	O	O	28	amod
30	qui	qui	PRON	O	O	32	nsubj:pass
31	était	être	AUX	O	O	32	aux:pass
32	perforée	perforer	VERB	O	O	26	acl:relcl
33	et	et	CCONJ	O	O	34	cc
34	autour	autour	ADV	BR	O	32	conj
35	d'	de	ADP	ER	O	37	case
36	une	un	DET	BO	O	37	det
37	cuve	cuve	NOUN	IN	O	34	dep
38	souterraine	souterrain	ADJ	EN	O	37	amod
39	de	de	ADP	O	O	40	case
40	white	white	NOUN	BO	O	37	nmod
41	-	-	NOUN	BO	O	4	nmod
42	spirit	spirit	NOUN	EO	BS	41	nmod
43	(	(	PUNCT	O	O	42	punct
44	hydrocarbures	hydrocarbure	NOUN	O	BS	42	appos
45	)	)	PUNCT	O	O	42	punct
46	.	.	PUNCT	O	O	4	punct


#Les travaux réalisés durant le mois d'août 2000 ont consisté à excaver les terres polluées dont l'extension était connue.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	11	nsubj
3	réalisés	réaliser	VERB	BN	O	2	acl
4	durant	durant	ADP	BT	O	6	case
5	le	le	DET	IT	O	6	det
6	mois	mois	NOUN	IT	O	3	obl:mod
7	d'	de	ADP	IT	O	8	case
8	août	août	NOUN	IT	O	6	nmod
9	2000	2000	NUM	ET	O	8	nmod
10	ont	avoir	AUX	O	O	11	aux:tense
11	consisté	consister	VERB	O	O	11	ROOT
12	à	à	ADP	ER	O	13	mark
13	excaver	excaver	VERB	EN	O	11	xcomp
14	les	le	DET	BO	O	15	det
15	terres	terre	NOUN	IO	O	13	obj
16	polluées	polluer	VERB	EO	O	15	acl
17	dont	dont	PRON	O	O	19	nmod
18	l'	le	DET	O	O	19	det
19	extension	extension	NOUN	O	O	21	nsubj:pass
20	était	être	AUX	O	O	21	aux:pass
21	connue	connaître	VERB	O	O	15	acl:relcl
22	.	.	PUNCT	O	O	11	punct


#Ces terres ont été traitées dans le centre de traitement de GRC KALLO à KALLO (Belgique) par procédés biologique ou physico-chimique en fonction de la nature de la pollution.
1	Ces	ce	DET	BO	O	2	det
2	terres	terre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	traitées	traiter	VERB	EN	O	5	ROOT
6	dans	dans	ADP	BL	O	8	case
7	le	le	DET	BO	O	8	det
8	centre	centre	NOUN	EO	O	5	obl:mod
9	de	de	ADP	IN	O	10	case
10	traitement	traitement	NOUN	EN	O	8	nmod
11	de	de	ADP	O	O	12	case
12	GRC	GRC	PROPN	BO	BI	8	nmod
13	KALLO	KALLO	PROPN	EO	EI	12	flat:name
14	à	à	ADP	O	O	15	case
15	KALLO	KALLO	PROPN	EO	O	5	obl:mod
16	(	(	PUNCT	IL	O	15	punct
17	Belgique	Belgique	PROPN	EO	O	15	appos
18	)	)	PUNCT	O	O	15	punct
19	par	par	ADP	O	O	20	case
20	procédés	procédé	NOUN	O	O	5	obl:mod
21	biologique	biologique	ADJ	O	O	20	amod
22	ou	ou	CCONJ	O	O	23	cc
23	physico	physico	ADJ	O	O	21	conj
24	-	-	ADJ	O	O	21	dep
25	chimique	chimique	ADJ	O	O	20	amod
26	en	en	ADP	O	O	27	case
27	fonction	fonction	NOUN	O	O	5	obl:mod
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	O	30	det
30	nature	nature	NOUN	IO	O	27	nmod
31	de	de	ADP	IO	O	33	case
32	la	le	DET	IO	O	33	det
33	pollution	pollution	NOUN	EO	O	30	nmod
34	.	.	PUNCT	O	O	5	punct


#Le coût des travaux est estimé à 2,5 MF environ.
1	Le	le	DET	BO	O	2	det
2	coût	coût	NOUN	IO	O	6	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	travaux	travail	NOUN	EO	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	estimé	estimer	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	2,5	2,5	NUM	O	O	9	nummod
9	MF	mf	NOUN	O	O	6	obl:arg
10	environ	environ	ADV	O	O	9	advmod
11	.	.	PUNCT	O	O	6	punct


#Une surveillance de la nappe est cependant maintenue durant la poursuite de l'activité du site.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	est	être	AUX	O	O	8	aux:pass
7	cependant	cependant	ADV	O	O	8	advmod
8	maintenue	maintenir	VERB	O	O	8	ROOT
9	durant	durant	ADP	BT	O	11	case
10	la	le	DET	BN	O	11	det
11	poursuite	poursuite	NOUN	EN	O	8	obl:mod
12	de	de	ADP	EN	O	14	case
13	l'	le	DET	BA	O	14	det
14	activité	activité	NOUN	BA	O	11	nmod
15	du	de	ADP	IA	O	16	case
16	site	site	NOUN	EA	O	14	nmod
17	.	.	PUNCT	O	O	8	punct


#L’Arrêté Préfectoral du 7 août 2001 impose à la société BRUNEL CHIMIE DERIVES la surveillance de la qualité de la nappe de la craie par l’intermédiaire des piézomètres PZ1, PZ2 et PZ12, avec une fréquence semestrielle de prélèvements, soit un prélèvement en période basses eaux et un prélèvement en période de hautes eaux.
1	L’	l’	DET	BO	O	2	det
2	Arrêté	arrêté	NOUN	IO	O	8	nsubj
3	Préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	7	7	NUM	BT	O	2	nmod
6	août	août	NOUN	IT	O	5	nmod
7	2001	2001	NUM	ET	O	6	nmod
8	impose	impose	VERB	BN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	obl:arg
12	BRUNEL	BRUNEL	PROPN	IO	EI	11	appos
13	CHIMIE	CHIMIE	PROPN	IO	EI	12	flat:name
14	DERIVES	DERIVES	PROPN	EO	EI	12	flat:name
15	la	le	DET	BA	O	16	det
16	surveillance	surveillance	NOUN	EA	O	8	obj
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	qualité	qualité	NOUN	IO	O	16	nmod
20	de	de	ADP	IO	O	22	case
21	la	le	DET	IO	O	22	det
22	nappe	nappe	NOUN	IO	O	19	nmod
23	de	de	ADP	IO	O	25	case
24	la	le	DET	IO	O	25	det
25	craie	craie	NOUN	EO	O	22	nmod
26	par	par	ADP	O	O	28	case
27	l’	l’	DET	O	O	28	det
28	intermédiaire	intermédiaire	NOUN	O	O	16	nmod
29	des	de	ADP	O	O	30	case
30	piézomètres	piézomètre	NOUN	O	O	28	nmod
31	PZ1	pz1	NOUN	O	O	30	nmod
32	,	,	PUNCT	O	O	33	punct
33	PZ2	pz2	NOUN	O	O	31	conj
34	et	et	CCONJ	O	O	35	cc
35	PZ12	pz12	NOUN	O	O	31	conj
36	,	,	PUNCT	O	O	8	punct
37	avec	avec	ADP	O	O	39	case
38	une	un	DET	O	O	39	det
39	fréquence	fréquence	NOUN	O	O	8	obl:mod
40	semestrielle	semestriel	ADJ	O	O	39	amod
41	de	de	ADP	O	O	42	case
42	prélèvements	prélèvement	NOUN	O	O	39	nmod
43	,	,	PUNCT	O	O	39	punct
44	soit	soit	CCONJ	O	O	46	cc
45	un	un	DET	BN	O	46	det
46	prélèvement	prélèvement	NOUN	IN	O	39	conj
47	en	en	ADP	IN	O	48	case
48	période	période	NOUN	IN	O	46	nmod
49	basses	bas	ADJ	IN	O	50	amod
50	eaux	eau	NOUN	EN	O	48	nmod
51	et	et	CCONJ	O	O	53	cc
52	un	un	DET	BO	O	53	det
53	prélèvement	prélèvement	NOUN	IO	O	46	conj
54	en	en	ADP	IO	O	55	case
55	période	période	NOUN	IO	O	53	nmod
56	de	de	ADP	IO	O	58	case
57	hautes	haut	ADJ	EO	O	58	amod
58	eaux	eau	NOUN	EO	O	55	nmod
59	.	.	PUNCT	O	O	8	punct


#59.0532
#-Bâtiment lié à l'usine Peugeot (fiche 59.0153), construit en 1969/1970.
1	-Bâtiment	-bâtiment	NOUN	EO	O	1	ROOT
2	lié	lier	VERB	BR	O	1	acl
3	à	à	ADP	ER	O	5	case
4	l'	le	DET	BO	O	5	det
5	usine	usine	NOUN	IO	O	2	obl:arg
6	Peugeot	Peugeot	PROPN	EO	O	5	nmod
7	(	(	PUNCT	O	O	1	punct
8	fiche	fiche	NOUN	O	O	1	nmod
9	59.0153	59.0153	NUM	O	O	8	nummod
10	)	)	PUNCT	O	O	1	punct
11	,	,	PUNCT	O	O	1	punct
12	construit	construire	VERB	BN	O	1	acl
13	en	en	ADP	BT	O	14	case
14	1969/1970	1969/1970	NOUN	ET	O	12	obl:mod
15	.	.	PUNCT	ET	O	1	punct


#-Activité: construction (usinage, montage) de moteurs diesel.
1	-Activité	-activité	NOUN	O	O	1	ROOT
2	:	:	PUNCT	O	O	1	punct
3	construction	construction	NOUN	BA	O	1	nmod
4	(	(	PUNCT	O	O	3	punct
5	usinage	usinage	NOUN	BA	O	3	appos
6	,	,	PUNCT	IA	O	7	punct
7	montage	montage	NOUN	IA	O	3	conj
8	)	)	PUNCT	IA	O	3	punct
9	de	de	ADP	IA	O	10	case
10	moteurs	moteur	NOUN	IA	O	3	nmod
11	diesel	diesel	ADJ	EA	O	10	amod
12	.	.	PUNCT	O	O	1	punct


#-Cessation d'activité: février 2008.
1	-Cessation	-cessation	NOUN	BN	O	1	ROOT
2	d'	de	ADP	IN	O	3	case
3	activité	activité	NOUN	EN	O	1	nmod
4	:	:	PUNCT	BT	O	1	punct
5	février	février	NOUN	IT	O	1	nmod
6	2008	2008	NUM	ET	O	5	nmod
7	.	.	NUM	ET	O	1	punct


#-Site réoccupé par d'autres entreprises (stockage de boissons)
1	-Site	-site	NOUN	BO	O	1	ROOT
2	réoccupé	réoccuper	VERB	EN	O	1	acl
3	par	par	ADP	O	O	6	case
4	d'	d'	DET	O	O	6	det
5	autres	autre	ADJ	O	O	6	amod
6	entreprises	entreprise	NOUN	O	O	2	obl:agent
7	(	(	PUNCT	O	O	6	punct
8	stockage	stockage	NOUN	BA	O	6	appos
9	de	de	ADP	O	O	10	case
10	boissons	boisson	NOUN	O	O	8	nmod
11	)	)	PUNCT	O	O	6	punct


#-Études environnementale réalisée en janvier 1998.
1	-Études	-étude	NOUN	BN	O	1	ROOT
2	environnementale	environnemental	ADJ	EN	O	1	amod
3	réalisée	réaliser	VERB	BN	O	1	acl
4	en	en	ADP	BT	O	5	case
5	janvier	janvier	NOUN	IT	O	3	obl:mod
6	1998	1998	NUM	ET	O	5	nmod
7	.	.	PUNCT	ET	O	1	punct


#-Dossier de cessation d'activité en février 1998.
1	-Dossier	-dossier	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	cessation	cessation	NOUN	BN	O	1	nmod
4	d'	de	ADP	IN	O	5	case
5	activité	activité	NOUN	EN	O	3	nmod
6	en	en	ADP	BT	O	7	case
7	février	février	NOUN	IT	O	3	nmod
8	1998	1998	NUM	ET	O	7	nmod
9	.	.	PUNCT	ET	O	1	punct


#-Travaux: évacuation des machines et des déchets.
1	-Travaux	-travau	NOUN	O	O	1	ROOT
2	:	:	PUNCT	O	O	1	punct
3	évacuation	évacuation	NOUN	BN	O	1	nmod
4	des	de	ADP	IN	O	5	case
5	machines	machine	NOUN	EN	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	des	de	ADP	O	O	8	case
8	déchets	déchet	NOUN	O	O	5	conj
9	.	.	PUNCT	O	O	1	punct


#-Diagnostic environnemental conclut à l'absence de pollution dans le sol et les eaux souterraines (12 sondages et deux piézomètres réalisés)
1	-Diagnostic	-diagnostic	NOUN	BN	O	3	nsubj
2	environnemental	environnemental	ADJ	EN	O	1	amod
3	conclut	conclure	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	absence	absence	NOUN	IO	O	3	obl:arg
7	de	de	ADP	IO	O	8	case
8	pollution	pollution	NOUN	EO	O	6	nmod
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	sol	sol	NOUN	O	O	8	nmod
12	et	et	CCONJ	O	O	14	cc
13	les	le	DET	O	O	14	det
14	eaux	eau	NOUN	O	O	11	conj
15	souterraines	souterrain	ADJ	O	O	14	amod
16	(	(	PUNCT	O	O	18	nummod
17	12	12	PUNCT	O	O	18	nummod
18	sondages	sondage	NOUN	O	O	3	obl:mod
19	et	et	CCONJ	O	O	21	cc
20	deux	deux	NUM	O	O	21	nummod
21	piézomètres	piézomètre	NOUN	O	O	18	conj
22	réalisés	réaliser	VERB	O	O	21	acl
23	)	)	PUNCT	O	O	3	punct


#-PV de Récolement le 11/10/1999.
1	-PV	-pv	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	Récolement	récolement	NOUN	BN	O	1	nmod
4	le	le	DET	BT	O	5	det
5	11/10/1999	11/10/1999	NUM	ET	O	1	nmod
6	.	.	PUNCT	ET	O	1	punct


#-Site mis en sécurité vis à vis des tiers.
1	-Site	-site	NOUN	O	O	1	ROOT
2	mis	mettre	VERB	O	O	1	acl
3	en	en	ADP	O	O	4	case
4	sécurité	sécurité	NOUN	O	O	2	obl:arg
5	vis	vis	NOUN	O	O	5	ROOT
6	à	à	ADP	O	O	5	fixed
7	vis	vis	NOUN	O	O	5	fixed
8	des	de	ADP	O	O	9	case
9	tiers	tiers	NOUN	O	O	5	nmod
10	.	.	PUNCT	O	O	5	punct


#-Aucune action de l'administration en cours.
1	-Aucune	-aucune	DET	O	O	2	det
2	action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	administration	administration	NOUN	O	O	2	nmod
6	en	en	ADP	O	O	7	case
7	cours	cours	NOUN	O	O	5	nmod
8	.	.	PUNCT	O	O	2	punct


#-En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-En	-en	ADP	O	O	2	case
2	cas	cas	NOUN	O	O	9	obl:mod
3	de	de	ADP	O	O	4	case
4	changement	changement	NOUN	O	O	2	nmod
5	d'	de	ADP	O	O	6	case
6	usage	usage	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	9	punct
8	il	il	PRON	O	O	9	expl:subj
9	appartient	appartenir	VERB	O	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	maître	maître	NOUN	BO	O	9	obl:arg
12	d'	de	ADP	EO	O	13	case
13	ouvrage	ouvrage	NOUN	EO	O	11	nmod
14	de	de	ADP	O	O	15	mark
15	vérifier	vérifier	VERB	O	O	9	dep
16	que	que	SCONJ	O	O	20	mark
17	son	son	DET	BO	O	18	det
18	projet	projet	NOUN	EO	O	20	nsubj
19	est	être	AUX	O	O	20	cop
20	compatible	compatible	ADJ	O	O	15	ccomp
21	avec	avec	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	état	état	NOUN	O	O	20	obl:arg
24	des	de	ADP	O	O	25	case
25	sols	sol	NOUN	O	O	23	nmod
26	compte	compte	NOUN	O	O	29	case
27	tenu	tenir	VERB	O	O	26	fixed
28	des	de	ADP	O	O	29	case
29	travaux	travail	NOUN	O	O	9	dep
30	qui	qui	PRON	O	O	33	nsubj:pass
31	ont	avoir	AUX	BN	O	33	aux:tense
32	été	être	AUX	IN	O	33	aux:pass
33	réalisés	réaliser	VERB	EN	O	29	acl:relcl
34	pour	pour	ADP	O	O	36	case
35	un	un	DET	BO	O	36	det
36	usage	usage	NOUN	EO	O	33	obl:mod
37	donné	donner	VERB	O	O	36	acl
38	et	et	CCONJ	O	O	40	cc
39	de	de	ADP	O	O	40	mark
40	respecter	respecter	VERB	O	O	29	conj
41	les	le	DET	O	O	42	det
42	dispositions	disposition	NOUN	O	O	40	obj
43	de	de	ADP	O	O	44	case
44	servitudes	servitude	NOUN	O	O	42	nmod
45	éventuellement	éventuellement	ADV	O	O	46	advmod
46	instaurées	instaurer	VERB	O	O	44	acl
47	sur	sur	ADP	O	O	48	case
48	ce	ce	DET	O	O	42	nmod
49	site(si	site(si	NOUN	O	O	9	punct
50	servitudes	servitude	NOUN	O	O	50	ROOT
51	mises	mettre	VERB	O	O	50	acl
52	en	en	ADP	O	O	53	case
53	œuvre	œuvre	NOUN	O	O	51	obl:arg
54	)	)	PUNCT	O	O	50	punct
55	.	.	PUNCT	O	O	55	ROOT


#59.0265
#Le site de 15 000 m2 a été racheté par LAMBERT RIVIERE à SHELL en 1982 (ancien dépôt d'hydrocarbures créé en 1924 par la société JUPITER).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	9	nsubj:pass
3	de	de	ADP	O	O	6	case
4	15	15	DET	O	O	6	det
5	000	000	DET	O	O	6	det
6	m2	m2	NOUN	O	O	2	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	racheté	racheter	VERB	EN	O	9	ROOT
10	par	par	ADP	BO	O	11	case
11	LAMBERT	LAMBERT	PROPN	BO	BI	9	obl:agent
12	RIVIERE	RIVIERE	PROPN	BO	EI	11	flat:name
13	à	à	ADP	O	O	14	case
14	SHELL	SHELL	PROPN	EO	BI	9	obl:arg
15	en	en	ADP	BT	O	16	case
16	1982	1982	NUM	ET	O	9	obl:mod
17	(	(	PUNCT	O	O	9	punct
18	ancien	ancien	ADJ	O	O	19	amod
19	dépôt	dépôt	NOUN	BO	BD	9	appos
20	d'	de	ADP	IO	BI	21	case
21	hydrocarbures	hydrocarbure	NOUN	EO	BS	19	nmod
22	créé	créer	VERB	BN	O	19	acl
23	en	en	ADP	BT	O	24	case
24	1924	1924	NUM	ET	O	22	obl:mod
25	par	par	ADP	O	O	27	case
26	la	le	DET	BN	BI	27	det
27	société	société	NOUN	IO	II	22	obl:agent
28	JUPITER	JUPITER	PROPN	EO	EI	27	flat:name
29	)	)	PUNCT	O	O	9	punct
30	.	.	PUNCT	O	O	9	punct


#LAMBERT RIVIERE y a exploité de 1982 à 2000 un dépôt de produits chimiques divers.
1	LAMBERT	LAMBERT	PROPN	BO	EI	5	nsubj
2	RIVIERE	RIVIERE	PROPN	EO	EI	1	flat:name
3	y	y	PRON	O	O	5	iobj
4	a	avoir	AUX	BN	O	5	aux:tense
