
#02.0029
#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
2	la	le	DET	BO	O	3	det
3	cour	cour	NOUN	EO	O	9	nsubj:pass
4	de	de	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	établissement	établissement	NOUN	EO	O	3	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	imperméabilisée	imperméabiliser	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	aide	aide	NOUN	O	O	9	obl:mod
13	d'	de	ADP	O	O	15	case
14	un	un	DET	O	O	15	det
15	revêtement	revêtement	NOUN	O	O	12	nmod
16	afin	afin	ADV	O	O	9	advmod
17	de	de	ADP	O	O	18	case
18	prévenir	prévenir	VERB	O	O	16	obl:arg
19	les	le	DET	O	O	20	det
20	contacts	contact	NOUN	O	O	18	obj
21	directs	direct	ADJ	O	O	20	amod
22	aves	aves	ADP	BO	O	24	case
23	les	le	DET	IO	O	24	det
24	matériaux	matériau	NOUN	IO	O	20	nmod
25	pollués	polluer	VERB	EO	O	24	acl
26	;	;	PUNCT	O	O	9	punct
27	de	de	ADP	O	O	32	advmod
28	plus	plus	ADV	O	O	27	fixed
29	elle	lui	PRON	BO	O	32	nsubj:pass
30	a	avoir	AUX	BN	O	32	aux:tense
31	été	être	AUX	IN	O	32	aux:pass
32	aménagée	aménager	VERB	EN	O	32	ROOT
33	de	de	ADP	BR	O	34	case
34	façon	façon	NOUN	O	O	32	obl:mod
35	à	à	ADP	O	O	36	mark
36	limiter	limiter	VERB	O	O	34	acl
37	les	le	DET	O	O	38	det
38	risques	risque	NOUN	O	O	36	obj
39	de	de	ADP	O	O	40	case
40	mobilisation	mobilisation	NOUN	O	O	38	nmod
41	des	de	ADP	O	BU	42	case
42	polluants	polluant	NOUN	O	EU	40	nmod
43	;	;	PUNCT	O	O	32	punct


#- un suivi piézométrique a été mis en place afin de suivre la qualité des eaux souterraines de la nappe alimentant des captages publics.
1	-	-	PUNCT	O	O	7	punct
2	un	un	DET	BO	O	3	det
3	suivi	suivi	NOUN	IO	O	7	nsubj:pass
4	piézométrique	piézométrique	ADJ	EO	O	3	amod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	mis	mettre	VERB	EN	O	7	ROOT
8	en	en	ADP	EN	O	9	case
9	place	place	NOUN	EN	O	7	obl:arg
10	afin	afin	ADV	O	O	7	advmod
11	de	de	ADP	O	O	12	case
12	suivre	suivre	VERB	O	O	10	obl:arg
13	la	le	DET	BO	O	14	det
14	qualité	qualité	NOUN	IO	O	12	obj
15	des	de	ADP	IO	O	16	case
16	eaux	eau	NOUN	IO	O	14	nmod
17	souterraines	souterrain	ADJ	EO	O	16	amod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	nappe	nappe	NOUN	O	O	16	nmod
21	alimentant	alimenter	VERB	O	O	20	acl
22	des	un	DET	O	O	23	det
23	captages	captage	NOUN	O	O	21	obj
24	publics	public	ADJ	O	O	23	amod
25	.	.	PUNCT	O	O	7	punct


#Au vu de l'évolution positive des résultats du suivi piézométrique enregistrés depuis 2000, par lettre au Préfet en date du 14 décembre 2004, la Société FOSECO a sollicité la levée du contrôle prescrit.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	31	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	évolution	évolution	NOUN	O	O	2	nmod
6	positive	positif	ADJ	O	O	5	amod
7	des	de	ADP	O	O	8	case
8	résultats	résultat	NOUN	O	O	5	nmod
9	du	de	ADP	O	O	10	case
10	suivi	suivi	NOUN	IA	O	8	nmod
11	piézométrique	piézométrique	ADJ	EA	O	10	amod
12	enregistrés	enregistrer	VERB	O	O	8	acl
13	depuis	depuis	ADP	BT	O	14	case
14	2000	2000	NUM	ET	O	12	obl:mod
15	,	,	NUM	ET	O	2	punct
16	par	par	ADP	O	O	17	case
17	lettre	lettre	NOUN	O	O	31	obl:mod
18	au	au	ADP	O	O	19	case
19	Préfet	préfet	NOUN	BO	O	17	nmod
20	en	en	ADP	BT	O	21	case
21	date	date	NOUN	IT	O	17	nmod
22	du	de	ADP	IT	O	23	case
23	14	14	NUM	IT	O	21	nmod
24	décembre	décembre	NOUN	IT	O	23	nmod
25	2004	2004	PUNCT	ET	O	24	nmod
26	,	,	PUNCT	ET	O	31	punct
27	la	le	DET	BO	BI	28	det
28	Société	société	NOUN	IO	II	31	nsubj
29	FOSECO	FOSECO	PROPN	EO	EI	28	nmod
30	a	avoir	AUX	BN	O	31	aux:tense
31	sollicité	solliciter	VERB	IN	O	31	ROOT
32	la	le	DET	IN	O	33	det
33	levée	levée	NOUN	EN	O	31	obj
34	du	de	ADP	BO	O	35	case
35	contrôle	contrôle	NOUN	BO	O	33	nmod
36	prescrit	prescrire	VERB	EO	O	35	acl
37	.	.	PUNCT	O	O	31	punct


#L'arrêté préfectoral complémentaire du 27/07/2006 allège la surveillance et prescrit le dépôt d'un dossier de restriction d'usage (maintien du caractère industriel du site).
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	du	de	ADP	O	O	6	case
6	27/07/2006	27/07/2006	NOUN	IT	O	2	nmod
7	allège	alléger	VERB	BN	O	7	ROOT
8	la	le	DET	BO	O	9	det
9	surveillance	surveillance	NOUN	EO	O	7	obj
10	et	et	CCONJ	O	O	11	cc
11	prescrit	prescrire	VERB	BN	O	7	conj
12	le	le	DET	BN	O	13	det
13	dépôt	dépôt	NOUN	IN	O	11	obj
14	d'	de	ADP	IN	O	16	case
15	un	un	DET	BO	O	16	det
16	dossier	dossier	NOUN	IO	O	13	nmod
17	de	de	ADP	IO	O	18	case
18	restriction	restriction	NOUN	IO	O	16	nmod
19	d'	de	ADP	IO	O	20	case
20	usage	usage	NOUN	EO	O	18	nmod
21	(	(	PUNCT	O	O	16	punct
22	maintien	maintien	NOUN	BA	O	16	appos
23	du	de	ADP	IA	O	24	case
24	caractère	caractère	NOUN	IA	O	22	nmod
25	industriel	industriel	ADJ	IA	O	24	amod
26	du	de	ADP	IA	O	27	case
27	site	site	NOUN	EA	O	24	nmod
28	)	)	PUNCT	O	O	16	punct
29	.	.	PUNCT	O	O	7	punct


#L'arrêté de servitudes d'utilité publique a été signé le 22 juillet 2009.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	10	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	servitudes	servitude	NOUN	IO	O	2	nmod
5	d'	de	ADP	EO	O	6	case
6	utilité	utilité	NOUN	EO	O	4	nmod
7	publique	public	ADJ	EO	O	6	amod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	signé	signer	VERB	EN	O	10	ROOT
11	le	le	DET	BT	O	12	det
12	22	22	NUM	IT	O	10	obl:mod
13	juillet	juillet	NOUN	IT	O	12	nmod
14	2009	2009	NUM	ET	O	13	nmod
15	.	.	NUM	ET	O	10	punct


#80.0077
#Le site est situé dans la zone urbanisée de la commune de Fressenneville.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	zone	zone	NOUN	IL	O	4	obl:arg
8	urbanisée	urbaniser	ADJ	IL	O	7	amod
9	de	de	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	commune	commune	NOUN	IL	O	7	nmod
12	de	de	ADP	IL	O	13	case
13	Fressenneville	Fressenneville	PROPN	EL	O	11	nmod
14	.	.	PUNCT	O	O	4	punct


#Il est clôturé et libre de toute occupation.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	clôturé	clôturer	VERB	O	O	3	ROOT
4	et	et	CCONJ	O	O	5	cc
5	libre	libre	ADJ	O	O	3	conj
6	de	de	ADP	O	O	8	case
7	toute	tout	DET	O	O	8	det
8	occupation	occupation	NOUN	O	O	5	obl:arg
9	.	.	PUNCT	O	O	3	punct


#L'activité consistait en la production de serrures et systèmes de fermeture.
1	L'	le	DET	O	O	2	det
2	activité	activité	NOUN	O	O	3	nsubj
3	consistait	consister	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	6	case
5	la	le	DET	BA	O	6	det
6	production	production	NOUN	IA	O	3	obl:arg
7	de	de	ADP	IA	O	8	case
8	serrures	serrure	NOUN	IA	O	6	nmod
9	et	et	CCONJ	IA	O	10	cc
10	systèmes	système	NOUN	IA	O	8	conj
11	de	de	ADP	IA	O	12	case
12	fermeture	fermeture	NOUN	EA	O	10	nmod
13	.	.	PUNCT	O	O	3	punct


#Elle comprenait en particulier des installations de travail mécanique et de traitement de surface des métaux, ainsi qu'une fonderie dans un passé plus ancien.
1	Elle	lui	PRON	O	O	2	nsubj
2	comprenait	comprendre	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	6	case
4	particulier	particulier	ADJ	O	O	3	fixed
5	des	un	DET	BO	O	6	det
6	installations	installation	NOUN	IO	O	2	obj
7	de	de	ADP	IO	O	8	case
8	travail	travail	NOUN	IO	O	6	nmod
9	mécanique	mécanique	ADJ	EO	O	8	amod
10	et	et	CCONJ	O	O	12	cc
11	de	de	ADP	O	O	12	case
12	traitement	traitement	NOUN	BA	O	8	conj
13	de	de	ADP	IA	O	14	case
14	surface	surface	NOUN	IA	O	12	nmod
15	des	de	ADP	IA	O	16	case
16	métaux	métal	NOUN	EA	O	14	nmod
17	,	,	PUNCT	O	O	6	punct
18	ainsi	ainsi	ADV	O	O	21	cc
19	qu'	que	SCONJ	O	O	18	fixed
20	une	un	DET	O	O	21	det
21	fonderie	fonderie	NOUN	BA	O	6	conj
22	dans	dans	ADP	BT	O	24	case
23	un	un	DET	IT	O	24	det
24	passé	passé	NOUN	IT	O	21	nmod
25	plus	plus	ADV	IT	O	26	advmod
26	ancien	ancien	ADJ	IT	O	24	amod
27	.	.	PUNCT	O	O	2	punct


#Les installations ont été démantelées fin 2001 / début 2002.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	démantelées	démanteler	VERB	EN	O	5	ROOT
6	fin	fin	NOUN	BT	O	5	obl:mod
7	2001	2001	NUM	IT	O	6	nmod
8	/	/	SYM	IT	O	9	cc
9	début	début	NOUN	IT	O	6	conj
10	2002	2002	NUM	ET	O	9	nummod
11	.	.	PUNCT	O	O	5	punct


#La surveillance des eaux souterraines a été imposée par arrêté préfectoral le 1er août 2002.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	8	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	imposée	imposer	VERB	EN	O	8	ROOT
9	par	par	ADP	BO	O	10	case
10	arrêté	arrêté	NOUN	IO	O	8	obl:mod
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	le	le	DET	BT	O	13	det
13	1er	premier	ADJ	IT	O	8	obl:mod
14	août	août	NOUN	IT	O	13	nmod
15	2002	2002	NUM	ET	O	14	nmod
16	.	.	PUNCT	O	O	8	punct


#Un diagnostic de pollution du site a été achevé début 2003.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	9	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	pollution	pollution	NOUN	EN	O	2	nmod
5	du	de	ADP	BO	O	6	case
6	site	site	NOUN	EO	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	achevé	achever	VERB	EN	O	9	ROOT
10	début	début	NOUN	BT	O	9	obl:mod
11	2003	2003	NUM	ET	O	10	nmod
12	.	.	PUNCT	O	O	9	punct


#Il conclue à la nécessiter de surveiller la qualité des eaux souterraines.
1	Il	il	PRON	O	O	2	nsubj
2	conclue	conclure	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	5	mark
4	la	le	PRON	O	O	5	obj
5	nécessiter	nécessiter	VERB	O	O	2	xcomp
6	de	de	ADP	O	O	7	mark
7	surveiller	surveiller	VERB	BA	O	5	xcomp
8	la	le	DET	IA	O	9	det
9	qualité	qualité	NOUN	IA	O	7	obj
10	des	de	ADP	IA	O	11	case
11	eaux	eau	NOUN	IA	O	9	nmod
12	souterraines	souterrain	ADJ	EA	O	11	amod
13	.	.	PUNCT	O	O	2	punct


#Dans le cadre de la remise en état du site, des opérations d'élimination de matériaux et sols pollués ont été réalisées, ainsi que le comblement de fosses ou puisards d'infiltration.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	23	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	remise	remise	NOUN	IN	O	3	nmod
7	en	en	ADP	IN	O	8	case
8	état	état	NOUN	IN	O	6	nmod
9	du	de	ADP	IN	O	10	case
10	site	site	NOUN	EN	O	6	nmod
11	,	,	PUNCT	O	O	23	punct
12	des	un	DET	BN	O	13	det
13	opérations	opération	NOUN	IN	O	23	nsubj:pass
14	d'	de	ADP	IN	O	15	case
15	élimination	élimination	NOUN	EN	O	13	nmod
16	de	de	ADP	IO	O	17	case
17	matériaux	matériau	NOUN	IO	O	15	nmod
18	et	et	CCONJ	IO	O	19	cc
19	sols	sol	NOUN	IO	O	17	conj
20	pollués	polluer	VERB	EO	O	19	acl
21	ont	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	réalisées	réaliser	VERB	EN	O	23	ROOT
24	,	,	PUNCT	O	O	23	punct
25	ainsi	ainsi	ADV	O	O	28	cc
26	que	que	SCONJ	O	O	25	fixed
27	le	le	DET	BN	O	28	det
28	comblement	comblement	NOUN	EN	O	23	conj
29	de	de	ADP	O	O	30	case
30	fosses	fosse	NOUN	BO	O	28	nmod
31	ou	ou	CCONJ	O	O	32	cc
32	puisards	puisard	NOUN	O	O	30	conj
33	d'	de	ADP	O	O	34	case
34	infiltration	infiltration	NOUN	O	O	32	nmod
35	.	.	PUNCT	O	O	23	punct


#Des bâtiments ont également été déconstruits, et une zone a été confinée par pose d'une dalle béton.
1	Des	un	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	EO	O	6	nsubj:pass
3	ont	avoir	AUX	BN	O	6	aux:tense
4	également	également	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	déconstruits	déconstruire	VERB	EN	O	6	ROOT
7	,	,	PUNCT	O	O	6	punct
8	et	et	CCONJ	O	O	13	cc
9	une	un	DET	BO	O	10	det
10	zone	zone	NOUN	EO	O	13	nsubj:pass
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	confinée	confiner	VERB	EN	O	6	conj
14	par	par	ADP	O	O	15	case
15	pose	pose	NOUN	BN	O	13	obl:mod
16	d'	de	ADP	IN	O	18	case
17	une	un	DET	BO	O	18	det
18	dalle	dalle	NOUN	IO	O	15	nmod
19	béton	béton	NOUN	EO	O	18	nmod
20	.	.	PUNCT	O	O	6	punct


#L'inspection des installations classées a proposé des restrictions d'usage afin de maintenir en particulier un usage de type industriel pour une partie de la parcelle AC 454 située en bordure de la rue J.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	BN	O	7	aux:tense
7	proposé	proposer	VERB	IN	O	7	ROOT
8	des	un	DET	BO	O	9	det
9	restrictions	restriction	NOUN	IO	O	7	obj
10	d'	de	ADP	EO	O	11	case
11	usage	usage	NOUN	EO	O	9	nmod
12	afin	afin	ADV	O	O	7	advmod
13	de	de	ADP	O	O	14	case
14	maintenir	maintenir	VERB	O	O	12	obl:arg
15	en	en	ADP	O	O	14	advmod
16	particulier	particulier	ADJ	O	O	15	fixed
17	un	un	DET	BO	O	18	det
18	usage	usage	NOUN	EO	O	14	obj
19	de	de	ADP	IA	O	20	case
20	type	type	NOUN	IA	O	18	nmod
21	industriel	industriel	ADJ	EA	O	20	amod
22	pour	pour	ADP	O	O	24	case
23	une	un	DET	O	O	24	det
24	partie	partie	NOUN	O	O	7	obl:arg
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	parcelle	parcelle	NOUN	O	O	24	nmod
28	AC	ac	NOUN	O	O	27	nmod
29	454	454	NUM	O	O	28	nummod
30	située	situer	VERB	BL	O	27	acl
31	en	en	ADP	IL	O	32	case
32	bordure	bordure	NOUN	IL	O	30	obl:arg
33	de	de	ADP	IL	O	35	case
34	la	le	DET	IL	O	35	det
35	rue	rue	NOUN	IL	O	32	nmod
36	J.	j.	NOUN	IL	O	35	nmod


#. Clément.
1	.	.	PUNCT	O	O	1	ROOT
2	Clément	Clément	PROPN	O	O	2	ROOT
3	.	.	PUNCT	O	O	2	punct


#La surveillance des eaux souterraines est effective depuis l'automne 2004 dans le cadre du réseau géré par l'association Aqua Picardie Maritime.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	7	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	est	être	AUX	BN	O	7	cop
7	effective	effective	VERB	EN	O	7	ROOT
8	depuis	depuis	ADP	BT	O	10	case
9	l'	le	DET	IT	O	10	det
10	automne	automne	NOUN	IT	O	7	obl:mod
11	2004	2004	NUM	ET	O	10	nummod
12	dans	dans	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	cadre	cadre	NOUN	O	O	7	obl:mod
15	du	de	ADP	O	O	16	case
16	réseau	réseau	NOUN	O	O	14	nmod
17	géré	gérer	VERB	O	O	16	acl
18	par	par	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	association	association	NOUN	IO	O	17	obl:agent
21	Aqua	Aqua	PROPN	EO	O	20	appos
22	Picardie	Picardie	PROPN	EO	O	21	flat:name
23	Maritime	maritime	ADJ	EO	O	21	amod
24	.	.	PUNCT	O	O	7	punct


#Les résultats de cette surveillance montrent une pollution des eaux souterraines à proximité du site en hydrocarbures et en solvants chlorés mais également en métaux et en cyanures (dans l'ancien atelier de traitement de surface).
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BN	O	5	det
5	surveillance	surveillance	NOUN	EN	O	2	nmod
6	montrent	montrer	VERB	O	O	6	ROOT
7	une	un	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	6	obj
9	des	de	ADP	O	O	10	case
10	eaux	eau	NOUN	O	O	8	nmod
11	souterraines	souterrain	ADJ	O	O	10	amod
12	à	à	ADP	BL	O	13	case
13	proximité	proximité	NOUN	IL	O	8	nmod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	en	en	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	O	BS	13	nmod
18	et	et	CCONJ	O	O	20	cc
19	en	en	ADP	O	O	20	case
20	solvants	solvant	NOUN	O	BS	17	conj
21	chlorés	chlorer	VERB	O	ES	20	acl
22	mais	mais	CCONJ	O	O	25	cc
23	également	également	ADV	O	O	25	advmod
24	en	en	ADP	O	O	25	case
25	métaux	métal	NOUN	O	BS	20	conj
26	et	et	CCONJ	O	O	28	cc
27	en	en	ADP	O	O	28	case
28	cyanures	cyanure	NOUN	EO	BS	25	conj
29	(	(	PUNCT	O	O	25	punct
30	dans	dans	ADP	O	O	33	case
31	l'	le	DET	O	O	33	det
32	ancien	ancien	ADJ	O	O	33	amod
33	atelier	atelier	NOUN	O	O	25	obl:mod
34	de	de	ADP	O	O	35	case
35	traitement	traitement	NOUN	BA	O	33	nmod
36	de	de	ADP	IA	O	37	case
37	surface	surface	NOUN	EA	O	35	nmod
38	)	)	PUNCT	O	O	25	punct
39	.	.	PUNCT	O	O	6	punct


#Un projet de lotissement de logements locatifs est à l'étude sur le site.
1	Un	un	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	11	nsubj
3	de	de	ADP	IN	O	4	case
4	lotissement	lotissement	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	logements	logement	NOUN	IN	O	4	nmod
7	locatifs	locatif	ADJ	EN	O	6	amod
8	est	être	AUX	BN	O	11	cop
9	à	à	ADP	IN	O	11	case
10	l'	le	DET	EN	O	11	det
11	étude	étude	NOUN	EN	O	11	ROOT
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	11	nmod
15	.	.	PUNCT	O	O	11	punct


#Il prévoit de réserver la zone confinée (par une dalle béton) aux voiries et parkings publics du lotissement.
1	Il	il	PRON	O	O	2	nsubj
2	prévoit	prévoir	VERB	BR	O	2	ROOT
3	de	de	ADP	ER	O	4	mark
4	réserver	réserver	VERB	BO	O	2	xcomp
5	la	le	DET	BO	O	6	det
6	zone	zone	NOUN	BO	O	4	obj
7	confinée	confiner	VERB	EO	O	6	acl
8	(	(	PUNCT	O	O	4	punct
9	par	par	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	dalle	dalle	NOUN	BO	O	4	obl:mod
12	béton	béton	NOUN	EO	O	11	nmod
13	)	)	PUNCT	O	O	4	punct
14	aux	à	ADP	O	O	15	case
15	voiries	voirie	NOUN	O	O	4	obl:arg
16	et	et	CCONJ	O	O	17	cc
17	parkings	parking	NOUN	O	O	15	conj
18	publics	public	ADJ	O	O	17	amod
19	du	de	ADP	O	O	20	case
20	lotissement	lotissement	NOUN	O	O	15	nmod
21	.	.	PUNCT	O	O	2	punct


#Le site est archivé BASIAS.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	archivé	archiver	VERB	O	O	4	ROOT
5	BASIAS	BASIAS	PROPN	O	O	5	ROOT
6	.	.	PUNCT	O	O	6	ROOT


#80.0083
#Le site d'Amiens a été implanté par la société Ferodo en 1958 pour la fabrication d'embrayages.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	7	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	Amiens	Amiens	PROPN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	implanté	implanter	VERB	EN	O	7	ROOT
8	par	par	ADP	BO	O	10	case
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	7	obl:agent
11	Ferodo	Ferodo	PROPN	EO	EI	10	flat:name
12	en	en	ADP	BT	O	13	case
13	1958	1958	NUM	ET	O	7	obl:mod
14	pour	pour	ADP	O	O	16	case
15	la	le	DET	BA	O	16	det
16	fabrication	fabrication	NOUN	IA	O	7	obl:mod
17	d'	de	ADP	IA	O	18	case
18	embrayages	embrayage	NOUN	EA	O	16	nmod
19	.	.	PUNCT	O	O	7	punct


#En 1969, le site relève de la division Verto, qui vient d'être crée, de la société Ferodo.
1	En	en	ADP	BT	O	2	case
2	1969	1969	NUM	ET	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	6	nsubj
6	relève	relever	VERB	BR	O	6	ROOT
7	de	de	ADP	ER	O	9	case
8	la	le	DET	BO	O	9	det
9	division	division	NOUN	IO	O	6	obl:arg
10	Verto	Verto	PROPN	EO	BI	9	nmod
11	,	,	PUNCT	O	O	9	punct
12	qui	qui	PRON	O	O	13	nsubj
13	vient	venir	VERB	O	O	9	acl:relcl
14	d'	de	ADP	O	O	16	mark
15	être	être	AUX	O	O	16	aux:pass
16	crée	créer	VERB	O	O	13	xcomp
17	,	,	PUNCT	O	O	9	punct
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	9	nmod
21	Ferodo	Ferodo	PROPN	EO	EI	20	nmod
22	.	.	PUNCT	O	O	6	punct


#Une fonderie est mise en service en 1973.
1	Une	un	DET	BO	O	2	det
2	fonderie	fonderie	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	mise	mettre	VERB	IN	O	4	ROOT
5	en	en	ADP	IN	O	6	case
6	service	service	NOUN	EN	O	4	obl:arg
7	en	en	ADP	BT	O	8	case
8	1973	1973	NUM	ET	O	4	obl:mod
9	.	.	PUNCT	O	O	4	punct


#En 1999, le centre technique de projets avancés de St Ouen est transféré à Amiens.
1	En	en	ADP	BT	O	2	case
2	1999	1999	PUNCT	ET	O	14	obl:mod
3	,	,	PUNCT	ET	O	14	punct
4	le	le	DET	BO	O	5	det
5	centre	centre	NOUN	IO	O	14	nsubj:pass
6	technique	technique	ADJ	IO	O	5	amod
7	de	de	ADP	IO	O	8	case
8	projets	projet	NOUN	IO	O	5	nmod
9	avancés	avancé	ADJ	EO	O	8	amod
10	de	de	ADP	O	O	11	case
11	St	St	PROPN	BL	EI	5	nmod
12	Ouen	Ouen	PROPN	EO	EI	11	flat:name
13	est	être	AUX	BN	O	14	aux:pass
14	transféré	transférer	VERB	EN	O	14	ROOT
15	à	à	ADP	IL	O	16	case
16	Amiens	Amiens	PROPN	EL	O	14	obl:arg
17	.	.	PUNCT	O	O	14	punct


#L'établissement est spécialisé dans la fabrication d'embrayages et de transmissions hydrauliques pour les véhicules légers (division VA) et industriels (poids lourds, camionnettes, division VI).
1	L'	le	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BA	O	4	aux:pass
4	spécialisé	spécialiser	VERB	IA	O	4	ROOT
5	dans	dans	ADP	IA	O	7	case
6	la	le	DET	IA	O	7	det
7	fabrication	fabrication	NOUN	IA	O	4	obl:arg
8	d'	de	ADP	IA	O	9	case
9	embrayages	embrayage	NOUN	IA	O	7	nmod
10	et	et	CCONJ	IA	O	12	cc
11	de	de	ADP	IA	O	12	case
12	transmissions	transmission	NOUN	IA	O	9	conj
13	hydrauliques	hydraulique	ADJ	EA	O	12	amod
14	pour	pour	ADP	O	O	16	case
15	les	le	DET	BO	O	16	det
16	véhicules	véhicule	NOUN	IO	O	4	obl:mod
17	légers	léger	ADJ	EO	O	16	amod
18	(	(	PUNCT	O	O	16	punct
19	division	division	NOUN	O	O	16	appos
20	VA	va	NOUN	O	O	19	nmod
21	)	)	PUNCT	O	O	16	punct
22	et	et	CCONJ	O	O	23	cc
23	industriels	industriel	ADJ	O	O	16	conj
24	(	(	PUNCT	O	O	23	punct
25	poids	poids	NOUN	O	O	23	appos
26	lourds	lourd	ADJ	O	O	25	amod
27	,	,	PUNCT	O	O	28	punct
28	camionnettes	camionnette	NOUN	BO	O	25	conj
29	,	,	PUNCT	O	O	30	punct
30	division	division	NOUN	O	O	25	conj
31	VI	vi	ADJ	O	O	30	amod
32	)	)	PUNCT	O	O	23	punct
33	.	.	PUNCT	O	O	4	punct


