
#60.0023
#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
22	sols	sol	NOUN	IN	O	20	nmod
23	pollués	polluer	VERB	EN	O	22	acl
24	par	par	ADP	ER	BS	26	case
25	des	un	DET	BO	BS	26	det
26	métaux	métal	NOUN	BO	ES	23	obl:agent
27	lourds	lourd	ADJ	EO	ES	26	amod
28	(	(	PUNCT	O	O	26	punct
29	sédiments	sédiment	NOUN	O	O	26	appos
30	de	de	ADP	BO	O	32	case
31	la	le	DET	BO	O	32	det
32	lagune	lagune	NOUN	BL	O	29	nmod
33	de	de	ADP	O	O	36	case
34	16	16	DET	O	O	36	det
35	000	000	DET	O	O	36	det
36	m3	m3	NOUN	O	O	29	nmod
37	et	et	CCONJ	O	O	38	cc
38	sédiments	sédiment	NOUN	O	O	29	conj
39	du	de	ADP	O	O	40	case
40	fossé	fossé	NOUN	O	O	38	nmod
41	d’	d’	ADP	O	O	42	case
42	alimentation	alimentation	NOUN	O	O	40	nmod
43	de	de	ADP	O	O	45	case
44	cette	ce	DET	O	O	45	det
45	lagune	lagune	NOUN	O	O	42	nmod
46	)	)	PUNCT	O	O	26	punct
47	et	et	CCONJ	O	O	49	cc
48	leur	leur	DET	O	O	49	det
49	confinement	confinement	NOUN	BN	O	26	conj
50	sur	sur	ADP	BL	O	52	case
51	le	le	DET	IL	O	52	det
52	site	site	NOUN	EL	O	49	nmod
53	à	à	ADP	O	O	55	case
54	l’	l’	DET	O	O	55	det
55	emplacement	emplacement	NOUN	O	O	49	nmod
56	de	de	ADP	BO	O	58	case
57	la	le	DET	BO	O	58	det
58	lagune	lagune	NOUN	EO	O	55	nmod
59	de	de	ADP	O	O	62	case
60	16	16	DET	O	O	62	det
61	000	000	DET	O	O	62	det
62	m3	m3	NOUN	O	O	49	nmod
63	.	.	PUNCT	O	O	2	punct


#Pollutions identifiées sur le site:
1	Pollutions	pollution	NOUN	EO	O	1	ROOT
2	identifiées	identifier	VERB	O	O	1	acl
3	sur	sur	ADP	O	O	5	case
4	le	le	DET	O	O	5	det
5	site	site	NOUN	O	O	2	obl:mod
6	:	:	PUNCT	O	O	1	punct


#- présence de sols contenants des métaux (Pb, Cr, Ni, Zn, Cd) à l'emplacement d'une ancienne lagune de traitement des eaux de 3000m3.
1	-	-	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	contenants	contenant	ADJ	O	O	4	amod
6	des	de	ADP	O	BS	7	case
7	métaux	métal	NOUN	O	BS	4	nmod
8	(	(	PUNCT	O	O	7	punct
9	Pb	problème	NOUN	O	BS	7	appos
10	,	,	PUNCT	O	O	11	punct
11	Cr	cr	NOUN	O	BS	9	conj
12	,	,	PUNCT	O	O	13	punct
13	Ni	ni	NOUN	O	BS	9	conj
14	,	,	PUNCT	O	O	15	punct
15	Zn	zn	NOUN	O	BS	9	conj
16	,	,	PUNCT	O	O	17	punct
17	Cd	cd	NOUN	O	BS	9	conj
18	)	)	PUNCT	O	O	4	punct
19	à	à	ADP	BL	O	21	case
20	l'	le	DET	BO	O	21	det
21	emplacement	emplacement	NOUN	EO	O	2	nmod
22	d'	de	ADP	ER	O	25	case
23	une	un	DET	BO	O	25	det
24	ancienne	ancien	ADJ	IO	O	25	amod
25	lagune	lagune	NOUN	EO	O	21	nmod
26	de	de	ADP	O	O	27	case
27	traitement	traitement	NOUN	BA	O	25	nmod
28	des	de	ADP	IA	O	29	case
29	eaux	eau	NOUN	EA	O	27	nmod
30	de	de	ADP	O	O	31	case
31	3000m3	3000m3	NUM	BO	O	25	nmod
32	.	.	PUNCT	O	O	2	punct


#- présence de sédiments contenant des dépôts d'hydroxydes métalliques dans le bassin de 16000 m3 relié à un puits d'infiltration.
1	-	-	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	sédiments	sédiment	NOUN	O	O	2	nmod
5	contenant	contenir	VERB	O	O	4	acl
6	des	un	DET	O	O	7	det
7	dépôts	dépôt	NOUN	O	O	5	obj
8	d'	de	ADP	O	O	9	case
9	hydroxydes	hydroxyde	NOUN	O	BS	7	nmod
10	métalliques	métallique	ADJ	O	ES	9	amod
11	dans	dans	ADP	O	O	13	case
12	le	le	DET	BO	O	13	det
13	bassin	bassin	NOUN	EO	O	2	nmod
14	de	de	ADP	O	O	16	case
15	16000	16000	NUM	O	O	16	nummod
16	m3	m3	NOUN	O	O	13	nmod
17	relié	relier	VERB	O	O	13	acl
18	à	à	ADP	O	O	20	case
19	un	un	DET	BO	O	20	det
20	puits	puits	NOUN	EO	O	17	obl:arg
21	d'	de	ADP	O	O	22	case
22	infiltration	infiltration	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	2	punct


#- présence de métaux dans l'aquifère du cuisien.
1	-	-	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	métaux	métal	NOUN	BO	BS	2	nmod
5	dans	dans	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	aquifère	aquifère	NOUN	O	O	2	nmod
8	du	de	ADP	O	O	9	case
9	cuisien	cuisien	NOUN	O	O	7	nmod
10	.	.	PUNCT	O	O	2	punct


#- présence de PCE dans les sols et les eaux souterraines.
1	-	-	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	PCE	pce	NOUN	O	BS	2	nmod
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	sols	sol	NOUN	O	O	2	nmod
8	et	et	CCONJ	O	O	10	cc
9	les	le	DET	O	O	10	det
10	eaux	eau	NOUN	O	O	7	conj
11	souterraines	souterrain	ADJ	O	O	10	amod
12	.	.	PUNCT	O	O	2	punct


#- les captages AEP en amont hydraulique ne sont pas menacés.
1	-	-	PUNCT	O	O	11	punct
2	les	le	DET	O	O	3	det
3	captages	captage	NOUN	BO	O	11	nsubj:pass
4	AEP	aep	NOUN	EO	O	3	nmod
5	en	en	ADP	BL	O	6	case
6	amont	amont	NOUN	IL	O	3	nmod
7	hydraulique	hydraulique	ADJ	EL	O	6	amod
8	ne	ne	ADV	O	O	11	advmod
9	sont	être	AUX	O	O	11	aux:pass
10	pas	pas	ADV	O	O	11	advmod
11	menacés	menacer	VERB	O	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#L’EDR de 2002 conclut qu'il n’y a pas actuellement de risque avéré pour la santé humaine.
1	L’	l’	DET	O	O	2	det
2	EDR	edr	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	2002	2002	NUM	O	O	2	nmod
5	conclut	conclure	VERB	O	O	5	ROOT
6	qu'	que	SCONJ	O	O	10	mark
7	il	il	PRON	O	O	10	expl:subj
8	n’	n’	ADV	O	O	10	advmod
9	y	y	PRON	O	O	10	expl:comp
10	a	avoir	VERB	O	O	5	ccomp
11	pas	pas	ADV	O	O	10	advmod
12	actuellement	actuellement	ADV	O	O	10	advmod
13	de	de	DET	O	O	14	det
14	risque	risque	NOUN	O	O	10	obj
15	avéré	avéré	ADJ	O	O	14	amod
16	pour	pour	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	santé	santé	NOUN	O	O	14	nmod
19	humaine	humain	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	5	punct


#Les travaux de confinement prévus par l'arrêté du 24/06/2003 ont été réalisés.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	13	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	confinement	confinement	NOUN	EN	O	2	nmod
5	prévus	prévoir	VERB	O	O	2	acl
6	par	par	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	O	O	5	obl:agent
9	du	de	ADP	O	O	10	case
10	24/06/2003	24/06/2003	NUM	ET	O	8	nmod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	réalisés	réaliser	VERB	EN	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Toutefois l'exploitant a sollicité une modification des prescriptions de cet arrêté en ce qui concerne le confinement des sols et sédiments pollués.
1	Toutefois	toutefois	ADV	O	O	5	advmod
2	l'	le	DET	BO	O	3	det
3	exploitant	exploitant	NOUN	EO	O	5	nsubj
4	a	avoir	AUX	BN	O	5	aux:tense
5	sollicité	solliciter	VERB	IN	O	5	ROOT
6	une	un	DET	IN	O	7	det
7	modification	modification	NOUN	EN	O	5	obj
8	des	de	ADP	O	O	9	case
9	prescriptions	prescription	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	12	case
11	cet	ce	DET	O	O	12	det
12	arrêté	arrêté	NOUN	O	O	9	nmod
13	en	en	ADP	O	O	18	case
14	ce	ce	PRON	O	O	13	fixed
15	qui	qui	PRON	O	O	13	fixed
16	concerne	concerne	VERB	O	O	13	fixed
17	le	le	DET	O	O	18	det
18	confinement	confinement	NOUN	O	O	5	obl:mod
19	des	de	ADP	O	O	20	case
20	sols	sol	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	22	cc
22	sédiments	sédiment	NOUN	BA	O	20	conj
23	pollués	polluer	VERB	EA	O	22	acl
24	.	.	PUNCT	O	O	5	punct


#Cette modification a été assortie de dispositions techniques et du suivi des eaux souterraines prescris dans l'arrêté complémentaire du 13/09/2010.
1	Cette	ce	DET	BN	O	2	det
2	modification	modification	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	assortie	assortir	VERB	IN	O	5	ROOT
6	de	de	ADP	IN	O	7	case
7	dispositions	disposition	NOUN	IO	O	5	obl:arg
8	techniques	technique	ADJ	EO	O	7	amod
9	et	et	CCONJ	O	O	11	cc
10	du	de	ADP	O	O	11	case
11	suivi	suivi	NOUN	BA	O	7	conj
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	11	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	prescris	prescrire	VERB	BR	O	5	acl
16	dans	dans	ADP	O	O	18	case
17	l'	le	DET	BN	O	18	det
18	arrêté	arrêté	NOUN	O	O	15	obl:mod
19	complémentaire	complémentaire	ADJ	O	O	18	amod
20	du	de	ADP	O	O	21	case
21	13/09/2010	13/09/2010	NOUN	ET	O	18	nmod
22	.	.	PUNCT	ET	O	5	punct


#Plusieurs bâtiments ont été démantelés et la fosse du bâtiment zinc a été comblée.
1	Plusieurs	plusieurs	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	démantelés	démanteler	VERB	EN	O	5	ROOT
6	et	et	CCONJ	O	O	14	cc
7	la	le	DET	BO	O	8	det
8	fosse	fosse	NOUN	IO	O	14	nsubj:pass
9	du	de	ADP	IO	O	10	case
10	bâtiment	bâtiment	NOUN	IO	O	8	nmod
11	zinc	zinc	NOUN	EO	O	10	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	comblée	combler	VERB	EN	O	5	conj
15	.	.	PUNCT	O	O	5	punct


#Un plan de gestion (limité au bâtiment zinc) montre l'absence de risque sanitaire et la compatibilité du bâtiment avec un nouvel usage industriel avec présence d’une dalle supprimant toute voie d'exposition.
1	Un	un	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	11	nsubj
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	limité	limiter	VERB	O	O	2	acl
7	au	au	ADP	O	O	8	case
8	bâtiment	bâtiment	NOUN	O	O	6	obl:arg
9	zinc	zinc	NOUN	O	O	8	nmod
10	)	)	PUNCT	O	O	2	punct
11	montre	montre	VERB	O	O	11	ROOT
12	l'	le	DET	O	O	13	det
13	absence	absence	NOUN	O	O	11	obj
14	de	de	ADP	O	O	15	case
15	risque	risque	NOUN	O	O	13	nmod
16	sanitaire	sanitaire	ADJ	O	O	15	amod
17	et	et	CCONJ	O	O	19	cc
18	la	le	DET	O	O	19	det
19	compatibilité	compatibilité	NOUN	O	O	13	conj
20	du	de	ADP	O	O	21	case
21	bâtiment	bâtiment	NOUN	O	O	19	nmod
22	avec	avec	ADP	O	O	25	case
23	un	un	DET	O	O	25	det
24	nouvel	nouveau	ADJ	BN	O	25	amod
25	usage	usage	NOUN	BA	O	19	nmod
26	industriel	industriel	ADJ	EA	O	25	amod
27	avec	avec	ADP	O	O	28	case
28	présence	présence	NOUN	O	O	19	nmod
29	d’	d’	ADP	O	O	31	case
30	une	un	DET	O	O	31	det
31	dalle	dalle	NOUN	O	O	28	nmod
32	supprimant	supprimer	VERB	O	O	31	acl
33	toute	tout	DET	O	O	34	det
34	voie	voie	NOUN	O	O	32	obj
35	d'	de	ADP	O	O	36	case
36	exposition	exposition	NOUN	O	O	34	nmod
37	.	.	PUNCT	O	O	11	punct


#L'arrêté complémentaire du 13/09/2010 impose la remise d'un dossier de servitude incluant les prescriptions liées au maintien dans le temps du confinement des sols et des sédiments pollués.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	13/09/2010	13/09/2010	NOUN	ET	O	2	nmod
6	impose	impose	VERB	BN	O	6	ROOT
7	la	le	DET	BN	O	8	det
8	remise	remise	NOUN	EN	O	6	obj
9	d'	de	ADP	ER	O	11	case
10	un	un	DET	BO	O	11	det
11	dossier	dossier	NOUN	IO	O	8	nmod
12	de	de	ADP	IO	O	13	case
13	servitude	servitude	NOUN	EO	O	11	nmod
14	incluant	inclure	VERB	O	O	11	acl
15	les	le	DET	O	O	16	det
16	prescriptions	prescription	NOUN	O	O	14	obj
17	liées	lier	VERB	O	O	16	acl
18	au	au	ADP	O	O	19	case
19	maintien	maintien	NOUN	IN	O	17	obl:arg
20	dans	dans	ADP	IN	O	22	case
21	le	le	DET	IN	O	22	det
22	temps	temps	NOUN	EN	O	19	nmod
23	du	de	ADP	O	O	24	case
24	confinement	confinement	NOUN	BN	O	22	nmod
25	des	de	ADP	O	O	26	case
26	sols	sol	NOUN	O	O	24	nmod
27	et	et	CCONJ	O	O	29	cc
28	des	de	ADP	O	O	29	case
29	sédiments	sédiment	NOUN	IO	O	26	conj
30	pollués	polluer	VERB	EO	O	29	acl
31	.	.	PUNCT	O	O	6	punct


#L'exploitant a déposé un dossier de demande de servitudes d'utilité publique le 19/04/2011.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	déposé	déposer	VERB	EN	O	4	ROOT
5	un	un	DET	BN	O	6	det
6	dossier	dossier	NOUN	IN	O	4	obj
7	de	de	ADP	IN	O	8	case
8	demande	demande	NOUN	EN	O	6	nmod
9	de	de	ADP	IO	O	10	case
10	servitudes	servitude	NOUN	IO	O	8	nmod
11	d'	de	ADP	IO	O	12	case
12	utilité	utilité	NOUN	IO	O	10	nmod
13	publique	public	ADJ	EO	O	12	amod
14	le	le	DET	BT	O	15	det
15	19/04/2011	19/04/2011	NUM	IT	O	4	obl:mod
16	.	.	PUNCT	ET	O	4	punct


#02.0025
#Le site de Bohain a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	Bohain	Bohain	PROPN	BT	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	accueilli	accueillir	VERB	EN	O	6	ROOT
7	a	avoir	X	BR	O	6	advmod
8	priori	priori	ADV	ER	O	7	fixed
9	une	un	DET	BO	O	10	det
10	usine	usine	NOUN	EO	O	6	obj
11	fabriquant	fabriquer	VERB	BA	O	10	acl
12	du	de	DET	IA	O	13	det
13	gaz	gaz	NOUN	EA	O	11	obj
14	à	à	ADP	BR	O	11	advmod
15	partir	partir	VERB	IR	O	14	fixed
16	de	de	ADP	ER	O	18	case
17	la	le	DET	BA	O	18	det
18	distillation	distillation	NOUN	IA	O	14	dep
19	de	de	ADP	IA	O	21	case
20	la	le	DET	IA	O	21	det
21	houille	houille	NOUN	EA	BU	18	nmod
22	(	(	PUNCT	O	O	6	punct
23	ce	ce	PRON	O	O	6	dep
24	qui	qui	PRON	O	O	25	nsubj
25	devra	devoir	VERB	O	O	23	acl:relcl
26	être	être	AUX	O	O	27	aux:pass
27	confirmé	confirmer	VERB	O	O	25	xcomp
28	par	par	ADP	O	O	30	case
29	une	un	DET	O	O	30	det
30	étude	étude	NOUN	O	O	27	obl:agent
31	historique	historique	ADJ	O	O	30	amod
32	)	)	PUNCT	O	O	6	punct
33	.	.	PUNCT	O	O	6	punct


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	il	il	PRON	O	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	utilisé	utiliser	VERB	O	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	besoins	besoin	NOUN	O	O	5	obl:mod
9	des	de	ADP	O	BI	10	case
10	entreprises	entreprise	NOUN	O	II	8	nmod
11	EDF	edf	NOUN	O	EI	10	nmod
12	et	et	CCONJ	O	O	15	cc
13	/	/	SYM	O	O	14	cc
14	ou	ou	CCONJ	O	O	12	conj
15	Gaz	Gaz	PROPN	O	BI	11	conj
16	de	de	ADP	O	II	17	case
17	France	France	PROPN	O	EI	15	nmod
18	.	.	PUNCT	O	O	5	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	7	obj
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	 	 	SPACE	O	O	7	dep
22	(	(	PUNCT	O	O	7	punct
23	usage	usage	NOUN	O	O	7	obj
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	27	punct
27	vulnérabilité	vulnérabilité	NOUN	O	O	23	conj
28	des	de	ADP	O	O	29	case
29	eaux	eau	NOUN	O	O	27	nmod
30	souterraines	souterrain	ADJ	O	O	29	amod
31	et	et	CCONJ	O	O	32	cc
32	superficielles	superficiel	ADJ	O	O	30	conj
33	,	,	PUNCT	O	O	34	punct
34	présence	présence	NOUN	O	O	23	conj
35	et	et	CCONJ	O	O	36	cc
36	type	type	NOUN	O	O	34	conj
37	de	de	ADP	O	O	38	case
38	population	population	NOUN	O	O	36	nmod
39	sur	sur	ADP	O	O	41	case
40	le	le	DET	O	O	41	det
41	site	site	NOUN	O	O	38	nmod
42	...	...	PUNCT	O	O	5	punct
43	)	)	PUNCT	O	O	43	ROOT
44	.	.	PUNCT	O	O	44	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de Bohain est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	7	nsubj
3	de	de	ADP	IO	O	4	case
4	Bohain	Bohain	PROPN	EO	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	7	ROOT
8	3	3	NUM	O	O	7	nummod
9	du	de	ADP	O	O	10	case
10	protocole	protocole	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	7	punct


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nmod
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	25	nsubj
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	25	cop
25	faible	faible	ADJ	O	O	11	acl:relcl
26	.	.	PUNCT	O	O	11	punct


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2004 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	conformément	ADV	BR	O	3	advmod
2	aux	à	ADP	ER	O	3	det
3	engagements	engagement	NOUN	BO	O	12	obl:mod
4	pris	prendre	VERB	BR	O	3	acl
5	dans	dans	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	protocole	protocole	NOUN	EO	O	4	obl:arg
8	,	,	PUNCT	O	O	12	punct
9	Gaz	Gaz	PROPN	BO	BI	12	nsubj
10	de	de	ADP	IO	II	11	case
11	France	France	PROPN	EO	EI	9	nmod
12	réalisera	réaliser	VERB	EN	O	12	ROOT
13	d'	de	ADP	IT	O	15	case
14	ici	ici	ADP	IT	O	13	fixed
15	2004	2004	NUM	ET	O	12	obl:mod
16	une	un	DET	BN	O	17	det
17	étude	étude	NOUN	IN	O	12	obj
18	historique	historique	ADJ	EN	O	17	amod
19	avec	avec	ADP	O	O	20	case
20	localisation	localisation	NOUN	O	O	17	nmod
21	des	de	ADP	O	O	22	case
22	cuves	cuve	NOUN	BO	BD	20	nmod
23	,	,	PUNCT	O	O	22	punct
24	qui	qui	PRON	O	O	27	nsubj:pass
25	seront	être	AUX	O	O	27	aux:pass
26	systématiquement	systématiquement	ADV	O	O	27	advmod
