
#76.0040
#Ce site, situé en zone industrielle, d'une surface de 28 000 m2, a été exploité de 1922 à 1985 par la société "Le transformateur", puis par la société Alsthom qui y a exploité une unité de fabrication de transformateurs aux polyclhlorobiphénils (PCB).
#Au bilan, dans le cadre des arrêtés susvisés, l'ADEME est intervenue entre février 2009 et décembre 2012 pour un montant total de près de 1 500 000 € TTC.
1	Au	au	ADP	O	O	2	case
2	bilan	bilan	NOUN	O	O	14	obl:mod
3	,	,	PUNCT	O	O	14	punct
4	dans	dans	ADP	BR	O	6	case
5	le	le	DET	IR	O	6	det
6	cadre	cadre	NOUN	IR	O	14	obl:mod
7	des	de	ADP	O	O	8	case
8	arrêtés	arrêté	NOUN	O	O	6	nmod
9	susvisés	susviser	VERB	O	O	8	acl
10	,	,	PUNCT	O	O	14	punct
11	l'	le	DET	BO	O	12	det
12	ADEME	ADEME	PROPN	EO	O	14	nsubj
13	est	être	AUX	BN	O	14	aux:tense
14	intervenue	intervenir	VERB	EN	O	14	ROOT
15	entre	entre	ADP	BT	O	16	case
16	février	février	NOUN	IT	O	14	obl:arg
17	2009	2009	NUM	IT	O	16	nmod
18	et	et	CCONJ	IT	O	19	cc
19	décembre	décembre	NOUN	IT	O	16	conj
20	2012	2012	NUM	ET	O	19	nmod
21	pour	pour	ADP	O	O	23	case
22	un	un	DET	BO	O	23	det
23	montant	montant	NOUN	EO	O	14	obl:mod
24	total	total	ADJ	O	O	23	amod
25	de	de	ADP	O	O	31	case
26	près	près	ADV	O	O	31	advmod
27	de	de	ADP	O	O	31	case
28	1	1	DET	O	O	31	det
29	500	500	DET	O	O	31	det
30	000	000	DET	BO	O	31	det
31	€	euro	NOUN	BO	O	23	nmod
32	TTC	ttc	ADJ	EO	O	31	amod
33	.	.	PUNCT	O	O	14	punct


#Incendie du 3 juillet 2013 :
1	Incendie	incendie	NOUN	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	3	3	NUM	BT	O	1	nmod
4	juillet	juillet	NOUN	IT	O	3	nmod
5	2013	2013	NUM	ET	O	4	nmod
6	:	:	PUNCT	O	O	1	punct


#Un incendie s'est déclaré vers 19h30 le 3 juillet 2013 sur le site : une épaisse fumée se dégageant du second étage du bâtiment principal du site a été constatée.
1	Un	un	DET	BN	O	2	det
2	incendie	incendie	NOUN	IN	O	5	nsubj
3	s'	se	PRON	BN	O	5	expl:comp
4	est	être	AUX	IN	O	5	aux:tense
5	déclaré	déclarer	VERB	EN	O	5	ROOT
6	vers	vers	ADP	BT	O	7	case
7	19h30	19h30	NOUN	IT	O	5	obl:mod
8	le	le	DET	BT	O	9	det
9	3	3	NUM	IT	O	5	obl:mod
10	juillet	juillet	NOUN	IT	O	9	nmod
11	2013	2013	NUM	ET	O	10	nmod
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	5	obl:mod
15	:	:	PUNCT	O	O	5	punct
16	une	un	DET	BO	O	18	det
17	épaisse	épais	ADJ	BO	O	18	amod
18	fumée	fumée	NOUN	EO	O	31	nsubj:pass
19	se	se	PRON	O	O	20	expl:comp
20	dégageant	dégager	VERB	BL	O	18	acl
21	du	de	ADP	IL	O	23	case
22	second	second	ADJ	IL	O	23	amod
23	étage	étage	NOUN	IL	O	20	obl:arg
24	du	de	ADP	IL	O	25	case
25	bâtiment	bâtiment	NOUN	IL	O	23	nmod
26	principal	principal	ADJ	IL	O	25	amod
27	du	de	ADP	IL	O	28	case
28	site	site	NOUN	EL	O	25	nmod
29	a	avoir	AUX	BN	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	constatée	constater	VERB	EN	O	5	advcl
32	.	.	PUNCT	O	O	5	punct


#Le portail d'accès au site était ouvert à l'arrivée des pompiers ainsi que 2 portes situées au RDC du bâtiment principal.
1	Le	le	DET	BO	O	2	det
2	portail	portail	NOUN	O	O	8	nsubj
3	d'	de	ADP	O	O	4	case
4	accès	accès	NOUN	O	O	2	nmod
5	au	au	ADP	O	O	6	case
6	site	site	NOUN	EO	O	4	nmod
7	était	être	AUX	BR	O	8	cop
8	ouvert	ouvert	ADJ	IR	O	8	ROOT
9	à	à	ADP	ER	O	11	case
10	l'	le	DET	BN	O	11	det
11	arrivée	arrivée	NOUN	EN	O	8	obl:mod
12	des	de	ADP	O	O	13	case
13	pompiers	pompier	NOUN	O	O	11	nmod
14	ainsi	ainsi	ADV	O	O	17	cc
15	que	que	SCONJ	O	O	14	fixed
16	2	2	NUM	BO	O	17	nummod
17	portes	porte	NOUN	IO	O	8	conj
18	situées	situer	VERB	BL	O	17	acl
19	au	au	ADP	IL	O	20	case
20	RDC	rdc	NOUN	IL	O	18	obl:arg
21	du	de	ADP	IL	O	22	case
22	bâtiment	bâtiment	NOUN	IL	O	20	nmod
23	principal	principal	ADJ	EL	O	22	amod
24	.	.	PUNCT	O	O	8	punct


#A la suite de cet incident, l'inspection des installations classées s'est rendue sur le site le 4 juillet 2014.
1	A	à	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	15	obl:mod
4	de	de	ADP	O	O	6	case
5	cet	ce	DET	O	O	6	det
6	incident	incident	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	15	punct
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	15	nsubj
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	s'	se	PRON	BN	O	15	expl:comp
14	est	être	AUX	BN	O	15	aux:tense
15	rendue	rendre	VERB	EN	O	15	ROOT
16	sur	sur	ADP	BL	O	18	case
17	le	le	DET	BO	O	18	det
18	site	site	NOUN	EO	O	15	obl:arg
19	le	le	DET	BT	O	20	det
20	4	4	NUM	IT	O	15	obl:mod
21	juillet	juillet	NOUN	IT	O	20	nmod
22	2014	2014	PUNCT	ET	O	21	nmod
23	.	.	PUNCT	ET	O	15	punct


#Elle a constaté que l'interdiction d'accès au site n'était plus effective, que la sécurité des pompiers n'était pas assurée en cas de nouvelle intervention (présence d'ouvertures dans le plancher du bâtiment principal ; à noter qu'il reste des matières combustibles en petites quantités dans une zone non traitée par l'ADEME pour cause d'amiante dans les plafonds) et qu'un risque noyade existait (hauteur d'eau significative dans les bassins de la station d'épuration).
1	Elle	lui	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	constaté	constater	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	14	mark
5	l'	le	DET	BN	O	6	det
6	interdiction	interdiction	NOUN	BN	O	14	nsubj
7	d'	de	ADP	IN	O	8	case
8	accès	accès	NOUN	EN	O	6	nmod
9	au	au	ADP	O	O	10	case
10	site	site	NOUN	BO	O	8	nmod
11	n'	n'	ADV	BN	O	14	advmod
12	était	être	AUX	IN	O	14	cop
13	plus	plus	ADV	IN	O	14	advmod
14	effective	effectif	ADJ	EN	O	3	ccomp
15	,	,	PUNCT	O	O	24	punct
16	que	que	SCONJ	O	O	24	mark
17	la	le	DET	O	O	18	det
18	sécurité	sécurité	NOUN	O	O	24	nsubj:pass
19	des	de	ADP	O	O	20	case
20	pompiers	pompier	NOUN	O	O	18	nmod
21	n'	n'	ADV	O	O	24	advmod
22	était	être	AUX	O	O	24	aux:pass
23	pas	pas	ADV	O	O	24	advmod
24	assurée	assurer	VERB	O	O	3	conj
25	en	en	ADP	O	O	26	case
26	cas	cas	NOUN	O	O	24	obl:mod
27	de	de	ADP	O	O	29	case
28	nouvelle	nouveau	ADJ	BN	O	29	amod
29	intervention	intervention	NOUN	EN	O	26	nmod
30	(	(	PUNCT	O	O	29	punct
31	présence	présence	NOUN	O	O	29	appos
32	d'	de	ADP	O	O	33	case
33	ouvertures	ouverture	NOUN	O	O	31	nmod
34	dans	dans	ADP	O	O	36	case
35	le	le	DET	O	O	36	det
36	plancher	plancher	NOUN	O	O	31	nmod
37	du	de	ADP	O	O	38	case
38	bâtiment	bâtiment	NOUN	O	O	36	nmod
39	principal	principal	ADJ	O	O	38	amod
40	;	;	PUNCT	O	O	29	punct
41	à	à	ADP	O	O	42	mark
42	noter	noter	VERB	O	O	42	ROOT
43	qu'	que	SCONJ	O	O	45	mark
44	il	il	PRON	O	O	45	expl:subj
45	reste	reste	VERB	O	O	42	ccomp
46	des	un	DET	O	O	47	det
47	matières	matière	NOUN	O	O	45	obj
48	combustibles	combustible	ADJ	O	O	47	amod
49	en	en	ADP	O	O	51	case
50	petites	petit	ADJ	O	O	51	amod
51	quantités	quantité	NOUN	O	O	45	obl:mod
52	dans	dans	ADP	O	O	54	case
53	une	un	DET	O	O	54	det
54	zone	zone	NOUN	O	O	45	obl:mod
55	non	non	ADV	O	O	56	advmod
56	traitée	traiter	VERB	O	O	54	acl
57	par	par	ADP	O	O	59	case
58	l'	le	DET	BO	O	59	det
59	ADEME	ADEME	PROPN	EO	O	56	obl:agent
60	pour	pour	ADP	O	O	61	case
61	cause	cause	NOUN	O	O	56	obl:mod
62	d'	de	ADP	O	O	63	case
63	amiante	amiante	NOUN	O	BS	61	nmod
64	dans	dans	ADP	O	O	66	case
65	les	le	DET	O	O	66	det
66	plafonds	plafond	NOUN	O	O	63	nmod
67	)	)	PUNCT	O	O	45	punct
68	et	et	CCONJ	O	O	73	cc
69	qu'	que	SCONJ	O	O	73	mark
70	un	un	DET	O	O	71	det
71	risque	risque	NOUN	O	O	73	nsubj
72	noyade	noyade	NOUN	O	O	71	nmod
73	existait	exister	VERB	O	O	45	conj
74	(	(	PUNCT	O	O	73	punct
75	hauteur	hauteur	NOUN	O	O	73	obl:mod
76	d'	de	ADP	O	O	77	case
77	eau	eau	NOUN	O	O	75	nmod
78	significative	significatif	ADJ	O	O	77	amod
79	dans	dans	ADP	O	O	81	case
80	les	le	DET	O	O	81	det
81	bassins	bassin	NOUN	O	O	75	nmod
82	de	de	ADP	O	O	84	case
83	la	le	DET	O	O	84	det
84	station	station	NOUN	O	O	81	nmod
85	d'	de	ADP	O	O	86	case
86	épuration	épuration	NOUN	O	O	84	nmod
87	)	)	PUNCT	O	O	73	punct
88	.	.	PUNCT	O	O	42	punct


#L'impécuniosité de la liquidation étant confirmée, l'inspection des installations classées a proposé à M. le Préfet de l'Eure de saisir le MEDDE afin de faire intervenir une nouvelle fois l'ADEME sur le site.
1	L'	le	DET	O	O	2	det
2	impécuniosité	impécuniosité	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	liquidation	liquidation	NOUN	O	O	2	nmod
6	étant	être	AUX	O	O	7	aux:pass
7	confirmée	confirmer	VERB	O	O	15	advcl
8	,	,	PUNCT	O	O	15	punct
9	l'	le	DET	BO	O	10	det
10	inspection	inspection	NOUN	IO	O	15	nsubj
11	des	de	ADP	IO	O	12	case
12	installations	installation	NOUN	IO	O	10	nmod
13	classées	classer	VERB	EO	O	12	acl
14	a	avoir	AUX	O	O	15	aux:tense
15	proposé	proposer	VERB	O	O	15	ROOT
16	à	à	ADP	O	O	17	case
17	M.	m.	NOUN	BO	O	15	obl:arg
18	le	le	DET	IO	BI	19	det
19	Préfet	préfet	NOUN	IO	EI	17	nmod
20	de	de	ADP	IO	EI	22	case
21	l'	le	DET	IO	EI	22	det
22	Eure	Eure	PROPN	EO	EI	19	nmod
23	de	de	ADP	O	O	24	mark
24	saisir	saisir	VERB	BO	O	15	xcomp
25	le	le	DET	BO	BI	26	det
26	MEDDE	MEDDE	PROPN	EO	EI	24	obj
27	afin	afin	ADV	O	O	24	advmod
28	de	de	ADP	O	O	30	case
29	faire	faire	AUX	O	O	30	dep
30	intervenir	intervenir	VERB	BN	O	27	obl:arg
31	une	un	DET	IN	O	33	det
32	nouvelle	nouveau	ADJ	IN	O	33	amod
33	fois	fois	NOUN	EN	O	30	obl:mod
34	l'	le	DET	BO	O	35	det
35	ADEME	ADEME	PROPN	EO	O	30	obj
36	sur	sur	ADP	O	O	38	case
37	le	le	DET	O	O	38	det
38	site	site	NOUN	O	O	30	obl:mod
39	.	.	PUNCT	O	O	15	punct


#Cette nouvelle intervention doit permettre :
1	Cette	ce	DET	BN	O	3	det
2	nouvelle	nouveau	ADJ	IN	O	3	amod
3	intervention	intervention	NOUN	EN	O	4	nsubj
4	doit	devoir	VERB	O	O	4	ROOT
5	permettre	permettre	VERB	O	O	4	xcomp
6	:	:	PUNCT	O	O	4	punct


#- de finaliser la mise en sécurité du site,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	finaliser	finaliser	VERB	BN	O	3	ROOT
4	la	le	DET	IN	O	5	det
5	mise	mise	NOUN	IN	O	3	obj
6	en	en	ADP	IN	O	7	case
7	sécurité	sécurité	NOUN	EN	O	5	nmod
8	du	de	ADP	BO	O	9	case
9	site	site	NOUN	EO	O	5	nmod
10	,	,	PUNCT	O	O	3	punct


#- de prendre en particulier toutes les dispositions utiles pour limiter les risques d'intrusions,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	prendre	prendre	VERB	BN	O	3	ROOT
4	en	en	ADP	BO	O	8	case
5	particulier	particulier	ADJ	O	O	4	fixed
6	toutes	tout	ADJ	O	O	8	amod
7	les	le	DET	O	O	8	det
8	dispositions	disposition	NOUN	O	O	3	obj
9	utiles	utile	ADJ	O	O	8	amod
10	pour	pour	ADP	O	O	11	mark
11	limiter	limiter	VERB	O	O	8	acl
12	les	le	DET	O	O	13	det
13	risques	risque	NOUN	O	O	11	obj
14	d'	de	ADP	O	O	15	case
15	intrusions	intrusion	NOUN	O	O	13	nmod
16	,	,	PUNCT	O	O	3	punct


#- de s'assurer du caractère limité des impacts du site sur son environnement via un suivi semestriel de la qualité des eaux souterraines, des eaux superficielles et des sédiments pendant 2 ans, par le biais de prélèvements au sein des 5 piézomètres présents sur le site, de 2 étangs voisins et de la Risle.
1	-	-	PUNCT	O	O	4	punct
2	de	de	ADP	O	O	4	mark
3	s'	se	PRON	O	O	4	expl:comp
4	assurer	assurer	VERB	O	O	4	ROOT
5	du	de	ADP	O	O	6	case
6	caractère	caractère	NOUN	O	O	4	obl:arg
7	limité	limité	ADJ	O	O	6	amod
8	des	de	ADP	O	O	9	case
9	impacts	impact	NOUN	O	O	6	nmod
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	nmod
12	sur	sur	ADP	O	O	14	case
13	son	son	DET	BO	O	14	det
14	environnement	environnement	NOUN	EO	O	9	nmod
15	via	via	ADP	O	O	17	case
16	un	un	DET	BA	O	17	det
17	suivi	suivi	NOUN	IA	O	4	obl:mod
18	semestriel	semestriel	ADJ	EA	O	17	amod
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	qualité	qualité	NOUN	IO	O	17	nmod
22	des	de	ADP	IA	O	23	case
23	eaux	eau	NOUN	IA	O	21	nmod
24	souterraines	souterrain	ADJ	EA	O	23	amod
25	,	,	PUNCT	O	O	27	punct
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	O	O	23	conj
28	superficielles	superficiel	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	31	cc
30	des	de	ADP	O	O	31	case
31	sédiments	sédiment	NOUN	EO	O	23	conj
32	pendant	pendant	ADP	BT	O	34	case
33	2	2	NUM	IT	O	34	nummod
34	ans	an	NOUN	ET	O	17	nmod
35	,	,	PUNCT	O	O	4	punct
36	par	par	ADP	O	O	38	case
37	le	le	DET	O	O	38	det
38	biais	biais	NOUN	O	O	4	obl:mod
39	de	de	ADP	O	O	40	case
40	prélèvements	prélèvement	NOUN	O	O	38	nmod
41	au	au	ADP	O	O	42	case
42	sein	sein	NOUN	O	O	40	nmod
43	des	de	ADP	O	O	45	case
44	5	5	NUM	O	O	45	nummod
45	piézomètres	piézomètre	NOUN	O	O	42	nmod
46	présents	présent	ADJ	O	O	45	amod
47	sur	sur	ADP	O	O	49	case
48	le	le	DET	O	O	49	det
49	site	site	NOUN	O	O	46	obl:arg
50	,	,	PUNCT	O	O	53	punct
51	de	de	ADP	O	O	53	case
52	2	2	NUM	BO	O	53	nummod
53	étangs	étang	NOUN	IO	O	45	conj
54	voisins	voisin	ADJ	EO	O	53	amod
55	et	et	CCONJ	O	O	58	cc
56	de	de	ADP	O	O	58	case
57	la	le	DET	BL	O	58	det
58	Risle	Risle	PROPN	EL	O	45	conj
59	.	.	PUNCT	O	O	4	punct


#Cette intervention a démarré au premier semestre 2015.
1	Cette	ce	DET	BN	O	2	det
2	intervention	intervention	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	démarré	démarrer	VERB	EN	O	4	ROOT
5	au	au	ADP	BT	O	7	case
6	premier	premier	ADJ	IT	O	7	amod
7	semestre	semestre	NOUN	IT	O	4	obl:mod
8	2015	2015	PUNCT	ET	O	7	nummod
9	.	.	PUNCT	ET	O	4	punct


#27.0030
#Ancienne usine de fabrication de produits colloîdaux à base de graphite.
1	Ancienne	ancien	ADJ	BO	O	2	amod
2	usine	usine	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	fabrication	fabrication	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	produits	produit	NOUN	IO	BU	4	nmod
7	colloîdaux	colloîdal	ADJ	EO	EU	6	amod
8	à	à	ADP	O	O	9	case
9	base	base	NOUN	O	O	2	nmod
10	de	de	ADP	O	O	11	case
11	graphite	graphite	NOUN	EO	BS	9	nmod
12	.	.	PUNCT	O	O	2	punct


#La Société GRAPHOIL, autorisée en 1955 pour la fabrication d'huiles graphitées, avait été reprise en 1987 par le groupe américain ACHESON.
1	La	le	DET	BO	BI	2	det
2	Société	société	NOUN	IO	II	17	nsubj:pass
3	GRAPHOIL	GRAPHOIL	PROPN	EO	EI	2	nmod
4	,	,	PUNCT	O	O	2	punct
5	autorisée	autoriser	VERB	O	O	2	acl
6	en	en	ADP	BT	O	7	case
7	1955	1955	NUM	ET	O	5	obl:mod
8	pour	pour	ADP	O	O	10	case
9	la	le	DET	BA	O	10	det
10	fabrication	fabrication	NOUN	IA	O	5	obl:mod
11	d'	de	ADP	IA	O	12	case
12	huiles	huile	NOUN	IA	O	10	nmod
13	graphitées	graphiter	VERB	EA	O	12	acl
14	,	,	PUNCT	O	O	17	punct
15	avait	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	reprise	reprendre	VERB	EN	O	17	ROOT
18	en	en	ADP	BT	O	19	case
19	1987	1987	NUM	ET	O	17	obl:mod
20	par	par	ADP	O	O	22	case
21	le	le	DET	BO	BI	22	det
22	groupe	groupe	NOUN	BO	BI	17	obl:agent
23	américain	américain	ADJ	IO	BI	22	amod
24	ACHESON	ACHESON	PROPN	EO	EI	22	nmod
25	.	.	PUNCT	O	O	17	punct


#Le site et ses environs avaient été occupés à partir de 1870 par une petite fonderie, une fabrique de casseroles, puis une fabrique de cartouches.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	8	nsubj:pass
3	et	et	CCONJ	O	O	5	cc
4	ses	son	DET	BO	O	5	det
5	environs	environ	NOUN	EO	O	2	conj
6	avaient	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	occupés	occuper	VERB	EN	O	8	ROOT
9	à	à	ADP	BT	O	8	advmod
10	partir	partir	VERB	IT	O	9	fixed
11	de	de	ADP	IT	O	12	case
12	1870	1870	NUM	ET	O	9	dep
13	par	par	ADP	O	O	16	case
14	une	un	DET	BO	O	16	det
15	petite	petit	ADJ	IO	O	16	amod
16	fonderie	fonderie	NOUN	EO	O	8	obl:agent
17	,	,	PUNCT	O	O	19	punct
18	une	un	DET	O	O	19	det
19	fabrique	fabrique	NOUN	BA	O	16	conj
20	de	de	ADP	IA	O	21	case
21	casseroles	casserole	NOUN	EA	O	19	nmod
22	,	,	PUNCT	O	O	16	punct
23	puis	puis	CCONJ	O	O	25	cc
24	une	un	DET	O	O	25	det
25	fabrique	fabrique	NOUN	BA	O	16	conj
26	de	de	ADP	IA	O	27	case
27	cartouches	cartouche	NOUN	EA	O	25	nmod
28	.	.	PUNCT	O	O	8	punct


#La société ACHESON FRANCE a cessé toute activité à La Guéroulde le 17 août 1992.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	ACHESON	ACHESON	PROPN	EO	EI	2	appos
4	FRANCE	FRANCE	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	cessé	cesser	VERB	IN	O	6	ROOT
7	toute	tout	DET	IN	O	8	det
8	activité	activité	NOUN	EN	O	6	obj
9	à	à	ADP	BL	O	11	case
10	La	le	DET	IL	O	11	det
11	Guéroulde	Guéroulde	PROPN	EL	O	6	obl:mod
12	le	le	DET	BT	O	13	det
13	17	17	NUM	IT	O	6	obl:mod
14	août	août	NOUN	IT	O	13	nmod
15	1992	1992	NUM	ET	O	14	nmod
16	.	.	PUNCT	ET	O	6	punct


#Avant de céder le site, elle a confié à SOCOTEC ENVIRONNEMENT une mission d'identification des zones éventuellement polluées.
1	Avant	avant	ADP	BT	O	3	mark
2	de	de	ADP	BN	O	3	mark
3	céder	céder	VERB	BN	O	9	advcl
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	3	obj
6	,	,	PUNCT	O	O	9	punct
7	elle	lui	PRON	BO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	confié	confier	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	11	case
11	SOCOTEC	SOCOTEC	PROPN	BO	BI	9	obl:arg
12	ENVIRONNEMENT	ENVIRONNEMENT	PROPN	EO	EI	11	flat:name
13	une	un	DET	BN	O	14	det
14	mission	mission	NOUN	IN	O	9	obj
15	d'	de	ADP	IN	O	16	case
16	identification	identification	NOUN	EN	O	14	nmod
17	des	de	ADP	O	O	18	case
18	zones	zone	NOUN	BO	O	16	nmod
19	éventuellement	éventuellement	ADV	IO	O	20	advmod
20	polluées	polluer	VERB	EO	O	18	acl
21	.	.	PUNCT	O	O	9	punct


#En novembre 1993, la Société ACHESON a informé la DRIRE que les opérations de nettoyage et d'élimination des déchets de surface étaient en grande partie réalisées.
1	En	en	ADP	BT	O	2	case
2	novembre	novembre	NOUN	IT	O	9	obl:mod
3	1993	1993	NUM	ET	O	2	nmod
4	,	,	PUNCT	O	O	9	punct
5	la	le	DET	BO	BI	6	det
6	Société	société	NOUN	IO	II	9	nsubj
7	ACHESON	ACHESON	PROPN	EO	EI	6	flat:name
8	a	avoir	AUX	BN	O	9	aux:tense
9	informé	informer	VERB	EN	O	9	ROOT
10	la	le	DET	BO	BI	11	det
11	DRIRE	DRIRE	PROPN	EO	EI	9	obj
12	que	que	SCONJ	O	O	28	mark
13	les	le	DET	BN	O	14	det
14	opérations	opération	NOUN	IN	O	28	nsubj:pass
15	de	de	ADP	IN	O	16	case
16	nettoyage	nettoyage	NOUN	EN	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	d'	de	ADP	O	O	19	case
19	élimination	élimination	NOUN	BN	O	16	conj
20	des	de	ADP	O	O	21	case
21	déchets	déchet	NOUN	BO	O	19	nmod
22	de	de	ADP	IO	O	23	case
23	surface	surface	NOUN	EO	O	21	nmod
24	étaient	être	AUX	O	O	28	aux:pass
25	en	en	ADP	O	O	27	case
26	grande	grand	ADJ	O	O	27	amod
27	partie	partie	NOUN	O	O	28	obl:mod
28	réalisées	réaliser	VERB	O	O	9	ccomp
29	.	.	PUNCT	O	O	9	punct


#Ce n'est qu'en avril 1995, après une nouvelle visite du site, que la DRIRE a eu connaissance des pollutions constatées (par huiles minérales et hydrocarbures chlorés aliphatiques).
1	Ce	ce	PRON	O	O	6	det
2	n'	n'	ADV	BT	O	6	advmod
3	est	être	AUX	IT	O	6	cop
4	qu'	qu'	ADV	IT	O	6	advmod
5	en	en	ADP	BT	O	6	case
6	avril	avril	NOUN	IT	O	20	obl:mod
7	1995	1995	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	6	nmod
9	après	après	ADP	O	O	12	case
10	une	un	DET	BN	O	12	det
11	nouvelle	nouveau	ADJ	IN	O	12	amod
12	visite	visite	NOUN	EN	O	20	obl:mod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	20	punct
16	que	que	PRON	O	O	20	nsubj
17	la	le	DET	BO	BI	18	det
18	DRIRE	DRIRE	PROPN	EO	EI	20	nsubj
19	a	avoir	AUX	BN	O	20	aux:tense
20	eu	avoir	VERB	IN	O	20	ROOT
21	connaissance	connaissance	NOUN	EN	O	20	obj
22	des	de	ADP	O	O	23	case
23	pollutions	pollution	NOUN	EN	O	20	obl:arg
24	constatées	constater	VERB	EO	O	23	acl
25	(	(	PUNCT	O	O	23	punct
26	par	par	ADP	O	O	27	case
27	huiles	huile	NOUN	BO	BU	23	nmod
28	minérales	minéral	ADJ	EO	EU	27	amod
29	et	et	CCONJ	O	O	30	cc
30	hydrocarbures	hydrocarbure	NOUN	O	BS	27	conj
31	chlorés	chloré	ADJ	O	EU	30	amod
32	aliphatiques	aliphatique	ADJ	O	EU	30	amod
33	)	)	PUNCT	O	O	20	punct
34	.	.	PUNCT	O	O	34	ROOT


#Un cahier des charges de dépollution a été approuvé et les travaux de réhabilitation ont commencé en mai 1995.
1	Un	un	DET	BO	O	2	det
2	cahier	cahier	NOUN	IO	O	9	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	charges	charge	NOUN	EO	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	dépollution	dépollution	NOUN	EN	O	2	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	approuvé	approuver	VERB	EN	O	9	ROOT
10	et	et	CCONJ	O	O	16	cc
11	les	le	DET	BN	O	12	det
12	travaux	travail	NOUN	IN	O	16	nsubj
13	de	de	ADP	IN	O	14	case
14	réhabilitation	réhabilitation	NOUN	EN	O	12	nmod
15	ont	avoir	AUX	BN	O	16	aux:tense
16	commencé	commencer	VERB	EN	O	9	conj
17	en	en	ADP	BT	O	18	case
18	mai	mai	NOUN	IT	O	16	obl:mod
19	1995	1995	NUM	ET	O	18	nmod
20	.	.	PUNCT	O	O	9	punct


#Ils ont duré 2 ans.
1	Ils	il	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	duré	durer	VERB	O	O	3	ROOT
4	2	2	NUM	BO	O	5	nummod
5	ans	an	NOUN	EO	O	3	obj
6	.	.	PUNCT	O	O	3	punct


#La DRIRE a participé à la plupart des réunions de chantier (mensuelles).
1	La	le	DET	BO	BI	2	det
2	DRIRE	DRIRE	PROPN	EO	EI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	participé	participer	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	7	case
6	la	le	DET	IN	O	7	det
7	plupart	plupart	NOUN	IN	O	4	obl:arg
8	des	de	ADP	IN	O	9	case
9	réunions	réunion	NOUN	IN	O	7	nmod
10	de	de	ADP	IN	O	11	case
11	chantier	chantier	NOUN	EN	O	9	nmod
12	(	(	PUNCT	O	O	9	punct
13	mensuelles	mensuel	ADJ	O	O	9	amod
14	)	)	PUNCT	O	O	9	punct
15	.	.	PUNCT	O	O	4	punct


#Toutes les zones traitées ont fait l'objet de dossiers détaillés, comprenant en particulier les analyses de contrôle en fond de fouille.
1	Toutes	tout	ADJ	O	O	3	amod
2	les	le	DET	O	O	3	det
3	zones	zone	NOUN	BO	O	6	nsubj
4	traitées	traiter	VERB	EO	O	3	acl
