
#33.0013
#Usine de fabrication de pâte à papier et de papier Kraft exploitée par la société SMURFIT Cellulose du Pin depuis 1928, à Facture de Biganos (33) près du Bassin d'Arcachon.
32	Sud-Ouest	sud-ouest	NOUN	IL	O	30	nmod
33	du	de	ADP	IL	O	34	case
34	site	site	NOUN	EL	O	32	nmod
35	)	)	PUNCT	O	O	21	punct
36	et	et	CCONJ	O	O	38	cc
37	d’	d’	ADP	O	O	38	case
38	Arue	Arue	PROPN	EL	O	21	conj
39	.	.	PUNCT	O	O	7	punct


#La présence du sommet de l'anticlinal et de nombreuses failles au droit du site engendre un piégeage de la nappe, potentiellement polluée en ce lieu mais sans contact avec l'aquifère pompé à Roquefort et Arue.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	16	nsubj
3	du	de	ADP	O	O	4	case
4	sommet	sommet	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	anticlinal	anticlinal	NOUN	O	O	4	nmod
8	et	et	CCONJ	O	O	11	cc
9	de	de	ADP	O	O	11	det
10	nombreuses	nombreux	ADJ	O	O	11	amod
11	failles	faille	NOUN	O	O	2	conj
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	11	nmod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	engendre	engendre	VERB	BN	O	16	ROOT
17	un	un	DET	BN	O	18	det
18	piégeage	piégeage	NOUN	BN	O	16	obj
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	nappe	nappe	NOUN	O	O	18	nmod
22	,	,	PUNCT	O	O	21	punct
23	potentiellement	potentiellement	ADV	O	O	24	advmod
24	polluée	polluer	VERB	O	O	21	acl
25	en	en	ADP	O	O	27	case
26	ce	ce	DET	O	O	27	det
27	lieu	lieu	NOUN	O	O	24	obl:mod
28	mais	mais	CCONJ	O	O	30	cc
29	sans	sans	ADP	O	O	30	case
30	contact	contact	NOUN	O	O	24	conj
31	avec	avec	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	aquifère	aquifère	NOUN	O	O	30	nmod
34	pompé	pomper	VERB	O	O	33	acl
35	à	à	ADP	O	O	36	case
36	Roquefort	Roquefort	PROPN	O	O	34	obl:mod
37	et	et	CCONJ	O	O	38	cc
38	Arue	Arue	PROPN	EL	O	36	conj
39	.	.	PUNCT	O	O	16	punct


#La présence d'un stockage de gaz proche présente néanmoins un risque de remontée de nappe et de déplacement de la pollution.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	9	nsubj
3	d'	de	ADP	O	O	5	case
4	un	un	DET	O	O	5	det
5	stockage	stockage	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	gaz	gaz	NOUN	BO	O	5	nmod
8	proche	proche	ADJ	EO	O	5	amod
9	présente	présente	VERB	O	O	9	ROOT
10	néanmoins	néanmoins	ADV	O	O	9	advmod
11	un	un	DET	O	O	12	det
12	risque	risque	NOUN	O	O	9	obj
13	de	de	ADP	O	O	14	case
14	remontée	remontée	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	16	case
16	nappe	nappe	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	de	de	ADP	O	O	19	case
19	déplacement	déplacement	NOUN	EN	O	14	conj
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	pollution	pollution	NOUN	O	O	19	nmod
23	.	.	PUNCT	O	O	9	punct


#Au vu de ce qui précède (absence de pollution détectée en 2013), nous proposons le 8 juin 2015 que la surveillance périodique des eaux souterraines prescrite par l’arrêté préfectoral du 5 décembre 1996 soit suspendue.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	17	obl:mod
3	de	de	ADP	O	O	4	case
4	ce	ce	PRON	O	O	2	nmod
5	qui	qui	PRON	O	O	6	nsubj
6	précède	précéder	VERB	O	O	4	acl:relcl
7	(	(	PUNCT	O	O	4	punct
8	absence	absence	NOUN	O	O	4	appos
9	de	de	ADP	O	O	10	case
10	pollution	pollution	NOUN	O	O	8	nmod
11	détectée	détecter	VERB	O	O	10	acl
12	en	en	ADP	BT	O	13	case
13	2013	2013	PUNCT	ET	O	11	obl:mod
14	)	)	PUNCT	ET	O	4	punct
15	,	,	PUNCT	O	O	17	punct
16	nous	nous	PRON	O	O	17	nsubj
17	proposons	proposer	VERB	O	O	17	ROOT
18	le	le	DET	BT	O	19	det
19	8	8	NUM	IT	O	17	obl:mod
20	juin	juin	NOUN	IT	O	19	nmod
21	2015	2015	NUM	ET	O	20	nmod
22	que	que	SCONJ	O	O	39	mark
23	la	le	DET	BA	O	24	det
24	surveillance	surveillance	NOUN	IA	O	39	nsubj:pass
25	périodique	périodique	ADJ	IA	O	24	amod
26	des	de	ADP	IA	O	27	case
27	eaux	eau	NOUN	IA	O	24	nmod
28	souterraines	souterrain	ADJ	EA	O	27	amod
29	prescrite	prescrire	VERB	O	O	24	acl
30	par	par	ADP	O	O	32	case
31	l’	l’	DET	BO	O	32	det
32	arrêté	arrêté	NOUN	IO	O	29	obl:agent
33	préfectoral	préfectoral	ADJ	EO	O	32	amod
34	du	de	ADP	O	O	35	case
35	5	5	NUM	BT	O	32	nmod
36	décembre	décembre	NOUN	IT	O	35	nmod
37	1996	1996	NUM	ET	O	36	nmod
38	soit	être	AUX	O	O	39	aux:pass
39	suspendue	suspendre	VERB	O	O	17	ccomp
40	.	.	PUNCT	O	O	17	punct


#6 - CESSATION D’ACTIVITÉ ET CESSION DES TERRAINS
1	6	6	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	CESSATION	cessation	NOUN	BN	O	3	ROOT
4	D’	d’	ADP	IN	O	5	case
5	ACTIVITÉ	activité	NOUN	EN	O	3	nmod
6	ET	et	CCONJ	O	O	7	cc
7	CESSION	cession	NOUN	BN	O	5	conj
8	DES	de	ADP	IN	O	9	case
9	TERRAINS	terrain	NOUN	EN	O	7	nmod


#Les travaux de décontamination du sol ont été terminés en 1993.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	9	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	décontamination	décontamination	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	sol	sol	NOUN	BO	O	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	terminés	terminer	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	1993	1993	NUM	ET	O	9	obl:mod
12	.	.	PUNCT	O	O	9	punct


#La surveillance des eaux a été suspendu par l'arrêté préfectoral complémentaire du 10/08/2015.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	7	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	EA	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	suspendu	suspendre	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	arrêté	arrêté	NOUN	IO	O	7	obl:agent
11	préfectoral	préfectoral	ADJ	IO	O	10	amod
12	complémentaire	complémentaire	ADJ	EO	O	10	amod
13	du	de	ADP	O	O	14	case
14	10/08/2015	10/08/2015	NOUN	ET	O	10	nmod
15	.	.	PUNCT	ET	O	7	punct


#La cessation d'activité peut donc être actée.
1	La	le	DET	O	O	2	det
2	cessation	cessation	NOUN	BN	O	5	nsubj
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	peut	pouvoir	VERB	O	O	5	ROOT
6	donc	donc	ADV	O	O	5	advmod
7	être	être	AUX	O	O	8	aux:pass
8	actée	acter	VERB	O	O	5	xcomp
9	.	.	PUNCT	O	O	5	punct


#En 2005, St Gobain déclare ne plus être propriétaires des terrains d'emprise de l'ancienne papeterie de Roquefort.
1	En	en	ADP	BT	O	2	case
2	2005	2005	PUNCT	ET	O	6	obl:mod
3	,	,	PUNCT	ET	O	6	punct
4	St	St	PROPN	BO	BI	6	nsubj
5	Gobain	Gobain	PROPN	EO	EI	4	flat:name
6	déclare	déclare	VERB	BN	O	6	ROOT
7	ne	ne	ADV	BN	O	10	advmod
8	plus	plus	ADV	BN	O	10	advmod
9	être	être	AUX	IN	O	10	cop
10	propriétaires	propriétaire	NOUN	EN	O	6	xcomp
11	des	de	ADP	BO	O	12	case
12	terrains	terrain	NOUN	IO	O	10	nmod
13	d'	de	ADP	EO	O	14	case
14	emprise	emprise	NOUN	EO	O	12	nmod
15	de	de	ADP	O	O	18	case
16	l'	le	DET	BO	O	18	det
17	ancienne	ancien	ADJ	IO	O	18	amod
18	papeterie	papeterie	NOUN	EO	O	14	nmod
19	de	de	ADP	O	O	20	case
20	Roquefort	Roquefort	PROPN	BO	O	18	nmod
21	.	.	PUNCT	O	O	6	punct


#Plusieurs propriétaires privés se partagent les terrains, dont la commune de Roquefort.
1	Plusieurs	plusieurs	DET	BO	O	2	det
2	propriétaires	propriétaire	NOUN	IO	O	5	nsubj
3	privés	priver	ADJ	EO	O	2	amod
4	se	se	PRON	BN	O	5	expl:comp
5	partagent	partager	VERB	EN	O	5	ROOT
6	les	le	DET	BO	O	7	det
7	terrains	terrain	NOUN	EO	O	5	obj
8	,	,	PUNCT	O	O	7	punct
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	BO	BI	11	det
11	commune	commune	NOUN	EO	II	7	acl:relcl
12	de	de	ADP	IL	II	13	case
13	Roquefort	Roquefort	PROPN	EL	EI	11	nmod
14	.	.	PUNCT	O	O	5	punct


#33.0061
#Anciennes installations de mise en bouteille de gaz butane et propane et, plus anciennement, des unités de production de papiers bitumés exploitées par Le Domaine Cordier sur le quai de la Souys à Bordeaux.
1	Anciennes	ancien	ADJ	BO	O	2	amod
2	installations	installation	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	mise	mise	NOUN	IA	O	2	nmod
5	en	en	ADP	IA	O	6	case
6	bouteille	bouteille	NOUN	IA	O	4	nmod
7	de	de	ADP	IA	O	8	case
8	gaz	gaz	NOUN	IA	BU	4	nmod
9	butane	butane	NOUN	IA	EU	8	nmod
10	et	et	CCONJ	IA	O	11	cc
11	propane	propane	NOUN	EA	O	9	conj
12	et	et	CCONJ	IN	O	18	cc
13	,	,	PUNCT	IN	O	18	punct
14	plus	plus	ADV	IN	O	15	advmod
15	anciennement	anciennement	ADV	EN	O	18	advmod
16	,	,	PUNCT	O	O	18	punct
17	des	un	DET	BO	O	18	det
18	unités	unité	NOUN	IO	O	2	conj
19	de	de	ADP	IO	O	20	case
20	production	production	NOUN	IO	O	18	nmod
21	de	de	ADP	IO	O	22	case
22	papiers	papier	NOUN	IO	O	20	nmod
23	bitumés	bitumer	VERB	EO	O	22	amod
24	exploitées	exploiter	VERB	BN	O	18	acl
25	par	par	ADP	BO	O	27	case
26	Le	le	DET	IO	BI	27	det
27	Domaine	domaine	NOUN	IO	II	24	obl:agent
28	Cordier	Cordier	PROPN	EO	EI	27	flat:name
29	sur	sur	ADP	BL	O	31	case
30	le	le	DET	IL	O	31	det
31	quai	quai	NOUN	IL	O	24	obl:mod
32	de	de	ADP	IL	O	34	case
33	la	le	DET	IL	O	34	det
34	Souys	Souys	PROPN	EL	O	31	nmod
35	à	à	ADP	O	O	36	case
36	Bordeaux	Bordeaux	PROPN	EL	O	31	nmod
37	.	.	PUNCT	O	O	2	punct


#Une ancienne station service SHELL a été exploitée au 147 du Quia de la Souys sur 3095 m² de terrain dont SHELL est encore propriétaire (voir fiche n°62),
1	Une	un	DET	BO	O	3	det
2	ancienne	ancien	ADJ	IO	O	3	amod
3	station	station	NOUN	IO	O	8	nsubj:pass
4	service	service	NOUN	IO	BI	3	nmod
5	SHELL	SHELL	PROPN	EO	EI	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	exploitée	exploiter	VERB	EN	O	8	ROOT
9	au	au	ADP	BL	O	10	case
10	147	147	PRON	IL	O	8	obl:mod
11	du	de	ADP	IL	O	12	case
12	Quia	Quia	PROPN	IL	O	10	nmod
13	de	de	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	Souys	Souys	PROPN	EL	O	12	nmod
16	sur	sur	ADP	IL	O	18	case
17	3095	3095	NUM	IL	O	18	nummod
18	m²	m²	NOUN	IL	O	8	obl:mod
19	de	de	ADP	IO	O	20	case
20	terrain	terrain	NOUN	EO	O	18	nmod
21	dont	dont	PRON	O	O	25	nmod
22	SHELL	SHELL	PROPN	EO	EI	25	nsubj
23	est	être	AUX	BN	O	25	cop
24	encore	encore	ADV	IN	O	25	advmod
25	propriétaire	propriétaire	NOUN	EN	O	18	acl:relcl
26	(	(	PUNCT	O	O	8	punct
27	voir	voir	VERB	O	O	8	parataxis
28	fiche	fiche	NOUN	O	O	27	obj
29	n°	numéro	NOUN	O	O	28	nmod
30	62	62	NUM	O	O	29	nummod
31	)	)	PUNCT	O	O	8	punct
32	,	,	PUNCT	O	O	8	punct


#Les terrains alentours accueillent ou ont accueilli des activités industrielles ou artisanales.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	4	nsubj
3	alentours	alentour	ADJ	EO	O	2	amod
4	accueillent	accueillir	VERB	BA	O	4	ROOT
5	ou	ou	CCONJ	IA	O	7	cc
6	ont	avoir	AUX	IA	O	7	aux:tense
7	accueilli	accueillir	VERB	IA	O	4	conj
8	des	un	DET	IA	O	9	det
9	activités	activité	NOUN	IA	O	4	obj
10	industrielles	industriel	ADJ	IA	O	9	amod
11	ou	ou	CCONJ	IA	O	12	cc
12	artisanales	artisanal	ADJ	EA	O	10	conj
13	.	.	PUNCT	O	O	4	punct


#Le secteur du Quai de la Souys, pris dans son ensemble depuis le Pont Saint-Jean, est, ou a été, industrialisé et vieillissant.
1	Le	le	DET	BO	O	2	det
2	secteur	secteur	NOUN	EO	O	24	nsubj:pass
3	du	de	ADP	O	O	4	case
4	Quai	Quai	PROPN	BL	O	2	nmod
5	de	de	ADP	IL	O	7	case
6	la	le	DET	BO	O	7	det
7	Souys	Souys	PROPN	EO	O	4	nmod
8	,	,	PUNCT	O	O	2	punct
9	pris	prendre	VERB	O	O	2	acl
10	dans	dans	ADP	O	O	12	case
11	son	son	DET	O	O	12	det
12	ensemble	ensemble	NOUN	O	O	9	obl:arg
13	depuis	depuis	ADP	O	O	15	case
14	le	le	DET	IL	O	15	det
15	Pont	pont	NOUN	IL	O	9	obl:mod
16	Saint-Jean	Saint-Jean	PROPN	IL	O	15	nmod
17	,	,	PUNCT	O	O	24	punct
18	est	être	AUX	O	O	24	aux:pass
19	,	,	PUNCT	O	O	24	punct
20	ou	ou	CCONJ	O	O	22	cc
21	a	avoir	AUX	BN	O	22	aux:tense
22	été	être	AUX	EN	O	19	conj
23	,	,	PUNCT	O	O	24	punct
24	industrialisé	industrialiser	VERB	BN	O	24	ROOT
25	et	et	CCONJ	IN	O	26	cc
26	vieillissant	vieillissant	ADJ	EN	O	24	conj
27	.	.	PUNCT	O	O	24	punct


#Les terrains des Domaines Cordier représentent une surface de 26 600 m2 sur 7 parcelles cadastrales(section BP n° 131 (12981 m²), 132 (889 m²), 137 (969 m²), 110 (1352 m²), 117 (5765 m²), 127 (2854 m²), 128 (2668 m²), 129 (8 m²).
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	Domaines	domaine	NOUN	BO	O	2	nmod
5	Cordier	Cordier	PROPN	EO	O	4	nmod
6	représentent	représenter	VERB	O	O	6	ROOT
7	une	un	DET	O	O	8	det
8	surface	surface	NOUN	O	O	6	obj
9	de	de	ADP	O	O	12	case
10	26	26	DET	O	O	12	det
11	600	600	DET	O	O	12	det
12	m2	m2	NOUN	O	O	8	nmod
13	sur	sur	ADP	O	O	15	case
14	7	7	NUM	BO	O	15	nummod
15	parcelles	parcelle	NOUN	IO	O	6	obl:mod
16	cadastrales(section	cadastrales(section	ADJ	EO	O	15	amod
17	BP	bp	NOUN	O	O	15	nmod
18	n°	numéro	NOUN	O	O	15	nmod
19	131	131	NUM	O	O	21	nummod
20	(	(	PUNCT	O	O	19	punct
21	12981	12981	NUM	O	O	22	nummod
22	m²	m²	PUNCT	O	O	15	nmod
23	)	)	PUNCT	O	O	15	punct
24	,	,	PUNCT	O	O	25	punct
25	132	132	NUM	O	O	6	conj
26	(	(	PUNCT	O	O	25	punct
27	889	889	NUM	O	O	28	nummod
28	m²	m²	PUNCT	O	O	25	parataxis
29	)	)	PUNCT	O	O	25	punct
30	,	,	PUNCT	O	O	31	punct
31	137	137	NUM	O	O	25	parataxis
32	(	(	PUNCT	O	O	31	punct
33	969	969	NUM	O	O	34	nummod
34	m²	m²	PUNCT	O	O	31	appos
35	)	)	PUNCT	O	O	31	punct
36	,	,	PUNCT	O	O	37	punct
37	110	110	NUM	O	O	31	conj
38	(	(	PUNCT	O	O	37	punct
39	1352	1352	NUM	O	O	40	nummod
40	m²	m²	PUNCT	O	O	37	appos
41	)	)	PUNCT	O	O	37	punct
42	,	,	PUNCT	O	O	43	punct
43	117	117	NUM	O	O	25	conj
44	(	(	PUNCT	O	O	43	punct
45	5765	5765	NUM	O	O	46	nummod
46	m²	m²	PUNCT	O	O	43	appos
47	)	)	PUNCT	O	O	43	punct
48	,	,	PUNCT	O	O	49	punct
49	127	127	NUM	O	O	25	conj
50	(	(	PUNCT	O	O	49	punct
51	2854	2854	NUM	O	O	49	appos
52	m²	m²	PUNCT	O	O	49	appos
53	)	)	PUNCT	O	O	49	punct
54	,	,	PUNCT	O	O	55	punct
55	128	128	NUM	O	O	25	conj
56	(	(	PUNCT	O	O	55	punct
57	2668	2668	NUM	O	O	58	nummod
58	m²	m²	PUNCT	O	O	55	appos
59	)	)	PUNCT	O	O	55	punct
60	,	,	PUNCT	O	O	61	punct
61	129	129	NUM	O	O	25	conj
62	(	(	PUNCT	O	O	61	punct
63	8	8	PUNCT	O	O	61	punct
64	m²	m²	PUNCT	O	O	61	appos
65	)	)	PUNCT	O	O	61	punct
66	.	.	PUNCT	O	O	25	punct


#Les terrains ont été vendus à Bétons de Bordeaux pour 13500 m2 et Cars de Bordeaux pour 7700 m2.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	vendus	vendre	VERB	EN	O	5	ROOT
6	à	à	ADP	BR	O	7	case
7	Bétons	Bétons	PROPN	IO	II	5	obl:arg
8	de	de	ADP	IO	II	9	case
9	Bordeaux	Bordeaux	PROPN	EO	EI	7	nmod
10	pour	pour	ADP	O	O	12	case
11	13500	13500	NUM	BO	O	12	nummod
12	m2	m2	NOUN	BO	O	5	obl:mod
13	et	et	CCONJ	BO	O	14	cc
14	Cars	Cars	PROPN	EO	BI	5	conj
15	de	de	ADP	ER	II	16	case
16	Bordeaux	Bordeaux	PROPN	EO	EI	14	nmod
17	pour	pour	ADP	O	O	19	case
18	7700	7700	NUM	O	O	19	nummod
19	m2	m2	NOUN	O	O	5	obl:mod
20	.	.	PUNCT	O	O	5	punct


#Restent à affecter 2360 m2 le long du Quai de la Souys.
1	Restent	rester	VERB	O	O	1	ROOT
2	à	à	ADP	O	O	3	mark
3	affecter	affecter	VERB	EN	O	1	xcomp
4	2360	2360	NUM	BO	O	5	nummod
5	m2	m2	NOUN	EO	O	3	obj
6	le	le	DET	BL	O	7	det
7	long	long	NOUN	IL	O	3	obl:mod
8	du	de	ADP	IL	O	9	case
9	Quai	quai	NOUN	IL	O	7	nmod
10	de	de	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	Souys	Souys	PROPN	EL	O	9	nmod
13	.	.	PUNCT	O	O	1	punct


#L'altitude moyenne des terrains avoisine les 5 mètres NGF.
1	L'	le	DET	O	O	2	det
2	altitude	altitude	NOUN	O	O	6	nsubj
3	moyenne	moyen	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	terrains	terrain	NOUN	O	O	2	nmod
6	avoisine	avoisine	VERB	O	O	6	ROOT
7	les	le	DET	O	O	9	det
8	5	5	NUM	O	O	9	nummod
9	mètres	mètre	NOUN	O	O	6	obj
10	NGF	NGF	PROPN	O	O	9	nmod
11	.	.	PUNCT	O	O	6	punct


#Un ruisseau canalisé, la Gravette, s'écoule en bordure Nord-Ouest du site.
1	Un	un	DET	BO	O	2	det
2	ruisseau	ruisseau	NOUN	IO	O	9	nsubj
3	canalisé	canaliser	VERB	EO	O	2	acl
4	,	,	PUNCT	O	O	2	punct
5	la	le	DET	O	O	6	det
6	Gravette	Gravette	PROPN	EL	O	2	appos
7	,	,	PUNCT	O	O	9	punct
8	s'	se	PRON	O	O	9	expl:comp
9	écoule	écoule	VERB	O	O	9	ROOT
10	en	en	ADP	BL	O	11	case
11	bordure	bordure	NOUN	IL	O	9	obl:mod
12	Nord-Ouest	nord-ouest	NOUN	IL	O	11	nmod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	11	nmod
15	.	.	PUNCT	O	O	9	punct


#1 - MISE EN SECURITE
1	1	1	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	MISE	mise	NOUN	O	O	3	ROOT
4	EN	en	ADP	O	O	5	case
5	SECURITE	securite	NOUN	O	O	3	nmod


#Toutes les installations et superstructures ont été démolies et évacuées.
1	Toutes	tout	ADJ	BO	O	3	amod
2	les	le	DET	BO	O	3	det
3	installations	installation	NOUN	IO	O	8	nsubj:pass
4	et	et	CCONJ	IO	O	5	cc
5	superstructures	superstructure	NOUN	EO	O	3	conj
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	démolies	démolir	VERB	EN	O	8	ROOT
9	et	et	CCONJ	O	O	10	cc
10	évacuées	évacuer	VERB	BN	O	8	conj
11	.	.	PUNCT	O	O	8	punct


#Le terrain est entièrement clôturé et totalement inhabité.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	entièrement	entièrement	ADV	O	O	5	advmod
5	clôturé	clôturer	VERB	O	O	5	ROOT
6	et	et	CCONJ	O	O	8	cc
7	totalement	totalement	ADV	BN	O	8	advmod
8	inhabité	inhabiter	VERB	EN	O	5	conj
9	.	.	PUNCT	O	O	5	punct


#Aucune activité ne s'exerce sur ce site.
1	Aucune	aucun	DET	O	O	2	det
2	activité	activité	NOUN	O	O	5	nsubj
3	ne	ne	ADV	O	O	5	advmod
4	s'	se	PRON	O	O	5	expl:comp
5	exerce	exercer	VERB	O	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	ce	ce	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod
9	.	.	PUNCT	O	O	5	punct


#Il est entouré d'activités de type industriel.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	entouré	entourer	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	activités	activité	NOUN	O	O	3	obl:agent
6	de	de	ADP	O	O	7	case
7	type	type	NOUN	O	O	5	nmod
8	industriel	industriel	ADJ	O	O	7	amod
9	.	.	PUNCT	O	O	3	punct


#Les terrains débarrassés des superstructures sont en friche.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	8	nsubj
3	débarrassés	débarrasser	VERB	BN	O	2	acl
4	des	de	ADP	O	O	5	case
5	superstructures	superstructure	NOUN	EO	O	3	obl:arg
6	sont	être	AUX	O	O	8	cop
7	en	en	ADP	O	O	8	case
8	friche	friche	NOUN	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#On observe de-ci de-là des dépôts de déchets banals (ferrailles, verre, pneus, …) ainsi que des vestiges d'anciens bâtiments (parties de murs, dalles, etc…).
1	On	on	PRON	O	O	2	nsubj
2	observe	observe	VERB	O	O	2	ROOT
3	de-ci	de-ci	ADV	O	O	2	dep
4	de-là	de-là	ADP	O	O	3	fixed
5	des	un	DET	O	O	6	det
6	dépôts	dépôt	NOUN	IO	O	2	obj
7	de	de	ADP	IO	O	8	case
8	déchets	déchet	NOUN	IO	O	6	nmod
9	banals	banal	ADJ	EO	O	8	amod
10	(	(	PUNCT	O	O	8	punct
11	ferrailles	ferraille	NOUN	O	O	8	appos
12	,	,	PUNCT	O	O	13	punct
13	verre	verre	NOUN	O	O	11	conj
14	,	,	PUNCT	O	O	15	punct
15	pneus	pneu	NOUN	O	O	11	conj
16	,	,	PUNCT	O	O	8	punct
17	…	…	PUNCT	O	O	6	punct
18	)	)	PUNCT	O	O	2	punct
19	ainsi	ainsi	ADV	O	O	22	cc
20	que	que	SCONJ	O	O	19	fixed
21	des	un	DET	O	O	22	det
22	vestiges	vestige	NOUN	O	O	2	conj
23	d'	de	ADP	O	O	25	case
24	anciens	ancien	ADJ	O	O	25	amod
25	bâtiments	bâtiment	NOUN	O	O	22	nmod
26	(	(	PUNCT	O	O	25	punct
27	parties	party	NOUN	O	O	25	appos
28	de	de	ADP	O	O	29	case
29	murs	mur	NOUN	O	O	27	nmod
30	,	,	PUNCT	O	O	31	punct
31	dalles	dalle	NOUN	O	O	27	conj
32	,	,	PUNCT	O	O	27	punct
33	etc	etc	ADV	O	O	25	advmod
34	…	…	PUNCT	O	O	34	ROOT
35	)	)	PUNCT	O	O	35	ROOT
36	.	.	PUNCT	O	O	36	ROOT


#La végétation sauvage s'est emparée de la friche.
1	La	le	DET	O	O	2	det
2	végétation	végétation	NOUN	O	O	6	nsubj
3	sauvage	sauvage	ADJ	O	O	2	amod
4	s'	se	PRON	BN	O	6	expl:comp
5	est	être	AUX	IN	O	6	aux:tense
6	emparée	emparer	VERB	EN	O	6	ROOT
7	de	de	ADP	ER	O	9	case
8	la	le	DET	BO	O	9	det
9	friche	friche	NOUN	EO	O	6	obl:arg
10	.	.	PUNCT	O	O	6	punct


#2 - DIAGNOSTIC
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	DIAGNOSTIC	DIAGNOSTIC	PROPN	EN	O	3	ROOT


#Dans le cadre d'un projet de vente des terrains, la SA CORDIER A fait réaliser conjointement avec la société SHELL, un diagnostic initial et une évaluation simplifiée des risques.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	17	obl:mod
4	d'	de	ADP	ER	O	6	case
5	un	un	DET	BN	O	6	det
6	projet	projet	NOUN	IN	O	3	nmod
7	de	de	ADP	IN	O	8	case
8	vente	vente	NOUN	EN	O	6	nmod
9	des	de	ADP	BO	O	10	case
10	terrains	terrain	NOUN	EO	O	8	nmod
11	,	,	PUNCT	O	O	17	punct
12	la	le	DET	BO	BI	13	det
13	SA	sa	NOUN	IO	II	17	nsubj
14	CORDIER	CORDIER	PROPN	EO	EI	13	nmod
15	A	avoir	AUX	BN	O	17	aux:tense
16	fait	faire	AUX	BN	O	17	dep
17	réaliser	réaliser	VERB	EN	O	17	ROOT
18	conjointement	conjointement	ADV	EN	O	17	advmod
19	avec	avec	ADP	BO	O	21	case
20	la	le	DET	BO	BI	21	det
21	société	société	NOUN	IO	II	17	obl:mod
22	SHELL	SHELL	PROPN	EO	EI	21	flat:name
23	,	,	PUNCT	O	O	25	punct
24	un	un	DET	BN	O	25	det
25	diagnostic	diagnostic	NOUN	IN	O	17	obj
26	initial	initial	ADJ	EN	O	25	amod
