
#42.0133
#Historique du site :
23	société	société	NOUN	IO	II	20	obl:arg
24	SHELL	SHELL	PROPN	EO	EI	23	nmod
25	le	le	DET	BT	O	26	det
26	29/11/02	29/11/02	NUM	IT	O	20	obl:mod
27	.	.	PUNCT	O	O	3	punct


#Les installations relèvent aujourd’hui de la déclaration au titre de la rubrique 1435 ("Stations-service : installations, ouvertes ou non au public, où les carburants sont transférés de réservoirs de stockage fixes dans les réservoirs à carburant de véhicules à moteur, de bateaux ou d’aéronefs" ; 937 m3 de liquides inflammables distribués en 2010), comme acté par courrier de la DDPP du 24/01/13 (reconnaissance de l’antériorité).
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	3	nsubj
3	relèvent	relever	VERB	BR	O	3	ROOT
4	aujourd’hui	aujourd’hui	ADV	IR	O	3	advmod
5	de	de	ADP	ER	O	7	case
6	la	le	DET	BN	O	7	det
7	déclaration	déclaration	NOUN	EN	O	3	obl:arg
8	au	au	ADP	O	O	9	case
9	titre	titre	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	rubrique	rubrique	NOUN	O	O	9	nmod
13	1435	1435	NUM	O	O	12	nummod
14	(	(	PUNCT	O	O	12	punct
15	"	"	PUNCT	O	O	12	punct
16	Stations	station	NOUN	O	O	12	appos
17	-	-	NOUN	O	O	12	nmod
18	service	service	NOUN	O	O	17	nmod
19	:	:	PUNCT	O	O	12	punct
20	installations	installation	NOUN	O	O	12	appos
21	,	,	PUNCT	O	O	20	punct
22	ouvertes	ouvert	ADJ	O	O	20	amod
23	ou	ou	CCONJ	O	O	24	cc
24	non	non	ADV	O	O	22	conj
25	au	au	ADP	O	O	26	case
26	public	public	NOUN	O	O	22	obl:arg
27	,	,	PUNCT	O	O	12	punct
28	où	où	PRON	O	O	32	iobj
29	les	le	DET	BO	O	30	det
30	carburants	carburant	NOUN	EO	BU	32	nsubj:pass
31	sont	être	AUX	O	O	32	aux:pass
32	transférés	transférer	VERB	O	O	12	acl:relcl
33	de	de	ADP	O	O	34	case
34	réservoirs	réservoir	NOUN	O	O	32	obl:arg
35	de	de	ADP	O	O	36	case
36	stockage	stockage	NOUN	O	O	34	nmod
37	fixes	fixe	ADJ	O	O	36	amod
38	dans	dans	ADP	O	O	40	case
39	les	le	DET	O	O	40	det
40	réservoirs	réservoir	NOUN	O	O	34	nmod
41	à	à	ADP	O	O	42	case
42	carburant	carburant	NOUN	O	BU	40	nmod
43	de	de	ADP	O	O	44	case
44	véhicules	véhicule	NOUN	O	O	40	nmod
45	à	à	ADP	O	O	46	case
46	moteur	moteur	NOUN	O	O	44	nmod
47	,	,	PUNCT	O	O	49	punct
48	de	de	ADP	O	O	49	case
49	bateaux	bateau	NOUN	O	O	44	conj
50	ou	ou	CCONJ	O	O	52	cc
51	d’	d’	ADP	O	O	52	case
52	aéronefs	aéronef	NOUN	O	O	44	conj
53	"	"	PUNCT	O	O	3	punct
54	;	;	PUNCT	O	O	3	punct
55	937	937	NUM	O	O	56	nummod
56	m3	m3	NOUN	O	O	56	ROOT
57	de	de	ADP	O	O	58	case
58	liquides	liquide	NOUN	O	BU	56	nmod
59	inflammables	inflammable	ADJ	O	EU	58	amod
60	distribués	distribuer	VERB	O	EU	58	acl
61	en	en	ADP	BT	O	62	case
62	2010	2010	PUNCT	ET	O	60	obl:mod
63	)	)	PUNCT	ET	O	56	punct
64	,	,	PUNCT	O	O	56	punct
65	comme	comme	ADP	O	O	66	mark
66	acté	acter	VERB	BN	O	56	acl
67	par	par	ADP	IN	O	68	case
68	courrier	courrier	NOUN	EN	O	66	obl:mod
69	de	de	ADP	O	O	71	case
70	la	le	DET	BO	BI	71	det
71	DDPP	ddpp	NOUN	EO	EI	68	nmod
72	du	de	ADP	BT	O	73	case
73	24/01/13	24/01/13	NOUN	IT	O	71	nmod
74	(	(	PUNCT	O	O	66	punct
75	reconnaissance	reconnaissance	NOUN	O	O	66	appos
76	de	de	ADP	O	O	78	case
77	l’	l’	DET	BO	O	78	det
78	antériorité	antériorité	NOUN	EO	O	75	nmod
79	)	)	PUNCT	O	O	56	punct
80	.	.	PUNCT	O	O	80	ROOT


#Le changement d’exploitant de la station, au bénéfice de la société ESSO, a été acté par récépissé du 3/04/13.
1	Le	le	DET	BN	O	2	det
2	changement	changement	NOUN	IN	O	18	nsubj:pass
3	d’	d’	ADP	IN	O	4	case
4	exploitant	exploitant	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	station	station	NOUN	EO	O	4	nmod
8	,	,	PUNCT	O	O	2	punct
9	au	au	ADP	O	O	10	case
10	bénéfice	bénéfice	NOUN	O	O	2	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	10	nmod
14	ESSO	ESSO	PROPN	EO	EI	13	nmod
15	,	,	PUNCT	O	O	18	punct
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	acté	acter	VERB	EN	O	18	ROOT
19	par	par	ADP	EN	O	20	case
20	récépissé	récépissé	NOUN	EO	O	18	obl:mod
21	du	de	ADP	BT	O	22	case
22	3/04/13	3/04/13	NOUN	IT	O	20	nmod
23	.	.	PUNCT	ET	O	18	punct


#Nous signalons, pour mémoire, que l’exploitant de la station-service intervient en tant que sous-concessionnaire de la société d'autoroute AREA.
1	Nous	nous	PRON	O	O	2	nsubj
2	signalons	signaler	VERB	O	O	2	ROOT
3	,	,	PUNCT	O	O	2	punct
4	pour	pour	ADP	O	O	5	case
5	mémoire	mémoire	NOUN	O	O	2	obl:mod
6	,	,	PUNCT	O	O	2	punct
7	que	que	SCONJ	O	O	15	mark
8	l’	l’	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	15	nsubj
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	station	station	NOUN	EO	O	9	nmod
13	-	-	NOUN	EO	O	9	nmod
14	service	service	NOUN	EO	O	9	nmod
15	intervient	intervenir	VERB	BR	O	2	ccomp
16	en	en	ADP	BR	O	19	case
17	tant	tant	ADV	BR	O	16	fixed
18	que	que	SCONJ	ER	O	16	fixed
19	sous-concessionnaire	sous-concessionnaire	NOUN	EN	O	15	obl:mod
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	BI	22	det
22	société	société	NOUN	IO	II	19	nmod
23	d'	de	ADP	IO	EI	24	case
24	autoroute	autoroute	NOUN	IO	EI	22	nmod
25	AREA	AREA	PROPN	EO	EI	22	nmod
26	.	.	PUNCT	O	O	2	punct


#La station a connu plusieurs pollutions accidentelles aux hydrocarbures : fuite des réseaux souterrains et débordements du séparateur à hydrocarbures en 2002 et 2003, entraînant un écoulement dans le ruisseau du Miracle localisé, sous le site et à proximité ; fuite d’environ 100 L de gasoil en juin 2004 au niveau du volucompteur poids lourds, suite à une tentative de vol de carburant.
1	La	le	DET	BO	O	2	det
2	station	station	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	connu	connaître	VERB	ER	O	4	ROOT
5	plusieurs	plusieurs	DET	BN	O	6	det
6	pollutions	pollution	NOUN	IN	O	4	obj
7	accidentelles	accidentel	ADJ	EN	O	6	amod
8	aux	à	ADP	O	O	9	case
9	hydrocarbures	hydrocarbure	NOUN	BO	BS	6	nmod
10	:	:	PUNCT	O	O	6	punct
11	fuite	fuite	NOUN	O	O	6	appos
12	des	de	ADP	O	O	13	case
13	réseaux	réseau	NOUN	O	O	11	nmod
14	souterrains	souterrain	ADJ	O	O	13	amod
15	et	et	CCONJ	O	O	16	cc
16	débordements	débordement	NOUN	O	O	11	conj
17	du	de	ADP	O	O	18	case
18	séparateur	séparateur	NOUN	O	O	16	nmod
19	à	à	ADP	O	O	20	case
20	hydrocarbures	hydrocarbure	NOUN	EO	BS	18	nmod
21	en	en	ADP	BT	O	22	case
22	2002	2002	NUM	IT	O	6	nmod
23	et	et	CCONJ	IT	O	24	cc
24	2003	2003	PUNCT	ET	O	22	conj
25	,	,	PUNCT	ET	O	4	punct
26	entraînant	entraîner	VERB	O	O	4	xcomp
27	un	un	DET	O	O	28	det
28	écoulement	écoulement	NOUN	EN	O	26	obj
29	dans	dans	ADP	BL	O	31	case
30	le	le	DET	IL	O	31	det
31	ruisseau	ruisseau	NOUN	IL	O	28	nmod
32	du	de	ADP	O	O	33	case
33	Miracle	Miracle	PROPN	O	O	31	nmod
34	localisé	localiser	VERB	O	O	31	acl
35	,	,	PUNCT	O	O	34	punct
36	sous	sous	ADP	O	O	38	case
37	le	le	DET	O	O	38	det
38	site	site	NOUN	O	O	34	obl:mod
39	et	et	CCONJ	O	O	41	cc
40	à	à	ADP	BL	O	41	case
41	proximité	proximité	NOUN	IL	O	38	conj
42	;	;	PUNCT	BN	O	4	punct
43	fuite	fuite	NOUN	EN	O	43	ROOT
44	d’	d’	ADP	O	O	47	case
45	environ	environ	ADV	O	O	47	advmod
46	100	100	NUM	O	O	47	nummod
47	L	l	NOUN	O	O	43	nmod
48	de	de	ADP	O	O	49	case
49	gasoil	gasoil	NOUN	IA	BS	47	nmod
50	en	en	ADP	BT	O	51	case
51	juin	juin	NOUN	IT	O	43	nmod
52	2004	2004	NUM	ET	O	51	nmod
53	au	au	ADP	BR	O	54	case
54	niveau	niveau	NOUN	IR	O	43	nmod
55	du	de	ADP	ER	O	56	case
56	volucompteur	volucompteur	NOUN	O	O	54	nmod
57	poids	poids	NOUN	BO	O	56	nmod
58	lourds	lourd	ADJ	EO	O	57	amod
59	,	,	PUNCT	O	O	43	punct
60	suite	suite	NOUN	O	O	63	case
61	à	à	ADP	O	O	60	fixed
62	une	un	DET	BO	O	63	det
63	tentative	tentative	NOUN	EO	O	43	nmod
64	de	de	ADP	IO	O	65	case
65	vol	vol	NOUN	IO	O	63	nmod
66	de	de	ADP	IO	O	67	case
67	carburant	carburant	NOUN	EO	BU	65	nmod
68	.	.	PUNCT	O	O	43	punct


#Par suite, le site a fait l’objet de plusieurs diagnostics de pollution.
1	Par	par	ADP	O	O	2	case
2	suite	suite	NOUN	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BR	O	7	aux:tense
7	fait	faire	VERB	IR	O	7	ROOT
8	l’	l’	DET	IR	O	9	det
9	objet	objet	NOUN	IR	O	7	obj
10	de	de	ADP	ER	O	12	case
11	plusieurs	plusieurs	DET	BN	O	12	det
12	diagnostics	diagnostic	NOUN	EN	O	7	obl:arg
13	de	de	ADP	IN	O	14	case
14	pollution	pollution	NOUN	EN	O	12	nmod
15	.	.	PUNCT	O	O	7	punct


#Des travaux ont également été menés sur le site : un séparateur hydrocarbures a été vidangé et nettoyé en octobre 2002 ; lors du premier semestre 2003, les installations de distribution de carburant (canalisations et volucompteurs) ont été changées, 2 séparateurs hydrocarbures ont été remplacés, et un séparateur supplémentaire situé entre l'autoroute et la station service a été mis en place par AREA ; les terres polluées détectées lors de ces derniers travaux ont été évacuées en centre de traitement spécialisé.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj:pass
3	ont	avoir	AUX	EN	O	6	aux:tense
4	également	également	ADV	O	O	6	advmod
5	été	être	AUX	O	O	6	aux:pass
6	menés	mener	VERB	O	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	6	obl:mod
10	:	:	PUNCT	O	O	6	punct
11	un	un	DET	O	O	12	det
12	séparateur	séparateur	NOUN	O	O	16	nsubj:pass
13	hydrocarbures	hydrocarbure	NOUN	EO	BS	12	nmod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	vidangé	vidanger	VERB	IN	O	6	advcl
17	et	et	CCONJ	O	O	18	cc
18	nettoyé	nettoyer	VERB	BN	O	16	conj
19	en	en	ADP	BT	O	20	case
20	octobre	octobre	NOUN	IT	O	18	obl:mod
21	2002	2002	NUM	ET	O	20	nmod
22	;	;	PUNCT	O	O	6	punct
23	lors	lors	ADV	BT	O	42	vocative
24	du	de	ADP	IT	O	26	case
25	premier	premier	ADJ	IT	O	26	amod
26	semestre	semestre	NOUN	IT	O	23	obl:arg
27	2003	2003	PUNCT	ET	O	26	nmod
28	,	,	PUNCT	ET	O	42	punct
29	les	le	DET	BO	O	30	det
30	installations	installation	NOUN	IO	O	42	nsubj:pass
31	de	de	ADP	IO	O	32	case
32	distribution	distribution	NOUN	IO	O	30	nmod
33	de	de	ADP	IO	O	34	case
34	carburant	carburant	NOUN	EO	BU	32	nmod
35	(	(	PUNCT	O	O	30	punct
36	canalisations	canalisation	NOUN	O	O	30	appos
37	et	et	CCONJ	O	O	38	cc
38	volucompteurs	volucompteur	NOUN	O	O	36	conj
39	)	)	PUNCT	O	O	30	punct
40	ont	avoir	AUX	BN	O	42	aux:tense
41	été	être	AUX	IN	O	42	aux:pass
42	changées	changer	VERB	EN	O	42	ROOT
43	,	,	PUNCT	O	O	49	punct
44	2	2	NUM	BO	O	45	nummod
45	séparateurs	séparateur	NOUN	IO	O	49	nsubj:pass
46	hydrocarbures	hydrocarbure	NOUN	EO	BS	45	nmod
47	ont	avoir	AUX	BN	O	49	aux:tense
48	été	être	AUX	IN	O	49	aux:pass
49	remplacés	remplacer	VERB	EN	O	42	advcl
50	,	,	PUNCT	O	O	42	punct
51	et	et	CCONJ	O	O	65	cc
52	un	un	DET	BO	O	53	det
53	séparateur	séparateur	NOUN	IO	O	65	nsubj:pass
54	supplémentaire	supplémentaire	ADJ	IO	O	53	amod
55	situé	situer	VERB	BL	O	53	acl
56	entre	entre	ADP	IL	O	58	case
57	l'	le	DET	IL	O	58	det
58	autoroute	autoroute	NOUN	EL	O	55	obl:arg
59	et	et	CCONJ	O	O	61	cc
60	la	le	DET	O	O	61	det
61	station	station	NOUN	O	O	58	conj
62	service	service	NOUN	O	O	61	nmod
63	a	avoir	AUX	BN	O	65	aux:tense
64	été	être	AUX	IN	O	65	aux:pass
65	mis	mettre	VERB	IN	O	42	conj
66	en	en	ADP	EN	O	67	case
67	place	place	NOUN	EN	O	65	obl:arg
68	par	par	ADP	O	O	69	case
69	AREA	AREA	PROPN	BO	BI	65	obl:agent
70	;	;	PUNCT	O	O	42	punct
71	les	le	DET	BO	O	72	det
72	terres	terre	NOUN	IO	O	82	nsubj:pass
73	polluées	polluer	VERB	EO	O	72	acl
74	détectées	détecter	VERB	EN	O	72	acl
75	lors	lors	ADV	EN	O	74	advmod
76	de	de	ADP	EN	O	79	case
77	ces	ce	DET	BN	O	79	det
78	derniers	dernier	ADJ	BN	O	79	amod
79	travaux	travail	NOUN	IN	O	75	obl:arg
80	ont	avoir	AUX	BN	O	82	aux:tense
81	été	être	AUX	IN	O	82	aux:pass
82	évacuées	évacuer	VERB	EN	O	82	ROOT
83	en	en	ADP	O	O	84	case
84	centre	centre	NOUN	O	O	82	obl:arg
85	de	de	ADP	O	O	86	case
86	traitement	traitement	NOUN	O	O	84	nmod
87	spécialisé	spécialisé	ADJ	O	O	86	amod
88	.	.	PUNCT	O	O	82	punct


#Surtout, une opération de dépollution a été conduite par la société LISEC de juillet 2003 à septembre 2004 : traitement du sol et de la nappe par mise en dépression et extraction double phase.
1	Surtout	surtout	ADV	O	O	9	advmod
2	,	,	PUNCT	O	O	9	punct
3	une	un	DET	BN	O	4	det
4	opération	opération	NOUN	IN	O	9	nsubj:pass
5	de	de	ADP	IN	O	6	case
6	dépollution	dépollution	NOUN	EN	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	conduite	conduire	VERB	EN	O	9	ROOT
10	par	par	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	9	obl:agent
13	LISEC	LISEC	PROPN	EO	EI	12	flat:name
14	de	de	ADP	BT	O	15	case
15	juillet	juillet	NOUN	IT	O	9	obl:mod
16	2003	2003	NUM	ET	O	15	nmod
17	à	à	ADP	IT	O	18	case
18	septembre	septembre	NOUN	IT	O	15	nmod
19	2004	2004	NUM	ET	O	18	nmod
20	:	:	PUNCT	O	O	9	punct
21	traitement	traitement	NOUN	BN	O	9	parataxis
22	du	de	ADP	IN	O	23	case
23	sol	sol	NOUN	EN	O	21	nmod
24	et	et	CCONJ	O	O	27	cc
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	nappe	nappe	NOUN	O	O	23	conj
28	par	par	ADP	O	O	29	case
29	mise	mise	NOUN	IN	O	21	nmod
30	en	en	ADP	IN	O	31	case
31	dépression	dépression	NOUN	EN	O	29	nmod
32	et	et	CCONJ	O	O	33	cc
33	extraction	extraction	NOUN	BO	O	21	conj
34	double	double	ADJ	BO	O	35	amod
35	phase	phase	NOUN	EO	O	33	nmod
36	.	.	PUNCT	O	O	9	punct


#Ont été extraits : 800 kg d'hydrocarbures dans la nappe, et 2 t de BTEX (Benzène-toluène-éthylbenzène-xylènes) dans la nappe et les gaz du sol.
1	Ont	avoir	AUX	O	O	3	aux:tense
2	été	être	AUX	O	O	3	aux:pass
3	extraits	extraire	VERB	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct
5	800	800	NUM	O	O	6	nummod
6	 	 	SPACE	O	O	3	dep
7	kg	kilogramme	NOUN	O	O	6	obj
8	d'	de	ADP	BO	BS	9	case
9	hydrocarbures	hydrocarbure	NOUN	EO	BS	7	nmod
10	dans	dans	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	7	nmod
13	,	,	PUNCT	O	O	7	punct
14	et	et	CCONJ	O	O	16	cc
15	2	2	NUM	O	O	16	nummod
16	t	t	NOUN	O	O	7	conj
17	de	de	ADP	O	BS	18	case
18	BTEX	bte	NOUN	O	BS	16	nmod
19	(	(	PUNCT	O	BS	18	punct
20	Benzène	benzène	NOUN	O	BS	18	appos
21	-	-	NOUN	O	BS	18	appos
22	toluène	toluène	NOUN	O	BS	18	appos
23	-	-	NOUN	O	BS	18	punct
24	éthylbenzène	éthylbenzène	NOUN	O	BS	18	appos
25	-	-	NOUN	O	BS	18	conj
26	xylènes	xylène	NOUN	O	BS	18	conj
27	)	)	PUNCT	O	O	18	punct
28	dans	dans	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	nappe	nappe	NOUN	O	O	7	nmod
31	et	et	CCONJ	BO	O	33	cc
32	les	le	DET	BO	O	33	det
33	gaz	gaz	NOUN	IL	O	30	conj
34	du	de	ADP	IL	O	35	case
35	sol	sol	NOUN	EL	O	33	nmod
36	.	.	PUNCT	O	O	3	punct


#De nouvelles investigations ont été réalisées en 2005, puis en 2010-2011 afin de réaliser un état environnemental du site en préparation du changement d’exploitant de la station.
1	De	de	DET	BN	O	3	det
2	nouvelles	nouveau	ADJ	IN	O	3	amod
3	investigations	investigation	NOUN	EN	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisées	réaliser	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	2005	2005	NUM	ET	O	6	obl:mod
9	,	,	NUM	ET	O	6	punct
10	puis	puis	CCONJ	O	O	12	cc
11	en	en	ADP	BT	O	12	case
12	2010	2010	NOUN	ET	O	9	conj
13	-	-	NOUN	ET	O	12	nmod
14	2011	2011	NOUN	ET	O	6	conj
15	afin	afin	ADV	O	O	6	advmod
16	de	de	ADP	O	O	17	case
17	réaliser	réaliser	VERB	O	O	15	obl:arg
18	un	un	DET	BN	O	19	det
19	état	état	NOUN	IN	O	17	obj
20	environnemental	environnemental	ADJ	EN	O	19	amod
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	BO	O	19	nmod
23	en	en	ADP	BR	O	24	case
24	préparation	préparation	NOUN	IR	O	19	nmod
25	du	de	ADP	ER	O	26	case
26	changement	changement	NOUN	BN	O	24	nmod
27	d’	d’	ADP	O	O	28	case
28	exploitant	exploitant	NOUN	O	O	26	nmod
29	de	de	ADP	O	O	31	case
30	la	le	DET	BO	O	31	det
31	station	station	NOUN	EO	O	28	nmod
32	.	.	PUNCT	O	O	6	punct


#Les dernières investigations menées en août 2011 par le bureau d’études RSK ont donné lieu au rapport intitulé "Diagnostic complémentaire de la qualité du milieu souterrain", transmis à notre service par courrier SHELL du 17/09/12, et dont nous mentionnons les éléments essentiels ci-dessous.
1	Les	le	DET	BN	O	3	det
2	dernières	dernier	ADJ	IN	O	3	amod
3	investigations	investigation	NOUN	EN	O	15	nsubj
4	menées	mener	VERB	BN	O	3	acl
5	en	en	ADP	BT	O	6	case
6	août	août	NOUN	IT	O	4	obl:mod
7	2011	2011	NUM	ET	O	6	nmod
8	par	par	ADP	O	O	10	case
9	le	le	DET	BO	O	10	det
10	bureau	bureau	NOUN	IO	O	4	obl:agent
11	d’	d’	ADP	IO	O	12	case
12	études	étude	NOUN	IO	O	10	nmod
13	RSK	RSK	PROPN	EO	BI	10	nmod
14	ont	avoir	AUX	BR	O	15	aux:tense
15	donné	donner	VERB	IR	O	15	ROOT
16	lieu	lieu	NOUN	IR	O	15	obj
17	au	au	ADP	ER	O	18	case
18	rapport	rapport	NOUN	BN	O	15	obl:arg
19	intitulé	intituler	VERB	O	O	18	acl
20	"	"	PUNCT	O	O	19	punct
21	Diagnostic	diagnostic	NOUN	BN	O	19	xcomp
22	complémentaire	complémentaire	ADJ	IN	O	21	amod
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	qualité	qualité	NOUN	IO	O	21	nmod
26	du	de	ADP	IO	O	27	case
27	milieu	milieu	NOUN	IO	O	25	nmod
28	souterrain	souterrain	ADJ	EO	O	27	amod
29	"	"	PUNCT	O	O	21	punct
30	,	,	PUNCT	O	O	19	punct
31	transmis	transmettre	VERB	O	O	18	acl
32	à	à	ADP	O	O	34	case
33	notre	notre	DET	O	O	34	det
34	service	service	NOUN	O	O	31	obl:arg
35	par	par	ADP	O	O	36	case
36	courrier	courrier	NOUN	BO	O	31	obl:mod
37	SHELL	SHELL	PROPN	EO	O	36	nmod
38	du	de	ADP	O	O	39	case
39	17/09/12	17/09/12	NOUN	IT	O	37	nmod
40	,	,	PUNCT	O	O	31	punct
41	et	et	CCONJ	O	O	44	cc
42	dont	dont	PRON	O	O	44	dep
43	nous	nous	PRON	O	O	44	nsubj
44	mentionnons	mentionner	VERB	O	O	31	conj
45	les	le	DET	O	O	46	det
46	éléments	élément	NOUN	O	O	44	obj
47	essentiels	essentiel	ADJ	O	O	46	amod
48	ci-dessous	ci-dessous	ADV	O	O	44	advmod
49	.	.	PUNCT	O	O	15	punct


#2.1  Pollution des sols
1	2.1	2.1	NUM	O	O	1	ROOT
2	 	 	SPACE	O	O	3	dep
3	Pollution	pollution	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	3	nmod


#Investigations menées le 4/08/11 : 2 sondages (profondeur 4 m) pour levée de doute sur la pollution résiduelle sur ces 2 points.
1	Investigations	investigation	NOUN	BN	O	1	ROOT
2	menées	mener	VERB	BN	O	1	acl
3	le	le	DET	BT	O	4	det
4	4/08/11	4/08/11	NUM	IT	O	2	obl:mod
5	:	:	PUNCT	O	O	1	punct
6	2	2	NUM	BO	O	7	nummod
7	sondages	sondage	NOUN	EN	O	1	parataxis
8	(	(	PUNCT	O	O	7	punct
9	profondeur	profondeur	NOUN	O	O	7	appos
10	4	4	NUM	O	O	11	nummod
11	m	m	NOUN	O	O	9	nmod
12	)	)	PUNCT	O	O	7	punct
13	pour	pour	ADP	O	O	14	case
14	levée	levée	NOUN	BN	O	1	nmod
15	de	de	ADP	IN	O	16	case
16	doute	doute	NOUN	EN	O	14	nmod
17	sur	sur	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	pollution	pollution	NOUN	O	O	14	nmod
20	résiduelle	résiduel	ADJ	O	O	19	amod
21	sur	sur	ADP	O	O	24	case
22	ces	ce	DET	O	O	24	det
23	2	2	NUM	O	O	24	nummod
24	points	point	NOUN	O	O	19	nmod
25	.	.	PUNCT	O	O	1	punct


#Sur les 4 échantillons constitués ont été recherchés les paramètres suivants : HCT (hydrocarbures totaux), BTEX, MTBE (Méthyl tert-butyl éther : additif de l’essence).
1	Sur	sur	ADP	O	O	4	case
2	les	le	DET	O	O	4	det
3	4	4	NUM	O	O	4	nummod
4	échantillons	échantillon	NOUN	O	O	8	obl:mod
5	constitués	constituer	VERB	O	O	4	acl
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	recherchés	rechercher	VERB	EN	O	8	ROOT
9	les	le	DET	O	O	10	det
10	paramètres	paramètre	NOUN	O	O	8	obj
11	suivants	suivant	ADJ	O	O	10	amod
12	:	:	PUNCT	O	O	10	punct
13	HCT	hct	NOUN	O	BS	10	appos
14	(	(	PUNCT	O	O	13	punct
15	hydrocarbures	hydrocarbure	NOUN	O	BS	13	appos
16	totaux	total	ADJ	O	ES	15	amod
17	)	)	PUNCT	O	O	13	punct
18	,	,	PUNCT	O	O	19	punct
19	BTEX	BTEX	PROPN	O	BS	8	conj
20	,	,	PUNCT	O	O	21	punct
21	MTBE	MTBE	PROPN	O	BS	8	conj
22	(	(	PUNCT	O	O	21	punct
23	Méthyl	méthyl	NOUN	O	BS	21	appos
24	tert	tert	ADJ	O	BS	23	nmod
25	-	-	NOUN	O	ES	23	nmod
26	butyl	butyl	NOUN	O	ES	23	nmod
27	éther	éther	NOUN	O	ES	26	nmod
28	:	:	PUNCT	O	O	23	punct
29	additif	additif	NOUN	O	BU	23	appos
30	de	de	ADP	O	IU	32	case
31	l’	l’	DET	O	EU	32	det
32	essence	essence	NOUN	O	EU	29	nmod
33	)	)	PUNCT	O	O	21	punct
34	.	.	PUNCT	O	O	8	punct


#Résultats : des hydrocarbures ont été relevé sur un seul des 2 points à une faible concentration : 50 mg/kg (et 0,23 mg/m3 en MTBE).
1	Résultats	résultat	NOUN	O	O	1	ROOT
2	:	:	PUNCT	O	O	1	punct
3	des	un	DET	O	O	4	det
4	hydrocarbures	hydrocarbure	NOUN	BO	BS	7	nsubj:pass
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	relevé	relever	VERB	EN	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	seul	seul	PRON	O	O	7	obl:mod
11	des	de	ADP	O	O	13	case
12	2	2	NUM	O	O	13	nummod
13	points	point	NOUN	O	O	10	nmod
14	à	à	ADP	O	O	17	case
15	une	un	DET	O	O	17	det
16	faible	faible	ADJ	O	O	17	amod
17	concentration	concentration	NOUN	O	O	7	obl:mod
18	:	:	PUNCT	O	O	17	punct
19	50	50	NUM	O	O	20	nummod
20	 	 	SPACE	O	O	7	dep
21	mg	milligramme	NOUN	O	O	20	obj
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	(	(	PUNCT	O	O	21	punct
25	et	et	CCONJ	O	O	27	cc
26	0,23	0,23	NUM	O	O	27	nummod
27	mg	milligramme	NOUN	O	O	21	conj
28	/	sur	ADP	O	O	29	case
29	m3	m3	NOUN	O	O	27	nmod
30	en	en	ADP	O	BS	31	case
31	MTBE	mtbe	NOUN	O	BS	27	nmod
32	)	)	PUNCT	O	O	21	punct
33	.	.	PUNCT	O	O	7	punct


#Conclusion du bureau d’études : absence d'impact sur les sols.
1	Conclusion	conclusion	NOUN	O	O	1	ROOT
