
#42.0045
#Il s'agit d'une ancienne usine comportant 2 unités industrielles distinctes: l'une datant du début du siècle, l'autre de 1983.
5	que	que	SCONJ	O	O	9	mark
6	cette	ce	DET	O	O	7	det
7	analyse	analyse	NOUN	O	O	9	nsubj
8	se	se	PRON	O	O	9	expl:comp
9	base	base	VERB	O	O	2	ccomp
10	sur	sur	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	absence	absence	NOUN	O	O	9	obl:arg
13	d’	d’	ADP	O	O	14	case
14	usage	usage	NOUN	O	O	12	nmod
15	des	de	ADP	O	O	16	case
16	eaux	eau	NOUN	O	O	14	nmod
17	souterraines	souterrain	ADJ	O	O	16	amod
18	et	et	CCONJ	O	O	20	cc
19	ne	ne	ADV	O	O	20	advmod
20	prend	prendre	VERB	O	O	9	conj
21	en	en	ADP	O	O	22	case
22	compte	compte	NOUN	O	O	20	obl:arg
23	que	que	ADV	O	O	25	advmod
24	l’	l’	DET	O	O	25	det
25	ingestion	ingestion	NOUN	O	O	20	obj
26	de	de	ADP	O	O	27	case
27	sol	sol	NOUN	O	O	25	nmod
28	,	,	PUNCT	O	O	29	punct
29	 	 	SPACE	O	O	2	dep
30	l’	l’	DET	O	O	31	det
31	inhalation	inhalation	NOUN	O	O	29	obj
32	de	de	ADP	O	O	33	case
33	poussières	poussière	NOUN	O	O	31	nmod
34	et	et	CCONJ	O	O	36	cc
35	de	de	ADP	O	O	36	case
36	vapeurs	vapeur	NOUN	O	O	33	conj
37	d’	d’	ADP	O	BS	38	case
38	hydrocarbures	hydrocarbure	NOUN	O	BS	33	nmod
39	.	.	PUNCT	O	O	2	punct


#Concernant les eaux souterraines, les résultats montrent durant la phase des travaux de réhabilitation au droit des zones 1, 2 et 3  :
1	Concernant	concernant	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	8	obl:mod
4	souterraines	souterrain	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	8	punct
6	les	le	DET	O	O	7	det
7	résultats	résultat	NOUN	O	O	8	nsubj
8	montrent	montrer	VERB	O	O	8	ROOT
9	durant	durant	ADP	O	O	11	case
10	la	le	DET	BN	O	11	det
11	phase	phase	NOUN	EN	O	8	obl:mod
12	des	de	ADP	BN	O	13	case
13	travaux	travail	NOUN	IN	O	11	nmod
14	de	de	ADP	IN	O	15	case
15	réhabilitation	réhabilitation	NOUN	EN	O	13	nmod
16	au	au	ADP	BL	O	17	case
17	droit	droit	NOUN	IL	O	15	nmod
18	des	de	ADP	IL	O	19	case
19	zones	zone	NOUN	IL	O	17	nmod
20	1	1	NUM	IL	O	19	nummod
21	,	,	PUNCT	O	O	22	punct
22	2	2	NUM	O	O	20	conj
23	et	et	CCONJ	O	O	24	cc
24	3	3	NUM	O	O	22	conj
25	 	 	SPACE	O	O	25	dep
26	:	:	PUNCT	O	O	25	punct


#- la présence de manganèse au-delà des concentrations supérieures (max de 640µg/l) à celles destinées à la consommation humaine (50µg/l).
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	manganèse	manganèse	NOUN	O	BS	3	nmod
6	au-delà	au-delà	ADV	O	O	3	dep
7	des	de	ADP	O	O	8	case
8	concentrations	concentration	NOUN	O	O	6	dep
9	supérieures	supérieur	ADJ	O	O	8	amod
10	(	(	PUNCT	O	O	8	punct
11	max	max	NOUN	O	O	8	appos
12	de	de	ADP	O	O	13	case
13	640µg	640µg	NUM	O	O	11	nmod
14	/	sur	ADP	O	O	15	case
15	l	l	NOUN	O	O	13	nmod
16	)	)	PUNCT	O	O	8	punct
17	à	à	ADP	O	O	18	case
18	celles	celui	PRON	O	O	3	nmod
19	destinées	destiner	VERB	O	O	18	acl
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	consommation	consommation	NOUN	O	O	19	obl:arg
23	humaine	humain	ADJ	O	O	22	amod
24	(	(	PUNCT	O	O	22	punct
25	50µg	50µg	NUM	O	O	22	appos
26	/	sur	ADP	O	O	27	case
27	l	l	NOUN	O	O	25	nmod
28	)	)	PUNCT	O	O	3	punct
29	.	.	PUNCT	O	O	3	punct


#- la présence de molybdène (pas de seuils réglementaires pour ce paramètre).
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	molybdène	molybdène	NOUN	O	BS	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	pas	pas	ADV	O	O	9	advmod
8	de	de	ADP	O	O	9	case
9	seuils	seuil	NOUN	O	O	3	nmod
10	réglementaires	réglementaire	ADJ	O	O	9	amod
11	pour	pour	ADP	O	O	13	case
12	ce	ce	DET	O	O	13	det
13	paramètre	paramètre	NOUN	O	O	9	nmod
14	)	)	PUNCT	O	O	3	punct
15	.	.	PUNCT	O	O	3	punct


#- les autres métaux ne sont pas détectés ou sont inférieurs aux seuils de référence hormis le nickel qui dépasse la valeur seuil (20µg/l) sur un piézomètre en zone 2 et le mercure en zone 3 (2µg/l).
1	-	-	PUNCT	O	O	8	punct
2	les	le	DET	O	BU	4	det
3	autres	autre	ADJ	O	IU	4	amod
4	métaux	métal	NOUN	O	ES	8	nsubj:pass
5	ne	ne	ADV	O	O	8	advmod
6	sont	être	AUX	O	O	8	aux:pass
7	pas	pas	ADV	O	O	8	advmod
8	détectés	détecter	VERB	O	O	8	ROOT
9	ou	ou	CCONJ	O	O	11	cc
10	sont	être	AUX	O	O	11	cop
11	inférieurs	inférieur	ADJ	O	O	8	conj
12	aux	à	ADP	O	O	13	case
13	seuils	seuil	NOUN	O	O	11	obl:arg
14	de	de	ADP	O	O	15	case
15	référence	référence	NOUN	O	O	13	nmod
16	hormis	hormis	ADP	O	O	18	case
17	le	le	DET	O	BS	18	det
18	nickel	nickel	NOUN	O	BS	8	obl:mod
19	qui	qui	PRON	O	O	20	nsubj
20	dépasse	dépasser	VERB	O	O	18	acl:relcl
21	la	le	DET	O	O	22	det
22	valeur	valeur	NOUN	O	O	20	obj
23	seuil	seuil	NOUN	O	O	22	nmod
24	(	(	PUNCT	O	O	22	punct
25	20µg	20µg	NOUN	O	O	22	appos
26	/	sur	ADP	O	O	27	case
27	l	l	NOUN	O	O	25	nmod
28	)	)	PUNCT	O	O	22	punct
29	sur	sur	ADP	O	O	31	case
30	un	un	DET	O	O	31	det
31	piézomètre	piézomètre	NOUN	O	O	20	obl:mod
32	en	en	ADP	O	O	33	case
33	zone	zone	NOUN	O	O	31	nmod
34	2	2	NUM	O	O	33	nummod
35	et	et	CCONJ	O	O	37	cc
36	le	le	DET	O	O	37	det
37	mercure	mercure	NOUN	O	BS	31	conj
38	en	en	ADP	O	O	39	case
39	zone	zone	NOUN	O	O	37	nmod
40	3	3	NUM	O	O	39	nummod
41	(	(	PUNCT	O	O	37	punct
42	2µg	2µg	NOUN	O	O	37	appos
43	/	sur	ADP	O	O	44	case
44	l	l	NOUN	O	O	42	nmod
45	)	)	PUNCT	O	O	37	punct
46	.	.	PUNCT	O	O	18	punct


#Les résultats des campagnes de suivi réalisées en juin 2016 montrent une diminution du manganèse qui passe en dessous des seuils de potabilité de l’eau destinée à la consommation humaine en zone 1 et 2 mais reste supérieure (230µg/l) en zone 3.
1	Les	le	DET	BO	O	2	det
2	résultats	résultat	NOUN	EO	O	11	nsubj
3	des	de	ADP	BN	O	4	case
4	campagnes	campagne	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	suivi	suivi	NOUN	IN	O	4	nmod
7	réalisées	réaliser	VERB	EN	O	4	acl
8	en	en	ADP	BT	O	9	case
9	juin	juin	NOUN	IT	O	7	obl:mod
10	2016	2016	NUM	ET	O	9	nmod
11	montrent	montrer	VERB	O	O	11	ROOT
12	une	un	DET	O	O	13	det
13	diminution	diminution	NOUN	O	O	11	obj
14	du	de	ADP	O	O	15	case
15	manganèse	manganèse	NOUN	O	BS	13	nmod
16	qui	qui	PRON	O	O	17	nsubj
17	passe	passer	VERB	O	O	13	acl:relcl
18	en	en	ADP	O	O	19	case
19	dessous	dessous	ADV	O	O	17	obl:arg
20	des	de	ADP	O	O	21	case
21	seuils	seuil	NOUN	O	O	17	obl:arg
22	de	de	ADP	O	O	23	case
23	potabilité	potabilité	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	26	case
25	l’	l’	DET	O	O	26	det
26	eau	eau	NOUN	O	O	23	nmod
27	destinée	destiner	VERB	O	O	26	acl
28	à	à	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	consommation	consommation	NOUN	O	O	27	obl:arg
31	humaine	humain	ADJ	O	O	30	amod
32	en	en	ADP	O	O	33	case
33	zone	zone	NOUN	O	O	30	nmod
34	1	1	NUM	O	O	33	nummod
35	et	et	CCONJ	O	O	36	cc
36	2	2	NUM	O	O	34	conj
37	mais	mais	CCONJ	O	O	38	cc
38	reste	reste	VERB	O	O	17	conj
39	supérieure	supérieur	ADJ	O	O	38	xcomp
40	(	(	PUNCT	O	O	39	punct
41	230µg	230µg	NUM	O	O	38	obj
42	/	sur	ADP	O	O	43	case
43	l	l	NOUN	O	O	41	nmod
44	)	)	PUNCT	O	O	38	punct
45	en	en	ADP	O	O	46	case
46	zone	zone	NOUN	O	O	38	obl:mod
47	3	3	NUM	O	O	46	nummod
48	.	.	PUNCT	O	O	11	punct


#Le molybdène qui n’a pas de référence réglementaire reste à des valeurs élevées (maximum de 11 000µg/l)) au droit des zones 1 et 2 mais n’est plus détecté en zone 3.
1	Le	le	DET	O	BS	2	det
2	molybdène	molybdène	NOUN	O	BS	10	nsubj
3	qui	qui	PRON	O	O	5	nsubj
4	n’	n’	ADV	O	O	5	advmod
5	a	avoir	VERB	O	O	2	acl:relcl
6	pas	pas	ADV	O	O	5	advmod
7	de	de	DET	O	O	8	det
8	référence	référence	NOUN	O	O	5	obj
9	réglementaire	réglementaire	ADJ	O	O	8	amod
10	reste	reste	VERB	O	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	des	un	DET	O	O	13	det
13	valeurs	valeur	NOUN	O	O	10	obl:arg
14	élevées	élevé	ADJ	O	O	13	amod
15	(	(	PUNCT	O	O	13	punct
16	maximum	maximum	ADV	O	O	13	amod
17	de	de	ADP	O	O	19	case
18	11	11	DET	O	O	19	det
19	000µg	000µg	NOUN	O	O	16	nmod
20	/	sur	ADP	O	O	21	case
21	l	l	NOUN	O	O	19	nmod
22	)	)	PUNCT	O	O	13	punct
23	)	)	PUNCT	O	O	10	punct
24	au	au	ADP	O	O	25	case
25	droit	droit	NOUN	O	O	10	obl:mod
26	des	de	ADP	O	O	27	case
27	zones	zone	NOUN	BO	O	25	nmod
28	1	1	NUM	EO	O	27	nummod
29	et	et	CCONJ	O	O	30	cc
30	2	2	NUM	O	O	28	conj
31	mais	mais	CCONJ	O	O	35	cc
32	n’	n’	ADV	O	O	35	advmod
33	est	être	AUX	O	O	35	aux:pass
34	plus	plus	ADV	O	O	35	advmod
35	détecté	détecter	VERB	O	O	10	conj
36	en	en	ADP	O	O	37	case
37	zone	zone	NOUN	BO	O	35	obl:mod
38	3	3	NUM	EO	O	37	nummod
39	.	.	PUNCT	EO	O	10	punct


#Parallèlement, l’exploitant a réalisé une évaluation des risques sanitaires en août 2015 à partir des concentrations maximales mesurées en aval hydraulique sur 2 campagnes successives (230µg/l pour le manganèse et 6900µg/l pour le molybdène).
1	Parallèlement	parallèlement	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	l’	l’	DET	BO	O	4	det
4	exploitant	exploitant	NOUN	EO	O	6	nsubj
5	a	avoir	AUX	BN	O	6	aux:tense
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	une	un	DET	BN	O	8	det
8	évaluation	évaluation	NOUN	IN	O	6	obj
9	des	de	ADP	IN	O	10	case
10	risques	risque	NOUN	IN	O	8	nmod
11	sanitaires	sanitaire	ADJ	EN	O	10	amod
12	en	en	ADP	BT	O	13	case
13	août	août	NOUN	IT	O	6	obl:mod
14	2015	2015	NUM	ET	O	13	nmod
15	à	à	ADP	O	O	6	advmod
16	partir	partir	VERB	O	O	15	fixed
17	des	de	ADP	O	O	18	case
18	concentrations	concentration	NOUN	O	O	15	dep
19	maximales	maximal	ADJ	O	O	18	amod
20	mesurées	mesurer	VERB	BL	O	18	acl
21	en	en	ADP	BL	O	22	case
22	aval	aval	NOUN	IL	O	20	obl:mod
23	hydraulique	hydraulique	ADJ	IL	O	22	amod
24	sur	sur	ADP	BN	O	26	case
25	2	2	NUM	BN	O	26	nummod
26	campagnes	campagne	NOUN	IN	O	20	obl:mod
27	successives	successif	ADJ	EN	O	26	amod
28	(	(	PUNCT	O	O	26	punct
29	230µg	230µg	NUM	O	O	26	appos
30	/	sur	ADP	O	O	31	case
31	l	l	NOUN	O	O	29	nmod
32	pour	pour	ADP	O	O	34	case
33	le	le	DET	O	BS	34	det
34	manganèse	manganèse	NOUN	BO	BS	26	nmod
35	et	et	CCONJ	O	O	36	cc
36	6900µg	6900µg	NUM	O	O	26	conj
37	/	sur	ADP	O	O	38	case
38	l	l	NOUN	O	O	36	nmod
39	pour	pour	ADP	O	O	41	case
40	le	le	DET	O	BS	41	det
41	molybdène	molybdène	NOUN	O	BS	36	nmod
42	)	)	PUNCT	O	O	26	punct
43	.	.	PUNCT	O	O	6	punct


#Cette évaluation avait montré l’existence d’un risque sanitaire potentiel pour les usagers des parcelles hors-site, pour la voie d’exposition par ingestion de plantes auto-produites irriguées avec de l’eau impactée en molybdène uniquement.
1	Cette	ce	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	EN	O	4	nsubj
3	avait	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	l’	l’	DET	O	O	6	det
6	existence	existence	NOUN	O	O	4	obj
7	d’	d’	ADP	O	O	9	case
8	un	un	DET	O	O	9	det
9	risque	risque	NOUN	O	O	6	nmod
10	sanitaire	sanitaire	ADJ	O	O	9	amod
11	potentiel	potentiel	ADJ	O	O	9	amod
12	pour	pour	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	usagers	usager	NOUN	O	O	9	nmod
15	des	de	ADP	O	O	16	case
16	parcelles	parcelle	NOUN	O	O	14	nmod
17	hors-site	hors-site	NOUN	BO	O	16	nmod
18	,	,	PUNCT	O	O	9	punct
19	pour	pour	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	voie	voie	NOUN	O	O	9	nmod
22	d’	d’	ADP	O	O	23	case
23	exposition	exposition	NOUN	O	O	21	nmod
24	par	par	ADP	O	O	25	case
25	ingestion	ingestion	NOUN	EA	O	21	nmod
26	de	de	ADP	O	O	27	case
27	plantes	plante	NOUN	O	O	25	nmod
28	auto-produites	auto-produite	ADJ	O	O	27	amod
29	irriguées	irriguer	VERB	BA	O	27	acl
30	avec	avec	ADP	O	O	33	case
31	de	de	ADP	O	O	33	det
32	l’	l’	DET	O	O	31	fixed
33	eau	eau	NOUN	O	O	29	obl:mod
34	impactée	impacter	VERB	O	O	33	acl
35	en	en	ADP	O	O	36	case
36	molybdène	molybdène	NOUN	O	BS	34	obl:mod
37	uniquement	uniquement	ADV	O	O	33	advmod
38	.	.	PUNCT	O	O	4	punct


#Il est à noter qu’il n’existe pas de valeur toxicologique française pour le molybdène, l’exploitant s’est basé sur une valeur américaine pour réaliser son évaluation. (US EPA fixe un niveau d’exposition le plus faible ayant entraîné un effet à 0,14 mg/kg.j soit 10mg/j de molybdène pour une personne de 70 kg, le molybdène n’est pas classé comme une substance ayant des effets sans seuil).
1	Il	il	PRON	O	O	2	expl:subj
2	est	être	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	4	mark
4	noter	noter	VERB	O	O	2	xcomp
5	qu’	qu’	SCONJ	O	O	8	mark
6	il	il	PRON	O	O	8	expl:subj
7	n’	n’	ADV	O	O	8	advmod
8	existe	existe	VERB	O	O	2	ccomp
9	pas	pas	ADV	O	O	8	advmod
10	de	de	DET	O	O	11	det
11	valeur	valeur	NOUN	O	O	8	obj
12	toxicologique	toxicologique	ADJ	O	O	11	amod
13	française	français	ADJ	O	O	11	amod
14	pour	pour	ADP	O	O	16	case
15	le	le	DET	O	BS	16	det
16	molybdène	molybdène	NOUN	O	ES	11	nmod
17	,	,	PUNCT	O	O	22	punct
18	l’	l’	DET	BO	O	19	det
19	exploitant	exploitant	NOUN	EO	O	22	nsubj
20	s’	s’	PRON	O	O	22	expl:comp
21	est	être	AUX	O	O	22	aux:tense
22	basé	baser	VERB	O	O	2	advcl
23	sur	sur	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	valeur	valeur	NOUN	O	O	22	obl:arg
26	américaine	américain	ADJ	O	O	25	amod
27	pour	pour	ADP	O	O	28	mark
28	réaliser	réaliser	VERB	O	O	22	advcl
29	son	son	DET	O	O	30	det
30	évaluation	évaluation	NOUN	O	O	28	obj
31	.	.	PUNCT	O	O	2	punct
32	(	(	PUNCT	O	O	35	punct
33	US	US	PROPN	O	O	35	nsubj
34	EPA	EPA	PROPN	O	O	33	flat:name
35	fixe	fixe	VERB	O	O	70	advcl
36	un	un	DET	O	O	37	det
37	niveau	niveau	NOUN	O	O	35	obj
38	d’	d’	ADP	O	O	39	case
39	exposition	exposition	NOUN	O	O	37	nmod
40	le	le	DET	O	O	42	det
41	plus	plus	ADV	O	O	42	advmod
42	faible	faible	ADJ	O	O	37	amod
43	ayant	avoir	AUX	O	O	44	aux:tense
44	entraîné	entraîner	VERB	O	O	37	acl
45	un	un	DET	O	O	46	det
46	effet	effet	NOUN	O	O	44	obj
47	à	à	ADP	O	O	49	case
48	0,14	0,14	NUM	O	O	49	nummod
49	mg	milligramme	NOUN	O	O	44	obl:arg
50	/	sur	ADP	O	O	51	case
51	kg.j	kg.j	NOUN	O	O	49	nmod
52	soit	soit	ADV	O	O	53	advmod
53	10mg	10mg	NUM	O	O	35	conj
54	/	sur	ADP	O	O	55	case
55	j	j	NOUN	O	O	53	nmod
56	de	de	ADP	O	O	57	case
57	molybdène	molybdène	NOUN	O	BS	55	nmod
58	pour	pour	ADP	O	O	60	case
59	une	un	DET	O	O	60	det
60	personne	personne	NOUN	O	O	53	nmod
61	de	de	ADP	O	O	63	case
62	70	70	NUM	O	O	63	nummod
63	kg	kilogramme	NOUN	O	O	60	nmod
64	,	,	PUNCT	O	O	70	punct
65	le	le	DET	O	BS	66	det
66	molybdène	molybdène	NOUN	O	ES	70	nsubj:pass
67	n’	n’	ADV	O	O	70	advmod
68	est	être	AUX	O	O	70	aux:pass
69	pas	pas	ADV	O	O	70	advmod
70	classé	classer	VERB	O	O	70	ROOT
71	comme	comme	ADP	O	O	73	case
72	une	un	DET	O	O	73	det
73	substance	substance	NOUN	O	O	70	xcomp
74	ayant	avoir	VERB	O	O	73	acl
75	des	un	DET	O	O	76	det
76	effets	effet	NOUN	O	O	74	obj
77	sans	sans	ADP	O	O	78	case
78	seuil	seuil	NOUN	O	O	76	nmod
79	)	)	PUNCT	O	O	79	ROOT
80	.	.	PUNCT	O	O	80	ROOT


#Par courrier du 27 février 2017, VALDI a transmis à la DREAL, un dossier relatif à l’interprétation de l’état des milieux (IEM) conformément à l’article 2.7 de l’arrêté préfectoral du 31 octobre 2014.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	10	obl:mod
3	du	de	ADP	BT	O	4	case
4	27	27	NUM	IT	O	2	nmod
5	février	février	NOUN	IT	O	4	nmod
6	2017	2017	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	10	punct
8	VALDI	VALDI	PROPN	BO	BI	10	nsubj
9	a	avoir	AUX	BN	O	10	aux:tense
10	transmis	transmettre	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	DREAL	DREAL	PROPN	EO	EI	10	obl:arg
14	,	,	PUNCT	O	O	10	punct
15	un	un	DET	BO	O	16	det
16	dossier	dossier	NOUN	BO	O	10	obj
17	relatif	relatif	ADJ	BR	O	16	amod
18	à	à	ADP	O	O	20	case
19	l’	l’	DET	O	O	20	det
20	interprétation	interprétation	NOUN	O	O	17	obl:arg
21	de	de	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	état	état	NOUN	O	O	20	nmod
24	des	de	ADP	O	O	25	case
25	milieux	milieu	NOUN	O	O	23	nmod
26	(	(	PUNCT	O	O	23	punct
27	IEM	iem	NOUN	O	O	23	appos
28	)	)	PUNCT	O	O	16	punct
29	conformément	conformément	ADV	O	O	10	advmod
30	à	à	ADP	O	O	32	case
31	l’	l’	DET	O	O	32	det
32	article	article	NOUN	O	O	29	obl:arg
33	2.7	2.7	NUM	O	O	32	nummod
34	de	de	ADP	O	O	36	case
35	l’	l’	DET	BO	O	36	det
36	arrêté	arrêté	NOUN	IO	O	32	nmod
37	préfectoral	préfectoral	ADJ	EO	O	36	amod
38	du	de	ADP	O	O	39	case
39	31	31	NUM	BT	O	36	nmod
40	octobre	octobre	NOUN	IT	O	39	nmod
41	2014	2014	PUNCT	ET	O	40	nmod
42	.	.	PUNCT	ET	O	32	nmod


#Dans son rapport du 25 mars 2017, l’insepction conclut que la démarche d’interprétation d’état des milieux conduite par l’exploitant n’a concerné que le paramètre molybdène.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	25	25	NUM	BT	O	3	nmod
6	mars	mars	NOUN	IT	O	5	nmod
7	2017	2017	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l’	l’	DET	O	O	10	det
10	insepction	insepction	NOUN	O	O	11	nsubj
11	conclut	conclure	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	27	mark
13	la	le	DET	O	O	14	det
14	démarche	démarche	NOUN	O	O	27	nsubj
15	d’	d’	ADP	O	O	16	case
16	interprétation	interprétation	NOUN	O	O	14	nmod
17	d’	d’	ADP	O	O	18	case
18	état	état	NOUN	O	O	16	nmod
19	des	de	ADP	O	O	20	case
20	milieux	milieu	NOUN	O	O	18	nmod
21	conduite	conduire	VERB	O	O	14	acl
22	par	par	ADP	O	O	24	case
23	l’	l’	DET	BO	O	24	det
24	exploitant	exploitant	NOUN	EO	O	21	obl:agent
25	n’	n’	ADV	BR	O	27	advmod
26	a	avoir	AUX	IR	O	27	aux:tense
27	concerné	concerner	VERB	IR	O	11	ccomp
28	que	que	ADV	ER	O	30	advmod
29	le	le	DET	BO	O	30	det
30	paramètre	paramètre	NOUN	IO	O	27	obj
31	molybdène	molybdène	NOUN	EO	BS	30	nmod
32	.	.	PUNCT	O	O	11	punct


#Le recensement des usages de l’eau souterraine chez les riverains a montré l’absence d’usage en tant que boisson et la présence de seulement 4 puits en aval hydraulique du site dont seulement 2 ont été déclarés en exploitation et ont fait l’objet de prélèvement.
1	Le	le	DET	BN	O	2	det
2	recensement	recensement	NOUN	IN	O	13	nsubj
3	des	de	ADP	IN	O	4	case
4	usages	usage	NOUN	EN	O	2	nmod
5	de	de	ADP	IA	O	7	case
6	l’	l’	DET	IA	O	7	det
7	eau	eau	NOUN	IA	O	4	nmod
8	souterraine	souterrain	ADJ	EA	O	7	amod
9	chez	chez	ADP	O	O	11	case
10	les	le	DET	BO	O	11	det
11	riverains	riverain	NOUN	EO	O	2	nmod
12	a	avoir	AUX	O	O	13	aux:tense
13	montré	montrer	VERB	O	O	13	ROOT
14	l’	l’	DET	O	O	15	det
15	absence	absence	NOUN	O	O	13	obj
16	d’	d’	ADP	O	O	17	case
17	usage	usage	NOUN	O	O	15	nmod
18	en	en	ADP	O	O	21	case
19	tant	tant	ADV	O	O	18	fixed
20	que	que	SCONJ	O	O	18	fixed
21	boisson	boisson	NOUN	O	O	17	nmod
22	et	et	CCONJ	O	O	24	cc
23	la	le	DET	O	O	24	det
24	présence	présence	NOUN	O	O	15	conj
25	de	de	ADP	O	O	28	case
26	seulement	seulement	ADV	O	O	28	advmod
27	4	4	NUM	BO	O	28	nummod
28	puits	puits	NOUN	IO	O	24	nmod
29	en	en	ADP	IL	O	30	case
30	aval	aval	NOUN	IL	O	28	nmod
31	hydraulique	hydraulique	ADJ	IL	O	30	amod
32	du	de	ADP	IL	O	33	case
33	site	site	NOUN	EL	O	30	nmod
34	dont	dont	PRON	O	O	36	nmod
35	seulement	seulement	ADV	O	O	36	advmod
36	2	2	PRON	BO	O	39	nsubj:pass
37	ont	avoir	AUX	BN	O	39	aux:tense
38	été	être	AUX	IN	O	39	aux:pass
39	déclarés	déclarer	VERB	EN	O	28	acl:relcl
40	en	en	ADP	BN	O	41	case
41	exploitation	exploitation	NOUN	EN	O	39	obl:mod
42	et	et	CCONJ	O	O	44	cc
43	ont	avoir	AUX	BN	O	44	aux:tense
44	fait	faire	VERB	IR	O	39	conj
45	l’	l’	DET	IR	O	46	det
46	objet	objet	NOUN	IR	O	44	obj
47	de	de	ADP	ER	O	48	case
48	prélèvement	prélèvement	NOUN	O	O	44	obl:arg
49	.	.	PUNCT	O	O	13	punct


#Le peu de prélèvement effectué chez les riverains, (en raison leur refus), ne permet pas d’avoir une assurance que la concentration en molybdène retenue pour l’évaluation des risques sanitaires dans les végétaux est bien conservative.
1	Le	le	DET	O	O	2	det
2	peu	peu	NOUN	O	O	18	nsubj
3	de	de	ADP	O	O	4	case
4	prélèvement	prélèvement	NOUN	O	O	2	nmod
5	effectué	effectuer	VERB	O	O	4	acl
6	chez	chez	ADP	O	O	8	case
7	les	le	DET	BO	O	8	det
8	riverains	riverain	NOUN	EO	O	5	obl:mod
9	,	,	PUNCT	O	O	2	punct
10	(	(	PUNCT	O	O	2	punct
11	en	en	ADP	O	O	12	case
12	raison	raison	NOUN	O	O	2	nmod
13	leur	leur	DET	O	O	14	det
14	refus	refus	NOUN	O	O	12	nmod
15	)	)	PUNCT	O	O	2	punct
16	,	,	PUNCT	O	O	18	punct
17	ne	ne	ADV	O	O	18	advmod
18	permet	permettre	VERB	O	O	18	ROOT
19	pas	pas	ADV	O	O	18	advmod
20	d’	d’	ADP	O	O	21	mark
21	avoir	avoir	VERB	O	O	18	xcomp
22	une	un	DET	O	O	23	det
23	assurance	assurance	NOUN	O	O	21	obj
24	que	que	SCONJ	O	O	41	mark
25	la	le	DET	O	O	26	det
26	concentration	concentration	NOUN	O	O	41	nsubj
27	en	en	ADP	O	O	28	case
28	molybdène	molybdène	NOUN	O	BS	26	nmod
29	retenue	retenir	VERB	O	O	26	acl
30	pour	pour	ADP	O	O	32	case
31	l’	l’	DET	O	O	32	det
32	évaluation	évaluation	NOUN	O	O	29	obl:mod
33	des	de	ADP	O	O	34	case
34	risques	risque	NOUN	O	O	32	nmod
35	sanitaires	sanitaire	ADJ	O	O	34	amod
36	dans	dans	ADP	O	O	38	case
37	les	le	DET	O	O	38	det
38	végétaux	végétal	NOUN	O	O	34	nmod
39	est	être	AUX	O	O	41	cop
40	bien	bien	ADV	O	O	41	advmod
41	conservative	conservatif	ADJ	O	O	23	acl
42	.	.	PUNCT	O	O	18	punct


#Les autres hypothèses retenues sur les paramètres et leur sensibilité dans le cadre de l’évaluation des risques sanitaires apparaissent correctes.
1	Les	le	DET	BO	O	3	det
2	autres	autre	ADJ	IO	O	3	amod
3	hypothèses	hypothèse	NOUN	IO	O	20	nsubj
4	retenues	retenir	VERB	EO	O	3	acl
5	sur	sur	ADP	O	O	7	case
6	les	le	DET	BO	O	7	det
7	paramètres	paramètre	NOUN	EO	O	4	obl:mod
8	et	et	CCONJ	O	O	10	cc
9	leur	leur	DET	O	O	10	det
