
#92.0030
#Le terrain, d'une superficie d'environ 4200 m², situé en zone industrielle, a été exploité de 1962 à 1997 par la société JP INDUSTRIE.
24	.	.	PUNCT	O	O	19	punct


#Ces conclusions d’ANTEA ne sont valides que dans l’hypothèse où un recouvrement est présent au-dessus de la zone contaminée et donc qu’aucun contact direct avec les sols impactés n’est possible.
1	Ces	ce	DET	O	O	2	det
2	conclusions	conclusion	NOUN	O	O	7	nsubj
3	d’	d’	ADP	O	O	4	case
4	ANTEA	ANTEA	PROPN	BO	EI	2	nmod
5	ne	ne	ADV	O	O	7	advmod
6	sont	être	AUX	O	O	7	cop
7	valides	valide	ADJ	O	O	7	ROOT
8	que	que	ADV	O	O	11	advmod
9	dans	dans	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	hypothèse	hypothèse	NOUN	O	O	7	obl:mod
12	où	où	PRON	O	O	16	iobj
13	un	un	DET	O	O	14	det
14	recouvrement	recouvrement	NOUN	O	O	16	nsubj
15	est	être	AUX	O	O	16	cop
16	présent	présent	ADJ	O	O	11	acl:relcl
17	au-dessus	au-dessus	ADV	IL	O	16	dep
18	de	de	ADP	IL	O	20	case
19	la	le	DET	IL	O	20	det
20	zone	zone	NOUN	IL	O	17	dep
21	contaminée	contaminer	VERB	EL	O	20	acl
22	et	et	CCONJ	O	O	34	cc
23	donc	donc	ADV	O	O	34	advmod
24	qu’	qu’	SCONJ	O	O	34	mark
25	aucun	aucun	DET	O	O	26	det
26	contact	contact	NOUN	O	O	34	nsubj
27	direct	direct	ADJ	O	O	26	amod
28	avec	avec	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	sols	sol	NOUN	BO	O	26	nmod
31	impactés	impacter	VERB	EO	O	30	acl
32	n’	n’	ADV	O	O	34	advmod
33	est	être	AUX	O	O	34	cop
34	possible	possible	ADJ	O	O	16	conj
35	.	.	PUNCT	O	O	7	punct


#Si le recouvrement disparaissait, une Evaluation Qualitative des Risques Sanitaires devrait être menée afin de s’assurer que les risques sanitaires liés à l’ingestion de sols et à l’inhalation de poussières sont acceptables.
1	Si	si	SCONJ	O	O	4	mark
2	le	le	DET	O	O	3	det
3	recouvrement	recouvrement	NOUN	O	O	4	nsubj
4	disparaissait	disparaître	VERB	O	O	12	advcl
5	,	,	PUNCT	O	O	12	punct
6	une	un	DET	O	O	7	det
7	Evaluation	evaluation	NOUN	BN	O	12	nsubj
8	Qualitative	qualitatif	ADJ	IN	O	7	amod
9	des	de	ADP	BN	O	10	case
10	Risques	risque	NOUN	IN	O	7	nmod
11	Sanitaires	sanitaire	ADJ	EN	O	10	amod
12	devrait	devoir	VERB	O	O	12	ROOT
13	être	être	AUX	O	O	14	aux:pass
14	menée	mener	VERB	O	O	12	xcomp
15	afin	afin	ADV	O	O	14	advmod
16	de	de	ADP	O	O	18	case
17	s’	s’	PRON	O	O	18	expl:comp
18	assurer	assurer	VERB	O	O	15	obl:arg
19	que	que	SCONJ	O	O	36	mark
20	les	le	DET	O	O	21	det
21	risques	risque	NOUN	O	O	36	nsubj
22	sanitaires	sanitaire	ADJ	O	O	21	amod
23	liés	lier	VERB	O	O	21	acl
24	à	à	ADP	O	O	26	case
25	l’	l’	DET	BN	O	26	det
26	ingestion	ingestion	NOUN	EN	O	23	obl:arg
27	de	de	ADP	O	O	28	case
28	sols	sol	NOUN	O	O	26	nmod
29	et	et	CCONJ	O	O	32	cc
30	à	à	ADP	O	O	32	case
31	l’	l’	DET	BN	O	32	det
32	inhalation	inhalation	NOUN	BN	O	26	conj
33	de	de	ADP	O	O	34	case
34	poussières	poussière	NOUN	O	O	32	nmod
35	sont	être	AUX	O	O	36	cop
36	acceptables	acceptable	ADJ	O	O	18	ccomp
37	.	.	PUNCT	O	O	12	punct


#Aussi, afin de conserver la mémoire de la qualité des terres au droit du site, des servitudes, relatives à la conservation de la mémoire des impacts identifiés et aux contraintes éventuelles en phase travaux, devront être inscrites dans l’acte de vente et aux hypothèques."
1	Aussi	aussi	ADV	O	O	39	advmod
2	,	,	PUNCT	O	O	39	punct
3	afin	afin	ADV	O	O	39	advmod
4	de	de	ADP	O	O	5	case
5	conserver	conserver	VERB	O	O	3	obl:arg
6	la	le	DET	O	O	7	det
7	mémoire	mémoire	NOUN	O	O	5	obj
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	qualité	qualité	NOUN	IO	O	7	nmod
11	des	de	ADP	IO	O	12	case
12	terres	terre	NOUN	IO	O	10	nmod
13	au	au	ADP	BL	O	14	case
14	droit	droit	NOUN	IL	O	5	obl:arg
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	EL	O	14	nmod
17	,	,	PUNCT	O	O	39	punct
18	des	un	DET	BO	O	19	det
19	servitudes	servitude	NOUN	EO	O	39	nsubj
20	,	,	PUNCT	O	O	19	punct
21	relatives	relatif	ADJ	BR	O	19	amod
22	à	à	ADP	ER	O	24	case
23	la	le	DET	BN	O	24	det
24	conservation	conservation	NOUN	IN	O	21	obl:arg
25	de	de	ADP	IN	O	27	case
26	la	le	DET	IN	O	27	det
27	mémoire	mémoire	NOUN	IN	O	24	nmod
28	des	de	ADP	IN	O	29	case
29	impacts	impact	NOUN	IN	O	27	nmod
30	identifiés	identifier	VERB	EN	O	29	acl
31	et	et	CCONJ	O	O	33	cc
32	aux	à	ADP	O	O	33	case
33	contraintes	contrainte	NOUN	O	O	24	conj
34	éventuelles	éventuel	ADJ	O	O	33	amod
35	en	en	ADP	BT	O	36	case
36	phase	phase	NOUN	IT	O	33	nmod
37	travaux	travail	NOUN	ET	O	36	nmod
38	,	,	PUNCT	O	O	39	punct
39	devront	devoir	VERB	O	O	39	ROOT
40	être	être	AUX	O	O	41	aux:pass
41	inscrites	inscrire	VERB	O	O	39	xcomp
42	dans	dans	ADP	O	O	44	case
43	l’	l’	DET	O	O	44	det
44	acte	acte	NOUN	O	O	41	obl:arg
45	de	de	ADP	O	O	46	case
46	vente	vente	NOUN	O	O	44	nmod
47	et	et	CCONJ	O	O	49	cc
48	aux	à	ADP	O	O	49	case
49	hypothèques	hypothèque	NOUN	O	O	44	conj
50	.	.	PUNCT	O	O	39	punct
51	"	"	PUNCT	O	O	51	ROOT


#Aucun document relatif à des servitudes (concernant notamment l'usage du site, le recouvrement des terres polluées, ...) au droit de cette zone n'a été transmis.
1	Aucun	aucun	DET	BO	O	2	det
2	document	document	NOUN	EO	O	31	nsubj:pass
3	relatif	relatif	ADJ	BR	O	2	amod
4	à	à	ADP	ER	O	6	case
5	des	un	DET	BO	O	6	det
6	servitudes	servitude	NOUN	IO	O	3	obl:arg
7	(	(	PUNCT	O	O	6	punct
8	concernant	concerner	VERB	O	O	6	acl
9	notamment	notamment	ADV	O	O	8	advmod
10	l'	le	DET	O	O	11	det
11	usage	usage	NOUN	O	O	8	obj
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	16	punct
15	le	le	DET	O	O	16	det
16	recouvrement	recouvrement	NOUN	BO	O	11	conj
17	des	de	ADP	IO	O	18	case
18	terres	terre	NOUN	IO	O	16	nmod
19	polluées	polluer	VERB	EO	O	18	acl
20	,	,	PUNCT	O	O	6	punct
21	...	...	PUNCT	O	O	2	punct
22	)	)	PUNCT	O	O	2	punct
23	au	au	ADP	O	O	24	case
24	droit	droit	NOUN	O	O	2	nmod
25	de	de	ADP	O	O	27	case
26	cette	ce	DET	O	O	27	det
27	zone	zone	NOUN	O	O	24	nmod
28	n'	n'	ADV	O	O	31	advmod
29	a	avoir	AUX	O	O	31	aux:tense
30	été	être	AUX	O	O	31	aux:pass
31	transmis	transmettre	VERB	O	O	31	ROOT
32	.	.	PUNCT	O	O	31	punct


#-Concernant les 2 bassins de stockage avant épandage
1	-Concernant	-concerner	VERB	O	O	1	ROOT
2	les	le	DET	O	O	4	det
3	2	2	NUM	O	O	4	nummod
4	bassins	bassin	NOUN	O	O	1	obj
5	de	de	ADP	O	O	6	case
6	stockage	stockage	NOUN	O	O	4	nmod
7	avant	avant	ADP	O	O	8	case
8	épandage	épandage	NOUN	BN	O	6	nmod


#Les bassins de stockage avant épandage ont fait l’objet d'une campagne d’investigations en septembre 2009 (sondages S21 au niveau du bassin n°1 et S22 au niveau du bassin n°2 et analyses des eaux souterraines au droit d'un puits agricole, d'un captage d'Alimentation en Eau Potable (AEP) et d'un ancien captage AEP).
1	Les	le	DET	BO	O	2	det
2	bassins	bassin	NOUN	IO	O	8	nsubj
3	de	de	ADP	IO	O	4	case
4	stockage	stockage	NOUN	EO	O	2	nmod
5	avant	avant	ADP	IL	O	6	case
6	épandage	épandage	NOUN	IL	O	4	nmod
7	ont	avoir	AUX	BR	O	8	aux:tense
8	fait	faire	VERB	IR	O	8	ROOT
9	l’	l’	DET	IR	O	10	det
10	objet	objet	NOUN	IR	O	8	obj
11	d'	de	ADP	ER	O	13	case
12	une	un	DET	BN	O	13	det
13	campagne	campagne	NOUN	IN	O	8	obl:arg
14	d’	d’	ADP	IN	O	15	case
15	investigations	investigation	NOUN	EN	O	13	nmod
16	en	en	ADP	BT	O	17	case
17	septembre	septembre	NOUN	IT	O	13	obl:mod
18	2009	2009	NUM	ET	O	17	nmod
19	(	(	PUNCT	O	O	13	punct
20	sondages	sondage	NOUN	EN	O	13	appos
21	S21	s21	NOUN	O	O	20	nmod
22	au	au	ADP	O	O	23	case
23	niveau	niveau	NOUN	O	O	20	nmod
24	du	de	ADP	O	O	25	case
25	bassin	bassin	NOUN	O	O	23	nmod
26	n°	n°	NUM	O	O	25	nmod
27	1	1	NUM	O	O	26	nummod
28	et	et	CCONJ	O	O	29	cc
29	S22	s22	NOUN	O	O	27	conj
30	au	au	ADP	O	O	31	case
31	niveau	niveau	NOUN	O	O	29	nmod
32	du	de	ADP	O	O	33	case
33	bassin	bassin	NOUN	O	O	31	nmod
34	n°	n°	NUM	O	O	33	nmod
35	2	2	NUM	O	O	34	nummod
36	et	et	CCONJ	O	O	37	cc
37	analyses	analyse	NOUN	O	O	20	conj
38	des	de	ADP	O	O	39	case
39	eaux	eau	NOUN	O	O	37	nmod
40	souterraines	souterrain	ADJ	O	O	39	amod
41	au	au	ADP	O	O	42	case
42	droit	droit	NOUN	O	O	37	nmod
43	d'	de	ADP	O	O	45	case
44	un	un	DET	O	O	45	det
45	puits	puits	NOUN	O	O	42	nmod
46	agricole	agricole	ADJ	O	O	45	amod
47	,	,	PUNCT	O	O	50	punct
48	d'	de	ADP	O	O	50	case
49	un	un	DET	O	O	50	det
50	captage	captage	NOUN	O	O	45	conj
51	d'	de	ADP	O	O	52	case
52	Alimentation	alimentation	NOUN	O	O	50	nmod
53	en	en	ADP	O	O	54	case
54	Eau	eau	NOUN	O	O	52	nmod
55	Potable	potable	ADJ	O	O	54	amod
56	(	(	PUNCT	O	O	50	punct
57	AEP	aep	NOUN	O	O	50	appos
58	)	)	PUNCT	O	O	50	punct
59	et	et	CCONJ	O	O	63	cc
60	d'	de	ADP	O	O	63	case
61	un	un	DET	BO	O	63	det
62	ancien	ancien	ADJ	IO	O	63	amod
63	captage	captage	NOUN	IO	O	45	conj
64	AEP	aep	NOUN	EO	O	63	nmod
65	)	)	PUNCT	O	O	8	punct
66	.	.	PUNCT	O	O	8	punct


#Des plans de situation de ces sondages figurent en annexe III et IV du présent rapport.
1	Des	un	DET	BO	O	2	det
2	plans	plan	NOUN	IO	O	8	nsubj
3	de	de	ADP	O	O	4	case
4	situation	situation	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	ces	ce	DET	O	O	7	det
7	sondages	sondage	NOUN	O	O	2	nmod
8	figurent	figurer	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	annexe	annexe	NOUN	O	O	8	obl:arg
11	III	iii	ADJ	O	O	10	amod
12	et	et	CCONJ	O	O	13	cc
13	IV	iv	ADJ	O	O	11	conj
14	du	de	ADP	O	O	16	case
15	présent	présent	ADJ	O	O	16	amod
16	rapport	rapport	NOUN	O	O	10	nmod
17	.	.	PUNCT	O	O	8	punct


#Il apparaît que globalement, aucun impact n’est identifié sur les sols au niveau des bassins, ni au niveau des eaux souterraines.
1	Il	il	PRON	O	O	2	expl:subj
2	apparaît	apparaître	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	10	mark
4	globalement	globalement	ADV	O	O	10	advmod
5	,	,	PUNCT	O	O	10	punct
6	aucun	aucun	DET	O	O	7	det
7	impact	impact	NOUN	O	O	10	nsubj:pass
8	n’	n’	ADV	O	O	10	advmod
9	est	être	AUX	O	O	10	aux:pass
10	identifié	identifier	VERB	O	O	2	ccomp
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	sols	sol	NOUN	O	O	10	obl:mod
14	au	au	ADP	O	O	15	case
15	niveau	niveau	NOUN	O	O	10	obl:mod
16	des	de	ADP	O	O	17	case
17	bassins	bassin	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	15	punct
19	ni	ni	CCONJ	O	O	21	cc
20	au	au	ADP	O	O	21	case
21	niveau	niveau	NOUN	O	O	15	conj
22	des	de	ADP	O	O	23	case
23	eaux	eau	NOUN	O	O	21	nmod
24	souterraines	souterrain	ADJ	O	O	23	amod
25	.	.	PUNCT	O	O	2	punct


#-Concernant l'établissement principal et des bassins de sécurité associés
1	-Concernant	-concerner	VERB	O	O	1	ROOT
2	l'	le	DET	O	O	3	det
3	établissement	établissement	NOUN	O	O	1	obj
4	principal	principal	ADJ	O	O	3	amod
5	et	et	CCONJ	O	O	7	cc
6	des	de	ADP	O	O	7	case
7	bassins	bassin	NOUN	O	O	3	conj
8	de	de	ADP	O	O	9	case
9	sécurité	sécurité	NOUN	O	O	7	nmod
10	associés	associer	ADJ	O	O	7	amod


#Le site principal a fait l’objet de deux campagnes d’investigations en septembre 2009 (sondages S1 à S16 (S14 étant un sondage de référence) et analyses des eaux souterraines au droit des piézomètres Pz2 à Pz6) puis, afin de préciser l’extension et l’importance de la zone identifiée, en décembre 2009 (sondages S30 à S32).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	principal	principal	ADJ	EO	O	2	amod
4	a	avoir	AUX	BR	O	5	aux:tense
5	fait	faire	VERB	IR	O	5	ROOT
6	l’	l’	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	5	obj
8	de	de	ADP	ER	O	10	case
9	deux	deux	NUM	BN	O	10	nummod
10	campagnes	campagne	NOUN	IN	O	5	obl:arg
11	d’	d’	ADP	IN	O	12	case
12	investigations	investigation	NOUN	EN	O	10	nmod
13	en	en	ADP	BT	O	14	case
14	septembre	septembre	NOUN	IT	O	10	nmod
15	2009	2009	NUM	ET	O	14	nmod
16	(	(	PUNCT	O	O	10	punct
17	sondages	sondage	NOUN	O	O	10	appos
18	S1	s1	NOUN	O	O	17	nmod
19	à	à	ADP	O	O	20	case
20	S16	s16	NOUN	O	O	18	nmod
21	(	(	PUNCT	O	O	17	punct
22	S14	s14	NOUN	O	O	25	nsubj
23	étant	être	AUX	O	O	25	cop
24	un	un	DET	O	O	25	det
25	sondage	sondage	NOUN	O	O	10	acl:relcl
26	de	de	ADP	O	O	27	case
27	référence	référence	NOUN	O	O	25	nmod
28	)	)	PUNCT	O	O	10	punct
29	et	et	CCONJ	O	O	30	cc
30	analyses	analyse	NOUN	O	O	10	conj
31	des	de	ADP	O	O	32	case
32	eaux	eau	NOUN	O	O	30	nmod
33	souterraines	souterrain	ADJ	O	O	32	amod
34	au	au	ADP	O	O	35	case
35	droit	droit	NOUN	O	O	30	nmod
36	des	de	ADP	O	O	37	case
37	piézomètres	piézomètre	NOUN	O	O	35	nmod
38	Pz2	pz2	NOUN	O	O	37	nmod
39	à	à	ADP	O	O	40	case
40	Pz6	Pz6	PROPN	O	O	37	nmod
41	)	)	PUNCT	O	O	5	punct
42	puis	puis	CCONJ	O	O	44	cc
43	,	,	PUNCT	O	O	44	punct
44	afin	afin	ADV	O	O	5	conj
45	de	de	ADP	O	O	46	case
46	préciser	préciser	VERB	O	O	44	obl:arg
47	l’	l’	DET	O	O	48	det
48	extension	extension	NOUN	O	O	46	obj
49	et	et	CCONJ	O	O	51	cc
50	l’	l’	DET	O	O	51	det
51	importance	importance	NOUN	O	O	48	conj
52	de	de	ADP	O	O	54	case
53	la	le	DET	BO	O	54	det
54	zone	zone	NOUN	EO	O	48	nmod
55	identifiée	identifier	VERB	EO	O	54	acl
56	,	,	PUNCT	O	O	46	punct
57	en	en	ADP	BT	O	58	case
58	décembre	décembre	NOUN	IT	O	44	obl:mod
59	2009	2009	NUM	ET	O	58	nmod
60	(	(	PUNCT	O	O	58	punct
61	sondages	sondage	NOUN	O	O	58	appos
62	S30	s30	NOUN	O	O	61	nmod
63	à	à	ADP	O	O	64	case
64	S32	s32	NOUN	O	O	62	nmod
65	)	)	PUNCT	O	O	58	punct
66	.	.	PUNCT	O	O	5	punct


#Une anomalie en hydrocarbures au niveau des échantillons S7, S7bis, S23, S24 (entre 530 et 1 700 mg/kg MS généralement sur la tranche 0-1 m au lieu de 500 mg/kg MS), S31, et S30 (faible teneur sur la tranche 0,6-3 m) a été détectée, et en métaux (zinc, cuivre, mercure, selenium) au niveau des échantillons S5, S7, S7bis, S8, S14 (faibles teneurs généralement sur la tranche 1-2 m) et S30 en cuivre (100 mg/kg MS au lieu de 62 mg/kg MS).
1	Une	un	DET	O	O	2	det
2	anomalie	anomalie	NOUN	O	O	23	nsubj
3	en	en	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	au	au	ADP	O	O	6	case
6	niveau	niveau	NOUN	O	O	2	nmod
7	des	de	ADP	O	O	8	case
8	échantillons	échantillon	NOUN	O	O	6	nmod
9	S7	s7	NOUN	O	O	8	nmod
10	,	,	PUNCT	O	O	11	punct
11	S7bis	s7bi	NOUN	O	O	9	conj
12	,	,	PUNCT	O	O	13	punct
13	S23	s23	NOUN	O	O	9	conj
14	,	,	PUNCT	O	O	15	punct
15	S24	s24	NOUN	O	O	9	conj
16	(	(	PUNCT	O	O	9	punct
17	entre	entre	ADP	O	O	21	case
18	530	530	NUM	O	O	21	nummod
19	et	et	CCONJ	O	O	20	cc
20	1	1	DET	O	O	18	conj
21	 	 	SPACE	O	O	8	dep
22	700	700	DET	O	O	8	nmod
23	 	 	SPACE	O	O	68	dep
24	mg	milligramme	NOUN	O	O	23	obj
25	/	sur	ADP	O	O	26	case
26	kg	kilogramme	NOUN	O	O	24	nmod
27	 	 	SPACE	O	O	24	dep
28	MS	m	NOUN	O	O	27	obj
29	généralement	généralement	ADV	O	O	32	advmod
30	sur	sur	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	tranche	tranche	NOUN	O	O	24	nmod
33	0	0	NUM	O	O	35	nummod
34	-	-	NUM	O	O	35	nummod
35	1	1	NUM	O	O	32	nmod
36	 	 	SPACE	O	O	24	dep
37	m	m	NOUN	O	O	36	obj
38	au	au	ADP	O	O	39	case
39	lieu	lieu	NOUN	O	O	36	obl:mod
40	de	de	ADP	O	O	42	case
41	500	500	NUM	O	O	42	nummod
42	 	 	SPACE	O	O	39	dep
43	mg	milligramme	NOUN	O	O	42	obj
44	/	sur	ADP	O	O	45	case
45	kg	kilogramme	NOUN	O	O	43	nmod
46	 	 	SPACE	O	O	39	dep
47	MS	m	NOUN	O	O	46	nmod
48	)	)	PUNCT	O	O	50	punct
49	,	,	PUNCT	O	O	50	punct
50	S31	S31	NUM	O	O	24	conj
51	,	,	PUNCT	O	O	50	punct
52	et	et	CCONJ	O	O	53	cc
53	S30	s30	NOUN	O	O	50	conj
54	(	(	PUNCT	O	O	53	punct
55	faible	faible	ADJ	O	O	56	amod
56	teneur	teneur	NOUN	O	O	53	appos
57	sur	sur	ADP	O	O	59	case
58	la	le	DET	O	O	59	det
59	tranche	tranche	NOUN	O	O	56	nmod
60	0,6	0,6	NUM	BN	O	59	nummod
61	-	-	NUM	IN	O	62	nummod
62	3	3	NUM	IN	O	56	nmod
63	 	 	SPACE	EN	O	64	dep
64	m	m	NOUN	EN	O	53	nmod
65	)	)	PUNCT	EN	O	24	punct
66	a	avoir	AUX	EN	O	68	aux:tense
67	été	être	AUX	EN	O	68	aux:pass
68	détectée	détecter	VERB	EN	BS	68	ROOT
69	,	,	PUNCT	O	BS	68	punct
70	et	et	CCONJ	O	BS	72	cc
71	en	en	ADP	O	BS	72	case
72	métaux	métal	NOUN	O	BS	68	conj
73	(	(	PUNCT	O	BS	72	punct
74	zinc	zinc	NOUN	O	BS	72	appos
75	,	,	PUNCT	O	O	76	punct
76	cuivre	cuivre	NOUN	O	BS	74	conj
77	,	,	PUNCT	O	BS	78	punct
78	mercure	mercure	NOUN	O	BS	74	conj
79	,	,	PUNCT	O	BS	80	punct
80	selenium	selenium	NOUN	O	BS	74	conj
81	)	)	PUNCT	O	O	72	punct
82	au	au	ADP	O	O	83	case
83	niveau	niveau	NOUN	O	O	68	obl:mod
84	des	de	ADP	O	O	85	case
85	échantillons	échantillon	NOUN	O	O	83	nmod
86	S5	s5	NOUN	O	O	85	nmod
87	,	,	PUNCT	O	O	88	punct
88	S7	s7	NOUN	O	O	86	conj
89	,	,	PUNCT	O	O	90	punct
90	S7bis	s7bi	NOUN	O	O	86	conj
91	,	,	PUNCT	O	O	92	punct
92	S8	s8	NOUN	O	O	86	conj
93	,	,	PUNCT	O	O	94	punct
94	S14	s14	NOUN	O	O	86	conj
95	(	(	PUNCT	O	O	85	punct
96	faibles	faible	ADJ	O	O	97	amod
97	teneurs	teneur	NOUN	O	O	85	appos
98	généralement	généralement	ADV	O	O	97	advmod
99	sur	sur	ADP	O	O	101	case
100	la	le	DET	O	O	101	det
101	tranche	tranche	NOUN	O	O	97	nmod
102	1	1	NUM	O	O	103	nummod
103	-	-	NUM	O	O	85	nmod
104	2	2	NUM	O	O	105	nummod
105	 	 	SPACE	O	O	85	dep
106	m	m	NOUN	O	O	105	nmod
107	)	)	PUNCT	O	BS	85	punct
108	et	et	CCONJ	O	BS	109	cc
109	S30	s30	NOUN	O	BS	85	conj
110	en	en	ADP	O	O	111	case
111	cuivre	cuivre	NOUN	O	O	109	nmod
112	(	(	PUNCT	O	O	109	punct
113	100	100	NUM	O	O	114	nummod
114	 	 	SPACE	O	O	68	dep
115	mg	milligramme	NOUN	O	O	128	nsubj
116	/	sur	ADP	O	O	117	case
117	kg	kilogramme	NOUN	O	O	115	nmod
118	 	 	SPACE	O	O	115	dep
119	MS	m	NOUN	O	O	118	obj
120	au	au	ADP	O	O	121	case
121	lieu	lieu	NOUN	O	O	115	nmod
122	de	de	ADP	O	O	124	case
123	62	62	NUM	O	O	124	nummod
124	 	 	SPACE	O	O	121	dep
125	mg	milligramme	NOUN	O	O	124	nmod
126	/	sur	ADP	O	O	127	case
127	kg	kilogramme	NOUN	O	O	125	nmod
128	 	 	SPACE	O	O	114	dep
129	MS	m	NOUN	O	O	128	nmod
130	)	)	PUNCT	O	O	68	punct
131	.	.	PUNCT	O	O	68	punct


#De plus, des anomalies en ammonium et potassium ont été mises en évidence au droit des eaux souterraines mais la pollution est plus importante en amont qu'en aval du site.
1	De	de	ADP	O	O	12	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	12	punct
4	des	un	DET	O	O	5	det
5	anomalies	anomalie	NOUN	O	O	12	nsubj:pass
6	en	en	ADP	O	O	7	case
7	ammonium	ammonium	NOUN	EO	BS	5	nmod
8	et	et	CCONJ	O	O	9	cc
9	potassium	potassium	NOUN	O	O	7	conj
10	ont	avoir	AUX	O	O	12	aux:tense
11	été	être	AUX	O	O	12	aux:pass
12	mises	mettre	VERB	O	O	12	ROOT
13	en	en	ADP	O	O	14	case
14	évidence	évidence	NOUN	O	O	12	obl:arg
15	au	au	ADP	BL	O	16	case
16	droit	droit	NOUN	IL	O	12	obl:mod
17	des	de	ADP	IL	O	18	case
18	eaux	eau	NOUN	IL	O	16	nmod
19	souterraines	souterrain	ADJ	EA	O	18	amod
20	mais	mais	CCONJ	O	O	25	cc
21	la	le	DET	O	O	22	det
22	pollution	pollution	NOUN	O	O	25	nsubj
23	est	être	AUX	O	O	25	cop
24	plus	plus	ADV	O	O	25	advmod
25	importante	important	ADJ	O	O	12	conj
26	en	en	ADP	BL	O	27	case
27	amont	amont	NOUN	IL	O	25	obl:mod
28	qu'	que	SCONJ	O	O	30	mark
29	en	en	ADP	BL	O	30	case
30	aval	aval	NOUN	IL	O	27	nmod
31	du	de	ADP	IL	O	32	case
32	site	site	NOUN	EL	O	30	nmod
33	.	.	PUNCT	O	O	12	punct


#Les bassins de sécurité ont fait l’objet de deux campagnes d’investigations en septembre 2009 (sondages S19 et S20) et janvier 2013 (sondages nommés pour le présent rapport S'1 à S'15).
1	Les	le	DET	BO	O	2	det
2	bassins	bassin	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	sécurité	sécurité	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BR	O	6	aux:tense
6	fait	faire	VERB	IR	O	6	ROOT
7	l’	l’	DET	IR	O	8	det
8	objet	objet	NOUN	IR	O	6	obj
9	de	de	ADP	ER	O	11	case
10	deux	deux	NUM	BN	O	11	nummod
11	campagnes	campagne	NOUN	IN	O	6	obl:arg
12	d’	d’	ADP	IN	O	13	case
13	investigations	investigation	NOUN	EN	O	11	nmod
14	en	en	ADP	BT	O	15	case
15	septembre	septembre	NOUN	IT	O	11	nmod
16	2009	2009	NUM	ET	O	15	nmod
17	(	(	PUNCT	O	O	15	punct
18	sondages	sondage	NOUN	O	O	15	appos
19	S19	s19	NOUN	O	O	18	nmod
20	et	et	CCONJ	O	O	21	cc
21	S20	s20	NOUN	O	O	18	conj
22	)	)	PUNCT	O	O	15	punct
23	et	et	CCONJ	O	O	24	cc
24	janvier	janvier	NOUN	BT	O	15	conj
25	2013	2013	NUM	ET	O	24	nmod
26	(	(	PUNCT	O	O	24	punct
27	sondages	sondage	NOUN	O	O	24	appos
28	nommés	nommer	VERB	O	O	27	acl
29	pour	pour	ADP	O	O	32	case
30	le	le	DET	O	O	32	det
31	présent	présent	ADJ	O	O	32	amod
32	rapport	rapport	NOUN	O	O	28	obl:mod
33	S'1	s'1	NOUN	O	O	32	nmod
34	à	à	ADP	O	O	35	case
35	S'15	s'15	NOUN	O	O	33	nmod
36	)	)	PUNCT	O	O	24	punct
37	.	.	PUNCT	O	O	6	punct


#Des anomalies en métaux au niveau des échantillons S19 et S20 (faibles teneurs généralement sur la tranche 1-2 m), S'6 en cuivre et S'15 en plomb (sur la tranche 0-1 m) ont été détectées.
1	Des	un	DET	O	O	2	det
2	anomalies	anomalie	NOUN	O	O	45	nsubj:pass
3	en	en	ADP	O	O	4	case
4	métaux	métal	NOUN	O	BS	2	nmod
5	au	au	ADP	O	O	6	case
6	niveau	niveau	NOUN	O	O	2	nmod
7	des	de	ADP	O	O	8	case
8	échantillons	échantillon	NOUN	O	O	6	nmod
9	S19	s19	NOUN	O	O	8	nmod
10	et	et	CCONJ	O	O	11	cc
11	S20	s20	NOUN	O	O	9	conj
12	(	(	PUNCT	O	O	8	punct
13	faibles	faible	ADJ	O	O	14	amod
14	teneurs	teneur	NOUN	O	O	8	appos
15	généralement	généralement	ADV	O	O	14	advmod
16	sur	sur	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	tranche	tranche	NOUN	O	O	14	nmod
19	1	1	NUM	O	O	18	nummod
20	-	-	NUM	O	O	21	nummod
21	2	2	NUM	O	O	18	nummod
22	 	 	SPACE	O	O	8	dep
23	m	m	NOUN	O	O	22	nmod
24	)	)	PUNCT	O	O	8	punct
25	,	,	PUNCT	O	O	26	punct
