
#07.0004
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Deume en premier lieu et de la Cance, affluents du Rhône.
3	des	de	ADP	IO	O	4	case
4	terrains	terrain	NOUN	EO	O	2	nmod
5	suivante	suivant	ADJ	O	O	2	amod
6	a	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	mise	mettre	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	8	obl:arg
11	lors	lors	ADV	O	O	8	advmod
12	du	de	ADP	BN	O	13	case
13	diagnostic	diagnostic	NOUN	EN	O	11	obl:arg
14	réalisé	réaliser	VERB	BN	O	13	acl
15	en	en	ADP	BT	O	16	case
16	2008	2008	NUM	ET	O	14	obl:mod
17	par	par	ADP	O	O	18	case
18	ATI	ATI	PROPN	EO	O	14	obl:agent
19	SERVICES	SERVICES	PROPN	EO	O	18	flat:name
20	:	:	PUNCT	O	O	8	punct


#- remblais anthropiques graveleux noirâtre de 0 à 1 m, voire 3 m de profondeur ;
1	-	-	PUNCT	O	O	2	punct
2	remblais	remblai	NOUN	O	O	2	ROOT
3	anthropiques	anthropique	ADJ	O	O	2	amod
4	graveleux	graveleux	ADJ	O	O	2	amod
5	noirâtre	noirâtre	ADJ	O	O	2	amod
6	de	de	ADP	O	O	10	case
7	0	0	NUM	O	O	10	nummod
8	à	à	ADP	O	O	9	case
9	1	1	NUM	O	O	7	nmod
10	m	m	NOUN	O	O	2	nmod
11	,	,	PUNCT	O	O	2	punct
12	voire	voire	CCONJ	O	O	14	cc
13	3	3	NUM	O	O	14	nummod
14	m	m	NOUN	O	O	2	conj
15	de	de	ADP	O	O	16	case
16	profondeur	profondeur	NOUN	O	O	14	nmod
17	;	;	PUNCT	O	O	2	punct


#- niveaux détritiques grossiers composés de graves et/ou galets enrobés dans une matrice sablo-argileuse correspondant aux alluvions de l'Arc, rencontrés jusqu'à 8 m à 10 m de profondeur ;
1	-	-	PUNCT	O	O	2	punct
2	niveaux	niveau	NOUN	O	O	2	ROOT
3	détritiques	détritique	ADJ	O	O	2	amod
4	grossiers	grossier	ADJ	O	O	2	amod
5	composés	composer	VERB	O	O	2	acl
6	de	de	ADP	O	O	7	case
7	graves	grave	NOUN	O	O	5	obl:arg
8	et	et	CCONJ	O	O	11	cc
9	/	/	SYM	O	O	10	cc
10	ou	ou	CCONJ	O	O	8	conj
11	galets	galet	NOUN	O	O	7	conj
12	enrobés	enrober	VERB	O	O	11	acl
13	dans	dans	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	matrice	matrice	NOUN	O	O	12	obl:mod
16	sablo	sablo	ADJ	O	O	15	amod
17	-	-	ADJ	O	O	15	amod
18	argileuse	argileux	ADJ	O	O	15	amod
19	correspondant	correspondre	VERB	O	O	15	acl
20	aux	à	ADP	BL	O	21	case
21	alluvions	alluvion	NOUN	IL	O	19	obl:arg
22	de	de	ADP	IL	O	24	case
23	l'	le	DET	IL	O	24	det
24	Arc	arc	NOUN	EL	O	21	nmod
25	,	,	PUNCT	O	O	21	punct
26	rencontrés	rencontrer	VERB	O	O	21	acl
27	jusqu'	jusque	ADP	O	O	30	case
28	à	à	ADP	O	O	30	case
29	8	8	NUM	O	O	30	nummod
30	m	m	NOUN	O	O	26	obl:mod
31	à	à	ADP	O	O	33	case
32	10	10	NUM	O	O	33	nummod
33	m	m	NOUN	O	O	30	nmod
34	de	de	ADP	O	O	35	case
35	profondeur	profondeur	NOUN	O	O	33	nmod
36	;	;	PUNCT	O	O	2	punct


#- substratum rocheux (schistes) à partir de 8 et/ou 10 m de profondeur.
1	-	-	PUNCT	O	O	2	punct
2	substratum	substratum	NOUN	O	O	2	ROOT
3	rocheux	rocheux	ADJ	O	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	schistes	schiste	NOUN	O	O	2	appos
6	)	)	PUNCT	O	O	2	punct
7	à	à	ADP	O	O	2	dep
8	partir	partir	VERB	O	O	7	fixed
9	de	de	ADP	O	O	11	case
10	8	8	NUM	O	O	11	nummod
11	et	et	CCONJ	O	O	14	cc
12	/	/	SYM	O	O	13	cc
13	ou	ou	CCONJ	O	O	11	conj
14	10	10	NUM	O	O	7	conj
15	m	m	NOUN	O	O	2	nmod
16	de	de	ADP	O	O	17	case
17	profondeur	profondeur	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	2	punct


#Le réseau hydrographique local est constitué :
1	Le	le	DET	O	O	2	det
2	réseau	réseau	NOUN	O	O	6	nsubj:pass
3	hydrographique	hydrographique	ADJ	O	O	2	amod
4	local	local	ADJ	O	O	2	amod
5	est	être	AUX	O	O	6	aux:pass
6	constitué	constituer	VERB	O	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct


#- de la rivière l'Arc, qui s'écoule à environ 150 m au nord ;
1	-	-	PUNCT	O	O	4	punct
2	de	de	ADP	O	O	4	case
3	la	le	DET	BL	O	4	det
4	rivière	rivière	NOUN	IL	O	4	ROOT
5	l'	le	DET	IL	O	6	det
6	Arc	Arc	PROPN	EL	O	4	nmod
7	,	,	PUNCT	O	O	4	punct
8	qui	qui	PRON	O	O	10	nsubj
9	s'	se	PRON	O	O	10	expl:comp
10	écoule	écoule	VERB	O	O	4	acl:relcl
11	à	à	ADP	BL	O	14	case
12	environ	environ	ADV	IL	O	14	advmod
13	150	150	NUM	IL	O	14	nummod
14	m	m	NOUN	IL	O	10	obl:mod
15	au	au	ADP	IL	O	16	case
16	nord	nord	NOUN	EL	O	10	obl:mod
17	;	;	PUNCT	O	O	4	punct


#- du torrent Le Charmaix, en limite ouest.
1	-	-	PUNCT	O	O	3	punct
2	du	de	ADP	O	O	3	case
3	torrent	torrent	NOUN	BL	O	3	ROOT
4	Le	le	DET	IL	O	5	det
5	Charmaix	Charmaix	PROPN	EL	O	3	nmod
6	,	,	PUNCT	O	O	3	punct
7	en	en	ADP	BL	O	8	case
8	limite	limite	NOUN	IL	O	3	nmod
9	ouest	ouest	NOUN	EL	O	8	nmod
10	.	.	PUNCT	O	O	3	punct


#Le site est localisé sur la rive gauche de l'Arc, sur les alluvions de l'Arc dans lesquelles circule une nappe alluviale.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	localisé	localiser	VERB	BL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	rive	rive	NOUN	IL	O	4	obl:arg
8	gauche	gauche	ADJ	IL	O	7	amod
9	de	de	ADP	IL	O	11	case
10	l'	le	DET	IL	O	11	det
11	Arc	Arc	PROPN	EL	O	7	nmod
12	,	,	PUNCT	O	O	4	punct
13	sur	sur	ADP	BL	O	15	case
14	les	le	DET	BL	O	15	det
15	alluvions	alluvion	NOUN	IL	O	4	obl:mod
16	de	de	ADP	IL	O	18	case
17	l'	le	DET	IL	O	18	det
18	Arc	arc	NOUN	EL	O	15	nmod
19	dans	dans	ADP	O	O	20	case
20	lesquelles	lequel	PRON	O	O	21	dep
21	circule	circule	VERB	O	O	15	acl:relcl
22	une	un	DET	O	O	23	det
23	nappe	nappe	NOUN	O	O	21	nsubj
24	alluviale	alluvial	ADJ	O	O	23	amod
25	.	.	PUNCT	O	O	4	punct


#u droit, il existe 3 piézomètres qui indiquent un niveau d'eau compris entre 9 et 10 m de profondeur par rapport au niveau du sol et un sens d'écoulement local orienté du sud-est vers le nord-ouest soit en direction de l'Arc.
1	u	u	NOUN	O	O	2	det
2	droit	droit	NOUN	O	O	5	obl:mod
3	,	,	PUNCT	O	O	5	punct
4	il	il	PRON	O	O	5	expl:subj
5	existe	existe	VERB	O	O	5	ROOT
6	3	3	NUM	O	O	7	nummod
7	piézomètres	piézomètre	NOUN	O	O	5	obj
8	qui	qui	PRON	O	O	9	nsubj
9	indiquent	indiquer	VERB	O	O	7	acl:relcl
10	un	un	DET	O	O	11	det
11	niveau	niveau	NOUN	O	O	9	obj
12	d'	de	ADP	O	O	13	case
13	eau	eau	NOUN	O	O	11	nmod
14	compris	compris	ADJ	O	O	11	acl
15	entre	entre	ADP	O	O	19	case
16	9	9	NUM	O	O	19	nummod
17	et	et	CCONJ	O	O	18	cc
18	10	10	NUM	O	O	16	conj
19	m	m	NOUN	O	O	14	obl:arg
20	de	de	ADP	O	O	21	case
21	profondeur	profondeur	NOUN	O	O	19	nmod
22	par	par	ADP	O	O	23	case
23	rapport	rapport	NOUN	O	O	11	nmod
24	au	au	ADP	O	O	25	case
25	niveau	niveau	NOUN	O	O	23	nmod
26	du	de	ADP	O	O	27	case
27	sol	sol	NOUN	O	O	25	nmod
28	et	et	CCONJ	O	O	30	cc
29	un	un	DET	O	O	30	det
30	sens	sens	NOUN	O	O	11	conj
31	d'	de	ADP	O	O	32	case
32	écoulement	écoulement	NOUN	O	O	30	nmod
33	local	local	ADJ	O	O	32	amod
34	orienté	orienter	VERB	IL	O	30	acl
35	du	de	ADP	IL	O	36	case
36	sud-est	sud-est	NOUN	IL	O	34	obl:arg
37	vers	vers	ADP	IL	O	39	case
38	le	le	DET	IL	O	39	det
39	nord-ouest	nord-ouest	NOUN	IL	O	36	nmod
40	soit	soit	CCONJ	O	O	42	cc
41	en	en	ADP	BL	O	42	case
42	direction	direction	NOUN	IL	O	36	conj
43	de	de	ADP	IL	O	45	case
44	l'	le	DET	IL	O	45	det
45	Arc	arc	NOUN	EL	O	42	nmod
46	.	.	PUNCT	O	O	5	punct


#Le captage de secours AEP de la commune de Fourneaux dans la nappe alluviale de l'Arc est situé à environ 470 m au sud-ouest et en aval hydraulique du site.
1	Le	le	DET	BO	O	2	det
2	captage	captage	NOUN	EO	O	19	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	secours	secours	NOUN	EO	O	2	nmod
5	AEP	aep	NOUN	EO	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BL	O	8	det
8	commune	commune	NOUN	IL	O	2	nmod
9	de	de	ADP	ER	O	10	case
10	Fourneaux	Fourneaux	PROPN	BO	O	8	nmod
11	dans	dans	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	nappe	nappe	NOUN	IL	O	2	nmod
14	alluviale	alluvial	ADJ	IL	O	13	amod
15	de	de	ADP	IL	O	17	case
16	l'	le	DET	IL	O	17	det
17	Arc	arc	NOUN	EL	O	13	nmod
18	est	être	AUX	BL	O	19	aux:pass
19	situé	situer	VERB	IL	O	19	ROOT
20	à	à	ADP	IL	O	23	case
21	environ	environ	ADV	IL	O	23	advmod
22	470	470	NUM	IL	O	23	nummod
23	m	m	NOUN	IL	O	19	obl:arg
24	au	au	ADP	IL	O	25	case
25	sud-ouest	sud-ouest	NOUN	IL	O	19	obl:mod
26	et	et	CCONJ	IL	O	28	cc
27	en	en	ADP	IL	O	28	case
28	aval	aval	NOUN	IL	O	25	conj
29	hydraulique	hydraulique	ADJ	IL	O	28	amod
30	du	de	ADP	IL	O	31	case
31	site	site	NOUN	EL	O	28	nmod
32	.	.	PUNCT	O	O	19	punct


#Le site est inscrit dans la zone US du PLU de Fourneaux, correspondant à des zones d'activités liées au trafic ferroviaire et activités de sous-traitance, et plus précisément dans le secteur USz, soumis au risque de crues torrentielles du torrent de Charmaix, avec fort transport solide.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	inscrit	inscrire	VERB	BR	O	4	ROOT
5	dans	dans	ADP	ER	O	7	case
6	la	le	DET	BO	O	7	det
7	zone	zone	NOUN	IO	O	4	obl:arg
8	US	us	NOUN	EO	O	7	nmod
9	du	de	ADP	O	O	10	case
10	PLU	plu	NOUN	IL	O	7	nmod
11	de	de	ADP	IL	O	12	case
12	Fourneaux	Fourneaux	PROPN	EL	O	10	nmod
13	,	,	PUNCT	O	O	7	punct
14	correspondant	correspondre	VERB	BR	O	7	acl
15	à	à	ADP	ER	O	17	case
16	des	un	DET	BN	O	17	det
17	zones	zone	NOUN	IN	O	14	obl:arg
18	d'	de	ADP	IN	O	19	case
19	activités	activité	NOUN	EN	O	17	nmod
20	liées	lier	VERB	BR	O	19	acl
21	au	au	ADP	ER	O	22	case
22	trafic	trafic	NOUN	IO	O	20	obl:arg
23	ferroviaire	ferroviaire	ADJ	EO	O	22	amod
24	et	et	CCONJ	O	O	25	cc
25	activités	activité	NOUN	BA	O	22	conj
26	de	de	ADP	IA	O	27	case
27	sous-traitance	sous-traitance	NOUN	EA	O	25	nmod
28	,	,	PUNCT	O	O	17	punct
29	et	et	CCONJ	O	O	34	cc
30	plus	plus	ADV	O	O	31	advmod
31	précisément	précisément	ADV	BN	O	34	advmod
32	dans	dans	ADP	BL	O	34	case
33	le	le	DET	IL	O	34	det
34	secteur	secteur	NOUN	IL	O	17	conj
35	USz	USz	PROPN	EL	O	34	nmod
36	,	,	PUNCT	O	O	34	punct
37	soumis	soumettre	VERB	BR	O	34	acl
38	au	au	ADP	ER	O	39	case
39	risque	risque	NOUN	ER	O	37	obl:arg
40	de	de	ADP	ER	O	41	case
41	crues	crue	NOUN	BN	O	39	nmod
42	torrentielles	torrentiel	ADJ	EN	O	41	amod
43	du	de	ADP	IL	O	44	case
44	torrent	torrent	NOUN	IL	O	41	nmod
45	de	de	ADP	IL	O	46	case
46	Charmaix	Charmaix	PROPN	EL	O	44	nmod
47	,	,	PUNCT	O	O	34	punct
48	avec	avec	ADP	O	O	50	case
49	fort	fort	ADJ	O	O	50	amod
50	transport	transport	NOUN	O	O	34	nmod
51	solide	solide	ADJ	O	O	50	amod
52	.	.	PUNCT	O	O	4	punct


#Le site est entièrement clôturé.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	entièrement	entièrement	ADV	O	O	5	advmod
5	clôturé	clôturer	VERB	O	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#Le 15 juin 2008, un incident de débordement de la cuve aérienne de 23 m3 s’est produit lors d’une opération de transvasement.
1	Le	le	DET	BT	O	2	det
2	15	15	NUM	IT	O	19	obl:mod
3	juin	juin	NOUN	IT	O	2	nmod
4	2008	2008	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	19	punct
6	un	un	DET	BN	O	7	det
7	incident	incident	NOUN	IN	O	19	nsubj
8	de	de	ADP	IN	O	9	case
9	débordement	débordement	NOUN	EN	O	7	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	cuve	cuve	NOUN	IO	BU	9	nmod
13	aérienne	aérien	ADJ	EO	IU	12	amod
14	de	de	ADP	O	IU	16	case
15	23	23	NUM	O	EU	16	nummod
16	m3	m3	NOUN	O	O	12	nmod
17	s’	s’	PRON	BN	O	19	expl:comp
18	est	être	AUX	BN	O	19	aux:tense
19	produit	produire	VERB	EN	O	19	ROOT
20	lors	lors	ADV	BR	O	19	advmod
21	d’	d’	ADP	ER	O	23	case
22	une	un	DET	BN	O	23	det
23	opération	opération	NOUN	IN	O	20	obl:arg
24	de	de	ADP	IN	O	25	case
25	transvasement	transvasement	NOUN	EN	O	23	nmod
26	.	.	PUNCT	O	O	19	punct


#Une dizaine de mètres cube se sont déversés dans la fosse de visite transformée en rétention.
1	Une	un	DET	O	O	2	det
2	dizaine	dizaine	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	4	case
4	mètres	mètre	NOUN	O	O	2	nmod
5	cube	cube	NOUN	O	O	4	nmod
6	se	se	PRON	BN	O	8	expl:comp
7	sont	être	AUX	IN	O	8	aux:tense
8	déversés	déverser	VERB	EN	O	8	ROOT
9	dans	dans	ADP	BL	O	11	case
10	la	le	DET	BO	O	11	det
11	fosse	fosse	NOUN	IO	O	8	obl:arg
12	de	de	ADP	IO	O	13	case
13	visite	visite	NOUN	EO	O	11	nmod
14	transformée	transformer	VERB	BN	O	11	acl
15	en	en	ADP	IN	O	16	case
16	rétention	rétention	NOUN	EN	O	14	obl:arg
17	.	.	PUNCT	O	O	8	punct


#Cette fosse possédant un regard d’évacuation comblé par des matériaux très perméables, un impact sur les sols est suspecté.
1	Cette	ce	DET	BO	O	2	det
2	fosse	fosse	NOUN	EO	O	3	nsubj
3	possédant	posséder	VERB	BR	O	21	advcl
4	un	un	DET	BO	O	5	det
5	regard	regard	NOUN	EO	O	3	obj
6	d’	d’	ADP	O	O	7	case
7	évacuation	évacuation	NOUN	O	O	5	nmod
8	comblé	combler	VERB	O	O	5	acl
9	par	par	ADP	O	O	11	case
10	des	un	DET	O	O	11	det
11	matériaux	matériau	NOUN	O	O	8	obl:agent
12	très	très	ADV	O	O	13	advmod
13	perméables	perméable	ADJ	O	O	11	amod
14	,	,	PUNCT	O	O	21	punct
15	un	un	DET	BO	O	16	det
16	impact	impact	NOUN	EO	O	21	nsubj:pass
17	sur	sur	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	sols	sol	NOUN	O	O	16	nmod
20	est	être	AUX	O	O	21	aux:pass
21	suspecté	suspecter	VERB	O	O	21	ROOT
22	.	.	PUNCT	O	O	21	punct


#Par ailleurs, le produit a rejoint le réseau de la commune de Fourneaux, puis de Modane.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	le	le	DET	BO	O	5	det
5	produit	produit	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	rejoint	rejoindre	VERB	EN	O	7	ROOT
8	le	le	DET	BO	O	9	det
9	réseau	réseau	NOUN	EO	O	7	obj
10	de	de	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	commune	commune	NOUN	IL	O	9	nmod
13	de	de	ADP	IL	O	14	case
14	Fourneaux	Fourneaux	PROPN	EL	EI	12	nmod
15	,	,	PUNCT	O	O	12	punct
16	puis	puis	CCONJ	O	O	18	cc
17	de	de	ADP	O	O	18	case
18	Modane	Modane	PROPN	BO	O	12	conj
19	.	.	PUNCT	O	O	7	punct


#La majeure partie du produit a été récupérée par pose d’obturateur et pompage avant son déversement dans la rivière de l’Arc.
1	La	le	DET	BO	O	3	det
2	majeure	majeur	ADJ	IO	O	3	amod
3	partie	partie	NOUN	IO	O	8	nsubj:pass
4	du	de	ADP	IO	O	5	case
5	produit	produit	NOUN	EO	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	récupérée	récupérer	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	10	case
10	pose	pose	NOUN	BN	O	8	obl:mod
11	d’	d’	ADP	BO	O	12	case
12	obturateur	obturateur	NOUN	EO	O	10	nmod
13	et	et	CCONJ	O	O	14	cc
14	pompage	pompage	NOUN	BA	O	10	conj
15	avant	avant	ADP	BR	O	17	case
16	son	son	DET	BN	O	17	det
17	déversement	déversement	NOUN	BN	O	8	obl:mod
18	dans	dans	ADP	BL	O	20	case
19	la	le	DET	IL	O	20	det
20	rivière	rivière	NOUN	IL	O	17	nmod
21	de	de	ADP	IL	O	23	case
22	l’	l’	DET	IL	O	23	det
23	Arc	Arc	PROPN	EL	O	20	nmod
24	.	.	PUNCT	O	O	8	punct


#L'arrêté préfectoral de prescriptions spéciales du 29 juillet 2008 a imposé à l'exploitant :
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	12	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	prescriptions	prescription	NOUN	IO	O	2	nmod
6	spéciales	spécial	ADJ	EO	O	5	amod
7	du	de	ADP	BT	O	8	case
8	29	29	NUM	IT	O	2	nmod
9	juillet	juillet	NOUN	IT	O	8	nmod
10	2008	2008	NUM	ET	O	9	nmod
11	a	avoir	AUX	BN	O	12	aux:tense
12	imposé	imposer	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	12	obl:arg
16	 	 	SPACE	O	O	16	dep
17	:	:	PUNCT	O	O	16	punct


#- l'enlèvement des matériaux et sédiments souillés lors de l'accident ;
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	enlèvement	enlèvement	NOUN	BN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	matériaux	matériau	NOUN	EN	O	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	sédiments	sédiment	NOUN	BO	O	5	conj
8	souillés	souiller	VERB	EO	O	5	acl
9	lors	lors	ADV	O	O	8	advmod
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	accident	accident	NOUN	O	O	9	obl:arg
13	 	 	SPACE	O	O	13	dep
14	;	;	PUNCT	O	O	13	punct


#- la réalisation d'un diagnostic de sol concernant le dépôt d'hydrocarbures ainsi que les terrains susceptibles d'avoir été pollués lors de l'accident.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	IL	O	3	ROOT
4	d'	de	ADP	IL	O	6	case
5	un	un	DET	BN	O	6	det
6	diagnostic	diagnostic	NOUN	IN	O	3	nmod
7	de	de	ADP	IN	O	8	case
8	sol	sol	NOUN	EN	O	6	nmod
9	concernant	concerner	VERB	O	O	6	acl
10	le	le	DET	O	O	11	det
11	dépôt	dépôt	NOUN	O	O	9	obj
12	d'	de	ADP	BO	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	EO	BS	11	nmod
14	ainsi	ainsi	ADV	O	O	17	cc
15	que	que	SCONJ	BO	O	14	fixed
16	les	le	DET	BO	O	17	det
17	terrains	terrain	NOUN	IO	O	11	conj
18	susceptibles	susceptible	ADJ	IO	O	17	amod
19	d'	de	ADP	IO	O	22	mark
20	avoir	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	pollués	polluer	VERB	EN	O	18	xcomp
23	lors	lors	ADV	O	O	22	advmod
24	de	de	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	accident	accident	NOUN	O	O	23	obl:arg
27	.	.	PUNCT	O	O	3	punct


#L'exploitant a transmis le 1er août 2008 à l'inspection des installations classées un mémoire concernant le nettoyage du site (en particulier en ce qui concerne l'évacuation des sédiments souillés dans les conduites des réseaux).
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	transmis	transmettre	VERB	EN	O	4	ROOT
5	le	le	DET	BT	O	6	det
6	1er	premier	ADJ	IT	O	4	obl:mod
7	août	août	NOUN	IT	O	6	nmod
8	2008	2008	NUM	ET	O	7	nmod
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	inspection	inspection	NOUN	IO	O	4	obl:arg
12	des	de	ADP	IO	O	13	case
13	installations	installation	NOUN	IO	O	11	nmod
14	classées	classer	VERB	EO	O	13	acl
15	un	un	DET	O	O	16	det
16	mémoire	mémoire	NOUN	O	O	4	obj
17	concernant	concerner	VERB	O	O	16	acl
18	le	le	DET	BN	O	19	det
19	nettoyage	nettoyage	NOUN	IN	O	17	obj
20	du	de	ADP	IN	O	21	case
21	site	site	NOUN	EN	O	19	nmod
22	(	(	PUNCT	O	O	4	punct
23	en	en	ADP	O	O	30	advmod
24	particulier	particulier	ADJ	O	O	23	fixed
25	en	en	ADP	O	O	30	case
26	ce	ce	PRON	O	O	25	fixed
27	qui	qui	PRON	O	O	25	fixed
28	concerne	concerne	VERB	O	O	25	fixed
29	l'	le	DET	O	O	30	det
30	évacuation	évacuation	NOUN	O	O	4	obl:mod
31	des	de	ADP	O	O	32	case
32	sédiments	sédiment	NOUN	BO	O	30	nmod
33	souillés	souiller	VERB	EO	O	32	acl
34	dans	dans	ADP	O	O	36	case
35	les	le	DET	O	O	36	det
36	conduites	conduite	NOUN	O	O	30	nmod
37	des	de	ADP	O	O	38	case
38	réseaux	réseau	NOUN	O	O	36	nmod
39	)	)	PUNCT	O	O	4	punct
40	.	.	PUNCT	O	O	4	punct


#Les bordereaux de suivis des déchets évacués sont joints au mémoire.
1	Les	le	DET	BO	O	2	det
2	bordereaux	bordereau	NOUN	BO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	suivis	suivi	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	déchets	déchet	NOUN	IO	O	4	nmod
7	évacués	évacuer	VERB	EO	O	6	acl
8	sont	être	AUX	O	O	9	aux:pass
9	joints	joindre	VERB	O	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	mémoire	mémoire	NOUN	O	O	9	obl:arg
12	.	.	PUNCT	O	O	9	punct


#Le « diagnostic initial » de janvier 2009, réalisé par la ATI SERVICES a mis en évidence trois principales zones de pollution par les hydrocarbures (teneurs en HC C10-C40 supérieures à 2 500 mg/kg MS, seuil de dépollution défini par la SNCF) situées au niveau de :
1	Le	le	DET	BN	O	3	det
2	«	«	PUNCT	IN	O	3	punct
3	 	 	SPACE	IN	O	3	dep
4	diagnostic	diagnostic	NOUN	IN	O	18	nsubj
5	initial	initial	ADJ	EN	O	4	amod
6	 	 	SPACE	BT	O	4	dep
7	»	»	PUNCT	BT	O	6	punct
8	de	de	ADP	IT	O	9	case
9	janvier	janvier	NOUN	IT	O	4	nmod
10	2009	2009	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	O	O	4	punct
12	réalisé	réaliser	VERB	O	O	4	acl
13	par	par	ADP	BO	BI	15	case
14	la	le	DET	EO	O	15	det
15	ATI	ATI	PROPN	EO	O	12	obl:agent
16	SERVICES	SERVICES	PROPN	EO	O	15	nmod
17	a	avoir	AUX	IR	O	18	aux:tense
18	mis	mettre	VERB	IR	O	3	advcl
19	en	en	ADP	ER	O	20	case
20	évidence	évidence	NOUN	ER	O	18	obl:arg
21	trois	trois	NUM	BO	O	23	nummod
22	principales	principal	ADJ	IO	O	23	amod
23	zones	zone	NOUN	IO	O	18	obj
24	de	de	ADP	EO	O	25	case
25	pollution	pollution	NOUN	EO	O	23	nmod
26	par	par	ADP	O	O	28	case
27	les	le	DET	O	BS	28	det
28	hydrocarbures	hydrocarbure	NOUN	O	BS	25	nmod
29	(	(	PUNCT	O	O	28	punct
30	teneurs	teneur	NOUN	O	O	28	appos
31	en	en	ADP	O	BS	32	case
32	HC	hc	NOUN	O	BS	30	nmod
33	C10-C40	c10-c40	NOUN	O	BS	32	nmod
34	supérieures	supérieur	ADJ	O	O	30	amod
35	à	à	ADP	O	O	38	case
36	2	2	DET	O	O	38	det
37	500	500	DET	O	O	38	nummod
38	mg	milligramme	NOUN	O	O	34	obl:arg
39	/	sur	ADP	O	O	40	case
40	kg	kilogramme	NOUN	O	O	38	nmod
41	MS	m	NOUN	O	O	38	nmod
42	,	,	PUNCT	O	O	38	punct
43	seuil	seuil	NOUN	O	O	38	appos
44	de	de	ADP	O	O	45	case
45	dépollution	dépollution	NOUN	O	O	43	nmod
46	défini	définir	VERB	O	O	43	acl
47	par	par	ADP	BO	O	49	case
48	la	le	DET	EO	O	49	det
49	SNCF	SNCF	PROPN	EO	O	46	obl:agent
50	)	)	PUNCT	O	O	28	punct
51	situées	situer	VERB	O	O	23	acl
52	au	au	ADP	O	O	53	case
53	niveau	niveau	NOUN	O	O	51	obl:arg
54	de	de	ADP	O	O	55	case
55	 	 	SPACE	O	O	23	dep
56	:	:	PUNCT	O	O	23	punct


#- La cuve enterrée de 43 m3 : une première zone, relativement superficielle, est comprise entre 0 et 4 m de profondeur (3 790 mg/kg MS).
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	BD	3	det
