
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
23	intérieur	intérieur	NOUN	O	O	20	appos
24	et	et	CCONJ	O	O	25	cc
25	extérieur	extérieur	ADJ	O	O	23	conj
26	)	)	PUNCT	O	O	20	punct
27	(	(	PUNCT	O	O	20	punct
28	scénario	scénario	NOUN	O	O	20	appos
29	3	3	NUM	O	O	28	nummod
30	)	)	PUNCT	O	O	20	punct
31	.	.	PUNCT	O	O	3	punct


#* Évaluation Quantitative des Risques Sanitaires réalisé par SOCOTEC INDUSTRIES (rapport n°F13T1/10/1940 du 9 décembre 2010)
1	*	*	PUNCT	O	O	2	punct
2	Évaluation	évaluation	NOUN	BN	O	2	ROOT
3	Quantitative	quantitatif	ADJ	EN	O	2	amod
4	des	de	ADP	O	O	5	case
5	Risques	risque	NOUN	O	EI	2	nmod
6	Sanitaires	sanitaire	ADJ	O	EI	5	amod
7	réalisé	réaliser	VERB	BN	O	2	acl
8	par	par	ADP	O	O	9	case
9	SOCOTEC	SOCOTEC	PROPN	BO	EI	7	obl:agent
10	INDUSTRIES	INDUSTRIES	PROPN	EO	EI	9	nmod
11	(	(	PUNCT	O	O	2	punct
12	rapport	rapport	NOUN	O	O	2	nmod
13	n°	numéro	NOUN	O	O	12	nmod
14	F13T1/10/1940	f13t1/10/1940	NOUN	ET	O	12	nmod
15	du	de	ADP	O	O	16	case
16	9	9	NUM	BT	O	12	nmod
17	décembre	décembre	NOUN	IT	O	16	nmod
18	2010	2010	PUNCT	ET	O	17	nmod
19	)	)	PUNCT	ET	O	2	punct


#Les concentrations maximales des paramètres détectés, ou moyennes sur la même profondeur de plusieurs sondages situés dans la même zone ont été retenues pour les calculs de risque.
1	Les	le	DET	BO	O	2	det
2	concentrations	concentration	NOUN	EO	O	24	nsubj:pass
3	maximales	maximal	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	paramètres	paramètre	NOUN	O	O	2	nmod
6	détectés	détecter	VERB	O	O	5	acl
7	,	,	PUNCT	O	O	5	punct
8	ou	ou	CCONJ	O	O	9	cc
9	moyennes	moyen	ADJ	O	O	5	conj
10	sur	sur	ADP	O	O	13	case
11	la	le	DET	O	O	13	det
12	même	même	ADJ	O	O	13	amod
13	profondeur	profondeur	NOUN	O	O	5	nmod
14	de	de	ADP	O	O	16	case
15	plusieurs	plusieurs	DET	O	O	16	det
16	sondages	sondage	NOUN	O	O	13	nmod
17	situés	situer	VERB	BL	O	16	acl
18	dans	dans	ADP	IL	O	21	case
19	la	le	DET	IL	O	21	det
20	même	même	ADJ	IL	O	21	amod
21	zone	zone	NOUN	IL	O	17	obl:arg
22	ont	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	retenues	retenir	VERB	IN	O	24	ROOT
25	pour	pour	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	calculs	calcul	NOUN	O	O	24	obl:mod
28	de	de	ADP	O	O	29	case
29	risque	risque	NOUN	O	O	27	nmod
30	.	.	PUNCT	O	O	24	punct


#Les résultats de la caractérisation des risques sanitaires concluent à un risque inacceptable au droit de l'atelier des calandres (scénario 1).
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	caractérisation	caractérisation	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	risques	risque	NOUN	O	O	5	nmod
8	sanitaires	sanitaire	ADJ	O	O	7	amod
9	concluent	conclure	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	risque	risque	NOUN	O	O	9	obl:arg
13	inacceptable	inacceptable	ADJ	O	O	12	amod
14	au	au	ADP	O	O	15	case
15	droit	droit	NOUN	O	O	12	nmod
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	atelier	atelier	NOUN	O	O	15	nmod
19	des	de	ADP	O	O	20	case
20	calandres	calandre	NOUN	O	O	18	nmod
21	(	(	PUNCT	O	O	15	punct
22	scénario	scénario	NOUN	O	O	15	appos
23	1	1	NUM	O	O	22	nummod
24	)	)	PUNCT	O	O	9	punct
25	.	.	PUNCT	O	O	9	punct


#L'indice de risque pour les autres zones (scénario 2) est inacceptable (risque dû aux hydrocarbures à chaînes de 10 à 12 atomes de carbone).  Le risque devient acceptable lorsque la concentration de tétrachloroéthylène dans les sols de l'atelier des calandres est ramenée à 4 mg/kg et que celle en hydrocarbures (C10-12) est inférieure au seuil de détection au droit du sondage incriminé (en l'occurrence T6).
1	L'	le	DET	O	O	2	det
2	indice	indice	NOUN	O	O	14	nsubj
3	de	de	ADP	O	O	4	case
4	risque	risque	NOUN	O	O	2	nmod
5	pour	pour	ADP	O	O	8	case
6	les	le	DET	BO	O	8	det
7	autres	autre	ADJ	IO	O	8	amod
8	zones	zone	NOUN	EO	O	2	nmod
9	(	(	PUNCT	O	O	2	punct
10	scénario	scénario	NOUN	O	O	2	appos
11	2	2	PUNCT	O	O	10	nummod
12	)	)	PUNCT	O	O	2	punct
13	est	être	AUX	O	O	14	cop
14	inacceptable	inacceptable	ADJ	O	O	14	ROOT
15	(	(	PUNCT	O	O	14	punct
16	risque	risque	NOUN	O	O	14	obl:mod
17	dû	devoir	ADJ	O	O	16	amod
18	aux	à	ADP	O	O	19	case
19	hydrocarbures	hydrocarbure	NOUN	O	BS	17	obl:arg
20	à	à	ADP	O	O	21	case
21	chaînes	chaîne	NOUN	O	O	19	nmod
22	de	de	ADP	O	O	26	case
23	10	10	NUM	O	O	26	nummod
24	à	à	ADP	O	O	25	case
25	12	12	NUM	O	O	23	nmod
26	atomes	atome	NOUN	O	O	21	nmod
27	de	de	ADP	O	O	28	case
28	carbone	carbone	NOUN	O	BS	26	nmod
29	)	)	PUNCT	O	O	14	punct
30	.	.	PUNCT	O	O	14	punct
31	 	 	SPACE	O	O	31	dep
32	Le	le	DET	O	O	33	det
33	risque	risque	NOUN	O	O	34	nsubj
34	devient	devenir	VERB	O	O	34	ROOT
35	acceptable	acceptable	ADJ	O	O	34	xcomp
36	lorsque	lorsque	SCONJ	O	O	50	mark
37	la	le	DET	O	O	38	det
38	concentration	concentration	NOUN	O	O	50	nsubj:pass
39	de	de	ADP	O	BS	40	case
40	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	38	nmod
41	dans	dans	ADP	O	O	43	case
42	les	le	DET	O	O	43	det
43	sols	sol	NOUN	O	O	38	nmod
44	de	de	ADP	O	O	46	case
45	l'	le	DET	O	O	46	det
46	atelier	atelier	NOUN	O	O	43	nmod
47	des	de	ADP	BO	O	48	case
48	calandres	calandre	NOUN	EO	O	46	nmod
49	est	être	AUX	O	O	50	aux:pass
50	ramenée	ramener	VERB	O	O	34	advcl
51	à	à	ADP	O	O	53	case
52	4	4	NUM	O	O	53	nummod
53	mg	milligramme	NOUN	O	O	50	obl:arg
54	/	sur	ADP	O	O	55	case
55	kg	kilogramme	NOUN	O	O	53	nmod
56	et	et	CCONJ	O	O	67	cc
57	que	que	SCONJ	O	O	67	mark
58	celle	celui	PRON	O	O	67	nsubj
59	en	en	ADP	O	BS	60	case
60	hydrocarbures	hydrocarbure	NOUN	O	BS	58	nmod
61	(	(	PUNCT	O	BS	58	punct
62	C10	c10	NOUN	O	BS	58	appos
63	-	-	NOUN	O	BS	62	nmod
64	12	12	NOUN	O	BS	62	nmod
65	)	)	PUNCT	O	O	58	punct
66	est	être	AUX	O	O	67	cop
67	inférieure	inférieur	ADJ	O	O	50	conj
68	au	au	ADP	O	O	69	case
69	seuil	seuil	NOUN	O	O	67	obl:arg
70	de	de	ADP	O	O	71	case
71	détection	détection	NOUN	O	O	69	nmod
72	au	au	ADP	O	O	73	case
73	droit	droit	NOUN	O	O	71	nmod
74	du	de	ADP	O	O	75	case
75	sondage	sondage	NOUN	O	O	73	nmod
76	incriminé	incriminer	VERB	O	O	75	acl
77	(	(	PUNCT	O	O	73	punct
78	en	en	ADP	O	O	80	case
79	l'	le	DET	O	O	80	det
80	occurrence	occurrence	NOUN	O	O	73	nmod
81	T6	t6	NOUN	O	O	80	nummod
82	)	)	PUNCT	O	O	80	punct
83	.	.	PUNCT	O	O	80	punct


#Ces hydrocarbures n'ont été détectés qu'au droit de ce sondage ainsi que l'ouvrage S7 du local des compresseurs.
1	Ces	ce	DET	BO	O	2	det
2	hydrocarbures	hydrocarbure	NOUN	EO	BS	6	nsubj:pass
3	n'	n'	ADV	BN	O	6	advmod
4	ont	avoir	AUX	IN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	détectés	détecter	VERB	EN	O	6	ROOT
7	qu'	qu'	ADV	EN	O	9	advmod
8	au	au	ADP	BL	O	9	case
9	droit	droit	NOUN	IL	O	6	obl:mod
10	de	de	ADP	IL	O	12	case
11	ce	ce	DET	O	O	12	det
12	sondage	sondage	NOUN	O	O	9	nmod
13	ainsi	ainsi	ADV	O	O	16	cc
14	que	que	SCONJ	O	O	13	fixed
15	l'	le	DET	O	O	16	det
16	ouvrage	ouvrage	NOUN	O	O	9	conj
17	S7	s7	NOUN	O	O	16	nmod
18	du	de	ADP	O	O	19	case
19	local	local	NOUN	O	O	16	nmod
20	des	de	ADP	O	O	21	case
21	compresseurs	compresseur	NOUN	BA	O	19	nmod
22	.	.	PUNCT	O	O	6	punct


#L'élimination des terres visées rendrait donc le risque du scénario 2 acceptable.
1	L'	le	DET	O	O	2	det
2	élimination	élimination	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	terres	terre	NOUN	BO	O	2	nmod
5	visées	viser	VERB	EO	O	4	acl
6	rendrait	rendre	VERB	O	O	6	ROOT
7	donc	donc	ADV	O	O	6	advmod
8	le	le	DET	O	O	9	det
9	risque	risque	NOUN	O	O	6	obj
10	du	de	ADP	O	O	11	case
11	scénario	scénario	NOUN	O	O	9	nmod
12	2	2	NUM	O	O	11	nummod
13	acceptable	acceptable	ADJ	O	O	6	xcomp
14	.	.	PUNCT	O	O	6	punct


#Bilan coûts/avantages :
1	Bilan	bilan	NOUN	O	O	1	ROOT
2	coûts	coût	NOUN	O	O	1	nmod
3	/	/	CCONJ	O	O	4	cc
4	avantages	avantage	NOUN	O	O	2	conj
5	:	:	PUNCT	O	O	1	punct


#Le plan de gestion a comparé l'excavation et le traitement hors site des terres de l'atelier des calandres avec leur traitement in situ par venting.
1	Le	le	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	comparé	comparer	VERB	BN	O	6	ROOT
7	l'	le	DET	BN	O	8	det
8	excavation	excavation	NOUN	EN	O	6	obj
9	et	et	CCONJ	O	O	11	cc
10	le	le	DET	BN	O	11	det
11	traitement	traitement	NOUN	BN	O	8	conj
12	hors	hors	ADP	IN	O	13	case
13	site	site	NOUN	EN	O	11	nmod
14	des	de	ADP	O	O	15	case
15	terres	terre	NOUN	O	O	8	nmod
16	de	de	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	atelier	atelier	NOUN	IO	O	15	nmod
19	des	de	ADP	IO	O	20	case
20	calandres	calandre	NOUN	EO	O	18	nmod
21	avec	avec	ADP	O	O	23	case
22	leur	leur	DET	O	O	23	det
23	traitement	traitement	NOUN	IN	O	6	obl:arg
24	in	in	X	IN	O	23	amod
25	situ	situ	X	IN	O	24	fixed
26	par	par	ADP	IN	O	27	case
27	venting	venting	NOUN	EN	O	23	nmod
28	.	.	PUNCT	O	O	6	punct


#La solution de l'excavation semble la plus adaptée techniquement et économiquement.
1	La	le	DET	O	O	2	det
2	solution	solution	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	excavation	excavation	NOUN	EN	O	2	nmod
6	semble	semble	VERB	O	O	6	ROOT
7	la	le	DET	O	O	9	det
8	plus	plus	ADV	O	O	9	advmod
9	adaptée	adapté	ADJ	O	O	6	xcomp
10	techniquement	techniquement	ADV	O	O	9	advmod
11	et	et	CCONJ	O	O	12	cc
12	économiquement	économiquement	ADV	O	O	10	conj
13	.	.	PUNCT	O	O	6	punct


#Elle nécessite toutefois une démolition au moins partielle des bâtiments pour pouvoir être mise en œuvre.
1	Elle	lui	PRON	O	O	2	nsubj
2	nécessite	nécessite	VERB	O	O	2	ROOT
3	toutefois	toutefois	ADV	O	O	2	advmod
4	une	un	DET	BN	O	5	det
5	démolition	démolition	NOUN	BN	O	2	obj
6	au	au	ADP	O	O	8	advmod
7	moins	moins	ADV	O	O	6	fixed
8	partielle	partiel	ADJ	O	O	5	amod
9	des	de	ADP	O	O	10	case
10	bâtiments	bâtiment	NOUN	O	O	5	nmod
11	pour	pour	ADP	O	O	12	mark
12	pouvoir	pouvoir	VERB	IN	O	2	advcl
13	être	être	AUX	IN	O	14	aux:pass
14	mise	mettre	VERB	IN	O	12	xcomp
15	en	en	ADP	IN	O	16	case
16	œuvre	œuvre	NOUN	EN	O	14	obl:arg
17	.	.	PUNCT	O	O	2	punct


#En cas de modifications importantes des caractéristiques des bâtiments, l'EQRS devra être actualisée.
1	En	en	ADP	BR	O	2	case
2	cas	cas	NOUN	IR	O	13	obl:mod
3	de	de	ADP	IN	O	4	case
4	modifications	modification	NOUN	IN	O	2	nmod
5	importantes	important	ADJ	EN	O	4	amod
6	des	de	ADP	O	O	7	case
7	caractéristiques	caractéristique	NOUN	O	O	4	nmod
8	des	de	ADP	O	O	9	case
9	bâtiments	bâtiment	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	13	punct
11	l'	le	DET	O	O	12	det
12	EQRS	eqr	NOUN	O	O	13	nsubj
13	devra	devoir	VERB	O	O	13	ROOT
14	être	être	AUX	O	O	15	aux:pass
15	actualisée	actualiser	VERB	O	O	13	xcomp
16	.	.	PUNCT	O	O	13	punct


#Afin de pouvoir clôturer l'instruction du dossier, des dispositions ont été demandées par l'arrêté préfectoral complémentaire du 2 mai 2011 à Vahe et à SNV 2 :
1	Afin	afin	ADV	O	O	14	advmod
2	de	de	ADP	O	O	3	case
3	pouvoir	pouvoir	VERB	O	O	1	obl:arg
4	clôturer	clôturer	VERB	O	O	3	xcomp
5	l'	le	DET	O	O	6	det
6	instruction	instruction	NOUN	O	O	4	obj
7	du	de	ADP	O	O	8	case
8	dossier	dossier	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	14	punct
10	des	un	DET	O	O	11	det
11	dispositions	disposition	NOUN	O	O	14	nsubj:pass
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	demandées	demander	VERB	EN	O	14	ROOT
15	par	par	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	arrêté	arrêté	NOUN	IO	O	14	obl:agent
18	préfectoral	préfectoral	ADJ	IO	O	17	amod
19	complémentaire	complémentaire	ADJ	EO	O	17	amod
20	du	de	ADP	BT	O	21	case
21	2	2	NUM	IT	O	17	nmod
22	mai	mai	NOUN	IT	O	21	nmod
23	2011	2011	NUM	ET	O	22	nmod
24	à	à	ADP	O	O	25	case
25	Vahe	Vahe	PROPN	O	O	14	obl:mod
26	et	et	CCONJ	O	O	28	cc
27	à	à	ADP	O	O	28	case
28	SNV	SNV	PROPN	O	O	25	conj
29	2	2	NUM	O	O	28	nummod
30	 	 	SPACE	O	O	30	dep
31	:	:	PUNCT	O	O	30	punct


#- compléter la mise en sécurité du site;
1	-	-	PUNCT	O	O	2	punct
2	compléter	compléter	VERB	BO	O	2	ROOT
3	la	le	DET	IO	O	4	det
4	mise	mise	NOUN	IO	O	2	obj
5	en	en	ADP	IO	O	6	case
6	sécurité	sécurité	NOUN	IO	O	4	nmod
7	du	de	ADP	IO	O	8	case
8	site	site	NOUN	EO	O	4	nmod
9	;	;	PUNCT	O	O	2	punct


#- réaliser une campagne d'analyse des eaux souterraines supplémentaire ;
1	-	-	PUNCT	O	O	2	punct
2	réaliser	réaliser	VERB	BN	O	2	ROOT
3	une	un	DET	BN	O	4	det
4	campagne	campagne	NOUN	IN	O	2	obj
5	d'	de	ADP	IN	O	6	case
6	analyse	analyse	NOUN	EN	O	4	nmod
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	6	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	supplémentaire	supplémentaire	ADJ	O	O	4	amod
11	;	;	PUNCT	O	O	2	punct


#- traiter ou excaver les zones contaminées ; en cas de traitement in situ, décrire les conditions de mise en œuvre des opérations de venting concernant la récupération des gaz et l'élimination des déchets ;
1	-	-	PUNCT	O	O	2	punct
2	traiter	traiter	VERB	O	O	2	ROOT
3	ou	ou	CCONJ	O	O	4	cc
4	excaver	excaver	VERB	BN	O	2	conj
5	les	le	DET	BO	O	6	det
6	zones	zone	NOUN	IO	O	2	obj
7	contaminées	contaminer	VERB	EO	O	6	acl
8	;	;	PUNCT	O	O	2	punct
9	en	en	ADP	O	O	10	case
10	cas	cas	NOUN	O	O	13	obl:mod
11	de	de	ADP	O	O	12	case
12	traitement	traitement	NOUN	O	O	10	nmod
13	in	in	X	O	O	16	obl:mod
14	situ	situ	X	O	O	13	fixed
15	,	,	PUNCT	O	O	16	punct
16	décrire	décrire	VERB	BN	O	16	ROOT
17	les	le	DET	BO	O	18	det
18	conditions	condition	NOUN	EO	O	16	obj
19	de	de	ADP	IN	O	20	case
20	mise	mise	NOUN	IN	O	18	nmod
21	en	en	ADP	IN	O	22	case
22	œuvre	œuvre	NOUN	EN	O	20	nmod
23	des	de	ADP	O	O	24	case
24	opérations	opération	NOUN	O	O	20	nmod
25	de	de	ADP	O	O	26	case
26	venting	venting	NOUN	O	O	24	nmod
27	concernant	concerner	VERB	O	O	24	acl
28	la	le	DET	O	O	29	det
29	récupération	récupération	NOUN	O	O	27	obj
30	des	de	ADP	O	O	31	case
31	gaz	gaz	NOUN	O	O	29	nmod
32	et	et	CCONJ	O	O	34	cc
33	l'	le	DET	O	O	34	det
34	élimination	élimination	NOUN	O	O	29	conj
35	des	de	ADP	O	BU	36	case
36	déchets	déchet	NOUN	O	EU	34	nmod
37	 	 	SPACE	O	O	37	dep
38	;	;	PUNCT	O	O	37	punct


#- réaliser un dossier de servitudes.
1	-	-	PUNCT	O	O	2	punct
2	réaliser	réaliser	VERB	O	O	2	ROOT
3	un	un	DET	O	O	4	det
4	dossier	dossier	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	servitudes	servitude	NOUN	O	O	4	nmod
7	.	.	PUNCT	O	O	2	punct


#Les deux premières prescriptions ont été respectées.
1	Les	le	DET	O	O	4	det
2	deux	deux	NUM	O	O	4	nummod
3	premières	premier	ADJ	O	O	4	amod
4	prescriptions	prescription	NOUN	O	O	7	nsubj:pass
5	ont	avoir	AUX	O	O	7	aux:tense
6	été	être	AUX	O	O	7	aux:pass
7	respectées	respecter	VERB	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Les justificatifs d’inertage de la cuve de fluide thermique et de fioul ont été transmis par Maître BAULAND (pour le compte de VAHE)  respectivement les 11 juillet 2011 et 31 octobre 2011.
1	Les	le	DET	BO	O	2	det
2	justificatifs	justificatif	NOUN	IO	O	16	nsubj:pass
3	d’	d’	ADP	IO	O	4	case
4	inertage	inertage	NOUN	EO	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	BD	7	det
7	cuve	cuve	NOUN	IO	ED	4	nmod
8	de	de	ADP	IO	O	9	case
9	fluide	fluide	NOUN	IO	BU	7	nmod
10	thermique	thermique	ADJ	IO	EU	9	amod
11	et	et	CCONJ	IO	O	13	cc
12	de	de	ADP	IO	O	13	case
13	fioul	fioul	NOUN	EO	BU	9	conj
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	transmis	transmettre	VERB	EN	O	16	ROOT
17	par	par	ADP	O	O	18	case
18	Maître	maître	NOUN	BO	BI	16	obl:agent
19	BAULAND	BAULAND	PROPN	EO	EI	18	flat:name
20	(	(	PUNCT	O	O	18	punct
21	pour	pour	ADP	O	O	23	case
22	le	le	DET	O	O	23	det
23	compte	compte	NOUN	O	O	18	obl:mod
24	de	de	ADP	O	O	25	case
25	VAHE	VAHE	PROPN	BO	EI	23	nmod
26	)	)	PUNCT	O	O	18	punct
27	 	 	SPACE	O	O	16	dep
28	respectivement	respectivement	ADV	BT	O	16	advmod
29	les	le	DET	BT	O	30	det
30	11	11	NUM	IT	O	16	obl:mod
31	juillet	juillet	NOUN	IT	O	30	nmod
32	2011	2011	NUM	IT	O	31	nmod
33	et	et	CCONJ	IT	O	34	cc
34	31	31	NUM	IT	O	31	conj
35	octobre	octobre	NOUN	IT	O	34	nmod
36	2011	2011	PUNCT	ET	O	35	nmod
37	.	.	PUNCT	ET	O	30	nmod


#Les résultats de la campagne d'analyse des eaux souterraines ont été transmis à l’administration en 2012.  Cette seconde campagne ne montre aucun impact significatif sur les eaux souterraines.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	13	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	campagne	campagne	NOUN	O	O	2	nmod
6	d'	de	ADP	O	O	7	case
7	analyse	analyse	NOUN	O	O	5	nmod
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	BO	O	7	nmod
10	souterraines	souterrain	ADJ	EO	O	9	amod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	transmis	transmettre	VERB	EN	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	l’	l’	DET	BO	O	16	det
16	administration	administration	NOUN	EO	O	13	obl:arg
17	en	en	ADP	BT	O	18	case
18	2012	2012	NUM	ET	O	13	obl:mod
19	.	.	NUM	ET	O	13	punct
20	 	 	SPACE	BN	O	20	dep
21	Cette	ce	DET	BN	O	23	det
22	seconde	second	ADJ	IN	O	23	amod
23	campagne	campagne	NOUN	EN	O	25	nsubj
24	ne	ne	ADV	O	O	25	advmod
25	montre	montre	VERB	O	O	20	advcl
26	aucun	aucun	DET	O	O	27	det
27	impact	impact	NOUN	O	O	25	obj
28	significatif	significatif	ADJ	O	O	27	amod
29	sur	sur	ADP	O	O	31	case
30	les	le	DET	O	O	31	det
31	eaux	eau	NOUN	O	O	27	nmod
32	souterraines	souterrain	ADJ	O	O	31	amod
33	.	.	PUNCT	O	O	25	punct


#A noter que l'impact identifié en tétrachloroéthylène est constaté sur tous les ouvrages (y compris le piézomètre amont ) et ne peut être imputé aux activités de VAHE/S.
1	A	à	ADP	O	O	2	mark
2	noter	noter	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	10	mark
4	l'	le	DET	O	O	5	det
5	impact	impact	NOUN	O	O	10	nsubj:pass
6	identifié	identifier	VERB	O	O	5	acl
7	en	en	ADP	O	O	8	case
8	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	6	obl:mod
9	est	être	AUX	O	O	10	aux:pass
10	constaté	constater	VERB	O	O	2	ccomp
11	sur	sur	ADP	O	O	14	case
12	tous	tout	ADJ	O	O	14	amod
13	les	le	DET	O	O	14	det
14	ouvrages	ouvrage	NOUN	O	O	10	obl:mod
15	(	(	PUNCT	O	O	14	punct
16	y	y	PRON	O	O	19	case
17	compris	compris	ADJ	O	O	16	fixed
18	le	le	DET	O	O	19	det
19	piézomètre	piézomètre	NOUN	O	O	14	nmod
20	amont	amont	NOUN	O	O	19	nmod
21	)	)	PUNCT	O	O	10	punct
22	et	et	CCONJ	O	O	24	cc
23	ne	ne	ADV	O	O	24	advmod
24	peut	pouvoir	VERB	O	O	10	conj
25	être	être	AUX	O	O	26	aux:pass
26	imputé	imputer	VERB	O	O	24	xcomp
27	aux	à	ADP	O	O	28	case
28	activités	activité	NOUN	BA	O	26	obl:arg
29	de	de	ADP	O	O	30	case
30	VAHE	VAHE	PROPN	EO	BI	28	nmod
31	/	/	PROPN	O	BI	28	nmod
32	S.	S.	PROPN	O	EI	10	nmod


#.V.
1	.V.	.v.	NOUN	O	O	1	ROOT


#I.
1	I.	i.	NOUN	O	O	1	ROOT


#Selon le bureau d'études SOCOTEC, il s'agit vraisemblablement de fond géochimique urbain de la commune de Villeurbanne.
1	Selon	selon	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	bureau	bureau	NOUN	O	O	10	obl:mod
4	d'	de	ADP	O	O	5	case
5	études	étude	NOUN	BO	O	3	nmod
6	SOCOTEC	SOCOTEC	PROPN	EO	EI	3	nmod
7	,	,	PUNCT	O	O	10	punct
8	il	il	PRON	O	O	10	expl:subj
9	s'	se	PRON	O	O	10	expl:comp
10	agit	agir	VERB	O	O	10	ROOT
11	vraisemblablement	vraisemblablement	ADV	BR	O	10	advmod
12	de	de	ADP	ER	O	13	case
13	fond	fond	NOUN	BO	O	10	obl:arg
14	géochimique	géochimique	ADJ	IN	O	13	amod
15	urbain	urbain	ADJ	EN	O	13	amod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BL	O	18	det
18	commune	commune	NOUN	IL	O	13	nmod
19	de	de	ADP	IL	O	20	case
20	Villeurbanne	Villeurbanne	PROPN	EL	O	18	nmod
21	.	.	PUNCT	O	O	10	punct


#Les deux autres dispositions, en particulier le traitement des zones polluées, n'ont pas été respectées.
1	Les	le	DET	O	O	4	det
2	deux	deux	NUM	O	O	4	nummod
3	autres	autre	ADJ	O	O	4	amod
4	dispositions	disposition	NOUN	O	O	18	nsubj:pass
5	,	,	PUNCT	O	O	4	punct
6	en	en	ADP	O	O	9	advmod
7	particulier	particulier	ADJ	O	O	6	fixed
8	le	le	DET	O	O	9	det
9	traitement	traitement	NOUN	BO	O	4	nmod
10	des	de	ADP	IO	O	11	case
11	zones	zone	NOUN	IO	O	9	nmod
12	polluées	polluer	VERB	EO	O	11	acl
13	,	,	PUNCT	O	O	18	punct
14	n'	n'	ADV	O	O	18	advmod
15	ont	avoir	AUX	O	O	18	aux:tense
16	pas	pas	ADV	O	O	18	advmod
17	été	être	AUX	O	O	18	aux:pass
18	respectées	respecter	VERB	O	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#Par jugement du tribunal de commerce de Lyon, la société VAHE & Cie est finalement radiée du RCS le 21/06/2017.
1	Par	par	ADP	O	O	2	case
2	jugement	jugement	NOUN	O	O	17	obl:mod
3	du	de	ADP	O	O	4	case
4	tribunal	tribunal	NOUN	O	O	2	nmod
5	de	de	ADP	O	II	6	case
6	commerce	commerce	NOUN	O	II	4	nmod
7	de	de	ADP	O	II	8	case
8	Lyon	Lyon	PROPN	O	EI	4	nmod
9	,	,	PUNCT	O	O	17	punct
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	17	nsubj:pass
12	VAHE	VAHE	PROPN	EO	EI	11	flat:name
13	&	et	CCONJ	IO	O	14	cc
14	Cie	Cie	PROPN	EO	O	12	conj
15	est	être	AUX	BN	O	17	aux:pass
16	finalement	finalement	ADV	IN	O	17	advmod
17	radiée	radier	VERB	BN	O	17	ROOT
18	du	de	ADP	IN	O	19	case
19	RCS	rc	NOUN	IN	O	17	obl:arg
20	le	le	DET	BT	O	21	det
21	21/06/2017	21/06/2017	NUM	ET	O	17	obl:mod
22	.	.	PUNCT	ET	O	17	punct


#De même, la société S.
1	De	de	ADP	O	O	5	advmod
2	même	même	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	5	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	5	ROOT
6	S.	S.	PROPN	EO	EI	5	nmod


#.V.
